T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.62,0.00013,4e-05,2e-05,0.0001,1,0.00014,0.07266,0.00011,8e-05,0.3152,1,8e-05,0.00046,0.04445,7e-05,0.00012,0.00011,0.00624,0.00013,0.00605,7e-05,0.02329,9e-05,4e-05,0.01699,0.00021,0.00011,0.0002,0.00092,0.04574,0.04944,0.01089,0.00029,0.00103,0.03688,0.27242,0.02137,0.11029,0.06002,0.01826,0.00014,0.48439,0.00835,0.0009,0.00055,0.06514,0.05452,4e-05,0.01525,0.00326,0.11633,0.00017,0.00952,0.00033,0.18582,9e-05,0.02305,0.02238,2e-05,0.01504,0.04386,0.01983,0.00472,0.00071,9e-05,1e-05,0.00023,0.00397
7.64,0.00015,9e-05,2e-05,0.00011,1,0.00019,0.07429,0.00011,8e-05,0.46204,0.91686,6e-05,0.00036,0.04716,6e-05,0.00013,0.00012,0.00622,0.0001,0.00615,0.0001,0.01816,0.00012,2e-05,0.0166,0.00021,0.00012,0.00012,0.0033,0.03767,0.04797,0.01045,0.0026,0.01503,0.03408,0.26666,0.01418,0.114,0.05998,0.01634,8e-05,0.53088,0.01088,0.00053,0.00041,0.06342,0.05349,4e-05,0.02081,0.00325,0.12033,0.00019,0.00948,0.00033,0.1819,6e-05,0.02093,0.02618,1e-05,0.01509,0.04764,0.02424,0.00308,0.00045,9e-05,2e-05,0.00013,0.00245
7.66,0.00011,7e-05,2e-05,8e-05,1,0.00014,0.07815,8e-05,6e-05,0.60534,0.74922,5e-05,0.00027,0.05037,4e-05,0.0001,8e-05,0.00624,7e-05,0.00622,7e-05,0.01259,9e-05,2e-05,0.01626,0.00016,9e-05,9e-05,0.00493,0.03614,0.04769,0.01023,0.00459,0.0305,0.03091,0.24258,0.00685,0.11177,0.05916,0.01429,6e-05,0.57067,0.0131,0.00038,0.00033,0.06345,0.05232,3e-05,0.02611,0.00316,0.12316,0.00014,0.00921,0.00024,0.17545,4e-05,0.01879,0.02991,4e-05,0.0152,0.05014,0.02868,0.00231,0.00033,7e-05,2e-05,9e-05,0.00176
7.68,9e-05,6e-05,0.00365,0.00013,0.01175,0.00025,0.08182,0.00011,0.00013,0.7326,0.61148,0.00011,0.0004,0.05477,7e-05,0.0001,0.00015,0.00638,0.00012,0.00667,8e-05,0.00655,0.00017,3e-05,0.01568,0.00016,0.00014,6e-05,0.0059,0.03611,0.04759,0.0099,0.00674,0.04869,0.02797,0.20244,0.00442,0.10395,0.05818,0.01236,8e-05,0.6103,0.01572,0.00031,0.00062,0.06456,0.05122,6e-05,0.03217,0.0031,0.12486,0.00024,0.00882,0.00036,0.17249,5e-05,0.01648,0.03358,3e-05,0.0154,0.05205,0.03382,0.00154,0.00024,8e-05,2e-05,0.00011,0.00117
7.7,6e-05,5e-05,0.00795,0.0001,0.0016,0.00018,0.08721,8e-05,9e-05,0.822,0.53961,8e-05,0.00029,0.06093,5e-05,7e-05,0.00011,0.00643,9e-05,0.00701,7e-05,0.00043,0.00012,2e-05,0.01504,0.00012,0.00011,5e-05,0.00581,0.03852,0.04645,0.00973,0.00823,0.06333,0.02464,0.1541,0.00321,0.09383,0.05636,0.01002,6e-05,0.64356,0.01862,0.00022,0.0005,0.0669,0.04975,4e-05,0.03696,0.00298,0.12487,0.00016,0.00798,0.00026,0.16699,3e-05,0.0137,0.03781,3e-05,0.01537,0.05314,0.03929,0.00116,0.00018,6e-05,1e-05,8e-05,0.00086
7.72,7e-05,4e-05,0.01209,0.0001,0.00098,0.0002,0.09475,9e-05,0.00014,0.86015,0.51257,0.00011,0.00047,0.06925,0.0001,8e-05,0.00016,0.00686,0.00019,0.00712,0.0001,0.00034,0.00015,3e-05,0.01391,0.00012,0.00022,5e-05,0.00409,0.04479,0.04403,0.0102,0.00842,0.0657,0.01999,0.10671,0.00247,0.08391,0.05291,0.00741,6e-05,0.66234,0.02166,0.0002,0.00062,0.07202,0.04802,6e-05,0.03875,0.00288,0.12371,0.00021,0.00737,0.00033,0.15417,0.01569,0.01017,0.04332,2e-05,0.01533,0.05273,0.04449,0.00093,0.00016,9e-05,2e-05,8e-05,0.00068
7.74,5e-05,3e-05,0.01601,8e-05,0.00044,0.00017,0.10403,6e-05,0.0001,0.84289,0.49726,9e-05,0.00036,0.0795,8e-05,7e-05,0.00013,0.0073,0.00014,0.0072,8e-05,0.00028,0.00013,2e-05,0.01269,9e-05,0.0002,4e-05,0.00155,0.05211,0.04097,0.01083,0.00806,0.06348,0.0152,0.0638,0.00199,0.07439,0.04878,0.00477,4e-05,0.67236,0.02478,0.00015,0.00046,0.07779,0.046,6e-05,0.03979,0.00276,0.12131,0.00028,0.00625,0.00031,0.14071,0.02691,0.00644,0.04914,2e-05,0.01511,0.05176,0.04949,0.00078,0.00013,7e-05,2e-05,6e-05,0.00056
7.76,4e-05,2e-05,0.01939,7e-05,0.00022,0.00018,0.1147,5e-05,8e-05,0.78224,0.48769,7e-05,0.00029,0.09134,7e-05,6e-05,0.0001,0.00738,0.00011,0.00756,5e-05,0.0002,0.0001,1e-05,0.01176,8e-05,0.00017,3e-05,0.00116,0.05867,0.0381,0.01137,0.00778,0.06212,0.01123,0.02739,0.00146,0.06566,0.04487,0.00245,6e-05,0.67844,0.02791,0.00011,0.00027,0.08304,0.04407,4e-05,0.04159,0.00268,0.11811,0.00022,0.00505,0.00025,0.13113,0.03249,0.00335,0.05431,2e-05,0.01474,0.05097,0.05434,0.00529,0.0001,5e-05,1e-05,5e-05,0.00041
7.78,0,0.00557,0.02171,0,0,0,0.12573,0,0,0.69849,0.47984,0,1e-05,0.10384,0,1e-05,1e-05,0.00716,0,0.00778,0,5e-05,0,0,0.011,0,1e-05,0,0.00054,0.06421,0.03484,0.01177,0.00733,0.06021,0.00815,0.01181,0.00056,0.05843,0.04132,0.00031,0,0.68108,0.03066,0,1e-05,0.08724,0.042,0,0.04285,0.00262,0.11533,1e-05,0.00354,1e-05,0.12513,0.03296,0.00066,0.05851,0,0.01423,0.05178,0.05885,0.00981,0,0,0,0,5e-05
7.8,0,0.01342,0.02383,1e-05,1e-05,0.00387,0.13788,0,0,0.61288,0.47586,1e-05,4e-05,0.11879,0,2e-05,1e-05,0.00701,4e-05,0.0087,0,1e-05,0.0009,0,0.01036,1e-05,2e-05,0,0.00025,0.06871,0.03225,0.01213,0.00696,0.05894,0.00559,0.00512,0.0002,0.05118,0.0394,5e-05,1e-05,0.67578,0.03256,0,0,0.09071,0.04032,0,0.04479,0.0026,0.11123,1e-05,0.00258,4e-05,0.11607,0.02783,0.0002,0.06085,0,0.01351,0.05094,0.06259,0.01538,0,0,0,0,6e-05
7.82,0,0.02257,0.0257,0,1e-05,0.00994,0.15201,0,0,0.5334,0.47899,0,1e-05,0.13807,0,0,1e-05,0.00664,1e-05,0.01079,1e-05,0,0.00065,0,0.0097,0,1e-05,0,0.00015,0.07192,0.03135,0.01287,0.0067,0.05664,0.00301,0.00292,0.0001,0.03976,0.04722,5e-05,0,0.65773,0.03331,0,2e-05,0.09301,0.03907,0,0.04589,0.00251,0.10386,1e-05,0.00202,1e-05,0.09768,0.01819,0.00135,0.06035,0,0.01239,0.0443,0.06493,0.02184,2e-05,0,1e-05,0,0
7.84,0,0.03295,0.02733,2e-05,0,0.01843,0.16604,0,1e-05,0.4643,0.48316,1e-05,4e-05,0.15879,3e-05,0,1e-05,0.0062,1e-05,0.01347,0,0,0.00036,0,0.00913,1e-05,1e-05,0,0.0001,0.07136,0.03095,0.01362,0.00648,0.05461,0.00096,0.00186,3e-05,0.02128,0.05276,5e-05,0,0.63567,0.03311,0,2e-05,0.09386,0.03796,1e-05,0.04649,0.00247,0.09408,1e-05,0.00195,8e-05,0.07797,0.00968,0.00175,0.05742,0,0.01133,0.03675,0.06622,0.02815,0,0,0,0,0
7.86,0.00135,0.04684,0.02908,0.00314,3e-05,0.03041,0.1776,7e-05,4e-05,0.40756,0.48432,4e-05,0.00014,0.17723,6e-05,3e-05,6e-05,0.00585,5e-05,0.01576,2e-05,0,0.00202,1e-05,0.00875,3e-05,8e-05,1e-05,8e-05,0.07073,0.03017,0.01425,0.0063,0.05348,0.00073,0.00123,4e-05,0.0229,0.05334,8e-05,2e-05,0.61676,0.0321,2e-05,0.00038,0.0931,0.03676,3e-05,0.04704,0.00256,0.08883,0.0001,0.00224,0.00014,0.06207,0.00514,0.00151,0.05299,1e-05,0.01067,0.03131,0.067,0.03381,3e-05,2e-05,1e-05,3e-05,2e-05
7.88,0.00139,0.05976,0.03114,0.00609,2e-05,0.04619,0.1857,6e-05,3e-05,0.36226,0.48557,3e-05,0.00011,0.19061,4e-05,2e-05,5e-05,0.00536,4e-05,0.01726,2e-05,0,0.00652,0,0.00826,3e-05,5e-05,1e-05,7e-05,0.07238,0.02914,0.01479,0.00609,0.05173,0.00059,0.0009,3e-05,0.0292,0.04994,6e-05,2e-05,0.5994,0.03036,2e-05,0.00031,0.09116,0.03542,2e-05,0.04695,0.00273,0.08665,8e-05,0.00275,0.00011,0.04807,0.00485,0.00132,0.04791,0,0.01026,0.02567,0.06741,0.03903,3e-05,1e-05,1e-05,2e-05,2e-05
7.9,0.00092,0.07129,0.03351,0.00987,5e-05,0.0674,0.19139,0.0001,9e-05,0.32523,0.48371,8e-05,0.00028,0.20226,9e-05,0.0001,0.00011,0.00501,0.00011,0.0191,4e-05,0,0.01316,0,0.00804,8e-05,8e-05,2e-05,1e-05,0.07339,0.02825,0.01523,0.00596,0.05072,0.00044,0.00055,0.00011,0.0362,0.04502,0.0002,2e-05,0.5832,0.02865,4e-05,0.00038,0.08841,0.03405,2e-05,0.04644,0.00304,0.08515,0.00018,0.00395,0.00018,0.0373,0.00668,0.00058,0.04257,1e-05,0.01039,0.02272,0.06751,0.04294,9e-05,2e-05,1e-05,3e-05,3e-05
7.92,0.00135,0.08096,0.03576,0.01676,1e-05,0.08785,0.19595,2e-05,3e-05,0.29087,0.47353,2e-05,0.00013,0.21773,3e-05,2e-05,3e-05,0.00456,3e-05,0.02212,1e-05,0,0.02061,0,0.00843,3e-05,2e-05,0,0,0.07043,0.0279,0.0155,0.00592,0.05235,0.00036,0.00042,3e-05,0.08792,0.04062,6e-05,2e-05,0.56694,0.02801,1e-05,9e-05,0.08421,0.03212,1e-05,0.0459,0.00331,0.08201,4e-05,0.0053,7e-05,0.03044,0.00823,0.00035,0.03736,0,0.01108,0.02702,0.06731,0.04483,2e-05,1e-05,0,2e-05,2e-05
7.94,0.00126,0.08761,0.03806,0.02453,1e-05,0.10261,0.19677,0,2e-05,0.26051,0.46237,1e-05,0.0001,0.22974,1e-05,1e-05,1e-05,0.00423,1e-05,0.02536,0,0,0.02828,0,0.00914,1e-05,1e-05,0,1e-05,0.06663,0.02761,0.01571,0.00596,0.05326,0.00027,0.00022,2e-05,1,0.03724,1e-05,0,0.55229,0.02795,0,3e-05,0.08063,0.02998,1e-05,0.04552,0.00372,0.07912,4e-05,0.00713,2e-05,0.02601,0.00966,6e-05,0.0329,0,0.01202,0.03514,0.0676,0.04561,1e-05,0,0,2e-05,1e-05
7.96,0.001,0.09104,0.04029,0.03189,0,0.10309,0.1924,0,0,0.2363,0.45495,0,3e-05,0.23128,0,0,0,0.00378,0,0.02749,0,0,0.03616,0,0.00961,0,0,0,0,0.06377,0.02693,0.01591,0.00601,0.05139,0.00106,5e-05,0,1,0.03468,0,0,0.54018,0.02718,0,0,0.07842,0.02766,0,0.04368,0.0043,0.07784,0,0.0091,0,0.02283,0.01198,1e-05,0.02948,0,0.01287,0.04242,0.06885,0.04587,0,0,0,0,0
7.98,0.00076,0.0911,0.04215,0.03945,0,0.08959,0.18407,0,0,0.21753,0.4494,0,1e-05,0.22534,0,0,0,0.00331,0,0.02922,0,0,0.04334,0,0.00967,0,0,0,0,0.06056,0.02609,0.01607,0.00617,0.0478,0.00265,0,0,1,0.0334,0,0,0.53012,0.0267,0,0,0.07784,0.02513,0,0.04136,0.00501,0.07742,0,0.0111,0,0.02031,0.01456,0,0.02717,0,0.01349,0.05,0.0711,0.04514,0,0,0,0,0
8,0.00063,0.08835,0.04327,0.04659,0,0.06924,0.17289,0,0,0.20245,0.44931,0,1e-05,0.21217,0,0,2e-05,0.00278,0,0.03009,0,0,0.04744,0,0.00997,1e-05,0,0,0,0.05779,0.02491,0.01631,0.00628,0.04571,0.00526,0,0,0.00135,0.03298,0,0,0.5208,0.02669,0,1e-05,0.07905,0.02264,0,0.03987,0.00607,0.07711,1e-05,0.01278,1e-05,0.01839,0.01599,0,0.025,0,0.01388,0.05775,0.07427,0.04464,1e-05,0,1e-05,0,1e-05
8.02,0.00037,0.08393,0.04328,0.05232,0,0.04918,0.16007,0,0,0.18762,0.4608,0,0,0.19316,0,0,0,0.00215,0,0.0294,0,0,0.04627,0,0.01113,0,0,0,0,0.05638,0.0231,0.0166,0.00612,0.04024,0.0089,0,0,0,0.03285,0,0,0.50649,0.02714,0,0,0.08191,0.02049,0,0.04047,0.00778,0.0762,0,0.01376,0,0.01713,0.01524,0,0.02173,0,0.01404,0.06553,0.07808,0.04378,0,0,0,0,0
8.04,0.00035,0.07795,0.04225,0.05719,7e-05,0.03383,0.1471,0.00019,5e-05,0.17521,0.49668,6e-05,0.00029,0.17248,0.00015,5e-05,0.00039,0.00173,8e-05,0.02854,6e-05,6e-05,0.04268,4e-05,0.01254,6e-05,0.0002,0.00011,0.00011,0.05521,0.02114,0.01702,0.00597,0.03421,0.0136,0.00011,0.00017,0.00235,0.03371,0.00011,0.0001,0.49279,0.0278,0.00012,0.00154,0.08715,0.01866,0.0001,0.0429,0.01017,0.07528,0.00025,0.01438,0.00016,0.01582,0.01308,0.0002,0.01989,1e-05,0.01405,0.07295,0.08275,0.04303,0.00017,6e-05,1e-05,6e-05,9e-05
8.06,0.00032,0.0704,0.04011,0.06134,7e-05,0.0223,0.13394,0.00019,5e-05,0.16699,0.58218,8e-05,0.00032,0.15198,0.00014,6e-05,0.00036,0.00122,9e-05,0.02778,5e-05,6e-05,0.04041,4e-05,0.01349,7e-05,0.00018,0.0001,0.0001,0.05327,0.01918,0.01737,0.00587,0.02984,0.01907,0.00011,0.00014,0.00139,0.03564,0.00016,9e-05,0.48094,0.02813,0.00011,0.00126,0.09489,0.01665,9e-05,0.04629,0.01285,0.07409,0.00033,0.01437,0.00019,0.01391,0.01026,0.00016,0.01938,2e-05,0.01379,0.07862,0.08788,0.04246,0.00016,6e-05,1e-05,0.0001,0.00011
8.08,0.0003,0.06258,0.03712,0.06581,0.00025,0.01456,0.12201,0.00024,8e-05,0.16226,0.66888,0.00021,0.00115,0.13536,0.00015,7e-05,0.00036,0.0015,0.00018,0.02721,6e-05,7e-05,0.03152,4e-05,0.01447,0.00014,0.00021,0.0001,0.0001,0.05135,0.01723,0.01778,0.00583,0.02548,0.02535,0.00013,0.00014,0.0038,0.03881,0.00031,9e-05,0.47004,0.02808,0.00016,0.00114,0.10581,0.0152,0.0001,0.05075,0.01579,0.07249,0.0012,0.01417,0.00028,0.01195,0.00655,0.00014,0.01958,5e-05,0.01345,0.08326,0.09337,0.04209,0.00018,9e-05,2e-05,0.00021,0.00014
8.1,0.00027,0.05419,0.03368,0.06803,0.00023,0.00918,0.11121,0.00022,7e-05,0.16051,0.77624,0.00018,0.00106,0.11891,0.00014,0.00011,0.00032,0.00296,0.00015,0.02697,5e-05,7e-05,0.01702,4e-05,0.01488,0.00012,0.00019,9e-05,8e-05,0.04906,0.01543,0.01813,0.00569,0.02188,0.03191,0.00013,0.00011,0.00239,0.04185,0.00036,8e-05,0.45994,0.02724,0.00015,0.00096,0.11954,0.01349,9e-05,0.0559,0.01908,0.07044,0.00341,0.01344,0.00027,0.00995,0.00197,0.00012,0.01999,5e-05,0.01288,0.08581,0.09908,0.04186,0.00019,8e-05,2e-05,0.0002,0.00012
8.12,1e-05,0.04736,0.0307,0.06616,0,0.0049,0.10138,0,1e-05,0.16111,0.91145,0,2e-05,0.10077,0,0,0,4e-05,0,0.02738,0,0.00663,0.0123,0,0.01425,0,0,0,0,0.0458,0.014,0.01841,0.00547,0.02009,0.03791,0,0,7e-05,0.0436,0,0,0.45163,0.02563,0,1e-05,0.13674,0.01173,0,0.06103,0.02246,0.06765,0.00023,0.01239,1e-05,0.00826,0.00132,0.00894,0.02019,0,0.01196,0.08531,0.10483,0.04165,0,0,0,0,1e-05
8.14,0,0.0432,0.02647,0.0633,0,0.00316,0.09372,0,0,0.16295,1,0,0,0.08654,0,0,0,0,0,0.0288,0,0.01256,0.00957,0,0.01343,0,0,0,0,0.04272,0.0129,0.01876,0.00558,0.01894,0.04402,0,0,0,0.04459,0,0,0.44482,0.0231,0,0,0.15895,0.01098,0,0.06578,0.02579,0.06437,0.0003,0.01189,0,0.00764,0.00098,0.01756,0.02051,0,0.01117,0.08331,0.11049,0.0416,0,0,0,0,0
8.16,0,0.04066,0.02119,0.06083,0,0.0022,0.08813,0,0,0.1657,1,0,0,0.07742,0,0,0,0.00011,0,0.03018,0,0.01677,0.00757,0,0.0125,0,0,0,0,0.04018,0.01194,0.01914,0.00562,0.01758,0.05077,0,0,0,0.0443,0,0,0.43845,0.02188,0,0,0.18451,0.0104,0,0.06969,0.02793,0.06054,0.00023,0.01157,0,0.00808,0.00074,0.02475,0.02114,0,0.01065,0.08078,0.11563,0.04166,0,0,0,0,0
8.18,0,0.03939,0.01563,0.05857,5e-05,0.00232,0.08391,0,8e-05,0.17165,1,3e-05,6e-05,0.07154,5e-05,2e-05,3e-05,0.00115,5e-05,0.03184,1e-05,0.01928,0.00644,0,0.01161,2e-05,4e-05,0,1e-05,0.03801,0.01115,0.01955,0.00571,0.01636,0.05874,1e-05,1e-05,4e-05,0.04239,0.00023,2e-05,0.43478,0.02111,3e-05,8e-05,0.21137,0.01012,2e-05,0.07266,0.02888,0.05591,0.00099,0.01171,0.00015,0.0095,0.00066,0.03003,0.02185,2e-05,0.01034,0.0785,0.12027,0.04176,3e-05,1e-05,0,2e-05,3e-05
8.2,0,0.03911,0.01033,0.05765,0,0.00202,0.08098,0,0,0.17393,1,0,0,0.06661,0,0,0,0.00171,0,0.03234,0,0.01949,0.00455,0,0.01064,0,0,0,0,0.03625,0.01056,0.01993,0.00566,0.01506,0.06597,0,0,0,0.03843,6e-05,0,0.43008,0.02052,0,0,0.24071,0.01002,0,0.07449,0.028,0.05162,0.00084,0.01187,2e-05,0.0113,0.00045,0.03226,0.02255,0,0.01019,0.0745,0.12432,0.04175,0,0,0,0,0
8.22,0,0.03965,0.00577,0.06284,0,0.0026,0.07971,0,0,0.16413,1,0,2e-05,0.06147,0,0,0,0.00231,0,0.03195,0,0.01765,0.00302,0,0.00963,1e-05,0,0,0,0.03505,0.01025,0.02027,0.00546,0.01346,0.07122,0,0,0,0.03305,9e-05,0,0.41947,0.02068,0,1e-05,0.27788,0.01013,0,0.07551,0.02519,0.04873,0.00052,0.01225,1e-05,0.0127,0.00029,0.03248,0.02319,0,0.01023,0.06544,0.12776,0.04155,0,0,0,0,0
8.24,0,0.04094,0.00209,0.06684,0,0.00363,0.07911,0,0,0.15185,1,0,0,0.05588,0,0,0,0.00307,0,0.03074,0,0.01467,0.00155,0,0.00864,1e-05,0,0,0,0.0342,0.01011,0.0206,0.00518,0.01182,0.07558,0,0,0,0.02676,0.00013,0,0.40892,0.02129,0,0,0.31606,0.0103,0,0.0759,0.02115,0.04663,0.00014,0.0127,0,0.01389,8e-05,0.03087,0.02362,0,0.0104,0.05893,0.13069,0.04118,0,0,0,0,0
8.26,0,0.04293,0.00157,0.06712,0,0.00502,0.07843,0,0,0.14406,1,0,0,0.05716,0,0,0,0.0043,0,0.02902,0,0.01125,0.00062,0,0.0078,0,0,0,0,0.0336,0.01001,0.02096,0.00493,0.01026,0.07959,0,0.00134,0,0.02034,0.00012,0,0.4026,0.02206,0,0,0.34639,0.01041,0,0.07584,0.01664,0.04559,2e-05,0.01331,0,0.01496,2e-05,0.02856,0.02374,0,0.01065,0.05528,0.13323,0.04075,0,0,0,0,0
8.28,0,0.04556,0.00145,0.06502,1e-05,0.00673,0.07786,1e-05,0,0.13793,1,2e-05,0,0.06072,0,0,2e-05,0.00591,6e-05,0.02677,0,0.00714,0.00042,0,0.00709,9e-05,0,0,0,0.03333,0.00994,0.02134,0.00476,0.00859,0.08312,0,0.00238,0,0.01428,4e-05,0,0.39753,0.02306,0,0,0.3722,0.0099,1e-05,0.07547,0.01215,0.04555,3e-05,0.01403,3e-05,0.01547,1e-05,0.02587,0.02339,0,0.01108,0.05265,0.13542,0.04039,3e-05,0,0,6e-05,1e-05
8.3,0,0.04834,0.00124,0.06215,1e-05,0.00912,0.07722,0,1e-05,0.13347,1,2e-05,1e-05,0.06459,0,1e-05,0,0.00783,3e-05,0.02464,0,0.00296,0.00033,0,0.00639,4e-05,1e-05,0,0,0.03312,0.00991,0.02173,0.00449,0.00716,0.08584,0,0.00288,1e-05,0.0093,6e-05,0,0.39879,0.02429,1e-05,1e-05,0.38708,0.01004,1e-05,0.07531,0.00788,0.04461,1e-05,0.01424,1e-05,0.01555,1e-05,0.02037,0.0227,0,0.01139,0.05034,0.1375,0.03996,1e-05,0,0,3e-05,1e-05
8.32,0,0.05075,0.00085,0.06,0,0.01138,0.07636,0,1e-05,0.13106,1,1e-05,1e-05,0.06757,0,0,0,0.00985,2e-05,0.02288,0,0.002,0.00022,0,0.00561,2e-05,0,0,0,0.03281,0.00991,0.0221,0.00431,0.00635,0.08746,0,0.00292,1e-05,0.00733,4e-05,0,0.41319,0.02575,1e-05,1e-05,0.38202,0.01276,1e-05,0.07602,0.00418,0.04679,0,0.01357,1e-05,0.01558,0.00358,0.01488,0.02192,0,0.01166,0.04801,0.13972,0.03929,1e-05,0,0,2e-05,1e-05
8.34,0,0.05297,0.00049,0.05831,0,0.01341,0.07564,0,0,0.12767,1,0,0,0.07004,0,0,0,0.01196,0,0.02126,0,0.00144,3e-05,0,0.00485,0,0,0,0,0.03256,0.00986,0.02247,0.00414,0.00573,0.0883,0,0.00285,0,0.0064,0,0,0.43745,0.02742,0,0,0.36726,0.01601,0,0.07737,0.00229,0.05028,0,0.01234,1e-05,0.01536,0.00773,0.00749,0.02083,0,0.01188,0.04575,0.14212,0.03871,0,0,0,0,0
8.36,0,0.05521,0.00025,0.0567,1e-05,0.01541,0.07528,0,1e-05,0.12621,1,1e-05,2e-05,0.07247,1e-05,1e-05,0,0.01408,1e-05,0.02029,0,0.00107,0.00301,0,0.0042,0,1e-05,0,0,0.03252,0.0097,0.02288,0.00399,0.00498,0.08866,0,0.00287,1e-05,0.00567,1e-05,0,0.46247,0.02944,3e-05,1e-05,0.35258,0.01811,3e-05,0.07905,0.00092,0.05254,2e-05,0.01108,2e-05,0.01453,0.01279,0.00577,0.01914,0,0.01209,0.04375,0.14479,0.03847,1e-05,0,0,0,1e-05
8.38,0,0.05745,0.00013,0.05539,1e-05,0.01701,0.0752,0,0,0.12575,1,0,1e-05,0.07463,0,0.00246,0,0.01613,1e-05,0.01959,0,0.00085,0.00679,0,0.00357,0,9e-05,0,0,0.03261,0.00953,0.0233,0.00381,0.00422,0.08844,0,0.0031,0,0.00503,0,0,0.47922,0.03231,2e-05,3e-05,0.33919,0.02028,3e-05,0.08116,0.00062,0.05365,1e-05,0.00965,1e-05,0.01275,0.01863,0.00475,0.01669,0,0.01226,0.04198,0.14794,0.03856,1e-05,0,0,0,0
8.4,0,0.05937,3e-05,0.05423,1e-05,0.01785,0.07539,1e-05,0,0.12551,1,1e-05,2e-05,0.07609,0,0.00669,0,0.01797,1e-05,0.01875,0,0.0006,0.00984,0,0.00309,0,9e-05,0,0,0.03266,0.00909,0.02374,0.00364,0.00341,0.08761,0,0.00356,0,0.00478,0,1e-05,0.49542,0.03688,1e-05,2e-05,0.32313,0.02117,0,0.08328,0.00031,0.0561,0,0.00773,1e-05,0.01099,0.02358,0.00324,0.01386,0,0.01233,0.04023,0.15161,0.03875,0,0,0,0,0
8.42,0,0.06067,0,0.05285,0,0.01749,0.0758,0,1e-05,0.12514,1,0,0,0.07684,0,0.01618,0,0.01931,0,0.01742,0,0.00043,0.01128,0,0.00299,0,1e-05,0,0,0.03249,0.00814,0.02417,0.00348,0.00254,0.08608,0,0.00446,0,0.00526,0,0,0.512,0.04054,0,0,0.29959,0.01906,0,0.08499,0.00013,0.06373,0,0.00502,0,0.01018,0.02629,0.00218,0.01112,0,0.01219,0.03821,0.15578,0.03878,0,0,0,0,0
8.44,0,0.06175,0,0.05122,1e-05,0.01657,0.07637,0,0,0.12475,1,0,0,0.07771,0,0.02933,0,0.02024,0,0.01596,0,0.00021,0.01209,0,0.00305,0,1e-05,0,0,0.03221,0.00696,0.02462,0.00331,0.00162,0.08385,0,0.00574,0,0.00607,0,0,0.52757,0.04386,0,0,0.27651,0.01653,0,0.0861,3e-05,0.07378,0,0.00204,0,0.00916,0.02769,0.00116,0.00792,0,0.01196,0.03634,0.16062,0.03871,0,0,0,0,0
8.46,0,0.06302,0,0.04834,0,0.01559,0.07702,0,0,0.12457,1,0,0,0.07905,0,0.04335,0,0.02073,0.00031,0.01473,0,0,0.01291,0,0.00314,0,0,0,0,0.03191,0.00582,0.02508,0.00312,0.00067,0.08093,0,0.00726,0,0.00681,0,0,0.54045,0.04661,0,0,0.25986,0.01509,0,0.08489,0,0.08267,0,0,0,0.00661,0.0289,0,0.00346,0,0.01171,0.03488,0.16623,0.03861,0,0,0,0,0
8.48,0,0.06461,0,0.04843,0,0.01455,0.07766,0,0,0.12527,1,0,0,0.08048,0,0.0551,0,0.02053,0.00131,0.01338,0,0,0.01334,0.00606,0.00333,0,0,0,0,0.03146,0.00481,0.02552,0.00296,0.0004,0.07719,0,0.0089,0,0.00765,0,0,0.55201,0.04855,0,0,0.24817,0.01349,0,0.08328,0,0.09368,0,1e-05,0,0.00232,0.02954,7e-05,0.00278,0,0.01138,0.03336,0.17263,0.03842,0,0,0,0,0.0008
8.5,0,0.06669,0,0.05005,1e-05,0.01351,0.07836,0,0,0.12548,1,0,3e-05,0.08254,1e-05,0.06457,2e-05,0.01947,0.00227,0.01231,0.00334,0,0.01369,0.01253,0.00358,0,0,0,0,0.0309,0.00354,0.02599,0.00272,7e-05,0.07307,0,0.01051,1e-05,0.00855,0,0,0.56144,0.04959,0,0,0.23893,0.01289,0,0.08207,0,0.10125,0,2e-05,0,0.00167,0.0298,2e-05,0.00201,0,0.01112,0.03362,0.17944,0.03789,0,0,0,0,0.00204
8.52,0,0.07048,0,0.05279,2e-05,0.01254,0.07926,0,0,0.12331,1,0,0,0.08585,1e-05,0.06835,0,0.01742,0.0037,0.01168,0.00534,0,0.01494,0.01717,0.00382,0,0,0,0,0.03029,0.00165,0.02658,0.00223,1e-05,0.06903,0,0.01201,0,0.00944,0,0,0.5671,0.04969,0,0,0.22955,0.01499,0,0.08006,0,0.09992,0,0,1e-05,0.00132,0.03071,0,0.00159,0,0.01114,0.0381,0.18626,0.03676,0,0,0,0,0.00531
