T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.82,0,0,0,0,0,0.00064,0,0,0,0,0,0,0,0.00807,0.13599,0,0.08765,0.19601,0,0.04447,0,6e-05,0,0.04156,0.02814,0,0,0,0.49115,0,0.1646,0,0,0.07436,0.02524,0.00718,0,0.01168,0,0,0,0.39175,0,0,0.20556,1,0,0,0,0,0,0.21523,0.84586,0,0.00016,0,0.00077,0,0,0.01206,0.00429,0.2313,0,0.89304,6e-05,0,0,0
25.84,0,0,0,0,0,0.00069,0,0,0,0,0,0,0,0.00925,0.15125,0,0.58842,0.21652,0,0.03812,0,0,0,0.04545,0.0258,0,0,0,0.52778,0,0.1936,0,0,0.07112,0.03295,0.00786,0,0.01584,0,0,0,0.39615,0,0,0.22298,1,0,0,0,0,0,0.21339,0.68947,0,0.00014,0,0.00081,0,0,0.01181,0.00439,0.1662,0,0.88088,2e-05,0,0,0
25.86,0,0,0,0,0,0.00076,0,0,0,0,0,0,0,0.01052,0.16431,0,0,0.23928,0,0.0307,0,0,0,0.04932,0.02349,0,0,0,0.56389,0,0.2229,0,0,0.06678,0.04067,0.00854,0,0.0194,0,0,0,0.39838,0,0,0.23998,1,0.00229,0.09319,0,0,0,0.2078,0.50733,0,7e-05,0,0.00085,0,0,0.01153,0.00446,0.09638,0,0.86055,0,0,0,0
25.88,0,0,0,0,0,0.00083,0,0,0,0,0,0,0,0.01186,0.1746,0,0,0.26346,0,0.02239,0,0,0,0.05307,0.02124,0,0,0,0.59952,0,0.25238,0,0,0.06145,0.04806,0.0092,0,0.02238,0,9e-05,0,0.39911,0,0,0.25617,1,0.00571,0.64268,0,0,0,0.19793,0.30574,0,6e-05,0,0.00088,0,0,0.01122,0.0045,0.02172,0,0.83289,0,0,0,0
25.9,0,0,0,0,0,0.00092,0,0,0,0,0,0,0,0.01328,0.1815,0,0,0.28813,0,0.01347,0,0,0,0.05665,0.0191,0,0,0,0.63468,0,0.28178,0,0,0.05526,0.05489,0.00983,0,0.02478,0,0.00089,0,0.39907,0,0,0.27115,1,0.00883,0,0,3e-05,0,0.18336,0.08959,0,0,0,0.00091,0,0,0.01087,0.00451,0,0,0.79906,0,0,0,0
25.92,0,0,0,0,0,0.00103,0.00187,0,0,0,0,0,0,0.01476,0.18453,0,0,0.31231,0,0.0042,0,0,0,0.05995,0.0171,0,0,0,0.66931,0,0.31089,0,0,0.04836,0.06095,0.01041,0,0.0266,0,0.00162,0,0.39897,0,0,0.28443,1,0.01159,0,0,0.00037,0,0.16402,0,0,0,0.00085,0.00092,0,0,0.0105,0.00451,0,0,0.76037,0,0,0,0
25.94,0,0,0,0,0,0.00117,0.00642,0,0,0,0,0,0,0.01628,0.18349,0,0,0.33493,0,0,0,0,0,0.06285,0.01523,0,0,0,0.70326,0,0.33947,0,0,0.04091,0.06601,0.01093,0,0.02783,0,0.00232,0,0.39933,0,0,0.29546,1,0.01385,0,0,0.00065,0,0.14112,1,0,0,0.00872,0.00091,0,0,0.0101,0.00448,0,0,0.71819,0,0,0,0
25.96,0,0,0,0,0,0.00136,0.0109,0,0,0,0,0,0,0.01782,0.17833,0,0,0.3548,1,0,0,0,0,0.06525,0.01353,1e-05,1e-05,0,0.73627,0,0.36727,0,0,0.03306,0.06993,0.01135,0,0.02848,0,0.00291,0,0.40042,0,0,0.30362,1,0.01553,0,0,0.00087,0,0.11765,0,0,0,0.01622,0.00088,0,0,0.00968,0.00443,0,0,0.67375,0,0,0,0
25.98,0,0,0,0,0.00478,0.00161,0.01533,0,0,0,0,0,0,0.01935,0.16924,0,0,0.37069,0,0,0,0,0,0.06697,0.01198,2e-05,6e-05,0,0.76802,0,0.39405,0,0,0.02491,0.07252,0.01167,0,0.02854,0,0.00341,0,0.40219,0,0,0.30823,1,0.01648,0,0,0.00105,0,0.09781,0,0,0,0.02323,0.00084,0,0,0.00922,0.00437,0.10195,0,0.62814,0,0,0,0
26,0,0.16877,0,0,0.02726,0.0019,0.01977,0,0,1,0,0,0,0.02086,0.15652,0,0,0.38127,0,0,0,0,0,0.06795,0.01058,2e-05,0.00011,0,0.79806,0,0.41951,0,0,0.01654,0.07371,0.01184,0,0.02801,0,0.00378,0,0.40436,0,0,0.30855,1,0.0166,0,0,0.00119,0,0.08566,0,0,0,0.02967,0.00077,0,1e-05,0.00873,0.00428,0,0,0.58228,0,0,0,0
26.02,0,0,0,0,0.05474,0.00226,0.02425,0,0,0,0,0,0,0.0223,0.14055,0,0,0.38511,0,0,0,0,0,0.06798,0.00933,4e-05,0.00014,0,0.82588,0,0.44338,0,0,0.00799,0.07332,0.01184,0,0.02688,0,0.00402,0,0.40646,0,0,0.30391,0.89559,0.01582,0,0,0.00128,0,0.08397,0,0,0,0.03543,0.00069,0,3e-05,0.00819,0.00416,0,0,0.53695,0,0,0,0
26.04,1e-05,0,0,0,0.08757,0.00268,0.02879,0,0,0,0,0,0,0.02363,0.12172,0,0,0.38069,0,0,0,0,0,0.067,0.0082,4e-05,0.00017,0,0.85094,0,0.46536,0,0,0,0.07133,0.01163,0,0.02519,0,0.0041,0,0.40805,0,0,0.29365,0.69972,0.01415,0,0,0.00134,0,0.09379,0,0,0,0.04044,0.00062,0,5e-05,0.00761,0.00399,0,0,0.49275,0,0,0.0058,0
26.06,1e-05,0,0,0,0.12605,0.00315,0.03338,0,0,0,0,0,0,0.02482,0.10043,0,0,0.36642,0,0,0,0,0.00378,0.06495,0.00719,5e-05,0.00019,0,0.8727,0,0.4852,0,0,0,0.06772,0.01119,0,0.02295,0,0.00401,0,0.40881,0,0,0.27724,0.48811,0.01174,0,0,0.00137,0,0.11491,0,0,0,0.04462,0.00055,0,6e-05,0.00698,0.00379,0,0,0.4502,0,0,0.01118,0
26.08,1e-05,0,0,0,0.1705,0.00366,0.03798,0,0,0,0,0,0,0.02581,0.07709,0,0,0.34082,0,0,0,0,0.03095,0.06182,0.00628,5e-05,0.00019,0.00435,0.89062,0,0.50263,0,0,0,0.0626,0.01046,0,0.02021,0,0.00375,0,0.40854,0,0,0.25413,0.2659,0.00877,0,0,0.00138,0,0.14658,0,0,0,0.04799,0.00049,0,7e-05,0.00631,0.00355,0,0,0.40967,0,0,0.01611,0
26.1,2e-05,0,0,0,0.22123,0.00421,0.04251,0,0,0,0.0218,0,0,0.02654,0.05211,0,0,0.30287,0,0,0,0,0.05836,0.05768,0.00543,5e-05,0.00019,0.01924,0.90419,0,0.51743,0,0,0,0.05616,0.00943,0,0.01704,0,0.00331,0,0.40707,0,0,0.22383,0.03552,0.00548,0,0,0.00136,0,0.1878,0,0,0,0.05056,0.00043,0,7e-05,0.00562,0.00328,0,0,0.37144,0,0,0.02062,0
26.12,2e-05,0,0,0,0.27849,0.0048,0.04686,0,0.00063,0,0.07514,0.01544,0,0.02696,0.0259,0,0,0.25253,0,0,0,0,0.08629,0.05265,0.00462,5e-05,0.00017,0.03657,0.91292,0,0.52937,0,0,0,0.04867,0.00808,0,0.01354,0,0.00272,0,0.40422,0,7e-05,0.1861,0,0.00205,0,0,0.00132,0,0.23755,0,0,0,0.05243,0.00037,0,8e-05,0.00492,0.003,0,0,0.33567,0,0,0.02475,0
26.14,2e-05,0,0,0,0.34251,0.0054,0.0509,0,0.00202,0,0.13068,0.04643,0.00197,0.027,0,0,0,0.19109,0,0,0,0,0.11495,0.04687,0.00385,5e-05,0.00016,0.05652,0.91633,0,0.53833,0,0,0,0.04045,0.00643,0,0.0098,0,0.002,0,0.39977,0,0.00066,0.14139,0,0,0,0,0.00127,0,0.29477,0,0,0,0.05377,0.00031,0,8e-05,0.00423,0.00273,0,0,0.30245,0,0,0.02855,0
26.16,2e-05,0,0.01642,3e-05,0.41347,0.00603,0.05452,0,0.00315,0,0.18844,0.07771,0.00782,0.02661,0,0,0,0.12122,0,0,0,0,0.14452,0.04048,0.00308,5e-05,0.00016,0.07922,0.91395,0,0.54423,0,0,0,0.03188,0.0045,0,0.00595,0,0.00118,0,0.39342,0,0.00115,0.09104,0,0,0,1e-05,0.00122,0,0.35839,0,0,0,0.05477,0.00023,0,8e-05,0.00358,0.0025,0,0,0.27179,0,0,0.03203,0
26.18,2e-05,0,0.04216,5e-05,0.49146,0.00667,0.05759,0,0.00406,0.01945,0.24838,0.10911,0.01387,0.02579,0,0,0.0158,0.04661,0,0,0,0,0.17509,0.03361,0.00231,6e-05,0.00016,0.10481,0.90534,0,0.54709,0,0,0,0.02333,0.00236,0,0.00212,0,0.00028,0.0395,0.38487,1,0.00154,0.03718,0,0,0,4e-05,0.00115,0,0.4273,0,0,0,0.05568,0.00015,0,8e-05,0.00298,0.00232,0,0,0.24362,0,0,0.03522,0
26.2,2e-05,0,0.06661,8e-05,0.57648,0.0073,0.05999,0,0.00475,0.04824,0.3104,0.14048,0.02007,0.02457,0,0,0.03303,0,0,0,0,0,0.2067,0.02641,0.00153,8e-05,0.00018,0.13341,0.89006,0,0.54703,0,0,0,0.01517,0.00011,0,0,0,0,0,0.37378,0,0.00184,0,0,0,0,8e-05,0.00108,0,0.50031,0,0,0,0.05675,4e-05,0,8e-05,0.00247,0.00223,0,0,0.21779,0,0,0.0381,0
26.22,3e-05,0.00576,0.08928,0.00011,0.66841,0.00791,0.06161,0,0.00527,0.07375,0.37431,0.1716,0.02638,0.02308,0,0,0.04939,0,0,0,0,0,0.23926,0.01901,0.00073,0.0001,0.0002,0.16511,0.86774,0,0.54419,0,0,0,0.00772,0,0,0,0,0,0,0.35982,0,0.00207,0,0,0,0,0.00012,0.00101,0,0.57614,0,0,0,0.05824,0,0,8e-05,0.00206,0.00225,0,0,0.19413,0,0,0.04063,0
26.24,3e-05,0.03472,0.10967,0.00014,0.76699,0.00849,0.06231,0,0.00562,0.09609,0.43982,0.20222,0.03273,0.02148,0,0,0.06497,0,0.01305,0,0,0,0.2726,0.01154,0,0.00012,0.00023,0.19998,0.83806,0,0.53874,0,0,0,0.00125,0,0,0,0,0,0,0.34264,0,0.00224,0,0,0,0,0.00017,0.00094,0,0.6534,0,0,0,0.06036,0,0,7e-05,0.00175,0.00238,0,0,0.17237,0,0,0.04275,0
26.26,3e-05,0.06203,0.12727,0.00018,0.87181,0.00901,0.06199,0,0.00584,0.11534,0.50656,0.23207,0.03907,0.01996,0,0,0.07986,0,0.0284,0,0,0,0.30645,0.00412,0,0.00015,0.00027,0.23804,0.8008,0,0.53085,0,0,0,0,0,0,0,0,0,0,0.32188,0,0.00234,0,0,0,0,0.00023,0.00087,0,0.73054,0,0,0,0.06328,0,0,7e-05,0.00156,0.00263,0,0,0.15222,0,0,0.04439,0
26.28,3e-05,0.08775,0.14163,0.00022,0.98226,0.00947,0.06055,0,0.00594,0.13158,0.57403,0.2608,0.04533,0.01875,0,0,0.09416,0,0.04209,0,0,0,0.34042,0,0,0.00019,0.00031,0.27929,0.75589,0,0.52065,0,0,0,0,0,0,0,0,0,0,0.29719,0,0.0024,0,0,0,0,0.00029,0.0008,0,0.80589,0,0.00157,0,0.06714,0,0,7e-05,0.00147,0.00302,0,0,0.13333,0,0,0.04546,0
26.3,3e-05,0.11189,0.15232,0.00026,1,0.00981,0.05791,0,0.00594,0.14489,0.64162,0.28802,0.05143,0.01805,0,1,0.10794,0,0.05412,0,0,0,0.37406,0,0,0.00023,0.00035,0.32364,0.70348,0,0.50829,0,0,0,0,0,0.00099,0,0,0,0,0.2682,0,0.00241,0,0,0,0,0.00036,0.00074,0,0.87756,0,0.00339,0,0.07199,0,0,6e-05,0.00148,0.0035,0,0,0.11531,0,0,0.04586,0
26.32,4e-05,0.13443,0.15904,0.00031,1,0.01005,0.054,0.00097,0.00585,0.1553,0.70855,0.31326,0.05727,0.01802,0,0,0.12128,0,0.06449,0,0,0,0.4068,0,0,0.00027,0.0004,0.37097,0.64394,0,0.49388,0,0,0,0,0,0.00572,0,0,0,0,0.23454,0,0.00239,0,0,0,0,0.00044,0.00068,0,0.94347,0,0.00514,0,0.07786,0,0,6e-05,0.00158,0.00409,0,0,0.09775,0,0,0.04545,0
26.34,4e-05,0.15537,0.16158,0.00036,1,0.01013,0.04878,0.00195,0.00569,0.16287,0.7739,0.33599,0.06276,0.01871,0,0,0.13421,0,0.07318,0,0,0,0.438,0,0,0.00031,0.00044,0.42108,0.57774,0,0.47745,0,0,0,0,0,0.01098,0,0,0,0,0.19589,0,0.00234,0,0,0,0,0.00052,0.00062,0,1,0,0.00681,0,0.08467,0,0,5e-05,0.00174,0.00475,0,0,0.08017,0,0,0.04413,0
26.36,4e-05,0.17473,0.15982,0.00041,1,0.01003,0.04225,0.00276,0.00548,0.1676,0.83657,0.3556,0.06778,0.02014,0,0,0.14675,0,0.08016,0,0,0,0.46697,0,0,0.00036,0.00048,0.47366,0.50546,0,0.459,0,0,0,0,0,0.01678,0,0,0,0,0.15196,0,0.00227,0,0,0,0,0.00061,0.00057,0,1,0.03475,0.00844,0,0.09232,0,0,5e-05,0.00194,0.00546,0,0,0.06208,0,0,0.04179,0
26.38,4e-05,0.19256,0.15379,0.00047,1,0.00973,0.03445,0.00341,0.00523,0.16954,0.89528,0.3714,0.0722,0.02221,0,0,0.15888,0,0.08536,0,0,0,0.493,0,0,0.00041,0.00052,0.52832,0.42769,0,0.43847,0,0,0,0,0,0.02315,0,0,0,0.0179,0.10254,0,0.00218,0,0,0,0,0.00071,0.00052,0,1,0,0.01004,0,0.10061,0,0,5e-05,0.00216,0.00619,0,0,0.04297,0,0,0.03833,0
26.4,3e-05,0.20891,0.14361,0.00052,1,0.00923,0.02547,0.0039,0.00494,0.1687,0.94852,0.3826,0.07588,0.02482,0,0,0.17054,0,0.08869,0,0,0,0.51532,0,0,0.00045,0.00057,0.58454,0.34506,0,0.4157,0,0,0,0,0,0.03011,0,0,0,0.03692,0.04754,0,0.00207,0,0,0,0.00217,0.00081,0.00047,0,1,0,0.0116,0,0.10933,0,0,4e-05,0.00238,0.00691,0,0,0.02226,0,0,0.03368,0
26.42,3e-05,0.22382,0.12948,0.00058,1,0.00851,0.01547,0.00428,0.00463,0.16515,0.99457,0.38834,0.07866,0.02783,0,0,0.18163,0,0.09006,0,0,0,0.53316,0,0,0.0005,0.00061,0.64171,0.25814,0,0.39054,0,0,0,0,0,0.03767,0,0,0,0.05328,0,0,0.00196,0,0,0,0.00495,0.00093,0.00043,0,1,0,0.01314,0,0.11821,0,3e-05,4e-05,0.00256,0.00759,0,3e-05,0,0,0,0.02777,0
26.44,3e-05,0.23735,0.11168,0.00065,1,0.00758,0.00467,0.00455,0.00431,0.15898,1,0.38764,0.08035,0.0311,0,0,0.19202,0.00764,0.08934,0,0,0,0.54577,0,0,0.00055,0.00065,0.69902,0.16727,0,0.36278,0,0,0,0,0,0.04582,0,0,0,0.06738,0,0,0.00184,0,0,0,0.00701,0.00104,0.0004,1e-05,1,0,0.01466,0,0.12697,0,0.00027,4e-05,0.00269,0.0082,0,7e-05,0,0,0,0.02057,0.00025
26.46,3e-05,0.24953,0.09055,0.00071,1,0.00647,0,0.00471,0.00397,0.15033,1,0.37944,0.08076,0.03448,0,0,0.20154,0.08381,0.08641,0,0,1e-05,0.55245,0,0,0.0006,0.00069,0.75556,0.07237,0,0.33221,0,0,1,0,0,0.05455,0,0.01101,0,0.07959,0,0,0.00172,0,0,0,0.00847,0.00116,0.00037,3e-05,1,0.01831,0.01615,0,0.13528,0,0.00051,3e-05,0.00274,0.0087,0,0.00012,0,0,0,0.01208,0.00057
26.48,3e-05,0.26041,0.06648,0.00077,1,0.00518,0,0.0048,0.00364,0.1394,1,0.36266,0.07965,0.03779,0,0,0.21001,0.16341,0.0812,0,0,3e-05,0.55255,0,0,0.00064,0.00073,0.81022,0,0,0.29863,0,0,0.02612,0,0,0.06386,0,0.02863,0,0.09027,0,0,0.0016,0,0,0,0.00947,0.00128,0.00034,6e-05,0.93844,0.09176,0.01759,0,0.14284,0,0.00078,3e-05,0.00268,0.00905,0,0.00019,0,0,0,0.0023,0.00095
26.5,3e-05,0.27,0.03983,0.00083,1,0.00376,0,0.00482,0.00331,0.12647,1,0.33631,0.07681,0.04088,0,0,0.21719,0.24523,0.07367,0,0,4e-05,0.54554,0,0,0.00068,0.00076,0.86179,0,0,0.26182,0,0,0,0,0,0.07368,0,0.04274,0,0.09972,0,0,0.00149,0,0,0,0.01012,0.00141,0.00032,9e-05,0.8237,0.16046,0.01898,0,0.14931,0,0.00109,3e-05,0.00249,0.00924,0,0.00026,0,0,0,0,0.00138
26.52,3e-05,0.2783,0.01104,0.00089,1,0.00225,0,0.00479,0.00299,0.11189,1,0.29967,0.07204,0.04356,0,0,0.22283,0.32788,0.06393,0,0,6e-05,0.53102,0,0,0.00071,0.00078,0.909,0,0,0.22159,0.0001,0,0,0,0,0.08399,0,0.05373,0,0.10823,0,0,0.00138,0,0,0,0.01048,0.00154,0.00031,0.00012,0.67754,0.22455,0.02031,0,0.15438,0,0.00146,3e-05,0.00216,0.00924,0,0.00034,0,0,0,0,0.00189
26.54,3e-05,0.28533,0,0.00095,1,0.00068,0,0.0047,0.00268,0.09607,0.99323,0.25253,0.0653,0.04567,0,0,0.22667,0.40981,0.05218,0,0,7e-05,0.50886,0,0,0.00074,0.00079,0.9506,0,0,0.17769,0.00027,0,0,0,0,0.0947,0,0.06191,0.00093,0.11606,0,0,0.00127,0,0,0,0.01061,0.00166,0.0003,0.00015,0.50451,0.28387,0.02153,0,0.15776,0,0.00189,2e-05,0.00168,0.00902,0,0.00043,0,0,0,0,0.00246
26.56,3e-05,0.29109,0,0.00101,1,0,0,0.00458,0.00239,0.07942,0.92012,0.19537,0.05678,0.04704,0,0,0.22842,0.48937,0.03879,0,0,8e-05,0.47917,0,0,0.00077,0.00079,0.98536,0,1e-05,0.1299,0.00048,0,0,0,0,0.10573,0,0.0676,0.0021,0.12344,0,0,0.00117,0,0,0,0.01055,0.00179,0.00029,0.00019,0.31088,0.33807,0.02264,0,0.15918,0,0.0024,2e-05,0.00103,0.00857,0,0.00054,0,0,0,0,0.0031
26.58,4e-05,0.29564,0,0.00107,1,0,0,0.00443,0.00211,0.06232,0.81774,0.12944,0.04692,0.0475,0,0,0.22777,0.56473,0.02431,0,0,9e-05,0.44229,0,0,0.00077,0.00077,1,0,2e-05,0.07791,0.00072,0,0,0,0,0.11698,0,0.07106,0.00332,0.13056,0,0.00026,0.00108,0,0,0,0.01034,0.0019,0.00028,0.00023,0.10189,0.38665,0.02359,0,0.15842,0,0.003,2e-05,0.00021,0.00789,0,0.00065,0,0.00105,0,0,0.00381
26.6,4e-05,0.29905,0,0.00111,1,0,0,0.00426,0.00184,0.04506,0.68593,0.05673,0.03638,0.0469,0,0,0.22446,0.63394,0.00935,0,0,0.0001,0.39877,0,0,0.00077,0.00073,1,0,4e-05,0.02132,0.00099,9e-05,0,0,0,0.12829,0,0.07256,0.0046,0.1376,0,0.02049,0.001,0.00316,0,0.0037,0.01001,0.002,0.00027,0.00027,0,0.42899,0.02435,0.0008,0.1553,0,0.0037,2e-05,0,0.00697,0,0.00078,0.19091,0.00254,0,0,0.00459
26.62,4e-05,0.30148,0,0.00114,1,0,0,0.00407,0.00159,0.02775,0.5289,0,0.02583,0.04508,0,0,0.2183,0.6949,0,0,0,0.00011,0.34932,0,0,0.00076,0.00066,1,0,6e-05,0,0.00129,0.0003,0,0,0,0.13952,0,0.07233,0.0059,0.14468,0,0.04071,0.00092,0.03602,0,0.00965,0.00959,0.00209,0.00026,0.00031,0,0.46436,0.02486,0.00221,0.14968,0,0.00452,2e-05,0,0.00582,0,0.00091,0,0.00427,0,0,0.00543
26.64,4e-05,0.30315,0,0.00116,1,0,0,0.00386,0.00136,0.01028,0.35358,0,0.01584,0.04196,0,0,0.2092,0.74533,0,0.00062,0,0.00011,0.29472,0,0,0.00072,0.00056,1,0,7e-05,0,0.00163,0.00054,0,0,0,0.15046,0,0.07058,0.00721,0.15192,0,0.06045,0.00085,0.06783,0.01821,0.01606,0.00909,0.00216,0.00025,0.00035,0,0.49189,0.02507,0.00386,0.14151,0,0.00545,2e-05,0,0.00444,0,0.00106,0,0.00626,0,0,0.00633
26.66,5e-05,0.30433,0,0.00117,1,0,0,0.00364,0.00115,0,0.16679,0,0.00678,0.03753,0,0,0.19726,0.78278,0,0.0035,0,0.00012,0.23582,0,0,0.00066,0.00043,1,0,9e-05,0,0.002,0.00082,0,0,0,0.16089,0,0.06751,0.00853,0.15936,0,0.07936,0.00079,0.09813,0.11985,0.02289,0.00854,0.00221,0.00023,0.00039,0,0.51062,0.02494,0.00576,0.13082,0,0.00651,2e-05,0,0.00287,0,0.00122,0,0.00852,0,0,0.00729
26.68,5e-05,0.30529,0,0.00116,1,0,0,0.00342,0.00095,0,0,0,0,0.03185,0,0,0.18276,0.8046,0,0.00643,0,0.00012,0.17347,0,0,0.00059,0.00027,0.98715,0,0.0001,0,0.00241,0.00114,0,0,0,0.17055,0,0.06329,0.00982,0.16704,0,0.09723,0.00073,0.12645,0.21286,0.03007,0.00795,0.00222,0.00022,0.00043,0,0.51943,0.02439,0.00793,0.11771,0,0.0077,2e-05,0,0.00112,0,0.00138,0,0.01108,0,0,0.00829
26.7,5e-05,0.30623,0,0.00112,1,0,0,0.0032,0.00077,0,0,0,0,0.02511,0,0,0.16617,0.80795,0,0.00949,0,0.00012,0.10852,0,0,0.00049,6e-05,0.94392,0,0.00011,0,0.00286,0.0015,0,0,0,0.17914,0,0.05807,0.01108,0.17495,0,0.11394,0.00068,0.15225,0.2973,0.03757,0.00734,0.0022,0.00019,0.00048,0,0.51708,0.02336,0.01038,0.10237,0,0.00904,2e-05,0,0,0,0.00156,0,0.01394,0,0,0.00935
26.72,4e-05,0.30727,0,0.00106,0.90673,0,0,0.00296,0.00061,0,0.05615,0,0,0.01756,0.008,0,0.14809,0.78977,0,0.01274,0,0.00012,0.0417,0,0,0.00036,0,0.88644,0,0.00011,0.02141,0.00335,0.0019,0,0,0,0.18632,0,0.05201,0.01228,0.18303,0,0.12943,0.00064,0.17495,0.37256,0.0453,0.00672,0.00213,0.00016,0.00052,0,0.5022,0.02179,0.01313,0.08505,0,0.01052,1e-05,0,0,0,0.00174,0,0.0171,0,0,0.01044
26.74,4e-05,0.30842,0,0.00097,0.69263,0,0,0.00273,0.00046,0,0,0,0,0.0095,0.0346,0,0.12917,0.74682,0,0.0162,0,0.00011,0,0,0,0.00022,0,0.81449,0,0.00012,0,0.00387,0.00235,0,0,0,0.1917,0,0.04523,0.01339,0.19118,0,0.14368,0.0006,0.19392,0.43771,0.0532,0.0061,0.00202,0.00012,0.00055,0,0.47334,0.0196,0.01618,0.0661,0,0.01214,1e-05,0,0,0,0.00192,0,0.02059,0,0,0.01157
26.76,4e-05,0.30961,0,0.00086,0.47327,0,0,0.00249,0.00033,0,0,0.38035,0,0.00121,0.06176,0,0.11011,0.67588,0,0.01985,0,0.0001,0,0,0,5e-05,0,0.72813,0,0.00012,0,0.00442,0.00285,0,0,0,0.19485,0,0.03784,0.01439,0.19927,0,0.15675,0.00057,0.20847,0.49161,0.06118,0.00549,0.00185,7e-05,0.00059,0,0.42922,0.01672,0.01954,0.04592,0,0.0139,1e-05,0,0,0,0.0021,0,0.02438,0,0,0.01272
26.78,3e-05,0.31068,0,0.00073,0.24969,0,0,0.00224,0.00021,0,0,0.05183,0,0,0.08934,0,0.09154,0.57464,0,0.02359,0,0.0001,0,0,0,0,0,0.62773,0,0.00012,0,0.00502,0.00341,0,0,0,0.19535,0,0.02997,0.01528,0.20711,0,0.16876,0.00054,0.21786,0.53296,0.06913,0.0049,0.00162,1e-05,0.00062,0,0.36908,0.01321,0.0232,0.02497,0,0.01581,1e-05,0,0,0,0.00229,0,0.02849,0,0,0.0139
26.8,3e-05,0.31137,0,0.00059,0.01994,0,0,0.002,0.00011,0,0,0,0,0,0.11717,0,0.07408,0.44379,0,0.0273,0,9e-05,0,0,0,0,0,0.51403,0,0.00012,0,0.00563,0.00402,0,0,0,0.19278,0,0.02173,0.01605,0.2145,0,0.17989,0.00051,0.22125,0.56032,0.07695,0.00433,0.00131,0,0.00064,0,0.29338,0.0092,0.02718,0.00378,0,0.01784,0,0,0,0,0.00247,0,0.03291,0,0,0.01507
26.82,2e-05,0.31132,0,0.00046,0,0,0,0.00174,3e-05,0,0,0,0,0,0.14493,0,0.05819,0.28788,0,0.03083,0,8e-05,0,0,0,0,0,0.3881,0,0.00011,0,0.00627,0.00469,0,0,0,0.18678,0,0.01323,0.01668,0.22114,0,0.19033,0.00049,0.21778,0.57226,0.0845,0.00379,0.00093,0,0.00067,0,0.20458,0.00496,0.03146,0,0,0.01999,0,0,0,0,0.00264,0,0.03761,0,0,0.01625
26.84,1e-05,0.3101,0,0.00032,0,0,0,0.00148,0,0,0,0.08488,0,0,0.17218,0,0.04417,0.11314,0,0.03403,0,7e-05,0,0,0,0,0,0.25131,0,0.00011,0,0.00694,0.00541,0,0,0,0.17713,0,0.00459,0.01717,0.2267,0,0.20024,0.00047,0.20648,0.56766,0.09161,0.00328,0.00049,0,0.00068,0,0.10711,0.00065,0.03602,0,0,0.02224,0,0,0,0,0.0028,0,0.04258,0,0,0.0174
26.86,0,0.30721,0,0.00019,0,0,0,0.0012,0,0,0,0.38625,0,0,0.19834,0,0.03203,0,0,0.03672,0,6e-05,0.44866,0,0,0,0,0.1049,0,0.0001,0,0.00762,0.00619,0,0,0,0.16378,0,0,0.01752,0.23081,0.58609,0.20966,0.00046,0.18632,0.54609,0.09814,0.00281,2e-05,0,0.00069,0,0.00619,0,0.04085,0,0,0.02456,0,0,0,0.00926,0.00294,0,0.04777,0,0,0.01848
26.88,0,0.30214,0,4e-05,0,0,0,0.0008,0,0,0,1,0,0,0.22277,0,0.02172,0,0,0.03875,0,5e-05,0,0,0,0,0,0,0,7e-05,0,0.00829,0.00702,0,0,0,0.147,0,0,0.01774,0.23305,0,0.2186,0.00036,0.15618,0.50818,0.1039,0.00238,0,0,0.00068,0,0,0,0.04589,0,0.00033,0.02694,0,0,0,0.01749,0.00306,0,0.05315,0,0,0.01948
26.9,0,0.29447,0,0,0,0,0,0.00063,0,0,0,0,0,0,0.24485,0,0.01314,0,0,0.03991,0,4e-05,0,0,0,0,0,0,0,9e-05,0,0.00897,0.00789,0,0,0,0.12729,0,0,0.01783,0.23301,0,0.22697,0.00042,0.11508,0.45591,0.10866,0.00197,0,0,0.00067,0,0,0,0.05113,0,0.00163,0.02933,0,0,0,0.02411,0.00315,0,0.05865,0,0,0.02034
26.92,0,0.28389,0,0,0,0,0,0.00034,0,0,0,0,0,0,0.26416,0,0.00624,0,0,0.04005,0,3e-05,0,0,0,0,0,1,0,7e-05,0,0.00962,0.0088,0,0,0,0.10537,0,0,0.01779,0.23039,0,0.23466,0.0004,0.06316,0.39253,0.11219,0.00161,0,0,0.00064,0,0,0,0.0565,0,0.00311,0.0317,0,0,0,0.02929,0.0032,0,0.0642,0,0,0.02103
