T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.72,-0.20965,-0.05817,0.08864,0.94289,-0.23797,-0.06995,0.69242,-0.07889,-0.00199,-0.08866,0.18916,-0.037,2.7927,-0.22074,-0.36158,0.101,1.46485,-0.04916,-0.12774,-0.6677,0.81113,-0.61971,1.85883,-1.27521,0.04969,0.14965,0.80036,-0.24098,-0.13419,-1.24282,-0.23093,-0.05267,-0.07047,0.4997,-0.09621,0.3643,-0.47338,-0.16308,-0.01834,0.03255
24.74,-0.20846,-0.05723,0.08913,0.93774,-0.24011,-0.08011,0.69037,-0.08301,-0.02162,-0.0918,0.20745,-0.037,2.79396,-0.24025,-0.3705,0.10101,1.46225,-0.04368,-0.12992,-0.6939,0.80634,-0.60877,1.8629,-1.3748,-0.01493,0.15161,0.80158,-0.23698,-0.1455,-1.23978,-0.23264,-0.05128,-0.06982,0.50271,-0.08844,0.34567,-0.4721,-0.16141,-0.01749,0.03292
24.76,-0.20734,-0.05632,0.08956,0.93295,-0.24244,-0.08978,0.68865,-0.08699,-0.04044,-0.0948,0.22493,-0.037,2.79512,-0.25873,-0.37967,0.10101,1.46091,-0.03865,-0.13208,-0.7183,0.8019,-0.59891,1.86644,-1.47671,-0.07893,0.15253,0.80269,-0.23216,-0.15477,-1.23666,-0.23407,-0.05002,-0.06924,0.5057,-0.08073,0.32946,-0.47093,-0.15996,-0.01675,0.03325
24.78,-0.20623,-0.05543,0.08996,0.9284,-0.24443,-0.0992,0.68665,-0.09124,-0.05847,-0.09705,0.24297,-0.037,2.79646,-0.27648,-0.39375,0.10101,1.45969,-0.0327,-0.13392,-0.74153,0.79984,-0.59064,1.87043,-1.5733,-0.14131,0.15199,0.80278,-0.22956,-0.16679,-1.23348,-0.23514,-0.04867,-0.06858,0.50839,-0.07361,0.31201,-0.46978,-0.1584,-0.01598,0.0336
24.8,-0.20505,-0.05447,0.09045,0.92315,-0.24709,-0.10942,0.68511,-0.09495,-0.07866,-0.10104,0.26016,-0.037,2.79747,-0.29639,-0.3968,0.10101,1.45755,-0.02858,-0.13648,-0.76819,0.79242,-0.5784,1.87369,-1.6794,-0.20709,0.15511,0.80518,-0.22261,-0.17399,-1.23047,-0.23715,-0.04744,-0.06804,0.51178,-0.06518,0.29597,-0.46851,-0.15697,-0.01523,0.03393
24.82,-0.20372,-0.05333,0.09111,0.9162,-0.25148,-0.1215,0.68472,-0.09714,-0.10432,-0.10952,0.27491,-0.037,2.79751,-0.32141,-0.36977,0.10101,1.45332,-0.02958,-0.14094,-0.80385,0.77014,-0.55522,1.87485,-1.81986,-0.28531,0.16869,0.81382,-0.20248,-0.16541,-1.22796,-0.24174,-0.04663,-0.06787,0.51684,-0.0532,0.28556,-0.46704,-0.15603,-0.01462,0.03417
24.84,-0.20232,-0.05212,0.09184,0.90858,-0.25658,-0.13436,0.68487,-0.09876,-0.13207,-0.11974,0.28869,-0.037,2.79721,-0.34854,-0.33173,0.10101,1.44836,-0.0325,-0.14613,-0.84265,0.74265,-0.52832,1.87521,-1.96843,-0.36615,0.18566,0.82475,-0.17815,-0.1522,-1.2256,-0.24723,-0.04592,-0.06781,0.52264,-0.03994,0.27662,-0.46546,-0.15523,-0.01404,0.03439
24.86,-0.20094,-0.05092,0.09254,0.90128,-0.26147,-0.1469,0.68494,-0.10061,-0.15884,-0.12925,0.30274,-0.037,2.79707,-0.37483,-0.29889,0.10101,1.44377,-0.03459,-0.15103,-0.87959,0.71791,-0.50362,1.87583,-2.10803,-0.44328,0.20034,0.83459,-0.15646,-0.14227,-1.22312,-0.2522,-0.04513,-0.06767,0.52824,-0.02731,0.26657,-0.46391,-0.15434,-0.01343,0.03462
24.88,-0.19958,-0.04979,0.09324,0.8939,-0.26588,-0.15935,0.68428,-0.10257,-0.18585,-0.13846,0.3176,-0.037,2.7969,-0.40073,-0.26517,0.10101,1.43863,-0.03637,-0.15577,-0.91862,0.69145,-0.47659,1.8769,-2.2697,-0.531,0.21823,0.84467,-0.13176,-0.12753,-1.22091,-0.25764,-0.04451,-0.06765,0.53326,-0.01444,0.25818,-0.46243,-0.15354,-0.01289,0.03482
24.9,-0.19817,-0.04851,0.09394,0.88653,-0.27146,-0.17214,0.68531,-0.10418,-0.21278,-0.1487,0.3305,-0.037,2.79674,-0.42791,-0.23064,0.10102,1.43487,-0.03939,-0.16097,-0.95389,0.66742,-0.45362,1.87684,-2.38762,-0.59741,0.23027,0.85477,-0.11224,-0.1216,-1.21814,-0.26232,-0.04354,-0.0674,0.53966,-0.00177,0.24681,-0.46077,-0.1526,-0.0122,0.0351
24.92,-0.19667,-0.04688,0.09461,0.87934,-0.28007,-0.18562,0.69063,-0.10494,-0.23931,-0.16139,0.33843,-0.037,2.79639,-0.45786,-0.19719,0.10101,1.4319,-0.04441,-0.16762,-0.97864,0.65098,-0.44247,1.87385,-2.38018,-0.603,0.22477,0.86436,-0.1087,-0.14184,-1.2141,-0.26469,-0.04157,-0.06651,0.54964,0.00988,0.22635,-0.45866,-0.15117,-0.01104,0.03561
24.94,-0.19512,-0.0451,0.09527,0.87218,-0.28983,-0.1994,0.69766,-0.10537,-0.2656,-0.17506,0.34437,-0.037,2.7961,-0.48904,-0.16317,0.10102,1.43089,-0.05083,-0.17463,-0.99936,0.63725,-0.4356,1.86976,-2.32889,-0.58727,0.21335,0.87386,-0.1104,-0.17097,-1.20944,-0.26627,-0.03923,-0.06539,0.56098,0.0213,0.20294,-0.45636,-0.14962,-0.00972,0.03621
24.96,-0.19358,-0.04337,0.09593,0.865,-0.29912,-0.21307,0.70406,-0.10595,-0.29177,-0.18827,0.3511,-0.037,2.79599,-0.51978,-0.12909,0.10102,1.43119,-0.05721,-0.18126,-1.02152,0.62255,-0.42697,1.86619,-2.2994,-0.58217,0.20498,0.88339,-0.10927,-0.19556,-1.20487,-0.26821,-0.03706,-0.06437,0.57173,0.03293,0.18124,-0.45413,-0.14817,-0.0085,0.03675
24.98,-0.19209,-0.0417,0.09661,0.8578,-0.30827,-0.2267,0.70989,-0.10651,-0.31901,-0.20159,0.35832,-0.037,2.79503,-0.55011,-0.09619,0.101,1.42243,-0.06098,-0.18888,-1.04548,0.60656,-0.41738,1.86251,-2.2624,-0.57325,0.19523,0.8931,-0.10985,-0.22211,-1.20112,-0.27014,-0.03489,-0.06335,0.58244,0.04419,0.15808,-0.45197,-0.1465,-0.00717,0.03734
25,-0.19047,-0.03987,0.09724,0.85068,-0.31791,-0.24042,0.71728,-0.10704,-0.34389,-0.21489,0.36402,-0.037,2.7958,-0.58155,-0.06056,0.10107,1.43268,-0.0707,-0.19445,-1.06467,0.59399,-0.41089,1.85881,-2.23038,-0.56712,0.18687,0.90233,-0.10821,-0.24675,-1.19555,-0.2719,-0.03263,-0.06228,0.5935,0.05612,0.1372,-0.44962,-0.14526,-0.00602,0.03786
25.02,-0.18852,-0.0376,0.09771,0.84369,-0.32904,-0.2546,0.72886,-0.10747,-0.36266,-0.22788,0.3662,-0.037,2.80192,-0.61561,-0.02,0.10096,1.49782,-0.09467,-0.19471,-1.07182,0.59004,-0.41177,1.85518,-2.22414,-0.57449,0.18395,0.91077,-0.09886,-0.26401,-1.18493,-0.27343,-0.03012,-0.06106,0.60566,0.07034,0.12382,-0.44668,-0.14527,-0.00548,0.03812
25.04,-0.18645,-0.03517,0.09813,0.8368,-0.34053,-0.26879,0.74188,-0.10788,-0.37897,-0.24078,0.36688,-0.037,2.80968,-0.65075,0.02359,0.10102,1.58149,-0.12485,-0.19282,-1.07429,0.58949,-0.41566,1.85159,-2.22415,-0.58526,0.18257,0.91864,-0.08717,-0.27904,-1.17257,-0.2748,-0.02755,-0.0598,0.61804,0.08516,0.11279,-0.44358,-0.14569,-0.00513,0.03831
25.06,-0.18443,-0.03285,0.09856,0.82993,-0.35157,-0.2828,0.75402,-0.10837,-0.39619,-0.2537,0.36811,-0.037,2.81627,-0.68549,0.06751,0.10128,1.65483,-0.15346,-0.1916,-1.07882,0.58751,-0.41826,1.84807,-2.2204,-0.59406,0.18035,0.92642,-0.07676,-0.29508,-1.16112,-0.2762,-0.02506,-0.05859,0.63002,0.09946,0.10034,-0.44063,-0.14589,-0.00465,0.03854
25.08,-0.1824,-0.03038,0.09902,0.82279,-0.36384,-0.29761,0.76716,-0.10857,-0.41435,-0.26679,0.36982,-0.037,2.82461,-0.71991,0.10471,0.10035,1.73634,-0.17708,-0.19164,-1.08348,0.58513,-0.42069,1.84412,-2.219,-0.60392,0.17854,0.93562,-0.06562,-0.31151,-1.14909,-0.27773,-0.02232,-0.05725,0.64333,0.11482,0.08914,-0.43732,-0.14624,-0.00433,0.03872
25.1,-0.18037,-0.02818,0.09942,0.81623,-0.37362,-0.3107,0.77854,-0.10937,-0.42991,-0.27947,0.3702,-0.037,2.82974,-0.7552,0.15606,0.10196,1.80514,-0.2122,-0.1886,-1.0868,0.58436,-0.42412,1.8411,-2.21479,-0.61268,0.17631,0.94178,-0.05538,-0.3264,-1.13792,-0.27897,-0.0201,-0.05616,0.6539,0.12809,0.07608,-0.43473,-0.14637,-0.00374,0.039
25.12,-0.17829,-0.02668,0.0997,0.81145,-0.37639,-0.31936,0.78466,-0.11182,-0.43926,-0.29133,0.36745,-0.037,2.82534,-0.79286,0.25039,0.11027,1.83486,-0.28053,-0.17705,-1.08762,0.58718,-0.4296,1.84051,-2.20098,-0.61748,0.17259,0.93919,-0.04807,-0.33817,-1.12904,-0.27944,-0.01933,-0.05579,0.65679,0.13565,0.05617,-0.43408,-0.14582,-0.00231,0.03964
25.14,-0.17622,-0.02546,0.09993,0.80722,-0.37663,-0.32621,0.78895,-0.11486,-0.446,-0.30273,0.3634,-0.037,2.81771,-0.83126,0.358,0.12116,1.85103,-0.35964,-0.16258,-1.08725,0.59149,-0.43595,1.84087,-2.18437,-0.62118,0.16844,0.93364,-0.04176,-0.34833,-1.12118,-0.27964,-0.01908,-0.05568,0.65691,0.14104,0.03454,-0.43417,-0.14505,-0.00062,0.0404
25.16,-0.17417,-0.02415,0.10018,0.80264,-0.37803,-0.33366,0.7941,-0.11765,-0.45372,-0.31416,0.35985,-0.037,2.81175,-0.86919,0.45649,0.13106,1.87302,-0.43185,-0.1498,-1.0874,0.59511,-0.44186,1.84086,-2.16948,-0.62559,0.16449,0.92978,-0.03506,-0.35881,-1.11317,-0.27999,-0.0186,-0.05546,0.65831,0.14732,0.01449,-0.43396,-0.14437,0.00093,0.0411
25.18,-0.17202,-0.02266,0.10042,0.79852,-0.37942,-0.34207,0.7992,-0.12042,-0.46227,-0.32635,0.35661,-0.037,2.80502,-0.90784,0.56808,0.14026,1.89706,-0.51272,-0.13545,-1.0875,0.59887,-0.44808,1.8406,-2.153,-0.6293,0.16053,0.92449,-0.02797,-0.37094,-1.10376,-0.28025,-0.0181,-0.05522,0.65965,0.15406,-0.00878,-0.43358,-0.14372,0.00257,0.04184
25.2,-0.17008,-0.02163,0.10068,0.79354,-0.38019,-0.34803,0.80393,-0.12333,-0.46846,-0.33685,0.35245,-0.037,2.79905,-0.94502,0.65554,0.15144,1.91338,-0.57804,-0.12368,-1.08747,0.60268,-0.45381,1.84108,-2.13896,-0.63407,0.15649,0.92145,-0.02198,-0.37928,-1.09754,-0.28062,-0.01777,-0.05507,0.66043,0.15927,-0.02585,-0.43374,-0.14295,0.00408,0.04251
25.22,-0.16865,-0.02179,0.10099,0.78636,-0.38009,-0.34787,0.80822,-0.12675,-0.46908,-0.34295,0.34596,-0.037,2.79643,-0.97908,0.67273,0.16835,1.91158,-0.5977,-0.1198,-1.08755,0.606,-0.45798,1.84339,-2.13325,-0.64278,0.1522,0.92543,-0.01863,-0.37766,-1.09988,-0.28134,-0.01773,-0.0551,0.66054,0.16109,-0.02487,-0.43527,-0.14192,0.00506,0.04293
25.24,-0.16743,-0.0224,0.10133,0.77825,-0.37941,-0.34526,0.81217,-0.13024,-0.46739,-0.34734,0.3386,-0.037,2.7946,-1.01142,0.66526,0.18703,1.90238,-0.60131,-0.1186,-1.08754,0.60935,-0.46162,1.84642,-2.12986,-0.6524,0.14785,0.93175,-0.01637,-0.37228,-1.10541,-0.28218,-0.01786,-0.05522,0.66014,0.16139,-0.01767,-0.43733,-0.14077,0.00591,0.04329
25.26,-0.16615,-0.02282,0.10165,0.77039,-0.37884,-0.34364,0.81618,-0.13352,-0.46657,-0.35243,0.33172,-0.037,2.79209,-1.0438,0.6693,0.20429,1.89656,-0.61237,-0.11614,-1.08749,0.6128,-0.46547,1.84909,-2.12481,-0.66115,0.14362,0.93693,-0.01369,-0.36859,-1.10951,-0.283,-0.01793,-0.05531,0.65984,0.16217,-0.01368,-0.43914,-0.13964,0.00687,0.0437
25.28,-0.16474,-0.02322,0.10199,0.76327,-0.37879,-0.34248,0.82053,-0.13759,-0.46639,-0.35786,0.32445,-0.037,2.79081,-1.07932,0.67245,0.22414,1.89028,-0.6233,-0.11376,-1.08777,0.61577,-0.46947,1.85187,-2.12234,-0.67196,0.13901,0.94233,-0.01073,-0.36496,-1.11359,-0.2837,-0.01794,-0.05536,0.66,0.16374,-0.00821,-0.44102,-0.13862,0.0076,0.044
25.3,-0.16365,-0.02377,0.10229,0.75437,-0.37757,-0.33978,0.82409,-0.14002,-0.46438,-0.36215,0.31779,-0.037,2.78718,-1.10789,0.67154,0.2391,1.88327,-0.63036,-0.11189,-1.0873,0.61981,-0.47305,1.85462,-2.11492,-0.6785,0.13514,0.94787,-0.00859,-0.3603,-1.11844,-0.28465,-0.01812,-0.05551,0.65914,0.16333,-0.00423,-0.44287,-0.13735,0.00878,0.04451
25.32,-0.16335,-0.02463,0.10247,0.7409,-0.37322,-0.3336,0.82568,-0.13795,-0.45796,-0.36387,0.31316,-0.037,2.77688,-1.11761,0.66429,0.23927,1.87687,-0.63195,-0.11075,-1.08519,0.62586,-0.47528,1.85678,-2.09474,-0.67461,0.1336,0.95312,-0.00842,-0.35407,-1.1246,-0.28639,-0.01876,-0.05592,0.65546,0.15781,-0.00668,-0.44453,-0.13536,0.01128,0.04569
25.34,-0.16339,-0.02563,0.1026,0.72566,-0.36774,-0.32593,0.82648,-0.13421,-0.44979,-0.36447,0.30917,-0.037,2.76418,-1.12042,0.65395,0.23464,1.8699,-0.6298,-0.11001,-1.08228,0.63311,-0.47708,1.85898,-2.06939,-0.66595,0.13273,0.95847,-0.00904,-0.34688,-1.13143,-0.28837,-0.01957,-0.05643,0.65081,0.15035,-0.01068,-0.44614,-0.13312,0.01422,0.04708
25.36,-0.1633,-0.02656,0.10274,0.71115,-0.36283,-0.31883,0.82757,-0.13121,-0.44239,-0.36548,0.30483,-0.037,2.75258,-1.12641,0.64572,0.23272,1.86269,-0.62859,-0.10912,-1.07942,0.64046,-0.47941,1.86132,-2.04528,-0.65862,0.13141,0.96385,-0.0093,-0.33992,-1.13796,-0.29017,-0.0203,-0.05689,0.64669,0.14378,-0.01345,-0.44775,-0.13104,0.01693,0.04835
25.38,-0.16312,-0.02751,0.10291,0.6969,-0.35766,-0.31208,0.82893,-0.12831,-0.43499,-0.36685,0.30072,-0.037,2.74097,-1.1321,0.63368,0.22848,1.85724,-0.63044,-0.10831,-1.07772,0.64523,-0.4807,1.86286,-2.02534,-0.65545,0.13082,0.96894,-0.00957,-0.3337,-1.14455,-0.29226,-0.02104,-0.05737,0.64217,0.13714,-0.01823,-0.4495,-0.12879,0.01979,0.04971
25.4,-0.1632,-0.02847,0.10301,0.6817,-0.35279,-0.30428,0.82954,-0.12479,-0.42723,-0.36722,0.29626,-0.037,2.72877,-1.13688,0.62912,0.22808,1.84817,-0.62472,-0.10727,-1.07358,0.65546,-0.48358,1.86626,-1.99619,-0.64174,0.12874,0.97468,-0.01002,-0.32575,-1.15117,-0.2938,-0.0218,-0.05783,0.63829,0.13019,-0.01925,-0.45094,-0.12682,0.02244,0.05094
25.42,-0.16391,-0.0294,0.10295,0.66429,-0.34879,-0.29403,0.82826,-0.11992,-0.41886,-0.3651,0.29087,-0.037,2.71508,-1.14006,0.64588,0.23797,1.82874,-0.60358,-0.10644,-1.06155,0.68226,-0.49489,1.87312,-1.93632,-0.60642,0.12329,0.98167,-0.01067,-0.31342,-1.15753,-0.29371,-0.02258,-0.05822,0.63608,0.12296,-0.00974,-0.45152,-0.12567,0.02448,0.05179
25.44,-0.16489,-0.03033,0.10282,0.64599,-0.34518,-0.28277,0.82624,-0.11449,-0.41021,-0.36203,0.28505,-0.037,2.70047,-1.14275,0.66996,0.2522,1.8059,-0.5742,-0.10519,-1.04732,0.7142,-0.50704,1.88214,-1.86836,-0.55951,0.11612,0.9894,-0.0115,-0.29937,-1.16392,-0.29306,-0.02337,-0.0586,0.63461,0.1155,0.00362,-0.45181,-0.12482,0.02629,0.05251
25.46,-0.16578,-0.03128,0.10272,0.62812,-0.34155,-0.27192,0.82457,-0.10933,-0.40172,-0.35939,0.27929,-0.037,2.68722,-1.1461,0.69147,0.2653,1.78487,-0.54566,-0.10345,-1.03499,0.74263,-0.5163,1.89128,-1.80869,-0.51367,0.10914,0.9971,-0.01232,-0.28602,-1.17041,-0.29273,-0.02413,-0.05898,0.63302,0.10811,0.01535,-0.45224,-0.12384,0.02817,0.05327
25.48,-0.16655,-0.03217,0.10263,0.61009,-0.33724,-0.26122,0.82284,-0.10405,-0.393,-0.35669,0.27413,-0.037,2.67195,-1.14719,0.71156,0.2744,1.76234,-0.52917,-0.10447,-1.01891,0.77602,-0.53631,1.89586,-1.73029,-0.48519,0.10475,1.0035,-0.01285,-0.27296,-1.17646,-0.29217,-0.02497,-0.05938,0.63052,0.10078,0.02654,-0.4526,-0.12284,0.03022,0.05409
25.5,-0.16762,-0.03317,0.10251,0.59221,-0.33443,-0.24999,0.82104,-0.09888,-0.38474,-0.35393,0.2676,-0.037,2.65812,-1.15321,0.73398,0.29326,1.7426,-0.48579,-0.09979,-1.01001,0.80031,-0.53391,1.91035,-1.68791,-0.41811,0.09449,1.01279,-0.01403,-0.25893,-1.18342,-0.29188,-0.02568,-0.05973,0.63008,0.0933,0.03978,-0.45305,-0.12195,0.03186,0.05476
25.52,-0.1694,-0.03452,0.10233,0.57501,-0.33577,-0.23753,0.81951,-0.09433,-0.37759,-0.35109,0.25765,-0.037,2.67173,-1.17072,0.78267,0.33526,1.72734,-0.36934,-0.07826,-1.02246,0.79787,-0.47117,1.95232,-1.75698,-0.24551,0.06897,1.02984,-0.01696,-0.24253,-1.19284,-0.29306,-0.0259,-0.05989,0.63531,0.08544,0.05784,-0.45383,-0.12128,0.03245,0.05503
25.54,-0.17145,-0.03598,0.10212,0.55802,-0.33859,-0.22459,0.81789,-0.08989,-0.37093,-0.34825,0.24632,-0.037,2.68316,-1.19352,0.83,0.38749,1.71568,-0.22641,-0.05123,-1.04201,0.78613,-0.38551,2.00403,-1.86092,-0.03505,0.0376,1.04978,-0.02053,-0.22527,-1.20317,-0.2944,-0.02601,-0.06,0.64256,0.07744,0.07783,-0.4547,-0.12071,0.03264,0.05515
25.56,-0.17338,-0.03739,0.1019,0.54092,-0.34065,-0.21188,0.81615,-0.0853,-0.36418,-0.34552,0.23547,-0.037,2.67957,-1.21561,0.86311,0.43687,1.70515,-0.09604,-0.02749,-1.05771,0.77885,-0.30919,2.05091,-1.9421,0.15719,0.00845,1.06845,-0.0238,-0.20846,-1.21314,-0.29528,-0.02626,-0.06016,0.64879,0.06953,0.09689,-0.45553,-0.12011,0.033,0.05532
25.58,-0.17532,-0.03882,0.10176,0.52384,-0.34307,-0.19906,0.81506,-0.08108,-0.3569,-0.3423,0.22518,-0.037,2.74089,-1.23117,0.95682,0.47878,1.68318,0.0373,-0.0004,-1.07607,0.77077,-0.23744,2.09973,-2.05139,0.35506,-0.01933,1.08699,-0.02712,-0.19125,-1.22298,-0.2978,-0.02614,-0.0602,0.65548,0.06152,0.11629,-0.45636,-0.11943,0.03341,0.05553
25.6,-0.17731,-0.04022,0.10146,0.50682,-0.3451,-0.18637,0.81262,-0.07615,-0.3508,-0.34013,0.21343,-0.037,2.66984,-1.2608,0.92675,0.53866,1.68549,0.17007,0.02104,-1.09049,0.76209,-0.1507,2.14657,-2.1115,0.54884,-0.0508,1.10645,-0.03049,-0.17479,-1.23317,-0.29693,-0.02677,-0.06047,0.66169,0.05368,0.13538,-0.45721,-0.11894,0.03361,0.05564
25.62,-0.17942,-0.04154,0.10077,0.48949,-0.3456,-0.17401,0.80633,-0.06919,-0.34809,-0.34079,0.1978,-0.037,2.20466,-1.33473,0.53027,0.64512,1.75801,0.29972,0.02529,-1.09324,0.75383,-0.02844,2.18758,-2.0187,0.73247,-0.09559,1.12793,-0.03371,-0.15989,-1.24516,-0.28674,-0.02947,-0.06136,0.66602,0.04633,0.15331,-0.45815,-0.11893,0.03336,0.05552
25.64,-0.18157,-0.04283,0.09994,0.4723,-0.34567,-0.16183,0.79873,-0.06155,-0.34649,-0.34251,0.1808,-0.037,1.61155,-1.42141,0.01367,0.76931,1.8541,0.42702,0.0237,-1.09158,0.74526,0.10809,2.22585,-1.87666,0.9087,-0.1431,1.15017,-0.03698,-0.14594,-1.25722,-0.27312,-0.03292,-0.06246,0.66981,0.03916,0.17081,-0.45911,-0.1191,0.03291,0.0553
25.66,-0.1837,-0.04412,0.09916,0.45533,-0.34601,-0.14965,0.79182,-0.05427,-0.34419,-0.34378,0.16456,-0.037,1.09644,-1.49774,-0.43137,0.8858,1.93674,0.55197,0.02494,-1.09136,0.73694,0.23835,2.26413,-1.7631,1.08141,-0.18628,1.17194,-0.04033,-0.13204,-1.26859,-0.26098,-0.03602,-0.06346,0.67387,0.03192,0.18838,-0.46004,-0.1192,0.03254,0.05512
25.68,-0.18585,-0.04547,0.0984,0.43716,-0.34611,-0.13706,0.78447,-0.04674,-0.34272,-0.34493,0.14767,-0.037,0.49839,-1.59331,-0.94727,1.00145,2.03104,0.69187,0.02567,-1.09391,0.72793,0.36879,2.30814,-1.62581,1.28444,-0.24248,1.19441,-0.0433,-0.11603,-1.28291,-0.2491,-0.03918,-0.06451,0.67787,0.02462,0.20653,-0.46105,-0.11928,0.03219,0.05494
25.7,-0.18797,-0.04668,0.09759,0.42156,-0.34657,-0.1254,0.77777,-0.03959,-0.33982,-0.3466,0.13184,-0.037,0.04147,-1.652,-1.34514,1.12254,2.10664,0.80023,0.02598,-1.08936,0.72028,0.50158,2.33922,-1.52479,1.42217,-0.27244,1.21547,-0.04703,-0.10471,-1.29091,-0.23595,-0.04237,-0.06549,0.68184,0.01751,0.22334,-0.4619,-0.11944,0.03176,0.05473
25.72,-0.19006,-0.04752,0.0967,0.41275,-0.34811,-0.1161,0.77295,-0.03343,-0.3323,-0.34933,0.11912,-0.037,0.0167,-1.60347,-1.37828,1.25753,2.12453,0.81732,0.02682,-1.068,0.71771,0.64031,2.3371,-1.54489,1.37998,-0.22657,1.23324,-0.0531,-0.10573,-1.283,-0.21955,-0.0456,-0.06627,0.68593,0.0108,0.23658,-0.46232,-0.11976,0.03121,0.05449
25.74,-0.19212,-0.04822,0.09577,0.40658,-0.35001,-0.10775,0.76886,-0.02771,-0.32339,-0.35257,0.10753,-0.037,0.13647,-1.51775,-1.29012,1.39668,2.12275,0.80333,0.02737,-1.03935,0.71635,0.7802,2.32169,-1.60172,1.2722,-0.15468,1.24936,-0.05988,-0.11153,-1.26841,-0.20209,-0.0488,-0.06696,0.68998,0.0043,0.24845,-0.46258,-0.12016,0.03057,0.05422
25.76,-0.19416,-0.04897,0.09487,0.39942,-0.35173,-0.09907,0.76459,-0.02194,-0.31541,-0.35566,0.09551,-0.037,0.18252,-1.45054,-1.26381,1.53187,2.13027,0.80679,0.02787,-1.01278,0.71365,0.9176,2.31113,-1.63523,1.19542,-0.09648,1.26572,-0.06619,-0.11544,-1.25591,-0.1855,-0.05192,-0.06766,0.69398,-0.00222,0.26092,-0.46292,-0.12054,0.02995,0.05395
25.78,-0.19633,-0.04979,0.09394,0.39141,-0.3535,-0.09,0.75966,-0.01552,-0.30623,-0.35846,0.08309,-0.037,0.25724,-1.37708,-1.21377,1.67672,2.13745,0.7969,0.02896,-0.991,0.7142,1.06403,2.30546,-1.69348,1.11416,-0.03053,1.28435,-0.07318,-0.1182,-1.24751,-0.16717,-0.05546,-0.06848,0.69826,-0.00905,0.27352,-0.46323,-0.12089,0.02942,0.05372
25.8,-0.19823,-0.05043,0.09306,0.38577,-0.35524,-0.08194,0.75628,-0.01057,-0.29916,-0.36196,0.0718,-0.037,0.3092,-1.30752,-1.18217,1.80184,2.13992,0.80652,0.02879,-0.95788,0.70837,1.19147,2.28651,-1.71149,1.02576,0.02552,1.29775,-0.07887,-0.12445,-1.22886,-0.15225,-0.05812,-0.06904,0.70192,-0.01521,0.28548,-0.46358,-0.12131,0.02869,0.0534
25.82,-0.19949,-0.05065,0.09232,0.38605,-0.3569,-0.07648,0.7571,-0.00953,-0.29855,-0.3675,0.06315,-0.037,0.25516,-1.25876,-1.23583,1.87443,2.13819,0.88537,0.02548,-0.89248,0.68387,1.26837,2.23399,-1.59262,0.94271,0.04757,1.29802,-0.08122,-0.13938,-1.18458,-0.1471,-0.05829,-0.06887,0.70414,-0.01948,0.29641,-0.46408,-0.12192,0.02739,0.05283
25.84,-0.20049,-0.0507,0.09164,0.38863,-0.35849,-0.07197,0.75944,-0.00998,-0.30003,-0.37371,0.05563,-0.037,0.17514,-1.21499,-1.31076,1.92639,2.13169,0.98333,0.02087,-0.81644,0.65307,1.32566,2.16863,-1.43501,0.85346,0.0588,1.29291,-0.08216,-0.1576,-1.13003,-0.14544,-0.05757,-0.06843,0.70568,-0.02311,0.30667,-0.46465,-0.12259,0.02591,0.05216
25.86,-0.20156,-0.05082,0.09092,0.39012,-0.36003,-0.06696,0.76106,-0.00978,-0.30033,-0.37949,0.04771,-0.037,0.11303,-1.16825,-1.37222,1.98576,2.12447,1.06768,0.01673,-0.7471,0.62566,1.39043,2.10921,-1.30684,0.76071,0.07522,1.28969,-0.08346,-0.17418,-1.07948,-0.14215,-0.0573,-0.06813,0.7074,-0.02711,0.31699,-0.46521,-0.12322,0.02454,0.05156
25.88,-0.2028,-0.05097,0.09023,0.39183,-0.36194,-0.06229,0.76285,-0.00948,-0.30157,-0.38581,0.03933,-0.037,0.0309,-1.12312,-1.44548,2.05354,2.12817,1.17238,0.01313,-0.66963,0.59602,1.46125,2.04878,-1.13142,0.69083,0.09149,1.2888,-0.08597,-0.1916,-1.03146,-0.13898,-0.05687,-0.06776,0.70973,-0.03078,0.32829,-0.46567,-0.12393,0.02302,0.05088
25.9,-0.20364,-0.05102,0.08951,0.39364,-0.36303,-0.05713,0.76462,-0.00974,-0.30134,-0.39117,0.03218,-0.037,-0.01856,-1.07638,-1.50091,2.09888,2.10899,1.23881,0.00806,-0.60664,0.56955,1.51482,1.98771,-1.04291,0.57458,0.10507,1.28176,-0.08562,-0.2079,-0.97589,-0.13643,-0.05655,-0.06747,0.71057,-0.03498,0.3374,-0.46636,-0.12448,0.02178,0.05033
25.92,-0.20348,-0.0508,0.08867,0.39475,-0.36223,-0.05029,0.76627,-0.01129,-0.29671,-0.39366,0.02804,-0.037,0.03685,-1.02355,-1.50103,2.08716,2.02108,1.20255,-0.00033,-0.58653,0.55313,1.52543,1.92687,-1.21947,0.31595,0.11466,1.25943,-0.07748,-0.2209,-0.90138,-0.13466,-0.05665,-0.06743,0.70791,-0.04074,0.34079,-0.46764,-0.12465,0.02138,0.05017
