T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.2,-28.81114,-14.08268,1.58196,-1.30348,-0.20374,-0.00263,4.50835,3.06483,-0.90068,1.84862,-0.07941,-0.17385,-0.16185,3.2353,0.85798,1.03742,2.38951,0.13084,-0.1705,0.21998,12.32251,2.3626,-0.36269,0.10812,0.28174,-0.04529,0.02524,-5.80068,5.21816,-0.69613,-4.10186,0.14575,0.09734,0.09695
15.22,-28.90807,-14.48486,1.50809,-1.32558,-0.2281,-0.00883,4.53112,3.05834,-0.91123,1.84852,-0.07886,-0.17591,-0.16004,3.2476,0.87259,1.01733,2.40956,0.13826,-0.18612,0.21318,12.02661,2.48801,-0.38741,0.07949,0.28209,-0.0453,0.02343,-5.88336,5.27445,-0.69571,-4.11651,0.14533,0.09747,0.09701
15.24,-29.03887,-14.96267,1.42957,-1.35911,-0.25855,-0.0162,4.5713,3.05286,-0.92572,1.8499,-0.07856,-0.17839,-0.15845,3.26816,0.88212,0.98763,2.43328,0.14393,-0.20351,0.20313,11.73714,2.58248,-0.40589,0.04882,0.28226,-0.04582,0.02084,-5.96319,5.32556,-0.69366,-4.13649,0.14475,0.09769,0.09709
15.26,-29.21391,-15.4424,1.34276,-1.3933,-0.29218,-0.02426,4.62842,3.04837,-0.94687,1.85762,-0.07865,-0.18174,-0.15741,3.2768,0.89689,0.95508,2.45338,0.14658,-0.21544,0.19379,11.425,2.6556,-0.42526,0.01218,0.28224,-0.04627,0.01822,-6.05346,5.37279,-0.69477,-4.15695,0.1442,0.09805,0.09721
15.28,-29.44762,-15.93693,1.25898,-1.43132,-0.3284,-0.03294,4.70355,3.04677,-0.97372,1.8716,-0.07914,-0.18577,-0.15709,3.27465,0.89946,0.9103,2.47096,0.14476,-0.22817,0.17876,11.10994,2.71153,-0.43987,-0.02576,0.28206,-0.04697,0.01534,-6.14401,5.40055,-0.69386,-4.18192,0.14346,0.09841,0.09716
15.3,-29.68403,-16.45265,1.18231,-1.47161,-0.36951,-0.0424,4.79889,3.04748,-1.0082,1.88974,-0.08005,-0.19111,-0.15698,3.25776,0.93178,0.88969,2.47091,0.14076,-0.23333,0.16665,10.79797,2.74624,-0.45549,-0.06853,0.28166,-0.04747,0.01273,-6.22896,5.42508,-0.69883,-4.20174,0.14298,0.09887,0.09693
15.32,-29.86563,-16.98877,1.11158,-1.51182,-0.41775,-0.05283,4.91427,3.04974,-1.05114,1.91015,-0.08137,-0.1983,-0.15651,3.22364,1.03685,0.93164,2.44042,0.14203,-0.22256,0.17195,10.48922,2.75154,-0.47876,-0.12104,0.28095,-0.04733,0.01099,-6.30372,5.46916,-0.71997,-4.20484,0.14328,0.09956,0.09661
15.34,-30.03465,-17.53163,1.05001,-1.55244,-0.46985,-0.0638,5.04645,3.05398,-1.10166,1.93354,-0.08299,-0.20684,-0.15592,3.17465,1.16761,0.99249,2.39376,0.14264,-0.2053,0.18075,10.19686,2.73898,-0.50114,-0.17495,0.28011,-0.04706,0.00958,-6.35922,5.50896,-0.74773,-4.19959,0.14398,0.10032,0.09602
15.36,-30.24072,-18.06753,1.00153,-1.59341,-0.5227,-0.07485,5.18977,3.06071,-1.15776,1.96097,-0.08483,-0.21614,-0.15548,3.11084,1.28387,1.04021,2.34439,0.13997,-0.18997,0.18397,9.929,2.72128,-0.51744,-0.22432,0.27927,-0.04696,0.0082,-6.39234,5.52738,-0.77436,-4.19371,0.14471,0.10103,0.09512
15.38,-30.51311,-18.58215,0.95949,-1.63547,-0.57588,-0.08588,5.33524,3.07162,-1.21367,1.99284,-0.08668,-0.22562,-0.15529,3.03448,1.39724,1.08399,2.2905,0.13564,-0.17127,0.18791,9.6858,2.69773,-0.53058,-0.27242,0.27833,-0.04686,0.00706,-6.40578,5.53703,-0.80264,-4.18531,0.14554,0.10176,0.09401
15.4,-30.70768,-19.10387,0.93719,-1.67502,-0.63088,-0.09693,5.48936,3.07475,-1.28163,2.01909,-0.08863,-0.2364,-0.15351,2.94468,1.51076,1.12547,2.23293,0.13047,-0.15642,0.18736,9.49464,2.66929,-0.5386,-0.30998,0.2776,-0.04684,0.00613,-6.38033,5.5311,-0.83121,-4.17083,0.1467,0.10244,0.09265
15.42,-30.67994,-19.66244,0.95274,-1.70828,-0.68866,-0.10801,5.6575,3.05654,-1.37445,2.02983,-0.09062,-0.24964,-0.14802,2.83908,1.62144,1.16662,2.16877,0.12704,-0.15512,0.17631,9.38627,2.63424,-0.53817,-0.32556,0.27743,-0.04708,0.00532,-6.29632,5.50003,-0.85779,-4.14716,0.14839,0.10295,0.09094
15.44,-30.56725,-20.19971,0.98633,-1.73853,-0.74518,-0.11857,5.81985,3.02316,-1.47546,2.02954,-0.09212,-0.26299,-0.14017,2.72127,1.72964,1.20946,2.09851,0.12397,-0.1577,0.16129,9.34809,2.59332,-0.53217,-0.32652,0.27762,-0.04744,0.00476,-6.17137,5.45298,-0.88181,-4.11851,0.15034,0.10332,0.08905
15.46,-30.50863,-20.65804,1.01916,-1.76917,-0.79649,-0.12805,5.95663,2.98294,-1.56769,2.02466,-0.0929,-0.27443,-0.13152,2.59967,1.8266,1.25037,2.02697,0.12083,-0.15821,0.14772,9.36894,2.54766,-0.52224,-0.31864,0.27797,-0.04782,0.00451,-6.02152,5.39812,-0.90225,-4.089,0.15233,0.10354,0.08714
15.48,-30.53725,-21.0188,1.05181,-1.80114,-0.84126,-0.13617,6.05792,2.93896,-1.64531,2.02009,-0.09287,-0.28393,-0.12202,2.48786,1.89986,1.28674,1.95617,0.11777,-0.15902,0.13392,9.4576,2.49243,-0.50565,-0.29788,0.27855,-0.0484,0.00441,-5.84666,5.34095,-0.91895,-4.05769,0.15438,0.10358,0.08528
15.5,-30.42592,-21.26725,1.06557,-1.82839,-0.87828,-0.1427,6.13891,2.86824,-1.72556,1.99171,-0.09206,-0.29111,-0.11046,2.37378,1.97001,1.3227,1.89005,0.11566,-0.15979,0.12119,9.62875,2.4393,-0.48746,-0.26201,0.27961,-0.04887,0.00487,-5.63694,5.26002,-0.92758,-4.02484,0.1565,0.10335,0.08336
15.52,-29.92833,-21.39503,1.03615,-1.84435,-0.90677,-0.14741,6.21213,2.74774,-1.82492,1.91162,-0.09042,-0.29571,-0.09578,2.25173,2.05663,1.36072,1.83407,0.11565,-0.15999,0.1117,9.89221,2.40278,-0.47504,-0.21129,0.28134,-0.04879,0.00641,-5.38168,5.13472,-0.92406,-3.99068,0.15866,0.10274,0.0813
15.54,-29.29977,-21.37245,0.96202,-1.85527,-0.9255,-0.15005,6.25278,2.60295,-1.91817,1.80444,-0.08769,-0.2977,-0.07977,2.15373,2.12996,1.39334,1.79297,0.11741,-0.16036,0.10531,10.23359,2.37949,-0.46389,-0.14673,0.28348,-0.04843,0.00863,-5.09968,4.99511,-0.91242,-3.95539,0.16083,0.10189,0.07933
15.56,-28.77538,-21.18171,0.84834,-1.86659,-0.93338,-0.1504,6.24492,2.46052,-1.98591,1.69617,-0.08389,-0.29738,-0.06413,2.10661,2.16706,1.41768,1.76963,0.12061,-0.16161,0.10204,10.63394,2.36287,-0.45022,-0.0709,0.28576,-0.04806,0.01112,-4.80985,4.86808,-0.8966,-3.91956,0.16297,0.10091,0.07767
15.58,-28.3227,-20.84539,0.70029,-1.8765,-0.93085,-0.14842,6.19125,2.3273,-2.03084,1.58818,-0.07917,-0.2956,-0.04875,2.1225,2.16972,1.43784,1.76488,0.12539,-0.1644,0.10194,11.07951,2.34726,-0.43794,0.0104,0.28802,-0.04745,0.01406,-4.51236,4.75673,-0.87728,-3.88281,0.1651,0.09985,0.07632
15.6,-27.83053,-20.34091,0.48987,-1.88066,-0.91875,-0.14415,6.11574,2.18003,-2.06594,1.45881,-0.07345,-0.29239,-0.0338,2.16966,2.17034,1.45651,1.7838,0.13274,-0.16852,0.1064,11.57421,2.37612,-0.42642,0.10425,0.29049,-0.04661,0.01745,-4.21767,4.65225,-0.85336,-3.84703,0.1671,0.09875,0.07533
15.62,-27.21763,-19.67868,0.1906,-1.87531,-0.89918,-0.13781,6.03039,1.99334,-2.10116,1.27733,-0.06645,-0.28767,-0.01894,2.21543,2.2084,1.47943,1.82308,0.14321,-0.17372,0.11635,12.12074,2.50447,-0.41242,0.21977,0.29339,-0.04569,0.02119,-3.93761,4.54586,-0.82397,-3.81445,0.16887,0.09769,0.07473
15.64,-26.64037,-18.95762,-0.13569,-1.86202,-0.87482,-0.12975,5.91312,1.80603,-2.11997,1.07071,-0.05851,-0.28295,-0.00439,2.274,2.26495,1.50793,1.86907,0.15519,-0.18036,0.12888,12.67533,2.68962,-0.39898,0.33976,0.29614,-0.0445,0.02532,-3.67289,4.46012,-0.79373,-3.78299,0.17049,0.09675,0.07457
15.66,-26.20406,-18.25652,-0.42527,-1.84296,-0.84748,-0.12033,5.75937,1.6458,-2.11743,0.86555,-0.04995,-0.27934,0.00947,2.35609,2.32357,1.54279,1.9104,0.16696,-0.18858,0.14126,13.20301,2.88886,-0.38847,0.45073,0.29832,-0.04297,0.02978,-3.4269,4.40911,-0.76611,-3.75204,0.17202,0.09599,0.07486
15.68,-25.86589,-17.64804,-0.66387,-1.81942,-0.81934,-0.11002,5.57372,1.49813,-2.10655,0.64579,-0.04077,-0.27658,0.02338,2.45688,2.40013,1.59104,1.93191,0.17706,-0.19804,0.15275,13.70391,3.12006,-0.37785,0.55874,0.30007,-0.04134,0.03432,-3.20679,4.37975,-0.74027,-3.72444,0.17334,0.09537,0.07548
15.7,-25.5755,-17.11305,-0.81101,-1.78439,-0.79382,-0.09947,5.37129,1.37408,-2.06757,0.43349,-0.03145,-0.27428,0.03519,2.47893,2.49597,1.62605,1.9415,0.18643,-0.20557,0.16149,14.14837,3.35949,-0.37258,0.65109,0.30133,-0.0393,0.03916,-3.01489,4.38093,-0.71844,-3.69748,0.1745,0.09496,0.07644
15.72,-25.25344,-16.60813,-0.83327,-1.72872,-0.7735,-0.08929,5.16635,1.28418,-1.97881,0.25018,-0.02107,-0.2717,0.04313,2.33529,2.59839,1.61522,1.9538,0.19636,-0.20772,0.16533,14.50675,3.57272,-0.38119,0.71087,0.30204,-0.03642,0.04466,-2.85132,4.42474,-0.7034,-3.66732,0.17559,0.09484,0.07772
15.74,-24.9157,-16.2354,-0.75179,-1.66489,-0.75817,-0.07989,4.94987,1.20752,-1.867,0.07425,-0.00964,-0.26808,0.04976,2.1102,2.68569,1.58044,1.94637,0.20303,-0.20489,0.1651,14.80154,3.77585,-0.39614,0.7531,0.30237,-0.03326,0.05017,-2.71883,4.48713,-0.69259,-3.639,0.17645,0.09489,0.07915
15.76,-24.5608,-16.06778,-0.58037,-1.6031,-0.74791,-0.07169,4.71706,1.13087,-1.75526,-0.10736,0.00224,-0.26364,0.05679,1.87322,2.74749,1.54119,1.90219,0.20365,-0.19867,0.16104,15.05019,3.9814,-0.41182,0.78988,0.30248,-0.03024,0.05521,-2.61565,4.54917,-0.68407,-3.61551,0.17701,0.09501,0.08057
15.78,-24.09631,-16.08012,-0.31892,-1.53668,-0.74313,-0.06504,4.46683,1.05463,-1.63644,-0.2933,0.01542,-0.25839,0.06372,1.60102,2.77883,1.48932,1.82071,0.19578,-0.18708,0.14936,15.24552,4.1815,-0.43456,0.81337,0.3024,-0.02698,0.06011,-2.53406,4.61425,-0.67919,-3.59297,0.17742,0.09522,0.08192
15.8,-23.61555,-16.21749,-0.0137,-1.48405,-0.74508,-0.06038,4.22927,0.98452,-1.51876,-0.45151,0.02663,-0.25143,0.06972,1.31241,2.75923,1.42696,1.73083,0.18608,-0.17194,0.13926,15.39335,4.36772,-0.45497,0.83491,0.30221,-0.02421,0.06403,-2.47477,4.67075,-0.67641,-3.57469,0.17756,0.09548,0.08311
15.82,-23.2454,-16.42715,0.27417,-1.46599,-0.75545,-0.05814,4.04646,0.93544,-1.41351,-0.55093,0.03124,-0.24238,0.07379,1.0223,2.67448,1.35952,1.66295,0.18655,-0.159,0.14307,15.50222,4.53455,-0.46094,0.87058,0.3021,-0.0228,0.06603,-2.43794,4.7027,-0.67334,-3.56566,0.1772,0.09574,0.08405
15.84,-22.82367,-16.72343,0.56064,-1.46378,-0.77332,-0.05818,3.8928,0.90875,-1.30959,-0.61993,0.03229,-0.231,0.07612,0.73323,2.54626,1.28852,1.59528,0.18827,-0.14555,0.14925,15.57026,4.68536,-0.46456,0.90728,0.30205,-0.02192,0.06698,-2.41115,4.71942,-0.67272,-3.55915,0.17668,0.09603,0.08468
15.86,-22.23613,-17.11055,0.85841,-1.46148,-0.79737,-0.06026,3.73889,0.89909,-1.19996,-0.6837,0.03315,-0.21837,0.07762,0.44955,2.3976,1.21667,1.51322,0.18488,-0.12925,0.14977,15.59898,4.82856,-0.47554,0.93482,0.30198,-0.02086,0.06765,-2.38269,4.72858,-0.67659,-3.54985,0.17627,0.09639,0.08496
15.88,-21.53539,-17.56095,1.14918,-1.46147,-0.82715,-0.06419,3.5898,0.90835,-1.08363,-0.73706,0.03301,-0.20404,0.07846,0.15006,2.21844,1.14614,1.42252,0.18062,-0.11046,0.14952,15.5961,4.97425,-0.4903,0.95941,0.30198,-0.01986,0.06785,-2.34479,4.72308,-0.68312,-3.53992,0.17586,0.09683,0.0849
15.9,-20.81051,-18.00659,1.36334,-1.47043,-0.86334,-0.06989,3.45739,0.94143,-0.96675,-0.77501,0.03207,-0.1888,0.07837,-0.08206,2.06424,1.08557,1.35952,0.17647,-0.09312,0.14839,15.56235,5.09809,-0.50862,0.97784,0.30197,-0.01898,0.06751,-2.31002,4.71933,-0.69573,-3.52663,0.17567,0.09732,0.08451
15.92,-20.18051,-18.41099,1.42466,-1.495,-0.90686,-0.07726,3.35343,1.00076,-0.85706,-0.79459,0.03095,-0.17408,0.07711,-0.17261,2.03224,1.04362,1.35984,0.17405,-0.08138,0.1464,15.49669,5.17353,-0.53144,0.98449,0.30184,-0.01825,0.06665,-2.29441,4.7409,-0.71872,-3.50587,0.17597,0.09783,0.08381
15.94,-19.60266,-18.80963,1.39777,-1.52612,-0.95559,-0.0858,3.26164,1.07531,-0.74891,-0.80785,0.03002,-0.15924,0.07584,-0.21531,2.06384,1.01705,1.39012,0.17405,-0.07203,0.14547,15.41024,5.23382,-0.55739,0.98563,0.30169,-0.01762,0.06539,-2.27788,4.77502,-0.74681,-3.48136,0.17654,0.0984,0.08294
15.96,-19.01648,-19.21949,1.3461,-1.55492,-1.00716,-0.09498,3.16319,1.15457,-0.63686,-0.82691,0.0301,-0.14367,0.07584,-0.28287,2.09859,1.00131,1.42174,0.17666,-0.0615,0.14657,15.31271,5.30591,-0.58589,0.98571,0.30163,-0.01701,0.06393,-2.24402,4.81297,-0.77556,-3.45563,0.17725,0.09904,0.08203
15.98,-18.43792,-19.63875,1.27439,-1.58337,-1.06128,-0.1046,3.05651,1.23846,-0.52185,-0.85161,0.03178,-0.12766,0.07731,-0.35117,2.15223,0.99837,1.45478,0.18284,-0.04907,0.15006,15.20493,5.38433,-0.61734,0.9823,0.30159,-0.01637,0.06241,-2.1986,4.87013,-0.80638,-3.42525,0.17829,0.09975,0.08118
16,-17.9025,-20.04565,1.18989,-1.61409,-1.11756,-0.11448,2.95349,1.31667,-0.41453,-0.88581,0.03433,-0.11194,0.0806,-0.42096,2.21191,1.0022,1.50485,0.18944,-0.03875,0.15379,15.09616,5.45978,-0.64686,0.97955,0.30162,-0.01598,0.06059,-2.13995,4.93815,-0.83532,-3.39495,0.17949,0.10049,0.08047
16.02,-17.45606,-20.41988,1.09504,-1.64986,-1.17601,-0.12457,2.8682,1.37567,-0.3248,-0.93442,0.03707,-0.09697,0.08649,-0.50093,2.25911,1.00124,1.58847,0.19227,-0.03576,0.15473,14.99787,5.51965,-0.66782,0.98386,0.30184,-0.01624,0.05815,-2.06446,5.00394,-0.85798,-3.37079,0.18057,0.10125,0.08001
16.04,-17.07609,-20.80636,1.00094,-1.68938,-1.23584,-0.13472,2.78968,1.42146,-0.24489,-0.99418,0.04056,-0.08268,0.0948,-0.58515,2.30028,0.99599,1.67922,0.19309,-0.03615,0.15388,14.90844,5.57563,-0.68428,0.99012,0.30215,-0.01678,0.05563,-1.98051,5.0822,-0.87737,-3.34734,0.1818,0.10205,0.07986
16.06,-16.73572,-21.23337,0.9151,-1.73105,-1.29652,-0.14485,2.70542,1.46272,-0.16698,-1.06169,0.04508,-0.06889,0.10491,-0.67356,2.33543,0.98677,1.75532,0.19435,-0.03496,0.15291,14.82935,5.63589,-0.69862,0.99609,0.30254,-0.01733,0.05341,-1.89273,5.18045,-0.8952,-3.32014,0.18339,0.10286,0.07998
16.08,-16.46029,-21.68222,0.83547,-1.77721,-1.3591,-0.15512,2.61461,1.5016,-0.08976,-1.1368,0.05005,-0.05524,0.11637,-0.77351,2.35521,0.96107,1.82583,0.19547,-0.03246,0.15162,14.77047,5.68236,-0.70419,1.00902,0.30321,-0.01825,0.05122,-1.79465,5.28963,-0.90954,-3.28979,0.18527,0.10364,0.08033
16.1,-16.23225,-22.19992,0.757,-1.82707,-1.42154,-0.16526,2.53921,1.53263,-0.02559,-1.21249,0.05423,-0.04392,0.12856,-0.86188,2.37123,0.93363,1.88115,0.19351,-0.03179,0.14757,14.72937,5.74553,-0.71082,1.0185,0.30385,-0.01889,0.04979,-1.71627,5.40152,-0.92066,-3.26313,0.18715,0.1044,0.08096
16.12,-16.01859,-22.83516,0.67684,-1.87921,-1.482,-0.17505,2.50263,1.54799,0.01312,-1.2818,0.05643,-0.03753,0.14109,-0.91096,2.39845,0.92397,1.91109,0.18385,-0.0366,0.13659,14.7015,5.86095,-0.73127,1.01159,0.30406,-0.01845,0.04999,-1.69264,5.50806,-0.92927,-3.24759,0.18867,0.10516,0.08196
16.14,-15.85054,-23.54257,0.59823,-1.93571,-1.54227,-0.18472,2.48343,1.55833,0.03999,-1.34634,0.05706,-0.03393,0.15318,-0.94392,2.42456,0.91545,1.92484,0.16984,-0.04309,0.12168,14.69374,5.98762,-0.75229,1.00257,0.30427,-0.01774,0.05095,-1.69632,5.6022,-0.93423,-3.23773,0.19001,0.10584,0.08308
16.16,-15.75139,-24.27718,0.52084,-1.99813,-1.60382,-0.19447,2.4599,1.57421,0.06761,-1.40802,0.05666,-0.03085,0.16436,-0.98067,2.44061,0.89538,1.93075,0.15493,-0.0478,0.1059,14.71125,6.09126,-0.76359,1.00302,0.30485,-0.01737,0.05198,-1.70383,5.6783,-0.93489,-3.22859,0.19133,0.10635,0.08412
16.18,-15.70431,-25.02531,0.44412,-2.06659,-1.66735,-0.20434,2.43245,1.59571,0.09656,-1.46618,0.05422,-0.02834,0.17483,-1.01646,2.45075,0.86496,1.93162,0.13534,-0.05235,0.08528,14.75526,6.17528,-0.77014,1.00858,0.30556,-0.01705,0.05331,-1.72563,5.73097,-0.93171,-3.22246,0.19247,0.1067,0.08501
16.2,-15.74214,-25.82236,0.36533,-2.13787,-1.72589,-0.21344,2.41093,1.61531,0.11488,-1.51838,0.05163,-0.028,0.18387,-1.03272,2.46514,0.85177,1.92471,0.11941,-0.05843,0.06884,14.80879,6.25281,-0.771,1.01831,0.30654,-0.01689,0.05478,-1.76584,5.75308,-0.92528,-3.22185,0.19328,0.10687,0.08574
16.22,-15.90199,-26.70396,0.28521,-2.20924,-1.77126,-0.22069,2.40387,1.62193,0.10962,-1.56538,0.05207,-0.0314,0.19102,-1.01298,2.49361,0.88224,1.90762,0.1163,-0.06789,0.06767,14.85328,6.34004,-0.76365,1.03304,0.308,-0.0171,0.05614,-1.82595,5.73852,-0.91622,-3.22906,0.1936,0.10689,0.08627
16.24,-16.14161,-27.58786,0.21918,-2.2817,-1.80857,-0.22656,2.3952,1.62472,0.09553,-1.61005,0.05344,-0.0364,0.19752,-0.98083,2.52613,0.92384,1.88947,0.1172,-0.07862,0.07288,14.90301,6.41638,-0.75122,1.05113,0.30965,-0.01748,0.0575,-1.9037,5.69165,-0.90518,-3.24215,0.19352,0.10676,0.08657
16.26,-16.41757,-28.40591,0.17958,-2.35589,-1.84237,-0.23144,2.37108,1.6339,0.08658,-1.65331,0.05357,-0.04109,0.20388,-0.95721,2.55264,0.94866,1.87781,0.1157,-0.08863,0.07708,14.97092,6.46446,-0.73535,1.07204,0.31124,-0.01794,0.05889,-1.99499,5.61831,-0.89274,-3.25919,0.19312,0.10649,0.08662
16.28,-16.70801,-29.1643,0.17248,-2.43237,-1.8697,-0.23479,2.33518,1.64447,0.08014,-1.69611,0.05372,-0.04604,0.20931,-0.93678,2.57697,0.96614,1.86779,0.11377,-0.09845,0.08289,15.05294,6.499,-0.71464,1.09711,0.31282,-0.01861,0.06012,-2.1008,5.51918,-0.8792,-3.28208,0.19231,0.10616,0.08652
16.3,-17.04142,-29.83414,0.21327,-2.50105,-1.88783,-0.23613,2.29279,1.66246,0.07298,-1.73139,0.05291,-0.05084,0.21465,-0.92732,2.59331,0.9701,1.86322,0.11331,-0.10485,0.09239,15.13831,6.49657,-0.6922,1.11703,0.31409,-0.01929,0.06129,-2.22249,5.40249,-0.86566,-3.30861,0.19122,0.10572,0.08624
16.32,-17.46332,-30.39387,0.31803,-2.5509,-1.89495,-0.23506,2.24845,1.69916,0.06271,-1.7505,0.04916,-0.05458,0.22129,-0.93774,2.59395,0.9541,1.86909,0.11599,-0.10449,0.10701,15.21429,6.42622,-0.67282,1.11928,0.31464,-0.0197,0.0626,-2.36258,5.27774,-0.8533,-3.3363,0.19003,0.10509,0.08576
16.34,-17.90189,-30.84376,0.48555,-2.59005,-1.89206,-0.23156,2.20223,1.74455,0.05293,-1.76012,0.04418,-0.05774,0.22726,-0.95841,2.58497,0.92965,1.87761,0.11919,-0.10035,0.12315,15.28933,6.32014,-0.652,1.11235,0.3146,-0.02014,0.06373,-2.5198,5.14507,-0.84108,-3.36807,0.1886,0.10441,0.08531
16.36,-18.31748,-31.1856,0.71354,-2.62697,-1.88047,-0.22567,2.14856,1.78962,0.04776,-1.76813,0.03934,-0.0606,0.23151,-0.98314,2.57061,0.90455,1.88283,0.12044,-0.09558,0.13763,15.36856,6.20557,-0.62664,1.10129,0.31397,-0.02079,0.06448,-2.69101,5.0059,-0.82778,-3.40534,0.18687,0.10378,0.08506
16.38,-18.7893,-31.44171,1.00789,-2.66196,-1.8596,-0.21726,2.07969,1.84312,0.04707,-1.77394,0.03317,-0.0623,0.2359,-1.01442,2.54824,0.88099,1.88453,0.12032,-0.08958,0.15171,15.43792,6.07373,-0.60131,1.07434,0.31235,-0.02138,0.06511,-2.87568,4.86574,-0.81333,-3.44654,0.18497,0.10316,0.08505
16.4,-19.23127,-31.53611,1.37164,-2.68958,-1.8296,-0.20626,2.01406,1.88085,0.04723,-1.77982,0.02895,-0.06478,0.23726,-1.04803,2.52039,0.85827,1.88033,0.11923,-0.08342,0.16185,15.50333,5.94395,-0.56713,1.04273,0.30989,-0.02233,0.06522,-3.06052,4.73277,-0.7972,-3.48737,0.18314,0.10259,0.08532
16.42,-19.52019,-31.40797,1.80442,-2.70466,-1.79228,-0.19285,1.97632,1.87221,0.0429,-1.78965,0.03099,-0.07086,0.23193,-1.08079,2.48992,0.83297,1.86826,0.11902,-0.07947,0.1648,15.56927,5.84603,-0.51249,1.02028,0.30667,-0.02421,0.06426,-3.22776,4.61599,-0.77891,-3.52182,0.1817,0.10213,0.08592
16.44,-19.83432,-31.16885,2.30268,-2.71739,-1.74921,-0.17727,1.94482,1.84797,0.03727,-1.80295,0.03544,-0.07813,0.22425,-1.1155,2.45464,0.80889,1.85011,0.11948,-0.07692,0.16484,15.60623,5.76653,-0.44832,0.98304,0.30203,-0.02631,0.06296,-3.37496,4.51545,-0.75811,-3.54934,0.18073,0.10172,0.08679
16.46,-20.32321,-30.92323,2.86027,-2.73798,-1.70198,-0.15989,1.89849,1.83358,0.03554,-1.82061,0.03911,-0.08452,0.21792,-1.15292,2.41348,0.78996,1.82802,0.11966,-0.07503,0.16496,15.59345,5.70683,-0.38434,0.91493,0.29559,-0.02802,0.06203,-3.4975,4.42714,-0.73422,-3.56925,0.18027,0.10127,0.08778
16.48,-20.9478,-30.7188,3.46732,-2.76846,-1.6539,-0.14129,1.84598,1.82061,0.038,-1.843,0.04405,-0.09113,0.21128,-1.19118,2.3686,0.77498,1.80423,0.1201,-0.07446,0.16421,15.52988,5.70563,-0.31737,0.82353,0.28745,-0.02938,0.0615,-3.58063,4.35062,-0.70714,-3.57625,0.18061,0.10076,0.08878
16.5,-21.79096,-30.46572,4.11118,-2.80659,-1.60409,-0.12169,1.78874,1.8182,0.04407,-1.87016,0.04828,-0.09633,0.20635,-1.22624,2.32176,0.76259,1.78019,0.1205,-0.0739,0.16373,15.41368,5.71515,-0.2512,0.70333,0.27789,-0.03034,0.0615,-3.615,4.27633,-0.67474,-3.57425,0.18152,0.10001,0.08951
16.52,-22.90829,-30.05203,4.77872,-2.84681,-1.55064,-0.10124,1.7258,1.83764,0.05297,-1.90204,0.04907,-0.0984,0.20581,-1.25634,2.27347,0.75171,1.75605,0.12018,-0.07176,0.16476,15.25219,5.68977,-0.19226,0.55265,0.2675,-0.03079,0.06218,-3.59696,4.18232,-0.63354,-3.57105,0.18261,0.09876,0.08966
16.54,-24.22565,-29.57916,5.44933,-2.89605,-1.49773,-0.08087,1.6612,1.86908,0.06732,-1.93741,0.04898,-0.09862,0.20736,-1.28197,2.22657,0.74304,1.73466,0.11953,-0.06934,0.16627,15.06268,5.68671,-0.13794,0.38824,0.25686,-0.03092,0.06339,-3.52078,4.06422,-0.5849,-3.56106,0.18412,0.09704,0.08908
16.56,-25.68329,-29.16918,6.09873,-2.9609,-1.44926,-0.06156,1.59646,1.90526,0.08904,-1.9752,0.0499,-0.09807,0.20938,-1.30455,2.18341,0.73786,1.71864,0.11897,-0.06766,0.1678,14.85281,5.76478,-0.08877,0.2233,0.24639,-0.03077,0.06508,-3.38681,3.91745,-0.53037,-3.54132,0.18618,0.0949,0.08775
16.58,-27.2166,-28.88329,6.70589,-3.0363,-1.4071,-0.04397,1.53169,1.9476,0.11577,-2.0144,0.05124,-0.09722,0.21231,-1.32739,2.14278,0.73655,1.70758,0.11841,-0.06608,0.16971,14.61014,5.96587,-0.05245,0.06257,0.23639,-0.03002,0.06749,-3.19923,3.71993,-0.4678,-3.51795,0.18846,0.09232,0.08562
16.6,-28.903,-28.37237,7.24835,-3.12652,-1.36248,-0.0278,1.48188,1.9913,0.14783,-2.05202,0.05246,-0.09358,0.21639,-1.33995,2.11211,0.7359,1.70649,0.1176,-0.06465,0.17216,14.42138,6.08384,-0.01518,-0.07623,0.22886,-0.03052,0.0686,-2.95953,3.49402,-0.4006,-3.49029,0.19093,0.08913,0.08251
16.62,-30.79321,-27.19867,7.70926,-3.23429,-1.30247,-0.01226,1.46753,2.03018,0.18477,-2.08374,0.05281,-0.08413,0.22154,-1.33291,2.09845,0.73166,1.72007,0.11627,-0.06351,0.17516,14.40658,5.88638,0.03986,-0.16506,0.22625,-0.03424,0.06634,-2.6759,3.2616,-0.33249,-3.45759,0.1936,0.08507,0.07824
16.64,-32.67072,-25.64345,8.07468,-3.34834,-1.23184,0.00191,1.47959,2.06108,0.221,-2.10981,0.05258,-0.07219,0.22696,-1.31759,2.09335,0.72578,1.74397,0.11456,-0.06221,0.17867,14.48399,5.54148,0.1006,-0.20578,0.22764,-0.03998,0.06182,-2.34658,2.98838,-0.25859,-3.42297,0.19632,0.08036,0.07304
