T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12,-20.59093,24.80853,7.56166,-2.0516,1.50247,0.26332,3.03039,-3.67762,-1.72297,1.61641,0.10787,0.1262,-0.04704,-1.42011,0.79426,0.99875,1.61964,-0.14938,0.30679,0.05555,5.913,-4.33115,1.29131,-2.07427,0.4172,-0.10633,-0.22554,14.06958,-6.87213,1.84488,4.06298,-0.29676,-0.1252,-0.5646
12.02,-20.98396,26.62413,7.81728,-2.07203,1.5744,0.2646,3.03831,-3.89047,-1.90778,1.63008,0.06805,0.10075,-0.06195,-1.36626,0.89529,1.1371,1.66159,-0.11343,0.2886,0.05966,6.32082,-4.42606,1.16109,-1.85807,0.45461,-0.10755,-0.17627,11.57167,-6.31747,1.1557,6.23423,-1.34174,-0.18354,-0.94335
12.04,-21.27601,28.09084,7.86449,-2.07445,1.61815,0.26032,2.95003,-4.11178,-2.06615,1.60656,0.02382,0.07508,-0.07603,-1.29707,0.92687,1.23721,1.69097,-0.0724,0.26718,0.06357,6.29572,-4.59361,1.04485,-1.68656,0.48815,-0.10643,-0.13305,8.27576,-4.99338,0.19244,8.87702,-2.7384,-0.24478,-1.41568
12.06,-21.67908,29.07566,7.67314,-2.08264,1.6333,0.25095,2.81896,-4.2945,-2.19584,1.54777,-0.00996,0.05739,-0.08339,-1.18073,0.92789,1.27087,1.71049,-0.03773,0.25551,0.066,6.04557,-4.92493,0.97854,-1.62831,0.51144,-0.10578,-0.10238,4.15627,-2.97175,-1.01574,11.79653,-4.53731,-0.3165,-1.9787
12.08,-22.1988,29.54148,7.24172,-2.09066,1.60917,0.23539,2.65002,-4.43735,-2.29901,1.46236,-0.03756,0.0458,-0.08706,-1.00683,0.88917,1.23829,1.74039,-0.00579,0.25097,0.06958,5.42412,-5.51843,0.98837,-1.64306,0.52735,-0.10823,-0.08673,-0.67228,-0.09829,-2.46087,14.80315,-6.72797,-0.38727,-2.60733
12.1,-22.61343,29.63054,6.60981,-2.09387,1.55892,0.21586,2.45252,-4.55253,-2.3642,1.35908,-0.05919,0.03845,-0.08786,-0.81687,0.86561,1.17777,1.75943,0.02386,0.24489,0.07324,4.3627,-6.32183,1.0286,-1.78436,0.53275,-0.1138,-0.08512,-6.13964,3.48597,-4.07457,17.7786,-9.21785,-0.4523,-3.27608
12.12,-22.70358,29.55618,5.86148,-2.09467,1.50434,0.19559,2.2299,-4.64738,-2.37496,1.23889,-0.07369,0.03341,-0.08478,-0.65347,0.89714,1.13318,1.74384,0.051,0.22964,0.07586,2.92185,-7.15334,1.03119,-2.07544,0.52619,-0.12005,-0.0919,-12.09511,7.20524,-5.72805,20.79713,-11.8128,-0.51711,-3.96587
12.14,-22.74009,29.21263,5.06024,-2.09889,1.42915,0.17261,1.99887,-4.68849,-2.33361,1.11245,-0.08237,0.03176,-0.07908,-0.48017,0.95892,1.08645,1.72459,0.07475,0.21257,0.07934,1.30848,-7.92836,1.00374,-2.36494,0.5068,-0.12197,-0.09976,-18.22686,10.85303,-7.3248,23.53415,-14.33407,-0.57251,-4.61698
12.16,-22.94383,28.4981,4.25047,-2.10949,1.31917,0.14529,1.7879,-4.66676,-2.25407,0.99753,-0.08686,0.03465,-0.07316,-0.26871,1.03787,1.02342,1.72655,0.0941,0.19943,0.08478,-0.30989,-8.79291,1.00195,-2.6154,0.48878,-0.12777,-0.1149,-24.08755,14.48098,-8.77282,25.44534,-16.66396,-0.60887,-5.1629
12.18,-23.28324,27.53317,3.46748,-2.12864,1.18098,0.11479,1.60202,-4.59754,-2.13623,0.90035,-0.08897,0.04062,-0.06807,-0.02854,1.12141,0.95245,1.74946,0.11067,0.18707,0.09222,-1.95406,-9.77541,1.02162,-2.82361,0.47896,-0.13811,-0.13512,-29.21957,17.94341,-10.00441,26.54915,-18.67854,-0.61983,-5.57484
12.2,-23.58514,26.42614,2.8007,-2.13548,1.03596,0.08384,1.42745,-4.50112,-1.9784,0.8176,-0.08768,0.04856,-0.06256,0.19059,1.26826,0.90884,1.75737,0.12135,0.17374,0.0986,-3.29262,-10.59774,1.02425,-2.9871,0.47364,-0.15323,-0.16045,-34.14535,20.67525,-10.94986,26.86625,-20.27605,-0.62712,-5.87427
12.22,-23.67862,25.31784,2.28114,-2.11001,0.91358,0.056,1.24363,-4.38825,-1.78245,0.74121,-0.0813,0.05786,-0.0547,0.36158,1.51462,0.90879,1.72733,0.12478,0.16056,0.10355,-3.95729,-10.93561,0.99486,-3.11241,0.46792,-0.17402,-0.19262,-39.68415,21.96964,-11.51849,26.34894,-21.39057,-0.67164,-6.10921
12.24,-23.74137,24.24651,1.77659,-2.07217,0.80317,0.03022,1.06855,-4.26857,-1.56828,0.66986,-0.07218,0.06716,-0.04538,0.53338,1.77732,0.9093,1.69884,0.12545,0.14899,0.10989,-4.19511,-11.02152,0.96951,-3.15883,0.46656,-0.1955,-0.22409,-44.94558,22.11749,-11.71422,25.20019,-22.01207,-0.73072,-6.25308
12.26,-23.94853,23.16959,1.1759,-2.03813,0.69013,0.00514,0.91362,-4.15948,-1.36174,0.60202,-0.06224,0.07507,-0.03536,0.73496,2.00964,0.88718,1.69489,0.12608,0.13925,0.11851,-4.28206,-11.06991,0.96483,-3.11247,0.47235,-0.21451,-0.25002,-48.93007,21.62783,-11.58367,23.51375,-22.15854,-0.77429,-6.26589
12.28,-24.32589,22.1207,0.45445,-2.00638,0.58417,-0.01763,0.76359,-4.071,-1.18004,0.53545,-0.05127,0.08122,-0.02391,0.95937,2.23026,0.84555,1.70655,0.12685,0.13199,0.12875,-4.2545,-10.90347,0.9549,-3.02043,0.4802,-0.23188,-0.27257,-51.46926,20.52822,-11.09411,21.12239,-21.85122,-0.82292,-6.16088
12.3,-24.73555,21.06656,-0.45663,-1.97153,0.47985,-0.03886,0.6607,-4.02665,-1.04065,0.46775,-0.03934,0.08104,-0.01126,1.16913,2.45797,0.79416,1.72795,0.1262,0.1258,0.13971,-3.96968,-10.64923,0.96469,-2.86674,0.49233,-0.24531,-0.28779,-52.92463,18.38253,-10.32513,18.85676,-20.9738,-0.8403,-5.94099
12.32,-25.00722,19.96392,-1.6529,-1.92771,0.36756,-0.05976,0.63828,-4.02612,-0.93939,0.39265,-0.02648,0.07012,0.00157,1.34076,2.71713,0.74245,1.7627,0.12309,0.11879,0.15157,-3.27496,-10.51329,1.02531,-2.62635,0.5123,-0.25269,-0.29164,-53.47078,14.88869,-9.3609,17.52508,-19.4276,-0.78107,-5.59905
12.34,-25.3688,18.85131,-3.05874,-1.88541,0.25177,-0.07888,0.66225,-4.04762,-0.86843,0.32,-0.01434,0.05223,0.01408,1.48397,3.00246,0.68553,1.81317,0.11977,0.11301,0.16437,-2.44246,-10.28139,1.08509,-2.36587,0.53384,-0.2561,-0.28877,-52.07399,11.07728,-8.19885,16.18544,-17.3976,-0.68415,-5.12488
12.36,-26.03255,17.74937,-4.51237,-1.85495,0.13772,-0.09497,0.70577,-4.08825,-0.82618,0.2643,-0.00432,0.03179,0.0248,1.5935,3.29607,0.62208,1.86952,0.1172,0.1101,0.17686,-1.69982,-9.80045,1.1081,-2.1364,0.55214,-0.25737,-0.28318,-48.11228,7.51164,-6.8374,14.2418,-15.05143,-0.58764,-4.5363
12.38,-26.9505,16.64728,-5.91226,-1.83475,0.02585,-0.10804,0.75482,-4.14302,-0.8126,0.22226,0.00481,0.01052,0.03102,1.65132,3.59138,0.55795,1.91863,0.11378,0.10885,0.18756,-0.97272,-9.13816,1.10275,-1.93025,0.5676,-0.25699,-0.27545,-41.86471,4.11387,-5.3389,12.01952,-12.47026,-0.4867,-3.86768
12.4,-28.19542,15.57983,-7.05238,-1.82527,-0.09014,-0.11891,0.84013,-4.16743,-0.75712,0.20904,0.0098,-0.01023,0.0359,1.62226,3.89178,0.51568,1.95351,0.10903,0.10938,0.19516,-0.27012,-8.31487,1.0603,-1.74627,0.58159,-0.25288,-0.26282,-33.90186,1.39557,-3.90813,9.64806,-9.83239,-0.38938,-3.15698
12.42,-29.83724,14.63721,-7.72658,-1.82368,-0.21519,-0.1284,0.96521,-4.07494,-0.57973,0.22027,0.00874,-0.02874,0.04749,1.50416,4.21075,0.51853,1.97102,0.10306,0.11214,0.19923,0.37205,-7.36136,0.96628,-1.58494,0.59545,-0.24204,-0.24145,-24.99071,-0.48911,-2.6725,7.32844,-7.32759,-0.30018,-2.45589
12.44,-31.96659,13.72916,-7.60946,-1.82826,-0.33733,-0.13544,1.01332,-3.85863,-0.32656,0.29395,0.0036,-0.03917,0.05226,1.32979,4.50541,0.55835,1.95529,0.0945,0.11599,0.19814,0.97206,-6.34305,0.8332,-1.45575,0.60746,-0.22861,-0.21725,-15.85136,-1.89226,-1.58724,5.21037,-5.10505,-0.22551,-1.82144
12.46,-34.09562,12.82196,-7.11424,-1.83902,-0.4455,-0.13923,1.00736,-3.54233,-0.10897,0.37079,-0.00024,-0.04329,0.05267,1.12015,4.72955,0.6267,1.89211,0.08228,0.11973,0.19064,1.52841,-5.30816,0.67477,-1.3604,0.61624,-0.21583,-0.19489,-7.11439,-2.9767,-0.63446,3.39902,-3.24322,-0.16962,-1.28833
12.48,-36.12248,11.99014,-6.23777,-1.85037,-0.53967,-0.14035,0.94686,-3.13652,0.08335,0.45607,-0.00468,-0.04258,0.05332,0.89201,4.87581,0.72955,1.78255,0.06659,0.12237,0.17829,2.02946,-4.31381,0.48249,-1.28731,0.62428,-0.20188,-0.17162,0.78668,-3.7226,0.152,1.97993,-1.75692,-0.13024,-0.86756
12.5,-37.92433,11.16815,-5.03335,-1.86686,-0.61792,-0.1391,0.88059,-2.63079,0.25291,0.57535,-0.00974,-0.03738,0.04504,0.66902,4.95702,0.88185,1.64065,0.04856,0.12372,0.15995,2.4881,-3.39369,0.29198,-1.24101,0.62862,-0.1903,-0.15303,7.45695,-4.06876,0.72266,0.84412,-0.64427,-0.1011,-0.53755
12.52,-39.31181,10.30857,-3.71178,-1.89355,-0.67912,-0.13592,0.89916,-1.95245,0.38442,0.7262,-0.01306,-0.03085,0.01995,0.44554,5.00682,1.12866,1.48407,0.02988,0.12363,0.13362,2.91743,-2.55949,0.15632,-1.22017,0.62579,-0.18549,-0.1459,12.68292,-4.28985,1.17615,0.04264,0.15333,-0.06335,-0.2733
12.54,-40.19407,9.80685,-2.50809,-1.92049,-0.72222,-0.13126,0.96383,-1.1471,0.45987,0.84811,-0.01333,-0.0263,-0.00541,0.24796,5.02883,1.44871,1.33521,0.01152,0.12135,0.10648,3.28056,-1.85806,0.04639,-1.20562,0.62074,-0.18345,-0.14375,15.08798,-3.9782,1.33746,-0.1629,0.46596,-0.03817,-0.05849
12.56,-40.6436,9.95388,-1.49103,-1.93939,-0.74613,-0.12542,0.99789,-0.30356,0.49459,0.90953,-0.01062,-0.02273,-0.0201,0.09076,5.07067,1.81786,1.21802,-0.00477,0.11585,0.08496,3.55128,-1.31714,-0.06529,-1.18987,0.61702,-0.18108,-0.14159,15.64728,-3.13399,1.18974,-0.08185,0.47722,-0.02078,0.10699
12.58,-40.77926,10.74257,-0.59822,-1.94823,-0.75344,-0.11898,0.9667,0.69892,0.52124,0.9208,-0.00498,-0.01881,-0.02898,-0.12324,5.17885,2.39274,1.14488,-0.01563,0.10435,0.06759,3.75061,-0.90899,-0.15989,-1.17386,0.61338,-0.17974,-0.14156,16.19474,-2.37293,1.00713,-0.04347,0.48611,0.01256,0.22148
12.6,-40.77166,12.18149,-0.01459,-1.9556,-0.74174,-0.11183,0.86838,1.53515,0.53644,0.88838,0.00227,-0.01404,-0.03165,-0.19176,5.35866,2.79661,1.15173,-0.02321,0.09679,0.06291,3.80951,-0.66903,-0.24109,-1.16783,0.61,-0.17915,-0.14267,16.57443,-1.77349,0.84011,-0.02894,0.48681,0.0544,0.29606
12.62,-40.55866,13.98707,0.26362,-1.97141,-0.70959,-0.10391,0.75726,1.81563,0.50858,0.8225,0.00959,-0.01017,-0.02702,0.13347,5.55942,2.38606,1.21261,-0.03503,0.10405,0.07359,3.65624,-0.63221,-0.32112,-1.18225,0.60736,-0.17853,-0.14322,16.6341,-1.41284,0.75246,0.00338,0.47303,0.09788,0.339
12.64,-40.06345,15.76841,0.52823,-1.98642,-0.66595,-0.09619,0.65072,1.87759,0.45978,0.74201,0.01638,-0.00842,-0.01937,0.44645,5.52552,1.78329,1.23942,-0.04856,0.11335,0.0844,3.37827,-0.70418,-0.39104,-1.20806,0.60499,-0.17834,-0.14422,16.52465,-1.28089,0.73814,0.02408,0.45096,0.13923,0.35985
12.66,-39.4468,17.34906,0.76725,-1.99278,-0.61866,-0.08947,0.5457,1.99377,0.41477,0.65996,0.02217,-0.00881,-0.01139,0.59485,5.29294,1.37596,1.21976,-0.05925,0.11764,0.08918,3.05578,-0.8049,-0.44808,-1.2355,0.60289,-0.17857,-0.14596,16.40389,-1.36101,0.784,0.00663,0.42606,0.17588,0.3663
12.68,-38.84764,18.67447,0.83305,-1.99391,-0.57138,-0.084,0.45179,2.09535,0.36856,0.58579,0.02638,-0.01128,-0.00417,0.6665,4.76109,0.97473,1.14188,-0.0727,0.12575,0.08971,2.69528,-0.92531,-0.50342,-1.26102,0.6015,-0.17868,-0.1474,16.27004,-1.70994,0.9326,-0.01448,0.39717,0.20861,0.3672
12.7,-38.40666,19.78233,0.64076,-1.99504,-0.52409,-0.07958,0.37777,2.09956,0.3146,0.52663,0.02878,-0.01689,0.0018,0.64708,4.12232,0.66975,1.04297,-0.08125,0.13017,0.08671,2.29952,-1.03084,-0.54753,-1.29448,0.59994,-0.17913,-0.14935,16.13426,-2.19289,1.09981,-0.04458,0.36973,0.23087,0.35727
12.72,-38.11424,20.73264,0.25397,-2.00089,-0.47554,-0.07583,0.32933,1.94036,0.248,0.48854,0.02917,-0.02659,0.00614,0.55717,3.78203,0.53536,1.00039,-0.07353,0.12025,0.08315,1.87403,-1.08819,-0.56659,-1.34751,0.59716,-0.18063,-0.15305,15.98698,-2.60881,1.18429,-0.09222,0.3511,0.23635,0.32887
12.74,-37.89339,21.55759,-0.2423,-2.00878,-0.43156,-0.07322,0.30175,1.70307,0.1792,0.4698,0.02756,-0.03863,0.00847,0.44791,3.59574,0.46766,0.99444,-0.06022,0.1063,0.08039,1.46429,-1.09477,-0.58035,-1.40377,0.59435,-0.18212,-0.15671,15.86343,-3.01817,1.2598,-0.12096,0.33824,0.23429,0.2968
12.76,-37.70934,22.30415,-0.7775,-2.01588,-0.39689,-0.07213,0.28614,1.48646,0.11941,0.46421,0.02423,-0.05126,0.00891,0.34044,3.38819,0.41008,0.99264,-0.04975,0.09597,0.07848,1.11465,-1.04784,-0.60404,-1.4482,0.59245,-0.18286,-0.15908,15.80109,-3.50138,1.39126,-0.10913,0.32774,0.23222,0.2726
12.78,-37.57065,22.99396,-1.30136,-2.02428,-0.3708,-0.07226,0.27765,1.29062,0.06985,0.46863,0.01938,-0.06398,0.00764,0.24045,3.11719,0.33862,0.98821,-0.03846,0.08815,0.07864,0.83443,-0.94157,-0.63262,-1.48271,0.59079,-0.18354,-0.16114,15.75979,-4.0423,1.57248,-0.05842,0.32077,0.2285,0.25315
12.8,-37.38334,23.42613,-1.65874,-2.03301,-0.35184,-0.07332,0.28393,1.04184,0.02483,0.48146,0.01301,-0.07773,0.00557,0.16204,3.09662,0.374,1.00729,-0.02731,0.07433,0.07604,0.62184,-0.78127,-0.66748,-1.50998,0.59012,-0.18304,-0.1613,15.76003,-4.46654,1.70804,0.01379,0.318,0.22485,0.23948
12.82,-37.0777,23.3886,-1.72212,-2.04027,-0.33683,-0.07479,0.31216,0.66043,-0.02098,0.50508,0.00557,-0.09319,0.0035,0.11741,3.72566,0.67066,1.08265,-0.0191,0.04418,0.06357,0.47026,-0.58234,-0.71046,-1.53274,0.59144,-0.18001,-0.15763,15.7011,-4.53932,1.67517,0.07155,0.30601,0.22317,0.23632
12.84,-36.7944,23.15179,-1.64929,-2.04649,-0.32511,-0.07646,0.34727,0.23966,-0.05753,0.53599,-0.00279,-0.10823,0.00056,0.08541,4.4599,1.11465,1.16662,-0.0116,0.0091,0.04654,0.3827,-0.35467,-0.7559,-1.54895,0.59353,-0.17603,-0.15233,15.61702,-4.52511,1.60327,0.12322,0.29451,0.22147,0.23716
12.86,-36.62906,22.91855,-1.58472,-2.05189,-0.31708,-0.07826,0.37786,-0.13684,-0.07741,0.56782,-0.01132,-0.12116,-0.00332,0.06333,4.96534,1.5522,1.22452,-0.00285,-0.02047,0.03061,0.35976,-0.1051,-0.80118,-1.55666,0.59546,-0.17235,-0.14714,15.54976,-4.64688,1.59043,0.18933,0.29151,0.21929,0.23801
12.88,-36.56743,22.72113,-1.50015,-2.05667,-0.31061,-0.07988,0.4021,-0.50228,-0.08465,0.60037,-0.0173,-0.13162,-0.00665,0.0091,5.457,2.18842,1.2815,0.00307,-0.05288,0.00954,0.38871,0.15595,-0.84814,-1.55929,0.59747,-0.16863,-0.14164,15.47831,-4.86484,1.57575,0.26975,0.29414,0.21741,0.23933
12.9,-36.65203,22.41698,-1.52073,-2.05768,-0.30578,-0.0812,0.42683,-0.8387,-0.07948,0.63117,-0.02381,-0.13997,-0.01143,-0.02387,5.68461,2.69768,1.31826,0.01114,-0.07095,-0.00555,0.44691,0.40823,-0.88683,-1.55836,0.59931,-0.16491,-0.13591,15.42853,-5.12216,1.60061,0.339,0.30211,0.21452,0.23867
12.92,-36.87049,21.85094,-1.73499,-2.05251,-0.30254,-0.08207,0.46272,-1.12553,-0.06002,0.65935,-0.03551,-0.14662,-0.02047,0.10532,5.52454,2.39025,1.32122,0.0299,-0.0536,0.00345,0.51132,0.63252,-0.90526,-1.55422,0.60072,-0.16141,-0.13012,15.43315,-5.34086,1.71717,0.36549,0.3154,0.20931,0.23374
12.94,-37.06985,21.28345,-1.93203,-2.04524,-0.2998,-0.08245,0.49983,-1.38426,-0.03065,0.68567,-0.04537,-0.15053,-0.03015,0.2778,5.16403,1.86513,1.30819,0.0461,-0.02577,0.01563,0.57512,0.82902,-0.91259,-1.54967,0.60187,-0.15805,-0.12439,15.43539,-5.53615,1.85052,0.37146,0.3302,0.2036,0.22724
12.96,-37.20119,20.83532,-1.96919,-2.03919,-0.29676,-0.08234,0.52883,-1.63224,0.00205,0.709,-0.04862,-0.15108,-0.03764,0.40569,4.83968,1.52432,1.29483,0.05293,-0.00513,0.01887,0.63489,1.00253,-0.91738,-1.54698,0.60281,-0.1549,-0.11892,15.39094,-5.73673,1.94658,0.37962,0.34365,0.199,0.22161
12.98,-37.24161,20.45674,-1.86424,-2.03508,-0.2916,-0.08154,0.55192,-1.89098,0.03166,0.72991,-0.05042,-0.14897,-0.04445,0.54333,4.34051,1.14148,1.25711,0.05489,0.0179,0.02357,0.68304,1.155,-0.91655,-1.54653,0.60351,-0.1522,-0.11395,15.31867,-5.89303,2.01531,0.37585,0.35541,0.19541,0.21671
13,-37.26336,20.04671,-1.66296,-2.03184,-0.2906,-0.08078,0.57263,-2.10233,0.05862,0.74442,-0.04594,-0.14528,-0.04898,0.64175,3.96314,0.92339,1.22143,0.0509,0.03369,0.01641,0.69968,1.26772,-0.9115,-1.54983,0.60393,-0.14933,-0.10897,15.19006,-6.0029,2.06587,0.36065,0.3656,0.19263,0.21235
13.02,-37.42738,19.52796,-1.51667,-2.02874,-0.30116,-0.08095,0.59908,-2.19824,0.09248,0.74864,-0.02855,-0.14099,-0.04987,0.63792,4.21875,1.09316,1.25101,0.04086,0.03262,-0.01683,0.66717,1.32096,-0.90654,-1.55763,0.60414,-0.14532,-0.10314,14.97277,-6.0814,2.11149,0.33751,0.37471,0.19026,0.20807
13.04,-37.70541,19.00652,-1.45454,-2.02856,-0.31635,-0.08135,0.62761,-2.25454,0.12483,0.74808,-0.00845,-0.13599,-0.04964,0.5894,4.63146,1.41323,1.29674,0.02939,0.02966,-0.05665,0.59924,1.34129,-0.9006,-1.56878,0.60414,-0.14113,-0.09735,14.70784,-6.11021,2.14416,0.30168,0.38205,0.18855,0.20453
13.06,-38.0296,18.54926,-1.43607,-2.03326,-0.33006,-0.08134,0.65153,-2.33251,0.14552,0.74686,0.00678,-0.1304,-0.04993,0.55597,4.89031,1.68192,1.32077,0.02039,0.03393,-0.08897,0.50848,1.35491,-0.8949,-1.58257,0.60396,-0.13738,-0.09219,14.43121,-6.07868,2.1564,0.25422,0.38727,0.18776,0.20229
13.08,-38.45517,18.08273,-1.46719,-2.04279,-0.34387,-0.08116,0.67305,-2.40564,0.15999,0.74353,0.0203,-0.12582,-0.05074,0.49767,5.18701,2.05668,1.35019,0.0127,0.03638,-0.12505,0.39143,1.36201,-0.89715,-1.59816,0.60383,-0.13313,-0.08662,14.14094,-5.98228,2.1655,0.19587,0.3914,0.18745,0.20082
13.1,-38.8449,17.69161,-1.47745,-2.0545,-0.35925,-0.08104,0.69211,-2.48026,0.16603,0.74084,0.02981,-0.12015,-0.05129,0.45892,5.33632,2.36703,1.35078,0.00716,0.04679,-0.15117,0.24956,1.36568,-0.89379,-1.61746,0.60316,-0.12987,-0.08251,13.85078,-5.857,2.15671,0.13786,0.393,0.18771,0.20067
13.12,-39.01145,17.49801,-1.38234,-2.06501,-0.37788,-0.08122,0.70809,-2.5713,0.15992,0.7428,0.03227,-0.1104,-0.05055,0.52551,5.12857,2.29372,1.27897,0.00502,0.07834,-0.1483,0.08556,1.37175,-0.86724,-1.64349,0.6012,-0.12957,-0.08226,13.59069,-5.75054,2.1118,0.09402,0.39201,0.18881,0.20224
13.14,-39.08653,17.361,-1.21091,-2.07585,-0.39783,-0.08151,0.72214,-2.6639,0.14872,0.74705,0.03191,-0.10037,-0.04977,0.61074,4.76317,2.09845,1.17313,0.00245,0.11315,-0.13859,-0.09799,1.38506,-0.83737,-1.67336,0.59869,-0.13003,-0.08322,13.35783,-5.63004,2.05817,0.0566,0.39027,0.19031,0.20465
13.16,-39.19467,17.17895,-1.01508,-2.08859,-0.41676,-0.08167,0.73458,-2.75193,0.13637,0.7515,0.03162,-0.09302,-0.04993,0.66221,4.42621,1.97902,1.07303,-0.00187,0.13944,-0.13664,-0.297,1.41017,-0.81832,-1.7046,0.59626,-0.12965,-0.08335,13.14634,-5.46816,2.01536,0.01814,0.38898,0.19183,0.20729
13.18,-39.31882,16.96243,-0.79681,-2.1019,-0.43546,-0.08186,0.74575,-2.84236,0.1208,0.75723,0.03067,-0.08699,-0.05022,0.70595,4.00152,1.8414,0.95354,-0.00818,0.16322,-0.13439,-0.50764,1.45121,-0.8003,-1.73876,0.59359,-0.1295,-0.08395,12.96238,-5.28328,1.97733,-0.01915,0.38846,0.19331,0.20995
13.2,-39.44616,16.72807,-0.60431,-2.1146,-0.45202,-0.08184,0.75513,-2.92153,0.107,0.76385,0.02989,-0.0825,-0.05148,0.72143,3.59641,1.73451,0.83746,-0.01615,0.18069,-0.13867,-0.7271,1.49158,-0.7903,-1.77286,0.59098,-0.1285,-0.08354,12.80047,-5.09205,1.94195,-0.05158,0.38712,0.19494,0.21313
13.22,-39.55286,16.51541,-0.4737,-2.12585,-0.4646,-0.08139,0.76293,-2.9752,0.10214,0.77081,0.03025,-0.08001,-0.05484,0.68978,3.38389,1.72447,0.76427,-0.02428,0.18797,-0.15817,-0.95436,1.51005,-0.79749,-1.80371,0.58885,-0.12517,-0.08014,12.65256,-4.90826,1.90551,-0.0749,0.38295,0.19702,0.21755
13.24,-39.65076,16.31954,-0.3813,-2.13558,-0.47395,-0.08066,0.76967,-3.01766,0.10154,0.77872,0.031,-0.07824,-0.05889,0.64233,3.2335,1.74122,0.70632,-0.03314,0.19154,-0.18104,-1.18332,1.5215,-0.8094,-1.83396,0.58685,-0.12122,-0.07588,12.52925,-4.7318,1.86901,-0.09227,0.3782,0.19919,0.22218
13.26,-39.76908,16.12195,-0.31033,-2.14406,-0.48109,-0.07984,0.77551,-3.06087,0.09993,0.78786,0.03171,-0.07636,-0.06256,0.59909,3.04739,1.74573,0.6417,-0.04328,0.19558,-0.19963,-1.40911,1.53739,-0.81796,-1.86579,0.58474,-0.11781,-0.07226,12.44007,-4.56162,1.83315,-0.1057,0.37476,0.20116,0.22618
13.28,-39.91874,15.92801,-0.25817,-2.15123,-0.48747,-0.07915,0.78118,-3.10473,0.09703,0.79836,0.0327,-0.07429,-0.06622,0.55484,2.85605,1.75644,0.57618,-0.05424,0.19968,-0.21947,-1.63306,1.54565,-0.8275,-1.8993,0.58267,-0.11421,-0.06831,12.38284,-4.40638,1.78859,-0.11109,0.37151,0.20326,0.23008
13.3,-40.01097,15.74523,-0.22335,-2.15567,-0.48754,-0.07785,0.78441,-3.13721,0.09797,0.80942,0.03374,-0.07124,-0.06948,0.51034,2.70591,1.76627,0.52362,-0.06673,0.20331,-0.23154,-1.83857,1.55596,-0.83445,-1.93067,0.58069,-0.11131,-0.06522,12.37397,-4.27412,1.75076,-0.1085,0.36999,0.20483,0.23257
13.32,-39.9563,15.58007,-0.20186,-2.15612,-0.47615,-0.07522,0.78251,-3.14506,0.10905,0.82008,0.03446,-0.06642,-0.0719,0.46656,2.6419,1.7646,0.49752,-0.08091,0.20604,-0.22598,-2.00661,1.58285,-0.83415,-1.95553,0.57883,-0.11028,-0.06449,12.42887,-4.17543,1.73863,-0.09712,0.37208,0.20509,0.23213
13.34,-39.83754,15.40972,-0.18033,-2.15374,-0.45966,-0.07212,0.77801,-3.14111,0.1243,0.83086,0.03523,-0.05985,-0.07371,0.42377,2.62533,1.76013,0.48605,-0.09637,0.20927,-0.21295,-2.14493,1.61231,-0.83236,-1.97675,0.57719,-0.10989,-0.06453,12.53951,-4.10942,1.73198,-0.07386,0.37607,0.20468,0.22995
13.36,-39.73729,15.20933,-0.14937,-2.14971,-0.44552,-0.06948,0.77294,-3.13744,0.13776,0.8422,0.03628,-0.05161,-0.0751,0.38254,2.60975,1.75822,0.47551,-0.11213,0.21426,-0.20122,-2.25996,1.63507,-0.83255,-1.99691,0.5758,-0.10922,-0.06419,12.69501,-4.07349,1.71369,-0.03635,0.38053,0.20423,0.22714
13.38,-39.66227,14.97896,-0.1078,-2.14334,-0.43527,-0.06781,0.76592,-3.13001,0.15062,0.85365,0.03723,-0.04157,-0.07635,0.33927,2.59855,1.75983,0.46497,-0.12488,0.22056,-0.19252,-2.34579,1.65812,-0.83219,-2.01427,0.5746,-0.10868,-0.06398,12.88392,-4.075,1.68692,0.0192,0.38552,0.20378,0.22377
13.4,-39.52217,14.69484,-0.05971,-2.13351,-0.42018,-0.06569,0.75845,-3.11578,0.16541,0.86359,0.03858,-0.02857,-0.07637,0.30117,2.62733,1.75704,0.46853,-0.13937,0.22775,-0.17628,-2.38783,1.67718,-0.83372,-2.02657,0.57388,-0.10801,-0.06346,13.13832,-4.08827,1.66056,0.08204,0.39212,0.20259,0.21873
13.42,-39.21979,14.33755,-0.01092,-2.11898,-0.38997,-0.06148,0.75208,-3.09292,0.18421,0.87048,0.04137,-0.01177,-0.07407,0.2775,2.72883,1.74468,0.49927,-0.16242,0.23476,-0.14018,-2.37308,1.68614,-0.84024,-2.03203,0.57392,-0.1069,-0.06213,13.489,-4.07855,1.64492,0.13747,0.40126,0.20003,0.21111
13.44,-38.87198,13.93,0.0347,-2.10295,-0.35825,-0.05696,0.74537,-3.06202,0.20419,0.87458,0.04467,0.0083,-0.07051,0.25916,2.86219,1.72945,0.54001,-0.18432,0.24082,-0.09918,-2.31097,1.69019,-0.84755,-2.03141,0.57445,-0.10568,-0.06045,13.88657,-4.05622,1.62975,0.19758,0.41167,0.19704,0.20247
