T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.64,-0.03286,-0.00035,0.13306,0.52561,0.42884,0.37827,0.07663,-0.13414,0.35959,-0.35207,-0.01619,-0,0.08781,-0.36088,0.03652,0.0821,-0.21227,-0.05028,0.05449,-0.38151,-0.51067,1.10481,0.41157,-0.26597,-0.10468,0.07792,-0.55025,-0.07264,0.40434,0.00408,-0.39211,-0.60771,-0.32958,-0.60042,0.00826,0.20895,0.11765,0.01757,-0.02431,-0.01378
5.66,-0.01504,0.01143,0.16371,0.59004,0.54138,0.44177,0.10904,-0.15411,0.41917,-0.4439,-0.05387,-0,0.13838,-0.49334,0.06731,0.09703,-0.26038,0.03058,0.11999,-0.36538,-0.58172,1.21519,0.46834,-0.31248,-0.11146,0.08924,-0.70844,-0.09701,0.52112,0.02191,-0.25577,-0.484,-0.25939,-0.76973,-0.02072,0.27507,0.15951,0.01123,-0.02594,-0.01417
5.68,0.00566,0.02655,0.19721,0.67576,0.6666,0.51375,0.14665,-0.17218,0.48001,-0.54327,-0.10427,-0,0.20604,-0.65416,0.10677,0.10816,-0.30493,0.15417,0.21228,-0.33825,-0.63618,1.27874,0.5167,-0.34263,-0.09934,0.09596,-0.88215,-0.12796,0.66051,0.04585,-0.13032,-0.37835,-0.19959,-0.95237,-0.05507,0.35439,0.2133,0.00468,-0.02853,-0.01521
5.7,0.02877,0.04446,0.23221,0.78029,0.79922,0.59053,0.18945,-0.18708,0.54177,-0.64471,-0.16746,-0,0.29114,-0.84067,0.15481,0.11195,-0.34462,0.32833,0.33378,-0.30714,-0.6596,1.26022,0.55211,-0.33484,-0.06179,0.09388,-1.06393,-0.16483,0.81557,0.07498,-0.02094,-0.29493,-0.15254,-1.14047,-0.09607,0.44216,0.27887,-0.00106,-0.03172,-0.01672
5.72,0.05368,0.06436,0.26696,0.89984,0.93249,0.66734,0.23695,-0.19757,0.60338,-0.7415,-0.24231,-0,0.39341,-1.04899,0.21097,0.10383,-0.38003,0.5591,0.48461,-0.28004,-0.63654,1.12428,0.57119,-0.26841,0.00808,0.0788,-1.24429,-0.20657,0.97674,0.10801,0.06967,-0.23469,-0.11871,-1.32418,-0.14482,0.53226,0.35575,-0.00478,-0.03509,-0.01852
5.74,0.07974,0.08554,0.29976,1.03081,1.06041,0.73942,0.28807,-0.20286,0.6636,-0.82767,-0.32612,-0,0.51261,-1.27649,0.27473,0.07816,-0.41627,0.84893,0.66141,-0.26366,-0.55542,0.84791,0.57435,-0.13241,0.11688,0.04785,-1.41474,-0.25199,1.13369,0.14354,0.14067,-0.19639,-0.09731,-1.49454,-0.20205,0.61848,0.44353,-0.00553,-0.03834,-0.02047
5.76,0.10641,0.10739,0.32924,1.17022,1.17892,0.80254,0.34088,-0.20285,0.72118,-0.89899,-0.384,-0,0.64864,-1.52266,0.34549,0.02832,-0.46464,1.19436,0.85584,-0.26193,-0.41211,0.43035,0.56752,0.06759,0.27006,0.00065,-1.56932,-0.29987,1.276,0.1802,0.19252,-0.17722,-0.08672,-1.64492,-0.26775,0.69509,0.54181,-0.00287,-0.04145,-0.02256
5.78,0.13303,0.12937,0.35417,1.31487,1.2852,0.85263,0.39214,-0.19822,0.77448,-0.95274,-0.384,-0,0.80058,-1.78763,0.42205,-0.05293,-0.54283,1.58304,1.05274,-0.27568,-0.21184,-0.10172,0.56267,0.30643,0.47077,-0.06016,-1.70376,-0.34864,1.39225,0.21639,0.22631,-0.17328,-0.08477,-1.77018,-0.34069,0.7563,0.64951,0.00305,-0.04463,-0.02491
5.8,0.15867,0.15077,0.3732,1.46045,1.37677,0.88538,0.4372,-0.19028,0.82106,-0.98703,-0.384,-0,0.96599,-2.07022,0.5025,-0.173,-0.67302,1.99251,1.23002,-0.3031,0.03119,-0.69508,0.57713,0.54067,0.71892,-0.12893,-1.81422,-0.39602,1.46943,0.25008,0.24333,-0.17993,-0.08887,-1.86552,-0.41802,0.79596,0.76425,0.01152,-0.04831,-0.02771
5.82,0.18227,0.17088,0.38506,1.60221,1.45134,0.89653,0.47098,-0.18065,0.85804,-1.00067,-0.384,-0,1.14208,-2.36768,0.58562,-0.33854,-0.87587,2.39491,1.36336,-0.34142,0.29818,-1.28324,0.63095,0.71815,1.0117,-0.19844,-1.89719,-0.43937,1.4949,0.27889,0.24488,-0.19237,-0.09641,-1.92666,-0.49576,0.80841,0.88255,0.02135,-0.05296,-0.03116
5.84,0.20299,0.18918,0.38879,1.73648,1.5073,0.88279,0.48972,-0.17065,0.88274,-0.99341,-0.384,-0,1.32793,-2.67622,0.67337,-0.55426,-1.16182,2.76526,1.43403,-0.38915,0.57267,-1.80755,0.74296,0.79294,1.3448,-0.26209,-1.95012,-0.47624,1.46022,0.30054,0.23242,-0.20647,-0.10512,-1.95093,-0.56973,0.7903,1.00065,0.03101,-0.05886,-0.03531
5.86,0.22042,0.2055,0.38404,1.86133,1.54387,0.84254,0.49214,-0.16106,0.89319,-0.96617,-0.384,-0,1.52542,-2.99041,0.77216,-0.82121,-1.52395,3.08598,1.43428,-0.44749,0.84425,-2.22996,0.92754,0.73555,1.712,-0.31518,-1.97177,-0.50468,1.36394,0.313,0.2077,-0.21915,-0.11329,-1.93812,-0.63596,0.74188,1.11469,0.03869,-0.06598,-0.04006
5.88,0.23443,0.21988,0.37108,1.97579,1.56081,0.77622,0.47967,-0.15205,0.88811,-0.92125,-0.384,-0,1.73796,-3.30066,0.89257,-1.13452,-1.93362,3.34551,1.3684,-0.52027,1.10759,-2.53281,1.19273,0.53549,2.10246,-0.35484,-1.96206,-0.52309,1.21294,0.31448,0.173,-0.22846,-0.11984,-1.89058,-0.69028,0.66768,1.2198,0.04227,-0.07383,-0.04498
5.9,0.24505,0.23244,0.35079,2.07886,1.55808,0.68634,0.45611,-0.14337,0.86669,-0.86229,-0.384,-0,1.96928,-3.59148,1.04829,-1.48247,-2.34116,3.53581,1.25126,-0.61316,1.3599,-2.71378,1.53925,0.1999,2.49906,-0.37952,-1.92167,-0.53002,1.02191,0.30323,0.1311,-0.23339,-0.12416,-1.81298,-0.72794,0.57614,1.30966,0.03935,-0.08155,-0.04943
5.92,0.25238,0.24337,0.32435,2.16955,1.53573,0.57666,0.42651,-0.13456,0.82839,-0.7936,-0.3013,-0,2.22421,-3.84385,1.25492,-1.84957,-2.68773,3.65288,1.10344,-0.73193,1.59953,-2.78007,1.96138,-0.25161,2.88231,-0.38872,-1.85163,-0.52438,0.80982,0.27747,0.08492,-0.2336,-0.12597,-1.71146,-0.74437,0.47738,1.37793,0.02768,-0.08809,-0.05268
5.94,0.25664,0.2529,0.29293,2.24757,1.49404,0.45103,0.3957,-0.12527,0.77276,-0.71925,-0.16239,-0,2.51052,-4.0402,1.5284,-2.22235,-2.92424,3.69932,0.94462,-0.88027,1.82513,-2.74264,2.44858,-0.79407,3.23776,-0.38292,-1.753,-0.50589,0.59449,0.23542,0.03676,-0.22907,-0.12524,-1.59239,-0.7365,0.37983,1.42099,0.00592,-0.09268,-0.05421
5.96,0.25813,0.26137,0.25754,2.31358,1.43386,0.313,0.36737,-0.11557,0.69951,-0.64258,-0.0158,-0,2.83932,-4.16738,1.88299,-2.59194,-3.0238,3.68625,0.78947,-1.05761,2.03443,-2.61271,2.98489,-1.39989,3.55989,-0.36361,-1.62706,-0.47553,0.38958,0.17546,-0.01194,-0.22,-0.12203,-1.46202,-0.7039,0.28827,1.43971,-0.02583,-0.09512,-0.0539
5.98,0.25724,0.26907,0.21924,2.36874,1.35706,0.1667,0.34403,-0.10601,0.60907,-0.56674,0.13233,-0,3.22284,-4.21612,2.32835,-2.95203,-2.98376,3.63363,0.64785,-1.25742,2.22225,-2.40139,3.54481,-2.03529,3.85067,-0.3334,-1.47618,-0.43583,0.20541,0.09657,-0.06036,-0.20672,-0.11652,-1.32736,-0.64913,0.20394,1.43972,-0.06561,-0.09576,-0.05209
6,0.25439,0.27627,0.17936,2.41413,1.26675,0.01766,0.32724,-0.09767,0.50289,-0.49509,0.27588,-0,3.6711,-4.17979,2.86679,-3.29604,-2.82204,3.56857,0.52608,-1.46656,2.37952,-2.12063,4.0911,-2.65708,4.11585,-0.29592,-1.30452,-0.39085,0.05045,-0.00134,-0.10788,-0.18977,-0.109,-1.19679,-0.57761,0.12566,1.43049,-0.10969,-0.09545,-0.04951
6.02,0.24999,0.28306,0.13935,2.45061,1.16684,-0.12806,0.31765,-0.09184,0.3831,-0.43089,0.384,-0,4.18811,-4.05399,3.49171,-3.61707,-2.56812,3.51929,0.42751,-1.66783,2.49573,-1.78411,4.58081,-3.21709,4.3608,-0.25511,-1.11735,-0.34534,-0.06899,-0.11761,-0.15399,-0.16976,-0.09981,-1.07897,-0.49625,0.05105,1.42291,-0.15345,-0.09518,-0.04702
6.04,0.24431,0.28937,0.10032,2.47909,1.06112,-0.26568,0.31473,-0.08962,0.25147,-0.37634,0.384,-0,4.76759,-3.83695,4.18659,-3.90969,-2.25095,3.50635,0.35236,-1.84435,2.56359,-1.40822,4.97674,-3.67152,4.58592,-0.21409,-0.91963,-0.30343,-0.15037,-0.25125,-0.19831,-0.1472,-0.08921,-0.98053,-0.41144,-0.02212,1.4257,-0.1928,-0.09565,-0.04527
6.06,0.23753,0.29495,0.06297,2.50055,0.95298,-0.39255,0.31672,-0.09154,0.10936,-0.33215,0.384,-0,4.974,-3.53089,4.9218,-4.17025,-1.89199,3.53659,0.29784,-1.98207,2.58215,-1.01416,5.25416,-3.98608,4.783,-0.17457,-0.71566,-0.26784,-0.19586,-0.40078,-0.24056,-0.1224,-0.07738,-0.90485,-0.32798,-0.09472,1.4431,-0.22508,-0.09693,-0.04445
6.08,0.2297,0.29923,0.02777,2.51589,0.84617,-0.50735,0.32054,-0.09751,-0.04136,-0.29773,0.384,-0,4.974,-3.14427,5.6483,-4.39489,-1.50586,3.60146,0.25866,-2.06921,2.55733,-0.63143,5.40005,-4.13439,4.93254,-0.13696,-0.51058,-0.24003,-0.21208,-0.56314,-0.28014,-0.09572,-0.06445,-0.85233,-0.24944,-0.16546,1.47408,-0.24899,-0.0984,-0.04425
6.1,0.22083,0.30138,-0.00474,2.5257,0.74539,-0.60906,0.32205,-0.10687,-0.19733,-0.2717,0.384,-0,4.974,-2.69303,6.29581,-4.57769,-1.10344,3.67871,0.22793,-2.09537,2.50093,-0.29901,5.40991,-4.09524,5.00315,-0.10082,-0.31152,-0.22048,-0.20903,-0.73286,-0.31588,-0.06765,-0.05065,-0.82129,-0.17879,-0.23062,1.51281,-0.26423,-0.0988,-0.04393
6.12,0.21092,0.30038,-0.03399,2.52994,0.65556,-0.69662,0.31686,-0.11865,-0.35398,-0.25224,0.384,-0,4.974,-2.19792,6.78621,-4.71128,-0.69375,3.73901,0.19849,-2.05259,2.42819,-0.05902,5.28542,-3.85289,4.95503,-0.06536,-0.12651,-0.20901,-0.19768,-0.90315,-0.3461,-0.03879,-0.03621,-0.80875,-0.11846,-0.28545,1.55062,-0.27098,-0.09664,-0.04256
6.14,0.20003,0.29518,-0.05963,2.52776,0.5802,-0.76924,0.30159,-0.13182,-0.50657,-0.23738,0.384,-0,4.974,-1.67926,7.05686,-4.78938,-0.28497,3.75568,0.16475,-1.93789,2.35455,0.05465,5.03278,-3.39993,4.74632,-0.02987,0.03819,-0.2049,-0.18678,-1.06816,-0.36901,-0.00969,-0.02133,-0.81112,-0.07,-0.32641,1.5788,-0.26949,-0.09067,-0.03935
6.16,0.18828,0.28489,-0.08168,2.51732,0.52051,-0.82635,0.27479,-0.14556,-0.65046,-0.22525,0.384,-0,4.974,-1.15527,7.07629,-4.80832,0.11341,3.71137,0.12397,-1.75558,2.29361,0.02408,4.663,-2.74141,4.33864,0.00572,0.17939,-0.20698,-0.1807,-1.22395,-0.38287,0.01922,-0.00614,-0.8246,-0.03396,-0.35265,1.59057,-0.25973,-0.08033,-0.03396
6.18,0.176,0.26884,-0.10031,2.49579,0.47566,-0.8671,0.23732,-0.15909,-0.77999,-0.21419,0.384,-0,4.974,-0.64555,6.8472,-4.76709,0.48703,3.59992,0.07688,-1.51894,2.2572,-0.15105,4.19416,-1.89995,3.70059,0.04053,0.29619,-0.2137,-0.17899,-1.36755,-0.38592,0.0474,0.00917,-0.84527,-0.01019,-0.36614,1.58136,-0.24137,-0.06588,-0.02653
6.2,0.16374,0.24664,-0.11571,2.45952,0.44347,-0.88994,0.19228,-0.17171,-0.88767,-0.20291,0.384,-0,4.974,-0.17405,6.40225,-4.66691,0.81474,3.4255,0.02761,-1.25014,2.25503,-0.45464,3.65276,-0.91858,2.81216,0.0726,0.38871,-0.22319,-0.17681,-1.49581,-0.37632,0.07399,0.02428,-0.86908,0.00182,-0.37103,1.54853,-0.21387,-0.0484,-0.01773
6.22,0.15217,0.21813,-0.12802,2.40442,0.42113,-0.89269,0.14402,-0.18281,-0.96497,-0.19049,0.384,-1e-05,4.974,0.2345,5.79224,-4.51069,1.07311,3.19905,-0.01777,-0.97541,2.29157,-0.85791,3.06934,0.14467,1.67207,0.09948,0.45774,-0.2335,-0.16669,-1.60553,-0.35262,0.09793,0.03868,-0.89213,0.0026,-0.37205,1.49093,-0.17672,-0.02944,-0.00849
6.24,0.14185,0.18328,-0.13748,2.32652,0.40588,-0.87311,0.09668,-0.19209,-1.00444,-0.17635,0.384,-1e-05,4.974,0.56251,5.06998,-4.30281,1.24492,2.93314,-0.05354,-0.71729,2.36105,-1.32427,2.47086,1.22729,0.30769,0.11937,0.50496,-0.24302,-0.14089,-1.69453,-0.31444,0.11816,0.05183,-0.91123,-0.00743,-0.37238,1.4083,-0.12963,-0.0106,0.00024
6.26,0.13303,0.14223,-0.14441,2.22272,0.39551,-0.82938,0.05328,-0.19973,-1.00106,-0.16033,0.384,-1e-05,4.2568,0.80409,4.28208,-4.04972,1.32468,2.63952,-0.07577,-0.49025,2.44366,-1.81087,1.87747,2.26564,-1.21293,0.13175,0.53307,-0.2507,-0.0932,-1.76209,-0.2632,0.1338,0.06316,-0.92411,-0.02804,-0.37219,1.30129,-0.07301,0.00678,0.0077
6.28,0.12574,0.09565,-0.14919,2.09165,0.38861,-0.76042,0.01587,-0.20629,-0.95248,-0.14276,0.384,-1e-05,3.41457,0.96406,3.47245,-3.76187,1.3192,2.33049,-0.08254,-0.3013,2.50395,-2.26536,1.3062,3.18773,-2.7668,0.13746,0.54549,-0.25605,-0.01968,-1.80852,-0.2026,0.14398,0.07197,-0.9294,-0.05908,-0.3683,1.17215,-0.00838,0.02157,0.0133
6.3,0.11986,0.04489,-0.15219,1.93418,0.38457,-0.6662,-0.01414,-0.21263,-0.85878,-0.12455,0.384,-2e-05,2.58407,1.05491,2.68696,-3.45471,1.24539,2.02066,-0.07357,-0.15222,2.49312,-2.62506,0.77502,3.90907,-4.17524,0.13847,0.54595,-0.25902,0.08116,-1.83455,-0.13861,0.14779,0.07738,-0.92649,-0.1003,-0.35445,1.02521,0.06135,0.03266,0.01656
6.32,0.11516,-0.00826,-0.15377,1.75303,0.38336,-0.54769,-0.03595,-0.21955,-0.72217,-0.1069,0.25255,-3e-05,1.80768,1.09312,1.96922,-3.14597,1.12568,1.72522,-0.04996,-0.04097,2.35977,-2.82738,0.30134,4.3469,-5.24179,0.13724,0.53802,-0.25991,0.20842,-1.84128,-0.07806,0.14434,0.0785,-0.91532,-0.1512,-0.32266,0.86608,0.13241,0.03907,0.01708
6.34,0.1113,-0.06219,-0.15429,1.5517,0.38514,-0.40684,-0.04954,-0.22742,-0.54679,-0.09088,0.10761,-3e-05,1.11689,1.09535,1.35067,-2.85053,0.98208,1.45608,-0.01389,0.03756,2.06632,-2.82777,-0.10326,4.44679,-5.81536,0.136,0.52459,-0.25915,0.35919,-1.83057,-0.02642,0.133,0.07462,-0.89628,-0.21078,-0.26509,0.69994,0.2013,0.04002,0.01461
6.36,0.10787,-0.11563,-0.15411,1.33446,0.38995,-0.24703,-0.05582,-0.23588,-0.3392,-0.07714,-0.04846,-4e-05,0.52748,1.07602,0.84551,-2.57793,0.83268,1.22005,0.03138,0.09084,1.60162,-2.61253,-0.43547,4.20152,-5.83273,0.13623,0.50751,-0.25726,0.5282,-1.80537,0.01362,0.11363,0.06551,-0.87016,-0.27717,-0.17568,0.53105,0.26518,0.03511,0.00906
6.38,0.10443,-0.16739,-0.15366,1.10795,0.39762,-0.07435,-0.0566,-0.24367,-0.10997,-0.06598,-0.21264,-5e-05,0.04318,1.04663,0.45364,-2.33377,0.69182,1.02031,0.08124,0.12803,0.98716,-2.20299,-0.69808,3.65655,-5.32766,0.13855,0.4877,-0.25481,0.70648,-1.76996,0.04212,0.08674,0.05145,-0.83836,-0.34705,-0.05102,0.3638,0.3216,0.02433,0.00055
6.4,0.1005,-0.21592,-0.15336,0.88229,0.40775,0.10172,-0.05432,-0.24875,0.1255,-0.05746,-0.37969,-6e-05,-0.33897,1.0159,0.1659,-2.12192,0.57112,0.85833,0.12967,0.1592,0.2762,-1.65261,-0.89684,2.90455,-4.41869,0.14276,0.46531,-0.25243,0.88079,-1.72972,0.06135,0.05358,0.03328,-0.8029,-0.41545,0.10895,0.20384,0.368,0.00807,-0.01055
6.42,0.09567,-0.25946,-0.15358,0.6694,0.41973,0.26994,-0.0516,-0.24883,0.34942,-0.05157,-0.384,-7e-05,-0.62638,0.98959,-0.03192,-1.94448,0.47905,0.73422,0.17028,0.19405,-0.46004,-1.03283,-1.03879,2.06229,-3.27178,0.14823,0.43997,-0.25071,1.03597,-1.68997,0.07464,0.0159,0.01219,-0.766,-0.47676,0.30059,0.05734,0.40195,-0.01288,-0.02369
6.44,0.08957,-0.29654,-0.15456,0.4794,0.43269,0.42047,-0.05053,-0.24232,0.54614,-0.04826,-0.384,-8e-05,-0.83082,0.97021,-0.15618,-1.8003,0.41943,0.64583,0.1981,0.24051,-1.15445,-0.41216,-1.13171,1.23693,-2.04781,0.15425,0.4111,-0.25005,1.15915,-1.654,0.08513,-0.02437,-0.01052,-0.72922,-0.52642,0.51631,-0.07086,0.42185,-0.03736,-0.03812
6.46,0.08198,-0.32616,-0.1563,0.31875,0.44552,0.54654,-0.05215,-0.2289,0.70466,-0.04752,-0.384,-9e-05,-0.96809,0.95693,-0.22329,-1.6844,0.39065,0.58836,0.21068,0.30347,-1.75672,0.15602,-1.18366,0.5057,-0.87126,0.16041,0.37828,-0.25065,1.24234,-1.62192,0.09483,-0.06522,-0.0336,-0.6931,-0.56208,0.74362,-0.17818,0.42738,-0.06375,-0.05294
6.48,0.07286,-0.34762,-0.15859,0.19116,0.45675,0.64387,-0.05639,-0.20984,0.81788,-0.04944,-0.384,-9e-05,-1.05656,0.94563,-0.24836,-1.58871,0.38568,0.55482,0.20827,0.38409,-2.23183,0.63214,-1.2023,-0.08348,0.16907,0.16657,0.3415,-0.25238,1.28229,-1.59059,0.1043,-0.10433,-0.05565,-0.65733,-0.5835,0.96311,-0.26364,0.4195,-0.08976,-0.06695
6.5,0.0624,-0.36024,-0.16098,0.09886,0.46448,0.70958,-0.06214,-0.1878,0.88128,-0.05416,-0.384,-9e-05,-1.11542,0.92944,-0.24447,-1.50348,0.39315,0.53684,0.19335,0.47964,-2.555,0.98601,-1.19429,-0.50494,1.01011,0.17281,0.30137,-0.25487,1.27948,-1.55425,0.11276,-0.13882,-0.07505,-0.62105,-0.59203,1.14833,-0.32691,0.40024,-0.11239,-0.07859
6.52,0.05094,-0.36345,-0.16288,0.04268,0.4667,0.74196,-0.06769,-0.16608,0.89274,-0.06176,-0.384,-9e-05,-1.16236,0.90032,-0.22235,-1.41873,0.40005,0.52595,0.16974,0.58447,-2.71115,1.19714,-1.16497,-0.75065,1.61168,0.17923,0.25883,-0.25741,1.23704,-1.50585,0.11866,-0.16572,-0.09018,-0.58314,-0.58974,1.27126,-0.3681,0.37217,-0.12853,-0.08631
6.54,0.03885,-0.357,-0.16373,0.02131,0.46163,0.74091,-0.07139,-0.14736,0.85323,-0.07203,-0.384,-9e-05,-1.21121,0.85129,-0.19036,-1.32572,0.39546,0.51507,0.14127,0.69153,-2.6977,1.25847,-1.11842,-0.82776,1.95901,0.18581,0.21466,-0.2589,1.15991,-1.4389,0.12064,-0.18285,-0.09984,-0.54243,-0.5784,1.31165,-0.38808,0.3378,-0.13592,-0.08898
6.56,0.02645,-0.34116,-0.16309,0.03063,0.44811,0.70834,-0.07205,-0.13295,0.76766,-0.08434,-0.384,-8e-05,-1.27011,0.77818,-0.15468,-1.21834,0.37313,0.49945,0.11101,0.79323,-2.52705,1.17913,-1.0576,-0.75727,2.06393,0.19222,0.16921,-0.25782,1.05455,-1.34901,0.11818,-0.18936,-0.10357,-0.49801,-0.55883,1.26345,-0.38865,0.29918,-0.13387,-0.08633
6.58,0.0141,-0.3169,-0.16066,0.06367,0.42576,0.64844,-0.06905,-0.1227,0.64552,-0.09747,-0.384,-8e-05,-1.34068,0.6806,-0.11957,-1.09421,0.33227,0.47714,0.08132,0.8807,-2.22792,0.9853,-0.98484,-0.5736,1.96348,0.19773,0.12275,-0.25218,0.92958,-1.23485,0.11174,-0.18581,-0.1017,-0.44959,-0.53087,1.13653,-0.37255,0.25816,-0.12337,-0.07897
6.6,0.00228,-0.28584,-0.15627,0.11098,0.39496,0.56749,-0.06228,-0.11525,0.50073,-0.10963,-0.384,-7e-05,-1.41815,0.56197,-0.08777,-0.95509,0.27711,0.44871,0.05407,0.94359,-1.84385,0.71796,-0.90226,-0.32254,1.71523,0.20125,0.07578,-0.23971,0.796,-1.09848,0.10267,-0.17393,-0.09517,-0.39777,-0.49364,0.95491,-0.34322,0.21663,-0.10692,-0.06835
6.62,-0.00848,-0.25001,-0.14987,0.1622,0.35663,0.4728,-0.05205,-0.10862,0.34913,-0.11876,-0.384,-6e-05,-1.49355,0.42838,-0.06077,-0.80563,0.21471,0.4162,0.03064,0.9718,-1.42462,0.42436,-0.81186,-0.05348,1.38536,0.20155,0.02908,-0.21833,0.66534,-0.94434,0.09275,-0.15606,-0.08526,-0.3437,-0.44605,0.74972,-0.30443,0.17636,-0.08776,-0.05629
6.64,-0.01778,-0.21128,-0.14153,0.20823,0.31186,0.37111,-0.03893,-0.10084,0.20452,-0.12313,-0.384,-5e-05,-1.55725,0.28641,-0.03917,-0.65113,0.15182,0.3814,0.01188,0.95868,-1.01344,0.14536,-0.71544,0.19214,1.03252,0.19768,-0.01645,-0.18701,0.54652,-0.77745,0.08358,-0.13448,-0.07321,-0.28846,-0.38752,0.54903,-0.25961,0.13871,-0.06883,-0.04443
6.66,-0.02547,-0.17125,-0.13139,0.24262,0.26185,0.26785,-0.02374,-0.09053,0.07649,-0.12167,-0.384,-4e-05,-1.60105,0.14231,-0.02292,-0.4965,0.09295,0.34494,-0.00195,0.90345,-0.63957,-0.09216,-0.61487,0.38775,0.69822,0.18926,-0.05973,-0.14637,0.44412,-0.60272,0.07617,-0.11098,-0.06,-0.23282,-0.31876,0.37165,-0.21169,0.10447,-0.05205,-0.03385
6.68,-0.03154,-0.13143,-0.11982,0.26154,0.20823,0.16772,-0.00761,-0.07701,-0.02917,-0.11407,-0.384,-3e-05,-1.61839,0.00279,-0.01157,-0.34719,0.04029,0.30617,-0.01105,0.81202,-0.31934,-0.27545,-0.51291,0.52186,0.40684,0.17658,-0.09917,-0.09923,0.35872,-0.42612,0.07089,-0.08693,-0.04638,-0.17754,-0.24237,0.22683,-0.16332,0.0741,-0.03837,-0.02505
6.7,-0.0361,-0.09353,-0.10739,0.2634,0.15332,0.07536,0.00794,-0.06042,-0.10925,-0.10071,-0.384,-3e-05,-1.60397,-0.12415,-0.0044,-0.21006,-0.00567,0.26364,-0.01594,0.69645,-0.0598,-0.40286,-0.41371,0.59533,0.16927,0.16063,-0.13245,-0.0505,0.28805,-0.25559,0.06758,-0.06346,-0.03298,-0.12378,-0.16309,0.11642,-0.11723,0.04804,-0.0279,-0.01811
6.72,-0.03933,-0.05926,-0.0948,0.24826,0.09977,-0.00487,0.02128,-0.04138,-0.16254,-0.08248,-0.384,-2e-05,-1.55392,-0.23025,-0.00055,-0.0924,-0.04554,0.21561,-0.01733,0.57198,0.13852,-0.48022,-0.3221,0.6173,-0.01308,0.1428,-0.15704,-0.00607,0.2284,-0.09985,0.0658,-0.04143,-0.0203,-0.07297,-0.0867,0.03741,-0.07597,0.02665,-0.02022,-0.0128
6.74,-0.04138,-0.0299,-0.08263,0.2172,0.04985,-0.06992,0.03109,-0.02075,-0.18966,-0.06045,-0.28892,-1e-05,-1.46636,-0.30913,0.0009,0.00024,-0.08056,0.16061,-0.01601,0.45236,0.27975,-0.51676,-0.24193,0.60041,-0.14438,0.12453,-0.17116,0.02902,0.17592,0.03433,0.06503,-0.02141,-0.00864,-0.02625,-0.01827,-0.01545,-0.04138,0.01005,-0.01469,-0.00877
6.76,-0.04244,-0.00602,-0.07127,0.17214,0.00504,-0.11846,0.03664,0.00062,-0.19292,-0.03582,-0.18869,-1e-05,-1.34225,-0.35767,0.00088,0.06544,-0.11212,0.09805,-0.01287,0.34723,0.37107,-0.52244,-0.17519,0.55783,-0.23141,0.1071,-0.17441,0.05177,0.12776,0.14356,0.06493,-0.00357,0.00186,0.01565,0.03898,-0.04766,-0.0143,-0.00198,-0.01066,-0.00567
6.78,-0.04264,0.0123,-0.06094,0.11598,-0.03367,-0.15063,0.03781,0.02174,-0.17622,-0.01002,-0.10314,-0,-1.18633,-0.37587,0.00032,0.10353,-0.1414,0.02884,-0.00883,0.26218,0.42144,-0.50701,-0.12239,0.50264,-0.28191,0.0917,-0.16789,0.06129,0.08269,0.22728,0.06531,0.01212,0.01118,0.05218,0.08343,-0.06415,0.00528,-0.00995,-0.00757,-0.00321
6.8,-0.04207,0.02532,-0.05181,0.05279,-0.06547,-0.16748,0.03495,0.04138,-0.14469,0.01513,-0.03367,-0,-1.00754,-0.36614,0.00014,0.11699,-0.16916,-0.04438,-0.00489,0.19979,0.44045,-0.47974,-0.08312,0.44782,-0.30365,0.07956,-0.15396,0.05841,0.04129,0.2867,0.06621,0.02573,0.01932,0.08263,0.11452,-0.06901,0.01791,-0.01446,-0.00497,-0.00115
6.82,-0.04081,0.03347,-0.044,-0.01288,-0.08969,-0.17066,0.02874,0.05826,-0.10399,0.03773,0.01882,-0,-0.81716,-0.33261,0.00128,0.10982,-0.19605,-0.11794,-0.00198,0.16027,0.43731,-0.44864,-0.0564,0.40531,-0.30365,0.07184,-0.13566,0.04502,0.00502,0.32408,0.06774,0.03736,0.0263,0.10625,0.13249,-0.06556,0.02448,-0.01616,-0.00252,0.00064
6.84,-0.03891,0.03731,-0.03752,-0.07714,-0.10614,-0.16221,0.01991,0.07147,-0.05929,0.05621,0.05438,0,-0.62584,-0.28045,0.00465,0.0873,-0.22302,-0.18854,-0.00087,0.14174,0.41986,-0.41947,-0.04068,0.38442,-0.28769,0.06937,-0.11585,0.02325,-0.02534,0.34238,0.07013,0.04713,0.03212,0.1226,0.1383,-0.05657,0.02609,-0.01566,1e-05,0.0023
6.86,-0.03642,0.03755,-0.03225,-0.13728,-0.11526,-0.14454,0.00915,0.08065,-0.01475,0.06968,0.07423,0,-0.44212,-0.21561,0.01113,0.05589,-0.25168,-0.25386,-0.00202,0.14044,0.3941,-0.39514,-0.0339,0.3907,-0.26003,0.0725,-0.09674,-0.00499,-0.05065,0.34502,0.07358,0.05515,0.03687,0.13178,0.13359,-0.04458,0.02395,-0.01348,0.00282,0.00391
