T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.32,2e-05,0.10797,1e-05,2e-05,5e-05,7e-05,0.01794,4e-05,0.00307,0.02213,0.00402,0.00026,0.00015,0.01171,0.09196,0.07156,0.01469,0.00017,0.01367,5e-05,3e-05,0.01047,1e-05,0,0.01622,6e-05,2e-05,0.09768,0,0.08137,0,0.01042,0.00772,0.00662,0.16788,1e-05,0.00263,0.0794,0.02186,0.00679,2e-05,0.1001,4e-05,3e-05,0.00022,0.01008,0.00897,2e-05,1e-05,1e-05,1e-05,0.00998,0.00019,0.0353,0.00949,0,0.03904,0.01854,1e-05,0.00419,0.00185,1e-05,0.02761,2e-05,0.00093,0,5e-05,1e-05
13.34,0,0.10678,0,0,0,0,0.01781,0,0.00346,0.0224,0.00391,5e-05,0,0.01062,0.09137,0.07136,0.01434,0,0.0138,0,0,0.01066,0,0,0.01614,1e-05,0,0.09854,0,0.08103,0,0.01052,0.00765,0.00655,0.16737,0,0.00234,0.07929,0.02105,0.00645,0,0.09991,0,0,1e-05,0.00865,0.00907,0,0,0,0,0.01169,0,0.03321,0.01013,0,0.03894,0.01874,0,0.00411,0.00184,0,0.02716,0,0.0007,0,0,0
13.36,0,0.1054,0,1e-05,0,1e-05,0.0177,0,0.00384,0.0227,0.00405,0.00047,2e-05,0.00958,0.09083,0.0713,0.01403,1e-05,0.01414,1e-05,0,0.01081,0,0,0.0161,0,1e-05,0.09976,0,0.08018,0,0.01066,0.00764,0.00647,0.16694,0,0.00194,0.07915,0.0204,0.00622,0,0.09979,0,0,3e-05,0.00846,0.00926,0,0,1e-05,0,0.01361,1e-05,0.03139,0.01068,0,0.03895,0.01893,0,0.00409,0.00183,0,0.02693,0,0.00035,0,0,1e-05
13.38,2e-05,0.10385,2e-05,9e-05,0.00011,0.00014,0.01759,3e-05,0.00422,0.02307,0.0049,0.00074,0.00012,0.00857,0.09056,0.07146,0.01377,0.00016,0.01462,0.00018,1e-05,0.01097,0.00012,1e-05,0.0161,6e-05,6e-05,0.10125,1e-05,0.07897,0.00029,0.0108,0.00774,0.00641,0.16665,5e-05,0.00141,0.07898,0.02004,0.0062,4e-05,0.09961,4e-05,7e-05,0.00083,0.00768,0.00949,6e-05,7e-05,8e-05,7e-05,0.0153,0.00017,0.03023,0.01109,1e-05,0.03909,0.01911,1e-05,0.00413,0.00187,1e-05,0.02695,4e-05,0.00033,1e-05,0.00011,5e-05
13.4,0,0.10183,0,0,0,0,0.01736,0,0.00461,0.02328,0.00456,0.00044,0,0.00754,0.09144,0.07124,0.01382,0,0.01502,1e-05,0,0.01109,0,0,0.01605,0,0,0.10324,0,0.07769,0.00057,0.01098,0.00757,0.00623,0.16604,0,0.00077,0.07855,0.01924,0.00588,0,0.0991,0,0,0.00031,0.00511,0.00939,0,0,0,0,0.01691,0,0.0275,0.01128,0,0.03901,0.01921,0,0.00404,0.00181,0,0.02702,0,0.00025,1e-05,0,0
13.42,0,0.09935,0,0,0,0,0.01722,0,0.00513,0.02346,0.00461,0.00011,0,0.00695,0.09497,0.07074,0.01473,0,0.01549,0,0,0.01115,0,0,0.01605,0,0,0.106,0,0.07696,0.00082,0.01122,0.00748,0.00601,0.16477,0,0.00014,0.07801,0.01786,0.0055,0,0.09837,0,0,2e-05,0.00194,0.00911,0,0,0,0,0.0197,0,0.02186,0.01121,0,0.03931,0.01926,0,0.004,0.00177,0,0.02696,0,0.00017,0,0,0
13.44,2e-05,0.09654,0.00058,0.0001,0.00017,0.00017,0.01709,3e-05,0.00576,0.02361,0.00548,0.00147,0.00012,0.00652,0.09972,0.07021,0.01597,0.00032,0.0161,0.00036,2e-05,0.01119,4e-05,3e-05,0.0161,0.00021,0.00011,0.10913,3e-05,0.07642,0.0011,0.01172,0.00749,0.00582,0.16332,1e-05,0.00011,0.0775,0.01658,0.00526,2e-05,0.09745,0.0001,4e-05,0.00057,0.00228,0.00878,2e-05,6e-05,7e-05,5e-05,0.02267,0.00051,0.01588,0.01093,1e-05,0.0397,0.0193,1e-05,0.00419,0.0018,0,0.02684,0.00013,0.00011,6e-05,0.00011,7e-05
13.46,4e-05,0.09358,0.00099,0.00012,0.00014,0.0002,0.01692,6e-05,0.00627,0.0237,0.00571,0.00248,0.00052,0.00609,0.10399,0.06968,0.01703,0.00026,0.01654,0.00027,2e-05,0.0112,0.00011,2e-05,0.01613,0.00014,9e-05,0.11239,3e-05,0.07527,0.00148,0.01194,0.00737,0.00561,0.16216,3e-05,7e-05,0.07698,0.01555,0.005,4e-05,0.09632,7e-05,8e-05,0.00038,0.00146,0.00867,7e-05,6e-05,6e-05,0.00011,0.02436,0.00062,0.01053,0.01046,2e-05,0.04003,0.01923,1e-05,0.00406,0.00174,7e-05,0.02666,0.00011,7e-05,4e-05,9e-05,0.0001
13.48,2e-05,0.09062,0.00107,8e-05,0.0001,0.00014,0.01664,4e-05,0.00677,0.02367,0.00628,0.00375,0.00038,0.00561,0.10793,0.06959,0.01777,0.00018,0.01681,0.00026,2e-05,0.01118,8e-05,1e-05,0.01614,0.0001,6e-05,0.11549,2e-05,0.07407,0.00189,0.01219,0.00727,0.00538,0.16123,2e-05,5e-05,0.07648,0.01483,0.00471,3e-05,0.09494,5e-05,6e-05,0.00028,0.00106,0.00809,5e-05,4e-05,4e-05,8e-05,0.02604,0.00045,0.00559,0.00983,1e-05,0.04017,0.01913,1e-05,0.00398,0.00168,5e-05,0.02634,8e-05,5e-05,3e-05,6e-05,7e-05
13.5,4e-05,0.08769,0.00046,8e-05,9e-05,0.00013,0.01641,4e-05,0.00732,0.02351,0.00695,0.00538,0.00032,0.00523,0.11228,0.06866,0.01866,0.00016,0.01722,0.00023,1e-05,0.01109,7e-05,1e-05,0.01617,8e-05,5e-05,0.11872,2e-05,0.07246,0.00237,0.01248,0.00718,0.00516,0.16051,2e-05,4e-05,0.07614,0.01404,0.00443,2e-05,0.09311,5e-05,5e-05,0.00023,0.00085,0.00735,4e-05,4e-05,4e-05,7e-05,0.02691,0.00037,0.00157,0.00902,1e-05,0.04018,0.01897,1e-05,0.00392,0.00162,4e-05,0.02572,7e-05,4e-05,2e-05,5e-05,6e-05
13.52,0.00041,0.08478,0.00038,0.00024,0.00023,0.00042,0.01637,9e-05,0.00806,0.02321,0.00768,0.00857,0.00068,0.00514,0.11705,0.06516,0.01999,0.00044,0.01941,0.00204,4e-05,0.01091,0.00015,3e-05,0.01631,0.00094,0.00015,0.12227,4e-05,0.07027,0.00309,0.01352,0.00718,0.00498,0.16011,0.00015,0.00153,0.07616,0.01293,0.00433,8e-05,0.09064,0.00015,0.00016,0.00058,0.00324,0.0065,9e-05,0.00019,0.00016,0.00016,0.02601,0.0038,0.00149,0.00801,3e-05,0.04006,0.01879,4e-05,0.00482,0.00162,8e-05,0.02464,0.00021,0.00032,0.00022,0.00016,0.00017
13.54,0.00027,0.08199,0.00031,0.0002,0.00017,0.0003,0.01626,6e-05,0.00873,0.02258,0.00818,0.01063,0.00048,0.00516,0.12149,0.06075,0.02127,0.0003,0.02,0.003,3e-05,0.01062,0.00011,2e-05,0.01634,0.00076,0.00011,0.12571,3e-05,0.06748,0.00368,0.01378,0.00699,0.00468,0.1598,0.0001,0.00417,0.07626,0.01136,0.00375,6e-05,0.08746,0.0001,0.00012,0.00042,0.00259,0.00491,6e-05,0.00016,0.00011,0.00011,0.02443,0.00303,0.00125,0.00686,2e-05,0.0396,0.01851,2e-05,0.00455,0.0015,6e-05,0.02309,0.00015,0.00026,0.00018,0.00012,0.00013
13.56,0.00018,0.07981,0.00025,0.00019,0.00012,0.00035,0.0161,0.00017,0.00941,0.02184,0.00937,0.01265,0.0004,0.00541,0.12533,0.05698,0.02228,0.00106,0.02072,0.00378,2e-05,0.01027,9e-05,2e-05,0.01641,0.00061,0.00013,0.12895,6e-05,0.06495,0.00428,0.01406,0.00687,0.00443,0.16019,8e-05,0.00806,0.07663,0.00975,0.00331,5e-05,0.08415,0.0001,8e-05,0.00034,0.00214,0.00339,6e-05,0.00024,0.0001,0.0001,0.02462,0.00255,0.00099,0.00567,3e-05,0.03908,0.01822,3e-05,0.00433,0.00144,6e-05,0.02127,0.00011,0.00021,0.00015,0.0001,9e-05
13.58,0.00015,0.07796,0.00022,0.00021,0.00013,0.00101,0.0159,0.00012,0.0101,0.02103,0.01086,0.01449,0.00044,0.00647,0.12481,0.05166,0.02255,0.0009,0.02162,0.00441,3e-05,0.00988,0.0001,2e-05,0.01655,0.00053,0.00027,0.13187,5e-05,0.06351,0.00483,0.01437,0.00677,0.00424,0.16105,6e-05,0.01294,0.07724,0.00786,0.0034,5e-05,0.08024,0.00011,9e-05,0.00038,0.00185,0.00194,8e-05,0.00018,0.00011,0.00011,0.02403,0.00222,0.00093,0.00445,7e-05,0.03849,0.01793,5e-05,0.00419,0.00148,5e-05,0.01899,0.00013,0.00018,0.00013,0.00011,0.00011
13.6,0.00013,0.0762,0.00019,0.00017,0.00014,0.00106,0.01578,0.00011,0.01071,0.02011,0.01292,0.01627,0.00269,0.00716,0.12725,0.04895,0.02335,0.00075,0.02223,0.0049,2e-05,0.00935,0.00012,2e-05,0.01659,0.00046,0.00023,0.13485,4e-05,0.06122,0.0055,0.0147,0.00669,0.00408,0.16279,5e-05,0.01905,0.07814,0.00561,0.00281,5e-05,0.07593,0.00016,8e-05,0.00035,0.0016,0.00228,8e-05,0.00015,0.00012,0.0001,0.02385,0.00191,0.00079,0.00328,6e-05,0.03775,0.01764,5e-05,0.00407,0.00138,6e-05,0.01651,0.00015,0.00016,0.00011,0.0001,0.00011
13.62,6e-05,0.07295,0.00013,0.0001,0.0001,0.00082,0.01587,8e-05,0.01097,0.01912,0.01598,0.01811,0.00401,0.00557,0.14031,0.05563,0.02573,0.0006,0.02167,0.00516,2e-05,0.00876,9e-05,2e-05,0.01659,0.00034,0.00016,0.13814,4e-05,0.05586,0.00644,0.015,0.00665,0.00398,0.1657,3e-05,0.02539,0.07952,0.00301,0.00188,3e-05,0.07111,0.0001,6e-05,0.00022,0.00115,0.0017,5e-05,9e-05,9e-05,7e-05,0.02449,0.00138,0.00056,0.00227,4e-05,0.0368,0.0174,3e-05,0.00388,0.00126,3e-05,0.01404,0.00011,0.00012,8e-05,8e-05,6e-05
13.64,0,0.06819,1e-05,0,0.00148,3e-05,0.01616,0,0.01092,0.01829,0.01915,0.01928,0.00443,0.00312,0.15116,0.06606,0.02751,1e-05,0.01985,0.00438,0,0.00811,1e-05,0,0.01654,3e-05,1e-05,0.14132,0,0.04981,0.00738,0.01518,0.00656,0.00391,0.16829,0,0.028,0.08115,0.00139,0.00035,0,0.06638,2e-05,0,0,5e-05,0.00051,0,0,0,1e-05,0.02461,1e-05,2e-05,0.00138,0,0.03569,0.01715,0,0.00349,0.00107,0,0.01156,0,3e-05,2e-05,0,2e-05
13.66,0,0.06365,1e-05,0,0.00407,0.00061,0.01662,0,0.01072,0.01785,0.02195,0.02018,0.00519,0.00132,0.15506,0.0755,0.02828,0,0.01819,0.00372,0,0.00748,3e-05,0,0.0166,1e-05,2e-05,0.14394,0,0.04541,0.00814,0.01546,0.00652,0.00386,0.16961,0,0.02602,0.0829,0.00044,9e-05,0,0.06237,5e-05,0,0,8e-05,4e-05,0,0,0,1e-05,0.02451,0,0,0.0006,0,0.03467,0.01696,0,0.00342,0.00101,0,0.00917,0,1e-05,0,1e-05,0
13.68,0,0.05967,2e-05,4e-05,0.00834,0.00158,0.01707,0,0.01031,0.01785,0.02408,0.02061,0.00653,0.00091,0.15742,0.09033,0.02873,3e-05,0.01588,0.00238,0.00081,0.00692,0.0001,2e-05,0.01667,5e-05,3e-05,0.14586,1e-05,0.04253,0.00868,0.01578,0.00651,0.0038,0.16955,0,0.01904,0.08475,0.00075,0.0002,1e-05,0.05893,8e-05,8e-05,4e-05,0.0002,0.00036,0.00226,7e-05,1e-05,2e-05,0.02475,0.00012,0.00015,0.00041,0,0.03385,0.01681,1e-05,0.00342,0.00094,0,0.0069,1e-05,5e-05,2e-05,8e-05,1e-05
13.7,0,0.05915,4e-05,6e-05,0.01231,0.00239,0.01804,1e-05,0.0096,0.01834,0.02565,0.02024,0.00647,0.00067,0.15598,0.09699,0.02947,7e-05,0.01355,0.00105,0.00141,0.00637,7e-05,1e-05,0.01671,5e-05,2e-05,0.14718,1e-05,0.03934,0.00901,0.01594,0.00638,0.00378,0.16867,0,0.01165,0.0865,0.00053,0.00017,1e-05,0.05664,2e-05,5e-05,9e-05,0.00022,0.00014,0.00369,6e-05,3e-05,2e-05,0.02434,0.00011,0.00014,0.00031,0,0.03274,0.0167,2e-05,0.00337,0.00087,1e-05,0.00513,4e-05,2e-05,2e-05,7e-05,3e-05
13.72,0,0.06289,7e-05,0.0001,0.01644,0.00321,0.02017,2e-05,0.00863,0.01964,0.02696,0.0188,0.00549,0.00519,0.15606,0.08032,0.03243,0.00011,0.01206,0.0029,0.00149,0.00575,2e-05,1e-05,0.01677,1e-05,4e-05,0.14797,0,0.03355,0.00923,0.01593,0.00625,0.00382,0.16853,1e-05,0.01135,0.08792,0.00034,0.00025,2e-05,0.0561,2e-05,0.0001,0.00021,0.00015,0.00013,0.0028,4e-05,3e-05,3e-05,0.02047,0.00015,0.0001,0.00023,1e-05,0.03104,0.01671,3e-05,0.00331,0.00087,1e-05,0.00429,2e-05,1e-05,0,1e-05,4e-05
13.74,0,0.06783,2e-05,1e-05,0.02049,0.0036,0.02274,0,0.00753,0.02131,0.02723,0.01677,0.00398,0.01225,0.15826,0.05965,0.03688,3e-05,0.01083,0.00631,0.00123,0.00523,0,0,0.0167,1e-05,1e-05,0.14773,0,0.02742,0.00916,0.01582,0.00616,0.00384,0.16913,0,0.01591,0.08902,0.00013,5e-05,1e-05,0.05656,1e-05,2e-05,3e-05,5e-05,4e-05,0.00209,1e-05,1e-05,1e-05,0.01539,3e-05,2e-05,0.00016,0,0.02932,0.01681,1e-05,0.0033,0.00084,0,0.00409,1e-05,0,0,1e-05,1e-05
13.76,0,0.07204,2e-05,0,0.02432,0.00401,0.02519,0,0.00647,0.02324,0.0265,0.0146,0.00261,0.01783,0.16208,0.0451,0.04172,4e-05,0.00963,0.00954,0.00087,0.00499,0,0,0.0167,0,1e-05,0.1463,0,0.02261,0.0087,0.01562,0.006,0.00383,0.17008,0,0.02262,0.09014,0,1e-05,1e-05,0.05748,1e-05,2e-05,0,0,0,0.00159,0,0,0,0.01144,1e-05,0,0.00011,1e-05,0.02795,0.01692,0,0.00325,0.0008,0,0.00424,1e-05,0,0,1e-05,0
13.78,1e-05,0.07569,3e-05,1e-05,0.02794,0.00432,0.02759,0,0.00541,0.02537,0.02518,0.01241,0.00131,0.02302,0.16546,0.03259,0.04667,7e-05,0.0088,0.01312,0.0005,0.00511,1e-05,0,0.01673,1e-05,2e-05,0.14406,0,0.01771,0.00789,0.0153,0.00587,0.00386,0.17145,1e-05,0.03176,0.09117,1e-05,4e-05,1e-05,0.05898,2e-05,4e-05,4e-05,4e-05,6e-05,0.00145,0,1e-05,1e-05,0.00771,6e-05,4e-05,0.0001,1e-05,0.02674,0.01705,0,0.00323,0.00077,0,0.00498,2e-05,0,0,2e-05,1e-05
13.8,0,0.07916,0,0,0.03076,0.00431,0.03018,0,0.00448,0.02727,0.02293,0.01,0.00031,0.02782,0.16644,0.02057,0.05242,0,0.00807,0.01656,0.00033,0.00539,0,0,0.01673,0,0,0.14104,0,0.01353,0.00696,0.01494,0.00561,0.00378,0.17326,0,0.04392,0.09223,0,0,0,0.06058,0,0,0,0,0,0.00098,0,0,0,0.00466,0,0,0.00043,0,0.02605,0.01726,0,0.00313,0.00067,0,0.00565,0,0,0,0,0
13.82,2e-05,0.08353,2e-05,4e-05,0.0325,0.00412,0.03323,2e-05,0.00391,0.02871,0.01974,0.00737,0.00067,0.03526,0.16385,0.00917,0.05986,0.00031,0.00703,0.01969,0.00031,0.00558,5e-05,1e-05,0.01671,5e-05,5e-05,0.13748,1e-05,0.01131,0.00625,0.01473,0.00522,0.00356,0.17489,2e-05,0.05812,0.0935,5e-05,0.00012,2e-05,0.06207,4e-05,0.00011,0.00018,0.00021,0.00036,0.00092,3e-05,2e-05,3e-05,0.0036,0.00021,0.00026,0.00129,0,0.02662,0.01767,1e-05,0.00293,0.00046,1e-05,0.00557,4e-05,2e-05,1e-05,3e-05,0.00013
13.84,0,0.08781,0,0,0.0333,0.00349,0.03635,0,0.00353,0.02967,0.01585,0.00465,0.00066,0.04391,0.15639,0.00033,0.06684,0.00012,0.00553,0.02164,0.00025,0.00601,1e-05,0,0.01663,2e-05,3e-05,0.13397,0,0.00921,0.00565,0.01453,0.00471,0.00306,0.17552,0,0.07019,0.0948,1e-05,3e-05,0,0.06346,1e-05,4e-05,4e-05,2e-05,3e-05,0.00074,0,0,0,0.00293,6e-05,5e-05,0.00236,0,0.02781,0.01817,0,0.00257,0.00014,0,0.00539,0,0,0,1e-05,2e-05
13.86,0,0.0905,0,0,0.0336,0.00278,0.0393,0,0.00334,0.03051,0.01224,0.00241,0.0011,0.05176,0.14456,7e-05,0.07165,0,0.00414,0.02272,0.00019,0.00702,0,0,0.01657,0,0.00024,0.13101,0,0.00625,0.00511,0.01433,0.00427,0.00264,0.17523,0,0.07844,0.09611,1e-05,0,0,0.06496,0,0,0,0,0,0.00056,0,0.00399,0,0.0026,0,0,0.00345,0,0.02957,0.01875,0,0.00225,0,0,0.00567,0,0,0,0,0
13.88,0,0.09185,0,0,0.0337,0.00207,0.04193,0,0.00331,0.03116,0.00909,0.00053,0.00181,0.05911,0.12684,0.0008,0.07426,2e-05,0.00281,0.02266,0.00017,0.00854,1e-05,0,0.01661,0,0.00068,0.12892,0,0.00244,0.00481,0.0142,0.00385,0.00223,0.17402,0,0.083,0.0974,0.00011,1e-05,1e-05,0.06682,0,0,2e-05,3e-05,0,0.00048,0,0.00707,4e-05,0.00296,4e-05,9e-05,0.00459,0,0.03265,0.01939,3e-05,0.00187,0,0,0.00635,1e-05,1e-05,0,0,1e-05
13.9,2e-05,0.09043,1e-05,3e-05,0.03287,0.00154,0.04483,3e-05,0.00376,0.03163,0.00611,0.00062,0.00262,0.06519,0.10811,0.00079,0.07448,0.00018,0.00191,0.02141,0.00016,0.01064,5e-05,0,0.01666,9e-05,0.00134,0.12735,2e-05,0.00234,0.00468,0.01434,0.00353,0.00179,0.1723,1e-05,0.08391,0.09888,0.00025,0.0004,4e-05,0.06789,7e-05,6e-05,0.00035,0.00389,8e-05,0.00046,1e-05,0.00807,0.00011,0.00375,0.00059,0.00025,0.00577,1e-05,0.03611,0.02015,7e-05,0.00161,0.0002,1e-05,0.00692,0.00291,3e-05,7e-05,8e-05,5e-05
13.92,0,0.08501,0,0,0.03002,0.00116,0.04846,0,0.00482,0.03168,0.00183,0.00011,0.00307,0.06898,0.09551,0.00035,0.07245,0,0.00094,0.01885,6e-05,0.01337,0,0,0.01641,0,0.00137,0.12572,0,0.00149,0.00456,0.01414,0.00303,0.00124,0.17053,0,0.0817,0.10068,2e-05,0.00125,0,0.06662,0,0,1e-05,0.00545,0,0.00014,0,0.0077,0,0.00406,2e-05,0,0.00692,0,0.03854,0.02103,1e-05,0.00128,3e-05,0,0.00669,0.00497,0,2e-05,0,0
13.94,0,0.07777,0,4e-05,0.02658,0.00079,0.05224,0,0.00624,0.03145,0.00135,3e-05,0.00369,0.07148,0.08538,0.00017,0.06932,4e-05,0.00042,0.01602,3e-05,0.01674,0,0,0.01631,0,0.00156,0.12452,0,0.00115,0.00463,0.01413,0.00265,0.00071,0.16873,0,0.07784,0.10267,1e-05,0.00224,0,0.06432,0,0,0.0035,0.00726,1e-05,4e-05,0,0.00713,0,0.00433,0.0001,3e-05,0.00806,0,0.04181,0.02193,0,0.00105,1e-05,0,0.00614,0.00767,0,0,0,0
13.96,0,0.07058,1e-05,7e-05,0.02319,0.00079,0.0555,0,0.00762,0.03098,0.00135,5e-05,0.00458,0.07305,0.07431,0.00017,0.06569,5e-05,0.00056,0.01306,3e-05,0.02076,0,0,0.01623,2e-05,0.00189,0.12413,0,0.00114,0.00499,0.01426,0.00236,0.0002,0.16691,2e-05,0.07365,0.10461,3e-05,0.0035,2e-05,0.06199,1e-05,2e-05,0.00658,0.00863,7e-05,4e-05,1e-05,0.00667,1e-05,0.00423,0.00174,7e-05,0.00907,1e-05,0.04698,0.02278,1e-05,0.00074,2e-05,0,0.00563,0.01142,1e-05,1e-05,5e-05,2e-05
13.98,0,0.06368,0,0,0.01984,2e-05,0.05822,0,0.00912,0.03014,9e-05,0,0.00555,0.07387,0.06362,1e-05,0.06199,1e-05,1e-05,0.01012,0,0.02548,0,0,0.01613,0,0.00223,0.12458,0,0.00037,0.00574,0.0145,0.00199,0,0.16519,0,0.06956,0.10649,1e-05,0.00389,0,0.05914,0,0,0.00762,0.00927,0,0,0,0.00626,0,0.00368,0.00176,0,0.00984,0,0.05361,0.02355,0,0.00035,1e-05,0,0.00472,0.01561,0,0,0,0.00048
14,0,0.05697,0,2e-05,0.01623,0.00036,0.06084,0,0.0103,0.0293,0.0002,2e-05,0.00657,0.07445,0.05553,0.00015,0.0588,3e-05,4e-05,0.00767,0,0.03056,2e-05,0,0.01604,0.00053,0.00273,0.12472,0,0.00058,0.00639,0.01472,0.0018,1e-05,0.16372,0,0.06598,0.10855,0.00014,0.00537,0,0.05579,1e-05,3e-05,0.00957,0.00991,2e-05,0,0,0.00594,1e-05,0.00238,0.00337,0,0.01045,0,0.06146,0.02414,0,0.00053,7e-05,0,0.00349,0.02053,0,0,1e-05,0.00107
14.02,2e-05,0.05021,6e-05,0.00023,0.01155,0.00103,0.06374,3e-05,0.01073,0.02883,0.00036,0.00024,0.00796,0.07513,0.05177,0.00031,0.05671,0.0029,0.00024,0.00616,5e-05,0.03556,0.00014,2e-05,0.01604,0.00103,0.00355,0.12316,4e-05,0.00069,0.00635,0.01476,0.00197,0.00013,0.16264,2e-05,0.06304,0.11093,0.0002,0.0073,6e-05,0.052,0.00013,0.00018,0.01113,0.01133,0.00068,4e-05,4e-05,0.00518,0.00016,0.0027,0.00582,0.00031,0.01103,6e-05,0.07011,0.02448,5e-05,0.0006,0.00033,2e-05,0.00201,0.02434,5e-05,3e-05,0.00012,0.00144
14.04,2e-05,0.04396,5e-05,0.00016,0.00643,0.00072,0.06635,3e-05,0.01063,0.02823,0.00025,0.00017,0.00817,0.07606,0.05003,0.00022,0.05534,0.0053,0.00016,0.00493,4e-05,0.0405,0.0001,1e-05,0.01584,0.00131,0.00394,0.12066,0.00174,0.00049,0.00603,0.0146,0.00212,9e-05,0.16186,1e-05,0.06048,0.11318,0.00013,0.00822,5e-05,0.04748,9e-05,0.00012,0.01195,0.01213,0.00047,4e-05,4e-05,0.00416,0.00011,0.00191,0.00795,0.00023,0.01125,4e-05,0.07902,0.02445,3e-05,0.00043,0.00023,1e-05,0.00144,0.02809,4e-05,2e-05,8e-05,0.00139
14.06,0,0.03881,0,0,0.00165,0.00036,0.06842,0,0.01046,0.02748,2e-05,3e-05,0.00829,0.07741,0.04808,7e-05,0.05456,0.00788,2e-05,0.004,0,0.04542,1e-05,0,0.01566,0.00155,0.00431,0.11812,0.00461,0.00024,0.0059,0.0145,0.0023,2e-05,0.16128,0,0.05815,0.11539,1e-05,0.00888,0,0.04239,0,2e-05,0.01215,0.0127,9e-05,0,0,0.00342,1e-05,0.00115,0.01003,1e-05,0.01093,0,0.08812,0.02405,2e-05,0.00022,0.00012,0,0.00108,0.03274,1e-05,0,1e-05,0.00125
14.08,0,0.03495,0,0,0.00094,0,0.07017,0,0.01034,0.02674,0,0,0.00889,0.07927,0.046,0,0.05445,0.00975,0,0.00362,0,0.04984,0,0,0.01553,0.00177,0.00469,0.11517,0.00834,0,0.00581,0.01447,0.00253,0,0.16096,0,0.05589,0.11784,0.00359,0.00935,0,0.03674,0,0,0.01227,0.01345,0,0,0,0.00305,0,7e-05,0.01222,0,0.01018,0,0.0968,0.02326,0,0,0,0,0.00074,0.03773,0,0,0,0.00118
14.1,4e-05,0.0314,5e-05,0.00011,0.001,0.00029,0.07185,9e-05,0.00995,0.02625,0.00057,0.00023,0.00952,0.08145,0.04479,0.00016,0.05509,0.01375,0.00013,0.00411,4e-05,0.0535,0.0001,2e-05,0.01558,0.00239,0.0052,0.1113,0.01331,0.00016,0.00561,0.01446,0.00315,0.00011,0.1609,2e-05,0.05348,0.12033,0.00776,0.01029,3e-05,0.03091,0.00014,4e-05,0.01266,0.01505,0.00022,6e-05,4e-05,0.00272,0.00017,0.00071,0.01476,0.00045,0.00876,3e-05,0.10482,0.02194,4e-05,0.00035,8e-05,2e-05,0.00067,0.04345,2e-05,2e-05,0.00013,0.00095
14.12,4e-05,0.02731,4e-05,0.0001,0.00087,0.00026,0.0737,8e-05,0.00867,0.02617,0.0005,0.0002,0.00895,0.08347,0.04514,0.00014,0.05613,0.01809,0.00011,0.00481,3e-05,0.05592,9e-05,2e-05,0.01553,0.00245,0.00533,0.10612,0.01926,0.00014,0.0052,0.01431,0.0041,0.00093,0.16101,2e-05,0.05071,0.12245,0.01164,0.01076,5e-05,0.02478,0.00013,3e-05,0.01192,0.01652,0.00019,5e-05,3e-05,0.00173,0.00015,0.00062,0.01714,0.0004,0.00644,2e-05,0.11124,0.01979,3e-05,0.0003,7e-05,2e-05,0.00058,0.04949,2e-05,2e-05,0.00011,0.0009
14.14,4e-05,0.02392,7e-05,0.00028,0.00075,0.00027,0.07558,8e-05,0.00709,0.02631,0.00041,0.00018,0.00813,0.08541,0.04563,0.00012,0.05757,0.02192,0.00015,0.00589,3e-05,0.05637,0.0001,3e-05,0.01554,0.00233,0.00525,0.10015,0.02577,0.00022,0.00469,0.01418,0.00525,0.00192,0.16121,3e-05,0.0476,0.12451,0.015,0.01104,0.0001,0.01841,0.00011,6e-05,0.01098,0.01807,0.00022,6e-05,5e-05,0.00063,0.00012,0.00051,0.01904,0.00026,0.00342,1e-05,0.1152,0.01705,3e-05,0.00026,6e-05,1e-05,0.00051,0.05547,2e-05,4e-05,0.00012,0.00079
14.16,5e-05,0.02244,6e-05,0.00024,0.00046,0.00023,0.07713,7e-05,0.0056,0.02636,0.00037,0.00018,0.00767,0.08736,0.04499,0.00093,0.05929,0.02416,0.0002,0.00737,0.00331,0.05426,0.00012,2e-05,0.01562,0.00206,0.0051,0.09407,0.0323,0.00021,0.00421,0.01396,0.00627,0.00269,0.16147,3e-05,0.04399,0.12635,0.01721,0.01093,7e-05,0.01172,0.00011,8e-05,0.01009,0.01945,0.00036,8e-05,6e-05,0.00039,0.00011,0.00044,0.01989,0.00032,0.00198,2e-05,0.11568,0.01387,3e-05,0.00019,0.0001,1e-05,0.00029,0.06075,3e-05,3e-05,0.00011,0.00045
