T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.48,-0.96374,-0.42172,-0.6376,-0.26493,-0.12676,-0,0.26411,-0.73795,0.24023,2.1674,-0.38447,0.57456,0.10639,0.45442,0.79435,-0.08363,1.22902,0.06116,0.44706,-0.02959,-0.02152,0.24308,0.48066,0.06231,-0.40008,0.11103,0.10426,-1.23471,0.91859,-0.62572,-0.21299,-0.20208,-0.01045,0.00217
11.5,-1.04884,-0.39858,-0.63114,-0.24928,-0.1258,-0,0.26149,-0.77521,0.21809,2.23091,-0.36213,0.55491,0.10697,0.46042,0.81604,-0.08981,1.20796,0.04899,0.42902,-0.02605,-0.00232,0.19984,0.52133,-0.00406,-0.40396,0.10812,0.09998,-1.07564,0.95858,-0.57396,-0.2382,-0.20386,-0.00774,0.00423
11.52,-1.13863,-0.37627,-0.61522,-0.2313,-0.12769,-0,0.25939,-0.81389,0.17797,2.19646,-0.32772,0.53129,0.10509,0.47216,0.85569,-0.09458,1.13733,0.02573,0.39147,-0.02304,0.01432,0.11772,0.56589,-0.07241,-0.40315,0.108,0.10166,-0.91379,0.95871,-0.54316,-0.26256,-0.19506,-0.00314,0.0096
11.54,-1.23239,-0.35391,-0.59572,-0.21276,-0.13023,-0,0.25815,-0.85309,0.12752,2.12087,-0.28339,0.50168,0.10144,0.48559,0.9028,-0.09889,1.05354,0.00082,0.35052,-0.02007,0.02908,0.02313,0.61196,-0.13271,-0.40023,0.10871,0.10526,-0.7646,0.94238,-0.51942,-0.28091,-0.18367,0.00165,0.01612
11.56,-1.32949,-0.33126,-0.57758,-0.19529,-0.1316,-0,0.25805,-0.89234,0.07587,2.05715,-0.23343,0.46614,0.09699,0.49753,0.94662,-0.1031,0.98224,-0.01901,0.31724,-0.01677,0.04239,-0.06297,0.65808,-0.18088,-0.39725,0.10868,0.10758,-0.63774,0.93495,-0.49155,-0.29023,-0.17287,0.00482,0.02111
11.58,-1.42985,-0.31006,-0.56028,-0.17863,-0.13257,-0,0.25878,-0.93664,0.03005,2.01672,-0.1892,0.43193,0.09377,0.51107,0.98799,-0.10525,0.91384,-0.03873,0.28231,-0.01261,0.05487,-0.15232,0.70732,-0.22011,-0.3941,0.10876,0.11023,-0.52649,0.92774,-0.4675,-0.29231,-0.15884,0.0085,0.02711
11.6,-1.53561,-0.28633,-0.54053,-0.16183,-0.13275,-0,0.26011,-0.97343,-0.02537,1.92084,-0.13144,0.38426,0.08655,0.52181,1.03321,-0.10604,0.84789,-0.0536,0.25271,-0.00851,0.06579,-0.23502,0.75305,-0.2512,-0.38987,0.10881,0.11235,-0.42895,0.91751,-0.43974,-0.28624,-0.14939,0.00996,0.03043
11.62,-1.64955,-0.25508,-0.5153,-0.14423,-0.13159,-0,0.26196,-0.98573,-0.10687,1.69421,-0.03742,0.30717,0.06906,0.52319,1.09368,-0.1072,0.78675,-0.05633,0.23899,-0.00617,0.07413,-0.29644,0.78776,-0.27484,-0.38382,0.10832,0.11242,-0.34407,0.9083,-0.3963,-0.2722,-0.15327,0.00568,0.02639
11.64,-1.77002,-0.2217,-0.48802,-0.12675,-0.12979,-0,0.26389,-0.9874,-0.18225,1.44645,0.05576,0.22367,0.04845,0.52188,1.15952,-0.10492,0.72722,-0.05581,0.22509,-0.00359,0.08134,-0.35101,0.81728,-0.29186,-0.37677,0.10782,0.11201,-0.26901,0.89552,-0.35252,-0.2524,-0.16145,-0.00036,0.01987
11.66,-1.89529,-0.19032,-0.46204,-0.11036,-0.12783,-0,0.26559,-0.99212,-0.23586,1.24676,0.12276,0.1507,0.03063,0.52279,1.22169,-0.09686,0.66949,-0.05749,0.20094,0.00044,0.08818,-0.40877,0.8484,-0.30291,-0.36982,0.10752,0.11199,-0.20222,0.8807,-0.31662,-0.23088,-0.16665,-0.00502,0.01471
11.68,-2.02648,-0.15861,-0.43728,-0.09545,-0.12585,-0,0.26743,-0.99795,-0.27804,1.06734,0.17421,0.08486,0.01342,0.52188,1.29779,-0.08644,0.61717,-0.05387,0.17781,0.00309,0.09328,-0.46236,0.88587,-0.30917,-0.36372,0.10686,0.11115,-0.14249,0.88173,-0.27581,-0.22015,-0.17071,-0.00892,0.01001
11.7,-2.16425,-0.12923,-0.41075,-0.08072,-0.12354,-0,0.26873,-0.99462,-0.307,0.90497,0.2035,0.02286,-0.00274,0.52353,1.35168,-0.06931,0.55927,-0.0516,0.14017,0.00933,0.09725,-0.5196,0.91097,-0.31,-0.35558,0.10679,0.11167,-0.08823,0.85275,-0.25244,-0.20223,-0.17565,-0.01283,0.00481
11.72,-2.309,-0.10379,-0.37993,-0.06468,-0.12053,-0,0.26832,-0.97416,-0.31927,0.76192,0.20457,-0.0384,-0.01686,0.53431,1.33276,-0.03988,0.48668,-0.06132,0.06956,0.02549,0.10147,-0.59544,0.90006,-0.30502,-0.34273,0.10885,0.11674,-0.03893,0.7365,-0.27255,-0.1451,-0.18433,-0.01816,-0.00256
11.74,-2.46122,-0.08101,-0.34784,-0.04956,-0.11744,-0,0.26716,-0.94334,-0.32439,0.63202,0.18806,-0.0942,-0.02984,0.54681,1.28649,-0.0068,0.41241,-0.06717,-0.00693,0.04414,0.10335,-0.67435,0.8756,-0.29599,-0.32818,0.11131,0.12305,0.00627,0.5975,-0.30618,-0.09169,-0.19377,-0.02328,-0.01016
11.76,-2.62119,-0.05902,-0.3174,-0.03681,-0.11479,-0,0.26648,-0.91174,-0.32902,0.51517,0.16268,-0.14096,-0.0419,0.55562,1.25214,0.02284,0.345,-0.05919,-0.07079,0.05948,0.1016,-0.74716,0.85764,-0.28544,-0.31481,0.11307,0.1282,0.04747,0.48197,-0.3297,-0.06725,-0.20145,-0.02702,-0.01655
11.78,-2.7889,-0.03185,-0.28951,-0.02506,-0.11244,-0,0.26655,-0.88759,-0.3317,0.41336,0.1358,-0.18285,-0.05266,0.56558,1.22143,0.04909,0.28262,-0.04969,-0.12932,0.07415,0.09911,-0.83435,0.83931,-0.27766,-0.30401,0.11601,0.13495,0.08295,0.35763,-0.35438,-0.05634,-0.21221,-0.03212,-0.02511
11.8,-2.96618,-0.01627,-0.25983,-0.01582,-0.11059,-0,0.26619,-0.84008,-0.33347,0.31428,0.09561,-0.21709,-0.06252,0.56854,1.17918,0.07306,0.21948,-0.02421,-0.17931,0.08607,0.09257,-0.89194,0.81767,-0.26659,-0.29071,0.11666,0.13859,0.11638,0.2621,-0.37336,-0.06852,-0.21765,-0.03324,-0.02856
11.82,-3.15657,-0.03316,-0.22267,-0.01056,-0.1094,-0,0.26383,-0.74086,-0.33624,0.21095,0.02782,-0.23995,-0.07274,0.55496,1.11403,0.09591,0.15245,0.03541,-0.21646,0.09308,0.07779,-0.86622,0.79418,-0.24142,-0.26783,0.11034,0.13288,0.15075,0.23969,-0.37613,-0.11233,-0.20555,-0.02366,-0.01791
11.84,-3.35795,-0.0608,-0.18476,-0.00685,-0.10881,-0,0.26081,-0.62875,-0.33766,0.1158,-0.04432,-0.258,-0.08185,0.53434,1.04119,0.11404,0.08667,0.1018,-0.247,0.0974,0.06168,-0.81011,0.76682,-0.21354,-0.24361,0.1021,0.12425,0.17961,0.24343,-0.37339,-0.16818,-0.18932,-0.01069,-0.0024
11.86,-3.56911,-0.08154,-0.15073,-0.0028,-0.10872,-0,0.25902,-0.53181,-0.3363,0.03543,-0.1015,-0.27571,-0.08926,0.51489,0.97611,0.12456,0.02612,0.15398,-0.27434,0.10092,0.05,-0.76824,0.73786,-0.19431,-0.22385,0.09574,0.11756,0.2001,0.23714,-0.37186,-0.22053,-0.17854,-0.00011,0.01045
11.88,-3.79623,-0.10477,-0.11512,0.00196,-0.10887,-0,0.25947,-0.4494,-0.33473,-0.0308,-0.14749,-0.29094,-0.09825,0.49771,0.92138,0.12868,-0.02799,0.19715,-0.29702,0.10564,0.04266,-0.7328,0.71736,-0.18319,-0.20157,0.0885,0.10959,0.2156,0.2248,-0.3687,-0.26883,-0.1636,0.0108,0.02376
11.9,-4.02682,-0.12281,-0.08612,0.00613,-0.11001,-0,0.25922,-0.35989,-0.3262,-0.09026,-0.18364,-0.30434,-0.10207,0.47353,0.85765,0.12521,-0.08265,0.22953,-0.31604,0.10599,0.03894,-0.6831,0.6784,-0.17684,-0.18847,0.0837,0.10398,0.22392,0.22913,-0.36536,-0.31602,-0.15895,0.02037,0.03656
11.92,-4.2443,-0.12506,-0.07394,0.00802,-0.11276,-0,0.25397,-0.24838,-0.30156,-0.14864,-0.21201,-0.31786,-0.09253,0.43311,0.76599,0.11332,-0.14282,0.24966,-0.33345,0.09524,0.03726,-0.59622,0.59233,-0.17006,-0.1985,0.08566,0.10563,0.2229,0.27646,-0.36447,-0.36911,-0.18338,0.02615,0.04716
11.94,-4.46172,-0.1219,-0.06686,0.00994,-0.11633,-0,0.24799,-0.14737,-0.2663,-0.19555,-0.23049,-0.32831,-0.0789,0.38891,0.67492,0.09452,-0.19873,0.25901,-0.34664,0.08114,0.04029,-0.49884,0.49627,-0.16989,-0.21646,0.08978,0.10955,0.21726,0.33879,-0.36338,-0.42327,-0.21673,0.03068,0.05715
11.96,-4.69353,-0.12061,-0.05606,0.01361,-0.11989,-0,0.24519,-0.07214,-0.22812,-0.22748,-0.23738,-0.33441,-0.06871,0.35043,0.60126,0.07065,-0.24514,0.25868,-0.35461,0.07012,0.04961,-0.41394,0.41571,-0.18065,-0.2301,0.09262,0.11217,0.21097,0.39041,-0.36094,-0.47165,-0.24353,0.03557,0.06721
11.98,-4.94261,-0.11845,-0.04566,0.01752,-0.12265,-0,0.24369,-0.01225,-0.19331,-0.25211,-0.23993,-0.3407,-0.05921,0.31529,0.53206,0.04492,-0.28464,0.25466,-0.36169,0.05968,0.06106,-0.32529,0.34152,-0.19371,-0.24276,0.09563,0.11538,0.20533,0.44564,-0.36038,-0.52631,-0.27249,0.04013,0.0772
12,-5.18831,-0.115,-0.03322,0.0229,-0.12656,-0,0.24371,0.03033,-0.14121,-0.26401,-0.23087,-0.33944,-0.0508,0.28104,0.47877,0.0127,-0.31807,0.23905,-0.36093,0.0505,0.0789,-0.25252,0.27328,-0.21799,-0.25653,0.09819,0.1177,0.19709,0.4922,-0.35503,-0.57474,-0.29566,0.04476,0.08679
12.02,-5.40399,-0.11211,-0.01546,0.0315,-0.1341,-0,0.24617,0.05547,-0.0494,-0.25659,-0.20024,-0.32107,-0.04433,0.246,0.45201,-0.03151,-0.34693,0.20175,-0.34391,0.04386,0.10844,-0.21952,0.21037,-0.2653,-0.2734,0.09953,0.11728,0.18178,0.51254,-0.33691,-0.58664,-0.30219,0.05005,0.09565
12.04,-5.61092,-0.10771,0.00392,0.04061,-0.14227,-0,0.24929,0.0709,0.04913,-0.24033,-0.16394,-0.29763,-0.03887,0.21292,0.43247,-0.07812,-0.37115,0.15835,-0.32141,0.03831,0.14052,-0.20137,0.15353,-0.32051,-0.291,0.10045,0.11596,0.16465,0.52411,-0.31479,-0.58293,-0.30302,0.05545,0.10413
12.06,-5.8331,-0.10201,0.0225,0.04832,-0.14869,-0,0.25201,0.08102,0.13328,-0.22444,-0.13447,-0.2792,-0.03417,0.18402,0.40828,-0.11954,-0.39132,0.12168,-0.30276,0.03321,0.16779,-0.17857,0.1035,-0.36901,-0.3065,0.10138,0.115,0.15075,0.53928,-0.29559,-0.58666,-0.30605,0.06069,0.11266
12.08,-6.06598,-0.10189,0.04004,0.05558,-0.15488,-0,0.25519,0.0877,0.20728,-0.21088,-0.10883,-0.26387,-0.02987,0.15825,0.38357,-0.15624,-0.41332,0.08993,-0.28726,0.0286,0.19199,-0.15387,0.05388,-0.41745,-0.32179,0.10268,0.11449,0.13921,0.5538,-0.27658,-0.59343,-0.30871,0.06612,0.12146
12.1,-6.29655,-0.08988,0.05801,0.0612,-0.15948,-0,0.25601,0.08941,0.27692,-0.19077,-0.08763,-0.249,-0.02657,0.13568,0.3554,-0.19028,-0.42875,0.06138,-0.2709,0.02452,0.21265,-0.13892,0.0171,-0.46221,-0.33487,0.10334,0.11317,0.12783,0.56718,-0.25828,-0.59627,-0.31051,0.07115,0.12959
12.12,-6.51991,-0.04501,0.07929,0.06385,-0.16074,-0,0.25107,0.08551,0.3449,-0.1527,-0.07173,-0.23208,-0.02507,0.11644,0.32208,-0.22404,-0.42262,0.03415,-0.2493,0.02101,0.22922,-0.14357,0.00678,-0.49555,-0.34335,0.10177,0.10898,0.11438,0.57927,-0.24224,-0.58764,-0.31152,0.07516,0.13607
12.14,-6.73719,0.01083,0.10033,0.06509,-0.1609,-0,0.24289,0.08126,0.40329,-0.10904,-0.06001,-0.21565,-0.02437,0.10044,0.2852,-0.25468,-0.40551,0.01117,-0.22769,0.01792,0.24236,-0.15763,0.00675,-0.52357,-0.34977,0.09972,0.10413,0.10078,0.59029,-0.22692,-0.57402,-0.31178,0.07881,0.14189
12.16,-6.95968,0.05979,0.11883,0.06617,-0.16165,-0,0.23346,0.07999,0.44815,-0.07123,-0.0521,-0.20257,-0.02363,0.08771,0.2464,-0.27989,-0.39108,-0.00484,-0.21101,0.01501,0.25242,-0.16918,0.00362,-0.55229,-0.35635,0.09845,0.10024,0.08905,0.60165,-0.21192,-0.56439,-0.31222,0.08265,0.14798
12.18,-7.22157,0.10881,0.13953,0.06727,-0.16276,-0,0.22143,0.0811,0.48241,-0.03712,-0.04678,-0.19154,-0.02287,0.0781,0.21062,-0.30254,-0.38373,-0.01659,-0.19718,0.01194,0.26119,-0.17258,-0.00058,-0.58684,-0.36421,0.09616,0.09453,0.07834,0.61194,-0.19921,-0.5577,-0.31342,0.08675,0.15446
12.2,-7.41918,0.15605,0.15313,0.06744,-0.16403,-0,0.20465,0.08448,0.5077,-0.00216,-0.04445,-0.18092,-0.02279,0.07297,0.16665,-0.32278,-0.36252,-0.0225,-0.18521,0.00964,0.26635,-0.19299,0.00139,-0.61423,-0.36915,0.09592,0.09242,0.06724,0.6224,-0.18513,-0.54656,-0.31297,0.09043,0.1601
12.22,-7.42448,0.20069,0.14841,0.06567,-0.16503,-0,0.18208,0.08983,0.52657,0.03722,-0.0458,-0.16953,-0.02412,0.07321,0.1053,-0.33964,-0.30109,-0.02051,-0.17468,0.00915,0.26444,-0.26061,0.01568,-0.6131,-0.36594,0.10186,0.10101,0.05476,0.63774,-0.16432,-0.52465,-0.30843,0.09281,0.16343
12.24,-7.35575,0.24273,0.13753,0.06336,-0.1664,-0,0.15285,0.09701,0.54017,0.07643,-0.04858,-0.15765,-0.0262,0.07819,0.04496,-0.3564,-0.22809,-0.01475,-0.16509,0.00938,0.25944,-0.3444,0.03594,-0.60142,-0.36027,0.10948,0.11292,0.04151,0.65252,-0.14323,-0.4979,-0.30231,0.09474,0.16592
12.26,-7.31877,0.28247,0.13057,0.06186,-0.16866,-0,0.11737,0.10561,0.5504,0.11091,-0.05091,-0.14602,-0.02836,0.08724,-0.00412,-0.37612,-0.16717,-0.00851,-0.15661,0.00934,0.25545,-0.41799,0.05468,-0.59739,-0.35686,0.1154,0.12247,0.02844,0.66427,-0.12607,-0.47306,-0.29692,0.0969,0.16887
12.28,-7.29315,0.32969,0.12552,0.06115,-0.1709,-0,0.07893,0.11419,0.5687,0.14046,-0.05253,-0.13488,-0.03082,0.09971,-0.04517,-0.40007,-0.11374,-0.0024,-0.14957,0.00908,0.25335,-0.4952,0.06928,-0.5958,-0.35326,0.12189,0.13344,0.01639,0.68432,-0.10718,-0.45271,-0.29242,0.09868,0.17143
12.3,-7.229,0.3591,0.1196,0.06055,-0.17454,-0,0.02754,0.12268,0.58143,0.1692,-0.05382,-0.12204,-0.03403,0.11825,-0.07929,-0.42792,-0.05955,0.00514,-0.14217,0.00948,0.24955,-0.56643,0.09288,-0.59417,-0.35129,0.12624,0.1414,0.00307,0.6861,-0.09662,-0.42467,-0.28632,0.10056,0.17425
12.32,-7.07876,0.33994,0.10915,0.05916,-0.1813,-0,-0.04465,0.13111,0.55392,0.20184,-0.05548,-0.10541,-0.03772,0.14441,-0.10724,-0.4575,0.00134,0.01595,-0.13251,0.01147,0.23929,-0.61724,0.13955,-0.59094,-0.35335,0.1252,0.14093,-0.01393,0.63746,-0.10635,-0.37686,-0.27583,0.10348,0.17865
12.34,-6.89664,0.30376,0.09861,0.05806,-0.18902,-0,-0.12365,0.13683,0.5026,0.23278,-0.05643,-0.08759,-0.04214,0.17476,-0.12793,-0.49142,0.05854,0.02723,-0.12293,0.01413,0.22797,-0.66182,0.19405,-0.58757,-0.35685,0.1222,0.13745,-0.03069,0.57233,-0.12343,-0.3265,-0.264,0.10616,0.18308
12.36,-6.7346,0.27678,0.09173,0.0581,-0.19596,-0,-0.20002,0.13826,0.45577,0.25795,-0.05592,-0.07101,-0.0469,0.2056,-0.14111,-0.53202,0.10512,0.03658,-0.11531,0.01656,0.2203,-0.70976,0.24257,-0.58703,-0.35997,0.11993,0.13515,-0.04427,0.51775,-0.1374,-0.28568,-0.25348,0.10784,0.18674
12.38,-6.57906,0.24965,0.08345,0.05845,-0.20255,-0,-0.27244,0.13607,0.42786,0.28167,-0.05523,-0.05599,-0.04933,0.23378,-0.14883,-0.57478,0.14487,0.04485,-0.10887,0.01901,0.2141,-0.75761,0.28663,-0.58825,-0.36276,0.11835,0.1337,-0.05555,0.46366,-0.15148,-0.25064,-0.24331,0.10959,0.19115
12.4,-6.41727,0.222,0.08237,0.05983,-0.20886,-0,-0.34693,0.12952,0.36182,0.30074,-0.05323,-0.04088,-0.05507,0.26286,-0.15029,-0.62714,0.17908,0.0526,-0.10398,0.02186,0.20997,-0.80579,0.33408,-0.58995,-0.36628,0.11552,0.13017,-0.0642,0.41144,-0.16766,-0.22122,-0.23348,0.10886,0.19261
12.42,-6.23715,0.19495,0.09896,0.06325,-0.21497,-0,-0.42245,0.11813,0.19323,0.30969,-0.04824,-0.02364,-0.07179,0.29707,-0.14534,-0.70233,0.20867,0.06024,-0.10108,0.02506,0.20907,-0.85436,0.39631,-0.59122,-0.37208,0.10897,0.12082,-0.0699,0.36249,-0.18656,-0.19702,-0.22385,0.10359,0.18809
12.44,-6.0546,0.16796,0.12175,0.06724,-0.22069,-0,-0.44465,0.10375,0.01786,0.31453,-0.04299,-0.00724,-0.09066,0.32803,-0.13742,-0.79355,0.23477,0.06793,-0.09954,0.02864,0.20955,-0.90362,0.46312,-0.59252,-0.37837,0.10148,0.10966,-0.07297,0.31633,-0.2078,-0.1792,-0.21454,0.09578,0.18038
12.46,-5.88347,0.14247,0.14142,0.07068,-0.22579,0,-0.45982,0.08805,-0.11107,0.32089,-0.03941,0.00604,-0.10508,0.34674,-0.12879,-0.89118,0.25816,0.07556,-0.09886,0.03226,0.21036,-0.95426,0.52536,-0.59456,-0.38372,0.09536,0.1001,-0.07368,0.27323,-0.22939,-0.16831,-0.20566,0.08772,0.17273
12.48,-5.70943,0.11626,0.16038,0.07397,-0.23068,0,-0.47063,0.07213,-0.20816,0.32916,-0.03619,0.01783,-0.1207,0.35127,-0.11991,-0.99536,0.28079,0.08322,-0.09854,0.03453,0.21198,-1.00305,0.59737,-0.59708,-0.38972,0.08869,0.08919,-0.07276,0.22533,-0.24832,-0.16097,-0.19579,0.08214,0.16896
12.5,-5.55698,0.09379,0.18035,0.0768,-0.23468,0,-0.47954,0.05546,-0.28425,0.33553,-0.03479,0.02687,-0.1301,0.34516,-0.11035,-1.12056,0.30178,0.09169,-0.09931,0.03853,0.21345,-1.05735,0.65643,-0.59937,-0.39377,0.08406,0.0813,-0.06895,0.19252,-0.27371,-0.16317,-0.18786,0.0707,0.15626
12.52,-5.45159,0.08024,0.2028,0.07878,-0.23707,-0,-0.4879,0.03731,-0.34469,0.33499,-0.03697,0.03169,-0.12382,0.34447,-0.09978,-1.31251,0.3194,0.10125,-0.10182,0.04844,0.21353,-1.12838,0.66664,-0.60071,-0.39256,0.08484,0.08213,-0.06099,0.19734,-0.31585,-0.17953,-0.18601,0.04348,0.11942
12.54,-5.36491,0.07034,0.22596,0.08035,-0.23874,-0,-0.49474,0.02041,-0.37558,0.33201,-0.0402,0.03482,-0.11256,0.34187,-0.08981,-1.56084,0.33647,0.11132,-0.10453,0.05952,0.21348,-1.20521,0.66057,-0.6017,-0.38961,0.08739,0.08587,-0.05093,0.21637,-0.36407,-0.20177,-0.1857,0.0114,0.07429
12.56,-5.27407,0.05943,0.24755,0.08181,-0.24045,-0,-0.50063,0.00682,-0.37641,0.3317,-0.04257,0.03827,-0.10449,0.33002,-0.08164,-1.84871,0.35571,0.12093,-0.10599,0.06827,0.21419,-1.27939,0.66572,-0.60289,-0.38767,0.08897,0.08804,-0.04073,0.22933,-0.40855,-0.22303,-0.18357,-0.01652,0.0341
12.58,-5.17831,0.04696,0.26835,0.08316,-0.24232,-0,-0.46895,-0.00401,-0.36372,0.33371,-0.04461,0.0422,-0.09663,0.37178,-0.07509,-2.31879,0.37728,0.12818,-0.10532,0.07801,0.21483,-1.36037,0.66806,-0.60383,-0.3856,0.09071,0.09072,-0.03122,0.23869,-0.45011,-0.2413,-0.18288,-0.04385,-0.00626
12.6,-5.10204,0.03862,0.28839,0.0843,-0.2436,-0,-0.40184,-0.0123,-0.33217,0.33392,-0.04603,0.04608,-0.08975,0.34314,-0.06968,-2.67566,0.39966,0.1357,-0.1037,0.08439,0.21632,-1.43199,0.67764,-0.60492,-0.38383,0.09215,0.0928,-0.02048,0.25662,-0.49413,-0.26359,-0.17893,-0.06945,-0.04575
12.62,-5.06974,0.04084,0.30775,0.08509,-0.24347,-0,-0.32397,-0.01826,-0.26468,0.32778,-0.04645,0.0492,-0.08516,0.07036,-0.06485,-2.34701,0.42076,0.14763,-0.10311,0.08177,0.21978,-1.47248,0.71031,-0.60684,-0.38309,0.09251,0.09256,-0.0063,0.29682,-0.54923,-0.29867,-0.16538,-0.09208,-0.08324
12.64,-5.05505,0.04695,0.32623,0.08574,-0.24289,-0,-0.24277,-0.02245,-0.18381,0.31927,-0.04615,0.05295,-0.08151,-0.14901,-0.06092,-1.86025,0.44192,0.15818,-0.10056,0.07671,0.22379,-1.50217,0.7508,-0.60881,-0.38266,0.09256,0.09168,0.00785,0.34478,-0.60735,-0.33688,-0.1492,-0.11286,-0.11941
12.66,-5.03339,0.05093,0.34373,0.08643,-0.2427,-0,-0.16513,-0.02529,-0.11022,0.31259,-0.04521,0.05847,-0.07832,-0.24551,-0.05799,-1.55038,0.46532,0.16341,-0.09415,0.07415,0.22722,-1.53799,0.78864,-0.61033,-0.3822,0.09266,0.09113,0.01909,0.38698,-0.66146,-0.36865,-0.13548,-0.13252,-0.15451
12.68,-5.00764,0.05469,0.36179,0.08717,-0.24279,-0,-0.09228,-0.02724,-0.0417,0.30705,-0.04357,0.06512,-0.07553,-0.28116,-0.05538,-1.27252,0.49156,0.16844,-0.08704,0.07202,0.23039,-1.5731,0.83188,-0.61211,-0.382,0.09245,0.09016,0.02816,0.43051,-0.7232,-0.39875,-0.12088,-0.15365,-0.19269
12.7,-4.99442,0.05903,0.37657,0.08784,-0.24269,-0,-0.02432,-0.0287,0.02566,0.29945,-0.041,0.07354,-0.07314,-0.25946,-0.05259,-1.07386,0.51655,0.16722,-0.07534,0.07164,0.23335,-1.60861,0.86946,-0.61293,-0.38165,0.09246,0.08969,0.03531,0.46985,-0.77114,-0.42462,-0.10927,-0.16963,-0.22302
12.72,-5.00927,0.06428,0.38398,0.08836,-0.24191,-0,0.039,-0.02997,0.09508,0.28692,-0.03724,0.08453,-0.07118,-0.19585,-0.04927,-0.97969,0.5358,0.1514,-0.05416,0.07401,0.23617,-1.64822,0.88602,-0.61129,-0.38062,0.09347,0.09101,0.04085,0.49733,-0.77674,-0.44168,-0.10549,-0.17246,-0.23242
12.74,-5.03635,0.07003,0.388,0.08883,-0.24094,-0,0.09568,-0.03139,0.16028,0.27223,-0.03231,0.09699,-0.06931,-0.11483,-0.04472,-0.92917,0.55184,0.13222,-0.03084,0.07794,0.2388,-1.68829,0.89547,-0.60884,-0.37948,0.09465,0.09278,0.04464,0.52035,-0.76488,-0.45427,-0.10445,-0.17066,-0.23424
12.76,-5.05898,0.07539,0.39254,0.08934,-0.24025,-0,0.14419,-0.03317,0.21564,0.25834,-0.02626,0.11006,-0.06721,-0.03112,-0.03856,-0.8906,0.56925,0.11775,-0.01098,0.08234,0.24115,-1.72798,0.90907,-0.6069,-0.37861,0.09546,0.09411,0.04657,0.54435,-0.75945,-0.46615,-0.10233,-0.1715,-0.2398
12.78,-5.07636,0.08028,0.39888,0.08993,-0.23965,-0,0.18477,-0.03533,0.262,0.2458,-0.01899,0.12364,-0.06467,0.04616,-0.03099,-0.82949,0.59381,0.10247,0.00709,0.0843,0.2435,-1.7711,0.92223,-0.60513,-0.37751,0.09651,0.0959,0.04755,0.56898,-0.76422,-0.47952,-0.10027,-0.1729,-0.24569
12.8,-5.10678,0.0857,0.40035,0.09046,-0.23899,-0,0.21817,-0.03804,0.30303,0.23055,-0.01026,0.13823,-0.06198,0.11315,-0.02144,-0.83814,0.60751,0.09061,0.02286,0.09029,0.24558,-1.80829,0.93562,-0.60336,-0.37702,0.09681,0.09668,0.04697,0.58975,-0.75075,-0.48796,-0.09885,-0.17365,-0.25
12.82,-5.17121,0.09286,0.38952,0.09078,-0.23826,-0,0.24473,-0.0414,0.34275,0.20864,-0.00052,0.15425,-0.05992,0.16974,-0.00948,-1.04384,0.58599,0.08891,0.03568,0.10969,0.24703,-1.82885,0.95171,-0.60138,-0.37815,0.09518,0.09465,0.04401,0.60298,-0.68435,-0.48272,-0.09827,-0.17288,-0.25146
12.84,-5.24906,0.10045,0.37429,0.09109,-0.23741,-0,0.26309,-0.04511,0.37796,0.18526,0.01029,0.17087,-0.0576,0.2098,0.00367,-1.3739,0.55227,0.08807,0.04653,0.13207,0.2484,-1.84292,0.96797,-0.59946,-0.37982,0.09288,0.09164,0.04042,0.61223,-0.60717,-0.47253,-0.09828,-0.17155,-0.25153
12.86,-5.32118,0.10746,0.36176,0.09154,-0.2365,-0,0.27279,-0.04887,0.40626,0.16464,0.02155,0.18716,-0.05453,0.22733,0.0168,-1.71311,0.52687,0.08236,0.05593,0.14978,0.25015,-1.85969,0.9838,-0.59786,-0.38114,0.09093,0.08911,0.03762,0.62199,-0.54938,-0.46578,-0.09817,-0.17113,-0.25252
12.88,-5.39555,0.11484,0.35076,0.09213,-0.23577,-0,0.27494,-0.05247,0.43199,0.14618,0.0303,0.20235,-0.05258,0.25144,0.0292,-2.24019,0.50515,0.07889,0.06459,0.17175,0.25202,-1.87844,1.00228,-0.59618,-0.38246,0.08899,0.08658,0.03553,0.63612,-0.49013,-0.46141,-0.09738,-0.1712,-0.25398
12.9,-5.4698,0.12097,0.33804,0.09279,-0.23461,-0,0.27035,-0.05595,0.45485,0.12823,0.04027,0.21761,-0.04833,0.25939,0.04118,-2.69753,0.48134,0.0692,0.07166,0.18526,0.25435,-1.89196,1.01612,-0.59506,-0.38368,0.087,0.08389,0.03402,0.64073,-0.45184,-0.4556,-0.09796,-0.17121,-0.25481
12.92,-5.53973,0.12424,0.32024,0.09342,-0.23232,-0,0.26002,-0.05936,0.47215,0.10909,0.05697,0.23449,-0.03727,0.16445,0.05318,-2.47759,0.45017,0.04178,0.07578,0.17199,0.25745,-1.89282,1.01597,-0.59531,-0.38459,0.08504,0.08105,0.03286,0.61934,-0.45967,-0.44404,-0.10218,-0.17074,-0.254
