T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.92,0,0.3108,0.08387,0,0.43602,0.02239,0.26323,0,0,0,0,0,0.00209,0.02451,0.86666,0.29264,0.12865,0.02163,0.01496,0.01212,0,0,0,0,0,0,0,0,0.10282,0,0.32076,0,0.09307,0.09089,0.16687,0,0.00839,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.02482,0.05099,0,0.09513,0,0,0.01028,0.3346,0.07999,0.73817,0,0.29538,0.0598,0.45136
11.94,0,0.29539,0.06854,0,0.41045,0.01727,0.30601,0.00051,0,0,0,0,0.00236,0.02851,0.96658,0.30632,0.08366,0.024,0.00296,0.01366,0,0,0,0,0,0,0,0,0.11499,0,0.32397,0,0.09128,0.08603,0.17126,0,0.01692,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.02662,0.04635,0,0.09413,0,0,0.00909,0.3475,0.06932,0.77129,0,0.30669,0.0613,0.47146
11.96,0,0.27742,0.05163,0,0.3756,0.01177,0.35208,0.00139,0,0,0,0,0.00272,0.03281,1,0.31705,0.03626,0.02627,0,0.01518,0,0,0,0,0,0,0,0,0.1268,0,0.32377,0,0.0885,0.08077,0.17645,0,0.02577,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.02832,0.04137,0,0.09216,0,0,0.00795,0.35905,0.05726,0.79839,0,0.31601,0.06234,0.48744
11.98,0,0.25747,0.03344,0,0.33141,0.00599,0.40144,0.00237,0,0,0,0,0.00316,0.03737,1,0.32433,0,0.02837,0,0.01663,0,0,0,0,0,0,0,0,0.13782,0,0.31965,0,0.08493,0.07526,0.18244,0,0.03489,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.02985,0.03618,0,0.08945,0,0,0.00693,0.36885,0.04439,0.8182,0,0.32288,0.06281,0.49834
12,0,0.23611,0.01433,0,0.27833,5e-05,0.45406,0.00347,0,0,0,0,0.00368,0.04219,1,0.32771,0,0.03022,0,0.01798,0,0,0,0,0.00017,0,0,0.14862,0.14758,0,0.31113,0,0.08078,0.06964,0.18922,0,0.04422,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.03117,0.03086,0,0.08615,0,0,0.00607,0.37644,0.03142,0.82926,0,0.32675,0.0626,0.50321
12.02,0,0.21383,0,0.00144,0.21747,0,0.50984,0.0047,0,0,0,0,0.00427,0.04722,1,0.32691,0,0.03172,0,0.01918,0,0,0,0,0.00324,0,0,0,0.15557,0,0.29782,0,0.0762,0.06403,0.19675,0,0.0537,0,0,0.0004,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0322,0.02545,0,0.08239,0,0,0.00538,0.38128,0.01907,0.8299,0,0.32708,0.06159,0.50113
12.04,0,0.19107,0,0.00293,0.15047,0,0.5686,0.00608,0,0,0,0,0.00491,0.05241,1,0.32185,0,0.03277,0,0.0202,0,0,0,0,0.00582,0,0,0,0.16128,0,0.2795,0,0.07134,0.0585,0.20495,0,0.06325,0,0,0.00358,0,1,1,0,0,0,0,0,0,0,0.00072,0,0,0,0.03289,0.01995,0,0.07823,0,0,0.00487,0.3827,0.00799,0.81831,0,0.3233,0.0597,0.49136
12.06,0,0.16823,0,0.00414,0.07936,0,0.63001,0.00762,0,0,0,0,0.00559,0.0577,1,0.31269,0,0.03326,0,0.02103,0,0,0,0,0.00795,0,0,0,0.16412,0,0.2561,0,0.06632,0.05315,0.21371,0,0.0728,0,0.00514,0.0066,0,1,0.90257,0,0,0,0,0,0,0,0.00314,0,0,0,0.03313,0.01435,0,0.07372,0,0,0.00452,0.37999,0,0.79267,0,0.31493,0.05686,0.47332
12.08,0,0.14568,0,0.0051,0.00616,0,0.69359,0.00936,0.00087,0,0,0,0.0063,0.06303,1,0.2998,0,0.03309,0,0.02163,0,0,0,0,0.00968,0,0,0,0.1635,0,0.22777,0,0.06128,0.04805,0.22289,0,0.08224,0,0.02495,0.00948,0,0.86197,0.73469,0,0,0,0,0,0,0,0.00513,0,0,0,0.03286,0.00859,0,0.06887,0,0,0.0043,0.37239,0,0.7515,0,0.30157,0.05304,0.44665
12.1,0,0.12376,0,0.00583,0,0,0.75867,0.01128,0.00528,0,0,0,0.00702,0.06832,1,0.28373,0,0.03214,0,0.02199,0,0,0,0,0.01108,2e-05,0,0,0.15885,0,0.19483,0,0.05628,0.04324,0.23231,0,0.09146,0,0.04128,0.0122,0,0.66692,0.54334,0,0,0,0,0,0,0,0.00672,0,0,0,0.03197,0.00264,0,0.06369,0,0,0.00416,0.35924,0,0.69394,0,0.28296,0.04824,0.4113
12.12,0.0212,0.10277,0,0.00636,0,0,0.82437,0.01341,0.00977,0,0,0,0.00774,0.07345,1,0.26515,0,0.03036,0,0.02208,0,0,0,0,0.0122,7e-05,0,0,0.14974,0,0.15785,0,0.05143,0.03876,0.24175,0.00013,0.10031,0,0.05449,0.01476,0,0.46768,0.33355,0,0,0.00262,0,0,0,0,0.00798,0,0,0,0.03035,0,0,0.05817,0,0.00204,0.00405,0.34009,0,0.61991,0,0.25901,0.04251,0.36748
12.14,0.04156,0.08295,0,0.00671,0,0,0.88958,0.01576,0.0143,0,0,0,0.00843,0.07831,1,0.24477,0,0.02773,0,0.02189,0,0,0,0,0.01309,0.00011,0,0,0.13594,0,0.11753,0,0.04678,0.03466,0.25095,0.00398,0.10864,0,0.06491,0.01714,0,0.26457,0.10945,0,0,0.00909,0,0,0,0,0.00892,0,0,0,0.0279,0,0,0.05233,0,0.0038,0.00396,0.31471,0,0.53019,0,0.22984,0.0359,0.31573
12.16,0.05791,0.06448,0,0.0069,0,0,0.95298,0.01832,0.01884,0,0,0,0.00908,0.08278,1,0.2233,0,0.02432,0,0.02138,0,0,0,0,0.01379,0.00014,0,0,0.11744,0,0.07473,0,0.04239,0.03095,0.25959,0.00714,0.11626,0,0.07284,0.01933,0,0.05586,0,0,0,0.0147,0,0,0,2e-05,0.00959,0,0,0,0.02453,0,0.00055,0.0462,0,0.00525,0.00382,0.28315,0,0.42638,0,0.19575,0.0285,0.25686
12.18,0.0707,0.04748,0,0.00697,0,0,1,0.0211,0.02336,0,0,0,0.00966,0.08669,1,0.20139,0,0.02024,0,0.02054,0,0,0,0,0.01434,0.00017,0,0,0.09447,0,0.03037,0,0.0383,0.02764,0.26732,0.00968,0.12298,0,0.07853,0.02131,0,0,1,3e-05,0,0.01954,0,0,0,4e-05,0.01001,0,0.00342,0,0.02024,0,0.00591,0.03984,0,0.00641,0.00361,0.24568,0,0.31082,0,0.15723,0.02042,0.19184
12.2,0.08036,0.03201,0,0.00693,0,0,1,0.02409,0.0278,0,0,0,0.01015,0.08994,1,0.17955,0,0.01562,0,0.01935,0,0,0,0,0.01475,0.00019,0,0,0.06746,0,0,0,0.03455,0.02475,0.27375,0.01166,0.12854,0,0.08224,0.02306,0,0.48344,0,0.00074,0,0.02369,0,0,0,5e-05,0.01022,0,0.00635,0,0.01511,0,0.01117,0.03333,0,0.00726,0.0033,0.20274,0,0.18626,0,0.11497,0.01177,0.12179
12.22,0.08728,0.01802,0,0.00679,0.34811,0,1,0.02728,0.03211,0,0,0,0.01053,0.09246,1,0.15816,0,0.01063,0,0.01781,0,0,0,0,0.01503,0.00021,0,0.00019,0.03708,0.00822,0,0,0.03117,0.02226,0.27848,0.01315,0.13269,0,0.08419,0.02455,1e-05,0,0,0.0013,0,0.02725,0,0,0,7e-05,0.01025,0,0.00875,0,0.00934,0,0.01639,0.02677,0,0.0078,0.00287,0.15495,0,0.05521,0,0.06973,0.00268,0.04777
12.24,0.09182,0.00541,0,0.00657,0,0,1,0.03067,0.03623,0,0,0,0.01077,0.09428,1,0.13752,0,0.00543,0,0.01592,0,0,0,0,0.0152,0.00022,0,0.03767,0.00415,0.02437,0,0,0.02816,0.02018,0.28114,0.0142,0.13513,0,0.08457,0.02574,0.0001,0,0,0.00173,0,0.03029,0,0,0,8e-05,0.01013,0,0.01069,0,0.00317,0,0.0216,0.02026,0,0.00803,0.00233,0.10311,0,0,0,0.02239,0,0
12.26,0.09431,0,0,0.00629,0,0,1,0.03421,0.04011,0,0,0,0.01083,0.09549,1,0.11783,0,0.00016,0,0.01367,0,0,0,0,0.01524,0.00023,0,0.0739,0,0.04078,0,0,0.02553,0.01849,0.28138,0.01488,0.13552,0,0.08355,0.02659,0.00019,0,0,0.00205,0,0.03287,0,0,0,9e-05,0.00987,0,0.01221,0,0,0,0.02685,0.01392,0,0.00799,0.00168,0.04812,0,0,0,0,0,0
12.28,0.09504,0,0,0.00597,0,0,1,0.03789,0.04367,0,0,0,0.01068,0.0962,1,0.09923,0,0,0,0.01107,0,0,0,0,0.01517,0.00022,0,0.10875,0,0.05725,0,0.00045,0.0233,0.01717,0.27893,0.01523,0.13351,0,0.08128,0.02706,0.00029,0,0,0.00227,0,0.03508,0,0,0,0.0001,0.0095,0,0.01336,0,0,0,0.03215,0.00788,0,0.00771,0.00093,0,0,0,0,0,0,0
12.3,0.0943,0,0,0.0056,0,0,1,0.04167,0.04682,0,0,0,0.0103,0.09655,1,0.08171,0,0,0,0.00816,0,0,0,0,0.01497,0.00022,0,0.14205,0,0.07358,0,0.00347,0.02144,0.01619,0.2736,0.01531,0.12873,0,0.07791,0.02714,0.0004,0,0,0.0024,0,0.03695,0,0,0,0.00011,0.00904,0,0.0142,0,0,0,0.03754,0.00225,0,0.00722,0.00011,0,0.00389,0,0.00029,0,0,0
12.32,0.09233,0,0,0.00522,0,0,1,0.0455,0.04948,0,0,0,0.00967,0.09667,1,0.06517,0,0,0,0.00497,0,0,0,0,0.01464,0.00021,0,0.17356,0,0.08955,0,0.0064,0.01996,0.01553,0.26526,0.01515,0.12091,0,0.07353,0.02681,0.00052,0,0,0.00247,0,0.03856,0,0,0,0.00011,0.00852,0,0.01479,0,0,0,0.04303,0,0,0.00657,0,0,0.00936,0,0.001,0,0,0
12.34,0.08937,0,0,0.00483,0,0,1,0.04932,0.05154,0,0,0,0.00877,0.09665,1,0.04941,0,0,0,0.00155,0.00588,0,0,0.01353,0.01419,0.0002,0,0.20302,0,0.10492,0,0.00922,0.01884,0.01516,0.25383,0.0148,0.10987,0,0.06824,0.02607,0.00064,0,0,0.00248,0,0.03995,0,0,0,0.00012,0.00794,0,0.01516,0,0,0,0.04862,0,0,0.00581,0,0,0.01489,0,0.0016,0,0,0.97273
12.36,0.0856,0,0,0.00443,0,0,1,0.05307,0.05287,0,0,0,0.00761,0.09649,1,0.03414,0,0,0,0,0.01454,0,0,0.02592,0.01363,0.00019,0.00375,0.23008,0,0.11944,0,0.01189,0.01805,0.01503,0.23931,0.0143,0.09562,0,0.06208,0.02496,0.00078,0,0,0.00245,0,0.04112,0,0,0,0.00012,0.00734,0,0.01536,0,0,0,0.05433,0,0,0.00497,0,0,0.02031,0,0.0021,0,0,0
12.38,0.08123,0,0,0.00404,0,0,0.9079,0.05666,0.05335,0,0,0,0.00622,0.09625,1,0.01904,0,0,0,0,0.0218,0,0,0.03586,0.01296,0.00017,0.00738,0.25435,0,0.13284,0,0.01437,0.01758,0.01512,0.22173,0.01367,0.07838,0.23776,0.05517,0.0235,0.00093,0,0,0.00239,0,0.04213,0,0,0,0.00012,0.00671,0,0.01543,0,0,0,0.06012,0,0,0.0041,0,0,0.0255,0,0.0025,0,0,0
12.4,0.0764,0,0,0.00366,0,0,0.76586,0.06,0.05285,0,0,0,0.00463,0.09594,0.83697,0.00367,0,0,0,0,0.02761,0.00029,0,0.04365,0.01219,0.00016,0.0103,0.2754,0,0.14481,0,0.01661,0.01737,0.01537,0.20122,0.01295,0.05862,0,0.04751,0.02175,0.00108,0,0,0.0023,0,0.04298,0,0,0,0.00011,0.00606,0,0.01538,0,0,0,0.06601,0,0,0.00323,0,0,0.03029,0,0.00281,0,0,0
12.42,0.07127,0,0,0.00329,0,0,0.59607,0.06298,0.05119,0,0,0,0.0029,0.09549,0.6535,0,0,0,0,0,0.03189,0.00064,0,0.04952,0.01135,0.00014,0.01259,0.2927,0,0.15501,0,0.01857,0.01741,0.01574,0.17801,0.01216,0.03705,0,0.03921,0.01974,0.00125,0,0,0.00219,0,0.0437,0,0,0,0.0001,0.00542,0,0.01526,0,0,0,0.07188,0,0,0.00239,0,0,0.03455,0,0.00305,0,0,0
12.44,0.06593,0,0,0.00295,0.48799,0,0.4036,0.06549,0.04821,0,0,0,0.00111,0.09483,0.4671,0,0,0,0,0,0.03463,0.00104,0,0.05372,0.01044,8e-05,0.01433,0.30566,0,0.16306,0,0.02019,0.01764,0.01616,0.15238,0.01132,0.01455,0,0.03038,0.01756,0.00142,0,0,0.00206,0,0.04436,0,0,0,9e-05,0.00479,0,0.0151,0.00075,0,0,0.07771,0,0.00019,0.0016,0,0,0.0382,0,0.00322,0,0,0
12.46,0.06052,0,0,0.00262,0,0,0.19375,0.06738,0.04373,0,0,0,0,0.09379,0.27916,0,0,0,0,0,0.03583,0.00151,0,0.05647,0.0095,0.0001,0.01558,0.31367,0,0.16858,0,0.02143,0.01803,0.0166,0.12476,0.01047,0,0,0.02119,0.01525,0.0016,0,0,0.00193,0,0.04504,0,0,0,6e-05,0.00418,0,0.01491,0.00185,0,0,0.08342,0,0.00037,0.00087,0,0,0.04121,0,0.00331,0,0,0
12.48,0.05511,0,0,0.00231,0,0,0,0.06849,0.03765,0,0,0,0,0.09216,0.08977,0,0,0,0,0,0.03556,0.00204,0,0.05795,0.00854,9e-05,0.0164,0.31622,0,0.17128,0,0.02223,0.01851,0.01698,0.09568,0.0096,0,0,0.01187,0.0129,0.00178,0,0,0.00179,0,0.04585,0,0,0,8e-05,0.00361,0,0.01474,0.00318,0,0,0.08895,0,0.00052,0.00021,0,0,0.04362,0,0.00335,0,0,0
12.5,0.04979,0,0,0.00203,0,0,0,0.06867,0.03002,0,3e-05,0,0,0.08964,0,0,0,0,0,0,0.03391,0.00264,0,0.05837,0.00758,8e-05,0.01686,0.3132,0,0.17111,0,0.02252,0.01906,0.01725,0.06571,0.00873,0,0,0.00268,0.01056,0.00197,0,0,0.00165,0,0.04684,0,0,0,7e-05,0.00307,0,0.01457,0.0047,0,0,0.09414,0,0.00064,0,0,0,0.04549,0,0.00333,0,0,0
12.52,0.04462,0,0,0.00178,0,0,0,0.06772,0.0211,0,0.00056,0,0,0.08583,0,0,0,0,0,0,0.03104,0.00331,0,0.05788,0.00665,7e-05,0.017,0.305,0,0.16839,0,0.0223,0.01959,0.01733,0.03552,0.00788,0,0,0,0.00828,0.00215,0,0,0.00151,0,0.04807,2e-05,0,1e-05,6e-05,0.00258,0.00112,0.01442,0.00646,0,0,0.09887,0,0.00073,0,0,0,0.04692,0,0.00325,0,0,0
12.54,0.03964,0,0,0.00155,0,0,0,0.06544,0.01132,0,0.00132,0,0,0.08031,0,0,0,0,0,0,0.02711,0.00406,0,0.05664,0.00575,7e-05,0.01688,0.29242,0,0.16365,0,0.02162,0.02004,0.01715,0.00572,0.00706,0,0,0,0.00612,0.00233,0,0,0.00137,0,0.04956,0.00129,0,0.0001,5e-05,0.00213,0.00271,0.0143,0.00841,0,0,0.10299,0,0.0008,0,0,0,0.04801,0,0.00312,0,0,0
12.56,0.03489,0,0,0.00134,0,0,0,0.06161,0.00122,0.00785,0.00177,0,0,0.07253,0,0,0,0,0,0,0.02234,0.00488,0,0.05479,0.00491,7e-05,0.01654,0.27639,0,0.15768,0,0.02058,0.02037,0.01666,0,0.00628,0,0,0,0.00411,0.0025,0,0,0.00124,0,0.05132,0.00246,0,0.00018,4e-05,0.00173,0.00342,0.0142,0.01067,0,0,0.10636,0,0.00084,0,0,0,0.04889,0,0.00297,0,0,0
12.58,0.0304,0,0,0.00115,0,0,0,0.05608,0,0.01517,0.0021,0,0,0.06195,0,0,0,0,0,0,0.01697,0.00577,0,0.05245,0.00413,7e-05,0.01602,0.25787,0,0.15108,0,0.01929,0.02048,0.01585,0,0.00553,0,0,0,0.00231,0.00266,0,0,0.00111,0,0.05329,0.0035,0,0.00025,3e-05,0.00136,0.00366,0.01412,0.01316,0,0,0.10882,0,0.00087,0,0,0,0.04961,0,0.00279,0,0,0
12.6,0.02622,0,0,0.00098,0,0,0,0.04888,0,0.02148,0.0023,0,0,0.04801,0,0,0,0,0,0,0.01121,0.00673,0,0.04975,0.00342,8e-05,0.01535,0.23769,0,0.14434,0,0.01784,0.02034,0.01473,0,0.00483,0,0,0,0.00053,0.00281,0,0,0.00099,7e-05,0.05541,0.00448,0,0.00031,2e-05,0.00104,0.00343,0.01405,0.01589,0,0,0.11031,0,0.00088,0,0,0,0.05019,0,0.00261,0,0,0
12.62,0.02232,0,0,0.00082,0,0,0,0.04012,0,0.02686,0.00238,0,0,0.0304,0,0,0,0,0,0,0.00532,0.00777,0,0.04676,0.00278,8e-05,0.01457,0.21658,0,0.13768,0,0.01632,0.0199,0.01334,0,0.00417,0,0,0,0,0.00293,0,0,0.00087,0.00148,0.05762,0.0054,0,0.00036,1e-05,0.00075,0.00279,0.01398,0.01888,0,0,0.11079,0,0.00088,0,0,0,0.05059,0,0.00242,0,0,1
12.64,0.01873,0.00145,0,0.00068,0,0,0,0.03009,0,0.03143,0.00235,0,0,0.00952,0,0,0,0,0,0,0,0.00887,0,0.04359,0.00221,9e-05,0.01371,0.19511,0,0.13127,0,0.0148,0.01915,0.01177,0,0.00356,0,0,0,0,0.00302,0,0,0.00076,0.00284,0.05978,0.00628,0,0.0004,0,0.00049,0.00179,0.01388,0.02213,0,0,0.11026,0,0.00086,0,0,0,0.05072,0,0.00222,0,0,0
12.66,0.01546,0.01105,0,0.00056,0,0,0,0.01914,0,0.03526,0.00223,0,0,0,0,0,0.00502,0,0,0,0,0.01003,0,0.04031,0.00171,0.0001,0.01279,0.17373,0,0.12517,0,0.01332,0.01813,0.01007,0,0.003,0,0,0,0,0.00307,0,0,0.00066,0.00411,0.06178,0.00715,0,0.00044,0,0.00027,0.00053,0.01374,0.0256,0,0,0.10876,0,0.00084,0,0,0,0.0505,0,0.002,0,0,0
12.68,0.01249,0.01981,0,0.00044,0,0,0,0.00765,0,0.03841,0.00204,0,0,0,0,0,0.01425,0,0,0,0,0.01125,0,0.03698,0.00127,0.0001,0.01184,0.15277,0,0.1194,0,0.01192,0.01686,0.00832,0,0.00249,0,0,0,0,0.00308,0,0,0.00057,0.00527,0.06349,0.00798,0,0.00046,0,7e-05,0,0.01354,0.0293,0,0,0.10635,0,0.00081,0,0,0,0.04982,1,0.00178,0,0,0
12.7,0.00981,0.02761,0,0.00033,0,0,0,0,0,0.04091,0.00183,0,0,0,0,0,0.0223,0,0,0,0,0.01251,0,0.03366,0.0009,0.00011,0.01087,0.13247,0,0.11407,0,0.01064,0.01541,0.00658,0,0.00203,0,0,0,0,0.00304,0,0,0.00048,0.00633,0.06476,0.0088,0,0.00048,0,0,0,0.01326,0.03321,0,0,0.10313,0,0.00077,0,0,0,0.04862,0,0.00156,0,0,0
12.72,0.00744,0.03437,0,0.00023,0,0,0,0,0,0.04279,0.00162,0,0,0,0,0,0.02909,0,0,0,0,0.01378,0,0.03039,0.00058,0.00011,0.0099,0.11302,0,0.10925,0,0.00949,0.01384,0.00493,0,0.00162,0,0,0.01344,0,0.00294,0,0,0.00039,0.00723,0.06544,0.0096,0,0.00049,0,0,0,0.01288,0.03729,0,0,0.09916,0,0.00073,0,0,0,0.04686,0,0.00133,0,0,0
12.74,0.00534,0.04006,0,0.00014,0,0,0,0,0,0.04403,0.00145,0,0,0,0,0,0.03452,0,0,0,0,0.01508,0,0.02721,0.00031,0.00012,0.00894,0.09453,0,0.10502,0,0.00848,0.0122,0.00338,0,0.00125,0,0.00291,0.03403,0,0.00278,0,0,0.00032,0.00796,0.06542,0.01038,0,0.00049,0,0,0,0.01235,0.04153,0,0,0.09454,0,0.00069,0,0,0,0.0446,0,0.00111,0,0,0
12.76,0.00351,0.04464,0,5e-05,0,7e-05,0,0,0,0.04466,0.00134,0,0,0,0,0.02274,0.0385,0,0,0,0,0.01636,0,0.02415,8e-05,0.00012,0.008,0.07709,0,0.1014,0,0.0076,0.01055,0.00197,0,0.00092,0,0.007,0.05911,0,0.00253,0,0,0.00024,0.00849,0.06455,0.01115,0,0.00048,0,0,0,0.01166,0.04587,0,0,0.08932,0.00112,0.00064,0,0,0,0.04186,0,0.00089,0,0,0
12.78,0.00191,0.04817,0,0,0,0.00051,0,0,0,0.04466,0.00133,0,0,0,0,0.04597,0.04092,0,0,0,0,0.01762,0,0.02124,0,0.00012,0.0071,0.06074,0,0.09835,0,0.00687,0.00894,0.00072,0,0.00063,0,0.01022,0.08887,0,0.00221,0,0,0.00018,0.0088,0.06277,0.01188,0,0.00047,0,0,0,0.01075,0.05026,0,0,0.08357,0.00238,0.00059,0,0,0,0.03874,0,0.0007,0,0,0
12.8,0.00055,0.05068,0,0,0,0.00087,0,0,0,0.04404,0.00143,0,0,0,0,0.06537,0.04168,0,0,0,0,0.01881,0,0.01849,0,0.00012,0.00623,0.04552,0,0.09582,0,0.00626,0.00738,0,0,0.00039,0,0.01263,0.12348,0,0.00181,0,0,0.00012,0.00887,0.05999,0.01257,0,0.00045,0,0,0,0.00961,0.05465,0,0,0.07733,0.00352,0.00054,0,0,0,0.03536,0,0.00053,0,0,0
12.82,0,0.05225,0,0,0,0.00115,0,0,0,0.04279,0.00166,0,0,0,0,0.07987,0.0407,0,0,0,0,0.01992,0,0.01592,0,0.00011,0.0054,0.03146,0,0.0937,0,0.00577,0.00592,0,0,0.00017,0,0.01428,0.16312,0,0.00136,0,0,6e-05,0.00866,0.05618,0.01321,0,0.00042,0,0,0,0.00818,0.05896,0.00046,0,0.07066,0.00454,0.00049,0,0,0,0.03183,0,0.00039,0,0,0
12.84,0,0.05293,0,0,0,0.00135,0,0,0,0.04095,0.00201,0,0,0,0,0.08882,0.03796,0.00081,0.0023,0,0,0.02088,0,0.01354,0,0.00011,0.00462,0.01857,0,0.09185,0,0.00538,0.00455,0,0,0,0,0.01517,0.20795,0,0.00085,0,0,1e-05,0.00814,0.05135,0.01375,0,0.00038,0,0,0,0.00643,0.06312,0.00256,0,0.06364,0.00545,0.00044,0,0,0,0.02826,0,0.00028,0,0,0
12.86,0,0.05275,0,0,0,0.0015,0,0,0,0.03855,0.00251,0.00023,0,0,0,0.09216,0.03351,0.00137,0.0049,0,0,0.02169,0.00014,0.01135,0,0.0001,0.0039,0.00691,0,0.09006,0,0.00507,0.00331,0,0,0,0,0.01532,0.25814,0,0.00031,0.03491,0,0,0.00732,0.04554,0.01417,0,0.00034,0,0,0,0.00436,0.06703,0.00464,0,0.05633,0.00627,0.00039,0,0,0,0.0247,0,0.00019,0,0,0
12.88,0,0.05176,0,0,0.00312,0.00158,0,0,0,0.03563,0.00315,0.00078,0,0,0,0.09058,0.02749,0.00151,0.00767,0,0,0.02228,0.00188,0.00935,0,9e-05,0.00322,0,0,0.08806,0,0.00484,0.0022,0,0,0,0,0.01471,0.31382,0,0,0.1273,0,0,0.0062,0.03884,0.01445,0,0.00029,0,0,0.00149,0.00205,0.07058,0.00668,0,0.04884,0.00701,0.00034,0,0,0,0.0212,0,0.00014,0,0,0
12.9,0,0.04994,0.00011,0,0.00716,0.00162,0,0,0,0.03228,0.00393,0.00142,0,0,0,0.08543,0.02009,0.00123,0.01058,0,0,0.02264,0.0033,0.00754,0,7e-05,0.00259,0,0,0.08556,0,0.00465,0.00121,0,0,0,0,0.01331,0.37508,0,0,0.20772,0.00865,0,0.00481,0.03137,0.01456,0.00807,0.00023,0,0,0.00428,0,0.07365,0.0087,0,0.04127,0.00769,0.0003,0,0,0,0.01777,0,0.00011,0,0,0
12.92,0,0.0473,0.00041,0,0.01041,0.00162,0,0,0,0.02857,0.00487,0.00217,0,0,0,0.07822,0.01156,0.00055,0.01361,0,0,0.02276,0.00444,0.00591,0,6e-05,0.00202,0,0,0.08227,0,0.0045,0.00036,0,0,0,0,0.01111,0.44198,0,0,0.27719,0.01819,0,0.00319,0.0233,0.0145,0.01828,0.00017,0,0,0.00753,0,0.07614,0.01067,0,0.03376,0.0083,0.00025,0,0,0,0.01439,0,0.0001,0,0,0
12.94,0,0.04383,0.00065,0,0.01297,0.00159,0,0,0,0.02461,0.00596,0.00304,0,0,0,0.07011,0.00221,0,0.01671,0,0,0.02265,0.00531,0.00446,0,4e-05,0.0015,0,0,0.07798,0,0.00436,0,0,0,0,0,0.00807,0.51451,0,0,0.33638,0.02557,0,0.00143,0.01479,0.01425,0.03021,0.00012,0,0,0.01123,0,0.07794,0.0126,0,0.0264,0.00887,0.00021,0,0,0,0.01106,0,0.00011,0,0,0
12.96,0,0.03953,0.00083,0,0.01492,0.00154,0,0,0,0.02051,0.0072,0.00407,0,0,0,0.06153,0,0,0.01984,0,0,0.02231,0.00595,0.00318,0,3e-05,0.00103,0,0,0.07253,0.00019,0.00424,0,0,0,0,0,0.00417,0.59255,0,0,0.38587,0.03114,0,0,0.00604,0.01384,0.04397,6e-05,0,0,0.01535,0,0.07889,0.01449,0,0.01932,0.0094,0.00017,0,0,0,0.00775,0,0.00015,0,0,0
12.98,0,0.03444,0.00096,0,0.01635,0.00147,0,0,0,0.01638,0.00859,0.00524,0,0,0,0.05233,0,0,0.02296,0,0,0.02178,0.00638,0.00206,0,1e-05,0.00062,0,0.00018,0.06592,0.00296,0.00412,0,0,0,0,0,0,0.67592,0,0,0.42629,0.03516,0,0,0,0.01327,0.05965,1e-05,0,0,0.01987,0,0.07883,0.01632,0,0.01261,0.00988,0.00013,0,0,0,0.00444,0.00399,0.00019,0,0,0
13,0,0.02861,0.00105,0,0.01734,0.00138,0,0,0,0.01233,0.01011,0.00659,0,0,0,0.04195,0,0,0.02604,0,0,0.02108,0.00662,0.00109,0,1e-05,0.00025,0,0.00217,0.05822,0.00526,0.00402,0,0,0,0,0,0,0.76425,0,0,0.45829,0.03787,0,0,0,0.01257,0.07732,0,0,0,0.02475,0,0.07758,0.01807,0,0.00635,0.01032,0.0001,0,0,0,0.00114,0.01138,0.00025,0.00033,7e-05,0.00238
13.02,0,0.02213,0.0011,0,0.01795,0.0013,0,0,0,0.00846,0.01176,0.00813,0,0,0,0.02973,0,0,0.02904,0,0,0.02023,0.0067,0.00026,0,0,0,0,0.00375,0.04961,0.00714,0.00393,0,0,0,0,0,0,0.85706,0,0,0.48253,0.03947,0,0,0,0.01176,0.09705,0,0,0,0.02997,0,0.07499,0.01972,0,0.00061,0.01071,7e-05,0,0,0.00086,0,0.0173,0.00032,0.00368,0.00078,0.00771
13.04,0,0.0151,0.00113,0,0.01826,0.00122,0,0,0,0.00487,0.01353,0.00987,0,0,0,0.01517,0,0,0.03192,0,0,0.01926,0.00665,0,0,0,0,0,0.00498,0.04032,0.00867,0.00386,0,0,0,0,0,0,0.95368,0,0,0.49964,0.04015,0,0,0,0.01088,0.11888,0,0,0,0.03547,0,0.07096,0.02126,0,0,0.01105,4e-05,0,0,0.00465,0,0.02191,0.00038,0.00643,0.00136,0.01204
