T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.86,0.27961,0.02478,0.51946,0.44734,0.09266,-0.88483,0.29296,-0.01644,-0.27579,-0.03996,0.32442,-0,-0.04056,0.39815,-0.1075,-0.0091,0.66078,0.01293,0.00123,0.33183,-0.04658,-0.48284,-0.08572,1.81179,1.14294,-0.19577,-0.81416,0.9227,0.02948,0.31056,0.03257,0.15345,0.07489,0.23083,0.94066,-0.66527,0.05187,-0.15253,-0.07749,-0.03125
21.88,0.27708,0.01634,0.47955,0.37389,0.12798,-0.78903,0.22347,-0.02949,-0.20321,-0.034,0.266,-0,-0.0562,0.35286,-0.03697,-0.00466,0.56898,-0.0035,0.00301,0.3141,-0.04762,-0.43325,-0.08597,2.0493,1.30083,-0.22717,-0.75278,0.86942,0.07125,0.26556,0.01691,0.13527,0.06533,0.17786,0.86747,-0.6208,0.03322,-0.14923,-0.08418,-0.03447
21.9,0.27224,0.00883,0.44008,0.31504,0.15838,-0.68562,0.163,-0.04726,-0.13653,-0.02516,0.21064,-0,-0.06836,0.29754,0.03063,-0.00067,0.45642,-0.02209,-0.00139,0.29019,-0.0529,-0.37017,-0.08378,2.22105,1.42273,-0.24911,-0.69309,0.80992,0.10751,0.21624,0.00681,0.11502,0.05507,0.12374,0.78154,-0.58666,0.01407,-0.14391,-0.08197,-0.03342
21.92,0.26543,0.00253,0.40198,0.26992,0.18335,-0.57698,0.11166,-0.06914,-0.07574,-0.01426,0.1566,-0,-0.07756,0.23881,0.08932,0.00297,0.3314,-0.04057,-0.00914,0.26354,-0.0599,-0.30158,-0.07914,2.30735,1.49403,-0.25933,-0.63731,0.74538,0.12814,0.16714,0.00166,0.09365,0.04452,0.06918,0.68673,-0.55554,-0.00358,-0.13711,-0.07324,-0.02924
21.94,0.25692,-0.00233,0.36594,0.23703,0.20276,-0.46491,0.06935,-0.09426,-0.01983,-0.00221,0.10079,-0,-0.0844,0.18238,0.13441,0.00635,0.20074,-0.05649,-0.01739,0.23742,-0.06613,-0.23436,-0.07204,2.29428,1.50387,-0.25644,-0.58701,0.67644,0.12535,0.12193,0.0007,0.0721,0.0341,0.01458,0.5865,-0.52067,-0.01801,-0.12944,-0.06037,-0.02308
21.96,0.24686,-0.00558,0.33227,0.21416,0.21714,-0.35038,0.03554,-0.12144,0.03316,0.00999,0.03869,-0,-0.08958,0.13201,0.16399,0.00956,0.06858,-0.06697,-0.02317,0.21467,-0.06975,-0.17293,-0.06262,2.18073,1.45027,-0.24058,-0.54296,0.60318,0.09586,0.08306,0.00296,0.05113,0.02411,-0.04029,0.4832,-0.47791,-0.0281,-0.12156,-0.0452,-0.01582
21.98,0.23535,-0.00718,0.30115,0.19861,0.2276,-0.23424,0.00954,-0.14901,0.08576,0.02114,-0.03518,-0,-0.09387,0.08956,0.17895,0.0126,-0.06294,-0.06863,-0.02339,0.19773,-0.06968,-0.11935,-0.05136,1.98069,1.34169,-0.21365,-0.50545,0.52561,0.04161,0.05196,0.00732,0.03146,0.01486,-0.09592,0.37865,-0.42656,-0.03334,-0.11429,-0.02901,-0.00805
22,0.22251,-0.00706,0.27283,0.18753,0.23564,-0.11805,-0.00924,-0.17466,0.14048,0.02979,-0.12666,-0,-0.09804,0.05553,0.18246,0.01537,-0.19252,-0.05742,-0.01473,0.18884,-0.0655,-0.07402,-0.03901,1.72195,1.19591,-0.17919,-0.47466,0.44425,-0.03061,0.02934,0.01253,0.01391,0.00666,-0.15257,0.2749,-0.36928,-0.03373,-0.10862,-0.01264,-0.00017
22.02,0.20849,-0.00525,0.24766,0.17831,0.24288,-0.00385,-0.02133,-0.19589,0.19943,0.0344,-0.24112,-0,-0.10258,0.02949,0.1789,0.01768,-0.31902,-0.02868,0.00632,0.1899,-0.05727,-0.03624,-0.02649,1.4392,1.03557,-0.14145,-0.45066,0.36005,-0.11091,0.01541,0.01739,-0.00077,-0.00017,-0.21021,0.17406,-0.31061,-0.02961,-0.10558,0.00333,0.00759
22.04,0.19336,-0.00179,0.22585,0.16912,0.25078,0.10673,-0.0274,-0.21066,0.26384,0.03356,-0.38255,-0,-0.10742,0.0104,0.17246,0.01915,-0.44105,0.02272,0.04333,0.20203,-0.04516,-0.0049,-0.01456,1.16373,0.88137,-0.10418,-0.43325,0.27414,-0.18905,0.00987,0.02098,-0.01214,-0.00547,-0.26847,0.07768,-0.25464,-0.02161,-0.10603,0.01849,0.01505
22.06,0.17715,0.00317,0.20737,0.15925,0.26043,0.2127,-0.02843,-0.21782,0.33359,0.0262,-0.384,-0,-0.11174,-0.00309,0.16626,0.01925,-0.55637,0.10211,0.09974,0.22532,-0.02934,0.02113,-0.00368,0.91742,0.74807,-0.06984,-0.42178,0.18777,-0.2559,0.01188,0.02288,-0.0203,-0.00929,-0.32655,-0.01342,-0.20361,-0.01056,-0.1105,0.03237,0.02201
22.08,0.15995,0.00934,0.19209,0.1493,0.27238,0.31292,-0.02572,-0.21718,0.40658,0.01167,-0.384,-0,-0.11382,-0.01248,0.16218,0.01725,-0.6608,0.21445,0.17846,0.25857,-0.01003,0.04256,0.00595,0.713,0.64445,-0.03964,-0.4153,0.10307,-0.30336,0.02006,0.02312,-0.0258,-0.01192,-0.3827,-0.09848,-0.15795,0.00237,-0.11911,0.04437,0.0282
22.1,0.14205,0.0163,0.17996,0.14111,0.28666,0.40547,-0.02084,-0.20934,0.47847,-0.01022,-0.384,-0,-0.11117,-0.01925,0.16101,0.01225,-0.74783,0.3635,0.28128,0.2993,0.01238,0.05958,0.0143,0.5565,0.57463,-0.01397,-0.41268,0.02344,-0.32399,0.03264,0.02218,-0.02958,-0.01376,-0.43394,-0.17616,-0.11681,0.01572,-0.13159,0.05365,0.03324
22.12,0.12382,0.02353,0.17092,0.13716,0.30303,0.48789,-0.01546,-0.1954,0.54365,-0.03929,-0.384,-0,-0.10097,-0.02479,0.16307,0.00318,-0.81068,0.55065,0.40807,0.34415,0.03741,0.07193,0.02135,0.44849,0.53876,0.00737,-0.41285,-0.04713,-0.31188,0.04763,0.02076,-0.0327,-0.01529,-0.47677,-0.24485,-0.07859,0.0278,-0.14742,0.05933,0.0367
22.14,0.10555,0.0305,0.16488,0.13976,0.32129,0.55829,-0.01121,-0.17663,0.59706,-0.07501,-0.384,-0,-0.08074,-0.03026,0.16902,-0.01113,-0.84574,0.7735,0.55574,0.38959,0.06455,0.07926,0.02701,0.3847,0.53319,0.02485,-0.41507,-0.10558,-0.26428,0.06323,0.01953,-0.03607,-0.01691,-0.50837,-0.30351,-0.04144,0.03705,-0.16594,0.06085,0.03831
22.16,0.08737,0.03673,0.16155,0.15037,0.34149,0.61585,-0.00949,-0.15433,0.63525,-0.11639,-0.384,-0,-0.049,-0.03661,0.18035,-0.03185,-0.85501,1.02389,0.71701,0.43225,0.0933,0.08132,0.03103,0.35648,0.55061,0.03899,-0.41906,-0.1506,-0.18299,0.07801,0.01894,-0.04028,-0.01888,-0.52739,-0.35214,-0.00374,0.04213,-0.18642,0.05815,0.03802
22.18,0.06938,0.04176,0.16055,0.16942,0.36382,0.66048,-0.01154,-0.12995,0.65628,-0.16171,-0.384,-0,-0.0055,-0.04447,0.19948,-0.06002,-0.84657,1.2857,0.87891,0.46867,0.12287,0.07798,0.03291,0.35122,0.57996,0.05019,-0.42504,-0.18247,-0.07522,0.09087,0.01922,-0.0455,-0.02128,-0.53397,-0.39149,0.03556,0.04193,-0.20795,0.05183,0.03607
22.2,0.05178,0.04507,0.16138,0.19632,0.38848,0.69225,-0.01837,-0.10516,0.65938,-0.20832,-0.384,-0,0.04851,-0.05408,0.22952,-0.0963,-0.83339,1.53429,1.02259,0.4951,0.15211,0.06924,0.03194,0.35339,0.60705,0.05865,-0.43364,-0.20259,0.04657,0.10087,0.02034,-0.0515,-0.02399,-0.52941,-0.42257,0.07667,0.0355,-0.22927,0.04298,0.03292
22.22,0.03484,0.04617,0.16354,0.22977,0.41557,0.71134,-0.03077,-0.08165,0.64473,-0.25316,-0.384,-0,0.1105,-0.06524,0.27372,-0.14072,-0.82962,1.7414,1.12738,0.50796,0.17961,0.05525,0.02731,0.347,0.617,0.06437,-0.44564,-0.2129,0.16739,0.10727,0.02215,-0.05775,-0.02679,-0.51567,-0.44643,0.11935,0.02195,-0.24896,0.03303,0.02916
22.24,0.01877,0.04469,0.16655,0.26817,0.44508,0.71807,-0.04912,-0.0607,0.61352,-0.29368,-0.384,-0,0.17691,-0.07719,0.33461,-0.1923,-0.84522,1.8834,1.1773,0.5048,0.20416,0.03646,0.01835,0.31915,0.59784,0.06738,-0.46162,-0.21544,0.27376,0.10958,0.02445,-0.06369,-0.02942,-0.49473,-0.46408,0.16352,0.00038,-0.26565,0.02329,0.02535
22.26,0.00366,0.04046,0.17,0.30978,0.47678,0.71302,-0.07324,-0.04291,0.56809,-0.32833,-0.384,-0,0.24316,-0.08852,0.41322,-0.2486,-0.88218,1.94673,1.16563,0.48502,0.22487,0.0138,0.00475,0.2625,0.5432,0.06782,-0.48166,-0.21211,0.35627,0.10766,0.02705,-0.06879,-0.03163,-0.46831,-0.47641,0.20955,-0.03008,-0.27823,0.01477,0.02189
22.28,-0.01037,0.03356,0.17351,0.35246,0.50995,0.69707,-0.10221,-0.02833,0.51227,-0.35641,-0.384,-0,0.30309,-0.09702,0.50829,-0.30523,-0.93331,1.92849,1.09591,0.4501,0.24113,-0.01117,-0.01332,0.17628,0.45321,0.06598,-0.50513,-0.20448,0.40951,0.10167,0.02978,-0.07261,-0.03323,-0.43795,-0.48403,0.25806,-0.07007,-0.28573,0.0082,0.0191
22.3,-0.02312,0.02431,0.17674,0.39342,0.54323,0.67135,-0.13427,-0.01663,0.45142,-0.37777,-0.384,-0,0.34886,-0.09982,0.616,-0.35574,-0.98335,1.83487,0.98076,0.40351,0.25235,-0.03615,-0.03516,0.06599,0.33419,0.06224,-0.5306,-0.19389,0.43121,0.09207,0.03246,-0.07469,-0.03401,-0.40511,-0.48721,0.30947,-0.11988,-0.28722,0.00406,0.01715
22.32,-0.03431,0.01316,0.17938,0.42965,0.57485,0.63709,-0.16716,-0.00726,0.39152,-0.39255,-0.384,-0,0.37242,-0.09407,0.73068,-0.39307,-1.0137,1.67801,0.8379,0.34975,0.25798,-0.0585,-0.05976,-0.05887,0.19635,0.05702,-0.55615,-0.18135,0.42169,0.07949,0.03492,-0.07469,-0.03381,-0.37111,-0.48602,0.36395,-0.17976,-0.28182,0.00264,0.01614
22.34,-0.04377,0.00054,0.18117,0.45851,0.60319,0.59547,-0.1987,0.0004,0.33756,-0.4011,-0.384,-0,0.36789,-0.07803,0.84623,-0.41178,-1.00966,1.47212,0.68445,0.29308,0.25752,-0.07587,-0.0861,-0.18823,0.05022,0.0507,-0.57984,-0.16746,0.38356,0.06448,0.03708,-0.07245,-0.03256,-0.33674,-0.4806,0.42146,-0.25053,-0.26872,0.00396,0.01607
22.36,-0.05146,-0.01322,0.18194,0.47824,0.62702,0.54765,-0.22708,0.00693,0.2927,-0.40394,-0.384,-0,0.33342,-0.05193,0.95668,-0.40964,-0.96533,1.23168,0.53371,0.23677,0.25056,-0.0866,-0.11328,-0.31342,-0.09518,0.04358,-0.59998,-0.15245,0.32178,0.04749,0.03894,-0.06811,-0.03035,-0.30216,-0.47142,0.48157,-0.33365,-0.24736,0.0078,0.01678
22.38,-0.0575,-0.02782,0.18159,0.48779,0.64538,0.49514,-0.2507,0.01277,0.25839,-0.40164,-0.384,-0,0.27177,-0.01835,1.0555,-0.38795,-0.88523,0.97262,0.39538,0.18331,0.23687,-0.08969,-0.14036,-0.42667,-0.23178,0.03591,-0.61503,-0.13624,0.24406,0.02889,0.04059,-0.06216,-0.02739,-0.26717,-0.45934,0.54301,-0.43072,-0.2175,0.01359,0.01801
22.4,-0.06203,-0.04284,0.18006,0.48669,0.65741,0.44001,-0.26801,0.0182,0.2348,-0.3948,-0.384,-0,0.18994,0.01794,1.13501,-0.35114,-0.78312,0.71342,0.27677,0.1349,0.2164,-0.08472,-0.16621,-0.52033,-0.35148,0.02795,-0.62344,-0.11863,0.16073,0.00917,0.04215,-0.05539,-0.02407,-0.23147,-0.44565,0.6033,-0.5428,-0.17941,0.02052,0.0194
22.42,-0.0652,-0.05786,0.17735,0.47487,0.6623,0.38458,-0.27756,0.02334,0.22125,-0.38399,-0.384,-0,0.09738,0.05125,1.18746,-0.30537,-0.67729,0.47267,0.18289,0.09346,0.18939,-0.07182,-0.18951,-0.58751,-0.4468,0.01998,-0.62379,-0.09936,0.08291,-0.01111,0.04378,-0.04873,-0.02083,-0.19486,-0.43182,0.65916,-0.67003,-0.13379,0.02764,0.02051
22.44,-0.06718,-0.07243,0.17345,0.45264,0.65948,0.33072,-0.27832,0.02822,0.21642,-0.36974,-0.384,-0,0.00314,0.07682,1.20722,-0.25654,-0.58359,0.26442,0.11584,0.06033,0.15649,-0.05168,-0.20905,-0.6237,-0.51258,0.01224,-0.61502,-0.07819,0.01961,-0.03142,0.04558,-0.04298,-0.01805,-0.15724,-0.41911,0.70738,-0.81148,-0.08161,0.03414,0.02101
22.46,-0.06813,-0.0862,0.16836,0.42078,0.64869,0.27949,-0.26996,0.03283,0.21856,-0.35254,-0.384,-0,-0.08569,0.09208,1.19229,-0.20914,-0.51086,0.09564,0.07447,0.03624,0.11896,-0.02568,-0.22385,-0.62787,-0.54698,0.00493,-0.59669,-0.05505,-0.02411,-0.05124,0.04753,-0.03855,-0.01593,-0.11888,-0.40836,0.74525,-0.96447,-0.02422,0.03948,0.02073
22.48,-0.0682,-0.09874,0.16213,0.38078,0.63013,0.23152,-0.25288,0.03704,0.22552,-0.33302,-0.384,-0,-0.16368,0.09684,1.14468,-0.16632,-0.46038,-0.03307,0.05474,0.02145,0.07904,0.00387,-0.233,-0.60254,-0.55137,-0.00169,-0.56913,-0.03022,-0.0472,-0.06988,0.04949,-0.03554,-0.0145,-0.08065,-0.40006,0.77036,-1.12329,0.03621,0.04342,0.01964
22.5,-0.06752,-0.10947,0.15485,0.3349,0.60441,0.18734,-0.22821,0.04065,0.23481,-0.31196,-0.384,-0,-0.22635,0.09286,1.06996,-0.13026,-0.42729,-0.12552,0.05044,0.016,0.03995,0.03376,-0.23561,-0.55342,-0.52972,-0.0073,-0.53347,-0.00448,-0.05196,-0.08644,0.0512,-0.03376,-0.01368,-0.04429,-0.39436,0.78033,-1.27856,0.09644,0.04595,0.01789
22.52,-0.06621,-0.11781,0.14671,0.28577,0.57243,0.14745,-0.19753,0.04335,0.24389,-0.2902,-0.384,-0,-0.27018,0.08306,0.97553,-0.10233,-0.40334,-0.18792,0.05452,0.01971,0.00539,0.06031,-0.23098,-0.48832,-0.48777,-0.0115,-0.49133,0.02111,-0.04283,-0.09987,0.05234,-0.03282,-0.01327,-0.01194,-0.39117,0.77299,-1.41888,0.15268,0.04718,0.01572
22.54,-0.06442,-0.12334,0.13787,0.23565,0.53513,0.11198,-0.16257,0.04482,0.25041,-0.26827,-0.38152,-0,-0.29302,0.07034,0.86822,-0.08305,-0.38056,-0.22695,0.06078,0.032,-0.02163,0.08035,-0.21883,-0.41575,-0.432,-0.01387,-0.44433,0.04555,-0.02504,-0.10937,0.05264,-0.03231,-0.01308,0.01455,-0.39004,0.74691,-1.53399,0.20169,0.04733,0.01339
22.56,-0.06231,-0.12596,0.12852,0.18608,0.49344,0.08069,-0.12501,0.04477,0.25252,-0.24628,-0.27098,-0,-0.29439,0.05692,0.75302,-0.07203,-0.35378,-0.24838,0.06486,0.05175,-0.03945,0.09165,-0.19967,-0.34421,-0.36922,-0.014,-0.3939,0.06806,-0.00375,-0.11452,0.05194,-0.03179,-0.01289,0.03414,-0.39014,0.70186,-1.61658,0.24137,0.04666,0.01111
22.58,-0.06016,-0.12589,0.11893,0.13816,0.44862,0.05315,-0.08677,0.04297,0.24881,-0.22404,-0.17652,-0,-0.27545,0.04423,0.63361,-0.06816,-0.32155,-0.25646,0.06459,0.07712,-0.04775,0.09307,-0.17492,-0.2826,-0.30688,-0.01149,-0.34162,0.08796,0.01601,-0.11535,0.05023,-0.03089,-0.01252,0.04651,-0.39026,0.63925,-1.66211,0.27056,0.04544,0.0091
22.6,-0.05829,-0.12363,0.10952,0.09294,0.4024,0.029,-0.0502,0.0392,0.23831,-0.20127,-0.0975,-0,-0.23878,0.03304,0.51314,-0.06973,-0.28591,-0.25379,0.05974,0.1055,-0.04728,0.0843,-0.14691,-0.24053,-0.25334,-0.00594,-0.28952,0.10453,0.02934,-0.11216,0.04761,-0.02928,-0.01183,0.05185,-0.38887,0.56217,-1.66788,0.28869,0.044,0.00751
22.62,-0.05703,-0.11977,0.10074,0.05138,0.3567,0.008,-0.01769,0.03334,0.22037,-0.17764,-0.03338,-0,-0.18776,0.02364,0.39419,-0.07485,-0.25098,-0.24147,0.0514,0.13386,-0.03955,0.06579,-0.11836,-0.22753,-0.21699,0.00303,-0.23971,0.11709,0.03195,-0.10547,0.04427,-0.02672,-0.01068,0.05072,-0.38425,0.4748,-1.6327,0.29562,0.04261,0.0065
22.64,-0.05665,-0.11484,0.09299,0.01403,0.31294,-0.01014,0.00901,0.02539,0.19458,-0.15286,0.01642,-0,-0.12573,0.01602,0.27806,-0.08179,-0.2209,-0.21948,0.04116,0.15928,-0.02639,0.03866,-0.0915,-0.25152,-0.20469,0.01582,-0.19369,0.12527,0.02103,-0.09575,0.04038,-0.02304,-0.009,0.04401,-0.37478,0.38123,-1.55693,0.29175,0.04145,0.00614
22.66,-0.05728,-0.10921,0.08647,-0.01903,0.27168,-0.02582,0.02921,0.01552,0.1608,-0.12676,0.05267,-0,-0.05575,0.00999,0.16467,-0.08928,-0.19835,-0.18714,0.03053,0.17926,-0.00979,0.00475,-0.06755,-0.3175,-0.22071,0.03272,-0.15198,0.12919,-0.00413,-0.08341,0.03606,-0.01818,-0.00678,0.03288,-0.35911,0.28504,-1.4429,0.27802,0.04056,0.00639
22.68,-0.0589,-0.10306,0.08128,-0.04798,0.23286,-0.03941,0.04321,0.00421,0.11941,-0.0995,0.07595,-0,0.01902,0.00527,0.05346,-0.09648,-0.18449,-0.14336,0.02091,0.19164,0.00806,-0.03314,-0.04681,-0.42697,-0.26638,0.05383,-0.11437,0.12943,-0.0418,-0.06885,0.03141,-0.01226,-0.00407,0.01888,-0.33635,0.18995,-1.29566,0.25607,0.03979,0.0071
22.7,-0.06134,-0.09648,0.07742,-0.07294,0.19618,-0.05114,0.05203,-0.00777,0.07142,-0.07169,0.08634,-0,0.09493,0.00153,-0.05578,-0.10291,-0.17929,-0.08685,0.01363,0.19438,0.02472,-0.07113,-0.02892,-0.57724,-0.34001,0.0789,-0.08028,0.12698,-0.08799,-0.0525,0.02651,-0.00557,-0.00102,0.00394,-0.30614,0.10033,-1.12341,0.22816,0.03891,0.00804
22.72,-0.06437,-0.08946,0.07485,-0.09389,0.16111,-0.06119,0.0571,-0.01944,0.01821,-0.04409,0.08353,-0,0.16823,-0.00153,-0.16271,-0.10827,-0.18237,-0.0162,0.00984,0.18554,0.03772,-0.10475,-0.0131,-0.76036,-0.43628,0.1071,-0.04886,0.12297,-0.1376,-0.03486,0.02145,0.00152,0.00218,-0.00972,-0.26867,0.02059,-0.93603,0.1968,0.03759,0.00892
22.74,-0.06775,-0.08197,0.07349,-0.11064,0.12683,-0.06982,0.05989,-0.02989,-0.03911,-0.01704,0.06707,-0,0.23603,-0.00423,-0.2668,-0.11215,-0.19398,0.0702,0.01028,0.16333,0.04496,-0.12975,0.00154,-0.96156,-0.54548,0.13681,-0.01893,0.11845,-0.1862,-0.01637,0.01629,0.00863,0.00535,-0.01979,-0.2246,-0.04618,-0.74268,0.16415,0.03558,0.00951
22.76,-0.07132,-0.07396,0.07316,-0.12285,0.09224,-0.07752,0.0617,-0.03835,-0.09989,0.00984,0.03675,-0,0.29669,-0.00686,-0.36717,-0.11393,-0.21564,0.17382,0.01515,0.12627,0.04499,-0.14265,0.0158,-1.15756,-0.65246,0.16536,0.01099,0.11422,-0.23102,0.00258,0.01105,0.01549,0.00835,-0.02399,-0.17524,-0.09898,-0.5507,0.13174,0.03274,0.00968
22.78,-0.07493,-0.06544,0.07367,-0.12987,0.05622,-0.08494,0.06356,-0.04419,-0.16355,0.03752,-0.00721,-0,0.34945,-0.00967,-0.46183,-0.11269,-0.25017,0.29523,0.024,0.07346,0.03706,-0.1407,0.03021,-1.31444,-0.73557,0.18871,0.04241,0.11079,-0.27093,0.02149,0.0058,0.02188,0.01109,-0.02005,-0.1229,-0.13863,-0.36687,0.10062,0.02913,0.00939
22.8,-0.07846,-0.05658,0.07476,-0.13071,0.01791,-0.09279,0.06619,-0.04683,-0.22911,0.06731,-0.06393,-0,0.3939,-0.01283,-0.54713,-0.10722,-0.30126,0.43345,0.03582,0.00486,0.02107,-0.12189,0.04494,-1.38909,-0.76754,0.20163,0.07664,0.10847,-0.3059,0.03964,0.00062,0.02755,0.01348,-0.00572,-0.07109,-0.16723,-0.1986,0.07161,0.02493,0.00872
22.82,-0.08183,-0.0476,0.07618,-0.1243,-0.02322,-0.10182,0.07006,-0.04577,-0.29512,0.10066,-0.13195,-0,0.42958,-0.01644,-0.61863,-0.09616,-0.37237,0.58631,0.04917,-0.07839,-0.00237,-0.08543,0.05981,-1.34002,-0.72224,0.19901,0.11473,0.1075,-0.33623,0.05621,-0.00435,0.03226,0.01543,0.02099,-0.02383,-0.18759,-0.05321,0.04534,0.02048,0.0078
22.84,-0.08498,-0.03877,0.07773,-0.10991,-0.06753,-0.11267,0.07539,-0.04061,-0.35985,0.13897,-0.20925,-0,0.45585,-0.02044,-0.67287,-0.0783,-0.465,0.75131,0.06249,-0.17365,-0.03192,-0.03255,0.07439,-1.14439,-0.58503,0.17802,0.15747,0.10821,-0.36182,0.0705,-0.00894,0.03577,0.01685,0.06139,0.01564,-0.20282,0.0642,0.02213,0.01607,0.00677
22.86,-0.08793,-0.03034,0.07927,-0.08759,-0.11507,-0.12578,0.08211,-0.03119,-0.42122,0.18336,-0.29315,-0,0.47168,-0.02461,-0.70847,-0.0528,-0.5773,0.92574,0.0743,-0.27616,-0.06532,0.03259,0.08805,-0.81077,-0.36069,0.13968,0.20526,0.11116,-0.38155,0.08211,-0.01302,0.03784,0.01764,0.11567,0.04551,-0.21597,0.1519,0.00194,0.01195,0.00576
22.88,-0.09072,-0.02263,0.08076,-0.05832,-0.16523,-0.1413,0.08984,-0.01762,-0.47624,0.23424,-0.37955,-0,0.47547,-0.02852,-0.72609,-0.01941,-0.70283,1.10532,0.08305,-0.37817,-0.09911,0.10236,0.09981,-0.38461,-0.07685,0.08953,0.25772,0.11713,-0.3929,0.09084,-0.01638,0.03824,0.0177,0.18236,0.06543,-0.22988,0.211,-0.01546,0.00831,0.00488
22.9,-0.09344,-0.01603,0.08219,-0.02412,-0.21648,-0.15902,0.09789,-0.00032,-0.52078,0.29111,-0.384,-0,0.46498,-0.03155,-0.72795,0.02142,-0.83028,1.28325,0.08712,-0.46878,-0.12866,0.16576,0.10837,0.05585,0.21826,0.03714,0.31349,0.12703,-0.39215,0.09658,-0.01881,0.03672,0.01691,0.25826,0.07607,-0.24695,0.24451,-0.03029,0.00532,0.0042
22.92,-0.09612,-0.011,0.08359,0.0125,-0.2668,-0.17847,0.10547,0.02001,-0.55024,0.35263,-0.384,-0,0.43771,-0.033,-0.71725,0.06872,-0.94515,1.45114,0.0847,-0.53615,-0.14907,0.21102,0.11243,0.42253,0.46982,-0.0067,0.37053,0.14171,-0.37556,0.09931,-0.02007,0.03312,0.01519,0.33914,0.07885,-0.26891,0.25646,-0.04274,0.00312,0.00381
22.94,-0.09878,-0.00785,0.08502,0.04924,-0.31439,-0.19921,0.11198,0.04254,-0.56096,0.41707,-0.384,-0,0.39164,-0.03232,-0.69766,0.12145,-1.03271,1.60131,0.07388,-0.57136,-0.15674,0.22952,0.11126,0.65232,0.63756,-0.0341,0.42691,0.16153,-0.34128,0.09912,-0.02002,0.02743,0.01254,0.42107,0.07555,-0.29649,0.25114,-0.05294,0.00176,0.00372
22.96,-0.1014,-0.00667,0.08654,0.08445,-0.35816,-0.22086,0.11727,0.06627,-0.5511,0.48233,-0.384,-0,0.32591,-0.02925,-0.67308,0.17854,-1.07985,1.72783,0.0527,-0.57097,-0.15041,0.21857,0.10514,0.73045,0.70998,-0.04292,0.48114,0.18608,-0.29081,0.09627,-0.0187,0.01994,0.00906,0.5011,0.06818,-0.32908,0.23278,-0.06101,0.00119,0.0039
22.98,-0.10386,-0.00734,0.08818,0.11694,-0.39738,-0.24301,0.12158,0.08989,-0.52095,0.54546,-0.384,-0,0.2414,-0.02392,-0.64764,0.23853,-1.075,1.82581,0.01928,-0.53753,-0.13144,0.1821,0.09551,0.69573,0.7073,-0.03736,0.5318,0.21392,-0.22972,0.09117,-0.01633,0.01132,0.00508,0.57676,0.05893,-0.36442,0.20544,-0.06693,0.00123,0.00425
23,-0.10597,-0.00951,0.08995,0.14568,-0.43141,-0.26505,0.12549,0.11163,-0.47272,0.60239,-0.384,-0,0.14098,-0.01678,-0.62585,0.29917,-1.00753,1.89017,-0.02798,-0.47884,-0.10349,0.12981,0.08479,0.63194,0.67627,-0.02698,0.57722,0.24255,-0.16741,0.0844,-0.01333,0.00257,0.00105,0.64552,0.05016,-0.3986,0.1731,-0.07052,0.00162,0.00464
23.02,-0.10747,-0.01276,0.09186,0.16981,-0.45967,-0.2863,0.12973,0.12962,-0.40981,0.64867,-0.384,-0,0.02873,-0.0085,-0.61205,0.3576,-0.86721,1.91478,-0.09031,-0.40543,-0.07139,0.07414,0.0759,0.64006,0.6743,-0.02349,0.61564,0.269,-0.11484,0.0766,-0.01017,-0.00512,-0.0025,0.70495,0.04414,-0.42708,0.13934,-0.07154,0.00207,0.0049
23.04,-0.10813,-0.01667,0.09392,0.18873,-0.48186,-0.30626,0.13491,0.14241,-0.33582,0.68098,-0.384,-0,-0.09135,0.00022,-0.60962,0.41086,-0.64406,1.89211,-0.16831,-0.32702,-0.03944,0.02582,0.07131,0.79851,0.74693,-0.0362,0.64583,0.29086,-0.08115,0.0683,-0.00728,-0.01081,-0.00512,0.75339,0.04259,-0.44628,0.10697,-0.06981,0.00233,0.00488
23.06,-0.10779,-0.02089,0.09615,0.20216,-0.49807,-0.32471,0.14133,0.14931,-0.25415,0.69801,-0.384,-0,-0.21586,0.00873,-0.62038,0.45606,-0.32914,1.81314,-0.26161,-0.25041,-0.01039,-0.00895,0.07259,1.13504,0.91194,-0.06871,0.66735,0.30679,-0.07134,0.0599,-0.00495,-0.01394,-0.00656,0.79027,0.04639,-0.45456,0.07779,-0.06539,0.00224,0.00453
23.08,-0.10635,-0.02515,0.09858,0.21,-0.50866,-0.3416,0.1489,0.15045,-0.16846,0.70055,-0.30991,-0,-0.34122,0.01642,-0.6444,0.49004,0.0833,1.66773,-0.36803,-0.17951,0.01462,-0.029,0.08017,1.61728,1.15419,-0.11799,0.6805,0.31665,-0.08585,0.05166,-0.00331,-0.01443,-0.00677,0.81587,0.05553,-0.45249,0.05278,-0.05861,0.00173,0.00383
23.1,-0.10379,-0.0292,0.10121,0.21224,-0.51411,-0.35692,0.15712,0.14658,-0.08317,0.69106,-0.1811,-0,-0.46286,0.02265,-0.68009,0.5092,0.59317,1.44555,-0.48319,-0.11607,0.03569,-0.03738,0.0935,2.15831,1.42876,-0.17492,0.68603,0.32116,-0.12114,0.04379,-0.00236,-0.01256,-0.0059,0.83094,0.06911,-0.44244,0.03239,-0.05005,0.00084,0.00286
