T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.26,22.11257,-0.16099,-0.07247,2.80111,0.11241,-0.01464,5.85463,-0.92368,-0.41091,2.75805,-0.01615,-0.10124,-0.33449,1.92913,2.24637,1.38667,2.04146,0.0245,-0.10484,0.23227,-1.93963,-3.20002,0.30216,-3.35452,0.30697,-0.10849,-0.05236,-1.08029,-1.41758,0.27197,-1.08637,0.33291,0.06416,0.00351
14.28,21.44308,1.2077,-0.15049,2.79395,0.18902,-0.00394,5.88345,-0.83306,-0.44045,2.75636,-0.01451,-0.11544,-0.32914,1.96279,2.22698,1.38546,2.07048,0.02572,-0.1028,0.23429,-1.85456,-3.51457,0.39714,-3.50951,0.31336,-0.10837,-0.05691,-1.2492,-1.76969,0.30762,-1.12425,0.33247,0.06338,0.00167
14.3,20.74713,2.56863,-0.23662,2.78496,0.26462,0.00727,5.88114,-0.81356,-0.49315,2.76078,-0.01334,-0.12592,-0.32379,1.99317,2.20752,1.38484,2.0995,0.02694,-0.10163,0.23595,-1.7249,-3.8035,0.50794,-3.64125,0.31569,-0.10752,-0.06137,-1.37241,-2.06197,0.33445,-1.1576,0.33242,0.06224,-2e-05
14.32,20.10358,3.9628,-0.38417,2.77424,0.34013,0.01872,5.77529,-0.94489,-0.59921,2.7938,-0.01259,-0.12139,-0.32301,2.00894,2.17083,1.37559,2.13325,0.02776,-0.1015,0.23715,-1.32251,-4.0014,0.63603,-3.7385,0.3089,-0.10421,-0.06487,-1.41919,-2.26191,0.34958,-1.18782,0.33292,0.05986,-0.00146
14.34,19.39689,5.38273,-0.5185,2.76291,0.41453,0.03041,5.61287,-1.12079,-0.72995,2.80485,-0.01178,-0.1116,-0.32034,2.02062,2.12916,1.36488,2.16536,0.02847,-0.10206,0.23787,-0.83802,-4.11582,0.77073,-3.77595,0.29739,-0.09978,-0.06699,-1.42645,-2.38623,0.35547,-1.21454,0.33366,0.05727,-0.00259
14.36,18.56006,6.79805,-0.58674,2.75104,0.48779,0.04236,5.45152,-1.26312,-0.85712,2.76521,-0.01078,-0.10488,-0.31196,2.03573,2.09283,1.35828,2.19113,0.0293,-0.10294,0.23817,-0.43415,-4.18644,0.90693,-3.74641,0.28523,-0.0956,-0.06806,-1.43035,-2.45804,0.35493,-1.23808,0.33439,0.05523,-0.0035
14.38,17.6132,8.20245,-0.6084,2.73768,0.55985,0.05425,5.25077,-1.3916,-0.98615,2.68043,-0.00978,-0.0969,-0.29944,2.0487,2.05173,1.35049,2.21368,0.03007,-0.10399,0.2381,-0.00304,-4.23555,1.05527,-3.67453,0.26991,-0.09053,-0.06815,-1.4249,-2.47845,0.34834,-1.26133,0.33515,0.05327,-0.00423
14.4,16.65271,9.57175,-0.58439,2.72717,0.63041,0.06603,5.06028,-1.48183,-1.09935,2.55456,-0.00918,-0.09059,-0.28286,2.06711,2.0107,1.34496,2.23044,0.03081,-0.10527,0.23761,0.39403,-4.19833,1.17949,-3.52379,0.25742,-0.0873,-0.06761,-1.41975,-2.4344,0.33506,-1.28222,0.33567,0.05187,-0.00462
14.42,15.78197,10.89589,-0.5311,2.7235,0.70058,0.07787,4.94234,-1.51679,-1.18195,2.40005,-0.00942,-0.0892,-0.26265,2.10192,1.97698,1.34698,2.23843,0.03163,-0.10696,0.23662,0.68501,-3.99984,1.22821,-3.29294,0.25318,-0.08776,-0.06614,-1.42329,-2.32114,0.31504,-1.29765,0.33565,0.05169,-0.00461
14.44,14.9426,12.15239,-0.47491,2.72078,0.76911,0.08924,4.83595,-1.52404,-1.24575,2.22401,-0.01044,-0.08888,-0.24022,2.14449,1.94041,1.35056,2.24214,0.03238,-0.10868,0.23538,0.98666,-3.74806,1.23366,-3.06435,0.25158,-0.08855,-0.06301,-1.43456,-2.17196,0.29149,-1.31287,0.33531,0.05191,-0.00447
14.46,14.07697,13.32995,-0.43174,2.7146,0.83533,0.09972,4.70181,-1.5193,-1.29818,2.03158,-0.01202,-0.08785,-0.2169,2.18853,1.89348,1.35127,2.2452,0.03299,-0.11014,0.23406,1.38471,-3.53287,1.2306,-2.89637,0.24823,-0.08771,-0.05849,-1.45633,-2.0195,0.2677,-1.33282,0.33481,0.05197,-0.00439
14.48,13.19603,14.47344,-0.42133,2.70605,0.90231,0.10961,4.55548,-1.50335,-1.33917,1.83013,-0.01417,-0.08687,-0.19345,2.24002,1.83578,1.35039,2.24805,0.03352,-0.11148,0.23268,1.9014,-3.32319,1.21207,-2.81552,0.2421,-0.08572,-0.05299,-1.48696,-1.87769,0.24522,-1.35817,0.33405,0.05211,-0.00438
14.5,12.37197,15.46355,-0.43783,2.69452,0.96085,0.11776,4.41421,-1.4803,-1.36652,1.63113,-0.01697,-0.08699,-0.17053,2.29309,1.77528,1.34916,2.24937,0.03392,-0.11247,0.23138,2.46997,-3.14054,1.15704,-2.78031,0.23976,-0.08377,-0.04565,-1.53755,-1.73928,0.22393,-1.38565,0.33313,0.05195,-0.00446
14.52,11.66856,16.18927,-0.47374,2.67882,1.00126,0.12301,4.29239,-1.45707,-1.38139,1.44563,-0.02048,-0.08882,-0.14845,2.33965,1.7218,1.34924,2.24763,0.03414,-0.11282,0.23042,2.98051,-2.99414,1.05095,-2.7411,0.24757,-0.08337,-0.03585,-1.61381,-1.59415,0.20351,-1.41031,0.33223,0.05104,-0.00467
14.54,11.0177,16.79667,-0.54632,2.6603,1.03297,0.12644,4.17969,-1.43612,-1.39094,1.2711,-0.02436,-0.09132,-0.12746,2.38769,1.6689,1.35029,2.24544,0.0343,-0.11294,0.22966,3.47922,-2.83265,0.91939,-2.74465,0.25741,-0.08357,-0.02519,-1.70036,-1.46658,0.1862,-1.43493,0.33133,0.04977,-0.00501
14.56,10.3581,17.40957,-0.66238,2.64035,1.06428,0.12903,4.0635,-1.41897,-1.39913,1.10271,-0.02829,-0.09406,-0.10781,2.44203,1.61094,1.35121,2.24505,0.03449,-0.11308,0.22901,4.02088,-2.63828,0.78567,-2.83237,0.26235,-0.08334,-0.01523,-1.78669,-1.37607,0.17371,-1.46248,0.33043,0.04848,-0.00546
14.58,9.68875,18.04875,-0.81533,2.61877,1.09507,0.13089,3.94397,-1.40986,-1.40651,0.93955,-0.03235,-0.09765,-0.08903,2.49767,1.55248,1.3525,2.24588,0.0347,-0.11301,0.22859,4.55546,-2.41111,0.64905,-2.97727,0.2639,-0.08343,-0.00641,-1.86699,-1.31851,0.16566,-1.49068,0.32962,0.04703,-0.00602
14.6,9.10557,18.58313,-0.97723,2.60078,1.1174,0.13102,3.84192,-1.39921,-1.41213,0.78981,-0.03603,-0.10146,-0.07212,2.55542,1.49658,1.35451,2.24756,0.035,-0.11321,0.22815,5.00248,-2.1482,0.51255,-3.12933,0.26401,-0.08326,0.00161,-1.95342,-1.28183,0.16133,-1.51721,0.32895,0.04553,-0.00657
14.62,8.71068,18.88121,-1.12156,2.5928,1.12362,0.12844,3.77654,-1.37889,-1.41709,0.66097,-0.03879,-0.10472,-0.05812,2.6168,1.44458,1.35689,2.25008,0.03537,-0.11421,0.22734,5.25524,-1.85512,0.38862,-3.2268,0.26433,-0.08222,0.0091,-2.06118,-1.25272,0.15989,-1.53919,0.3285,0.04415,-0.007
14.64,8.42116,19.09566,-1.25819,2.59168,1.12272,0.12451,3.727,-1.35827,-1.42312,0.54302,-0.04099,-0.10819,-0.04576,2.67675,1.39709,1.35923,2.2532,0.03583,-0.11545,0.22642,5.32987,-1.58138,0.2964,-3.28362,0.26243,-0.08117,0.01435,-2.16855,-1.23439,0.16095,-1.55734,0.32825,0.0428,-0.00736
14.66,8.14914,19.36704,-1.3961,2.59379,1.12313,0.1205,3.67498,-1.3442,-1.42997,0.42603,-0.04297,-0.11256,-0.03388,2.73178,1.35339,1.36116,2.25672,0.03637,-0.11652,0.22559,5.29884,-1.37929,0.24491,-3.32836,0.25636,-0.08114,0.01587,-2.25905,-1.23241,0.16425,-1.57266,0.32821,0.04145,-0.0077
14.68,7.89086,19.69562,-1.5291,2.59968,1.12435,0.11639,3.62204,-1.33676,-1.43724,0.30666,-0.04481,-0.11795,-0.02213,2.78132,1.31256,1.36225,2.2606,0.03687,-0.11754,0.22475,5.15896,-1.26844,0.23389,-3.3277,0.24807,-0.08327,0.01356,-2.34187,-1.24369,0.1693,-1.58209,0.32842,0.0401,-0.00803
14.7,7.74444,19.93833,-1.63356,2.61212,1.12054,0.1117,3.58203,-1.32273,-1.44328,0.19868,-0.04598,-0.12322,-0.01203,2.82755,1.27862,1.36401,2.26386,0.03763,-0.11872,0.22383,4.93943,-1.2687,0.25539,-3.29898,0.23703,-0.08404,0.00914,-2.40423,-1.25632,0.17462,-1.59142,0.32876,0.03877,-0.00832
14.72,7.81722,19.94777,-1.68842,2.63438,1.10573,0.1059,3.56975,-1.29053,-1.44936,0.11677,-0.04585,-0.12714,-0.00534,2.87457,1.25433,1.36813,2.26574,0.03903,-0.12026,0.22279,4.67735,-1.37208,0.29635,-3.26925,0.22232,-0.07915,0.00509,-2.42798,-1.26093,0.17885,-1.60763,0.32907,0.03751,-0.00861
14.74,8.00083,19.868,-1.71106,2.66269,1.08588,0.09977,3.56993,-1.25271,-1.45703,0.0451,-0.04525,-0.13087,-0.00015,2.91965,1.23593,1.37348,2.26749,0.04065,-0.12207,0.22176,4.39539,-1.54442,0.34911,-3.21265,0.20639,-0.07262,0.00082,-2.42829,-1.26697,0.18254,-1.62388,0.32948,0.0362,-0.00895
14.76,8.19705,19.83328,-1.71869,2.6935,1.06678,0.09406,3.56741,-1.21926,-1.46485,-0.03046,-0.04492,-0.13538,0.00522,2.96154,1.21856,1.37916,2.27043,0.04217,-0.124,0.2209,4.12518,-1.77249,0.40908,-3.10505,0.19165,-0.0679,-0.00466,-2.41545,-1.28639,0.18641,-1.63435,0.33011,0.03478,-0.00945
14.78,8.43709,19.81464,-1.71046,2.72838,1.04723,0.0887,3.56513,-1.18754,-1.47143,-0.10835,-0.04481,-0.14016,0.01031,3.00661,1.19666,1.38572,2.27511,0.04374,-0.12613,0.22023,3.8867,-2.07032,0.47291,-2.92868,0.17885,-0.06394,-0.01057,-2.37895,-1.32593,0.19061,-1.64022,0.33091,0.03324,-0.01019
14.8,8.74583,19.7151,-1.67607,2.76434,1.02244,0.08334,3.57018,-1.15128,-1.47858,-0.17514,-0.04502,-0.14483,0.01466,3.04677,1.18479,1.39449,2.28166,0.04524,-0.12861,0.21992,3.7089,-2.37802,0.52832,-2.75527,0.16815,-0.06051,-0.01652,-2.33144,-1.36883,0.19418,-1.64493,0.33184,0.03148,-0.01108
14.82,9.14489,19.44433,-1.60637,2.79778,0.98775,0.07756,3.58869,-1.10582,-1.48975,-0.21832,-0.04559,-0.14948,0.01759,3.07135,1.19876,1.40596,2.29052,0.04649,-0.13152,0.22018,3.6116,-2.61853,0.56885,-2.66161,0.15976,-0.05739,-0.0221,-2.28961,-1.3989,0.19641,-1.65203,0.33287,0.02935,-0.01203
14.84,9.61546,19.07607,-1.51893,2.83109,0.94684,0.07175,3.61491,-1.0563,-1.50188,-0.24777,-0.04672,-0.15352,0.01984,3.09206,1.22049,1.41915,2.30215,0.04762,-0.13472,0.2209,3.57719,-2.86137,0.60339,-2.57294,0.15496,-0.05511,-0.0277,-2.24013,-1.44117,0.19911,-1.6594,0.33396,0.0269,-0.01326
14.86,10.14125,18.69145,-1.43151,2.86639,0.90388,0.06629,3.64036,-1.00853,-1.51032,-0.27438,-0.04858,-0.1567,0.02192,3.11757,1.23301,1.4322,2.31697,0.04873,-0.13798,0.222,3.60936,-3.1726,0.63544,-2.41995,0.15488,-0.05431,-0.03389,-2.17242,-1.51841,0.20405,-1.66388,0.33506,0.02416,-0.0149
14.88,10.75101,18.28263,-1.34579,2.90379,0.85859,0.06093,3.66011,-0.96424,-1.51345,-0.30086,-0.05077,-0.16016,0.02218,3.14363,1.23499,1.44236,2.33566,0.04981,-0.14115,0.22346,3.74611,-3.52875,0.66134,-2.20281,0.15978,-0.05443,-0.04039,-2.08802,-1.63186,0.21173,-1.66475,0.33614,0.02121,-0.0169
14.9,11.3996,17.75489,-1.25602,2.93926,0.80725,0.05572,3.69011,-0.91556,-1.5164,-0.30911,-0.05439,-0.1604,0.02484,3.16489,1.24205,1.45325,2.35426,0.0507,-0.14426,0.22519,3.8885,-3.93645,0.67933,-2.00114,0.16827,-0.05655,-0.04819,-2.00356,-1.75182,0.22121,-1.66891,0.33703,0.01785,-0.01919
14.92,12.03369,17.01594,-1.15349,2.96849,0.74591,0.05073,3.74954,-0.85353,-1.52815,-0.28316,-0.06159,-0.15294,0.0365,3.17387,1.27148,1.46854,2.368,0.05118,-0.14725,0.22707,3.91837,-4.38446,0.69178,-1.90203,0.17886,-0.06145,-0.05761,-1.94055,-1.84215,0.23129,-1.68289,0.33754,0.01385,-0.02167
14.94,12.69113,16.1412,-1.04191,2.99558,0.67852,0.04579,3.81569,-0.78822,-1.54247,-0.25009,-0.07138,-0.14198,0.05247,3.17127,1.30661,1.48168,2.37892,0.05142,-0.14983,0.22896,3.92493,-4.81817,0.69829,-1.82965,0.19189,-0.06722,-0.06688,-1.88091,-1.91087,0.24256,-1.70076,0.33771,0.00974,-0.02405
14.96,13.41519,15.20065,-0.92617,3.02411,0.60854,0.04067,3.87064,-0.72752,-1.55318,-0.22936,-0.0821,-0.13143,0.0684,3.15788,1.33186,1.48678,2.38898,0.05155,-0.15169,0.23075,3.98916,-5.20254,0.69558,-1.71224,0.20792,-0.07235,-0.07474,-1.80983,-1.96375,0.25548,-1.71572,0.33759,0.00597,-0.02604
14.98,14.22792,14.17579,-0.8026,3.05313,0.5338,0.03513,3.92221,-0.66532,-1.56499,-0.21584,-0.09534,-0.11922,0.08746,3.12516,1.35096,1.48216,2.39699,0.05139,-0.15269,0.23235,4.09361,-5.50424,0.68433,-1.57195,0.22715,-0.07607,-0.08054,-1.74136,-1.98247,0.2693,-1.72505,0.33712,0.00244,-0.02748
15,15.00072,12.97582,-0.65582,3.07977,0.45452,0.02951,3.96759,-0.60311,-1.57234,-0.20456,-0.1072,-0.10691,0.10432,3.0842,1.37531,1.47484,2.39791,0.05126,-0.15308,0.23346,4.12591,-5.72229,0.66438,-1.4517,0.24485,-0.07989,-0.08504,-1.66243,-1.91275,0.28143,-1.74505,0.3362,-5e-05,-0.02769
15.02,15.58688,11.49205,-0.46829,3.1009,0.3707,0.02419,4.00225,-0.54234,-1.5652,-0.19015,-0.11188,-0.09681,0.11219,3.05049,1.418,1.4738,2.38616,0.0516,-0.15326,0.23367,3.97212,-5.87772,0.63757,-1.39325,0.2555,-0.08605,-0.08931,-1.5664,-1.69555,0.28885,-1.79316,0.33489,-0.00056,-0.02589
15.04,16.10903,9.79913,-0.25222,3.11891,0.28016,0.01834,4.03054,-0.47736,-1.54858,-0.17444,-0.11301,-0.08688,0.11588,3.01018,1.46926,1.4713,2.36512,0.05201,-0.15289,0.23311,3.72637,-5.9357,0.60522,-1.36193,0.26303,-0.09223,-0.092,-1.46822,-1.34774,0.29118,-1.85748,0.33323,0.00033,-0.02225
15.06,16.67385,7.9797,-0.02116,3.13609,0.18226,0.01137,4.05451,-0.40475,-1.52825,-0.16108,-0.11388,-0.07575,0.11958,2.95346,1.51976,1.46122,2.3382,0.05221,-0.15177,0.23188,3.48399,-5.87852,0.56819,-1.32316,0.27078,-0.0965,-0.09221,-1.39125,-0.89447,0.28878,-1.9254,0.33135,0.00205,-0.01707
15.08,17.2389,5.99756,0.22986,3.15071,0.07724,0.00338,4.07306,-0.32305,-1.50235,-0.14834,-0.11295,-0.06306,0.12243,2.88809,1.57686,1.44873,2.30317,0.05248,-0.15024,0.22983,3.22985,-5.73344,0.53055,-1.2982,0.27567,-0.09999,-0.09099,-1.37668,-0.32668,0.28166,-1.99523,0.32957,0.00482,-0.01033
15.1,17.72616,3.89034,0.48664,3.16337,-0.03499,-0.00589,4.08626,-0.2376,-1.47055,-0.13619,-0.11032,-0.05203,0.12177,2.81976,1.63443,1.43411,2.26223,0.05252,-0.14838,0.22708,2.91826,-5.50315,0.48755,-1.27681,0.28014,-0.10242,-0.08829,-1.34948,0.3553,0.2649,-2.10008,0.32746,0.00802,-0.00232
15.12,18.04701,1.69695,0.73165,3.17567,-0.15505,-0.01683,4.09431,-0.15472,-1.43273,-0.12601,-0.10655,-0.04642,0.11586,2.75466,1.68512,1.41749,2.21854,0.05196,-0.14635,0.2238,2.50934,-5.18748,0.43393,-1.24204,0.2878,-0.1031,-0.08369,-1.24008,1.12762,0.23047,-2.27698,0.32464,0.01045,0.00598
15.14,18.25308,-0.60295,0.96918,3.18652,-0.28223,-0.02938,4.0974,-0.06955,-1.39046,-0.11828,-0.10184,-0.04185,0.10845,2.6966,1.73745,1.40355,2.17105,0.05132,-0.14453,0.21998,2.06682,-4.80937,0.37765,-1.21133,0.29497,-0.10289,-0.07813,-1.15867,1.9367,0.18286,-2.49592,0.32182,0.01182,0.01366
15.16,18.40124,-3.00223,1.20083,3.19539,-0.41495,-0.04337,4.09633,0.02222,-1.34625,-0.11345,-0.09673,-0.03549,0.1024,2.64875,1.79782,1.3959,2.11944,0.05096,-0.14327,0.21565,1.64333,-4.38907,0.32405,-1.19705,0.29905,-0.10231,-0.07233,-1.20421,2.74079,0.13158,-2.72525,0.31979,0.012,0.02
15.18,18.44268,-5.48461,1.42036,3.20367,-0.55272,-0.05868,4.09206,0.11906,-1.29991,-0.11245,-0.09164,-0.02887,0.09691,2.61794,1.86745,1.39703,2.0649,0.05081,-0.14288,0.2109,1.21651,-3.937,0.27137,-1.20016,0.30104,-0.10099,-0.06626,-1.40644,3.52053,0.0821,-2.96753,0.31902,0.01034,0.02396
15.2,18.42208,-7.95696,1.61667,3.21052,-0.69204,-0.07533,4.08594,0.21502,-1.25469,-0.11296,-0.08666,-0.02137,0.09255,2.60361,1.9387,1.40616,2.01206,0.05091,-0.14324,0.20624,0.81004,-3.44056,0.21681,-1.20758,0.30175,-0.09945,-0.06002,-1.63647,4.18039,0.03216,-3.23273,0.31839,0.00586,0.02469
15.22,18.38795,-10.31815,1.78174,3.21438,-0.82897,-0.09325,4.07956,0.30448,-1.21473,-0.11226,-0.08182,-0.01245,0.08964,2.60529,2.00394,1.42274,1.96561,0.05136,-0.14422,0.20221,0.45385,-2.88405,0.15777,-1.20276,0.30199,-0.09847,-0.05375,-1.74348,4.61445,-0.02018,-3.52171,0.31637,-0.00236,0.0214
15.24,18.29335,-12.58922,1.92292,3.21702,-0.96325,-0.11185,4.07396,0.39071,-1.17853,-0.11246,-0.07755,-0.00348,0.08736,2.62752,2.07258,1.44947,1.92401,0.05209,-0.14619,0.19863,0.13193,-2.29694,0.09713,-1.19751,0.30171,-0.09735,-0.04748,-1.838,4.84882,-0.05809,-3.80107,0.31402,-0.0136,0.01368
15.26,18.10721,-14.7938,2.04898,3.22078,-1.09465,-0.13064,4.06978,0.47718,-1.14443,-0.11539,-0.07409,0.00481,0.08555,2.67298,2.15315,1.4883,1.88515,0.0531,-0.14942,0.19529,-0.17329,-1.70639,0.03724,-1.20441,0.30055,-0.0957,-0.04136,-2.02199,4.94212,-0.07016,-4.0393,0.31258,-0.02679,0.00198
15.28,17.81481,-16.91161,2.16549,3.22727,-1.22202,-0.14944,4.06751,0.56335,-1.11274,-0.12069,-0.07135,0.01276,0.08423,2.74373,2.24534,1.54011,1.84855,0.05442,-0.15387,0.19218,-0.47534,-1.10896,-0.02341,-1.22064,0.29878,-0.09409,-0.03553,-2.27049,4.92577,-0.05903,-4.22343,0.31179,-0.04146,-0.01275
15.3,17.52694,-18.80726,2.26633,3.23233,-1.33823,-0.16741,4.06655,0.64204,-1.08606,-0.12683,-0.06939,0.01981,0.08337,2.81967,2.3417,1.5953,1.81885,0.05581,-0.15874,0.18968,-0.72938,-0.5303,-0.08058,-1.23916,0.29717,-0.09195,-0.03002,-2.34834,4.76412,-0.04353,-4.32927,0.30992,-0.05471,-0.02844
15.32,17.36226,-20.35298,2.34376,3.22893,-1.43653,-0.18363,4.06583,0.70577,-1.06704,-0.13244,-0.06832,0.02541,0.08301,2.87633,2.43503,1.64263,1.80107,0.05696,-0.16304,0.18823,-0.88601,-0.00383,-0.12947,-1.25341,0.2965,-0.08857,-0.02481,-1.94855,4.47958,-0.06271,-4.33104,0.30442,-0.06211,-0.04138
15.34,17.20854,-21.62542,2.41543,3.22253,-1.51962,-0.19819,4.0652,0.76014,-1.05284,-0.13918,-0.06785,0.03003,0.08302,2.92721,2.53015,1.68799,1.7887,0.05807,-0.16715,0.18718,-1.00366,0.47575,-0.17294,-1.26971,0.2962,-0.08504,-0.02016,-1.27249,4.26448,-0.13935,-4.22,0.29731,-0.06283,-0.0486
15.36,16.96542,-22.71541,2.49951,3.21736,-1.59097,-0.21118,4.06411,0.81083,-1.04041,-0.14856,-0.06774,0.0341,0.08332,2.98149,2.6311,1.73543,1.7753,0.05926,-0.17133,0.1859,-1.13343,0.91511,-0.21302,-1.29535,0.29567,-0.08218,-0.01623,-0.53908,4.23429,-0.28776,-4.01414,0.29028,-0.05767,-0.04886
15.38,16.64405,-23.65047,2.5983,3.20639,-1.65203,-0.22246,4.06092,0.85731,-1.02944,-0.16023,-0.06803,0.03794,0.0841,3.02313,2.73617,1.77885,1.7603,0.0603,-0.17502,0.18446,-1.26712,1.30567,-0.24817,-1.33,0.29521,-0.0797,-0.01295,0.36665,4.40037,-0.53707,-3.741,0.2815,-0.04622,-0.04106
15.4,16.32194,-24.27266,2.70202,3.19884,-1.69227,-0.23113,4.0564,0.89449,-1.02144,-0.1735,-0.06837,0.04043,0.08472,3.05916,2.82885,1.81535,1.74758,0.0613,-0.17795,0.1829,-1.38094,1.63768,-0.27656,-1.36449,0.29464,-0.07797,-0.01048,1.19518,4.72268,-0.85826,-3.41418,0.27486,-0.0294,-0.02598
15.42,16.09095,-24.43717,2.80058,3.20827,-1.70235,-0.2367,4.0525,0.91721,-1.01811,-0.18778,-0.06832,0.04019,0.08437,3.10394,2.88879,1.84323,1.74319,0.06242,-0.18003,0.18129,-1.44839,1.91228,-0.29732,-1.38974,0.29369,-0.07734,-0.00887,1.67088,5.1272,-1.17512,-3.08195,0.27332,-0.01006,-0.00725
15.44,15.88222,-24.35837,2.89777,3.22074,-1.69441,-0.23978,4.04722,0.93165,-1.01701,-0.20256,-0.06818,0.03878,0.08378,3.14117,2.92745,1.86097,1.74228,0.06335,-0.18104,0.17977,-1.49744,2.14008,-0.31176,-1.41271,0.29258,-0.07738,-0.00786,2.03721,5.57597,-1.4798,-2.79277,0.27318,0.00939,0.01261
15.46,15.62726,-24.22298,2.9958,3.22556,-1.67947,-0.24105,4.03952,0.94281,-1.0162,-0.21783,-0.06826,0.03748,0.08352,3.16066,2.95433,1.86879,1.74047,0.06389,-0.18101,0.17837,-1.55046,2.32799,-0.32102,-1.44083,0.29141,-0.07783,-0.00732,2.48826,6.01546,-1.77439,-2.57474,0.27188,0.02721,0.03208
15.48,15.36024,-24.03768,3.09059,3.23032,-1.65989,-0.2413,4.03192,0.94802,-1.01677,-0.2343,-0.0683,0.03568,0.08311,3.17342,2.95693,1.8661,1.74252,0.06423,-0.18021,0.17708,-1.58228,2.4862,-0.32581,-1.47489,0.29011,-0.0787,-0.00718,2.98066,6.36509,-2.02864,-2.46358,0.26864,0.04187,0.04927
15.5,15.12904,-23.73377,3.16335,3.22797,-1.62686,-0.23866,4.02251,0.95013,-1.01802,-0.24773,-0.06858,0.03404,0.08312,3.1705,2.95169,1.85739,1.74207,0.06407,-0.17846,0.17624,-1.61974,2.61197,-0.32538,-1.49934,0.28889,-0.07993,-0.00735,3.51017,6.5561,-2.17441,-2.41857,0.26997,0.05223,0.06125
15.52,14.97617,-23.24314,3.1965,3.20933,-1.57069,-0.23105,4.00892,0.95346,-1.0187,-0.25315,-0.06947,0.03349,0.08439,3.13939,2.96127,1.84885,1.73082,0.06308,-0.17562,0.17621,-1.69822,2.69781,-0.31868,-1.4959,0.28798,-0.08155,-0.00783,4.07876,6.60331,-2.1734,-2.38589,0.28209,0.05993,0.06731
15.54,14.88231,-22.70329,3.20754,3.18574,-1.50661,-0.22138,3.99566,0.95564,-1.01989,-0.25515,-0.07055,0.03332,0.08603,3.09846,2.96769,1.83879,1.71684,0.06177,-0.17241,0.17658,-1.77906,2.76558,-0.30861,-1.48031,0.28722,-0.08329,-0.0084,4.66669,6.5242,-2.08065,-2.41266,0.29724,0.06583,0.06997
15.56,14.81642,-22.24122,3.21264,3.16526,-1.44836,-0.21216,3.98606,0.95571,-1.02205,-0.25765,-0.07146,0.03305,0.08737,3.06191,2.95827,1.82625,1.70659,0.06053,-0.16942,0.17708,-1.83564,2.83904,-0.29829,-1.46681,0.28646,-0.08492,-0.00883,5.26957,6.31757,-1.94444,-2.54122,0.30846,0.06993,0.07132
15.58,14.77686,-21.85028,3.20914,3.14506,-1.39391,-0.20295,3.97879,0.95712,-1.0239,-0.2586,-0.07235,0.03322,0.08878,3.02585,2.94241,1.81417,1.69847,0.05915,-0.1666,0.17798,-1.88197,2.92503,-0.28867,-1.44853,0.28568,-0.08666,-0.00908,5.87015,6.00774,-1.77956,-2.74928,0.31574,0.07533,0.07328
15.6,14.8106,-21.52821,3.19714,3.12865,-1.34593,-0.19419,3.97633,0.95814,-1.02707,-0.25915,-0.07295,0.03318,0.08973,2.99762,2.92304,1.80464,1.69083,0.05803,-0.16437,0.179,-1.92552,3.02271,-0.28062,-1.43015,0.28509,-0.08755,-0.00892,6.37038,5.69371,-1.59906,-2.96765,0.32185,0.07875,0.07616
15.62,14.97294,-21.26898,3.17652,3.12038,-1.30767,-0.18646,3.98199,0.95595,-1.03381,-0.26115,-0.073,0.03212,0.0896,2.98657,2.90142,1.79936,1.68228,0.05767,-0.16315,0.17978,-1.9747,3.13312,-0.27523,-1.41716,0.28501,-0.08627,-0.00804,6.63996,5.52617,-1.43007,-3.09324,0.32981,0.07477,0.0793
15.64,15.20455,-21.09405,3.1469,3.11736,-1.27856,-0.17974,3.99341,0.95475,-1.04178,-0.26248,-0.0727,0.03087,0.08893,2.98712,2.88006,1.79849,1.67547,0.0576,-0.16258,0.18085,-2.027,3.26055,-0.2736,-1.40534,0.28516,-0.08413,-0.00673,6.73508,5.53254,-1.30764,-3.14087,0.33427,0.07003,0.08551
15.66,15.45335,-21.01953,3.10888,3.11756,-1.2582,-0.17408,4.00882,0.95741,-1.04923,-0.26192,-0.07223,0.03005,0.08817,2.99592,2.8602,1.80213,1.67258,0.05752,-0.16238,0.18256,-2.07936,3.40526,-0.27654,-1.39145,0.28535,-0.08217,-0.00529,6.76574,5.70372,-1.2442,-3.1523,0.33115,0.07019,0.09655
15.68,15.74616,-21.01309,3.06092,3.12193,-1.24524,-0.16953,4.02943,0.9625,-1.05747,-0.26069,-0.07164,0.02946,0.08722,3.01735,2.84459,1.81192,1.67196,0.05772,-0.16275,0.18468,-2.14518,3.56808,-0.2843,-1.37201,0.28594,-0.07936,-0.00353,6.74376,6.12573,-1.23346,-3.07693,0.32233,0.07247,0.11086
15.7,16.05335,-21.07982,3.00155,3.13169,-1.24044,-0.16608,4.0544,0.96931,-1.06574,-0.25681,-0.07078,0.02886,0.08597,3.04766,2.83209,1.82621,1.67607,0.05789,-0.16348,0.18743,-2.18945,3.70469,-0.2953,-1.35829,0.28642,-0.07813,-0.00252,6.69061,6.64354,-1.23473,-2.94434,0.30847,0.07904,0.12665
