T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.34,0.09617,0.07443,0.00825,0.07432,0.01539,0.0041,0.06606,0,0,0.04388,0.70445,0,0,0.07321,0.0289,0.0269,0.02687,0.00519,0,0.01597,0.00392,0,0.03549,0,0.01947,0,0,0.00011,0,0.05496,0.00264,0.0369,0.00437,0.02168,0,0,0,0,0,0,0,0.06627,0.03322,0,0,0.05346,0.01176,0,0,0,0,0,0.04718,0,0.00101,0.01364,0.00214,0.01726,0,0.01267,0.06561,0.01428,0.02981,0,0,0,0,0
16.36,0.09198,0.07914,0.00772,0.07336,0.01685,0.00454,0.06598,2e-05,3e-05,0.04409,0.68966,6e-05,0.00015,0.07378,0.02804,0.02508,0.02512,0.00229,9e-05,0.01665,0.00768,1e-05,0.03374,1e-05,0.01869,7e-05,0.00029,0.00014,1e-05,0.05286,0.00227,0.03769,0.00449,0.021,1e-05,2e-05,4e-05,3e-05,5e-05,0.00011,3e-05,0.06626,0.0337,5e-05,0.00015,0.05341,0.01216,2e-05,5e-05,8e-05,8e-05,0.00024,0.04799,0.00027,0.00086,0.01196,0.00183,0.0158,1e-05,0.0123,0.06611,0.01566,0.03001,7e-05,1e-05,2e-05,8e-05,3e-05
16.38,0.087,0.08278,0.00705,0.07218,0.0181,0.00486,0.06584,2e-05,4e-05,0.04425,0.67459,7e-05,0.00027,0.07426,0.02704,0.02326,0.02333,0.00505,0.0001,0.017,0.0115,1e-05,0.02431,1e-05,0.01769,7e-05,0.00031,0.00012,1e-05,0.05062,0.00188,0.03844,0.00458,0.02093,1e-05,3e-05,5e-05,4e-05,5e-05,0.00011,4e-05,0.06612,0.03412,6e-05,0.00036,0.05335,0.01257,3e-05,5e-05,9e-05,0.00012,0.00633,0.04837,0.00028,0.00075,0.00976,0.00158,0.01472,1e-05,0.01163,0.06644,0.01706,0.03008,0.0001,1e-05,2e-05,9e-05,0.0001
16.4,0.08205,0.08492,0.00644,0.07086,0.01906,0.00511,0.0657,2e-05,4e-05,0.04435,0.66139,6e-05,0.00024,0.07453,0.02597,0.02142,0.02153,0.00443,8e-05,0.01685,0.0156,1e-05,0.00382,1e-05,0.0171,6e-05,0.00027,0.0001,1e-05,0.04784,0.00148,0.03914,0.00461,0.01976,1e-05,2e-05,4e-05,3e-05,4e-05,0.0001,3e-05,0.06593,0.0345,5e-05,0.00031,0.05337,0.01277,3e-05,5e-05,7e-05,0.0001,0.00717,0.04808,0.00025,0.00066,0.00646,0.00139,0.01362,1e-05,0.01084,0.06652,0.01846,0.02981,9e-05,1e-05,2e-05,8e-05,9e-05
16.42,0.07796,0.08529,0.00613,0.06956,0.01964,0.00534,0.06564,5e-05,6e-05,0.04438,0.65348,0.00011,0.00038,0.07458,0.02494,0.01958,0.01989,0.00703,0.00014,0.01591,0.01998,2e-05,0.00351,2e-05,0.01759,0.0001,0.00049,0.0001,2e-05,0.04428,0.00103,0.03977,0.00457,0.0163,3e-05,7e-05,6e-05,7e-05,7e-05,0.00016,6e-05,0.06582,0.03489,9e-05,0.00091,0.05367,0.01291,6e-05,9e-05,0.00012,0.00011,0.00989,0.04684,0.00038,0.0006,0.00131,0.02027,0.01221,2e-05,0.01011,0.06595,0.01976,0.02898,0.00014,2e-05,3e-05,0.00012,0.00013
16.44,0.07393,0.08467,0.0059,0.06805,0.01995,0.00543,0.06553,4e-05,5e-05,0.04432,0.64682,0.0001,0.00031,0.07447,0.02386,0.01779,0.0184,0.00544,0.0001,0.01453,0.02395,0.0055,0.00271,1e-05,0.01829,8e-05,0.00037,8e-05,2e-05,0.04031,0.00056,0.04028,0.00442,0.01173,2e-05,5e-05,5e-05,5e-05,6e-05,0.00012,5e-05,0.06561,0.0352,7e-05,0.00081,0.05386,0.0128,5e-05,7e-05,9e-05,0.00014,0.00699,0.04511,0.0003,0.00047,0.00102,0.0409,0.01124,1e-05,0.00933,0.06525,0.02096,0.02797,0.00011,2e-05,2e-05,0.0001,0.0001
16.46,0.06939,0.08387,0.00558,0.0664,0.02021,0.00557,0.06547,4e-05,5e-05,0.04426,0.63984,9e-05,0.00029,0.07448,0.02276,0.01621,0.01702,0.006,0.0001,0.01364,0.02744,0.01027,0.00223,1e-05,0.01862,7e-05,0.00037,7e-05,2e-05,0.03673,0.0001,0.04085,0.00429,0.00751,2e-05,6e-05,4e-05,6e-05,5e-05,0.00012,5e-05,0.06539,0.03551,7e-05,0.00079,0.0542,0.01277,5e-05,7e-05,9e-05,0.00012,0.00674,0.04383,0.00029,0.00038,0.00084,0.05961,0.01129,2e-05,0.00858,0.06488,0.02213,0.02717,0.00011,1e-05,2e-05,9e-05,0.0001
16.48,0.06445,0.08312,0.00502,0.06452,0.0204,0.0056,0.0654,0,0,0.04411,0.63146,0,0,0.07468,0.02147,0.01476,0.01577,0.00475,0,0.01279,0.03031,0.01428,0.00087,0,0.01871,0,0,0,0,0.03326,4e-05,0.04138,0.0041,0.00306,0,0,0,0,0,0,0,0.06509,0.03576,0,0,0.05426,0.01249,0,0,0,0,0.00455,0.04258,0,0.00018,0.0006,0.07494,0.01224,0,0.00783,0.0637,0.02311,0.02651,0,0.00066,0,0,0
16.5,0.0601,0.08224,0.00495,0.0628,0.02059,0.00585,0.06552,3e-05,4e-05,0.04409,0.62625,6e-05,0.00035,0.07499,0.02047,0.01361,0.01493,0.00508,0.00015,0.01289,0.03273,0.0173,0.00107,1e-05,0.01878,6e-05,0.0003,5e-05,1e-05,0.03018,4e-05,0.04205,0.00399,0.0028,1e-05,3e-05,3e-05,3e-05,6e-05,9e-05,4e-05,0.06489,0.03609,5e-05,0.00042,0.05486,0.0128,3e-05,6e-05,8e-05,4e-05,0.00411,0.04226,0.00025,0.00016,0.00053,0.08606,0.01374,1e-05,0.00747,0.06447,0.02411,0.02597,7e-05,0.00133,2e-05,9e-05,0.00124
16.52,0.05723,0.08084,0.00592,0.06122,0.02051,0.00597,0.06563,3e-05,4e-05,0.04411,0.62617,5e-05,0.0003,0.07502,0.02004,0.01265,0.01437,0.00555,0.00013,0.01299,0.03395,0.01885,0.00086,1e-05,0.01875,5e-05,0.00028,4e-05,1e-05,0.02683,3e-05,0.04252,0.00366,0.00223,1e-05,3e-05,2e-05,3e-05,5e-05,8e-05,3e-05,0.06454,0.0362,5e-05,0.0004,0.05555,0.01286,2e-05,6e-05,7e-05,3e-05,0.0033,0.04139,0.00022,0.00013,0.00043,0.08949,0.01522,1e-05,0.0074,0.07071,0.02507,0.02543,7e-05,0.00181,2e-05,8e-05,0.00274
16.54,0.05534,0.07985,0.00729,0.05978,0.0204,0.00604,0.06579,0,0,0.04414,0.62765,0,7e-05,0.07525,0.01982,0.0118,0.01412,0.00482,3e-05,0.01338,0.03392,0.01902,0.00011,0,0.01858,1e-05,1e-05,0,0,0.02349,0,0.04292,0.00322,0.00074,0,0,0,0,2e-05,1e-05,0,0.06411,0.03625,0,3e-05,0.05609,0.01279,0,2e-05,1e-05,0,0.00109,0.04042,7e-05,2e-05,0.00022,0.08593,0.01684,0,0.00757,0.07892,0.02584,0.02499,1e-05,0.00217,0,1e-05,0.00412
16.56,0.0539,0.08002,0.00852,0.05863,0.0205,0.00632,0.0661,5e-05,9e-05,0.04426,0.62894,0.0001,0.00018,0.07623,0.01948,0.01114,0.01427,0.00558,0.0001,0.01457,0.03333,0.01818,0.00037,1e-05,0.01833,0.00011,0.00044,1e-05,3e-05,0.02089,1e-05,0.04351,0.0029,0.00074,1e-05,1e-05,4e-05,7e-05,6e-05,7e-05,1e-05,0.06385,0.03655,7e-05,0.00091,0.05688,0.013,6e-05,7e-05,0.00014,6e-05,0.00108,0.04027,0.00017,5e-05,0.0002,0.07813,0.01888,2e-05,0.00806,0.08653,0.02635,0.02477,0.00017,0.00257,2e-05,7e-05,0.00589
16.58,0.05312,0.08135,0.00941,0.05746,0.02065,0.0065,0.06647,0,0,0.0443,0.62897,0,0,0.07758,0.01893,0.01042,0.01468,0.0054,0,0.01581,0.03193,0.01619,0,0,0.0179,0,0,0,0,0.01787,0,0.04397,0.00249,0,0,0,0,0,0,0,0,0.06342,0.03661,0,0,0.05701,0.01299,0,0,0,0,0,0.03945,0,0,4e-05,0.06611,0.021,0,0.00855,0.09701,0.0266,0.02467,0,0.00288,0,0,0.00741
16.6,0.05343,0.08334,0.01043,0.05686,0.02093,0.00682,0.06696,0,1e-05,0.04441,0.62924,7e-05,9e-05,0.0795,0.01839,0.00966,0.01536,0.00603,3e-05,0.01779,0.02964,0.01337,0.00021,1e-05,0.01732,2e-05,5e-05,0,0,0.01554,0,0.04454,0.0021,9e-05,0,1e-05,1e-05,6e-05,2e-05,4e-05,1e-05,0.06305,0.03687,1e-05,0.00015,0.05749,0.0132,1e-05,2e-05,3e-05,2e-05,0.00012,0.03927,8e-05,0,4e-05,0.05192,0.023,1e-05,0.0091,0.10301,0.02661,0.02471,3e-05,0.00318,0,3e-05,0.00929
16.62,0.05516,0.08532,0.01171,0.05671,0.02116,0.00716,0.06753,0,1e-05,0.04446,0.62732,7e-05,9e-05,0.08179,0.01785,0.00831,0.01588,0.00588,3e-05,0.02019,0.02603,0.00972,0.00021,1e-05,0.01609,2e-05,5e-05,0,0,0.01369,0,0.04512,0.00161,9e-05,0,1e-05,1e-05,6e-05,2e-05,4e-05,1e-05,0.06255,0.03713,1e-05,0.00015,0.0575,0.01324,1e-05,2e-05,3e-05,1e-05,0.00012,0.04006,8e-05,0,4e-05,0.03667,0.02451,1e-05,0.00911,0.09412,0.02643,0.02474,3e-05,0.00349,0,3e-05,0.01138
16.64,0.05788,0.08774,0.01246,0.05698,0.02141,0.00751,0.06817,0,2e-05,0.04452,0.62478,0.00011,0.00011,0.08446,0.01705,0.00659,0.01621,0.0057,4e-05,0.02274,0.02154,0.00584,0.00027,1e-05,0.01463,3e-05,7e-05,1e-05,1e-05,0.01216,0,0.04574,0.00109,0.00012,1e-05,2e-05,1e-05,6e-05,2e-05,4e-05,1e-05,0.062,0.0374,1e-05,0.00015,0.05755,0.01329,1e-05,2e-05,3e-05,2e-05,0.00015,0.0409,0.0001,0,4e-05,0.02211,0.02549,1e-05,0.00886,0.08083,0.026,0.02484,4e-05,0.00378,0,3e-05,0.01359
16.66,0.06119,0.09094,0.01227,0.05763,0.02187,0.00815,0.06886,2e-05,0.00012,0.04464,0.62261,0.00021,0.00078,0.08761,0.01582,0.00492,0.01653,0.00655,0.00028,0.02588,0.017,0.00217,0.00052,7e-05,0.01341,0.00019,0.00019,1e-05,1e-05,0.01117,3e-05,0.04639,0.00073,0.00085,1e-05,2e-05,9e-05,0.00012,0.00014,0.00034,2e-05,0.06147,0.03784,3e-05,0.00022,0.05783,0.01397,2e-05,3e-05,0.00026,0.00013,0.00102,0.04175,0.00072,2e-05,9e-05,0.00911,0.02609,5e-05,0.00882,0.07067,0.02531,0.02506,0.00028,0.00404,0,0.00023,0.01598
16.68,0.0654,0.0946,0.01108,0.05844,0.02229,0.00842,0.06953,2e-05,9e-05,0.0448,0.62034,0.00043,0.00067,0.09131,0.01418,0.00263,0.01618,0.0061,0.0002,0.02802,0.01309,0.00149,0.0157,5e-05,0.01176,0.00017,0.00017,1e-05,1e-05,0.00979,2e-05,0.04702,0.0002,0.00062,1e-05,3e-05,6e-05,9e-05,0.00012,0.00026,2e-05,0.06072,0.03805,3e-05,0.00025,0.05845,0.01399,2e-05,3e-05,0.00018,9e-05,0.00075,0.04202,0.00052,4e-05,0.00296,0.00624,0.0257,3e-05,0.0085,0.06072,0.0243,0.0254,0.0002,0.00416,1e-05,0.00019,0.01803
16.7,0.06998,0.0981,0.0096,0.05944,0.02258,0.00861,0.07021,1e-05,2e-05,0.04493,0.61797,8e-05,0.00047,0.09519,0.01273,0.00084,0.01564,0.00632,8e-05,0.03007,0.00926,0.00112,0.02949,2e-05,0.01056,9e-05,3e-05,0,0,0.00871,1e-05,0.04772,2e-05,0.00025,0,0,1e-05,2e-05,0.0001,0.00015,0,0.06012,0.03819,0,2e-05,0.0575,0.01396,0,0,0.00014,2e-05,0.00057,0.04121,0.00036,2e-05,0.00594,0.00462,0.02475,2e-05,0.00803,0.05111,0.02311,0.02564,0.00016,0.00429,0,0.00064,0.02019
16.72,0.07445,0.10096,0.00869,0.06078,0.02239,0.00867,0.07094,0,0,0.04496,0.61594,1e-05,5e-05,0.09901,0.01234,0.00065,0.0159,0.00813,1e-05,0.0318,0.00476,0.00083,0.03966,0,0.01079,0,1e-05,0,0,0.0078,0,0.04868,0,2e-05,0,0,0,0,1e-05,1e-05,0,0.06016,0.03843,0,2e-05,0.05754,0.01376,0,0,1e-05,0,4e-05,0.03771,3e-05,0,0.00877,0.0034,0.02358,0,0.00747,0.04196,0.02195,0.02559,1e-05,0.00453,0,0.00151,0.02278
16.74,0.07921,0.10317,0.00816,0.06231,0.02206,0.00877,0.07164,0,0,0.04497,0.61407,0,0,0.10302,0.01272,0.00109,0.01622,0.01079,0,0.03368,0.00111,0.00062,0.04754,0,0.01167,0,0,0,0,0.0073,0,0.04973,0,0,0,0,0,0,0,0,0,0.06037,0.03866,0,0,0.05787,0.01389,0,0,0,0,0,0.0338,1e-05,0,0.0117,0.00248,0.02181,0,0.00706,0.03336,0.02066,0.02532,0,0.00481,0,0.00245,0.02556
16.76,0.08456,0.10477,0.00773,0.06399,0.02176,0.00888,0.07233,3e-05,8e-05,0.04505,0.61254,0.00015,0.00036,0.10734,0.01344,0.00127,0.01575,0.01281,0.00028,0.03572,0.00091,0.00051,0.05433,1e-05,0.01253,0.00012,0.00066,1e-05,2e-05,0.00703,2e-05,0.05096,7e-05,0.00057,1e-05,2e-05,8e-05,4e-05,0.0001,5e-05,3e-05,0.06042,0.03894,4e-05,0.00019,0.05864,0.01437,2e-05,9e-05,0.00012,6e-05,0.00014,0.03194,0.00034,0.00104,0.01494,0.00205,0.01898,1e-05,0.00697,0.02577,0.01917,0.02488,0.00013,0.00505,6e-05,0.00342,0.02838
16.78,0.09045,0.10552,0.00722,0.0656,0.02113,0.00882,0.07282,0,0,0.04512,0.61028,2e-05,2e-05,0.11149,0.01437,0.0011,0.01425,0.01455,0.00011,0.03683,0.00076,0.00039,0.05821,0,0.01396,2e-05,0.00012,0,0,0.00659,1e-05,0.05182,1e-05,0.00014,0,0,3e-05,0,3e-05,0,0,0.0603,0.0389,0,0,0.05851,0.01426,0,0,1e-05,1e-05,1e-05,0.02881,8e-05,0.00064,0.01842,0.00157,0.01434,0,0.00666,0.0169,0.01761,0.02419,1e-05,0.00514,2e-05,0.00421,0.03107
16.8,0.09591,0.10459,0.00719,0.06724,0.02041,0.00883,0.07332,5e-05,3e-05,0.04525,0.60968,0.00014,0.00038,0.11489,0.0157,0.00097,0.01246,0.01617,0.00026,0.03802,0.0022,0.00034,0.05948,1e-05,0.01522,6e-05,0.00055,2e-05,2e-05,0.0061,3e-05,0.05293,0.00011,0.00074,1e-05,1e-05,9e-05,4e-05,0.00013,0.0001,3e-05,0.06019,0.03889,8e-05,0.00044,0.05917,0.01469,2e-05,9e-05,0.00011,4e-05,0.00059,0.02763,0.00035,0.00056,0.02194,0.00135,0.01022,2e-05,0.0068,0.01133,0.016,0.02297,0.00017,0.00538,6e-05,0.00511,0.03372
16.82,0.09963,0.10114,0.00754,0.06843,0.01917,0.00855,0.07364,0,0,0.04512,0.61138,3e-05,9e-05,0.1168,0.01723,0.00076,0.01147,0.01515,5e-05,0.03783,0.00361,0.00024,0.06103,0,0.01486,0,0.00017,0,0,0.00343,1e-05,0.0538,1e-05,4e-05,0,0,2e-05,0,3e-05,0,0,0.05961,0.03858,0,0,0.05934,0.01435,0,0,0,0,4e-05,0.02767,1e-05,0.00045,0.02473,0.00099,0.00975,0,0.00733,0.01321,0.0144,0.02068,1e-05,0.00588,3e-05,0.00559,0.03497
16.84,0.10258,0.09565,0.00802,0.06948,0.01778,0.00828,0.07389,4e-05,0,0.04504,0.6146,0.00017,0.00052,0.1176,0.01872,0.00062,0.01071,0.01444,0.00019,0.03784,0.00516,0.00022,0.06337,0,0.01429,1e-05,0.00055,0,0,0.00037,2e-05,0.05485,9e-05,0.00041,0,1e-05,6e-05,1e-05,0.0001,1e-05,0,0.05903,0.03817,1e-05,6e-05,0.06021,0.01459,1e-05,4e-05,9e-05,0,0.00051,0.02943,0.00029,0.00041,0.02641,0.0009,0.01034,0,0.00803,0.0178,0.01303,0.01768,0.00016,0.00663,5e-05,0.0062,0.03619
16.86,0.10557,0.08854,0.00804,0.07036,0.01595,0.00788,0.07399,0,0,0.04502,0.61721,0,0,0.11751,0.01978,0.00014,0.00913,0.01319,0,0.03686,0.00696,3e-05,0.06292,0,0.0143,0,0,0,0,0,0,0.05553,0,0,0,0,0,0,0,0,0,0.05821,0.03763,0,0,0.06001,0.01404,0,0,0,0,0,0.02968,0,0.00021,0.02665,0.00015,0.00965,0,0.00851,0.02047,0.01217,0.0143,0.00196,0.00739,0,0.00657,0.03737
16.88,0.10817,0.07979,0.00778,0.07102,0.01396,0.00739,0.07397,0,0,0.04501,0.62029,0,1e-05,0.11643,0.02057,3e-05,0.00682,0.01255,0,0.0357,0.00928,1e-05,0.06363,0,0.01423,0,2e-05,0,0,1e-05,0,0.05666,0,1e-05,0,0,0,0,0,0,0,0.05743,0.03699,0,3e-05,0.06032,0.01395,0,0,0.0008,1e-05,1e-05,0.03013,2e-05,0.00016,0.02573,3e-05,0.00862,0,0.0089,0.0234,0.01244,0.01056,0.00416,0.00815,0,0.00704,0.03841
16.9,0.1105,0.06899,0.00729,0.07152,0.0116,0.00677,0.07378,0,0,0.0451,0.6231,0,0,0.11459,0.0209,0,0.0047,0.01191,0,0.03437,0.01065,0,0.06165,0,0.01457,0,0,0,0,0,0,0.05724,0,0,0,0,0,0,0,0,0,0.0565,0.03618,0,0,0.06051,0.01392,0,0,0.00172,0,0,0.03044,0,9e-05,0.02361,0,0.0076,0,0.00913,0.02576,0.01297,0.0065,0.00647,0.00952,0,0.00749,0.03993
16.92,0.11277,0.05575,0.00679,0.07198,0.0088,0.00607,0.07342,2e-05,8e-05,0.04548,0.62469,3e-05,0.00033,0.11254,0.02067,8e-05,0.00395,0.01146,6e-05,0.03397,0.01024,2e-05,0.05389,1e-05,0.01611,3e-05,0.00049,1e-05,1e-05,0.00025,0,0.05656,4e-05,0.00017,1e-05,4e-05,4e-05,2e-05,5e-05,8e-05,1e-05,0.05539,0.03533,6e-05,0.00022,0.06052,0.01435,4e-05,5e-05,0.00252,3e-05,0.00044,0.03115,0.00048,9e-05,0.02102,6e-05,0.00693,2e-05,0.00922,0.02658,0.01295,0.00233,0.00914,0.01212,3e-05,0.00803,0.04301
16.94,0.11473,0.04072,0.00599,0.07228,0.00559,0.00513,0.07289,0,1e-05,0.04587,0.6258,1e-05,6e-05,0.11012,0.02016,7e-05,0.00362,0.01039,1e-05,0.03264,0.0092,0,0.04456,0,0.01779,1e-05,6e-05,0,0.00285,4e-05,0,0.05509,1e-05,1e-05,0,0,1e-05,0,1e-05,5e-05,1e-05,0.05416,0.03413,1e-05,5e-05,0.06041,0.01433,1e-05,5e-05,0.00304,1e-05,6e-05,0.03144,0.0001,4e-05,0.01864,2e-05,0.00641,0,0.00919,0.02671,0.01365,0.00119,0.01137,0.0153,1e-05,0.00854,0.04662
16.96,0.11638,0.02481,0.00483,0.07246,0.00225,0.00411,0.07225,0,0,0.04631,0.62758,1e-05,2e-05,0.10749,0.01968,5e-05,0.00285,0.00995,1e-05,0.03148,0.0087,0,0.03728,0,0.01918,0,4e-05,0,0.00585,1e-05,0,0.05387,1e-05,2e-05,0,0,2e-05,0,0,3e-05,0,0.05305,0.03301,0,2e-05,0.06055,0.01452,0,2e-05,0.00359,0,1e-05,0.03149,0.0001,4e-05,0.01678,0,0.00584,0,0.00924,0.02718,0.01615,0.00061,0.01308,0.01847,0,0.00917,0.0502
16.98,0.11754,0.00809,0.00341,0.07256,0.00108,0.00306,0.07151,1e-05,1e-05,0.04682,0.62847,3e-05,2e-05,0.10467,0.0194,0.0001,0.00194,0.00975,1e-05,0.03029,0.00866,0,0.03195,0,0.02046,2e-05,9e-05,0,0.00869,2e-05,0,0.05307,2e-05,7e-05,0,0,0,1e-05,0.00229,6e-05,0,0.05211,0.03192,0,6e-05,0.06073,0.01481,1e-05,3e-05,0.00416,1e-05,0.00014,0.0315,3e-05,3e-05,0.01554,2e-05,0.00566,0,0.00932,0.02758,0.02066,0.00029,0.01401,0.02156,0,0.01008,0.05406
17,0.11872,0.00404,0.0019,0.07275,0.00053,0.00209,0.07078,4e-05,3e-05,0.04732,0.63272,0.00018,0.00141,0.10233,0.0193,0.00034,0.00117,0.01015,0.00016,0.02964,0.00814,1e-05,0.02731,0,0.02165,0.00015,0.00051,6e-05,0.01131,0.00025,1e-05,0.05143,8e-05,0.00049,2e-05,0.01336,6e-05,5e-05,0.00529,0.00024,6e-05,0.05127,0.03087,4e-05,0.00154,0.06158,0.01626,5e-05,0.00015,0.00492,3e-05,0.00065,0.03171,0.00054,3e-05,0.01493,0.00016,0.00523,2e-05,0.00962,0.02833,0.02492,0.00014,0.0144,0.02482,1e-05,0.01078,0.05805
17.02,0.12023,0.00228,0.00029,0.07294,0.00025,0.00068,0.06986,0,1e-05,0.0476,0.64038,2e-05,0.00053,0.10088,0.0192,0.00014,0.00065,0.01014,0,0.02737,0.00607,0,0.02051,0,0.02257,2e-05,4e-05,1e-05,0.0139,2e-05,0,0.04755,2e-05,0.00011,0,0.02879,0,0,0.00861,4e-05,0,0.05018,0.02982,0,0.00032,0.06203,0.01549,0,4e-05,0.00483,0,5e-05,0.03057,6e-05,0,0.01461,0,0.00375,1e-05,0.00973,0.02936,0.02587,6e-05,0.01453,0.0282,2e-05,0.01039,0.06163
17.04,0.12158,0.00156,0.00018,0.07328,0.00013,0.00043,0.06903,0,0,0.04779,0.65154,6e-05,1e-05,0.10002,0.01948,4e-05,0.00026,0.01076,1e-05,0.02574,0.00365,0,0.01328,1e-05,0.02348,9e-05,2e-05,1e-05,0.01654,1e-05,0,0.04306,1e-05,0.00091,0,0.0447,0.00127,0,0.01202,0.001,0,0.04929,0.02889,0,0.00076,0.06325,0.01491,0,1e-05,0.00471,0,3e-05,0.0299,0.00017,1e-05,0.01416,3e-05,0.00206,2e-05,0.0101,0.03068,0.02518,1e-05,0.01592,0.0308,0,0.00965,0.06533
17.06,0.1223,0.00067,0,0.07363,0,0,0.06817,0,0,0.04791,0.66061,0,0,0.09914,0.02027,0,3e-05,0.01121,0,0.02404,0.00165,0,0.00641,0,0.02414,0,0,0,0.01939,0,0,0.0393,0,0,0,0.05947,0.00221,0,0.01523,0.00175,0,0.04872,0.02813,0,0,0.06398,0.01474,0,0,0.00449,0.00037,0,0.02952,0,0,0.01333,0,0.00082,0,0.0102,0.03191,0.02437,0,0.01985,0.03205,0,0.00893,0.06839
17.08,0.12225,0.00021,0,0.07402,0,0,0.06731,0,0,0.04793,0.66961,0,0,0.09823,0.02163,0,1e-05,0.01168,0,0.02239,0.00119,0,0.00418,0.00047,0.0248,0,0,0,0.02288,0,0,0.03556,0,0,0,0.0734,0.0029,0,0.01833,0.00288,0,0.0483,0.0275,0,0,0.0648,0.01445,0,0,0.00424,0.00115,0,0.02945,0,0.00137,0.01215,0.00302,0.00057,0,0.01034,0.03303,0.0225,0,0.02823,0.03205,0,0.00793,0.072
17.1,0.12211,0,0,0.07448,0,0,0.06647,0,0,0.04777,0.67966,0,0,0.0975,0.02321,0,0,0.01198,0,0.02117,0.00093,0,0.00289,0.00088,0.02534,0,0,0,0.02614,0,0,0.0325,0,0,0,0.08559,0.00307,0,0.02105,0.0039,0,0.0484,0.02709,0,0,0.06547,0.01406,0,0,0.00373,0.00195,0,0.02954,0,0.00272,0.01047,0.00658,0.00042,0,0.01045,0.03431,0.01955,0,0.04097,0.0307,0,0.00676,0.07409
17.12,0.1227,3e-05,1e-05,0.07505,1e-05,1e-05,0.0657,1e-05,1e-05,0.04733,0.69365,1e-05,2e-05,0.0971,0.02462,1e-05,4e-05,0.01216,7e-05,0.02114,0.00081,0,0.00253,0.00125,0.02568,3e-05,3e-05,0,0.02785,2e-05,0,0.03078,1e-05,4e-05,0,0.0955,0.00261,1e-05,0.02329,0.00479,0,0.04949,0.02702,1e-05,6e-05,0.066,0.01365,1e-05,1e-05,0.00281,0.0027,0.00031,0.02987,6e-05,0.00343,0.00824,0.01011,0.00037,0,0.01065,0.03613,0.016,1e-05,0.0555,0.02833,2e-05,0.00578,0.07302
17.14,0.12309,0,0,0.07558,0,1e-05,0.06493,0,0,0.04666,0.70859,0,1e-05,0.09654,0.02604,0,3e-05,0.01177,0,0.02125,0.00069,0,0.00201,0.00153,0.02591,0,1e-05,0,0.02867,0,0,0.02947,0,0,0,0.10309,0.00147,0,0.02504,0.00553,0,0.05105,0.02712,0,0,0.06628,0.01308,0,0,0.00172,0.00341,4e-05,0.02985,0,0.0039,0.00586,0.01329,0.00031,0,0.01077,0.03813,0.01211,0,0.07145,0.02534,1e-05,0.00476,0.07042
17.16,0.12253,0,0.00158,0.07605,2e-05,1e-05,0.06415,0,1e-05,0.04582,0.72232,0,2e-05,0.09551,0.02769,0,1e-05,0.01168,1e-05,0.02106,0.00056,0,0.00142,0.00171,0.02616,0,3e-05,0,0.02931,1e-05,0,0.02815,0,2e-05,0,0.10887,0.00119,0,0.02644,0.00618,0,0.05268,0.02733,0,0,0.06635,0.01233,0,0,0.00073,0.0043,5e-05,0.03019,1e-05,0.00452,0.00363,0.01638,0.00024,0,0.01091,0.04006,0.00797,0,0.08906,0.02212,0,0.00365,0.06803
17.18,0.12127,0,0.00403,0.07641,1e-05,2e-05,0.06338,1e-05,2e-05,0.04471,0.73881,2e-05,2e-05,0.09405,0.02935,0.00048,3e-05,0.01161,1e-05,0.02079,0.00048,0,0.00118,0.00181,0.02642,0,6e-05,0,0.02935,1e-05,0,0.02666,1e-05,3e-05,0,0.11329,0.00103,0,0.02753,0.00673,0,0.05459,0.02763,1e-05,1e-05,0.06631,0.0114,0,0,0.00063,0.00545,7e-05,0.0306,5e-05,0.0052,0.00155,0.01952,0.0002,0,0.01106,0.04207,0.00318,0,0.10721,0.01911,0,0.0027,0.06703
17.2,0.11931,2e-05,0.00665,0.07669,6e-05,0.00015,0.06264,3e-05,5e-05,0.04347,0.7506,0.0001,0.00026,0.09239,0.03087,0.00087,5e-05,0.01182,0.00011,0.02061,0.0003,0.00132,0.00073,0.00192,0.02667,7e-05,0.00049,0.00448,0.02865,0.00014,2e-05,0.02591,0.0001,0.00038,1e-05,0.1157,0.00064,4e-05,0.02816,0.00726,3e-05,0.05642,0.02801,6e-05,0.00051,0.06606,0.01054,2e-05,5e-05,0.00041,0.00644,0.00038,0.03122,0.00028,0.0058,0.00096,0.02222,0.00012,2e-05,0.01128,0.04416,0.00197,1e-05,0.12126,0.01646,2e-05,0.00181,0.06337
