T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.98,7,486.30913,6.41611,-7.00002,-1.95515,7.00003,7.00003,193.77763,3.7584,-7.00002,-1.95524,7.00003
40,6.99999,469.98729,6.09819,-7,-1.72226,7,7,209.94114,2.91785,-7,-1.72227,7
40.02,6.99998,454.61114,5.71545,-6.99999,-1.47411,6.99999,6.99999,225.18226,2.08294,-6.99999,-1.47404,6.99999
40.04,6.99998,440.62503,5.27959,-6.99998,-1.22429,6.99998,6.99998,239.05698,1.30435,-6.99998,-1.22413,6.99998
40.06,6.99998,428.39175,4.81456,-6.99998,-0.98595,6.99998,6.99998,251.20193,0.61833,-6.99998,-0.9857,6.99998
40.08,6.99998,418.16566,4.35631,-6.99998,-0.77026,6.99998,6.99998,261.36139,0.04003,-6.99998,-0.76995,6.99998
40.1,6.99998,410.08099,3.94711,-6.99998,-0.58555,6.99998,6.99998,269.39914,-0.435,-6.99998,-0.58519,6.99998
40.12,6.99998,404.15371,3.62708,-6.99998,-0.43692,6.99998,6.99998,275.29686,-0.82394,-6.99998,-0.43654,6.99998
40.14,6.99999,400.29417,3.42713,-6.99998,-0.32641,6.99998,6.99998,279.14165,-1.14923,-6.99998,-0.32602,6.99998
40.16,6.99999,398.32754,3.36485,-6.99999,-0.25329,6.99999,6.99999,281.10577,-1.43275,-6.99999,-0.25293,6.99999
40.18,6.99999,398.01864,3.44333,-6.99999,-0.21471,6.99999,6.99999,281.42192,-1.69189,-6.99999,-0.21439,6.99999
40.2,7,399.09781,3.65193,-6.99999,-0.20631,6.99999,6.99999,280.35751,-1.9373,-6.99999,-0.20604,6.99999
40.22,7,401.2852,3.96859,-7,-0.22288,7,7,278.19041,-2.17213,-7,-0.22269,7
40.24,7,404.31137,4.36303,-7,-0.25895,7,7,275.18834,-2.39257,-7,-0.25886,7
40.26,7,407.93312,4.80068,-7,-0.30927,7,7,271.59313,-2.58945,-7,-0.3093,7
40.28,7,411.94398,5.24669,-7,-0.36913,7,7,267.61014,-2.75078,-7,-0.36931,7
40.3,7,416.17962,5.67017,-7,-0.4346,7,7,263.40289,-2.86485,-7,-0.43494,7
40.32,7,420.5187,6.04798,-7,-0.50256,7,7,259.09211,-2.9236,-7,-0.50307,7
40.34,7,424.87993,6.36672,-7,-0.57077,7,7,254.7587,-2.92457,-7,-0.57146,7
40.36,7,429.21627,6.62201,-7,-0.63774,7,7,250.44948,-2.87056,-7,-0.6386,7
40.38,7,433.50741,6.81611,-7,-0.70264,7,7,246.18466,-2.76775,-7,-0.70363,7
40.4,7,437.75168,6.95536,-7,-0.76515,7,7,241.96591,-2.62395,-7,-0.76624,7
40.42,7,441.95827,7.04826,-7,-0.8253,7,7,237.78411,-2.44728,-7,-0.82645,7
40.44,7,446.14036,7.10396,-7,-0.88335,7,7,233.6262,-2.24545,-7,-0.88455,7
40.46,7,450.30968,7.13133,-7,-0.93968,7,7,229.48061,-2.02532,-7,-0.94089,7
40.48,7,454.47253,7.13834,-7,-0.99466,7,7,225.34117,-1.7928,-7,-0.99588,7
40.5,7,458.62755,7.13172,-7,-1.0486,7,7,221.20939,-1.55286,-7,-1.04981,7
40.52,7,462.7648,7.11689,-7,-1.10171,7,7,217.09532,-1.30963,-7,-1.10291,7
40.54,7,466.86618,7.09799,-7,-1.15407,7,7,213.01709,-1.06651,-7,-1.15524,7
40.56,7,470.90681,7.07799,-7,-1.20563,7,7,208.99961,-0.82637,-7,-1.20677,7
40.58,7,474.85693,7.0589,-7,-1.25624,7,7,205.0726,-0.59164,-7,-1.25734,7
40.6,7,478.6842,7.04193,-7,-1.30564,7,7,201.26831,-0.36439,-7,-1.30671,7
40.62,7,482.3559,7.02767,-7,-1.35352,7,7,197.61933,-0.14641,-7,-1.35456,7
40.64,7,485.84094,7.0163,-7,-1.39952,7,7,194.15657,0.06074,-7,-1.40055,7
40.66,7,489.11144,7.0077,-7,-1.44328,7,7,190.90771,0.25571,-7,-1.44432,7
40.68,7,492.14391,7.00157,-7,-1.48448,7,7,187.89605,0.43736,-7,-1.48552,7
40.7,7,494.92,6.99751,-7,-1.52281,7,7,185.13972,0.60474,-7,-1.52383,7
40.72,7,497.42692,6.9951,-7,-1.558,7,7,182.65134,0.7571,-7,-1.55896,7
40.74,7,499.65756,6.99395,-7,-1.58985,7,7,180.43786,0.8939,-7,-1.59072,7
40.76,7,501.61044,6.9937,-7,-1.61821,7,7,178.50067,1.01482,-7,-1.61894,7
40.78,7,503.28945,6.99404,-7,-1.643,7,7,176.83582,1.11978,-7,-1.64354,7
40.8,7,504.70344,6.99474,-7,-1.6642,7,7,175.43446,1.20892,-7,-1.66453,7
40.82,7,505.86564,6.99561,-7,-1.68186,7,7,174.2834,1.28264,-7,-1.68195,7
40.84,7,506.79294,6.99652,-7,-1.69609,7,7,173.36588,1.34153,-7,-1.69594,7
40.86,7,507.50491,6.99738,-7,-1.70705,7,7,172.66244,1.38643,-7,-1.70667,7
40.88,7,508.02283,6.99814,-7,-1.71495,7,7,172.15199,1.4183,-7,-1.71438,7
40.9,7,508.36859,6.99878,-7,-1.72004,7,7,171.8128,1.43827,-7,-1.71932,7
40.92,7,508.56366,6.99928,-7,-1.72259,7,7,171.62359,1.44754,-7,-1.72178,7
40.94,7,508.62818,6.99966,-7,-1.72289,7,7,171.56435,1.44737,-7,-1.72206,7
40.96,7,508.58027,6.99993,-7,-1.72124,7,7,171.61709,1.43903,-7,-1.72043,7
40.98,7,508.43556,7.00011,-7,-1.71794,7,7,171.76629,1.42376,-7,-1.71721,7
41,7,508.20706,7.00021,-7,-1.71328,7,7,171.99898,1.4028,-7,-1.71265,7
41.02,7,507.90531,7.00026,-7,-1.70754,7,7,172.30467,1.37731,-7,-1.70704,7
41.04,7,507.53881,7.00026,-7,-1.70098,7,7,172.67486,1.34847,-7,-1.70063,7
41.06,7,507.11462,7.00025,-7,-1.69388,7,7,173.10249,1.31738,-7,-1.69367,7
41.08,7,506.63911,7.00021,-7,-1.68647,7,7,173.58119,1.28517,-7,-1.6864,7
41.1,7,506.1186,7.00017,-7,-1.679,7,7,174.10461,1.25294,-7,-1.67908,7
41.12,7,505.55992,7.00013,-7,-1.67171,7,7,174.66591,1.22178,-7,-1.67193,7
41.14,7,504.97071,7.00009,-7,-1.66483,7,7,175.25746,1.19276,-7,-1.6652,7
41.16,7,504.35943,7.00006,-7,-1.65859,7,7,175.87083,1.16686,-7,-1.65909,7
41.18,7,503.73507,7.00003,-7,-1.65316,7,7,176.49704,1.14499,-7,-1.6538,7
41.2,7,503.10667,7.00001,-7,-1.64872,7,7,177.1271,1.12787,-7,-1.64949,7
41.22,7,502.48274,6.99999,-7,-1.64538,7,7,177.75258,1.11601,-7,-1.64627,7
41.24,7,501.87056,6.99998,-7,-1.6432,7,7,178.36626,1.10971,-7,-1.64419,7
41.26,7,501.2756,6.99997,-7,-1.6422,7,7,178.96276,1.10897,-7,-1.64326,7
41.28,7,500.70107,6.99996,-7,-1.64233,7,7,179.53893,1.11351,-7,-1.64342,7
41.3,7,500.14761,6.99996,-7,-1.64348,7,7,180.0942,1.12279,-7,-1.64454,7
41.32,7,499.61332,6.99996,-7,-1.64548,7,7,180.63055,1.13601,-7,-1.64648,7
41.34,7,499.09385,6.99996,-7,-1.64813,7,7,181.15235,1.15219,-7,-1.64903,7
41.36,7,498.5829,6.99996,-7,-1.65119,7,7,181.66596,1.1702,-7,-1.65196,7
41.38,7,498.07267,6.99996,-7,-1.65442,7,7,182.17916,1.18885,-7,-1.65502,7
41.4,7,497.55456,6.99996,-7,-1.65756,7,7,182.70058,1.20692,-7,-1.65798,7
41.42,7,497.01967,6.99996,-7,-1.66039,7,7,183.2391,1.22328,-7,-1.66061,7
41.44,7,496.45937,6.99996,-7,-1.66269,7,7,183.80331,1.23689,-7,-1.66271,7
41.46,7,495.86568,6.99996,-7,-1.66428,7,7,184.4012,1.24691,-7,-1.66412,7
41.48,7,495.23145,6.99996,-7,-1.66504,7,7,185.03987,1.25268,-7,-1.66471,7
41.5,7,494.55056,6.99996,-7,-1.66486,7,7,185.72542,1.25379,-7,-1.66441,7
41.52,7,493.81795,6.99996,-7,-1.66373,7,7,186.46288,1.25007,-7,-1.66321,7
41.54,7,493.02964,6.99996,-7,-1.66166,7,7,187.25619,1.2416,-7,-1.66112,7
41.56,7,492.18273,6.99996,-7,-1.65873,7,7,188.10823,1.22874,-7,-1.65822,7
41.58,7,491.27526,6.99996,-7,-1.65506,7,7,189.02088,1.21204,-7,-1.65461,7
41.6,7,490.30615,6.99996,-7,-1.65082,7,7,189.99521,1.19228,-7,-1.65044,7
41.62,7,489.27492,6.99995,-7,-1.6462,7,7,191.03161,1.17036,-7,-1.64589,7
41.64,7,488.18144,6.99995,-7,-1.64139,7,7,192.13015,1.14727,-7,-1.64115,7
41.66,7,487.02556,6.99995,-7,-1.63657,7,7,193.29087,1.12398,-7,-1.63641,7
41.68,7,485.80685,6.99996,-7,-1.63193,7,7,194.51411,1.10135,-7,-1.63182,7
41.7,7,484.5244,6.99996,-7,-1.62757,7,7,195.80067,1.08007,-7,-1.6275,7
41.72,7,483.1769,6.99996,-7,-1.62356,7,7,197.15177,1.0606,-7,-1.62353,7
41.74,7,481.76287,6.99996,-7,-1.61993,7,7,198.56878,1.04311,-7,-1.61992,7
41.76,7,480.28127,6.99997,-7,-1.61662,7,7,200.05267,1.02752,-7,-1.61663,7
41.78,7,478.7322,6.99997,-7,-1.61355,7,7,201.60326,1.01351,-7,-1.61357,7
41.8,7,477.11777,6.99997,-7,-1.61059,7,7,203.21841,1.0006,-7,-1.61062,7
41.82,7,475.44275,6.99997,-7,-1.60762,7,7,204.89335,0.98822,-7,-1.60765,7
41.84,7,473.71517,6.99998,-7,-1.60451,7,7,206.62005,0.9758,-7,-1.60454,7
41.86,7,471.9465,6.99998,-7,-1.60116,7,7,208.3871,0.96287,-7,-1.60118,7
41.88,7,470.15156,6.99998,-7,-1.5975,7,7,210.17975,0.94911,-7,-1.59752,7
41.9,7,468.34802,6.99998,-7,-1.59352,7,7,211.98041,0.9344,-7,-1.59354,7
41.92,7,466.55573,6.99999,-7,-1.58927,7,7,213.76934,0.91888,-7,-1.58928,7
41.94,7,464.79577,6.99999,-7,-1.58483,7,7,215.52555,0.90292,-7,-1.58484,7
41.96,7,463.08947,6.99999,-7,-1.58036,7,7,217.22785,0.88712,-7,-1.58036,7
41.98,7,461.45735,6.99999,-7,-1.57603,7,7,218.85581,0.87224,-7,-1.57604,7
42,7,459.91813,6.99999,-7,-1.57207,7,7,220.39082,0.8592,-7,-1.57208,7
42.02,7,458.48789,6.99998,-7,-1.5687,7,7,221.8169,0.84894,-7,-1.5687,7
42.04,7,457.17934,6.99998,-7,-1.56613,7,7,223.12142,0.84241,-7,-1.56613,7
42.06,7,456.00133,6.99998,-7,-1.56459,7,7,224.29561,0.84047,-7,-1.56459,7
42.08,7,454.95852,6.99997,-7,-1.56423,7,7,225.33487,0.84387,-7,-1.56423,7
42.1,7,454.05123,6.99997,-7,-1.5652,7,7,226.23892,0.85314,-7,-1.5652,7
42.12,7,453.27553,6.99997,-7,-1.56757,7,7,227.01175,0.86859,-7,-1.56757,7
42.14,7,452.6234,6.99996,-7,-1.57136,7,7,227.66137,0.89027,-7,-1.57136,7
42.16,7,452.08315,6.99996,-7,-1.57654,7,7,228.19949,0.91796,-7,-1.57654,7
42.18,7,451.63988,6.99996,-7,-1.583,7,7,228.64098,0.95116,-7,-1.583,7
42.2,7,451.27618,6.99996,-7,-1.59058,7,7,229.00324,0.98912,-7,-1.59058,7
42.22,7,450.97281,6.99995,-7,-1.59905,7,7,229.30545,1.03086,-7,-1.59905,7
42.24,7,450.70962,6.99995,-7,-1.60817,7,7,229.56772,1.07525,-7,-1.60817,7
42.26,7,450.46646,6.99994,-7,-1.61765,7,7,229.81013,1.121,-7,-1.61765,7
42.28,7,450.22412,6.99994,-7,-1.62718,7,7,230.05182,1.16681,-7,-1.62718,7
42.3,7,449.96534,6.99994,-7,-1.63648,7,7,230.31001,1.21137,-7,-1.63648,7
42.32,7,449.67555,6.99993,-7,-1.64526,7,7,230.59919,1.2535,-7,-1.64526,7
42.34,7,449.34362,6.99993,-7,-1.65327,7,7,230.93046,1.29212,-7,-1.65327,7
42.36,7,448.96223,6.99993,-6.99999,-1.66032,7,7,231.31112,1.32635,-6.99999,-1.66032,7
42.38,7,448.52805,6.99993,-6.99999,-1.66623,7,7,231.74446,1.35554,-6.99999,-1.66623,7
42.4,7,448.0417,6.99994,-6.99999,-1.67091,7,7,232.22987,1.37922,-6.99999,-1.67091,7
42.42,7,447.50739,6.99994,-6.99998,-1.67429,7,7,232.76316,1.39719,-6.99998,-1.67429,7
42.44,6.99999,446.93237,6.99994,-6.99998,-1.67635,6.99999,7,233.33707,1.4094,-6.99998,-1.67636,6.99999
42.46,6.99999,446.32622,6.99994,-6.99998,-1.67715,6.99999,7,233.94208,1.416,-6.99998,-1.67715,6.99999
42.48,6.99999,445.69989,6.99995,-6.99998,-1.67674,6.99999,7,234.56725,1.41729,-6.99998,-1.67674,6.99999
42.5,6.99998,445.06467,6.99996,-6.99998,-1.67522,6.99998,7,235.20131,1.41366,-6.99998,-1.67522,6.99998
42.52,6.99998,444.43109,6.99997,-6.99998,-1.67271,6.99998,7,235.83374,1.40557,-6.99998,-1.67271,6.99998
42.54,6.99998,443.80777,6.99999,-6.99999,-1.66932,6.99998,7,236.4559,1.39348,-6.99999,-1.66933,6.99998
42.56,6.99998,443.20039,7.00002,-7,-1.66519,6.99998,7,237.06208,1.37783,-7,-1.66519,6.99998
42.58,6.99998,442.61077,7.00006,-7.00002,-1.6604,6.99998,7,237.65039,1.35898,-7.00002,-1.6604,6.99998
42.6,6.99998,442.03628,7.0001,-7.00005,-1.65504,6.99998,7,238.22335,1.33721,-7.00005,-1.65504,6.99998
42.62,6.99999,441.46964,7.00016,-7.00009,-1.64917,6.99999,7,238.78813,1.31272,-7.00009,-1.64917,6.99999
42.64,7,440.8991,7.00023,-7.00014,-1.64282,7,7,239.35631,1.28566,-7.00014,-1.64283,7
42.66,7.00003,440.30924,7.0003,-7.0002,-1.63605,7.00003,7,239.94313,1.25619,-7.0002,-1.63605,7.00003
42.68,7.00006,439.68215,7.00036,-7.00026,-1.6289,7.00006,7,240.56627,1.22456,-7.00027,-1.6289,7.00006
42.7,7.0001,438.99903,7.00042,-7.00034,-1.62145,7.0001,7,241.24433,1.19127,-7.00034,-1.62145,7.0001
42.72,7.00015,438.24203,7.00045,-7.0004,-1.61388,7.00015,7,241.99492,1.15717,-7.0004,-1.61388,7.00015
42.74,7.00021,437.39627,7.00044,-7.00046,-1.60645,7.00021,7,242.83269,1.12359,-7.00046,-1.60643,7.00021
42.76,7.00027,436.45182,7.00037,-7.00048,-1.59954,7.00027,7,243.76735,1.09253,-7.00048,-1.59951,7.00027
42.78,7.00035,435.40565,7.0002,-7.00047,-1.59369,7.00035,7,244.80173,1.06667,-7.00047,-1.59366,7.00035
42.8,7.00042,434.2634,6.9999,-7.00038,-1.58964,7.00042,7,245.93001,1.04955,-7.00038,-1.5896,7.00042
42.82,7.00047,433.04105,6.99945,-7.0002,-1.58828,7.00047,7,247.13608,1.04554,-7.0002,-1.58823,7.00047
42.84,7.0005,431.76625,6.99882,-6.99989,-1.5907,7.0005,7,248.39215,1.05982,-6.99989,-1.59064,7.0005
42.86,7.00048,430.47955,6.99797,-6.99942,-1.59815,7.00048,7,249.6576,1.0983,-6.99942,-1.59809,7.00048
42.88,7.00039,429.23533,6.99689,-6.99877,-1.61201,7.00039,7,250.878,1.16742,-6.99877,-1.61195,7.00039
42.9,7.0002,428.10252,6.99561,-6.9979,-1.63371,7.0002,7,251.9844,1.27385,-6.9979,-1.63366,7.0002
42.92,6.99988,427.16496,6.99415,-6.99681,-1.66469,6.99988,7,252.89296,1.42413,-6.99681,-1.66465,6.99988
42.94,6.99939,426.52136,6.9926,-6.9955,-1.70625,6.99939,7,253.50503,1.62413,-6.9955,-1.70624,6.99939
42.96,6.99871,426.28451,6.99112,-6.99404,-1.75943,6.99871,7,253.70785,1.87845,-6.99404,-1.75948,6.99871
42.98,6.99781,426.57963,6.98991,-6.9925,-1.82488,6.99781,7,253.37628,2.1897,-6.9925,-1.82499,6.99781
43,6.99668,427.5413,6.9893,-6.99104,-1.90263,6.99668,7,252.37583,2.55775,-6.99104,-1.90285,6.99668
43.02,6.99534,429.30886,6.98967,-6.98988,-1.99201,6.99534,7,250.56722,2.97891,-6.98988,-1.99235,6.99534
43.04,6.99382,432.01996,6.99156,-6.98935,-2.0914,6.99382,7,247.81288,3.44531,-6.98935,-2.0919,6.99382
43.06,6.99224,435.8023,6.99555,-6.98985,-2.19826,6.99224,7,243.98514,3.94458,-6.98985,-2.19894,6.99224
43.08,6.99074,440.76374,7.00233,-6.9919,-2.30905,6.99074,7,238.97615,4.45994,-6.9919,-2.30993,6.99074
43.1,6.98956,446.98148,7.0126,-6.99612,-2.41951,6.98956,7,232.70863,4.97119,-6.99612,-2.42059,6.98956
43.12,6.98904,454.49122,7.02704,-7.00318,-2.52509,6.98904,7,225.14676,5.45673,-7.00318,-2.52634,6.98904
43.14,6.98959,463.2773,7.04617,-7.01379,-2.62164,6.98959,7,216.30593,5.89694,-7.01379,-2.62302,6.98959
43.16,6.99175,473.26226,7.07021,-7.0286,-2.70632,6.99175,7,206.26324,6.27797,-7.02861,-2.70771,6.99175
43.18,6.99616,484.29047,7.09889,-7.04812,-2.77798,6.99616,7,195.17381,6.59386,-7.04812,-2.77921,6.99616
43.2,7.00351,496.1034,7.13123,-7.07253,-2.83694,7.00351,7,183.29546,6.8457,-7.07253,-2.83778,7.00351
43.22,7.01454,508.31274,7.16521,-7.1015,-2.88431,7.01454,7,171.01558,7.03895,-7.1015,-2.88443,7.01454
43.24,7.02991,520.37915,7.1975,-7.13395,-2.92132,7.02991,7,158.87238,7.18094,-7.13396,-2.92029,7.02991
43.26,7.05012,531.60148,7.22311,-7.16778,-2.94877,7.05012,7,147.56565,7.27886,-7.16778,-2.9461,7.05012
43.28,7.07537,541.11943,7.2351,-7.1995,-2.96663,7.07537,7,137.9542,7.33831,-7.19951,-2.96172,7.07537
43.3,7.1053,547.93231,7.22434,-7.22398,-2.97368,7.1053,7,131.03714,7.36227,-7.22398,-2.96591,7.1053
43.32,7.13877,550.93647,7.17946,-7.23409,-2.96738,7.13877,7,127.91666,7.35048,-7.23409,-2.95611,7.13877
43.34,7.17357,548.98335,7.087,-7.22053,-2.94375,7.17357,7,129.74013,7.29925,-7.22053,-2.92844,7.17357
43.36,7.2061,540.95965,6.93195,-7.17177,-2.89757,7.2061,7,137.62016,7.20152,-7.17177,-2.87787,7.2061
43.38,7.231,525.88986,6.69871,-7.07422,-2.82264,7.231,7,152.53222,7.04748,-7.07422,-2.79857,7.231
43.4,7.24089,503.05895,6.37279,-6.91283,-2.71243,7.2409,7,175.1922,6.82557,-6.91282,-2.68456,7.2409
43.42,7.22615,472.14819,5.94316,-6.67211,-2.561,7.22615,7,205.92059,6.5241,-6.67209,-2.5307,7.22615
43.44,7.17482,433.36992,5.40566,-6.33784,-2.36432,7.17482,7,244.50774,6.13352,-6.33781,-2.33402,7.17482
43.46,7.0729,387.57638,4.76729,-5.89959,-2.12208,7.0729,7,290.10476,5.64952,-5.89955,-2.09556,7.0729
43.48,6.90485,336.29771,4.05032,-5.3541,-1.8396,6.90486,7,341.18525,5.077,-5.35405,-1.82233,6.90486
43.5,6.65475,281.68455,3.29346,-4.70973,-1.52913,6.65475,7,395.60209,4.43358,-4.70966,-1.52842,6.65475
43.52,6.30803,226.41612,2.54727,-3.99189,-1.20923,6.30804,7,450.6789,3.75147,-3.9918,-1.23444,6.30804
43.54,5.8541,173.50213,1.86139,-3.24498,-0.9017,5.8541,7,503.40761,3.07682,-3.24488,-0.9642,5.8541
43.56,5.28986,125.73278,1.27007,-2.52189,-0.62615,5.28986,7,550.99865,2.46139,-2.52178,-0.73889,5.28986
43.58,4.62429,84.99529,0.7879,-1.86554,-0.39527,4.62429,7,591.56512,1.9467,-1.86543,-0.57179,4.62429
43.6,3.88411,52.04027,0.41491,-1.3001,-0.21362,3.88411,7,624.35758,1.55377,-1.3,-0.46638,3.88411
43.62,3.11589,26.72394,0.14222,-0.83487,-0.07939,3.11589,7,649.52266,1.28443,-0.83478,-0.41777,3.11589
43.64,2.3757,8.34045,-0.04412,-0.46972,0.01317,2.37571,7,667.76996,1.12732,-0.46964,-0.41571,2.37571
43.66,1.71014,0,-0.16009,-0.19779,0.07147,1.71014,7,680.11187,1.06408,-0.19773,-0.44827,1.71014
43.68,1.14589,0,-0.2216,-0.0075,0.10312,1.14589,7,687.67252,1.07416,-0.00746,-0.50426,1.14589
43.7,0.69196,0,-0.24325,0.11514,0.11514,0.69196,7,691.55708,1.13745,0.11517,-0.5741,0.69196
43.72,0.34524,0,-0.23759,0.18455,0.11359,0.34524,7,692.76973,1.23569,0.18457,-0.65006,0.34524
43.74,0.09514,0,-0.21488,0.21424,0.10348,0.09514,7,692.16925,1.35332,0.21425,-0.72614,0.09514
43.76,-0.07291,0,-0.18305,0.21607,0.08868,-0.07291,7,690.45214,1.47768,0.21608,-0.79796,-0.07291
43.78,-0.17483,0,-0.14793,0.19989,0.07206,-0.17483,7,688.15484,1.59897,0.19989,-0.8625,-0.17483
43.8,-0.22615,0,-0.11352,0.17345,0.05562,-0.22615,7,685.66809,1.71001,0.17345,-0.91786,-0.22615
43.82,-0.2409,0,-0.08234,0.14256,0.0406,-0.2409,7,683.25774,1.80585,0.14256,-0.96299,-0.2409
43.84,-0.231,0,-0.05572,0.1113,0.02771,-0.231,7,681.08821,1.88336,0.11129,-0.99748,-0.231
43.86,-0.2061,0,-0.03417,0.08231,0.01722,-0.2061,7,679.24565,1.9408,0.0823,-1.02132,-0.2061
43.88,-0.17357,0,-0.01761,0.0571,0.0091,-0.17357,7,677.75911,1.97747,0.0571,-1.03481,-0.17357
43.9,-0.13877,0,-0.00557,0.03635,0.00317,-0.13877,7,676.61867,1.99339,0.03634,-1.03837,-0.13877
43.92,-0.1053,0,0.0026,0.02012,-0.00089,-0.1053,7,675.79021,1.98904,0.02011,-1.03253,-0.1053
43.94,-0.07537,0.22665,0.00763,0.00809,-0.00343,-0.07537,7,675.22686,1.9652,0.00809,-1.01778,-0.07537
43.96,-0.05012,0.55845,0.01024,-0.00027,-0.00478,-0.05012,7,674.87732,1.92279,-0.00027,-0.99464,-0.05012
43.98,-0.02991,0.72639,0.01109,-0.00561,-0.00526,-0.02991,7,674.69158,1.86282,-0.00561,-0.96359,-0.02991
44,-0.01454,0.77574,0.01075,-0.00859,-0.00514,-0.01454,7,674.62448,1.78635,-0.00859,-0.92508,-0.01454
44.02,-0.00351,0.74508,0.00967,-0.0098,-0.00466,-0.00351,7,674.6376,1.69449,-0.00981,-0.87958,-0.00351
44.04,0.00384,0.66555,0.00819,-0.0098,-0.00397,0.00384,7,674.6999,1.58844,-0.0098,-0.82758,0.00384
44.06,0.00825,0.56109,0.00659,-0.00901,-0.00321,0.00825,7,674.7876,1.46944,-0.00901,-0.7696,0.00825
44.08,0.01041,0.44901,0.00503,-0.00778,-0.00247,0.01041,7,674.88346,1.3389,-0.00778,-0.70621,0.01041
44.1,0.01096,0.34106,0.00363,-0.00636,-0.00179,0.01096,7,674.9758,1.19831,-0.00636,-0.63809,0.01096
44.12,0.01044,0.24443,0.00244,-0.00494,-0.00121,0.01044,7,675.05746,1.04932,-0.00494,-0.56594,0.01044
44.14,0.00926,0.16282,0.00148,-0.00364,-0.00075,0.00926,7,675.12474,0.89369,-0.00364,-0.49057,0.00926
44.16,0.00776,0.0974,0.00074,-0.00251,-0.00039,0.00776,7,675.17644,0.73325,-0.00251,-0.41281,0.00776
44.18,0.00618,0.04761,0.00021,-0.00158,-0.00012,0.00618,7,675.21306,0.56987,-0.00158,-0.33354,0.00618
44.2,0.00466,0.01186,-0.00014,-0.00086,5e-05,0.00466,7,675.23615,0.40537,-0.00086,-0.25361,0.00466
44.22,0.00332,0,-0.00036,-0.00033,0.00016,0.00332,7,675.24783,0.24145,-0.00033,-0.17383,0.00332
44.24,0.00219,0,-0.00047,4e-05,0.00022,0.00219,7,675.25038,0.07962,4e-05,-0.09494,0.00219
44.26,0.00129,0,-0.00051,0.00027,0.00024,0.00129,7,675.24606,-0.07891,0.00027,-0.01752,0.00129
44.28,0.00061,0,-0.00049,0.0004,0.00023,0.00061,7,675.23692,-0.23327,0.0004,0.05798,0.00061
44.3,0.00012,0,-0.00043,0.00045,0.00021,0.00012,7,675.22473,-0.38297,0.00045,0.13131,0.00012
44.32,-0.0002,0,-0.00037,0.00044,0.00018,-0.0002,7,675.21098,-0.52794,0.00044,0.2024,-0.0002
44.34,-0.00039,0,-0.00029,0.00041,0.00014,-0.00039,7,675.19685,-0.66851,0.00041,0.27138,-0.00039
44.36,-0.00048,0,-0.00022,0.00035,0.00011,-0.00048,7,675.18324,-0.80536,0.00035,0.33853,-0.00048
44.38,-0.0005,0,-0.00016,0.00028,8e-05,-0.0005,7,675.17083,-0.93943,0.00028,0.40428,-0.0005
44.4,-0.00047,0,-0.00011,0.00022,5e-05,-0.00047,7,675.16009,-1.07185,0.00022,0.46913,-0.00047
44.42,-0.00042,0,-6e-05,0.00016,3e-05,-0.00042,7,675.15133,-1.20381,0.00016,0.53361,-0.00042
44.44,-0.00035,0,-3e-05,0.00011,2e-05,-0.00035,7,675.14475,-1.3364,0.00011,0.59822,-0.00035
44.46,-0.00027,0,-1e-05,7e-05,0,-0.00027,7,675.1404,-1.47055,7e-05,0.66338,-0.00027
44.48,-0.00021,0,1e-05,4e-05,-0,-0.00021,7,675.13831,-1.60688,4e-05,0.72938,-0.00021
44.5,-0.00015,0.00062,2e-05,1e-05,-1e-05,-0.00015,7,675.1384,-1.74565,1e-05,0.79631,-0.00015
44.52,-0.0001,0.00124,2e-05,-0,-1e-05,-0.0001,7,675.14056,-1.88668,-0,0.86409,-0.0001
44.54,-6e-05,0.00154,2e-05,-1e-05,-1e-05,-6e-05,7,675.14466,-2.02932,-1e-05,0.93241,-6e-05
44.56,-3e-05,0.00161,2e-05,-2e-05,-1e-05,-3e-05,7,675.15051,-2.17252,-2e-05,1.00077,-3e-05
44.58,-0,0.00152,2e-05,-2e-05,-1e-05,-0,7,675.15792,-2.3148,-2e-05,1.06849,-0
44.6,1e-05,0.00134,2e-05,-2e-05,-1e-05,1e-05,7,675.16669,-2.45438,-2e-05,1.13473,1e-05
44.62,2e-05,0.00112,1e-05,-2e-05,-1e-05,2e-05,7,675.1766,-2.58929,-2e-05,1.19857,2e-05
44.64,2e-05,0.00089,1e-05,-2e-05,-0,2e-05,7,675.18746,-2.71749,-2e-05,1.25907,2e-05
44.66,2e-05,0.00067,1e-05,-1e-05,-0,2e-05,7,675.19907,-2.83701,-1e-05,1.31532,2e-05
44.68,2e-05,0.00047,0,-1e-05,-0,2e-05,7,675.21128,-2.94612,-1e-05,1.36651,2e-05
44.7,2e-05,0.00031,0,-1e-05,-0,2e-05,7,675.22398,-3.04344,-1e-05,1.41203,2e-05
44.72,2e-05,0.00018,0,-0,-0,2e-05,7,675.23709,-3.12807,-0,1.45146,2e-05
44.74,1e-05,8e-05,0,-0,-0,1e-05,7,675.25061,-3.19965,-0,1.48464,1e-05
44.76,1e-05,1e-05,-0,-0,0,1e-05,7,675.26458,-3.25833,-0,1.51167,1e-05
44.78,1e-05,0,-0,-0,0,1e-05,7,675.27911,-3.30479,-0,1.53287,1e-05
44.8,0,0,-0,0,0,0,7,675.29436,-3.34017,0,1.54876,0
