T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.18,0.03498,0.05506,0.00011,0,0.05943,0,0,0.00026,0,0,0,0,0.00043,0,1e-05,0,0,0,0,0,0,2e-05,0.01914,6e-05,0,0,0,0,0,0.01765,7e-05,0.00112,0.00463,0.01489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01214,0,0.00045,0.02351,0,0.00148,0,0.0116,0,0.00286,0,0,0,0.02328,0.00907,0,0.00111,0,0.0001,0
10.2,0.03774,0.05759,0.00023,0.05582,0.06099,0,0,0.00021,0,0,0,0,0.00026,0,1e-05,0,0,0,0,0,0,1e-05,0.01995,6e-05,0,0,0,0,0,0.01745,7e-05,0.00096,0.00474,0.01575,0,0,0,0,0,0,0,0.81953,0,0,0,0,0,0,0.01398,0,0.00053,0.02102,0,0.00158,0,0.01095,0,0.00228,0,0,0,0.02116,0.00886,0,0.00072,0,9e-05,0
10.22,0.03989,0.05971,0.00036,0.12373,0.06193,0,0,0.00017,0,0,0,0,0.00011,0,1e-05,0,0,0,0,0,0,1e-05,0.02075,5e-05,0,0,0,0,0,0.01718,7e-05,0.00082,0.00485,0.01657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01565,0,0.00062,0.01874,0,0.00165,0,0.01039,0,0.00171,0,0,0,0.01905,0.00867,0,0.00034,0,0.0001,0
10.24,0.0414,0.06139,0.00052,0.18729,0.06219,0,0,0.00012,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,1e-05,0.02152,5e-05,0,0,0,0,0,0.01685,7e-05,0.00069,0.00494,0.01735,0,0,0,0,0.45665,0,0,0,0,0,0,0,0,0,0.01714,0,0.00073,0.01671,0,0.00168,0,0.00992,0,0.00115,0,0,0,0.01698,0.00851,0,0,0,0.0001,0
10.26,0.04224,0.06257,0.00071,0.24631,0.06167,0,0,6e-05,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.02226,3e-05,0,0,0,0,0,0.01645,6e-05,0.00059,0.00502,0.01809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01844,0,0.00084,0.01494,0,0.00166,0,0.00956,0,0.00061,0,0,0,0.01497,0.00841,0,0,0,0.0001,0
10.28,0.04241,0.06322,0.00091,0.30043,0.06033,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.02295,2e-05,0,0,0,0,0,0.016,6e-05,0.0005,0.00508,0.01879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01951,0,0.00096,0.01343,0,0.00157,0,0.00933,0,0.00011,0,0,0,0.01306,0.00837,0,0,0,9e-05,0
10.3,0.04189,0.0633,0.00114,0.34921,0.05808,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.02358,1e-05,0,0,0,0,0,0.0155,5e-05,0.00044,0.00514,0.01945,0,0,0,0,0,0,0,0.61459,0,0,0,0,0,0,0.02036,0,0.00109,0.01217,0,0.00143,0,0.00923,0,0,0,0,0,0.01126,0.00841,0,0,0,9e-05,0
10.32,0.0407,0.06281,0.0014,0.39218,0.05488,0,0,0,0,0,0.99954,0,0,0,3e-05,0,0.00013,0,0,0,0,0,0.02413,0,0,0,0,0,0,0.01495,5e-05,0.0004,0.00518,0.02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02096,0,0.00122,0.01113,0,0.00123,0,0.00926,0,0,0,0,0,0.0096,0.00856,0,0,0,8e-05,0
10.34,0.03883,0.06173,0.00168,0.42878,0.05066,0,0,0,0,0,0,0,0,0,3e-05,2e-05,0.00233,0,0,0,0,0,0.02459,0,0,0,0,0,0,0.01437,4e-05,0.00037,0.00521,0.02064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213,0,0.00135,0.0103,0,0.00098,0,0.00944,0,0,0,0,0,0.00809,0.0088,0,0,0,7e-05,0
10.36,0.03632,0.06006,0.00199,0.45844,0.04539,0,0,0,0,0,0,0,0,0,4e-05,3e-05,0.0044,0,0,0,0,0,0.02497,0,0,0,0,0,0,0.01378,3e-05,0.00037,0.00523,0.02118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02139,0,0.00149,0.00966,0,0.00068,0,0.00976,0,0,0,0,0,0.00676,0.00916,0,0,0,7e-05,0
10.38,0.0332,0.05781,0.00232,0.48054,0.03906,0,0,0,0,0,0.01341,0,0,0,5e-05,5e-05,0.00633,0,0,0,0,0,0.02524,0,0,0,0,0,0,0.01317,2e-05,0.00039,0.00524,0.02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02121,0,0.00162,0.00919,0,0.00034,0,0.01023,0,0,0,0,0,0.00561,0.00964,0,0,0,6e-05,0
10.4,0.0295,0.055,0.00268,0.49443,0.03168,0,0,0,0,0,0.12673,0,0,0,6e-05,7e-05,0.00808,0,0,0,0,0,0.02541,0,0,0,0,0,0,0.01257,1e-05,0.00042,0.00524,0.02216,0,0,0,0,0,0,0,0,0,0,0,0.0007,0,0,0.02078,0,0.00176,0.00885,0,0,0,0.01084,0,0,0,0,0,0.00466,0.01024,0,0,0,6e-05,0
10.42,0.02529,0.05167,0.00306,0.49942,0.02329,0,0,0,0,0,0.2289,0,0,0,7e-05,9e-05,0.0096,0,0,0,0,0,0.02547,0,0,0,0,0,0,0.01199,0,0.00047,0.00524,0.02262,0,0,0,0,0,0,0,0,0,0,0,0.00305,0,0,0.02009,0,0.00189,0.00863,0,0,0,0.01158,0,0,0,0,0,0.0039,0.01096,0,0,0,6e-05,0
10.44,0.02063,0.04785,0.00347,0.49479,0.01395,0,0,0,0,0,0.32,0,0,0,8e-05,0.00011,0.01086,0,0,0,0,0,0.02544,0,0,0,0,0,8e-05,0.01143,0,0.00053,0.00523,0.02307,0,0,0,0,0,0,0,0.02682,0,0,0,0.0046,0,0,0.01916,0,0.00202,0.00848,0,0,0,0.01245,0,0,0,0,0,0.00334,0.0118,0,0,0,5e-05,0
10.46,0.0156,0.04361,0.00389,0.47982,0.00379,0,0,0,0,0,0.39942,0,0,0,9e-05,0.00013,0.01182,0,0,0,0,0,0.02531,0,0,0,0,0,0.00016,0.01091,0,0.00061,0.00521,0.0235,0,0,0,0,0,0,0,0.1004,0,0,0,0.00542,0.00318,0,0.01799,0,0.00214,0.00838,0,0,0,0.01344,0,0,0,0,0,0.00297,0.01275,0,0,0,5e-05,0
10.48,0.01029,0.039,0.00433,0.45392,0,0,0,0,0,0,0.46648,0,0,0,0.0001,0.00016,0.01241,0.0016,3e-05,0,0,0,0.0251,0,0,0,0,0,0.00023,0.01045,0,0.00069,0.00519,0.02392,0,0,0,0,0,0,0,0.17247,0,0,0,0.00559,0.00882,0,0.0166,0,0.00224,0.00827,0.00148,0,0,0.01454,0,0,0,0,0,0.00278,0.01381,0,0,0,5e-05,0
10.5,0.00478,0.03409,0.00478,0.41672,0,0,0,0,0,0,0.5208,0,0,0,0.00012,0.00018,0.01258,0.00504,6e-05,0,0,0,0.02481,0,0,0,0,0,0.00028,0.01005,0,0.00078,0.00517,0.02433,0,0,0,0,0,0,0,0.24184,0,0,0,0.00527,0.01404,0,0.01499,0,0.00231,0.00811,0.00308,0,0,0.01574,0,0,0,0,0,0.00275,0.01497,0,0,0,5e-05,0
10.52,0,0.02898,0.00524,0.36822,0,0,0,0,0,0,0.5624,0,0,0,0.00014,0.0002,0.01228,0.009,9e-05,0,0,0,0.02447,0,0,0,0,0,0.00032,0.00973,0,0.00088,0.00514,0.02472,0,0,0,0,0,0,0,0.30711,0,0,0,0.00459,0.01883,0,0.01319,0,0.00236,0.00786,0.00418,0,0,0.01703,0,0,0,0,0,0.00286,0.01622,0,0,1e-05,5e-05,0
10.54,0,0.02373,0.00569,0.30884,0,0,0,0,0,0,0.59175,0,0,0,0.00015,0.00022,0.01145,0.01353,0.00012,0,0,0,0.02409,0,0,0,0,0,0.00035,0.0095,0,0.00099,0.0051,0.0251,0,0,0,0,0,0,0,0.36683,0,0,0,0.00374,0.02317,0,0.01121,0,0.00237,0.00745,0.00477,0,0,0.0184,0,0,0,0,0,0.0031,0.01757,0,0,1e-05,5e-05,0
10.56,0,0.01845,0.00613,0.23941,0,0,0,0,0,0,0.60971,0,0,0,0.00016,0.00024,0.01003,0.01866,0.00015,0,0,0,0.0237,0,0,0,0,0,0.00037,0.00937,0,0.00109,0.00505,0.02545,0,0,0,0,0.00486,0,0,0.41964,0,0,0,0.00286,0.02708,0,0.00907,0,0.00233,0.00683,0.00487,0,0,0.01983,0,0,0,0,0,0.00344,0.01898,0,0,2e-05,5e-05,0
10.58,0,0.01322,0.00655,0.16115,0,0,0,0,0,0,0.61748,0,0,0,0.00018,0.00025,0.00798,0.02442,0.00017,0,0,0,0.0233,0,0,1e-05,0,0,0.00039,0.00935,0,0.0012,0.00501,0.02578,0,0.00027,0,0,0.01238,0.0014,0,0.46439,0.00278,0,0,0.00211,0.0306,0,0.00679,0,0.00225,0.00594,0.00445,0,0,0.02131,0,0,0,0,0,0.00385,0.02046,0,0.00026,2e-05,5e-05,0
10.6,0,0.00813,0.00694,0.07557,0,0,0.00305,0,0,0,0.61653,0,0,0,0.00018,0.00026,0.00526,0.03083,0.00019,0,0,0,0.02293,0,0,2e-05,0,0,0.0004,0.00944,0,0.00131,0.00496,0.0261,0,0.00095,0,0,0.01859,0.00522,0,0.5002,0.00752,0,0,0.00162,0.03379,0,0.00439,0,0.0021,0.00474,0.00351,0,0,0.02283,0,0.00015,0,0,0,0.00433,0.022,0,0.00067,3e-05,4e-05,0
10.62,0,0.00326,0.00729,0,0,0,0.01158,0,0,0.00585,0.60845,0,0,0,0.00019,0.00026,0.00183,0.03792,0.0002,0,0,0,0.02261,0,0,1e-05,0,0,0.0004,0.00965,0,0.00142,0.00491,0.0264,0,0.00151,0,0,0.02363,0.00839,0,0.52655,0.01237,0,0,0.00149,0.03669,0,0.0019,0,0.00187,0.00319,0.00204,0,0,0.02438,0,0.00069,0,0,0,0.00484,0.02358,0,0.00108,3e-05,4e-05,0
10.64,0,0,0.00757,0,0,0,0.02036,0,0,0.01477,0.59496,0,0,0,0.00019,0.00026,0,0.04569,0.0002,0,0,0,0.02236,0,0,1e-05,0,0,0.0004,0.00999,0,0.00152,0.00487,0.02669,0,0.00196,0,0,0.02763,0.01098,0,0.54328,0.01725,0,0,0.0018,0.03937,0,0,0,0.00157,0.00124,2e-05,0,0,0.02593,0,0.00129,0,0,0,0.00537,0.02519,0,0.0015,4e-05,5e-05,0
10.66,0,0,0.00779,0,0,0,0.02931,0,0,0.02447,0.57783,1e-05,0,0,0.00018,0.00025,0,0.05415,0.0002,0,0,0,0.0222,0,0,0,0,0,0.00039,0.01046,0,0.00162,0.00482,0.02697,0,0.00231,0,1e-05,0.03072,0.01303,0,0.55061,0.02206,0,0,0.00259,0.04187,0,0,0,0.00118,0,0,0.00047,0,0.02748,0,0.00192,0,0,0,0.00589,0.02681,0,0.00192,4e-05,5e-05,0
10.68,0,0,0.00791,0,0,0,0.03834,0,0,0.03494,0.55877,1e-05,0,0,0.00018,0.00025,0,0.06328,0.0002,0,0,0,0.02216,0,0,0,0,0,0.00038,0.01107,0,0.0017,0.00478,0.02725,0,0.00257,0,4e-05,0.03301,0.01458,0,0.54908,0.0267,0,0,0.00386,0.04423,0,0,0,0.00068,0,0,0.0012,0,0.029,0,0.0026,1e-05,0,0,0.00639,0.02844,0,0.00231,4e-05,5e-05,0
10.7,0,0,0.00793,0,0,0,0.04737,0,0,0.04614,0.53944,1e-05,0,0,0.00017,0.00024,0,0.07307,0.00018,0,0,0,0.02226,0,0,0,0,0,0.00037,0.01181,0,0.00178,0.00474,0.02751,0,0.00275,0,6e-05,0.03462,0.01568,0,0.5395,0.03107,0,0,0.00564,0.04648,2e-05,0,0,8e-05,0,0,0.00201,0,0.03048,0,0.00331,1e-05,0,0,0.00685,0.03005,0,0.00269,4e-05,5e-05,0
10.72,0,0,0.00783,0,0,0,0.05631,0,0,0.05803,0.52138,2e-05,0,0,0.00015,0.00024,0,0.08348,0.00017,0,0,0,0.02251,0,7e-05,0,1e-05,0,0.00036,0.01269,0,0.00185,0.0047,0.02777,0,0.00286,0,8e-05,0.03564,0.01637,0,0.52284,0.03506,0,0,0.00788,0.04864,5e-05,0,0,0,0,0,0.00287,0,0.0319,0,0.00404,1e-05,0,0,0.00726,0.03163,0,0.00303,4e-05,6e-05,3e-05
10.74,0,0,0.00759,0,0,0.00816,0.06508,0,0,0.07056,0.50595,2e-05,0,0,0.00014,0.00024,0,0.09445,0.00015,0,0,0,0.02292,0,0.00025,0,4e-05,0,0.00035,0.0137,0,0.00191,0.00466,0.02802,0,0.00292,0,0.0001,0.03616,0.0167,0,0.50021,0.03857,0,0,0.01057,0.05071,8e-05,0,0,0,0,0,0.00379,0,0.03325,0,0.0048,1e-05,0,0,0.00758,0.03316,0,0.00334,4e-05,6e-05,6e-05
10.76,0,0,0.00721,0,0,0.0271,0.0736,0,0,0.08369,0.4943,3e-05,0,0,0.00012,0.00026,0,0.10592,0.00013,0,0,0,0.02349,0,0.0004,0,7e-05,0,0.00034,0.01482,0,0.00196,0.00462,0.02826,0,0.00293,0,0.00013,0.03627,0.01672,0,0.47275,0.0415,0,0,0.01363,0.05269,0.00012,0,0,0,0,0,0.00474,0,0.03449,0,0.00557,1e-05,0,0,0.00782,0.03462,3e-05,0.00361,4e-05,6e-05,9e-05
10.78,0,0,0.0067,0,0,0.04909,0.08178,0,0,0.09733,0.48737,4e-05,0,0,0.0001,0.00028,0,0.11778,0.00011,0,0,0,0.02424,0,0.00051,0,0.0001,0,0.00033,0.01606,0,0.002,0.00458,0.02849,0,0.00291,0,0.00015,0.03603,0.01644,0,0.44164,0.04375,0,0,0.01699,0.05452,0.00016,0,0,0,0,0,0.00572,0,0.03562,0,0.00634,1e-05,0,0,0.00796,0.03599,7e-05,0.00383,4e-05,5e-05,0.0001
10.8,0,0,0.00607,0,0,0.07429,0.08954,0,2e-05,0.11141,0.48583,6e-05,0,0,8e-05,0.00031,0,0.12992,8e-05,0,0,1e-05,0.02515,0,0.00058,0,0.00013,0,0.00032,0.01738,0,0.00203,0.00454,0.02871,0,0.00285,0,0.00019,0.0355,0.01591,0,0.40799,0.04522,0,0,0.02057,0.05618,0.00021,0,0,0,0,0,0.0067,0,0.03661,2e-05,0.00712,2e-05,0,0,0.00798,0.03725,0.00011,0.004,4e-05,4e-05,0.00012
10.82,0,0,0.00533,0,0.00977,0.10284,0.09677,0,3e-05,0.12581,0.49009,7e-05,0,0,6e-05,0.00034,0,0.14217,6e-05,0,0,2e-05,0.02621,0,0.00062,0,0.00017,0,0.00032,0.01877,0,0.00205,0.00449,0.02891,0,0.00276,0,0.00022,0.03476,0.01516,0,0.37286,0.04583,0,0,0.02427,0.05761,0.00026,0,0,0,0,0,0.00766,0,0.03743,4e-05,0.00787,2e-05,0,0,0.00787,0.03838,0.00015,0.00411,4e-05,3e-05,0.00013
10.84,0,0,0.00449,0,0.03851,0.13487,0.10338,0,5e-05,0.1404,0.50027,8e-05,0,0,3e-05,0.00038,0,0.15435,4e-05,0,0,3e-05,0.02741,0,0.0006,0,0.00021,0,0.00031,0.02021,0,0.00207,0.00444,0.02909,0,0.00266,0.00147,0.00025,0.03384,0.01424,0,0.33716,0.0455,0,0,0.02802,0.05875,0.00032,0,0,0,0,0,0.00859,0,0.03807,7e-05,0.00861,2e-05,0,0,0.00763,0.03935,0.0002,0.00417,4e-05,1e-05,0.00014
10.86,0,0,0.00358,0,0.07054,0.17048,0.10926,2e-05,6e-05,0.15502,0.5162,9e-05,0,0,0,0.00043,0,0.16627,2e-05,0,0,3e-05,0.02872,0,0.00054,0,0.00026,1e-05,0.00031,0.02166,0,0.00207,0.00439,0.02924,0,0.00255,0.00409,0.00028,0.03281,0.01317,2e-05,0.30169,0.04418,0,0,0.03175,0.05958,0.00038,0,0,0,0,0,0.00946,0,0.0385,9e-05,0.0093,3e-05,0,0,0.00724,0.04014,0.00025,0.00417,4e-05,0,0.00014
10.88,0,0,0.0026,0,0.10575,0.20974,0.11431,5e-05,8e-05,0.1695,0.53743,0.0001,1e-05,0,0,0.00048,0,0.17766,0,0,0,4e-05,0.03012,0,0.00042,0,0.0003,1e-05,0.0003,0.02311,0,0.00206,0.00434,0.02935,1e-05,0.00242,0.00675,0.00032,0.03174,0.01198,4e-05,0.26707,0.04185,0,0,0.03541,0.06003,0.00044,0,0,0,0,0,0.01025,0,0.0387,0.00011,0.00996,3e-05,0,0,0.00671,0.04074,0.0003,0.00411,3e-05,0,0.00015
10.9,0,0,0.00158,0,0.14403,0.25271,0.11845,8e-05,0.0001,0.18361,0.56322,0.00011,6e-05,0,0,0.00054,0,0.18823,0,0,0,5e-05,0.03158,1e-05,0.00025,0,0.00034,2e-05,0.0003,0.02453,0,0.00205,0.00429,0.0294,2e-05,0.00229,0.00944,0.00034,0.03068,0.01072,5e-05,0.23381,0.03849,0,9e-05,0.03894,0.06007,0.00051,0,0,0,0,0,0.01094,0,0.03866,0.00014,0.01055,3e-05,0,0,0.00601,0.04111,0.00035,0.004,3e-05,0,0.00015
10.92,0,0,0.00054,0,0.18524,0.29936,0.12157,0.00011,0.00012,0.19713,0.59258,0.0001,0.00011,0,0,0.00059,0,0.19765,0,0,0,6e-05,0.03306,1e-05,1e-05,0,0.00038,2e-05,0.0003,0.02588,0,0.00203,0.00424,0.02939,3e-05,0.00216,0.01212,0.00037,0.0297,0.00942,7e-05,0.20227,0.03412,0,0.00018,0.04232,0.05965,0.00057,0,0,0,0,0,0.01148,0,0.03836,0.00016,0.01107,4e-05,0,0,0.00516,0.04125,0.0004,0.00383,3e-05,0,0.00015
10.94,0,0,0,0,0.22923,0.34965,0.12359,0.00013,0.00013,0.20976,0.62429,0.0001,0.00015,0,0,0.00064,0,0.20554,0,0,0,7e-05,0.03452,2e-05,0,0,0.00042,2e-05,0.0003,0.02716,0,0.00199,0.00418,0.02931,4e-05,0.00202,0.01475,0.00038,0.02885,0.0081,8e-05,0.17267,0.02879,0,0.00025,0.04553,0.05872,0.00063,0,0,0,0,0,0.01185,0,0.03779,0.00019,0.01152,4e-05,0,0,0.00415,0.04114,0.00045,0.0036,2e-05,0,0.00014
10.96,0,0,0,0,0.27582,0.40344,0.12443,0.00015,0.00015,0.22121,0.65692,9e-05,0.00019,0,0,0.00068,0,0.21147,0,0.00307,0,8e-05,0.03593,2e-05,0,0,0.00046,3e-05,0.0003,0.02831,0,0.00196,0.00413,0.02913,5e-05,0.0019,0.0173,0.00039,0.02819,0.0068,9e-05,0.14514,0.02259,1e-05,0.00031,0.04854,0.05725,0.00069,0.00436,0,0,0,0,0.01202,0,0.03693,0.00021,0.01188,4e-05,0,0,0.00298,0.04077,0.00049,0.00331,2e-05,0,0.00014
10.98,0,0.00067,0,0,0.32476,0.46052,0.12403,0.00016,0.00016,0.23114,0.68898,8e-05,0.00022,0,0,0.00072,0,0.21498,0,0.00674,0,8e-05,0.03725,3e-05,0,0,0.00049,3e-05,0.00029,0.02933,0,0.00191,0.00406,0.02887,5e-05,0.00177,0.01972,0.00039,0.02776,0.00554,0.0001,0.11967,0.01562,5e-05,0.00035,0.05134,0.05518,0.00075,0.0104,0,0,0,0,0.01196,0,0.0358,0.00022,0.01214,5e-05,0,0,0.00165,0.04014,0.00054,0.00297,1e-05,0,0.00014
11,0,0.00509,0,0,0.37574,0.52058,0.12234,0.00018,0.00017,0.23923,0.71891,7e-05,0.00026,0,0,0.00074,0,0.21553,0,0.01078,0,9e-05,0.03844,4e-05,0,0,0.00052,2e-05,0.00029,0.03019,0,0.00186,0.004,0.02852,6e-05,0.00165,0.02197,0.00039,0.02761,0.00434,0.0001,0.09623,0.00806,8e-05,0.00037,0.05392,0.05251,0.0008,0.01718,0,0,0,0,0.01166,0,0.03438,0.00024,0.01229,5e-05,0,0,0.00018,0.03923,0.00058,0.00258,1e-05,0,0.00013
11.02,0.00098,0.00979,0,0,0.42837,0.58322,0.11932,0.00019,0.00018,0.24512,0.7452,5e-05,0.00029,0,0,0.00076,0,0.21255,0,0.01519,0,9e-05,0.03945,4e-05,0,0,0.00056,3e-05,0.00029,0.03085,0,0.00179,0.00393,0.02808,6e-05,0.00154,0.02399,0.00038,0.02775,0.00324,0.00011,0.07477,8e-05,0.00013,0.00039,0.05627,0.0492,0.00085,0.02463,0,0,0,0,0.01112,0,0.0327,0.00025,0.01233,5e-05,0,0,0,0.03806,0.00063,0.00214,0,0,0.00012
11.04,0.00455,0.01471,0,0,0.48219,0.64788,0.11496,0.00019,0.00019,0.24851,0.76648,5e-05,0.00032,0,0,0.00076,0,0.2054,0,0.01994,0,0.0001,0.04027,5e-05,0,0,0.00059,3e-05,0.00029,0.03131,0,0.00172,0.00385,0.02754,7e-05,0.00143,0.02573,0.00036,0.02822,0.00225,0.00011,0.05523,0,0.00017,0.0004,0.05837,0.04527,0.0009,0.03268,0,0,0,0,0.01035,0,0.03076,0.00026,0.01226,5e-05,0,0,0,0.03663,0.00067,0.00166,0,0,0.00012
11.06,0.00794,0.01983,0,0,0.53662,0.71389,0.10925,0.0002,0.00021,0.2491,0.78149,4e-05,0.00035,0,0,0.00075,0,0.19339,1e-05,0.02501,0,0.0001,0.04085,5e-05,0,0,0.00062,3e-05,0.00029,0.03153,0,0.00164,0.00377,0.02689,7e-05,0.00133,0.02713,0.00034,0.02899,0.00138,0.00012,0.0376,0,0.00022,0.00041,0.06021,0.04074,0.00093,0.04126,0,0,0,0,0.00937,0,0.02859,0.00027,0.01207,5e-05,0,0,0,0.03496,0.00071,0.00114,0,0,0.00012
11.08,0.01115,0.02511,0,0,0.59096,0.78041,0.10225,0.0002,0.00022,0.24666,0.78917,4e-05,0.00038,0,0,0.00072,0,0.17584,3e-05,0.03036,0,0.00011,0.04118,6e-05,0,1e-05,0.00064,2e-05,0.00028,0.0315,0,0.00154,0.00367,0.02612,8e-05,0.00124,0.02811,0.00032,0.03006,0.00063,0.00012,0.02189,0,0.00028,0.00042,0.06177,0.03566,0.00096,0.05029,0,0,0,0,0.00817,0,0.02621,0.00028,0.01177,5e-05,0,0,0,0.03307,0.00075,0.00058,0,0,0.00011
11.1,0.01419,0.03053,0,0.02952,0.64438,0.8464,0.09401,0.00021,0.00022,0.24103,0.78862,4e-05,0.0004,0,0,0.00067,0,0.15221,5e-05,0.03595,0,0.00011,0.04123,7e-05,0,2e-05,0.00067,3e-05,0.00027,0.03121,0,0.00143,0.00356,0.02522,8e-05,0.00116,0.02861,0.00029,0.03139,0,0.00012,0.00819,0,0.00034,0.00043,0.06303,0.03008,0.00098,0.05967,0,0,0,0,0.00677,0,0.02366,0.00029,0.01135,5e-05,0,0,0,0.03099,0.00078,0,0,0,0.00011
11.12,0.01705,0.03608,0,0.08147,0.69592,0.91066,0.08464,0.00021,0.00023,0.23212,0.77911,4e-05,0.00041,0,0,0.00059,0,0.12235,6e-05,0.04171,0,0.00012,0.04098,8e-05,0,3e-05,0.00068,3e-05,0.00026,0.03064,6e-05,0.0013,0.00343,0.02416,8e-05,0.00108,0.02856,0.00026,0.03293,0,0.00012,0,0,0.00041,0.00043,0.06397,0.02411,0.00098,0.0693,0,0,0,0,0.00519,0,0.02097,0.00029,0.01083,5e-05,0,0,0,0.02874,0.00081,0,0,0,0.00011
11.14,0.01977,0.04173,0,0.13056,0.74443,0.97178,0.07427,0.00021,0.00024,0.21997,0.7601,3e-05,0.0004,0,0,0.00048,0,0.08677,8e-05,0.0476,0,0.00012,0.04043,9e-05,0,4e-05,0.00069,3e-05,0.00024,0.02979,0.00016,0.00115,0.00327,0.02293,8e-05,0.00101,0.02793,0.00022,0.03462,0,0.00012,0,0,0.00048,0.00042,0.06458,0.01783,0.00096,0.07907,0,0,0,0,0.00347,0,0.01818,0.00028,0.0102,5e-05,0,0,0,0.02635,0.00083,0,0,0,0.00011
11.16,0.02236,0.0475,0,0.17662,0.78865,1,0.06307,0.0002,0.00023,0.20476,0.73128,3e-05,0.00038,0,0,0.00034,0,0.0467,0.0001,0.05353,0,0.00012,0.03957,9e-05,0,4e-05,0.0007,3e-05,0.00022,0.02866,0.00028,0.00097,0.00308,0.02151,8e-05,0.00094,0.02669,0.00017,0.03639,0,0.00011,0,0,0.00056,0.0004,0.06484,0.01136,0.00092,0.08883,0.00042,0,0,0,0.00165,0,0.01533,0.00027,0.00949,5e-05,0,0,0,0.02387,0.00083,0,0,0,0.0001
11.18,0.02484,0.05339,0,0.2194,0.82711,1,0.05126,0.00019,0.00023,0.18677,0.69255,3e-05,0.00035,0,0,0.00018,0,0.00401,0.00011,0.05941,0,0.00012,0.0384,0.0001,0,5e-05,0.00069,3e-05,0.00019,0.02725,0.00041,0.00078,0.00285,0.01989,8e-05,0.00086,0.02487,0.00011,0.03816,0,0.00011,0,0,0.00064,0.00036,0.06476,0.00484,0.00087,0.09843,0.0039,0,0,0,0,0,0.01247,0.00026,0.00869,4e-05,0,0,0,0.02133,0.00082,0,0,0,0.0001
11.2,0.02725,0.0594,0,0.25859,0.85819,1,0.03907,0.00018,0.00022,0.16645,0.64413,3e-05,0.00029,0,0,1e-05,0,0,0.00012,0.06515,0,0.00012,0.03692,0.00011,0,5e-05,0.00067,3e-05,0.00015,0.02556,0.00057,0.00056,0.00258,0.01808,7e-05,0.00079,0.02251,5e-05,0.03984,0,0.0001,0,0,0.00072,0.00031,0.06434,0,0.00078,0.10765,0.00717,0,0,0,0,0,0.00963,0.00024,0.00783,3e-05,0,0,0,0.01877,0.0008,0,0,0,9e-05
11.22,0.02959,0.06555,0,0.29385,0.88006,1,0.02675,0.00016,0.0002,0.14435,0.58656,3e-05,0.00022,0,0,0,0,0,0.00012,0.07063,0.0001,0.00012,0.03516,0.00012,0,5e-05,0.00064,2e-05,0.0001,0.02361,0.00074,0.00031,0.00226,0.01606,6e-05,0.00071,0.01968,0,0.04134,0,9e-05,0,0,0.00082,0.00024,0.06361,0,0.00068,0.1163,0.01015,0,0,0,0,0,0.00685,0.00022,0.0069,2e-05,0,0,0,0.01623,0.00076,0,0,0,9e-05
11.24,0.03188,0.07185,0,0.32478,0.89066,1,0.01458,0.00013,0.00018,0.12116,0.52076,3e-05,0.00014,0,0,0,0,0,0.00013,0.0757,0.00026,0.00011,0.03312,0.00013,0,5e-05,0.00061,2e-05,4e-05,0.02142,0.00094,3e-05,0.0019,0.01383,5e-05,0.00063,0.01649,0,0.04256,0,8e-05,0,0,0.00091,0.00016,0.06263,0,0.00054,0.12413,0.01276,0,0.00441,0,0,0,0.00418,0.00019,0.00592,1e-05,0,0,0,0.01374,0.0007,0,0,0,8e-05
11.26,0.03412,0.07831,0,0.35099,0.88775,1,0.00286,0.0001,0.00015,0.09763,0.44802,3e-05,5e-05,0,0,0,0,0,0.00013,0.08023,0.00044,0.0001,0.03084,0.00013,0,5e-05,0.00058,2e-05,0,0.01901,0.00115,0,0.00149,0.0114,4e-05,0.00054,0.01308,0,0.04339,0,6e-05,0,0,0.00101,8e-05,0.06148,0,0.00039,0.13094,0.01495,0,0.01098,0,0,0,0.00164,0.00017,0.00491,0,0,0,0,0.01132,0.00062,0,0,0,8e-05
