J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9996452117258801,0.81739521998848,0.9985100685331999,0.48708773309056,0.9938016847466801,0.6769000330934399,0.6444780020159998,0.6561759392934401,0.9800971447736,0.33759429397062,0.9793447558799999,0.89359611766784,0.9876273213006,0.99600264975023,0.8630599265219998,0.9321575450089401
0.99963218231728,0.80397261205632,0.9998173172032,0.48736930189096,0.99385583843072,0.6533827360906599,0.608503722074,0.652152249226,0.9597294414687499,0.33291136057751997,0.9993682715027999,0.85330884206654,0.98273861952875,0.99772534815488,0.8583525048279197,0.8938941105073401
0.99963310911232,0.79331345405278,0.9993865445200001,0.48920698265,0.9938722203470001,0.6305746057725602,0.5807193008639999,0.64836170173546,0.9331231839416,0.3297257949679199,0.9928513036048,0.81368476065656,0.9782989028856,0.9989005815442301,0.85661362221728,0.85233621069566
0.99966323915308,0.7912158892838199,0.9876789450832001,0.4944859160185,0.993780934427,0.6097782632042403,0.575168883306,0.64557359736314,0.90411250314635,0.32871928785792004,0.9700504248852001,0.78882053093504,0.9759491226296,0.9994577362836701,0.85848917019368,0.81940126030046
0.9997044720705199,0.79232507746432,0.9549879706832,0.501219608936,0.99365138909488,0.58997917153056,0.579053500554,0.6430329654186401,0.8715205895485999,0.32826605215157995,0.9353370877952,0.7704577607314401,0.9751289914999999,0.9998131945017501,0.8633835405660799,0.7900342575874999
0.9997389127479999,0.7919261100230199,0.9073851007312,0.5073563391265,0.99353982641968,0.5693021724385001,0.578813112906,0.64027889428714,0.8336539787534001,0.32748978997248,0.8857861462800001,0.7482445502386401,0.9746071448631499,1.00006899654887,0.8686140979692201,0.75667967341694
0.9997691920749999,0.79177824714942,0.8360150102608,0.5130527378845601,0.9934172475179199,0.5468436124586398,0.5785425947939999,0.63782983684256,0.7888890333006,0.32730637333302,0.8182481284117,0.7221089705285599,0.9695453949056,1.00013835179375,0.8671408072284799,0.71372588077646
0.99980416977968,0.7918669711755,0.7584683580928,0.51985196531104,0.99330556623148,0.5268292899110398,0.5802694101839999,0.63480238149994,0.7442617265503999,0.32620384617431997,0.7474987639699999,0.7029439750964601,0.97405768827875,1.00005628855175,0.8792545099959199,0.685071851774
0.99985191144172,0.7917634579736801,0.7136280654548001,0.5296016802410599,0.99322613203648,0.5144647862538603,0.5861736513540001,0.6300661951455401,0.70998367323635,0.32369236876518,0.7000778793557001,0.70539687289886,0.9960794934264,0.9981532028,0.92643200027552,0.7038998250874999
0.9998983861427199,0.7917930357999999,0.6818751641408001,0.5402650968361601,0.99316032787852,0.5049688807585,0.5935136034240002,0.624729625114,0.6798694214264,0.3237773461003799,0.6631327930048,0.7154189665292601,0.9958933784803501,0.9926225005835201,0.9685841355919999,0.73792769631584
0.99993546276608,0.7917930357999999,0.6403702174528001,0.5501735682385,0.99309356364748,0.4939517352959999,0.5993382850560001,0.61963783262824,0.6460002443264,0.3267830739340799,0.6180460635053,0.72085461852446,0.9702737460254,0.9846465973240699,0.9907043713679998,0.76197751353566
0.99996958724332,0.7917930357999999,0.5958481065172001,0.56078234110346,0.99300123584048,0.4829834435034597,0.6084892347840001,0.61440593572954,0.6072528978944001,0.333500347008,0.5661507860368,0.73070915609534,0.9088088441983999,0.97225709031152,1.0000984965565798,0.7899169530377601
0.99999199363628,0.7917930357999999,0.5548690004788,0.56981290838656,0.9929623151748801,0.4722985807209601,0.61113594585,0.609236639104,0.57512923832915,0.34144731339647993,0.5236927050213,0.73303807144064,0.8441908695486,0.9596403490185199,0.9956356795972199,0.8094200931439999
0.9999983994430001,0.7917930357999999,0.5232185445199999,0.5744683202223401,0.9930897020177201,0.46115722421465977,0.592331797344,0.6041318997850601,0.5641020373963499,0.3440727680392801,0.5108965161037,0.71082955665536,0.8605024514999999,0.9554360285978298,1.00010472636072,0.8053115933398401
1.0000003537434798,0.7917930357999999,0.49664472846880003,0.57763452893864,0.99326495417132,0.4502795412385001,0.5667062553059998,0.5991600282282401,0.5615214953599998,0.3443008223295,0.5102895150717001,0.6796863759557601,0.9006690593534,0.9547611120254301,0.9905135834908199,0.79386479548856
1.00000425332908,0.7917930357999999,0.46739537505280004,0.58150147695994,0.9934009009331201,0.43955881784999984,0.5455280680639999,0.5942823783526402,0.5550827956973998,0.34561701540198,0.5039835596800002,0.6522107347114999,0.9229821694136,0.9524930594985199,0.968437421472,0.78636568346126
1.000007012272,0.7917930357999999,0.43409106119679997,0.58519026687146,0.99359820754112,0.4269453314625,0.5144524386,0.58850967239674,0.5486163251149998,0.34735096232447993,0.4986151735717,0.6177493730825601,0.94936656124835,0.94962151416028,0.92408635277418,0.77564300321966
1.0000104698675198,0.7917930357999999,0.40800811478920007,0.58881230362186,0.99367604950448,0.4179571865625,0.500527630074,0.58454844163354,0.5440536885087499,0.3476803050970201,0.49396866239250004,0.59204086959104,0.9623946247544001,0.9487893206757501,0.8798905083920001,0.76913023310126
1.0000166580657202,0.7917930357999999,0.40251049049120013,0.59276983925866,0.99340404607372,0.41952014229033985,0.5394831305039999,0.5856966206162599,0.54255664747835,0.34462175279999996,0.4877493915997001,0.59684561698094,0.9451793723323499,0.952915229887,0.8907325407789798,0.77713006217486
1.00002242045488,0.7917930357999999,0.4049752546112,0.5966832704,0.9930051219987199,0.42479455495913987,0.5932035453540001,0.5886946269265,0.5427109624911499,0.3406138524835799,0.4818470721853001,0.61201588367096,0.9121167150894001,0.9586469083833201,0.91770771224552,0.7893970677020599
1.0000266028,0.7917930357999999,0.4037599409488001,0.6005115382522601,0.99266101782572,0.42810865341215987,0.635349860826,0.5908186164682401,0.54218361204515,0.3375570355855202,0.4760394234397,0.6220626959218399,0.8799836595326,0.96315233971127,0.93340627048938,0.79902844815374
1.00002987665068,0.7917930357999999,0.40308605774920014,0.6046018311721602,0.99226721841868,0.4324234585162601,0.6802790377040002,0.5930541772385001,0.5416752674587499,0.3344687938906199,0.46940968273250006,0.63263551202366,0.8361243148783499,0.96792026780828,0.95115089588042,0.8096328771440001
1.000031612428,0.7917930357999999,0.40306961681920017,0.608088703784,0.99192032759692,0.43550815364873996,0.7156027498499999,0.5954753783065,0.5414048934583502,0.33218242318949986,0.4643126113253001,0.64409891652494,0.7961766195383999,0.9716570875364801,0.9624196222629801,0.81857152882526
1.00003216989548,0.7917930357999999,0.4027736413648,0.6102110606722599,0.9917524773761199,0.43405583478816,0.7282514354660001,0.59804726198176,0.5412986532863999,0.33145632138582004,0.4633596154925001,0.65632447506446,0.7881807994974,0.97292071361648,0.959278899872,0.8226395770916601
1.0000323697329199,0.7917930357999999,0.40288875164680005,0.6117153353247401,0.99164811297388,0.43129426180985986,0.733667899464,0.6007434698402601,0.5413501652096,0.33119300755799985,0.46391563263880004,0.66894678861944,0.7914648883323498,0.97341318769088,0.9514881279811198,0.82518161922296
1.000032439372,0.7917930357999999,0.40288875164680005,0.6133471186767401,0.9915174512029999,0.4293005763433597,0.7420021486499999,0.6033232953170601,0.5413437263773999,0.3307301829178201,0.46376402017569995,0.6807547274708601,0.78935398519635,0.97424714679623,0.94568726090408,0.8283674571941599
1.00003225074352,0.7917930357999999,0.40282297570120007,0.61559333841706,0.99136277655788,0.4266767047017599,0.7512905954640001,0.6061333506858401,0.54133406804435,0.3302950903855201,0.4637351391813,0.69391471720064,0.78764884568235,0.9750762849494301,0.9381853622460201,0.8316890594915001
1.00003214502448,0.7917930357999999,0.4029709664848,0.61639745352424,0.991273352827,0.4250038350159997,0.756459819264,0.60847426976074,0.5413437263773999,0.32994853123302004,0.46380734020929987,0.7036344657035001,0.7879860461151499,0.97568395888463,0.9317529241651199,0.83424457647104
1.00003239541228,0.7917930357999999,0.40275719613320016,0.6133797193047401,0.99135486235312,0.42628857714713986,0.7520867325060001,0.60939230060426,0.54134050694435,0.32973557518950003,0.46376402017569995,0.70435729069496,0.7916450181983999,0.97589075664188,0.93073077327488,0.8351564120230399
1.00003082011328,0.7917930357999999,0.4028723080000002,0.6089170262626601,0.99150033388268,0.4285557702138598,0.7438336129859999,0.6098754729162401,0.54134050694435,0.32958821134871996,0.4637712403028,0.70180024675166,0.79688633989115,0.97589547318748,0.93148945090088,0.83534935850846
1.00002770261552,0.7917930357999999,0.40328333125000015,0.6050961943513601,0.9916134158719999,0.43037224393600004,0.737264416256,0.61063647650986,0.54134050694435,0.32940567470591986,0.4637712403028,0.70074767609486,0.8011546991405999,0.97599441471772,0.93126228545258,0.83584851527264
1.00002246930112,0.7917930357999999,0.4017536088832001,0.60118229886184,0.99173841227372,0.4322155329098396,0.7301070886500001,0.61102896194026,0.5413372875000001,0.3292719806095199,0.4637568,0.69976672050176,0.8066109146093999,0.9760966766866301,0.93119947837952,0.8364307287500001
1.00001600700608,0.7917930357999999,0.40446628762120007,0.59704944608416,0.99185059888492,0.43420411606905995,0.723158258426,0.61212360321274,0.5413372875000001,0.3290588756776799,0.4637568,0.6976994786315001,0.80955333613035,0.97610254721948,0.9317766550509801,0.83662292783006
1.0000107226058799,0.7917930357999999,0.41769367445319994,0.5927949318973601,0.9919140642323201,0.43636681042344017,0.7172057226499999,0.6149022649757601,0.5413372875000001,0.32858863920000014,0.4637568,0.6946223646313401,0.8065272905054,0.97633678100348,0.9293414744719999,0.8364898789618401
1.00000567054768,0.7917930357999999,0.4351950857332001,0.5883414958455401,0.99196340954188,0.43873213069864003,0.7118862958500001,0.61844049385,0.5413372875000001,0.3280679045935201,0.4637568,0.69034384846976,0.8006732437743499,0.9764056609930302,0.9282064030904998,0.8358682682585601
0.99999969399488,0.7917930357999999,0.45097982958920013,0.58389766545056,0.992016063187,0.44100405440346013,0.706680360264,0.62184150204346,0.5413372875000001,0.3276202309020001,0.4637568,0.6857281602053601,0.7951237031773999,0.97625141852575,0.9295279483304999,0.83511186986654
0.99999272723888,0.7917930357999999,0.46402003249480006,0.57962546566304,0.99207888225968,0.4430360199350398,0.699031828224,0.6242959071385601,0.5413372875000001,0.32712766200792,0.4637568,0.6844354001713401,0.793243231515,0.9773103326079999,0.9180721026780798,0.83590283312414
0.999986198843,0.79180782392542,0.48348532432000013,0.5748358988260001,0.992119479067,0.4457982516522401,0.69677927985,0.6288214848298601,0.5413372875000001,0.3267879328138199,0.4637568,0.67605450700526,0.7829796277263499,0.9758400248157499,0.9328531231999999,0.8332655301380602
0.9999830474948801,0.79177824714942,0.5158582072948001,0.5691593021302401,0.99208577038528,0.4485828925775399,0.70739471265,0.6389727139114602,0.5413372875000001,0.32675795028918,0.4637568,0.64597973212664,0.7466647681405999,0.9661584368796701,0.99179087521512,0.8219664864082399
0.99998090737612,0.7917930357999999,0.5537608954132002,0.56288197472746,0.992033345792,0.452469607786,0.7234627469759999,0.6509529694465,0.5413372875000001,0.32686747549848005,0.4637568,0.6070882333916601,0.6980987017287499,0.9513458246091199,0.98498574052392,0.8064768992372601
0.9999773543852799,0.79182261152568,0.5893147525888001,0.55649815764314,0.9920001467187199,0.45709809284745995,0.7377982286659999,0.661748446976,0.5413372875000001,0.3269497217923799,0.4637568,0.5709978639380601,0.65154452384,0.93608808434927,0.9040852715779999,0.7914616222364601
0.9999769522977199,0.79168950421758,0.6153186893008,0.55133320852954,0.991918935947,0.4562844388818599,0.7467667031040001,0.67283189538856,0.5413372875000001,0.32687462907672005,0.4637568,0.5278270962980601,0.5943079288333999,0.9170974576234301,0.7255498392305,0.77870392801694
0.9999703809156801,0.79197045864448,0.6577656341247999,0.5434677415265,0.99193423753132,0.4671022525064996,0.7669597284259999,0.6832145600650401,0.5413372875000001,0.32717222618328,0.4637568,0.49247293963616,0.5463266685245999,0.89829578943175,0.5205473510595199,0.75873756041216
0.99993945289228,0.7929006878875,0.7404157205908001,0.52705419910144,0.99220104472768,0.5077387987785,0.813808088634,0.6917510620791401,0.5413372875000001,0.3285397917180001,0.4637568,0.48611434200056003,0.5375240038493999,0.8868421623048701,0.4788101935068799,0.71660762752184
0.9998938766187201,0.7943729621875,0.8238172520768,0.5077886259702401,0.9925598561469999,0.5575281770879399,0.8640524114,0.69956061685834,0.5413372875000001,0.33064147394550014,0.4637568,0.48991684052024004,0.5428427526144001,0.8779693283757498,0.50402539881498,0.6636519831500001
0.9998478406451201,0.79595711983438,0.8862825952148001,0.49012458584224006,0.9928776185420799,0.6006129403830398,0.903242986746,0.707433093194,0.5413372875000001,0.3328720282454999,0.4637568,0.48881068949150003,0.5412922140926,0.8670799498514801,0.4966991821145001,0.61149944761784
0.9997755457100801,0.79601567470398,0.9369463417972,0.46872506271850006,0.99314687264512,0.6394821220790399,0.9357368865060001,0.71572548881824,0.5413372875000001,0.3351361001894999,0.4637568,0.48860151848126,0.5407576034399999,0.8559271345488699,0.4952638442,0.54751738912334
0.99973479542348,0.79935393050752,0.9713151653072,0.45350405968154,0.99351677429932,0.6822559563830399,0.962657028426,0.7226506414264999,0.5413372875000001,0.33843088369368,0.4637568,0.48905466826094,0.5421771790663499,0.84533705867623,0.49859420553578,0.49497064820576
0.999806033452,0.8113491980955,0.9897747241108,0.45716047902266005,0.99414738465968,0.73680304895784,0.9839127986000001,0.7262698333234601,0.5413372875000001,0.34437024124278004,0.4637568,0.48877583062766,0.54053529414435,0.8316107531690299,0.49618386731802,0.48398017597304
0.99989784893872,0.82605667848622,0.9985580360528,0.46747282568296,0.99483817934848,0.7905521206386599,0.996605041434,0.72861707771176,0.5413372875000001,0.3523679114895,0.4637568,0.48886297555886,0.54117952088435,0.8190970713376701,0.4969918571745,0.49039551053294
0.9999564722138801,0.83885603891832,0.9993946190032001,0.47460318606824,0.9954399060920001,0.8356220520960002,1.0000097071460001,0.73152503921786,0.5413372875000001,0.3611675863963799,0.4637568,0.48887168964344,0.5443457427576001,0.8088237888537199,0.4984305791413799,0.49141302479096
0.9999979925828799,0.851028787872,0.9909056830928,0.48193080868256005,0.99603005609728,0.8783527853757599,0.9938695986,0.7344646266625,0.5413372875000001,0.3708367214767201,0.4637568,0.48883683285944,0.5336787017403499,0.78343447185692,0.4936444446924799,0.48154323654656
1.00002551082688,0.86368255507192,0.9771797823952001,0.49031175046144,0.99655097939308,0.9098772228618399,0.9804591521360001,0.7368907201585,0.5413372875000001,0.38254855964568013,0.4637568,0.48886297555886,0.5511995953399998,0.7883755257483198,0.50129018805578,0.49841220242744
1.0000307799354802,0.87723270702432,0.9719745501172,0.49981159528864005,0.996919464172,0.9237069589184999,0.9694304306,0.73925213867114,0.5413372875000001,0.39878005160447993,0.4637568,0.4888542614,0.6472549109816,0.8731594059957499,0.54490308584808,0.58140020915
1.00000139272192,0.89092103687518,0.9713508489268,0.510158225866,0.9972433232363199,0.9322326468258599,0.9601818828240001,0.7409761932065001,0.5413372875000001,0.4179493321834201,0.4637568,0.4888542614,0.7518158611214001,0.95170309340188,0.59684604022298,0.67785570581246
0.9999373507,0.9036698509755,0.9683268796148,0.5201879483938601,0.99757588878092,0.9424024602918399,0.948028467456,0.74232869828224,0.5413372875000001,0.43817250281472,0.4637568,0.4888542614,0.8273449299294,0.9895089455930299,0.63886632596058,0.7531497035878401
