J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9978900109992329,1.0260957257001009,0.8697196273671741,1.014923086310109,1.010199772616534,1.0254324227603482,0.9660380002420398,1.014114705762463,1.2914554441401433,0.9169645698415912,1.2182755005952064,1.141054731330258,1.2703421309872922,0.9779325889234309,0.9448910283039474,0.981658491494814
0.9973784976928783,1.024405828722824,0.8897885984457365,1.0147872852676483,1.0070276554287492,1.0278518518518518,0.9778070213494141,1.0134371427015842,1.3008827690652212,0.9060164313527088,1.2118642508967163,1.125258493353028,1.2812122370023642,0.9440383586837192,0.9558726977435295,1.0179410141639587
0.9970299639388399,1.022848200312989,0.909376421791004,1.0144839990497845,1.0046389035318923,1.0295859384216113,0.9879979078922014,1.012374004490456,1.3062915061370206,0.8931962474357208,1.204946888647329,1.108709270253845,1.2883589392528085,0.9140685490706336,0.9673167011657045,1.0634984068693631
0.9969436885422408,1.0219311318534787,0.9282341493163769,1.013902238415368,1.0031024161140418,1.0308488126028685,0.9964669032928852,1.0109455803280936,1.3089819482693943,0.8799959092248983,1.199419516786947,1.0894437799043062,1.2929539878620928,0.8925602159421694,0.9777853676429406,1.0947533434576004
0.9971494406567263,1.0218124754805806,0.9462746578488942,1.012999931866185,1.0023527462513462,1.0317795367927294,1.006405556627436,1.0092003054842682,1.3097384156134029,0.8674125685391608,1.1964455589388419,1.0652429688129583,1.2957899037303193,0.8813701105323621,0.9862937990494086,1.1136488970588236
0.9976209192734654,1.0223458434537334,0.9634563439749982,1.0118097320940407,1.0022407106632634,1.0324045890892064,1.016421184581636,1.0072275659864605,1.309124127598933,0.8560196251100768,1.195897190293742,1.0343846266686225,1.2974549277916936,0.8801519827960823,0.9923868070561951,1.1223138286019876
0.9982622677405986,1.0231136132613967,0.9796334582518563,1.0104439430205683,1.0025173898641935,1.0325981395893056,1.0239977882222837,1.0051799281260645,1.3076468895346138,0.8461292548567063,1.1964009873397563,0.9982689811030437,1.2984296828735373,0.8869723257445202,0.996044825313118,1.1222457485457018
0.9989574824366599,1.023613930969858,0.9946283634681512,1.0090631280455908,1.0029054087592448,1.032232372921059,1.0300885490646436,1.003227271139674,1.305814184679183,0.8379100351915013,1.196015237031571,0.9794455610755054,1.2991054585285706,0.8990105642409046,0.9975608695700641,1.1141349727026655
0.9996001199640107,1.0234080787561528,1.0158048069919883,1.0077971040511522,1.0031811643326003,1.031217335134183,1.0353670162059103,1.0015181596873883,1.3040833052113965,0.8314637672510545,1.1930015583574507,0.9639362795156944,1.2997682619647355,0.9136315026552199,0.997316112464696,1.0978689359226126
1.0002864613693518,1.0223754308994046,1.0367548956315902,1.0067162887311751,1.0032270863642374,1.0295859384216113,1.0402962266368874,1.0001295355025839,1.3027955560332611,0.8268739597634589,1.1861414293480534,0.9522889895763699,1.300562758014054,0.9291126093125482,0.9956763399839477,1.072569626904887
1.0011433889516717,1.0207412070186481,1.0532741763207625,1.0058238143485683,1.0030236366343022,1.0275870248472987,1.045021896116702,0.9995353732325705,1.3021193695023316,0.8242835523634784,1.174753347427766,0.9443467883446292,1.3014912958231832,0.944838917903879,0.9929214078533269,1.0369833085729268
1.0018513910317026,1.019002450399178,1.0662712534598655,1.0050646289484844,1.0026490066225167,1.0256110647430547,1.0494443807996334,0.9991554648462242,1.30203744005357,0.8239182324499664,1.1587678954692329,0.9394844689570647,1.3024284985680095,0.9611650485436893,0.9892849308816003,0.9952600496063634
1.002537137936174,1.0177939893743557,1.0763307255714065,1.0043631500494545,1.0022473027395218,1.0241096546357815,1.0533461723639865,0.9988910639172182,1.3023863725567153,0.8260403034350086,1.1388351249904245,0.9368515681615954,1.30317494306126,0.9790513329107609,0.9849430284211931,0.9719462302746932
1.0033123419447612,1.0177333650567058,1.0838477674557987,1.0036453463218566,1.0019504428301322,1.02352376955818,1.0565367455172994,0.9987068891220741,1.302925505962255,0.8308384961711625,1.1161333296328162,0.9356583925595661,1.3035261259164435,0.9995104638355159,0.980044114168789,0.9523546443698535
1.0042738425009892,1.0190927769875138,1.0891458878126037,1.0028721849720683,1.0018646007863174,1.0240646513020053,1.0589579269991642,0.9985860081638683,1.303399656247269,0.8383114682674154,1.0920204757603131,0.9353154061111365,1.3033067008806203,1.040651121865376,0.9747083694436257,0.9371487555912374
1.0054708048395582,1.0219014747411357,1.0924534489669495,1.0020402443809204,1.002029648791165,1.0257003218500416,1.0606880492334987,0.998524170575774,1.303539222340735,0.8482159595075923,1.0676739123371348,0.9355362913818277,1.3023633793969849,1.0765917009819448,0.9691130811207092,0.926284748281064
1.006886046092611,1.0258635411006753,1.0939145571915574,1.0011992108237904,1.0024581338722234,1.0282043691906932,1.0618504295936126,0.9985283865925608,1.3030598323913465,0.8600096640271381,1.0437974507209027,0.9362576102105187,1.300540886413853,1.1059755219582434,0.9634936118165642,0.919271233818514
1.0084956445140452,1.0304531166142756,1.0935811792041825,1.0004277111823963,1.0031221060986903,1.031217335134183,1.062596135292334,0.9986197401776961,1.3016597633428562,0.8729423304272935,1.0204823747680891,0.9376443771321922,1.29766484929534,1.128448419162871,0.9581403298493545,0.9154585341877066
1.0102440846419931,1.0352629587589859,1.0914415237816693,0.9999028239843082,1.0040192050685541,1.0344161136337175,1.0630234286815516,0.9988095145957592,1.2990317276657937,0.8863132432977222,0.9987106730872543,0.9399467882934247,1.293514306205243,1.1444625203353773,0.9533633524239803,0.9143051938885535
1.0120835959850654,1.0398684997011356,1.087557842520268,0.9997000674848159,1.0051332675222113,1.0375389587902575,1.0631069030056148,0.9990992005404796,1.2948536639502806,0.8995541717946419,0.9879933416917451,0.9434926138354572,1.2878112594731146,1.1548913695834835,0.9494852572209586,0.9155148492378088
1.013936878679664,1.0439388343059761,1.0820014317471083,0.9996254573538844,1.0064735107481921,1.0403413321115629,1.0626984126984127,0.9994748548019284,1.2887969773525005,0.9122313324838353,0.9785895418146556,0.9486111239696455,1.2802484591679506,1.1607007880936338,0.9468771278905803,0.9190956220763968
1.0157294735493787,1.0471707781275164,1.0749971119411605,0.9996944362401436,1.008041678234881,1.0426539205644703,1.0615418648379602,0.9999028239843082,1.2805346399106532,0.9238931911542562,0.9707237402009252,0.9556279574897214,1.270534494202163,1.16273746586882,0.9459676088545226,0.9253057971936649
1.0173896408245253,1.0493270280101854,1.0668245697141956,0.999908456989749,1.0098575980232787,1.0443538339562806,1.059328119346489,1.0006805303637463,1.26970871751886,0.934132551850401,0.9648174237520466,0.964824120603015,1.2583975061563206,1.1617061003004931,0.9471572401381025,0.9345835469928943
1.0189145415859506,1.0502684661152228,1.0577869683331307,1.0004811107750524,1.0119456077093474,1.0452979384354701,1.055812384005399,1.0014846101495134,1.255821907881388,0.9426402361872629,0.961172421256068,0.9764218836953763,1.243498780775584,1.1581428402226697,0.9507063006709157,0.9473365365494979
1.0204033214709372,1.0500145222189952,1.048172078869482,1.0012664003762697,1.0143401198759459,1.0454781528734336,1.0508642820468939,1.0021489559912304,1.2381333593673727,0.9492288517139926,0.9597804690255752,0.9904777383672572,1.2253725841276528,1.1524248302618818,0.9565914522674526,0.9638026005171059
1.0220353396957385,1.0487136506085561,1.0382960486843233,1.001984471788547,1.0170599779809486,1.0449168834106073,1.0446096222525478,1.0026110135518038,1.2156958648288128,0.9538207245134349,0.9603030205295839,1.0130294373369768,1.203484650942278,1.1448695923785726,0.9644451594739171,0.9838475697631832
1.02406015037594,1.0467052701018837,1.0286192026753498,1.0023829024648059,1.020108902114727,1.0436677258284157,1.0373977959473872,1.0028194226896396,1.1876038174947157,0.956372255414568,0.9621094388230064,1.043239529357877,1.1775392459412317,1.1358173232421243,0.9735313917912286,1.0131615706968804
1.0267263904441957,1.0444378872823843,1.0197170406416147,1.0021907523357285,1.0234585333709876,1.0418591388651268,1.0297640653357532,1.0027249709737434,1.1534144709119303,0.9568920296313986,0.9644394029078077,1.0693464936718937,1.1478326996197719,1.1256943278369211,0.9829155191384552,1.0536216576796933
1.030217401352788,1.0423271000296823,1.0122214564668046,1.0012048108180216,1.0270686038380856,1.0396396396396397,1.0222805122666256,1.0023244416439123,1.1135122681718697,0.9554410104581568,0.9665398311740798,1.091029900332226,1.1154950523365554,1.1149835996929305,0.9917423250238631,1.0860482692598377
1.0345752698813893,1.0408078098218945,1.0067834513604175,0.999669096227873,1.0308657735669133,1.0371829683979432,1.0153241773782962,1.0016383324917242,1.0695565520677628,0.9522045075976475,0.9678569861058368,1.1084912280701753,1.0825883028620655,1.104186585542518,0.9994596785087128,1.111387480025012
1.0396937396787267,1.040244812658606,1.003960396039604,0.9983344774422976,1.0347309945970626,1.0347775516138413,1.0090830698476574,1.0007563137436826,1.0250141354743865,0.947461448091191,0.9680134358837338,1.1220475075276013,1.0522043142327728,1.0939677781940802,1.0112787340728038,1.1305513513513514
1.0452957346812095,1.0408613367111244,1.0042389571415173,0.9967207609970067,1.0384725465090006,1.0327485380116959,1.0036526131727221,0.9999028239843082,0.9931117658000372,0.9416078081014109,0.9668000739809977,1.1318846815834767,1.0283483393731085,1.0851559187449409,1.020392156862745,1.1440647334264356
1.0509953902307794,1.042857142857143,1.0077520100385742,0.9950144861240856,1.0418605345231522,1.031477025996127,0.9995230464915333,0.9994903357378129,0.9816004441272106,0.9349774139792273,0.9640541964994132,1.1379400260756192,1.0151941822682964,1.0788929512128005,1.0269244390741858,1.1521134605056391
1.0563721489626734,1.0460826786107644,1.01387135145027,0.9934478499662757,1.044633972992182,1.0312822921559417,0.9977684470152979,0.9992595663395479,0.9786194426970204,0.9276898516533214,0.9595377366539946,1.1398492787508088,1.0157738210188867,1.0764635981937734,1.0314088710507359,1.154506234856096
1.060997796485677,1.0502177068214804,1.0211339049243615,0.9922843449920009,1.0465494388972343,1.0324045890892064,0.9967595286646421,0.999348206106239,0.9843200832871399,0.9195042208726656,0.9528289786402492,1.136794305869432,1.0305704099821746,1.079120015714005,1.0341049792615902,1.1505504623884064
1.0644013759543587,1.0545793320911565,1.027389519226524,0.9918389915625252,1.0473181484202791,1.0348837209302324,0.9968440888610682,0.9999140900427894,0.9993730331930696,0.9099279398862078,0.9433864405319832,1.1271891418563922,1.0571783031222,1.0878153187585997,1.0350445291324462,1.13864899440052
1.0660079601436165,1.0583014320147455,1.0298570300850802,0.9924792812601756,1.0466170948980342,1.0386859214084345,0.9985179889697902,1.002252037758046,1.043785583843592,0.8982592695119768,0.9306279519823233,1.107910465252549,1.0912572545855188,1.1027656477438137,1.0340152459585947,1.1154209769130645
1.0650664284916824,1.0602762898223852,1.0253717430866882,0.9946385473296894,1.0440647802100018,1.0435463730275854,1.0046767004715458,1.0062582751616906,1.093086107426033,0.8837519913747325,0.9139875426449472,1.07224238598706,1.128382252559727,1.123296859649717,1.0307400457760274,1.0732307208222986
1.0605806898697479,1.0593398826772211,1.009837278106509,0.9988095145957592,1.0392767498835163,1.0492208009830755,1.016961351901111,1.0120245080293166,1.1410521383762395,0.8656494600217973,0.892957341198475,1.0031210191082802,1.1651613512428887,1.1478311876755891,1.025136062965754,0.9961083267725356
1.0511171519530171,1.0539842067480258,0.9891692677973751,1.0107402787867157,1.031896194726913,1.0553049014764806,1.0334890406036652,1.019550292370242,1.184432694808009,0.8433835927335526,0.8672481763263121,0.9460526599463484,1.199443570823757,1.174308529744964,1.017546557321032,0.9368457423468959
1.0345196217278085,1.0423005565862709,0.9655128634249374,1.0282990098880316,1.021612247150267,1.0613094596052206,1.0530907235779272,1.02861495609418,1.2217395978926997,0.8167779902450891,0.8369940390883392,0.8799987148143928,1.2299719696451767,1.2005908058885282,1.0089870957881175,0.8706199460916442
1.0072463056605625,1.0212478390696211,0.9344764651540074,1.0496314344755266,1.0082592018281236,1.0667020486147967,1.0741300817337132,1.0387756529702434,1.2526680588261427,0.7861363863428641,0.8028232847678587,0.8057521899426481,1.2561866624260911,1.2249839297193057,1.0013179571663922,0.8001806418516063
0.983266022191282,0.9930653017419302,0.8972358121865712,1.0735444565779642,0.9959821439698511,1.0708077790008912,1.0949608732492648,1.04948873488883,1.2776774955118906,0.7522314420273604,0.7657868224863994,0.7267229103826307,1.278101679961769,1.2465152113046583,0.9984873111509487,0.7285642526007415
0.9579556313111748,0.9692408721842306,0.8554601750653379,1.098523401590183,0.987148411419196,1.0729847948344093,1.1142657048812943,1.0602240846089885,1.2975942682437231,0.7161748686958391,0.727135583045354,0.6468402144867007,1.2960946720840603,1.2648644177158643,0.999058070405889,0.6585517856439315
0.928402784020743,0.9402776841946723,0.8112495957004907,1.1229700729642202,0.978144226465945,1.0726097382963196,1.1310481212920238,1.0704973285918982,1.3132799832627229,0.6793559670954082,0.6883060842882486,0.5700862424248355,1.3106616854659097,1.280095712041808,1.005932576357715,0.5926297440561373
0.8959021897294299,0.9074077649284706,0.7671080166630811,1.1453988005056166,0.9694911086303163,1.068881155752399,1.1444783098826772,1.0798105921812904,1.3254608122283829,0.6435780401603572,0.6510245386905192,0.5002332742371932,1.3222581703943357,1.2923747908239231,1.0200619510332245,0.5331664580725907
0.8623151041783429,0.8724202626641652,0.725772023807283,1.1646181260619122,0.9618566548480579,1.0607422613581114,1.1537272891893522,1.0876185866940917,1.3347244094488189,0.6109487194293107,0.6172737614597041,0.44043311549032377,1.3312769852509412,1.301871741272015,1.0388278240525988,0.48238805677059554
0.8296492226551909,0.8372372591162436,0.6894050243839486,1.1799123524192205,0.9559453474767204,1.0466152720724775,1.158059733944773,1.0934154490546075,1.3415964117135946,0.5834107303296734,0.5888371212377352,0.39254273302648734,1.3381046894346174,1.30880060740046,1.059989747289677,0.4418279175612091
0.7995648254947402,0.8032527111821673,0.6588526145392859,1.1910543295529374,0.9523338877773223,1.0237042363233266,1.156916171826902,1.0968678119513067,1.3465655415422297,0.5622351518524384,0.5667755280923201,0.3568982448444487,1.3431438891683052,1.313439732095547,1.0814316718255237,0.4119405287963845
0.7732706718815381,0.7713224930386057,0.6335292833932754,1.1980667019812927,0.9513676444846985,0.9937239488406738,1.1498927235946792,1.0978418031609578,1.3500461977262683,0.5479981413966035,0.5513874147868081,0.33285381971089656,1.3467594327000267,1.3160819043900835,1.1014935324709962,0.392344915535524
0.751817797699344,0.7419462784059537,0.6118753601228324,1.2009078322438178,0.9531867504512871,0.9696982900822279,1.1367628715213558,1.0963654733330839,1.3523373754892989,0.5408661278531159,0.542499694939855,0.31959573096933397,1.3492280603261284,1.3169614899760074,1.1188564610578207,0.3823953823953824
0.7363133690461625,0.7156717441124045,0.5919363405694026,1.1992485959771961,0.957730567874457,0.9407781615666703,1.1177317067546064,1.0925941159916004,1.3536217289752304,0.5409002313212765,0.5397745097411536,0.31663658560818897,1.3507258867408651,1.3162204853632018,1.132472848414228,0.38156209987195905
