T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.24,6e-05,0.01911,0.0007,0.00062,0.00447,0.00101,0.083,0.03011,0.00017,0.02776,0.03384,0.00262,0.03508,0.08705,0.00018,0.00895,0.03518,0.00055,0.00458,0.00152,0.19604,5e-05,0.00013,2e-05,0.00899,0.00037,0.00018,0.25543,0.00031,0.13266,0.00365,0.00628,0.0003,0.00018,0.22024,0.00019,0.00364,0.16753,0.00042,0.0011,0.00012,0.00011,0.00968,0.00022,0.00071,0.0004,0.00073,0.00016,0.04028,0.00015,0.00032,0.04105,0.00071,0.04008,6e-05,0.00187,0.02485,0.03213,5e-05,0.00474,0.00339,3e-05,0.04812,0.00011,6e-05,5e-05,0.00062,0.00196
27.26,0.00011,0.02218,0.00036,0.00027,0.00525,0.001,0.08238,0.02954,9e-05,0.02757,0.03421,0.0026,0.03602,0.08692,0.00012,0.00843,0.0335,0.00039,0.00467,0.00076,0.19346,3e-05,0.0001,3e-05,0.00908,0.00019,0.00016,0.26719,0.00015,0.13136,0.00398,0.00805,0.00055,9e-05,0.2219,9e-05,0.00513,0.16985,0.00023,0.00126,6e-05,7e-05,0.01006,0.00012,0.00035,0.00026,0.00036,9e-05,0.04052,0.00013,0.00016,0.04138,0.00048,0.03944,3e-05,0.00108,0.02225,0.03294,3e-05,0.00457,0.00339,3e-05,0.05096,0.0001,3e-05,3e-05,0.00074,0.00213
27.28,0,0.02555,0.00017,1e-05,0.00615,0.00027,0.0817,0.02895,1e-05,0.02745,0.03447,0.00251,0.03707,0.08679,0,0.00776,0.03181,7e-05,0.00469,0.00024,0.19193,0,0,0,0.00938,8e-05,5e-05,0.278,5e-05,0.12468,0.00467,0.00985,0.00027,1e-05,0.22321,3e-05,0.00679,0.17192,7e-05,0.00067,0,0,0.01045,5e-05,4e-05,0,0,1e-05,0.04064,0,2e-05,0.04132,0.00015,0.03896,0,0.00063,0.01707,0.03274,0,0.00458,0.00339,0,0.05341,0,0,1e-05,0.00029,0.00222
27.3,0,0.02912,0.0001,6e-05,0.00726,0.00011,0.08105,0.02838,2e-05,0.02742,0.03534,0.00255,0.03812,0.08683,4e-05,0.00731,0.03051,8e-05,0.0049,0.00017,0.19128,0,2e-05,3e-05,0.00997,6e-05,4e-05,0.28713,3e-05,0.11563,0.00529,0.01166,0.00029,3e-05,0.22351,2e-05,0.00848,0.1737,1e-05,0.00061,2e-05,4e-05,0.01101,4e-05,0.0001,1e-05,4e-05,7e-05,0.04103,6e-05,0,0.042,9e-05,0.03918,0,0.00062,0.01102,0.03235,2e-05,0.00472,0.00346,0,0.05529,2e-05,1e-05,1e-05,3e-05,0.00234
27.32,3e-05,0.03261,0.00011,0.00033,0.00867,0.00021,0.0804,0.02769,9e-05,0.02785,0.03713,0.00299,0.03835,0.0868,0.00014,0.00681,0.03006,0.00035,0.00557,0.00065,0.19109,3e-05,0.0001,5e-05,0.01064,7e-05,0.00012,0.29347,6e-05,0.1077,0.00531,0.01325,0.0007,7e-05,0.22187,4e-05,0.01002,0.1749,0.00014,0.00075,0.0001,9e-05,0.01172,0.00053,0.00029,0.00074,0.00038,9e-05,0.04196,0.00013,0.00017,0.04435,0.00044,0.04067,2e-05,0.00114,0.00592,0.03255,4e-05,0.00483,0.00353,1e-05,0.05627,0.00018,2e-05,2e-05,9e-05,0.00238
27.34,0,0.03621,5e-05,2e-05,0.0099,9e-05,0.07947,0.0269,1e-05,0.02774,0.03853,0.00287,0.0374,0.08659,1e-05,0.00604,0.02966,3e-05,0.00596,0.00016,0.1915,0,0.00016,0,0.01125,1e-05,1e-05,0.29671,0,0.09692,0.00498,0.01447,0.001,1e-05,0.21902,0,0.01132,0.17495,2e-05,0.00063,1e-05,1e-05,0.01224,0.00034,2e-05,0.00011,3e-05,1e-05,0.04292,1e-05,4e-05,0.04623,6e-05,0.04106,0,0.00194,0.00036,0.03251,1e-05,0.00485,0.00342,0,0.05628,2e-05,0,0,1e-05,0.00215
27.36,1e-05,0.04017,4e-05,6e-05,0.01131,0.00019,0.07863,0.0262,3e-05,0.02782,0.03974,0.0031,0.03712,0.08642,2e-05,0.00544,0.02938,0.0001,0.00639,0.00021,0.19277,1e-05,0.00523,1e-05,0.01208,2e-05,2e-05,0.29716,1e-05,0.08159,0.00466,0.01558,0.00145,2e-05,0.21581,1e-05,0.0125,0.17465,2e-05,0.00065,1e-05,2e-05,0.01284,0.0003,9e-05,0.00037,8e-05,1e-05,0.04382,1e-05,4e-05,0.04763,8e-05,0.04177,1e-05,0.00285,0.00032,0.03184,1e-05,0.00501,0.00345,1e-05,0.05579,4e-05,1e-05,1e-05,2e-05,0.00192
27.38,0,0.04437,3e-05,0,0.01288,1e-05,0.07773,0.02546,4e-05,0.02794,0.04075,0.00312,0.03669,0.08616,0,0.0048,0.02918,5e-05,0.00679,0.00021,0.1946,0,0.01018,0,0.01296,1e-05,1e-05,0.29448,0,0.0633,0.00397,0.01626,0.00188,1e-05,0.21231,0,0.01341,0.17379,5e-05,0.0003,1e-05,0,0.01339,0.00018,2e-05,0.00013,3e-05,0,0.0448,0,1e-05,0.04896,0,0.04241,0,0.00379,0.00035,0.03088,0,0.00517,0.00348,0,0.05483,0,0,0,0,0.00153
27.4,0,0.04868,0,0,0.01436,0.00078,0.07689,0.02491,0.00013,0.02802,0.04137,0.00316,0.03682,0.08584,0.0001,0.00428,0.02934,0.00028,0.00705,0.00199,0.19676,0,0.01477,0,0.01384,1e-05,0.00022,0.28964,0,0.04491,0.00317,0.01694,0.00236,0.0001,0.2077,0,0.01407,0.17211,0.00014,0.00085,0,0.0001,0.01399,1e-05,0.00015,0.0001,0.00042,1e-05,0.04563,1e-05,0.00023,0.04964,7e-05,0.04474,0,0.00476,0.00015,0.02998,0,0.00528,0.00362,0,0.05343,1e-05,1e-05,4e-05,7e-05,0.00127
27.42,0,0.05296,0,1e-05,0.01515,0.0014,0.07624,0.02453,3e-05,0.0281,0.04051,0.00301,0.03629,0.0854,1e-05,0.00397,0.02933,5e-05,0.00683,0.0008,0.19901,0,0.01951,0,0.01454,1e-05,6e-05,0.28402,0,0.02906,0.00257,0.0177,0.00258,2e-05,0.20108,0,0.01456,0.16924,2e-05,0.00128,0,2e-05,0.01419,1e-05,3e-05,3e-05,0.0001,0,0.04574,1e-05,7e-05,0.04764,2e-05,0.04277,0,0.00579,3e-05,0.02938,0,0.00514,0.00326,0,0.0516,1e-05,1e-05,1e-05,1e-05,0.00095
27.44,0,0.05723,1e-05,0,0.01597,0.00061,0.07573,0.02431,0,0.02816,0.03937,0.00283,0.03606,0.08496,0,0.00378,0.02954,0.00011,0.00649,0.00019,0.20131,0,0.02376,0,0.01513,1e-05,1e-05,0.27736,0,0.01515,0.0018,0.01843,0.00278,1e-05,0.1936,0,0.01477,0.16573,4e-05,0.00025,0,0,0.01444,1e-05,3e-05,2e-05,3e-05,0,0.04569,1e-05,3e-05,0.04542,2e-05,0.0412,0,0.00679,1e-05,0.02915,0,0.00491,0.00289,0,0.04963,1e-05,0,0,1e-05,0.00077
27.46,0,0.06149,2e-05,4e-05,0.01708,0.00127,0.07533,0.02412,1e-05,0.02832,0.0385,0.00267,0.03596,0.08458,0.00012,0.00365,0.02998,0.00078,0.00625,0.00073,0.20354,1e-05,0.02697,0,0.01564,1e-05,1e-05,0.26937,0,0.00211,0.00049,0.0188,0.00293,1e-05,0.18633,1e-05,0.01467,0.16214,0.00023,0.00058,1e-05,3e-05,0.01474,3e-05,5e-05,3e-05,0.00012,1e-05,0.04578,3e-05,0.00017,0.04453,5e-05,0.04114,0,0.00767,1e-05,0.02937,1e-05,0.00467,0.00258,0,0.0477,2e-05,0,1e-05,3e-05,0.00061
27.48,1e-05,0.06566,2e-05,1e-05,0.01792,0.00145,0.07508,0.02394,1e-05,0.02844,0.03773,0.00251,0.03573,0.08423,0.00015,0.00357,0.03034,0.00064,0.00597,0.0006,0.20533,0,0.02886,0,0.016,1e-05,1e-05,0.26035,0,0.00158,0.00038,0.019,0.00298,5e-05,0.17903,0,0.01431,0.15846,0.00012,0.00038,0,2e-05,0.01504,2e-05,7e-05,4e-05,0.0001,1e-05,0.04568,3e-05,8e-05,0.04278,5e-05,0.04019,1e-05,0.0085,1e-05,0.03038,1e-05,0.00433,0.00219,0,0.04572,0.00837,0.00326,1e-05,2e-05,0.0005
27.5,1e-05,0.06952,2e-05,2e-05,0.01877,0.0017,0.075,0.02386,8e-05,0.02869,0.03717,0.00247,0.03547,0.08415,9e-05,0.00357,0.03075,0.0003,0.00592,0.00037,0.20689,1e-05,0.03075,1e-05,0.01619,5e-05,8e-05,0.25158,1e-05,0.0011,0.00028,0.01887,0.00302,5e-05,0.17186,1e-05,0.01367,0.15467,7e-05,0.00023,1e-05,7e-05,0.01544,6e-05,0.00024,0.00036,0.0001,0.0001,0.0456,5e-05,5e-05,0.04146,0.00043,0.0393,0,0.00926,2e-05,0.0318,1e-05,0.00405,0.0019,1e-05,0.04386,0.01544,0.00672,1e-05,6e-05,0.00038
27.52,1e-05,0.07282,7e-05,0.00041,0.01971,0.00255,0.07521,0.02386,0.00037,0.02923,0.03697,0.00249,0.03583,0.0844,0.00026,0.0037,0.03119,0.00211,0.00652,0.00213,0.2086,4e-05,0.03454,6e-05,0.01637,0.00017,0.00018,0.24425,0.00012,0.00098,0.00025,0.01822,0.00309,0.00043,0.16503,6e-05,0.01282,0.15093,0.00022,0.00068,9e-05,0.00017,0.01609,0.00015,0.00076,0.00087,0.00067,0.00023,0.04604,0.00015,0.00017,0.04375,0.0018,0.04124,2e-05,0.00997,0.00025,0.03316,5e-05,0.00402,0.0018,3e-05,0.04236,0.02137,0.0094,4e-05,0.00017,0.00068
27.54,3e-05,0.07563,5e-05,0.00034,0.02037,0.00278,0.07542,0.02382,0.00029,0.02969,0.03618,0.00219,0.0353,0.08458,0.00019,0.0037,0.03146,0.00164,0.0064,0.00165,0.20975,4e-05,0.03852,5e-05,0.01622,0.00013,0.00014,0.23739,9e-05,0.00077,0.0002,0.01718,0.00296,0.00061,0.15856,4e-05,0.01174,0.14694,0.00016,0.00052,7e-05,0.00014,0.01626,0.00011,0.00057,0.00065,0.0005,0.00017,0.04643,0.00011,0.00012,0.04411,0.00138,0.0407,2e-05,0.01063,0.00019,0.03471,3e-05,0.00382,0.00163,1e-05,0.04083,0.02638,0.01209,3e-05,0.00012,0.00074
27.56,0,0.07813,0,0,0.0209,0.00267,0.07566,0.02372,6e-05,0.03,0.03519,0.00174,0.03438,0.08466,0,0.0037,0.0317,0.00061,0.00578,0.00055,0.20978,0,0.0417,0,0.01582,0,0,0.2303,0,0.00035,0.0001,0.01607,0.00272,0.00046,0.15246,0,0.01057,0.14312,0,1e-05,0,0,0.0163,0,1e-05,1e-05,0,0,0.0466,0,0,0.04323,0,0.03925,0,0.01129,0,0.03695,0,0.00346,0.00135,0,0.0392,0.03102,0.01567,0,0,0.00038
27.58,1e-05,0.08038,2e-05,6e-05,0.02153,0.00317,0.07609,0.02368,0.00014,0.03041,0.03497,0.00163,0.03419,0.08507,5e-05,0.00395,0.03221,0.00083,0.00609,0.00087,0.20857,1e-05,0.04531,1e-05,0.01539,3e-05,3e-05,0.22317,2e-05,0.00038,9e-05,0.01496,0.00274,0.00066,0.14666,1e-05,0.00942,0.14001,4e-05,0.00016,2e-05,2e-05,0.01679,3e-05,0.00014,0.00015,9e-05,3e-05,0.04693,2e-05,0.00012,0.0434,0.00088,0.03935,0,0.01211,3e-05,0.04004,0,0.00329,0.00125,0,0.03763,0.03601,0.02022,0,4e-05,0.00036
27.6,5e-05,0.08222,3e-05,0.00015,0.02217,0.00369,0.07656,0.0237,0.00016,0.03075,0.03481,0.00157,0.03434,0.08557,0.00011,0.00438,0.03252,0.00117,0.00599,0.00101,0.20662,2e-05,0.04845,3e-05,0.01488,0.00012,0.0001,0.21665,5e-05,0.00041,9e-05,0.01389,0.00268,0.00071,0.1416,0.00012,0.00831,0.13723,0.00011,0.00033,5e-05,4e-05,0.01724,9e-05,0.00026,0.00035,0.00052,9e-05,0.04712,0.0001,0.00019,0.04291,0.00103,0.03914,2e-05,0.01288,7e-05,0.04302,2e-05,0.00313,0.00113,2e-05,0.03619,0.04048,0.02471,1e-05,0.00013,0.00032
27.62,2e-05,0.08318,2e-05,7e-05,0.02276,0.0041,0.07697,0.02388,0.0001,0.0308,0.03451,0.00145,0.03363,0.08597,7e-05,0.0049,0.03236,0.0009,0.00548,0.00075,0.20449,2e-05,0.05006,1e-05,0.01421,7e-05,8e-05,0.21123,3e-05,0.00032,6e-05,0.01306,0.0021,0.00059,0.13769,7e-05,0.0073,0.13452,7e-05,0.00039,3e-05,4e-05,0.01757,6e-05,0.0002,0.00031,0.00043,6e-05,0.04694,9e-05,0.00015,0.04021,0.00073,0.03842,1e-05,0.01336,6e-05,0.04488,2e-05,0.0026,0.00075,1e-05,0.03505,0.04387,0.0282,2e-05,7e-05,0.00064
27.64,2e-05,0.0837,4e-05,0.00025,0.02343,0.00447,0.07742,0.02414,0.00012,0.03082,0.03447,0.00147,0.03313,0.08642,0.00015,0.00564,0.0321,0.00171,0.00507,0.00086,0.20171,3e-05,0.05154,5e-05,0.01352,0.00011,0.00014,0.20637,4e-05,0.00038,8e-05,0.01231,0.00155,0.0006,0.13449,8e-05,0.00644,0.1323,0.00016,0.00043,7e-05,0.0001,0.01801,0.00011,0.00039,0.00053,0.00057,7e-05,0.04671,0.00016,0.00018,0.03796,0.00083,0.03803,1e-05,0.01379,0.00022,0.04641,2e-05,0.00213,0.00039,1e-05,0.03412,0.04702,0.03153,4e-05,0.00011,0.00129
27.66,0,0.08386,0,2e-05,0.02378,0.00448,0.07768,0.02427,2e-05,0.0307,0.03397,0.00124,0.03214,0.0867,2e-05,0.00623,0.0317,0.00114,0.0044,0.0003,0.19789,0,0.05333,1e-05,0.01273,4e-05,0.00031,0.20156,0,0.00019,4e-05,0.01137,0.00098,0.00044,0.13148,0,0.00566,0.13015,3e-05,0.00018,0,0,0.01828,1e-05,4e-05,0.0001,0.00019,0,0.04641,9e-05,5e-05,0.03468,0.00025,0.03676,0,0.01432,3e-05,0.04798,0,0.00159,0.00017,0,0.03318,0.05021,0.0353,1e-05,1e-05,0.00156
27.68,0,0.08385,0,0,0.02408,0.00451,0.07798,0.02446,1e-05,0.03063,0.03375,0.00117,0.03143,0.08703,0,0.00685,0.03135,0.00062,0.00389,1e-05,0.19362,0,0.05569,0,0.01207,1e-05,0.00063,0.19698,0,3e-05,1e-05,0.01053,0.00049,0.00033,0.12868,0,0.00508,0.12843,0,1e-05,0,0,0.01868,0,1e-05,1e-05,1e-05,0,0.04628,3e-05,1e-05,0.03154,3e-05,0.03603,0,0.01499,0,0.04918,0,0.00111,7e-05,0,0.03249,0.05374,0.03949,0,0,0.00195
27.7,0,0.0834,0,0,0.02436,0.00465,0.07824,0.02464,0,0.03051,0.03357,0.00119,0.03096,0.08729,0,0.00749,0.03091,0.00013,0.00349,0,0.18906,0,0.05813,0,0.01139,0,0.00092,0.19308,0,0,0,0.0097,0.00017,0.00014,0.12637,0,0.00475,0.12707,0,1e-05,0,0,0.019,0,1e-05,0,0,0,0.04605,0,0,0.0285,1e-05,0.0352,0,0.01554,0,0.05033,0,0.00073,0,0,0.03187,0.0567,0.04347,0,0,0.00206
27.72,5e-05,0.08247,8e-05,0.00059,0.02492,0.00523,0.07852,0.0248,0.00016,0.03035,0.0344,0.00153,0.03085,0.0876,9e-05,0.00833,0.03047,0.0039,0.00351,0.00038,0.18445,2e-05,0.06034,5e-05,0.01066,0.00055,0.00126,0.19028,2e-05,0.00011,3e-05,0.00893,0.00043,0.00038,0.1249,0.00013,0.00482,0.12661,0.00023,0.00046,3e-05,6e-05,0.01941,7e-05,0.00107,0.00052,0.00023,6e-05,0.04551,0.00018,0.00024,0.02961,0.00072,0.03356,3e-05,0.01567,0.00021,0.052,3e-05,0.00109,9e-05,3e-05,0.03116,0.05807,0.04666,4e-05,0.00018,0.00216
27.74,4e-05,0.08099,6e-05,0.00045,0.02512,0.0053,0.07877,0.02492,0.00019,0.0302,0.03401,0.00166,0.03044,0.08779,0.00031,0.00875,0.02965,0.00325,0.00329,0.00042,0.18026,3e-05,0.06228,3e-05,0.00985,0.00045,0.00142,0.1881,3e-05,0.00042,2e-05,0.00806,0.00063,0.00031,0.1238,9e-05,0.00509,0.12586,0.00018,0.00046,3e-05,8e-05,0.01951,0.00019,0.00085,0.00043,0.00017,6e-05,0.04496,0.00014,0.00019,0.02679,0.00069,0.03125,2e-05,0.01561,0.00015,0.05346,2e-05,0.00079,8e-05,2e-05,0.03052,0.05893,0.04946,4e-05,0.00019,0.0017
27.76,3e-05,0.07944,4e-05,0.00031,0.02511,0.00513,0.07916,0.02507,0.00014,0.02992,0.03361,0.00178,0.03027,0.08793,0.00022,0.00897,0.02876,0.00276,0.00302,0.00028,0.17695,2e-05,0.0646,2e-05,0.00926,0.00019,0.00162,0.18635,2e-05,0.00032,1e-05,0.00722,0.00067,0.00025,0.12272,5e-05,0.00558,0.12522,0.0001,0.00029,8e-05,8e-05,0.01939,0.00014,0.00067,0.00037,0.00033,4e-05,0.04439,0.0001,0.00012,0.0245,0.00045,0.02924,1e-05,0.01557,0.00021,0.05446,3e-05,0.00034,0.0001,1e-05,0.03005,0.05966,0.05252,3e-05,0.00012,0.00136
27.78,0,0.07798,0,1e-05,0.02503,0.0048,0.0795,0.02527,2e-05,0.02948,0.03284,0.00181,0.02954,0.08812,2e-05,0.00896,0.02763,0.00147,0.00282,1e-05,0.17468,0,0.067,0,0.0087,0.0003,0.0017,0.18513,0,1e-05,0,0.00633,0.00062,8e-05,0.12169,0,0.0063,0.1245,0,1e-05,0,3e-05,0.01908,1e-05,9e-05,3e-05,2e-05,0,0.04388,1e-05,0,0.02225,1e-05,0.02728,0,0.01534,1e-05,0.05528,0,0.00032,0,0,0.02974,0.05982,0.05562,0,0,0.00089
27.8,0,0.07624,0,0,0.02488,0.00469,0.08004,0.02541,0,0.0293,0.03247,0.00197,0.02915,0.08834,3e-05,0.00879,0.02673,0.00072,0.00286,0,0.17343,0,0.0693,0,0.00836,0.00023,0.00183,0.18464,0,0,0,0.00564,0.00071,1e-05,0.12088,0,0.00714,0.12415,0,0,0,0,0.01867,1e-05,1e-05,0,1e-05,0,0.04345,1e-05,0,0.02069,1e-05,0.02593,0,0.01523,0,0.05608,0,0.00015,0,0,0.0295,0.06015,0.05857,0,0,0.00055
27.82,0,0.07366,0,1e-05,0.02445,0.00456,0.08068,0.0253,0,0.02953,0.03195,0.00218,0.02877,0.08843,0,0.00828,0.0263,0.00098,0.00279,3e-05,0.17298,0,0.07089,0,0.00819,0.00021,0.00186,0.18498,0,0,0,0.00513,0.00087,7e-05,0.12041,0,0.0079,0.12408,1e-05,2e-05,0,9e-05,0.01792,1e-05,1e-05,3e-05,2e-05,1e-05,0.04274,2e-05,1e-05,0.01927,2e-05,0.02493,0,0.01562,2e-05,0.0569,0,0.00013,2e-05,0,0.02926,0.06089,0.06107,0,1e-05,0.00033
27.84,0.00015,0.07096,2e-05,0.00013,0.02399,0.00452,0.0815,0.0251,5e-05,0.02994,0.03155,0.00246,0.02857,0.08863,7e-05,0.00754,0.02604,0.00054,0.00292,0.00032,0.17339,2e-05,0.0722,2e-05,0.00816,0.0002,0.00186,0.18597,2e-05,0.00011,2e-05,0.00475,0.00105,0.00033,0.12022,4e-05,0.0086,0.1242,7e-05,0.00014,5e-05,0.00019,0.01704,6e-05,0.00019,0.00023,0.00019,5e-05,0.04201,4e-05,5e-05,0.01769,0.00026,0.02452,0,0.01613,9e-05,0.05785,1e-05,0.00016,4e-05,1e-05,0.02905,0.06157,0.06332,1e-05,5e-05,0.00037
27.86,0,0.06864,0,0,0.02349,0.00426,0.08238,0.02485,0,0.0301,0.03088,0.00259,0.02795,0.08889,0,0.00663,0.02558,0.00011,0.00305,3e-05,0.1747,0,0.07339,0,0.00807,0.00028,0.00181,0.18735,0,0,0,0.00437,0.00108,0.00051,0.11988,0,0.00917,0.1241,0,0,0,5e-05,0.01598,0,1e-05,1e-05,0,0,0.04128,0,0,0.01735,1e-05,0.02367,0,0.01639,0,0.05885,1e-05,0.00026,0,0,0.02886,0.06154,0.0654,0,0,0.00038
27.88,0,0.0667,0,0,0.02319,0.00422,0.08344,0.02464,0,0.03022,0.03031,0.0028,0.02757,0.08936,0,0.00567,0.02498,0,0.00325,0,0.1766,0,0.07428,0,0.00793,0.00011,0.00184,0.18918,0,0,0,0.00406,0.00116,0.0005,0.11972,0,0.00959,0.12411,0,1e-05,0,0,0.01493,0,1e-05,0,3e-05,0,0.04046,0,1e-05,0.01715,0,0.02298,0,0.01656,0,0.06015,0,6e-05,0,0,0.02874,0.06096,0.06716,0,0,0.00016
27.9,3e-05,0.06502,3e-05,0.00031,0.02297,0.00434,0.08462,0.02452,5e-05,0.03038,0.03006,0.0033,0.02748,0.09003,8e-05,0.00484,0.02479,0.00031,0.00398,0.00022,0.17905,2e-05,0.07509,3e-05,0.00796,0.0003,0.00191,0.19116,3e-05,0.00012,2e-05,0.00395,0.00124,0.0007,0.11976,4e-05,0.00976,0.12436,0.0001,0.00014,6e-05,6e-05,0.01392,5e-05,0.00025,0.00063,0.00026,7e-05,0.03985,5e-05,0.00016,0.01884,0.00075,0.02325,6e-05,0.01664,0.00011,0.06148,1e-05,0.00028,5e-05,1e-05,0.02861,0.06044,0.06882,1e-05,6e-05,0.00031
27.92,5e-05,0.06331,2e-05,0.00026,0.02236,0.00426,0.08566,0.02452,4e-05,0.03067,0.02986,0.0035,0.02716,0.09064,6e-05,0.00414,0.02537,0.00025,0.00496,0.00017,0.18171,1e-05,0.07595,2e-05,0.00827,0.00027,0.00184,0.19289,2e-05,0.0001,1e-05,0.00407,0.0011,0.00056,0.12009,3e-05,0.00952,0.12428,8e-05,0.00011,5e-05,4e-05,0.01283,4e-05,0.0002,0.00054,0.00021,5e-05,0.03975,4e-05,0.00013,0.02387,0.00064,0.02485,4e-05,0.01664,9e-05,0.06239,1e-05,0.00033,4e-05,5e-05,0.02832,0.06054,0.0706,1e-05,5e-05,0.00028
27.94,5e-05,0.06183,5e-05,0.00047,0.0218,0.00438,0.08666,0.02459,9e-05,0.03105,0.0299,0.00383,0.02721,0.09135,0.00013,0.00362,0.0264,0.00093,0.00612,0.00048,0.18442,3e-05,0.07671,3e-05,0.00873,0.00025,0.00184,0.19432,4e-05,0.00019,2e-05,0.00441,0.00102,0.00036,0.12058,6e-05,0.00904,0.12444,0.00015,0.00025,8e-05,0.0001,0.01187,0.00012,0.00038,0.00078,0.00043,9e-05,0.03985,0.00011,0.0002,0.0301,0.00082,0.02718,5e-05,0.01657,0.00017,0.06322,3e-05,0.00041,8e-05,4e-05,0.02798,0.0608,0.07222,3e-05,0.00012,0.00026
27.96,3e-05,0.06056,4e-05,0.0004,0.02129,0.00439,0.0874,0.02459,7e-05,0.0312,0.02956,0.00398,0.02694,0.09192,0.0001,0.00296,0.02723,0.00082,0.00682,0.0004,0.18678,2e-05,0.07692,2e-05,0.00899,0.00024,0.0018,0.19551,3e-05,0.00017,1e-05,0.00463,0.00085,0.00089,0.12111,4e-05,0.00838,0.12444,0.00012,0.00021,6e-05,9e-05,0.01087,0.0001,0.00031,0.00068,0.00036,7e-05,0.03975,9e-05,0.00017,0.03378,0.00071,0.02843,3e-05,0.01636,0.00013,0.06417,2e-05,0.00045,7e-05,2e-05,0.02758,0.06054,0.07331,3e-05,0.0001,0.00116
27.98,0,0.05928,0,0,0.02072,0.00428,0.08777,0.02464,1e-05,0.03153,0.02915,0.00388,0.02651,0.09228,3e-05,0.00215,0.02831,0.00014,0.00716,4e-05,0.18861,0,0.07667,0,0.0092,0,0.00169,0.19626,0,2e-05,0,0.00486,0.0006,2e-05,0.12173,0,0.00757,0.1242,1e-05,3e-05,0,3e-05,0.0098,1e-05,3e-05,3e-05,7e-05,0,0.03971,1e-05,1e-05,0.03627,1e-05,0.02912,0,0.01611,2e-05,0.06516,0,0.00024,1e-05,0,0.02702,0.06028,0.07396,0,1e-05,0.0003
28,0,0.05809,0,0,0.02027,0.00436,0.08796,0.02464,0,0.03148,0.0288,0.00397,0.02631,0.09248,0,0.00157,0.02919,0,0.00747,1e-05,0.19007,0,0.0764,0,0.00935,0,0.0017,0.19656,0,0,0,0.00512,0.00044,0,0.1223,0,0.00676,0.12441,1e-05,2e-05,0,1e-05,0.00896,0,0,0,1e-05,0,0.03956,0,0,0.03779,0,0.0298,0,0.01571,0,0.06607,0,0.00024,0,0,0.02646,0.0599,0.07432,0,0,0.00052
28.02,0,0.05702,0,0,0.01985,0.00443,0.08799,0.02436,1e-05,0.03015,0.02788,0.004,0.02597,0.09241,0,0.00135,0.02883,1e-05,0.00722,1e-05,0.19127,0,0.07648,0,0.00928,0,0.00182,0.19646,0,0,0,0.00522,0.00031,0,0.12264,0,0.00601,0.12493,1e-05,1e-05,0,1e-05,0.00847,0,3e-05,1e-05,1e-05,0,0.03897,0,0,0.0369,0,0.0299,0,0.01495,0,0.06669,0,0.00016,0,0,0.02604,0.05893,0.07447,0,0,0.00071
28.04,1e-05,0.05569,7e-05,0.00028,0.01945,0.00474,0.0877,0.02411,4e-05,0.02858,0.02718,0.00426,0.02599,0.09198,0.00022,0.00153,0.02826,0.00021,0.00707,0.00034,0.19199,2e-05,0.07668,3e-05,0.00918,0.0002,0.00212,0.1959,2e-05,0.00017,0,0.00536,0.00039,3e-05,0.12281,3e-05,0.00537,0.12578,8e-05,0.00026,3e-05,8e-05,0.0081,0.00015,0.00029,0.00071,0.00033,2e-05,0.03838,0.00015,0.00018,0.03526,0.00081,0.03019,1e-05,0.01406,0.00011,0.0672,2e-05,0.00027,0.00012,2e-05,0.0256,0.05811,0.07437,3e-05,0.00018,0.0009
28.06,0,0.05373,3e-05,5e-05,0.01882,0.00452,0.0869,0.02395,1e-05,0.02716,0.02648,0.00401,0.02544,0.09109,7e-05,0.00146,0.02778,5e-05,0.00644,6e-05,0.19202,0,0.0766,0,0.009,0.00016,0.00215,0.1948,0,4e-05,0,0.00546,0.0003,0,0.12286,0,0.00468,0.12619,1e-05,4e-05,0,1e-05,0.00754,8e-05,0.00011,0.00024,5e-05,0,0.03767,5e-05,0.0001,0.03345,0.00038,0.02982,0,0.01319,3e-05,0.06755,0,0.00014,5e-05,0,0.02501,0.05758,0.07395,3e-05,0.00018,0.00101
28.08,0,0.05121,0,0,0.01806,0.00442,0.08571,0.02383,0,0.02589,0.02591,0.00385,0.02506,0.08978,0,0.00158,0.02752,0,0.00584,0,0.19154,0,0.07694,0,0.00883,0.00012,0.00221,0.19338,0,0,0,0.00552,6e-05,0,0.12278,0,0.00405,0.1266,0,0,0,0,0.00697,0,0,0,0,0,0.03702,0,3e-05,0.03188,0,0.02972,0,0.01233,0,0.06784,0,0,0,0,0.02438,0.05772,0.07325,0,0,0.0011
