T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.7,0.35154,0.20732,-0.61037,-1.17354,-1.75298,-1.17545,3.18898,0.53672,-0.18798,1.82889,1.31616,0,0.12144,2.90057,0.85712,-0.7699,-0.47311,-0.16647,-0.03804,2.46292,-4.10712,-1.67355,-12.53122,0.09844,-0.00211,-0.90595,1.73294,-0.94834,-5.36242,-0.51811,-0.73242,0.42746,0.21461,-8.58652,-0.60962,-1.15355,1.86841,0.63623,0.07259,0.00251
13.72,0.4287,0.19451,-0.65511,-1.27122,-1.45029,-1.06077,3.08397,0.49892,-0.26043,1.7554,1.19514,0,-0.57817,2.76208,0.37534,-0.44496,-0.62197,-0.44706,-0.33659,2.78836,-3.68699,-1.73174,-12.26923,-0.30993,-0.60101,-0.74111,1.27064,-0.83411,-5.05789,-0.75646,-0.64633,0.34627,0.17235,-8.66313,-0.36842,-1.53824,2.94208,0.56677,0.05157,-0.00581
13.74,0.49355,0.18219,-0.68639,-1.34134,-1.17054,-0.93479,2.94045,0.4426,-0.33051,1.68984,1.06864,0,-1.20884,2.57031,-0.14663,-0.11782,-0.77183,-0.67912,-0.62203,3.08261,-3.23457,-1.71834,-11.7446,-0.72242,-1.16238,-0.574,0.83658,-0.70818,-4.65031,-0.96678,-0.55366,0.23532,0.11361,-8.47775,-0.07255,-1.92424,3.67519,0.50021,0.03887,-0.00877
13.76,0.54108,0.16995,-0.70326,-1.37519,-0.92775,-0.80889,2.76647,0.37703,-0.40195,1.63589,0.95132,0,-1.74352,2.33775,-0.70347,0.19722,-0.92864,-0.84314,-0.88149,3.33595,-2.76575,-1.64557,-10.98335,-1.10941,-1.65713,-0.41051,0.45649,-0.58394,-4.15659,-1.13705,-0.46258,0.10169,0.04206,-8.03952,0.26108,-2.29169,4.08371,0.44003,0.03462,-0.00664
13.78,0.56729,0.15717,-0.70523,-1.36651,-0.73238,-0.69379,2.56939,0.31121,-0.47909,1.59449,0.8558,-0,-2.16311,2.07968,-1.28809,0.48756,-1.08858,-0.92552,-1.10119,3.53881,-2.29529,-1.52348,-10.02073,-1.44515,-2.06214,-0.25723,0.15092,-0.4734,-3.59638,-1.25699,-0.37997,-0.04585,-0.03761,-7.36879,0.61397,-2.62348,4.19953,0.3884,0.03831,-2e-05
13.8,0.56955,0.14317,-0.69243,-1.31231,-0.5904,-0.59851,2.35526,0.25309,-0.56612,1.56397,0.79154,-0,-2.45814,1.81302,-1.89125,0.74385,-1.23645,-0.92038,-1.26673,3.68184,-1.83591,-1.35908,-8.89845,-1.7116,-2.36252,-0.12131,-0.06659,-0.38601,-2.99082,-1.31913,-0.31078,-0.19759,-0.12015,-6.49607,0.96758,-2.90644,4.06655,0.34597,0.04878,0.01014
13.82,0.54677,0.12725,-0.66564,-1.21308,-0.50293,-0.52966,2.12838,0.20891,-0.66633,1.54038,0.76423,-0,-2.62965,1.5551,-2.50127,0.96089,-1.34837,-0.82975,-1.36392,3.75608,-1.39782,-1.15638,-7.66183,-1.90052,-2.55266,-0.01023,-0.19059,-0.32794,-2.36133,-1.3197,-0.25755,-0.34374,-0.2001,-5.46043,1.30471,-3.13192,3.73657,0.3119,0.06428,0.02267
13.84,0.49949,0.10883,-0.62631,-1.07272,-0.46625,-0.49091,1.89122,0.18278,-0.7814,1.51788,0.77558,-0,-2.68895,1.32221,-3.10396,1.13779,-1.3988,-0.66203,-1.38013,3.75325,-0.98843,-0.91704,-6.35665,-2.01357,-2.63557,0.06853,-0.22387,-0.30179,-1.72859,-1.25928,-0.22048,-0.47505,-0.27227,-4.30729,1.61039,-3.29563,3.26525,0.28406,0.08255,0.03618
13.86,0.42979,0.08755,-0.57646,-0.89797,-0.47234,-0.48286,1.64467,0.17648,-0.91072,1.48931,0.82347,-0,-2.65653,1.12814,-3.68271,1.27748,-1.37003,-0.42924,-1.30603,3.66635,-0.61231,-0.64176,-5.02617,-2.06049,-2.62095,0.10798,-0.17673,-0.30687,-1.11157,-1.14292,-0.19765,-0.5834,-0.33202,-3.08563,1.87245,-3.39699,2.70813,0.25953,0.10093,0.04913
13.88,0.34114,0.06336,-0.51859,-0.69762,-0.50976,-0.50311,1.38845,0.18943,-1.05099,1.44691,0.9024,-0,-2.56018,0.9828,-4.21878,1.38575,-1.26109,-0.14407,-1.13751,3.49047,-0.27139,-0.33197,-3.70863,-2.0562,-2.52274,0.10237,-0.06565,-0.3397,-0.5267,-0.98013,-0.18561,-0.66231,-0.37559,-1.84527,2.08182,-3.43823,2.11738,0.2351,0.11651,0.05993
13.9,0.23816,0.03657,-0.45554,-0.48159,-0.56476,-0.54667,1.12176,0.21892,-1.19602,1.38305,1.00416,-0,-2.43239,0.89111,-4.69164,1.47003,-1.09211,0.18213,-0.87725,3.22389,0.03474,0.00835,-2.43568,-2.01728,-2.35669,0.04809,0.08852,-0.39473,0.0127,-0.78428,-0.17991,-0.7073,-0.40036,-0.63427,2.23256,-3.42341,1.53928,0.20778,0.12638,0.067
13.92,0.12633,0.00785,-0.39035,-0.25998,-0.62258,-0.60655,0.84386,0.26056,-1.33686,1.29111,1.11862,-0,-2.30706,0.85234,-5.07928,1.53789,-0.90122,0.5394,-0.53548,2.8691,0.3084,0.37111,-1.23177,-1.95874,-2.13842,-0.05513,0.26268,-0.46501,0.49684,-0.57166,-0.17566,-0.71621,-0.40497,0.50319,2.3216,-3.35754,1.01261,0.17525,0.12786,0.06893
13.94,0.0116,-0.02185,-0.32598,-0.04209,-0.66883,-0.67463,0.55463,0.30887,-1.46234,1.16623,1.2346,-0,-2.21561,0.86,-5.35851,1.59563,-0.73339,0.91736,-0.12978,2.43372,0.5534,0.74306,-0.1144,-1.8912,-1.88238,-0.203,0.43384,-0.54282,0.91983,-0.35996,-0.16795,-0.68935,-0.3895,1.52868,2.34827,-3.24562,0.56772,0.13612,0.11883,0.06464
13.96,-0.10009,-0.05139,-0.26512,0.16453,-0.69091,-0.74261,0.25491,0.35804,-1.55984,1.00598,1.34073,-0,-2.18299,0.90225,-5.50534,1.64682,-0.62365,1.30196,0.31625,1.93091,0.77456,1.10551,0.90512,-1.81898,-1.60139,-0.38562,0.58141,-0.62024,1.27988,-0.16646,-0.15221,-0.62951,-0.3554,2.41118,2.31373,-3.09199,0.22638,0.09002,0.09804,0.0535
13.98,-0.20322,-0.07965,-0.20989,0.35473,-0.6792,-0.80299,-0.05319,0.40269,-1.61653,0.81097,1.42641,0,-2.22415,0.96285,-5.49601,1.69111,-0.57983,1.67214,0.77495,1.37954,0.9773,1.43484,1.82045,-1.73936,-1.30692,-0.58698,0.6893,-0.68965,1.57928,-0.00612,-0.12442,-0.54189,-0.30546,3.12842,2.22051,-2.8999,0.00183,0.03754,0.06534,0.03554
14,-0.29307,-0.10558,-0.16171,0.52618,-0.6281,-0.84994,-0.36614,0.43846,-1.62059,0.58511,1.48255,0,-2.34205,1.02278,-5.30858,1.72336,-0.571,1.99799,1.21718,0.80374,1.16696,1.70407,2.6287,-1.64322,-1.00962,-0.78545,0.74741,-0.74424,1.82407,0.10997,-0.08143,-0.4338,-0.24366,3.66778,2.07229,-2.67168,-0.10065,-0.01991,0.02188,0.01148
14.02,-0.36602,-0.12839,-0.12114,0.67934,-0.53644,-0.87976,-0.67888,0.46247,-1.56255,0.33559,1.50216,0,-2.52738,1.06232,-4.92506,1.73312,-0.52653,2.24154,1.61496,0.23168,1.34812,1.88535,3.3288,-1.51709,-0.71982,-0.95568,0.75219,-0.77848,2.02304,0.17562,-0.02121,-0.31413,-0.17484,4.02639,1.87384,-2.40903,-0.08305,-0.08029,-0.03004,-0.0173
14.04,-0.41962,-0.14746,-0.08792,0.8169,-0.40743,-0.89111,-0.98486,0.47332,-1.43645,0.07234,1.4808,0,-2.76058,1.0636,-4.33396,1.7047,-0.3477,2.36076,1.9443,-0.30664,1.52359,1.95341,3.92001,-1.34646,-0.44775,-1.07184,0.70631,-0.78855,2.18633,0.18977,0.05684,-0.19252,-0.10429,4.21048,1.63114,-2.11373,0.04624,-0.14129,-0.0872,-0.04893
14.06,-0.45268,-0.16242,-0.06104,0.94298,-0.24807,-0.88479,-1.27628,0.47099,-1.24077,-0.19288,1.41678,0,-3.01541,1.01333,-3.53306,1.61773,0.07068,2.31611,2.18763,-0.78223,1.69358,1.88949,4.4007,-1.11985,-0.20343,-1.11183,0.6174,-0.77276,2.32359,0.15618,0.15163,-0.07834,-0.0372,4.23416,1.35159,-1.78835,0.27348,-0.2006,-0.14597,-0.08133
14.08,-0.46513,-0.17302,-0.03888,1.06209,-0.0683,-0.8633,-1.54439,0.45649,-0.9791,-0.44761,1.3116,0,-3.26346,0.90533,-2.53206,1.44839,0.81421,2.07814,2.3359,-1.17025,1.85502,1.68516,4.76788,-0.83267,0.00372,-1.06146,0.49654,-0.7319,2.44237,0.08256,0.26015,0.02041,0.02191,4.11796,1.04423,-1.43703,0.58062,-0.25618,-0.20281,-0.11245
14.1,-0.45798,-0.17912,-0.01943,1.17821,0.12001,-0.83035,-1.78004,0.43146,-0.66038,-0.67975,1.17049,0,-3.47828,0.74228,-1.35468,1.17139,1.92557,1.63428,2.38944,-1.4527,2.00134,1.34505,5.01726,-0.48996,0.16543,-0.91758,0.35653,-0.66931,2.54696,-0.02053,0.37742,0.09795,0.06968,3.88723,0.71986,-1.06613,0.94649,-0.3065,-0.2547,-0.14063
14.12,-0.43314,-0.18063,-0.00055,1.29402,0.3041,-0.79011,-1.97421,0.39775,-0.29849,-0.87843,1.00315,0,-3.63841,0.53617,-0.03931,0.76257,3.39004,0.99287,2.35753,-1.6202,2.12301,0.8877,5.1441,-0.10693,0.2753,-0.68915,0.21048,-0.59071,2.63807,-0.14093,0.49673,0.15139,0.1042,3.57043,0.39079,-0.68445,1.34804,-0.35056,-0.29951,-0.16465
14.14,-0.39317,-0.17746,0.01974,1.41041,0.47131,-0.74654,-2.11863,0.35707,0.08897,-1.03471,0.82373,0,-3.72863,0.30723,1.36223,0.20205,5.13317,0.18358,2.25618,-1.67253,2.20861,0.34407,5.1445,0.29284,0.32942,-0.3957,0.0707,-0.50361,2.71333,-0.26624,0.6101,0.18081,0.12518,3.19713,0.07021,-0.30286,1.76175,-0.3878,-0.33596,-0.18386
14.16,-0.34112,-0.16953,0.04302,1.52633,0.61002,-0.70268,-2.20646,0.31071,0.48239,-1.1419,0.64805,0,-3.73979,0.0815,2.78767,-0.52236,7.02994,-0.74571,2.10499,-1.61814,2.24654,-0.24601,5.01719,0.68128,0.32701,-0.06388,-0.05203,-0.4164,2.76852,-0.38504,0.70905,0.18912,0.13384,2.7961,-0.2288,0.06654,2.16513,-0.41791,-0.36355,-0.19801
14.18,-0.28023,-0.15678,0.07019,1.63887,0.71051,-0.66011,-2.23301,0.25939,0.86213,-1.19583,0.48899,0,-3.66787,-0.1125,4.16871,-1.41175,8.92216,-1.73424,1.92355,-1.47285,2.22704,-0.83846,4.76543,1.03066,0.27092,0.27715,-0.14896,-0.33738,2.79915,-0.48793,0.7855,0.1815,0.1327,2.39344,-0.49448,0.41147,2.5382,-0.44064,-0.38234,-0.20719
14.2,-0.21376,-0.13924,0.10136,1.74371,0.76566,-0.61871,-2.19641,0.2033,1.21036,-1.19493,0.35399,0,-3.51271,-0.24738,5.43606,-2.45347,10.63967,-2.71504,1.72852,-1.25804,2.14403,-1.3899,4.39873,1.31806,0.16784,0.60018,-0.21362,-0.27376,2.80186,-0.56833,0.83269,0.1646,0.12515,2.01123,-0.71738,0.72066,2.86461,-0.4556,-0.39266,-0.21165
14.22,-0.14484,-0.11704,0.13573,1.83562,0.77144,-0.57679,-2.09802,0.14231,1.51244,-1.14016,0.24545,0,-3.27706,-0.30039,6.52458,-3.61956,12.02146,-3.62145,1.53188,-0.99843,1.99638,-1.86202,3.93356,1.52842,0.0281,0.88326,-0.24203,-0.23087,2.77518,-0.62273,0.8459,0.1456,0.11502,1.66658,-0.89103,0.9847,3.13218,-0.46225,-0.39498,-0.21168
14.24,-0.07631,-0.09054,0.17174,1.90905,0.72716,-0.53146,-1.94247,0.07643,1.75759,-1.03478,0.16212,0,-2.96588,-0.25636,7.37835,-4.86688,12.93417,-4.39323,1.34057,-0.7197,1.78834,-2.22488,3.39295,1.65569,-0.135,1.11144,-0.23275,-0.21164,2.71936,-0.65051,0.82291,0.13116,0.10593,1.37107,-1.01218,1.19668,3.33283,-0.45996,-0.38973,-0.20756
14.26,-0.0106,-0.06032,0.20719,1.95882,0.63549,-0.47941,-1.73744,0.00618,1.93915,-0.88405,0.10011,0,-2.58619,-0.11002,7.95519,-6.13892,13.2866,-4.9817,1.15748,-0.44597,1.52931,-2.45916,2.80494,1.70217,-0.30623,1.27698,-0.18698,-0.21637,2.6356,-0.65341,0.76431,0.12634,0.10076,1.13067,-1.08067,1.35253,3.46199,-0.44821,-0.37732,-0.19953
14.28,0.05035,-0.02728,0.23957,1.98077,0.50228,-0.41767,-1.49319,-0.06689,2.05434,-0.69493,0.05381,0,-2.14727,0.13263,8.23066,-7.36914,13.03957,-5.3535,0.98306,-0.19759,1.23293,-2.55724,2.20042,1.67674,-0.46975,1.37852,-0.10851,-0.24276,2.52505,-0.63477,0.67342,0.13373,0.10111,0.94598,-1.09904,1.4511,3.51796,-0.42683,-0.35819,-0.18784
14.3,0.10508,0.00741,0.26628,1.97221,0.33615,-0.3444,-1.22188,-0.13997,2.10388,-0.47583,0.01654,0,-1.66087,0.45405,8.20039,-8.48541,12.20951,-5.4927,0.8171,0.01063,0.91596,-2.52303,1.61084,1.59255,-0.61036,1.41962,-0.00358,-0.28613,2.38809,-0.59881,0.55613,0.15305,0.10707,0.81292,-1.07213,1.49405,3.50123,-0.39629,-0.33287,-0.17279
14.32,0.15264,0.04234,0.28497,1.93223,0.14792,-0.25933,-0.93682,-0.20897,2.09126,-0.23642,-0.019,0,-1.1413,0.82632,7.88018,-9.41505,10.86443,-5.40033,0.65992,0.17037,0.59685,-2.3705,1.06594,1.4648,-0.71459,1.40711,0.11956,-0.33996,2.2242,-0.54994,0.42045,0.18119,0.11719,0.72379,-1.00648,1.48542,3.41405,-0.35778,-0.30204,-0.15476
14.34,0.19246,0.07595,0.29371,1.8615,-0.05038,-0.16393,-0.65138,-0.26891,2.02198,0.01261,-0.06026,0,-0.60492,1.21371,7.30327,-10.09034,9.11221,-5.09166,0.51273,0.28003,0.29426,-2.12077,0.59162,1.30878,-0.77161,1.34958,0.25133,-0.39654,2.03251,-0.49238,0.2757,0.21288,0.12888,0.6685,-0.90993,1.43097,3.26006,-0.31328,-0.26658,-0.13425
14.36,0.22427,0.1067,0.29123,1.76197,-0.24653,-0.06118,-0.37785,-0.31453,1.90265,0.25979,-0.11449,-0,-0.06912,1.57639,6.51554,-10.45414,7.08337,-4.59174,0.37728,0.34416,0.02544,-1.79852,0.20812,1.13856,-0.77382,1.256,0.38176,-0.44785,1.81295,-0.42974,0.13165,0.24184,0.13896,0.6361,-0.79107,1.33749,3.04421,-0.26535,-0.22751,-0.11184
14.38,0.24797,0.13322,0.27702,1.63632,-0.42927,0.04486,-0.12638,-0.34107,1.74025,0.49319,-0.18824,-0,0.44889,1.87468,5.5697,-10.4653,4.91254,-3.93067,0.25503,0.37244,-0.19522,-1.42811,-0.07129,0.96602,-0.7173,1.13488,0.50144,-0.48634,1.56748,-0.36502,-0.00247,0.26202,0.14442,0.61614,-0.65884,1.21201,2.77286,-0.21694,-0.18593,-0.08816
14.4,0.26352,0.15445,0.25139,1.48766,-0.58918,0.14954,0.09574,-0.345,1.5416,0.70082,-0.28684,-0,0.93341,2.07302,4.51964,-10.1029,2.72264,-3.13973,0.14647,0.37826,-0.35718,-1.03046,-0.24103,0.80054,-0.60205,0.99365,0.60241,-0.50579,1.30125,-0.30048,-0.11885,0.26882,0.143,0.59981,-0.52207,1.06145,2.45402,-0.17111,-0.14299,-0.06385
14.42,0.27094,0.16972,0.21551,1.31916,-0.71928,0.2482,0.2844,-0.3246,1.31297,0.87102,-0.41358,-0,1.37125,2.14306,3.4154,-9.36814,0.61478,-2.24911,0.05067,0.37711,-0.45443,-0.62099,-0.30315,0.64889,-0.43204,0.83846,0.67875,-0.50177,1.02286,-0.23776,-0.21172,0.25981,0.13361,0.58068,-0.38906,0.8924,2.09747,-0.13076,-0.09978,-0.03957
14.44,0.27021,0.17873,0.17125,1.1339,-0.81511,0.33658,0.43841,-0.28022,1.05986,0.99309,-0.56873,-0,1.75257,2.06562,2.29926,-8.28351,-1.33506,-1.28762,-0.03438,0.38477,-0.48539,-0.20884,-0.26642,0.51547,-0.21499,0.67422,0.72684,-0.47197,0.7437,-0.17792,-0.27769,0.23496,0.11645,0.55485,-0.26701,0.71122,1.71454,-0.0984,-0.05735,-0.01589
14.46,0.26137,0.18152,0.12104,0.93485,-0.87462,0.41126,0.55894,-0.21421,0.78691,1.05788,-0.74826,-0,2.07136,1.83147,1.20305,-6.8896,-3.07379,-0.28375,-0.11123,0.41553,-0.45264,0.20265,-0.14492,0.40256,0.03805,0.50476,0.74532,-0.41622,0.4765,-0.12149,-0.31587,0.19633,0.0928,0.52064,-0.16152,0.52438,1.31771,-0.07588,-0.01663,0.00664
14.48,0.24455,0.17838,0.06764,0.72494,-0.89772,0.46991,0.64869,-0.13071,0.49796,1.05856,-0.94241,-0,2.32577,1.44153,0.14698,-5.24107,-4.56564,0.73229,-0.18209,0.48055,-0.36224,0.61472,0.04346,0.3107,0.3133,0.33314,0.73478,-0.33635,0.23342,-0.06855,-0.32767,0.1475,0.06471,0.47807,-0.07606,0.33872,0.92,-0.06425,0.02156,0.02759
14.5,0.22002,0.16976,0.01392,0.50722,-0.8859,0.51149,0.71113,-0.03519,0.19624,0.99127,-1.13558,-0,2.51814,0.90645,-0.85967,-3.4025,-5.78599,1.7267,-0.24826,0.58659,-0.22316,1.03149,0.27838,0.23899,0.595,0.16201,0.6974,-0.2359,0.02432,-0.0188,-0.31656,0.09287,0.03457,0.42823,-0.0118,0.16171,0.53436,-0.06367,0.05653,0.04659
14.52,0.18833,0.15621,-0.03734,0.28501,-0.84175,0.5362,0.74984,0.06605,-0.11529,0.85567,-1.30995,-0,2.65464,0.24595,-1.81615,-1.44481,-6.71687,2.66117,-0.31004,0.73517,-0.04671,1.45826,0.53785,0.18532,0.86631,-0.00608,0.63647,-0.11981,-0.14445,0.02829,-0.28751,0.03694,0.00478,0.37265,0.03238,0.0013,0.1731,-0.07334,0.08771,0.06337
14.54,0.15033,0.13834,-0.08367,0.06203,-0.76859,0.54535,0.76809,0.1665,-0.43371,0.65509,-1.45127,-0,2.7445,-0.5123,-2.72624,0.55796,-7.3454,3.49357,-0.36726,0.92236,0.15388,1.89992,0.79854,0.14649,1.11039,-0.16852,0.55585,0.00609,-0.27049,0.07337,-0.24637,-0.01616,-0.02257,0.3129,0.05939,-0.13456,-0.15273,-0.09162,0.1146,0.07769
14.56,0.10717,0.11684,-0.12301,-0.15762,-0.67018,0.54108,0.76872,0.26013,-0.75582,0.39655,-1.55199,-0,2.79894,-1.33412,-3.59363,2.53142,-7.66513,4.18042,-0.42016,1.13911,0.36386,2.35976,1.03566,0.1182,1.31177,-0.32259,0.45943,0.13556,-0.35509,0.11703,-0.19915,-0.06306,-0.04589,0.25025,0.07327,-0.23878,-0.43392,-0.11621,0.13679,0.08937
14.58,0.06035,0.09243,-0.15391,-0.3696,-0.55054,0.52603,0.75415,0.34191,-1.07791,0.09043,-1.61087,-0,2.82986,-2.18049,-4.41745,4.40345,-7.67928,4.68077,-0.47045,1.37213,0.56731,2.83859,1.22287,0.09496,1.45781,-0.46553,0.35078,0.26239,-0.40255,0.15963,-0.15136,-0.10137,-0.06411,0.18558,0.07839,-0.30605,-0.66362,-0.14427,0.15393,0.09823
14.6,0.01162,0.06593,-0.17553,-0.56936,-0.41389,0.5031,0.72658,0.40824,-1.39554,-0.2499,-1.63132,-0,2.84845,-3.00956,-5.18924,6.1067,-7.40401,4.96085,-0.52183,1.60512,0.74768,3.33412,1.33232,0.07002,1.54034,-0.59478,0.23288,0.38083,-0.41921,0.20124,-0.10746,-0.12969,-0.07673,0.11936,0.07866,-0.33366,-0.83767,-0.17276,0.16573,0.10414
14.62,-0.03705,0.03824,-0.18767,-0.75234,-0.26461,0.47515,0.68809,0.45712,-1.7034,-0.60875,-1.61985,0,2.86365,-3.77898,-5.89193,7.58117,-6.86981,4.99874,-0.57974,1.82042,0.8885,3.84046,1.3354,0.03524,1.55705,-0.70819,0.10812,0.48579,-0.41246,0.24149,-0.07053,-0.1476,-0.08377,0.05173,0.07707,-0.32192,-0.95471,-0.19862,0.17205,0.10697
14.64,-0.08361,0.01032,-0.19066,-0.91411,-0.10726,0.4449,0.64082,0.48795,-1.99523,-0.96898,-1.58456,0,2.8805,-4.44842,-6.50124,8.77695,-6.12008,4.78845,-0.65023,2.00082,0.97435,4.34773,1.20406,-0.01878,1.51269,-0.80437,-0.02156,0.57299,-0.38988,0.27961,-0.04225,-0.15544,-0.08563,-0.01734,0.07539,-0.27408,-1.01605,-0.21904,0.17286,0.10669
14.66,-0.12605,-0.0169,-0.18524,-1.05057,0.05349,0.41477,0.58689,0.50125,-2.26385,-1.31305,-1.53381,0,2.89877,-4.98253,-6.98925,9.65744,-5.2073,4.34302,-0.73812,2.13157,0.99219,4.84173,0.91283,-0.10255,1.41972,-0.88289,-0.15439,0.63896,-0.35848,0.31446,-0.02298,-0.15413,-0.08296,-0.08789,0.07426,-0.19583,-1.02522,-0.23163,0.16835,0.10334
14.68,-0.1626,-0.04251,-0.1724,-1.15814,0.21295,0.38688,0.52842,0.49815,-2.50153,-1.62411,-1.47515,0,2.91204,-5.35378,-7.32914,10.20248,-4.18814,3.69603,-0.84503,2.2024,0.93275,5.30389,0.44121,-0.22725,1.29831,-0.94445,-0.28845,0.68105,-0.32417,0.34467,-0.0121,-0.14497,-0.07658,-0.15985,0.0734,-0.09453,-0.98761,-0.23467,0.15896,0.09712
14.7,-0.19186,-0.06577,-0.15323,-1.2341,0.36653,0.36304,0.46733,0.48001,-2.70041,-1.88707,-1.41464,0,2.90776,-5.54486,-7.49984,10.41073,-3.11886,2.90095,-0.96801,2.2091,0.79188,5.71112,-0.22398,-0.40404,1.17533,-0.99081,-0.42148,0.69754,-0.29149,0.36883,-0.00825,-0.1294,-0.0673,-0.23291,0.07191,0.02163,-0.90994,-0.2272,0.1454,0.0884
14.72,-0.2129,-0.08608,-0.12879,-1.27665,0.50989,0.34477,0.40515,0.44811,-2.85328,-2.08924,-1.35654,0,2.86841,-5.54979,-7.48929,10.30017,-2.05205,2.02731,-1.09909,2.15449,0.57164,6.03581,-1.0868,-0.64306,1.08196,-1.02434,-0.55075,0.68763,-0.26341,0.38562,-0.00972,-0.10892,-0.05593,-0.30648,0.06857,0.14434,-0.79977,-0.20908,0.12866,0.07771
14.74,-0.22532,-0.10306,-0.10002,-1.28511,0.63923,0.33331,0.34282,0.40346,-2.95426,-2.22076,-1.30334,0,2.77373,-5.3737,-7.29552,9.90634,-1.03483,1.15368,-1.22626,2.04854,0.2808,6.24572,-2.14105,-0.95222,1.05,-1.04725,-0.67327,0.65168,-0.2414,0.39408,-0.01464,-0.085,-0.0432,-0.3797,0.06215,0.26581,-0.66505,-0.18097,0.10988,0.06571
14.76,-0.22922,-0.11651,-0.06767,-1.25995,0.75153,0.32958,0.28037,0.34682,-2.99969,-2.27473,-1.25604,0,2.60394,-5.03136,-6.92601,9.27849,-0.10831,0.35824,-1.33539,1.9076,-0.06514,6.3043,-3.3701,-1.33572,1.10731,-1.06061,-0.78603,0.5913,-0.22558,0.39372,-0.02118,-0.05905,-0.02975,-0.4515,0.05156,0.37917,-0.5136,-0.14418,0.09032,0.05312
14.78,-0.22518,-0.12643,-0.03233,-1.20279,0.8448,0.33419,0.21682,0.27881,-2.98898,-2.24728,-1.2146,0,2.3433,-4.5451,-6.39598,8.47498,0.6924,-0.29108,-1.41277,1.75319,-0.44454,6.17163,-4.7473,-1.79277,1.27336,-1.06359,-0.88646,0.50949,-0.21508,0.38472,-0.02771,-0.03242,-0.01619,-0.52065,0.03608,0.47872,-0.35281,-0.10058,0.07114,0.04067
14.8,-0.21421,-0.13299,0.00561,-1.11653,0.9183,0.34735,0.15019,0.20011,-2.92524,-2.13757,-1.17841,0,1.98345,-3.9424,-5.72633,7.55819,1.33856,-0.74465,-1.44757,1.61028,-0.83076,5.80634,-6.23686,-2.31647,1.55584,-1.05304,-0.97271,0.41062,-0.20841,0.36799,-0.03284,-0.00643,-0.00309,-0.5858,0.0154,0.56005,-0.18947,-0.05239,0.05336,0.02896
14.82,-0.19758,-0.13651,0.04581,-1.00522,0.97244,0.36881,0.07784,0.11168,-2.81545,-1.94776,-1.14669,0,1.5257,-3.25332,-4.94158,6.58959,1.80904,-0.97582,-1.43345,1.50525,-1.19395,5.16844,-7.79498,-2.89325,1.94934,-1.02372,-1.04382,0.30016,-0.20405,0.34514,-0.03554,0.01763,0.00899,-0.64538,-0.01016,0.62003,-0.02967,-0.0021,0.03776,0.01852
14.84,-0.17673,-0.13739,0.088,-0.87399,1.00857,0.39778,-0.00296,0.01497,-2.66999,-1.68287,-1.1186,0,0.98192,-2.50792,-4.06799,5.62482,2.09274,-0.98133,-1.36923,1.46348,-1.50346,4.22305,-9.37131,-3.50291,2.43629,-0.96931,-1.09959,0.18416,-0.20097,0.3183,-0.03516,0.03857,0.01953,-0.6975,-0.03957,0.65663,0.12099,0.04769,0.02485,0.0097
14.86,-0.15312,-0.1361,0.1318,-0.72874,1.0286,0.43289,-0.09437,-0.08797,-2.50166,-1.35056,-1.09323,0,0.37398,-1.73373,-3.13199,4.7094,2.19162,-0.77817,-1.25857,1.5068,-1.73079,2.94495,-10.91081,-4.11941,2.98976,-0.88389,-1.14033,0.06856,-0.19915,0.28985,-0.03148,0.05534,0.02806,-0.73973,-0.07104,0.66881,0.25733,0.09435,0.01492,0.00273
14.88,-0.12807,-0.13307,0.17671,-0.57589,1.03449,0.47212,-0.19717,-0.19446,-2.32444,-0.96101,-1.06944,-0,-0.26804,-0.95384,-2.15923,3.87558,2.12315,-0.39849,-1.10894,1.65098,-1.85267,1.32382,-12.35593,-4.71229,3.57716,-0.76365,-1.16647,-0.04152,-0.19988,0.26215,-0.02478,0.06712,0.03419,-0.76905,-0.10198,0.65629,0.37445,0.13536,0.00803,-0.00228
14.9,-0.10265,-0.12875,0.22197,-0.42207,1.02797,0.51289,-0.31018,-0.30113,-2.15226,-0.52675,-1.04573,-0,-0.90843,-0.18585,-1.17411,3.14093,1.9207,0.11588,-0.93048,1.9036,-1.85381,-0.63025,-13.6488,-5.2484,4.16348,-0.60843,-1.17831,-0.1422,-0.20574,0.23721,-0.01575,0.07342,0.03766,-0.78198,-0.12917,0.61947,0.46766,0.16845,0.00414,-0.00528
14.92,-0.07769,-0.12344,0.26658,-0.2737,1.0103,0.55217,-0.43009,-0.40413,-1.9978,-0.06239,-1.02012,-0,-1.50925,0.55817,-0.19978,2.50895,1.63039,0.71789,-0.73467,2.26247,-1.72889,-2.88193,-14.73291,-5.6939,4.71316,-0.42254,-1.17588,-0.2309,-0.22008,0.21657,-0.00547,0.07409,0.03838,-0.77493,-0.14907,0.55941,0.53266,0.19172,0.00306,-0.00633
