T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.26,-5.99658,7.63076,-0.76899,-2.75143,0.52289,0.04201,6.27921,0.34112,-0.51683,2.28788,0.01809,-0.13827,-0.03368,4.67465,-1.22175,0.53888,0.3658,0.02241,-0.19901,-0.14451,29.52558,-2.95292,1.07529,-2.34737,0.31682,-0.05131,0.00133,30.05521,-3.05531,0.48648,-2.21051,0.35998,0.03122,-0.03022
8.28,-6.07919,7.98652,-0.87182,-2.7288,0.50926,0.03932,6.28521,0.33813,-0.5167,2.29687,0.02257,-0.12939,-0.03693,4.68489,-1.23428,0.50115,0.33134,0.02133,-0.18764,-0.14739,29.53595,-2.95724,1.05232,-2.34033,0.31728,-0.05072,0.00247,30.08654,-3.08055,0.47886,-2.20537,0.36062,0.0314,-0.03012
8.3,-6.17131,8.23214,-0.98359,-2.70742,0.49066,0.03569,6.28556,0.34093,-0.51388,2.30275,0.03363,-0.11772,-0.03833,4.68814,-1.24635,0.4509,0.27239,0.01945,-0.17104,-0.14836,29.5378,-2.96666,1.03663,-2.33527,0.31737,-0.05038,0.00311,30.11531,-3.1081,0.47309,-2.19963,0.36129,0.03159,-0.03009
8.32,-6.25187,8.35952,-1.11939,-2.68911,0.46862,0.03136,6.2897,0.35256,-0.50882,2.30477,0.04975,-0.10192,-0.03489,4.71545,-1.26188,0.37758,0.14526,0.01569,-0.14395,-0.14696,29.53296,-2.97029,1.03874,-2.33165,0.31682,-0.05071,0.00253,30.13843,-3.13108,0.4722,-2.19284,0.36211,0.03168,-0.03031
8.34,-6.37028,8.43497,-1.29695,-2.67499,0.44212,0.02613,6.28636,0.36768,-0.5018,2.30196,0.0717,-0.08417,-0.02969,4.72115,-1.30022,0.25415,0.02952,0.00975,-0.10898,-0.14384,29.51531,-2.98209,1.04876,-2.331,0.3159,-0.0513,0.00142,30.1526,-3.15759,0.47361,-2.18638,0.36289,0.03174,-0.03064
8.36,-6.56423,8.48853,-1.515,-2.66585,0.4107,0.01991,6.26712,0.38164,-0.49306,2.29388,0.09852,-0.06648,-0.02519,4.67275,-1.36765,0.08309,-0.03816,0.00172,-0.07024,-0.13974,29.48059,-3.01234,1.0587,-2.33453,0.31487,-0.05179,0.00036,30.15493,-3.19401,0.47506,-2.1815,0.36348,0.03185,-0.03094
8.38,-6.81531,8.53764,-1.77891,-2.66072,0.37556,0.01295,6.23614,0.39294,-0.4827,2.28127,0.12089,-0.04762,-0.02049,4.57744,-1.46332,-0.13421,-0.07255,-0.00851,-0.02718,-0.13458,29.43126,-3.05659,1.07177,-2.34105,0.31374,-0.05221,-0.00075,30.14415,-3.23943,0.47648,-2.17754,0.36403,0.03196,-0.03128
8.4,-7.15249,8.51982,-2.05975,-2.66514,0.3385,0.00558,6.19935,0.40609,-0.47292,2.26395,0.15023,-0.0327,-0.01552,4.45711,-1.58682,-0.36861,-0.08621,-0.0214,0.01699,-0.1275,29.36675,-3.10996,1.08609,-2.3518,0.31235,-0.05278,-0.00212,30.12013,-3.28748,0.48067,-2.17608,0.36429,0.03206,-0.03161
8.42,-7.60654,8.34625,-2.30974,-2.6848,0.30122,-0.00181,6.16716,0.42514,-0.46727,2.24409,0.20292,-0.0278,-0.01033,4.33107,-1.73206,-0.57797,-0.07895,-0.03657,0.05769,-0.11793,29.28717,-3.16729,1.09857,-2.36805,0.31052,-0.05375,-0.004,30.08366,-3.33005,0.49135,-2.17897,0.36395,0.03207,-0.03192
8.44,-8.0906,8.05086,-2.50159,-2.71385,0.26453,-0.00896,6.14413,0.44613,-0.46331,2.22664,0.25628,-0.02737,-0.00436,4.19515,-1.87404,-0.74772,-0.03353,-0.05222,0.09228,-0.1053,29.19955,-3.22828,1.11086,-2.38676,0.30858,-0.05482,-0.00601,30.03761,-3.37159,0.5044,-2.18413,0.36338,0.03205,-0.03219
8.46,-8.52275,7.69774,-2.61164,-2.7467,0.22942,-0.01557,6.12911,0.46421,-0.45923,2.21342,0.29237,-0.02807,0.00168,4.06224,-1.98414,-0.86539,0.0484,-0.06688,0.11869,-0.08933,29.11076,-3.29333,1.12353,-2.40519,0.30678,-0.05572,-0.00783,29.98535,-3.41581,0.51667,-2.1898,0.36287,0.03204,-0.03243
8.48,-8.90311,7.32508,-2.62297,-2.78251,0.19741,-0.02127,6.12614,0.47483,-0.45747,2.20475,0.32505,-0.032,0.00997,3.96857,-2.04498,-0.91521,0.15551,-0.0793,0.13547,-0.07193,29.02518,-3.35823,1.13507,-2.42246,0.30505,-0.05667,-0.00968,29.9294,-3.45637,0.53155,-2.19628,0.36222,0.03187,-0.03283
8.5,-9.07332,6.85751,-2.44762,-2.82498,0.17059,-0.02554,6.13586,0.48657,-0.45596,2.19904,0.34097,-0.03652,0.01616,3.95595,-2.01879,-0.85421,0.30733,-0.08874,0.1375,-0.04744,28.94789,-3.42161,1.14668,-2.43817,0.30365,-0.05738,-0.01111,29.87732,-3.49764,0.54322,-2.20303,0.36182,0.03188,-0.03287
8.52,-8.85723,6.2673,-2.03522,-2.87818,0.15093,-0.02792,6.15775,0.50361,-0.45625,2.19405,0.31925,-0.0402,0.01362,4.08792,-1.88547,-0.66759,0.52867,-0.09394,0.12172,-0.00919,28.88273,-3.48539,1.16049,-2.45227,0.30286,-0.05751,-0.01157,29.83693,-3.54851,0.54535,-2.20954,0.36218,0.03243,-0.03199
8.54,-8.35468,5.79881,-1.53425,-2.93512,0.13914,-0.02825,6.19546,0.51166,-0.46329,2.19042,0.28479,-0.04524,0.00851,4.40552,-1.70573,-0.42644,0.79769,-0.09303,0.09435,0.03486,28.83443,-3.54428,1.17456,-2.46271,0.30249,-0.05746,-0.01161,29.80755,-3.5996,0.54507,-2.21548,0.36283,0.03313,-0.03079
8.56,-7.69684,5.61731,-1.06465,-2.98957,0.13582,-0.02648,6.24963,0.49918,-0.47966,2.1889,0.25747,-0.05246,0.00596,4.90494,-1.52879,-0.171,1.08612,-0.08558,0.05972,0.07752,28.80616,-3.59549,1.18768,-2.46788,0.30236,-0.05755,-0.01169,29.78877,-3.64546,0.54836,-2.22053,0.36343,0.03362,-0.02979
8.58,-6.92963,5.74017,-0.6723,-3.04232,0.14221,-0.02252,6.31595,0.45858,-0.50785,2.18952,0.23348,-0.06056,0.0038,5.58502,-1.37807,0.07927,1.38005,-0.07179,0.01777,0.11836,28.79637,-3.64559,1.20194,-2.46834,0.30236,-0.05773,-0.01172,29.78368,-3.6958,0.55553,-2.22499,0.3641,0.0339,-0.02889
8.6,-6.05783,6.09002,-0.36835,-3.09117,0.15824,-0.01639,6.39971,0.42406,-0.53788,2.19105,0.21168,-0.06937,0.00221,6.36593,-1.27845,0.30714,1.67272,-0.0536,-0.02879,0.15543,28.81455,-3.67415,1.21417,-2.46193,0.30296,-0.05794,-0.0116,29.79578,-3.73475,0.56088,-2.22636,0.36495,0.03433,-0.0279
8.62,-5.13071,6.47516,-0.10044,-3.13435,0.18248,-0.00833,6.50505,0.4383,-0.55601,2.19046,0.19079,-0.07873,0.00188,7.13195,-1.22413,0.53679,1.96649,-0.03379,-0.07783,0.18737,28.86958,-3.6588,1.22065,-2.44661,0.30473,-0.05809,-0.01117,29.82783,-3.74457,0.55731,-2.22182,0.3661,0.03537,-0.02657
8.64,-4.32875,6.89974,0.10782,-3.17157,0.21528,0.00132,6.61515,0.46722,-0.57066,2.18835,0.17298,-0.08762,0.00172,7.85687,-1.19419,0.75459,2.22215,-0.01319,-0.12854,0.21092,28.94992,-3.61891,1.22487,-2.42497,0.30702,-0.05828,-0.01064,29.87781,-3.74357,0.55121,-2.21334,0.36744,0.03659,-0.02517
8.66,-3.74859,7.40179,0.22682,-3.20273,0.25513,0.01198,6.71828,0.48395,-0.58874,2.18604,0.16086,-0.09532,0.00138,8.53037,-1.1752,0.92103,2.40383,0.0071,-0.17804,0.22333,29.04325,-3.57186,1.22973,-2.39975,0.30927,-0.05861,-0.0102,29.942,-3.74749,0.548,-2.20278,0.36885,0.03761,-0.02393
8.68,-3.42073,7.87333,0.27327,-3.22991,0.29678,0.02271,6.81532,0.51145,-0.60141,2.17998,0.15111,-0.10127,0.00106,9.09564,-1.19293,0.99738,2.51297,0.02413,-0.22183,0.22426,29.1433,-3.51701,1.23487,-2.37246,0.31155,-0.059,-0.00978,30.01694,-3.75714,0.5432,-2.19,0.37039,0.03881,-0.02253
8.7,-3.21155,8.27284,0.33446,-3.24543,0.34268,0.03367,6.89663,0.54,-0.61366,2.17608,0.14539,-0.10675,0.00027,9.49987,-1.15013,1.05917,2.55254,0.03843,-0.25838,0.21708,29.25715,-3.43401,1.23611,-2.34189,0.31389,-0.05947,-0.00943,30.1008,-3.7489,0.53887,-2.17387,0.37194,0.03976,-0.02149
8.72,-2.89788,8.5834,0.49952,-3.24072,0.39451,0.04497,6.95308,0.55738,-0.63335,2.18285,0.14649,-0.1136,-0.00144,9.73968,-0.92871,1.24061,2.54817,0.05346,-0.29073,0.2087,29.39342,-3.30002,1.22846,-2.30601,0.31634,-0.06003,-0.0092,30.19078,-3.69523,0.5382,-2.15315,0.37346,0.03988,-0.02148
8.74,-2.59257,8.72105,0.70913,-3.22419,0.44161,0.05509,6.99059,0.58323,-0.65005,2.19247,0.14871,-0.12026,-0.00354,9.81446,-0.64439,1.43565,2.51076,0.06667,-0.31415,0.19864,29.53052,-3.13798,1.21549,-2.27023,0.3187,-0.06059,-0.00901,30.27673,-3.61714,0.53587,-2.13086,0.37487,0.03982,-0.02176
8.76,-2.4094,8.63677,0.89461,-3.20352,0.47463,0.06265,7.01275,0.63252,-0.65522,2.19785,0.14786,-0.12561,-0.00555,9.72348,-0.40488,1.53555,2.43611,0.07531,-0.32476,0.1844,29.65052,-2.96932,1.20033,-2.23901,0.3208,-0.06107,-0.00883,30.3494,-3.5327,0.52787,-2.10976,0.37616,0.04005,-0.02175
8.78,-2.25452,8.33955,1.04358,-3.17719,0.4923,0.06695,7.01526,0.71367,-0.64721,2.19997,0.14529,-0.13112,-0.00728,9.47064,-0.21251,1.54342,2.32636,0.08018,-0.32651,0.16632,29.75642,-2.78631,1.18041,-2.21053,0.32282,-0.06142,-0.00858,30.40434,-3.42938,0.51415,-2.08914,0.3776,0.04035,-0.02176
8.8,-2.16622,7.78517,1.19369,-3.14337,0.49795,0.06924,6.99856,0.79433,-0.63449,2.20045,0.13838,-0.13609,-0.00933,9.07856,-0.03679,1.54365,2.2179,0.08447,-0.31619,0.15058,29.83978,-2.59611,1.15792,-2.19114,0.32431,-0.06171,-0.00844,30.43541,-3.30412,0.49502,-2.07358,0.37829,0.04086,-0.02141
8.82,-2.19876,6.96019,1.34463,-3.0976,0.50283,0.07127,6.96427,0.83694,-0.62643,2.20121,0.12449,-0.13865,-0.01267,8.58244,0.11612,1.58922,2.15453,0.09091,-0.28791,0.14431,29.89194,-2.4105,1.13535,-2.18743,0.32477,-0.06204,-0.0086,30.43838,-3.15756,0.47169,-2.06791,0.37719,0.04176,-0.0202
8.84,-2.28322,5.98614,1.38231,-3.04704,0.49804,0.07158,6.9096,0.87412,-0.61277,2.19797,0.10646,-0.14131,-0.01601,8.02507,0.15895,1.54874,2.1049,0.09717,-0.25132,0.14129,29.92118,-2.22508,1.11108,-2.1932,0.32476,-0.0623,-0.00887,30.41381,-2.98553,0.44251,-2.06886,0.37534,0.04283,-0.01859
8.86,-2.3554,4.94918,1.25782,-2.99828,0.47733,0.06912,6.83264,0.93293,-0.58625,2.18697,0.08697,-0.14529,-0.01838,7.46285,0.06725,1.39434,2.04533,0.10147,-0.21479,0.13625,29.93405,-2.03997,1.08401,-2.20294,0.32475,-0.06241,-0.00906,30.3638,-2.78825,0.40648,-2.0735,0.3736,0.04395,-0.01693
8.88,-2.40219,3.88453,0.98936,-2.94957,0.44912,0.06511,6.73303,1.00283,-0.55191,2.17018,0.06733,-0.1468,-0.02112,6.94759,-0.12586,1.17122,1.99244,0.10382,-0.17316,0.13206,29.93071,-1.86579,1.05328,-2.21604,0.32467,-0.0624,-0.00921,30.29223,-2.57054,0.36703,-2.08182,0.37166,0.04514,-0.01509
8.9,-2.4384,2.83406,0.60098,-2.90395,0.41687,0.05994,6.6174,1.06033,-0.51314,2.14422,0.04559,-0.15106,-0.02191,6.50755,-0.38997,0.9022,1.93613,0.10503,-0.13776,0.12697,29.91315,-1.69909,1.02761,-2.23633,0.32439,-0.06236,-0.0095,30.20031,-2.33272,0.31999,-2.09626,0.36955,0.04635,-0.01316
8.92,-2.48958,1.82968,0.13284,-2.86538,0.38325,0.05389,6.49505,1.08442,-0.47245,2.10659,0.02048,-0.16466,-0.01685,6.14819,-0.68883,0.61603,1.87388,0.10659,-0.12061,0.11829,29.88341,-1.53173,1.0165,-2.26829,0.32376,-0.06235,-0.01003,30.0891,-2.07379,0.25951,-2.1197,0.36727,0.04753,-0.01124
8.94,-2.4951,0.90128,-0.37258,-2.83144,0.35396,0.04788,6.36639,1.0925,-0.43152,2.0647,-0.00357,-0.17757,-0.01075,5.88842,-0.98137,0.33388,1.82438,0.10594,-0.10613,0.109,29.8445,-1.38264,1.01342,-2.30482,0.32297,-0.06239,-0.01075,29.97084,-1.81132,0.19546,-2.14692,0.36491,0.04867,-0.00935
8.96,-2.40343,0.06752,-0.87054,-2.79993,0.33298,0.04257,6.23548,1.10104,-0.39198,2.0253,-0.02251,-0.18294,-0.00702,5.73631,-1.23093,0.07239,1.7956,0.10111,-0.08476,0.1019,29.80156,-1.26495,1.01257,-2.33956,0.32221,-0.06247,-0.0116,29.85758,-1.55955,0.1355,-2.17304,0.3626,0.04975,-0.00748
8.98,-2.24742,-0.65342,-1.32791,-2.77105,0.32385,0.03854,6.11469,1.10386,-0.35579,1.99117,-0.03342,-0.18501,-0.00132,5.68331,-1.40979,-0.16222,1.78773,0.09326,-0.06182,0.09631,29.75887,-1.16833,1.01549,-2.37415,0.32138,-0.06242,-0.01237,29.75281,-1.31529,0.07597,-2.19908,0.36023,0.05087,-0.00556
9,-1.95417,-1.27808,-1.68333,-2.74538,0.32171,0.03523,6.00739,1.09569,-0.32609,1.96512,-0.04214,-0.17976,-0.00246,5.68828,-1.50377,-0.33631,1.79528,0.08192,-0.03857,0.09352,29.71899,-1.11737,1.0285,-2.40468,0.32069,-0.0628,-0.01372,29.67127,-1.11412,0.02789,-2.2198,0.35834,0.05173,-0.00406
9.02,-1.43498,-1.83103,-1.89674,-2.72447,0.32312,0.03182,5.91579,1.07488,-0.30464,1.94924,-0.05691,-0.16215,-0.02154,5.70282,-1.53219,-0.41555,1.81846,0.06703,-0.01576,0.09693,29.68526,-1.13698,1.05837,-2.42696,0.3204,-0.06432,-0.01648,29.62862,-0.99311,0.0036,-2.22945,0.35757,0.05199,-0.00348
9.04,-0.79213,-2.2691,-2.00952,-2.70632,0.33194,0.0292,5.85089,1.04175,-0.29218,1.94619,-0.06664,-0.13897,-0.04581,5.74292,-1.50481,-0.43256,1.86271,0.05047,0.00514,0.10493,29.66152,-1.19793,1.09816,-2.44368,0.32031,-0.06626,-0.01977,29.61813,-0.92636,-0.00671,-2.23201,0.35738,0.05196,-0.00338
9.06,-0.1193,-2.55602,-2.05783,-2.68916,0.35101,0.02824,5.82122,0.9991,-0.28956,1.9567,-0.06505,-0.11591,-0.06621,5.82807,-1.41898,-0.41708,1.92817,0.03386,0.02314,0.11531,29.65024,-1.27282,1.14137,-2.45703,0.32026,-0.06807,-0.02288,29.63233,-0.89022,-0.01123,-2.23091,0.35729,0.05192,-0.00339
9.08,0.58951,-2.69036,-2.04838,-2.6744,0.38015,0.029,5.83348,0.95303,-0.29527,1.97919,-0.06268,-0.09279,-0.08942,5.95071,-1.2827,-0.36947,2.01169,0.01883,0.03586,0.12871,29.6528,-1.35352,1.1905,-2.46741,0.32023,-0.07006,-0.02617,29.67204,-0.88662,-0.00814,-2.2256,0.3574,0.05181,-0.00356
9.1,1.29894,-2.66429,-1.99571,-2.65847,0.41294,0.03057,5.86927,0.88176,-0.31576,2.01178,-0.04947,-0.07122,-0.10674,6.09549,-1.1291,-0.29401,2.1096,0.00453,0.04662,0.14349,29.66446,-1.46209,1.24103,-2.47174,0.32041,-0.07191,-0.02917,29.73431,-0.93675,0.00701,-2.21569,0.35786,0.05149,-0.00413
9.12,1.97167,-2.47804,-1.91266,-2.63733,0.44263,0.03197,5.90492,0.76367,-0.35815,2.05308,-0.01365,-0.05395,-0.10792,6.24948,-0.99675,-0.1944,2.21953,-0.00926,0.05932,0.15748,29.67834,-1.62306,1.28767,-2.46657,0.32107,-0.07329,-0.03134,29.81431,-1.06246,0.03774,-2.20072,0.35881,0.05084,-0.00529
9.14,2.58878,-2.14923,-1.80448,-2.61453,0.4755,0.03423,5.96204,0.62762,-0.41279,2.10257,0.02409,-0.04226,-0.10433,6.41954,-0.87218,-0.08175,2.33754,-0.01829,0.06725,0.17143,29.69551,-1.79655,1.33212,-2.4566,0.3219,-0.07447,-0.03308,29.90407,-1.23231,0.0783,-2.1835,0.35999,0.05001,-0.00676
9.16,3.13211,-1.70268,-1.67007,-2.5932,0.51728,0.03833,6.05708,0.49901,-0.4709,2.15897,0.04819,-0.03682,-0.10484,6.60233,-0.73918,0.0326,2.45652,-0.02074,0.06624,0.18566,29.71722,-1.94587,1.37541,-2.44604,0.32266,-0.07567,-0.03473,29.99636,-1.41549,0.12216,-2.16649,0.36113,0.04919,-0.00825
9.18,3.61075,-1.16916,-1.50544,-2.57313,0.56619,0.04405,6.17954,0.37395,-0.53333,2.22131,0.06468,-0.03717,-0.10555,6.77971,-0.61383,0.1478,2.56941,-0.018,0.05943,0.19831,29.73977,-2.07297,1.4172,-2.43402,0.32356,-0.07706,-0.03645,30.08782,-1.61401,0.16676,-2.14871,0.36228,0.04842,-0.00972
9.2,3.93589,-0.56209,-1.31054,-2.55137,0.61782,0.0508,6.32116,0.25192,-0.59652,2.28447,0.07058,-0.04334,-0.10772,6.93565,-0.50052,0.25013,2.67021,-0.01104,0.04726,0.20936,29.75775,-2.18079,1.44936,-2.42167,0.32422,-0.07786,-0.03727,30.16707,-1.81659,0.2161,-2.13486,0.36332,0.04756,-0.01127
9.22,4.00462,0.10147,-1.08296,-2.52449,0.66721,0.05793,6.47197,0.13146,-0.6576,2.34116,0.06247,-0.0553,-0.11289,7.05192,-0.40012,0.32485,2.75555,-0.00127,0.03014,0.22002,29.76611,-2.27253,1.46355,-2.41011,0.32418,-0.07715,-0.03611,30.22308,-2.00896,0.27572,-2.13022,0.36408,0.04638,-0.01312
9.24,3.90752,0.78464,-0.81881,-2.49642,0.71602,0.06576,6.62698,0.01301,-0.71819,2.3895,0.04701,-0.07093,-0.11854,7.11982,-0.31792,0.37992,2.82069,0.00947,0.0118,0.22842,29.76623,-2.34009,1.46657,-2.39883,0.32392,-0.07585,-0.03408,30.26045,-2.18842,0.33581,-2.13038,0.36467,0.04519,-0.01492
9.26,3.73174,1.45635,-0.51995,-2.47032,0.76634,0.0746,6.78208,-0.10151,-0.77845,2.42831,0.0295,-0.08837,-0.12279,7.13722,-0.25711,0.42176,2.8632,0.02006,-0.00524,0.2331,29.76043,-2.3763,1.46533,-2.3878,0.32379,-0.07476,-0.03216,30.28346,-2.35037,0.38828,-2.13156,0.36518,0.04421,-0.01642
9.28,3.45868,2.09153,-0.19001,-2.44363,0.81578,0.08407,6.92657,-0.21535,-0.83704,2.45487,0.0144,-0.10707,-0.12265,7.09654,-0.22423,0.44452,2.88537,0.02966,-0.0199,0.23464,29.74766,-2.38726,1.46008,-2.37707,0.32366,-0.07367,-0.03013,30.28949,-2.48861,0.43708,-2.13483,0.36558,0.04316,-0.01796
9.3,3.11034,2.71071,0.16204,-2.42089,0.86184,0.09372,7.06521,-0.32645,-0.89345,2.46512,-0.00383,-0.12546,-0.12419,7.01629,-0.2048,0.4551,2.88579,0.03829,-0.03306,0.233,29.72853,-2.37583,1.44564,-2.3678,0.32353,-0.07242,-0.02785,30.2791,-2.59964,0.47442,-2.14065,0.36586,0.0426,-0.01883
9.32,2.71436,3.33955,0.52734,-2.40753,0.90262,0.10312,7.20436,-0.42874,-0.94633,2.45519,-0.03394,-0.14121,-0.13665,6.92279,-0.17782,0.46359,2.86371,0.04622,-0.04618,0.22817,29.70461,-2.34475,1.41659,-2.36132,0.32338,-0.07088,-0.02519,30.25448,-2.68219,0.49096,-2.14926,0.36605,0.04329,-0.01818
9.34,2.27884,3.92585,0.90843,-2.39843,0.93829,0.1122,7.32956,-0.52285,-0.99224,2.42799,-0.06269,-0.15438,-0.14989,6.80417,-0.15799,0.46474,2.82647,0.05278,-0.05763,0.22087,29.67711,-2.30175,1.38082,-2.35665,0.32321,-0.06924,-0.02242,30.21845,-2.73685,0.49624,-2.15944,0.36616,0.04443,-0.01691
9.36,1.8137,4.42708,1.305,-2.38943,0.96903,0.12088,7.42968,-0.60805,-1.02877,2.38746,-0.08097,-0.1653,-0.15668,6.65259,-0.15739,0.45517,2.7807,0.05749,-0.06606,0.21178,29.64794,-2.25357,1.34562,-2.35283,0.32304,-0.0677,-0.0198,30.17486,-2.76562,0.49797,-2.16997,0.3662,0.04541,-0.01576
9.38,1.31307,4.8465,1.70874,-2.38171,0.99354,0.12887,7.50373,-0.67796,-1.05327,2.33338,-0.09707,-0.17184,-0.16449,6.48307,-0.16695,0.43892,2.72898,0.06053,-0.07212,0.20125,29.61953,-2.20542,1.30997,-2.35001,0.32285,-0.06606,-0.01713,30.12731,-2.77156,0.49395,-2.18117,0.36623,0.04655,-0.01438
9.4,0.8393,5.18478,2.11407,-2.37701,1.01127,0.1359,7.55492,-0.73335,-1.06392,2.26872,-0.10258,-0.1784,-0.1631,6.30757,-0.18349,0.41983,2.67453,0.06239,-0.07683,0.18981,29.59299,-2.16094,1.27408,-2.34865,0.32266,-0.06465,-0.01483,30.08045,-2.75585,0.48573,-2.19158,0.36618,0.04751,-0.0131
9.42,0.45233,5.4484,2.5123,-2.37666,1.02228,0.14176,7.58153,-0.77458,-1.06015,2.19719,-0.08693,-0.19015,-0.14009,6.13742,-0.2032,0.40191,2.62051,0.06386,-0.08123,0.17921,29.56852,-2.12313,1.23759,-2.34942,0.32248,-0.0638,-0.01334,30.03848,-2.71849,0.47664,-2.1998,0.36597,0.04784,-0.01236
9.44,0.1142,5.62478,2.88826,-2.37955,1.02571,0.14628,7.57534,-0.7956,-1.03824,2.11797,-0.06598,-0.20106,-0.11065,5.97955,-0.22423,0.38441,2.57041,0.06461,-0.08481,0.16892,29.54991,-2.09524,1.20208,-2.35124,0.3223,-0.06314,-0.01222,30.00487,-2.66541,0.46497,-2.20656,0.36573,0.04798,-0.01175
9.46,-0.21187,5.70877,3.22374,-2.38428,1.02085,0.14928,7.5271,-0.79355,-0.99663,2.03182,-0.0513,-0.20694,-0.08626,5.83751,-0.24591,0.36647,2.52695,0.06451,-0.08701,0.15926,29.54003,-2.07996,1.16889,-2.35323,0.32211,-0.06238,-0.01107,29.98217,-2.60206,0.45086,-2.21265,0.36556,0.04823,-0.01103
9.48,-0.53534,5.73017,3.49686,-2.39059,1.00793,0.1507,7.42666,-0.7706,-0.93859,1.9419,-0.03746,-0.20973,-0.0622,5.71756,-0.26078,0.35165,2.49056,0.06497,-0.08816,0.15526,29.53718,-2.07974,1.13513,-2.35622,0.32185,-0.06152,-0.00991,29.9706,-2.52872,0.43983,-2.21883,0.36539,0.04834,-0.01044
9.5,-0.72704,5.63523,3.69252,-2.40086,0.98646,0.1502,7.29859,-0.74061,-0.86196,1.84976,-0.02874,-0.20918,-0.04233,5.62137,-0.28416,0.33403,2.46454,0.06445,-0.08854,0.14798,29.54828,-2.08865,1.10795,-2.35768,0.3217,-0.06083,-0.00903,29.97695,-2.45741,0.42207,-2.22157,0.36535,0.04861,-0.00967
9.52,-0.6614,5.3672,3.79887,-2.41762,0.95562,0.14742,7.16126,-0.71657,-0.76568,1.757,-0.03039,-0.20479,-0.03064,5.54748,-0.33429,0.30592,2.45208,0.06067,-0.08849,0.12381,29.58176,-2.09897,1.09648,-2.35462,0.32187,-0.0606,-0.00875,30.00795,-2.40336,0.38498,-2.21705,0.36564,0.04945,-0.00826
9.54,-0.44016,5.01057,3.77977,-2.43772,0.91665,0.14252,6.99248,-0.70275,-0.66319,1.66347,-0.0342,-0.19866,-0.02239,5.49633,-0.3929,0.27483,2.44875,0.05684,-0.08768,0.09795,29.62811,-2.11546,1.09165,-2.34972,0.32213,-0.06057,-0.00874,30.05558,-2.36206,0.34356,-2.20927,0.36602,0.05044,-0.0067
9.56,-0.15662,4.6389,3.60555,-2.45793,0.87082,0.13569,6.78116,-0.71407,-0.56996,1.5701,-0.03443,-0.19254,-0.01458,5.46607,-0.44454,0.24661,2.45089,0.05497,-0.08588,0.08108,29.67905,-2.14154,1.08634,-2.34531,0.32232,-0.0605,-0.00868,30.11237,-2.33139,0.30983,-2.20171,0.36634,0.05125,-0.00537
9.58,0.17954,4.26515,3.27798,-2.47762,0.81777,0.12677,6.52612,-0.7687,-0.49413,1.48156,-0.03168,-0.1863,-0.0053,5.45087,-0.49278,0.21798,2.4588,0.05247,-0.0839,0.05924,29.73724,-2.17311,1.08501,-2.34091,0.32258,-0.06047,-0.00864,30.17816,-2.32188,0.27796,-2.1937,0.3667,0.05204,-0.00408
9.6,0.72661,3.86369,2.76045,-2.49689,0.76066,0.11604,6.28967,-0.87983,-0.43979,1.38429,-0.02527,-0.18401,-0.00014,5.45092,-0.54629,0.19124,2.46927,0.05212,-0.08001,0.05334,29.79234,-2.2065,1.08314,-2.33636,0.32266,-0.06057,-0.00881,30.24932,-2.32888,0.25491,-2.18404,0.36691,0.05267,-0.00309
9.62,1.63088,3.39065,2.04379,-2.51709,0.70152,0.10377,6.14166,-1.05376,-0.3905,1.24672,-0.01479,-0.18948,-0.00704,5.46705,-0.61354,0.16955,2.47878,0.05745,-0.07202,0.09095,29.83164,-2.23902,1.07493,-2.33154,0.32224,-0.06087,-0.00938,30.3214,-2.34496,0.24924,-2.17154,0.36677,0.05295,-0.00272
9.64,2.68039,2.9087,1.22503,-2.53458,0.63903,0.08993,6.03769,-1.27523,-0.32622,1.06954,-0.00032,-0.19781,-0.01654,5.49018,-0.68941,0.14841,2.48841,0.06286,-0.06186,0.14002,29.86078,-2.26998,1.06579,-2.32738,0.32162,-0.0613,-0.01016,30.39216,-2.37894,0.25279,-2.15775,0.36648,0.05304,-0.00271
9.66,3.70232,2.45822,0.40599,-2.54589,0.57279,0.07459,5.94307,-1.5026,-0.24518,0.88046,0.01815,-0.20381,-0.02263,5.51354,-0.76695,0.1252,2.49905,0.06458,-0.05126,0.17663,29.88359,-2.3003,1.05963,-2.32475,0.32104,-0.06176,-0.01098,30.45847,-2.43631,0.25923,-2.14432,0.36619,0.05307,-0.00285
9.68,4.7018,1.9746,-0.33331,-2.55311,0.50151,0.05774,5.87385,-1.67767,-0.13289,0.6771,0.03935,-0.20592,-0.03441,5.53561,-0.84364,0.10158,2.509,0.06449,-0.03977,0.21388,29.8943,-2.33145,1.05573,-2.32341,0.32044,-0.06233,-0.01199,30.51619,-2.51453,0.26874,-2.13118,0.36591,0.05312,-0.00308
9.7,5.71523,1.5242,-0.93677,-2.54756,0.43506,0.04086,5.8471,-1.76017,0.02831,0.45636,0.0645,-0.20104,-0.03969,5.55561,-0.93531,0.07405,2.51808,0.06115,-0.02714,0.23987,29.89179,-2.36079,1.05161,-2.32451,0.31978,-0.06288,-0.013,30.56372,-2.59951,0.28477,-2.11853,0.36547,0.05285,-0.00379
