T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.02,-0.28202,-0.34247,0.25676,0.42569,0.06127,0.05952,0.29221,0.01683,-0.03008,-0.00183,-0.22996,-0.037,1.13017,-0.74441,0.68179,1.99431,0.85312,0.16254,-0.21565,-0.13055,0.27312,-0.7139,1.48091,-1.35512,0.08417,0.08864,1.41174,0.02808,-0.17525,-1.58638,-0.16868,-0.00528,-0.04411,1.83542,-0.11814,0.63969,-1.57401,-0.21738,0.03866,0.0627
14.04,-0.2806,-0.34176,0.25521,0.41797,0.05158,0.05656,0.30144,0.01633,-0.02988,0.00958,-0.22489,-0.037,1.13367,-0.73981,0.67147,1.99331,0.85171,0.16286,-0.21581,-0.11459,0.26867,-0.7248,1.46195,-1.35351,0.0776,0.09594,1.41951,0.02931,-0.19052,-1.58424,-0.16982,-0.00756,-0.04526,1.82732,-0.11368,0.63394,-1.59528,-0.21402,0.0407,0.06358
14.06,-0.27906,-0.34101,0.25366,0.4099,0.04241,0.05396,0.31057,0.01558,-0.02936,0.02046,-0.22028,-0.037,1.13597,-0.73495,0.66195,1.99217,0.84468,0.16444,-0.2168,-0.09998,0.26355,-0.73462,1.44266,-1.35266,0.07196,0.1018,1.42652,0.03075,-0.20643,-1.58253,-0.17102,-0.00956,-0.04628,1.81815,-0.10966,0.62853,-1.61634,-0.21077,0.04257,0.06437
14.08,-0.27741,-0.34024,0.2521,0.40182,0.03314,0.05153,0.32003,0.01479,-0.02821,0.03169,-0.21593,-0.037,1.14028,-0.73124,0.65402,1.99096,0.83941,0.1646,-0.21789,-0.08386,0.25885,-0.74692,1.42263,-1.34989,0.06567,0.11009,1.43367,0.0321,-0.22264,-1.58079,-0.17208,-0.01177,-0.0474,1.80786,-0.10575,0.624,-1.63739,-0.20731,0.04462,0.06525
14.1,-0.27608,-0.33953,0.25055,0.39396,0.02382,0.04854,0.32877,0.01422,-0.02858,0.04239,-0.21077,-0.037,1.1408,-0.72516,0.64224,1.99001,0.83338,0.1672,-0.2183,-0.0704,0.25362,-0.75437,1.40447,-1.3509,0.06033,0.11385,1.44092,0.03353,-0.2378,-1.5789,-0.17341,-0.01366,-0.04836,1.8006,-0.10138,0.61738,-1.65854,-0.20425,0.04635,0.06598
14.12,-0.27556,-0.33899,0.24906,0.38639,0.01457,0.04421,0.33573,0.01414,-0.03311,0.05146,-0.20377,-0.037,1.1306,-0.71232,0.62,1.98942,0.82221,0.17709,-0.21736,-0.06487,0.24617,-0.74765,1.39055,-1.3632,0.05801,0.10406,1.44812,0.03536,-0.25076,-1.57665,-0.17558,-0.01456,-0.04889,1.80103,-0.096,0.60505,-1.68025,-0.20238,0.04712,0.06626
14.14,-0.27536,-0.33852,0.24757,0.37903,0.00533,0.03936,0.34192,0.01427,-0.03908,0.05993,-0.19598,-0.037,1.11652,-0.69713,0.59409,1.98911,0.81009,0.18945,-0.21578,-0.06212,0.23823,-0.73613,1.3786,-1.3792,0.05672,0.08978,1.45537,0.03727,-0.26264,-1.5743,-0.178,-0.01511,-0.04925,1.80441,-0.09021,0.59073,-1.70197,-0.20093,0.04754,0.0664
14.16,-0.27503,-0.33802,0.24606,0.37166,-0.00385,0.03476,0.3483,0.0143,-0.04424,0.06861,-0.18847,-0.037,1.10418,-0.68314,0.57014,1.98886,0.79862,0.20065,-0.21446,-0.05811,0.23082,-0.72715,1.36617,-1.39306,0.05496,0.07795,1.4626,0.0391,-0.27478,-1.57209,-0.18023,-0.0158,-0.04967,1.80642,-0.08462,0.57751,-1.72346,-0.19927,0.04813,0.0666
14.18,-0.27466,-0.33749,0.24462,0.36396,-0.01334,0.03006,0.35537,0.01437,-0.05012,0.07762,-0.18126,-0.037,1.09203,-0.66857,0.54477,1.98789,0.78638,0.21204,-0.21324,-0.054,0.22216,-0.71663,1.35203,-1.40884,0.05314,0.06443,1.4699,0.04111,-0.28784,-1.56947,-0.18279,-0.01659,-0.05015,1.80864,-0.0789,0.56343,-1.74597,-0.19765,0.04872,0.06681
14.2,-0.27443,-0.33704,0.24305,0.357,-0.02216,0.02544,0.36082,0.0144,-0.05481,0.08576,-0.17324,-0.037,1.07849,-0.65467,0.52167,1.98841,0.77568,0.22352,-0.21164,-0.05078,0.21598,-0.70821,1.34191,-1.42151,0.05171,0.05335,1.47701,0.04277,-0.29875,-1.56768,-0.18471,-0.0171,-0.05048,1.81109,-0.07338,0.55067,-1.76631,-0.19605,0.04921,0.06697
14.22,-0.27451,-0.3368,0.2411,0.35176,-0.02922,0.02129,0.36215,0.01415,-0.05605,0.09172,-0.16322,-0.037,1.06238,-0.64296,0.50458,1.99356,0.76667,0.23562,-0.20959,-0.04941,0.21677,-0.70644,1.34239,-1.42457,0.05119,0.05017,1.48366,0.04353,-0.30395,-1.56821,-0.1849,-0.01685,-0.05037,1.81332,-0.06832,0.54202,-1.78088,-0.19431,0.04953,0.06705
14.24,-0.27471,-0.33663,0.23902,0.34729,-0.0356,0.01721,0.36187,0.01385,-0.05602,0.09683,-0.15239,-0.037,1.04494,-0.63204,0.49014,2.00005,0.75967,0.24755,-0.20713,-0.04883,0.22007,-0.70699,1.34685,-1.42438,0.05103,0.04958,1.49009,0.04395,-0.30704,-1.56958,-0.18442,-0.01635,-0.05011,1.81568,-0.0635,0.53478,-1.79321,-0.19258,0.04976,0.06708
14.26,-0.27485,-0.33644,0.23703,0.34262,-0.04223,0.01302,0.36222,0.01362,-0.05647,0.10228,-0.14191,-0.037,1.02787,-0.62093,0.47527,2.00559,0.75353,0.25893,-0.20459,-0.04783,0.22222,-0.70666,1.34952,-1.42576,0.05069,0.04776,1.49654,0.0445,-0.31116,-1.57057,-0.18418,-0.01603,-0.04995,1.81803,-0.05869,0.52692,-1.80644,-0.1909,0.05001,0.06711
14.28,-0.27504,-0.33622,0.23494,0.33734,-0.04911,0.00916,0.36294,0.0132,-0.05738,0.10786,-0.13149,-0.037,1.01162,-0.60904,0.45701,2.01273,0.73996,0.27302,-0.2031,-0.04718,0.22439,-0.70544,1.35218,-1.4269,0.05049,0.04601,1.50328,0.04514,-0.31498,-1.57157,-0.18419,-0.01542,-0.04966,1.82028,-0.0534,0.51887,-1.82022,-0.18902,0.05036,0.06719
14.3,-0.27514,-0.33608,0.23302,0.33351,-0.05531,0.00463,0.36255,0.01316,-0.057,0.113,-0.12075,-0.037,0.99341,-0.59894,0.4465,2.01667,0.74223,0.28141,-0.19938,-0.04595,0.22712,-0.70668,1.35576,-1.4277,0.05003,0.0448,1.50939,0.0455,-0.31887,-1.57274,-0.18353,-0.01535,-0.04961,1.82274,-0.04915,0.51161,-1.83228,-0.18755,0.05047,0.06718
14.32,-0.27494,-0.33621,0.23158,0.33345,-0.05967,-0.0018,0.35942,0.01431,-0.05346,0.1171,-0.10931,-0.037,0.96998,-0.59406,0.4567,2.0129,0.78896,0.27392,-0.18928,-0.04309,0.23074,-0.71414,1.36105,-1.42841,0.04908,0.04434,1.51364,0.04518,-0.32393,-1.5741,-0.18111,-0.01702,-0.05032,1.82564,-0.04779,0.50606,-1.84046,-0.18726,0.04997,0.06692
14.34,-0.27464,-0.33642,0.23032,0.33485,-0.0634,-0.00889,0.35526,0.01583,-0.04863,0.1208,-0.09759,-0.037,0.94467,-0.59085,0.47463,2.00559,0.85136,0.26072,-0.177,-0.0396,0.23483,-0.72401,1.36709,-1.42886,0.04779,0.04439,1.51729,0.04458,-0.32905,-1.57559,-0.17805,-0.01922,-0.05126,1.82875,-0.04745,0.50131,-1.84693,-0.1874,0.04924,0.06656
14.36,-0.27439,-0.33657,0.229,0.33563,-0.06751,-0.01565,0.35165,0.01711,-0.04432,0.12469,-0.08602,-0.037,0.92031,-0.58657,0.4891,1.99893,0.90576,0.25024,-0.16595,-0.03629,0.23871,-0.7328,1.37267,-1.42937,0.04643,0.0443,1.52133,0.04409,-0.33381,-1.57706,-0.17533,-0.02109,-0.05206,1.83182,-0.04659,0.49629,-1.85399,-0.18733,0.04862,0.06624
14.38,-0.27416,-0.33681,0.22757,0.33622,-0.07121,-0.02253,0.34766,0.0187,-0.04026,0.12848,-0.07429,-0.037,0.89546,-0.58366,0.50347,1.99634,0.96386,0.23927,-0.15394,-0.03344,0.24268,-0.74162,1.37889,-1.43003,0.04601,0.04387,1.52488,0.04364,-0.33986,-1.57843,-0.17237,-0.02334,-0.05304,1.83466,-0.04599,0.49089,-1.86177,-0.18729,0.048,0.06593
14.4,-0.27384,-0.33688,0.22641,0.33755,-0.07563,-0.02932,0.34423,0.01973,-0.03539,0.13242,-0.06286,-0.037,0.87122,-0.57825,0.51981,1.98442,1.01803,0.22794,-0.14336,-0.02949,0.24652,-0.75091,1.38392,-1.43035,0.04358,0.04427,1.52931,0.04305,-0.3433,-1.58001,-0.16977,-0.02492,-0.0537,1.83802,-0.04509,0.48647,-1.86766,-0.18728,0.0473,0.06558
14.42,-0.27332,-0.33648,0.22594,0.34043,-0.08219,-0.03575,0.34268,0.01914,-0.02867,0.13671,-0.05215,-0.037,0.84897,-0.56567,0.54004,1.94772,1.05695,0.21731,-0.13763,-0.02247,0.24991,-0.76097,1.38527,-1.4298,0.03551,0.04661,1.53627,0.04219,-0.33931,-1.58211,-0.16827,-0.02447,-0.05342,1.8427,-0.04306,0.48453,-1.86882,-0.18723,0.04643,0.06512
14.44,-0.2727,-0.33591,0.22572,0.34401,-0.08952,-0.04205,0.34173,0.01799,-0.02119,0.14119,-0.04178,-0.037,0.82744,-0.55047,0.56192,1.90174,1.09145,0.20649,-0.13337,-0.0144,0.25313,-0.77139,1.3854,-1.42893,0.02547,0.04979,1.54416,0.04119,-0.33273,-1.58441,-0.16716,-0.02335,-0.05282,1.8479,-0.04069,0.48356,-1.86813,-0.18718,0.04547,0.06462
14.46,-0.27211,-0.33541,0.22539,0.34733,-0.09652,-0.04837,0.34049,0.01709,-0.01403,0.14568,-0.03139,-0.037,0.80567,-0.53634,0.58277,1.85991,1.1284,0.19557,-0.12817,-0.00691,0.25639,-0.78161,1.38619,-1.42821,0.01643,0.05276,1.55165,0.04024,-0.32748,-1.58661,-0.1659,-0.02257,-0.05239,1.8529,-0.03851,0.48216,-1.86826,-0.18713,0.04456,0.06414
14.48,-0.27159,-0.33493,0.22507,0.35046,-0.10341,-0.05488,0.33929,0.01621,-0.00693,0.14973,-0.02043,-0.037,0.78342,-0.52277,0.60502,1.81821,1.1642,0.18517,-0.12398,0.00106,0.25985,-0.79212,1.38657,-1.42748,0.00689,0.05508,1.55901,0.03934,-0.3216,-1.58884,-0.16453,-0.02165,-0.05189,1.85777,-0.03623,0.48074,-1.86842,-0.1871,0.04362,0.06364
14.5,-0.2709,-0.33438,0.22477,0.35412,-0.11073,-0.06095,0.33816,0.01515,0.00045,0.15476,-0.01075,-0.037,0.76241,-0.50741,0.62471,1.77411,1.20093,0.17379,-0.11813,0.00824,0.26281,-0.80199,1.3875,-1.42669,-0.00201,0.05887,1.56688,0.03831,-0.3164,-1.59105,-0.16349,-0.02085,-0.05145,1.86301,-0.03404,0.47959,-1.86811,-0.18703,0.04272,0.06317
14.52,-0.26979,-0.33371,0.2245,0.35904,-0.11904,-0.06586,0.337,0.01359,0.00846,0.16239,-0.00434,-0.037,0.74429,-0.48748,0.63632,1.72543,1.24297,0.15931,-0.10674,0.01313,0.26466,-0.81065,1.39035,-1.42586,-0.00935,0.06715,1.57598,0.03684,-0.3138,-1.59317,-0.16333,-0.02054,-0.05129,1.86922,-0.03228,0.47897,-1.86683,-0.18683,0.04196,0.06279
14.54,-0.26851,-0.33299,0.22423,0.36444,-0.12778,-0.07031,0.33591,0.01187,0.01668,0.171,0.00076,-0.037,0.72748,-0.4659,0.64533,1.67473,1.28571,0.14399,-0.09372,0.01716,0.26598,-0.81852,1.39379,-1.42498,-0.01587,0.07675,1.58557,0.03526,-0.31195,-1.59527,-0.16349,-0.02038,-0.0512,1.87577,-0.03059,0.4786,-1.86517,-0.18659,0.04125,0.06244
14.56,-0.2673,-0.33229,0.22394,0.36961,-0.13635,-0.07496,0.33484,0.01029,0.02476,0.1792,0.00637,-0.037,0.71033,-0.44522,0.65591,1.62508,1.32692,0.12934,-0.08183,0.02143,0.26735,-0.82629,1.39689,-1.4241,-0.02232,0.08529,1.59494,0.03379,-0.3097,-1.59738,-0.16348,-0.02016,-0.05109,1.8821,-0.02877,0.47812,-1.86375,-0.18636,0.04051,0.06208
14.58,-0.26612,-0.33162,0.22374,0.37489,-0.14481,-0.07966,0.33355,0.00844,0.03308,0.1873,0.01235,-0.037,0.69214,-0.42371,0.66504,1.57444,1.37305,0.11337,-0.0684,0.02629,0.26945,-0.83597,1.4002,-1.4233,-0.03066,0.09579,1.60434,0.03209,-0.30759,-1.59949,-0.16361,-0.01988,-0.05095,1.88869,-0.02734,0.47765,-1.86197,-0.18614,0.03978,0.06172
14.6,-0.26485,-0.33086,0.22336,0.38002,-0.1536,-0.08415,0.33275,0.00711,0.04093,0.19582,0.01723,-0.037,0.6764,-0.40367,0.67639,1.52565,1.40922,0.10006,-0.05772,0.02978,0.26998,-0.84151,1.40328,-1.42234,-0.03489,0.10254,1.61377,0.03083,-0.30541,-1.60159,-0.16352,-0.01976,-0.05088,1.89484,-0.02514,0.47719,-1.86089,-0.18591,0.03906,0.06137
14.62,-0.26335,-0.32986,0.22249,0.38466,-0.16317,-0.0882,0.33321,0.00728,0.04756,0.20548,0.01942,-0.037,0.66716,-0.38742,0.6958,1.48118,1.41731,0.09336,-0.05544,0.02895,0.26578,-0.8356,1.40535,-1.42091,-0.02771,0.09828,1.6231,0.03091,-0.30274,-1.6037,-0.16276,-0.02003,-0.05097,1.89954,-0.02052,0.47689,-1.8618,-0.18566,0.03834,0.06101
14.64,-0.26179,-0.32878,0.22143,0.3891,-0.17305,-0.09205,0.33416,0.00799,0.05366,0.21549,0.02052,-0.037,0.66034,-0.37284,0.71727,1.43893,1.41545,0.08953,-0.05591,0.0269,0.26012,-0.82558,1.40724,-1.41934,-0.01647,0.09026,1.63242,0.03143,-0.3,-1.6058,-0.16177,-0.02044,-0.05113,1.90381,-0.01516,0.47656,-1.86345,-0.18542,0.03764,0.06066
14.66,-0.26027,-0.32775,0.22046,0.39357,-0.18278,-0.09597,0.33491,0.00845,0.05989,0.2252,0.02209,-0.037,0.65233,-0.35793,0.73695,1.39655,1.41845,0.08507,-0.05484,0.02589,0.25547,-0.81761,1.40941,-1.41787,-0.00722,0.08417,1.64175,0.03169,-0.29738,-1.60789,-0.1609,-0.02078,-0.05126,1.90839,-0.01032,0.47611,-1.86481,-0.18521,0.03695,0.06031
14.68,-0.25868,-0.32668,0.2195,0.39834,-0.19255,-0.09997,0.33556,0.00892,0.06661,0.23554,0.02375,-0.037,0.64468,-0.34114,0.76018,1.35037,1.42008,0.07783,-0.05489,0.02277,0.2493,-0.80888,1.41078,-1.41624,0.00271,0.0772,1.65111,0.03219,-0.29441,-1.61005,-0.15997,-0.02116,-0.05141,1.91253,-0.00471,0.47622,-1.86597,-0.18485,0.03617,0.05992
14.7,-0.25724,-0.32566,0.21848,0.40241,-0.2023,-0.10376,0.33654,0.0095,0.07216,0.24462,0.02496,-0.037,0.6369,-0.32872,0.77649,1.3127,1.42216,0.07694,-0.05334,0.02378,0.24598,-0.80072,1.41373,-1.41492,0.01213,0.07115,1.66038,0.03231,-0.29214,-1.61205,-0.15911,-0.02148,-0.05153,1.91746,-0.00051,0.47518,-1.86772,-0.18479,0.03558,0.05963
14.72,-0.25623,-0.3248,0.21733,0.40466,-0.21199,-0.10705,0.33839,0.01017,0.07498,0.25028,0.02537,-0.037,0.62763,-0.32766,0.77349,1.29751,1.42831,0.09403,-0.04634,0.03642,0.2509,-0.79565,1.4214,-1.41447,0.01953,0.06857,1.66959,0.03123,-0.29175,-1.61364,-0.15849,-0.02159,-0.05156,1.92487,-0.00056,0.47078,-1.87089,-0.18556,0.03553,0.05965
14.74,-0.25538,-0.324,0.21614,0.40617,-0.22163,-0.11014,0.34056,0.01093,0.07658,0.25461,0.02534,-0.037,0.61825,-0.33099,0.7634,1.29091,1.43521,0.11723,-0.03772,0.05327,0.25873,-0.79118,1.43057,-1.41434,0.02621,0.06704,1.67868,0.02976,-0.29206,-1.61505,-0.15794,-0.02164,-0.05156,1.93306,-0.00201,0.46527,-1.87462,-0.18662,0.03567,0.05976
14.76,-0.25448,-0.32318,0.21496,0.40795,-0.23121,-0.1133,0.34255,0.01168,0.0785,0.25943,0.02542,-0.037,0.60927,-0.33251,0.75636,1.28071,1.4415,0.13686,-0.03011,0.06824,0.26524,-0.78613,1.43887,-1.41405,0.03294,0.06503,1.68772,0.02851,-0.29208,-1.6165,-0.15735,-0.02172,-0.05157,1.94077,-0.00269,0.46041,-1.87809,-0.18754,0.03571,0.05983
14.78,-0.25351,-0.32233,0.21378,0.41002,-0.24114,-0.11652,0.34469,0.01233,0.08141,0.26476,0.02586,-0.037,0.59887,-0.3333,0.75013,1.26933,1.44852,0.15988,-0.02143,0.08302,0.27171,-0.7823,1.44807,-1.4138,0.04091,0.06292,1.69719,0.02709,-0.292,-1.61811,-0.15677,-0.02179,-0.05157,1.94897,-0.00391,0.45493,-1.88161,-0.18849,0.03579,0.05992
14.8,-0.25271,-0.32156,0.2126,0.41131,-0.25033,-0.11957,0.34661,0.01319,0.08196,0.2687,0.02545,-0.037,0.59137,-0.33663,0.74049,1.2624,1.45442,0.17731,-0.01455,0.09922,0.27893,-0.77606,1.45561,-1.4136,0.04616,0.06128,1.70574,0.02593,-0.29229,-1.61935,-0.15619,-0.02187,-0.05159,1.95636,-0.00435,0.45048,-1.88515,-0.18944,0.03583,0.05998
14.82,-0.25233,-0.32098,0.21144,0.41069,-0.25753,-0.12221,0.34776,0.01463,0.07642,0.26926,0.02285,-0.037,0.59185,-0.34604,0.72331,1.26573,1.45623,0.17724,-0.01311,0.11838,0.28793,-0.76351,1.45932,-1.41297,0.04329,0.06092,1.71181,0.02561,-0.29343,-1.6196,-0.15559,-0.02203,-0.05164,1.96128,-0.00227,0.44911,-1.88858,-0.1903,0.03567,0.05994
14.84,-0.25211,-0.32048,0.21028,0.40931,-0.26398,-0.12469,0.34871,0.01627,0.06853,0.26845,0.01939,-0.037,0.59523,-0.35783,0.7029,1.27323,1.45707,0.17144,-0.01351,0.13884,0.29752,-0.74845,1.46108,-1.4125,0.03784,0.06095,1.71697,0.02556,-0.29492,-1.61949,-0.155,-0.02221,-0.05171,1.96536,0.00064,0.44882,-1.89201,-0.19115,0.03545,0.05987
14.86,-0.25182,-0.31996,0.20912,0.40824,-0.27076,-0.12723,0.34982,0.01782,0.06164,0.26819,0.01629,-0.037,0.5973,-0.36844,0.68385,1.27874,1.45899,0.16864,-0.01301,0.15866,0.30657,-0.73422,1.46306,-1.41228,0.03405,0.06063,1.72254,0.02537,-0.29627,-1.61955,-0.15441,-0.02237,-0.05176,1.96985,0.00317,0.44805,-1.89545,-0.192,0.03527,0.05981
14.88,-0.25154,-0.3194,0.20794,0.40728,-0.2776,-0.12981,0.35067,0.01938,0.05498,0.26818,0.01333,-0.037,0.59939,-0.37959,0.66501,1.28491,1.45837,0.16435,-0.01272,0.17879,0.31686,-0.72129,1.46805,-1.41065,0.02815,0.06108,1.7281,0.02521,-0.29759,-1.61957,-0.15378,-0.02255,-0.05183,1.97428,0.00568,0.44722,-1.89887,-0.19287,0.03506,0.05975
14.9,-0.25127,-0.31892,0.20681,0.40593,-0.28412,-0.13227,0.35198,0.02096,0.0473,0.26735,0.00986,-0.037,0.60204,-0.39014,0.64506,1.29063,1.46264,0.16173,-0.01243,0.19857,0.32466,-0.70508,1.46611,-1.41204,0.02605,0.06003,1.73345,0.02507,-0.29901,-1.61959,-0.15324,-0.0227,-0.05188,1.97861,0.00842,0.44677,-1.90231,-0.1937,0.03488,0.0597
14.92,-0.25095,-0.31861,0.20575,0.40368,-0.29003,-0.1345,0.35476,0.02259,0.03751,0.26444,0.00526,-0.037,0.6062,-0.3985,0.6227,1.29356,1.48205,0.16518,-0.01189,0.21688,0.32562,-0.68022,1.44686,-1.42132,0.03497,0.05459,1.73857,0.02483,-0.30078,-1.61973,-0.15301,-0.02277,-0.0519,1.98301,0.0117,0.44711,-1.90589,-0.19443,0.0348,0.05969
14.94,-0.25062,-0.31837,0.20475,0.40109,-0.29561,-0.1366,0.35798,0.02422,0.02676,0.26078,0.00015,-0.037,0.6107,-0.40614,0.59939,1.29596,1.50618,0.17048,-0.01127,0.23483,0.32403,-0.65223,1.42041,-1.4337,0.04784,0.04766,1.74348,0.02461,-0.3026,-1.61988,-0.15287,-0.02281,-0.05192,1.98731,0.01515,0.4478,-1.90946,-0.19511,0.03474,0.0597
14.96,-0.25031,-0.3181,0.20375,0.39869,-0.30126,-0.13871,0.3609,0.02581,0.01639,0.25754,-0.00477,-0.037,0.61462,-0.41408,0.5766,1.29892,1.52715,0.17486,-0.01054,0.25302,0.32347,-0.62575,1.39636,-1.44489,0.05894,0.04149,1.74838,0.02445,-0.30429,-1.62,-0.15268,-0.02286,-0.05193,1.99154,0.01843,0.44833,-1.91295,-0.1958,0.03466,0.05969
14.98,-0.24997,-0.31783,0.20265,0.39609,-0.3072,-0.14104,0.36423,0.0276,0.00619,0.25387,-0.00952,-0.037,0.62042,-0.42226,0.55325,1.30068,1.55219,0.17936,-0.01044,0.27087,0.32344,-0.59861,1.376,-1.45513,0.06978,0.03497,1.75366,0.02403,-0.30645,-1.6202,-0.15254,-0.02291,-0.05195,1.99622,0.02215,0.44891,-1.91681,-0.19658,0.0346,0.0597
15,-0.24967,-0.31757,0.20177,0.39383,-0.31247,-0.14287,0.36682,0.02895,-0.00458,0.25098,-0.01474,-0.037,0.62235,-0.42971,0.53095,1.30474,1.5701,0.18416,-0.00904,0.28942,0.32176,-0.57241,1.34618,-1.4681,0.08219,0.02883,1.75813,0.02413,-0.30765,-1.62024,-0.1523,-0.02295,-0.05196,1.99997,0.02499,0.44946,-1.91991,-0.19714,0.03451,0.05969
15.02,-0.24949,-0.31732,0.20143,0.3926,-0.31599,-0.1434,0.3673,0.02913,-0.0166,0.25018,-0.02104,-0.037,0.61345,-0.4356,0.51132,1.31531,1.56538,0.18895,-0.0036,0.30919,0.31558,-0.54715,1.29286,-1.48764,0.09746,0.02405,1.76035,0.0258,-0.30598,-1.61984,-0.15174,-0.02294,-0.05194,2.00104,0.0252,0.44981,-1.92087,-0.19705,0.03434,0.05959
15.04,-0.24934,-0.31708,0.20131,0.39173,-0.31886,-0.14344,0.36701,0.02884,-0.02918,0.25027,-0.02781,-0.037,0.60063,-0.44071,0.49289,1.32817,1.55363,0.1941,0.00306,0.32983,0.30793,-0.52344,1.23012,-1.50987,0.1143,0.01972,1.76177,0.02794,-0.30339,-1.61929,-0.15108,-0.02292,-0.0519,2.00121,0.02453,0.45012,-1.92109,-0.19673,0.03414,0.05947
15.06,-0.24917,-0.31685,0.20111,0.39069,-0.32203,-0.14367,0.36706,0.02871,-0.04154,0.25011,-0.03442,-0.037,0.5896,-0.44601,0.47423,1.33993,1.54629,0.19937,0.00883,0.35058,0.30133,-0.50058,1.17117,-1.53097,0.13074,0.01524,1.76359,0.02974,-0.30137,-1.61882,-0.15047,-0.0229,-0.05187,2.00189,0.02433,0.45047,-1.92168,-0.19653,0.03396,0.05937
15.08,-0.24903,-0.31656,0.20082,0.38965,-0.32516,-0.14402,0.36719,0.02882,-0.05375,0.24922,-0.0408,-0.037,0.57853,-0.45204,0.45416,1.35193,1.53406,0.20346,0.01602,0.36917,0.29306,-0.47092,1.1141,-1.55171,0.1459,0.01048,1.76528,0.03207,-0.29872,-1.61828,-0.14984,-0.02287,-0.05184,2.00216,0.02383,0.45074,-1.92212,-0.19628,0.03374,0.05925
15.1,-0.24884,-0.31639,0.20078,0.38869,-0.32821,-0.144,0.36695,0.02832,-0.06644,0.25011,-0.04779,-0.037,0.56663,-0.45628,0.43737,1.36395,1.53018,0.21013,0.02057,0.39251,0.28792,-0.45596,1.05089,-1.57391,0.16413,0.00642,1.76702,0.03342,-0.29716,-1.61785,-0.14923,-0.02287,-0.05181,2.00306,0.02376,0.45116,-1.9227,-0.19608,0.0336,0.05917
15.12,-0.24857,-0.31655,0.20131,0.38785,-0.3313,-0.14303,0.36601,0.02624,-0.07986,0.25544,-0.05619,-0.037,0.55323,-0.45667,0.42899,1.37584,1.55189,0.22328,0.01728,0.42828,0.29213,-0.48005,0.97401,-1.5983,0.1895,0.00431,1.76926,0.03183,-0.29876,-1.61781,-0.14871,-0.02296,-0.05183,2.00598,0.02501,0.4522,-1.92375,-0.19609,0.03368,0.05921
15.14,-0.24825,-0.31681,0.20209,0.38708,-0.33433,-0.1417,0.3647,0.02359,-0.09381,0.26258,-0.0652,-0.037,0.53916,-0.45513,0.42393,1.38763,1.58206,0.23905,0.01134,0.46889,0.29951,-0.51905,0.89123,-1.62421,0.21795,0.00287,1.77156,0.02924,-0.30151,-1.61787,-0.14823,-0.02309,-0.05187,2.00955,0.02672,0.45338,-1.92496,-0.19616,0.03385,0.0593
15.16,-0.24794,-0.31701,0.20278,0.38628,-0.33734,-0.14055,0.36348,0.02123,-0.10783,0.26907,-0.07404,-0.037,0.52551,-0.4539,0.41759,1.39923,1.60781,0.25403,0.0068,0.50765,0.30523,-0.55207,0.81042,-1.65027,0.24569,0.00106,1.77372,0.02717,-0.30378,-1.61783,-0.14773,-0.0232,-0.05189,2.01278,0.02826,0.45439,-1.92614,-0.19621,0.03397,0.05937
15.18,-0.24767,-0.31728,0.20337,0.38548,-0.34052,-0.13928,0.36257,0.01871,-0.1206,0.27486,-0.08248,-0.037,0.51127,-0.45501,0.41035,1.41186,1.6358,0.26753,0.0015,0.54504,0.31181,-0.58204,0.73186,-1.6731,0.27099,-0.00045,1.77629,0.02487,-0.30582,-1.61804,-0.14722,-0.02331,-0.05192,2.01617,0.0296,0.45587,-1.92711,-0.19622,0.03412,0.05944
15.2,-0.24731,-0.31744,0.20422,0.38469,-0.34334,-0.13819,0.36096,0.01639,-0.13606,0.28249,-0.09187,-0.037,0.49811,-0.45084,0.40573,1.42233,1.66115,0.28447,-0.00287,0.5863,0.3174,-0.62154,0.64784,-1.70269,0.30158,-0.00243,1.77804,0.0228,-0.30862,-1.61775,-0.14675,-0.02342,-0.05195,2.01939,0.03148,0.4564,-1.92857,-0.19634,0.03424,0.05951
15.22,-0.24671,-0.31732,0.20578,0.38393,-0.34508,-0.13777,0.35733,0.01484,-0.15921,0.29502,-0.10391,-0.037,0.4886,-0.43207,0.40759,1.42654,1.67789,0.31263,-0.00412,0.63803,0.31905,-0.68668,0.54593,-1.75314,0.3502,-0.00578,1.77737,0.02158,-0.31342,-1.61599,-0.14637,-0.02353,-0.052,2.02194,0.03481,0.45421,-1.9313,-0.19678,0.03425,0.05953
15.24,-0.24602,-0.31709,0.20757,0.38318,-0.34646,-0.13755,0.35305,0.01352,-0.18498,0.30928,-0.11685,-0.037,0.48014,-0.40814,0.41194,1.42862,1.69157,0.34373,-0.00436,0.6933,0.31967,-0.76033,0.43955,-1.8098,0.40325,-0.00962,1.77591,0.02062,-0.31891,-1.61375,-0.14603,-0.02365,-0.05206,2.0243,0.03865,0.45109,-1.93451,-0.19733,0.03423,0.05955
