T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.06,-0.16867,-0.04557,-0.08828,-0.3407,1.14592,-0.32662,-3.3972,0.892,3.1268,1.06961,0.03576,-0,-5.49431,-0.25044,-6.71642,-12.1758,5.35312,2.25406,0.81673,-1.29445,-0.42195,1.58904,3.21874,0.10166,-1.23664,-0.65682,-1.24018,0.59353,0.14192,0.37955,0.09698,-0.11506,-0.04839,-1.29807,-1.08169,-0.52586,0.99827,0.29927,-0.0462,-0.03754
16.08,-0.15169,-0.02946,-0.05108,-0.18544,0.81769,-0.33785,-3.2119,0.88352,3.10166,1.08042,-0.00144,-0,-5.49333,0.8155,-8.44021,-10.98819,6.65459,2.6346,0.94644,-0.98406,0.26413,1.19289,2.8712,-0.1451,-1.20588,-0.52895,-0.96941,0.55513,0.0888,0.45568,0.1179,-0.13984,-0.06116,-1.06914,-0.99036,-0.39664,0.81618,0.33383,-0.06569,-0.04896
16.1,-0.12546,-0.01003,-0.01128,0.00082,0.40019,-0.32192,-2.8616,0.83722,2.8764,1.05813,-0.06675,-0,-5.42226,1.90882,-9.93629,-9.22121,7.87527,2.98331,1.03654,-0.66348,1.01076,0.72103,2.35428,-0.37486,-1.15313,-0.40179,-0.607,0.47954,0.0418,0.50839,0.13311,-0.16223,-0.07294,-0.75599,-0.84384,-0.22671,0.59864,0.36623,-0.08316,-0.05927
16.12,-0.08998,0.01242,0.02712,0.19831,-0.09104,-0.27726,-2.34796,0.7527,2.44971,1.00098,-0.16595,-0,-5.29803,2.96334,-11.02413,-6.89773,8.92748,3.29988,1.06308,-0.3478,1.78266,0.21532,1.66921,-0.59306,-1.07569,-0.28239,-0.16798,0.37025,0.00062,0.53224,0.13997,-0.17939,-0.08236,-0.37235,-0.64775,-0.02564,0.34825,0.39395,-0.09764,-0.06787
16.14,-0.04575,0.03749,0.06011,0.38657,-0.63282,-0.20555,-1.68502,0.63158,1.83363,0.9097,-0.30396,-0,-5.13376,3.91352,-11.526,-4.07089,9.70375,3.57796,1.00229,-0.05134,2.53629,-0.27509,0.82735,-0.80602,-0.97455,-0.17751,0.32417,0.2337,-0.036,0.52415,0.13652,-0.18874,-0.08815,0.0609,-0.41088,0.19358,0.06817,0.41407,-0.10825,-0.07418
16.16,0.0061,0.0646,0.08409,0.54597,-1.19602,-0.11126,-0.89854,0.47735,1.05258,0.78753,-0.48382,-0,-4.93749,4.6983,-11.28394,-0.81836,10.08247,3.80411,0.83352,0.21503,3.2239,-0.70184,-0.14931,-1.01903,-0.85472,-0.09308,0.83962,0.07838,-0.07026,0.4834,0.12172,-0.18822,-0.08932,0.51758,-0.14427,0.41614,-0.23715,0.4235,-0.11429,-0.07767
16.18,0.06383,0.09297,0.09619,0.65913,-1.74794,-0.00091,-0.02425,0.29507,0.14164,0.64002,-0.70534,0,-4.71119,5.26485,-10.17842,2.76457,9.93884,3.95843,0.54249,0.44645,3.79887,-1.02621,-1.22813,-1.23465,-0.72494,-0.03345,1.34498,-0.08644,-0.1052,0.41147,0.0956,-0.17651,-0.0852,0.96868,0.14001,0.62732,-0.56105,0.41943,-0.11524,-0.07795
16.2,0.125,0.12165,0.09457,0.71222,-2.25505,0.11788,0.89463,0.09111,-0.85561,0.4749,-0.96323,0,-4.45015,5.57191,-8.14686,6.57129,9.16085,4.01709,0.12451,0.64586,4.22088,-1.22642,-2.36658,-1.45149,-0.59669,-0.00094,1.80656,-0.25178,-0.14438,0.31177,0.05928,-0.15315,-0.07554,1.38513,0.42985,0.8142,-0.89405,0.39969,-0.11091,-0.07481
16.22,0.18662,0.14944,0.07858,0.69589,-2.68573,0.23719,1.81052,-0.12703,-1.88984,0.30176,-1.2449,0,-4.14269,5.59218,-5.19955,10.48828,7.6696,3.95677,-0.41289,0.82434,4.46009,-1.30163,-3.51405,-1.66403,-0.48247,0.00453,2.19337,-0.40973,-0.19139,0.18927,0.01494,-0.11863,-0.06052,1.74041,0.71358,0.96683,-1.22357,0.36314,-0.10144,-0.06826
16.24,0.24525,0.175,0.0488,0.60589,-3.01284,0.34952,2.67508,-0.35082,-2.90901,0.13172,-1.52799,0,-3.77036,5.31386,-1.43061,14.39762,5.44183,3.76049,-1.0483,0.99987,4.49971,-1.2715,-4.61489,-1.86337,-0.3935,-0.01473,2.47995,-0.55387,-0.24928,0.05009,-0.03438,-0.07432,-0.04073,2.0129,0.98016,1.07876,-1.53424,0.30989,-0.08736,-0.05857
16.26,0.29735,0.19685,0.007,0.44334,-3.21599,0.44834,3.44331,-0.57083,-3.86194,-0.02311,-1.77898,0,-3.30854,4.74131,2.97782,18.17827,2.53135,3.42396,-1.74605,1.19467,4.33702,-1.17191,-5.61254,-2.03888,-0.3371,-0.05451,2.64852,-0.67925,-0.31977,-0.09891,-0.08512,-0.02231,-0.01714,2.18774,1.21902,1.14682,-1.80891,0.24142,-0.06955,-0.04626
16.28,0.33957,0.21355,-0.04413,0.21472,-3.28339,0.52847,4.07741,-0.77688,-4.70195,-0.15031,-1.95814,0,-2.72793,3.89526,7.75998,21.70705,-0.91607,2.96096,-2.45749,1.43159,3.98313,-1.0478,-6.45445,-2.18014,-0.31441,-0.10925,2.69069,-0.7821,-0.40259,-0.25056,-0.13353,0.03477,0.00909,2.25817,1.4198,1.17074,-2.02998,0.16057,-0.04924,-0.03211
16.3,0.36906,0.22376,-0.1011,-0.06847,-3.21293,0.58637,4.54993,-0.95828,-5.39013,-0.23793,-2.03329,0,-1.99698,2.81248,12.58171,24.8599,-4.66063,2.40581,-3.12406,1.73006,3.46157,-0.94461,-7.09688,-2.27858,-0.31908,-0.17258,2.60819,-0.85952,-0.49499,-0.39773,-0.17606,0.09395,0.03661,2.22601,1.57245,1.15242,-2.18111,0.0714,-0.02793,-0.01706
16.32,0.3838,0.22642,-0.15996,-0.39043,-3.01222,0.62017,4.84562,-1.10428,-5.8978,-0.27543,-1.99395,0,-1.08513,1.54458,17.06869,27.51376,-8.38488,1.81119,-3.68247,2.10214,2.80579,-0.89964,-7.50884,-2.32825,-0.33748,-0.23779,2.41248,-0.909,-0.59157,-0.53364,-0.20972,0.15216,0.06403,2.10112,1.66766,1.09544,-2.24878,-0.02115,-0.00725,-0.00221
16.34,0.38269,0.22086,-0.21659,-0.73216,-2.69733,0.62971,4.96159,-1.20469,-6.20803,-0.25475,-1.85508,0,0.03306,0.15572,20.84715,29.54963,-11.73002,1.24118,-4.0718,2.54922,2.05559,-0.93443,-7.67475,-2.32551,-0.35057,-0.29813,2.12304,-0.92822,-0.68454,-0.65208,-0.23229,0.20641,0.09,1.89962,1.69782,1.00452,-2.2237,-0.11165,0.01119,0.01138
16.36,0.36574,0.20689,-0.26698,-1.07301,-2.29058,0.61636,4.90631,-1.25079,-6.31616,-0.17136,-1.65139,0,1.37351,-1.28083,23.59268,30.8574,-14.34711,0.76042,-4.24177,3.05974,1.25295,-1.04904,-7.59586,-2.268,-0.33713,-0.34706,1.76477,-0.91481,-0.76431,-0.74767,-0.24255,0.25393,0.11322,1.64143,1.6583,0.88532,-2.10193,-0.19486,0.02598,0.02273
16.38,0.33398,0.18489,-0.30757,-1.39225,-1.81798,0.58293,4.69774,-1.2363,-6.22972,-0.02524,-1.42824,0,2.93817,-2.68673,25.0784,31.34281,-15.95257,0.42255,-4.16084,3.60848,0.43797,-1.21941,-7.29042,-2.15345,-0.27755,-0.37846,1.365,-0.86657,-0.82052,-0.81611,-0.24037,0.29237,0.13255,1.3475,1.54885,0.74424,-1.88575,-0.26622,0.03612,0.03111
16.4,0.28944,0.15582,-0.33547,-1.6707,-1.30677,0.53337,4.36116,-1.15844,-5.96742,0.17855,-1.23258,0,4.71135,-3.98308,25.21073,30.93543,-16.37468,0.26089,-3.82223,4.158,-0.35424,-1.39889,-6.79252,-1.97907,-0.15739,-0.38688,0.95067,-0.78184,-0.84318,-0.85438,-0.22673,0.31989,0.14708,1.03742,1.37455,0.58841,-1.58395,-0.32239,0.04115,0.03614
16.42,0.23495,0.12117,-0.34872,-1.89199,-0.78333,0.47259,3.92675,-1.01881,-5.55712,0.4298,-1.10449,0,6.65755,-5.09495,24.04264,29.59565,-15.57937,0.2842,-3.24614,4.66237,-1.09538,-1.52474,-6.1491,-1.74195,0.03023,-0.36799,0.5462,-0.6601,-0.82383,-0.8609,-0.20356,0.33533,0.1561,0.72782,1.14601,0.42553,-1.21154,-0.36151,0.04119,0.03782
16.44,0.17386,0.08283,-0.3463,-2.04351,-0.27169,0.40607,3.42701,-0.82383,-5.03254,0.71379,-1.07023,-0,8.72109,-5.95598,21.7601,27.31958,-13.67013,0.4784,-2.47736,5.07326,-1.76421,-1.52934,-5.41501,-1.44049,0.2837,-0.3191,0.17191,-0.50279,-0.75674,-0.83567,-0.1735,0.33818,0.15922,0.43162,0.87842,0.26368,-0.78856,-0.3832,0.03695,0.0365
16.46,0.10966,0.04283,-0.32821,-2.11703,0.20757,0.33948,2.89422,-0.58493,-4.42935,1.01254,-1.13714,-0,10.82793,-6.51287,18.64624,24.14214,-10.8649,0.81308,-1.57906,5.34737,-2.34575,-1.35438,-4.64676,-1.07658,0.59339,-0.23973,-0.15673,-0.31405,-0.63986,-0.78028,-0.13955,0.32868,0.15637,0.15818,0.58981,0.11083,-0.3383,-0.38842,0.02956,0.03282
16.48,0.04562,0.00316,-0.29541,-2.10901,0.6379,0.27824,2.35825,-0.31808,-3.7814,1.3064,-1.29141,-0,12.88916,-6.72951,15.03342,20.13938,-7.45863,1.25039,-0.62428,5.45396,-2.82982,-0.96497,-3.89617,-0.65778,0.94308,-0.13217,-0.42933,-0.10137,-0.47557,-0.6979,-0.10467,0.3078,0.14781,-0.08616,0.2989,-0.02558,0.11479,-0.37911,0.0204,0.02761
16.5,-0.01545,-0.03446,-0.24972,-2.02076,1.00699,0.22716,1.84494,-0.04294,-3.11775,1.57573,-1.49936,-0,14.80558,-6.59001,11.25487,15.42965,-3.78122,1.75299,0.31288,5.38033,-3.2095,-0.35992,-3.20505,-0.19856,1.31186,-0.00161,-0.64042,0.12425,-0.27097,-0.59314,-0.07148,0.27718,0.13417,-0.29728,0.02295,-0.1392,0.54711,-0.35787,0.01096,0.02178
16.52,-0.07145,-0.0687,-0.19367,-1.85809,1.30676,0.18997,1.37505,0.21879,-2.46118,1.80239,-1.71296,-0,16.47269,-6.09978,7.60447,10.17246,-0.1584,2.28866,1.16507,5.13374,-3.47997,0.42485,-2.60177,0.28018,1.67614,0.14399,-0.78898,0.34879,-0.0376,-0.47183,-0.04201,0.23899,0.11638,-0.47253,-0.22376,-0.22525,0.93754,-0.32767,0.0026,0.01618
16.54,-0.12094,-0.09866,-0.13028,-1.63061,1.53307,0.16911,0.96369,0.44561,-1.82806,1.97092,-1.87938,-0,17.78601,-5.28436,4.30929,4.56351,3.12014,2.83044,1.8775,4.73876,-3.63782,1.32119,-2.1,0.75365,2.01139,0.29479,-0.87776,0.55641,0.20958,-0.34059,-0.0176,0.19583,0.09562,-0.61034,-0.43095,-0.28088,1.2686,-0.29151,-0.00355,0.01154
16.56,-0.16308,-0.12383,-0.06278,-1.35081,1.68543,0.16539,0.62023,0.61886,-1.2293,2.06953,-1.95352,-0,18.64693,-4.18645,1.51559,-1.17385,5.8241,3.35332,2.41187,4.23131,-3.68115,2.2404,-1.69942,1.19715,2.29373,0.4402,-0.91252,0.73129,0.45371,-0.20626,0.0011,0.15038,0.07321,-0.71015,-0.59256,-0.30548,1.52726,-0.25228,-0.00668,0.00842
16.58,-0.19753,-0.14402,0.00566,-1.03292,1.76669,0.17791,0.34852,0.7253,-0.67212,2.09075,-1.91107,0,18.96946,-2.86215,-0.71317,-6.79978,7.79717,3.82921,2.74829,3.65094,-3.61013,3.08866,-1.38801,1.59059,2.50136,0.57028,-0.90135,0.85972,0.67795,-0.07534,0.01402,0.10521,0.05044,-0.77254,-0.7066,-0.30076,1.70536,-0.21258,-0.0064,0.00713
16.6,-0.22426,-0.15929,0.07211,-0.692,1.78273,0.20408,0.1474,0.75903,-0.16185,2.03189,-1.75674,0,18.68727,-1.37715,-2.38871,-12.07053,8.96322,4.22311,2.88538,3.03385,-3.42797,3.78205,-1.14538,1.92184,2.61577,0.67689,-0.85387,0.93197,0.86728,0.04649,0.02154,0.06253,0.02853,-0.79946,-0.77459,-0.2707,1.7997,-0.17463,-0.00271,0.00776
16.62,-0.24344,-0.16984,0.1341,-0.34302,1.74193,0.23991,0.01146,0.72218,0.29677,1.89517,-1.51922,0,17.76011,0.19668,-3.58268,-16.75191,9.32411,4.49219,2.83857,2.40784,-3.14162,4.25791,-0.94651,2.18797,2.62262,0.75449,-0.78054,0.94357,1.01003,0.15468,0.02438,0.02406,0.00849,-0.79434,-0.80079,-0.22112,1.81188,-0.14025,0.00401,0.01016
16.64,-0.25537,-0.17601,0.18963,-0.00016,1.65462,0.28046,-0.06809,0.62424,0.69897,1.68737,-1.23428,0,16.1788,1.78436,-4.40639,-20.63362,8.95002,4.58899,2.63668,1.79035,-2.76214,4.48081,-0.76553,2.39385,2.51251,0.80027,-0.69183,0.89575,1.09902,0.24591,0.02337,-0.00905,-0.00895,-0.76202,-0.79131,-0.15901,1.74773,-0.11081,0.01307,0.01401
16.66,-0.26045,-0.1782,0.23722,0.32378,1.53233,0.3205,-0.10237,0.48017,1.04024,1.41926,-0.93034,0,13.96879,3.3106,-4.98795,-23.54413,7.96442,4.46807,2.3174,1.18908,-2.30454,4.44329,-0.57933,2.54867,2.2815,0.81391,-0.59739,0.79511,1.13209,0.31808,0.01937,-0.03625,-0.02334,-0.70842,-0.75323,-0.09167,1.61662,-0.08719,0.02359,0.01883
16.68,-0.25924,-0.17692,0.27587,0.61791,1.38706,0.35516,-0.10392,0.30795,1.31709,1.10471,-0.62443,0,11.19245,4.70257,-5.45033,-25.36511,6.52635,4.09465,1.92249,0.6047,-1.78741,4.16278,-0.37044,2.66158,1.93165,0.79695,-0.50548,0.65272,1.11217,0.37014,0.01317,-0.05748,-0.0345,-0.64022,-0.69385,-0.0258,1.43061,-0.06979,0.03459,0.02411
16.7,-0.25245,-0.17276,0.30501,0.87353,1.23065,0.3806,-0.08569,0.12598,1.52799,0.75982,-0.32426,0,7.94932,5.89267,-5.89293,-26.0427,4.81229,3.45263,1.49328,0.03443,-1.23214,3.67612,-0.12915,2.73785,1.47144,0.75226,-0.42247,0.48282,1.04689,0.40197,0.00539,-0.07313,-0.04254,-0.56431,-0.6201,0.0332,1.20375,-0.05854,0.04514,0.02931
16.72,-0.24098,-0.16639,0.32444,1.08432,1.07418,0.39426,-0.06022,-0.04898,1.67397,0.40185,-0.0312,0,4.37303,6.82136,-6.37928,-25.59279,2.99896,2.54992,1.06703,-0.5244,-0.66192,3.03315,0.14561,2.77661,0.916,0.68347,-0.35278,0.30129,0.94751,0.41421,-0.00348,-0.08389,-0.04778,-0.48747,-0.53823,0.0816,0.95125,-0.0529,0.05442,0.03395
16.74,-0.22588,-0.15851,0.33427,1.24629,0.92747,0.39505,-0.03886,-0.20327,1.75883,0.04799,0.25665,0,0.62393,7.44026,-6.93161,-24.09887,1.24785,1.41974,0.6743,-1.07161,-0.1003,2.28979,0.44669,2.77071,0.28694,0.59465,-0.29903,0.12392,0.82735,0.4082,-0.01311,-0.09062,-0.05069,-0.41587,-0.45367,0.11728,0.68864,-0.05198,0.06179,0.03761
16.76,-0.20824,-0.1498,0.3349,1.35768,0.79865,0.38312,-0.03111,-0.32715,1.7889,-0.28592,0.54155,0,-3.12213,7.71557,-7.53235,-21.70378,-0.30771,0.11795,0.33735,-1.60245,0.4305,1.50169,0.76023,2.70848,-0.38837,0.49015,-0.26249,-0.03518,0.69981,0.38585,-0.0232,-0.09424,-0.05179,-0.35478,-0.37105,0.13942,0.43094,-0.05461,0.06682,0.03998
16.78,-0.18916,-0.14083,0.32694,1.41885,0.69374,0.35957,-0.04404,-0.415,1.77248,-0.58659,0.8232,0,-6.68718,7.63171,-8.13127,-18.5977,-1.57191,-1.28227,0.06954,-2.10707,0.91119,0.71885,1.06786,2.57691,-1.07782,0.37452,-0.24356,-0.16511,0.57655,0.34967,-0.03346,-0.09559,-0.05158,-0.30824,-0.29432,0.14796,0.1918,-0.05943,0.06929,0.04089
16.8,-0.16961,-0.13202,0.31123,1.43212,0.61652,0.32613,-0.08196,-0.46509,1.71919,-0.84419,1.09584,0,-9.90469,7.19435,-8.65673,-15.00423,-2.49086,-2.6972,-0.12436,-2.57092,1.3268,-0.01802,1.34925,2.365,-1.74619,0.25252,-0.24221,-0.25906,0.46596,0.30272,-0.04354,-0.09533,-0.0505,-0.27886,-0.22688,0.14313,-0.01717,-0.06505,0.06922,0.04025
16.82,-0.15039,-0.12359,0.28882,1.40146,0.56841,0.28484,-0.1462,-0.47909,1.6392,-1.05278,1.34632,0,-12.63168,6.43205,-9.0296,-11.16507,-3.05129,-4.03974,-0.24698,-2.97608,1.66728,-0.67941,1.58445,2.06655,-2.35711,0.12901,-0.25821,-0.31468,0.37244,0.24848,-0.053,-0.09396,-0.04886,-0.2678,-0.17154,0.12513,-0.187,-0.07011,0.06677,0.03812
16.84,-0.13208,-0.11555,0.26089,1.33217,0.54862,0.23776,-0.23519,-0.46137,1.54238,-1.2103,1.55585,0,-14.75872,5.39576,-9.17802,-7.32319,-3.27359,-5.22637,-0.3065,-3.30319,1.92762,-1.24699,1.75601,1.6818,-2.87558,0.00874,-0.29114,-0.33364,0.29653,0.19073,-0.06129,-0.09172,-0.04681,-0.27471,-0.13046,0.09409,-0.31171,-0.07339,0.06228,0.03463
16.86,-0.115,-0.10774,0.22876,1.23039,0.55427,0.18682,-0.34475,-0.41815,1.43763,-1.318,1.70688,0,-16.21745,4.15617,-9.05159,-3.70562,-3.20107,-6.18352,-0.31438,-3.53405,2.10726,-1.7123,1.85071,1.21785,-3.27082,-0.10405,-0.34013,-0.32071,0.23566,0.13324,-0.06781,-0.08868,-0.04441,-0.29792,-0.10492,0.05021,-0.38855,-0.07388,0.05614,0.03001
16.88,-0.09924,-0.09984,0.19376,1.10275,0.58075,0.13371,-0.46846,-0.35669,1.33223,-1.37981,1.79034,0,-16.98545,2.79914,-8.63256,-0.50755,-2.88829,-6.85293,-0.28322,-3.65426,2.20931,-2.07456,1.86088,0.68828,-3.51907,-0.20596,-0.40353,-0.28258,0.18539,0.0795,-0.07198,-0.08475,-0.04163,-0.3346,-0.09498,-0.00587,-0.41816,-0.07088,0.04878,0.02455
16.9,-0.0847,-0.09144,0.15726,0.956,0.62204,0.07989,-0.59829,-0.28457,1.23149,-1.40142,1.80758,0,-17.08702,1.41956,-7.94128,2.12029,-2.39148,-7.19538,-0.22492,-3.65556,2.23967,-2.33835,1.78521,0.1123,-3.60583,-0.29468,-0.47861,-0.22665,0.14065,0.03245,-0.0733,-0.07974,-0.03837,-0.38098,-0.09932,-0.07267,-0.40437,-0.06403,0.04063,0.01856
16.92,-0.07109,-0.08214,0.12054,0.79677,0.67114,0.02655,-0.72517,-0.20905,1.13873,-1.38938,1.76784,0,-16.5886,0.11339,-7.03351,4.07966,-1.76299,-7.19198,-0.14974,-3.53736,2.20607,-2.51134,1.62889,-0.48634,-3.52686,-0.36902,-0.56137,-0.16015,0.09683,-0.00574,-0.07141,-0.07344,-0.03451,-0.43267,-0.11509,-0.14761,-0.35386,-0.05339,0.03204,0.01238
16.94,-0.05805,-0.07158,0.08482,0.63134,0.72052,-0.02526,-0.83978,-0.13651,1.05532,-1.35022,1.68474,0,-15.58848,-1.03172,-5.98913,5.32789,-1.05054,-6.84327,-0.06606,-3.307,2.11727,-2.60256,1.40303,-1.08062,-3.28786,-0.42868,-0.64661,-0.08957,0.05044,-0.03381,-0.06611,-0.0656,-0.02995,-0.48496,-0.13805,-0.22676,-0.27549,-0.03945,0.02335,0.00633
16.96,-0.04515,-0.05951,0.05116,0.46545,0.76259,-0.07468,-0.93324,-0.07204,0.98102,-1.28962,1.57333,0,-14.20281,-1.9464,-4.89493,5.87659,-0.30013,-6.16675,0.01922,-2.9791,1.98231,-2.62115,1.12345,-1.64168,-2.90314,-0.47391,-0.72819,-0.02042,-0.00059,-0.05142,-0.05744,-0.05604,-0.02462,-0.53313,-0.16284,-0.30491,-0.17941,-0.02317,0.01479,0.00071
16.98,-0.03203,-0.04586,0.02042,0.30423,0.79026,-0.1209,-0.99798,-0.01916,0.91443,-1.21188,1.44771,0,-12.55121,-2.58813,-3.82638,5.7872,0.43986,-5.1944,0.09993,-2.57422,1.81009,-2.57582,0.80925,-2.14049,-2.39394,-0.50502,-0.79945,0.04278,-0.0569,-0.05919,-0.04563,-0.04467,-0.01851,-0.5728,-0.18351,-0.37583,-0.07606,-0.0059,0.00654,-0.00425
17,-0.01839,-0.03076,-0.00675,0.15208,0.7974,-0.16318,-1.02839,0.02036,0.85344,-1.11971,1.31944,0,-10.74504,-2.94649,-2.83397,5.16366,1.1162,-3.97128,0.17007,-2.11716,1.60912,-2.47471,0.48107,-2.54971,-1.78711,-0.52213,-0.85381,0.09646,-0.1178,-0.05856,-0.03116,-0.03151,-0.01166,-0.60021,-0.19413,-0.43273,0.02472,0.0106,-0.00125,-0.00839
17.02,-0.00408,-0.01458,-0.02994,0.01277,0.77934,-0.2008,-1.0214,0.0464,0.79566,-1.01437,1.19653,0,-8.88042,-3.04292,-1.93826,4.14251,1.67243,-2.55575,0.22372,-1.63501,1.38756,-2.3256,0.15956,-2.84568,-1.11428,-0.52504,-0.88525,0.13802,-0.18142,-0.05167,-0.01474,-0.01674,-0.0042,-0.61242,-0.18956,-0.46896,0.11446,0.02438,-0.00848,-0.01164
17.04,0.01089,0.00216,-0.04898,-0.1106,0.73325,-0.23309,-0.9767,0.06036,0.73871,-0.89615,1.08313,0,-7.03621,-2.9247,-1.13499,2.88052,2.05526,-1.02079,0.25548,-1.15506,1.1532,-2.13616,-0.13628,-3.01065,-0.41172,-0.5134,-0.88887,0.16591,-0.24484,-0.04105,0.00272,-0.0008,0.00363,-0.60738,-0.16625,-0.47891,0.18655,0.03338,-0.01509,-0.01397
17.06,0.02632,0.01878,-0.06389,-0.21556,0.65835,-0.25939,-0.89683,0.06476,0.68038,-0.76509,0.97966,0,-5.27622,-2.65452,-0.40808,1.54059,2.22478,0.54454,0.26151,-0.70261,0.91359,-1.91425,-0.3905,-3.03487,0.27984,-0.48706,-0.86126,0.17986,-0.30418,-0.02941,0.02009,0.01564,0.01147,-0.58397,-0.12295,-0.45889,0.23664,0.03576,-0.02104,-0.01543
17.08,0.04185,0.03455,-0.0749,-0.30029,0.55611,-0.27917,-0.78704,0.06284,0.61877,-0.62177,0.88342,0,-3.65361,-2.29817,0.25447,0.27758,2.16516,2.03511,0.24055,-0.29904,0.67612,-1.66823,-0.59144,-2.91846,0.91568,-0.44653,-0.80098,0.18104,-0.35489,-0.01929,0.03611,0.03163,0.01886,-0.54197,-0.06124,-0.40808,0.26272,0.03005,-0.02629,-0.0161
17.1,0.05699,0.04875,-0.08239,-0.36362,0.43026,-0.29202,-0.65491,0.05811,0.55235,-0.46802,0.78953,0,-2.21513,-1.91354,0.84732,-0.77467,1.89232,3.33349,0.19474,0.03961,0.44816,-1.40708,-0.7325,-2.67239,1.44883,-0.39332,-0.70877,0.17195,-0.39209,-0.01279,0.04946,0.04601,0.02527,-0.48206,0.01423,-0.32899,0.26507,0.01549,-0.03083,-0.0161
17.12,0.07113,0.06074,-0.08686,-0.40511,0.28657,-0.29778,-0.50985,0.05396,0.48003,-0.30739,0.69201,0,-1.00274,-1.54329,1.34244,-1.51376,1.45489,4.3187,0.12969,0.30347,0.23695,-1.14037,-0.81231,-2.31806,1.83353,-0.33015,-0.58779,0.15612,-0.41125,-0.01137,0.05887,0.05752,0.03011,-0.40578,0.09615,-0.22758,0.24603,-0.00782,-0.03464,-0.01554
17.14,0.08362,0.07002,-0.08886,-0.4251,0.13238,-0.29654,-0.36223,0.05321,0.40114,-0.14513,0.58511,0,-0.0518,-1.21221,1.69338,-1.87607,0.92744,4.88058,0.05369,0.48893,0.04945,-0.87783,-0.83433,-1.88523,2.03055,-0.26071,-0.44347,0.13735,-0.40908,-0.01568,0.06332,0.06496,0.03286,-0.31552,0.17545,-0.11264,0.20951,-0.03882,-0.0377,-0.01452
17.16,0.0938,0.07628,-0.08898,-0.42476,-0.02408,-0.28872,-0.22247,0.05788,0.31546,0.01213,0.46442,0,0.61393,-0.92894,1.84808,-1.84083,0.39715,4.9377,-0.0238,0.59824,-0.10807,-0.6287,-0.80598,-1.40861,2.01372,-0.1893,-0.28327,0.1188,-0.38441,-0.02556,0.06219,0.06741,0.03317,-0.21444,0.2426,0.00527,0.1604,-0.07541,-0.03996,-0.01315
17.18,0.1011,0.0794,-0.08773,-0.40614,-0.17447,-0.27511,-0.09998,0.06896,0.22328,0.157,0.32798,-0,0.98847,-0.69061,1.76572,-1.43081,-0.05247,4.45507,-0.09391,0.63863,-0.23053,-0.40105,-0.73743,-0.92394,1.77614,-0.12025,-0.11626,0.10209,-0.33905,-0.04003,0.0554,0.06446,0.03091,-0.10639,0.28911,0.11511,0.10403,-0.1146,-0.04132,-0.01153
17.2,0.10508,0.07947,-0.08559,-0.37216,-0.31103,-0.25684,-0.00241,0.0863,0.12545,0.28208,0.17691,-0,1.08842,-0.48853,1.43221,-0.70911,-0.35656,3.45675,-0.14998,0.62132,-0.31458,-0.20116,-0.6404,-0.46421,1.33447,-0.05737,0.04759,0.08678,-0.27809,-0.05737,0.04357,0.05631,0.02626,0.00421,0.30885,0.20675,0.04552,-0.15266,-0.04167,-0.00973
17.22,0.10549,0.0768,-0.08292,-0.32647,-0.42723,-0.23535,0.06495,0.10869,0.02345,0.38068,0.01562,-0,0.9542,-0.31336,0.86956,0.22824,-0.47906,2.0288,-0.18854,0.56024,-0.359,-0.03326,-0.527,-0.0568,0.72934,-0.00361,0.19809,0.07047,-0.20951,-0.07539,0.02791,0.04387,0.01973,0.11252,0.29885,0.27201,-0.01063,-0.18551,-0.04086,-0.00785
17.24,0.10229,0.07184,-0.07995,-0.27322,-0.51814,-0.21232,0.09933,0.13404,-0.0805,0.44748,-0.14875,-0,0.64663,-0.15871,0.13651,1.26414,-0.41621,0.31073,-0.20941,0.47073,-0.36506,0.10042,-0.40873,0.27829,0.02139,0.03915,0.32582,0.04949,-0.14298,-0.09164,0.01015,0.02857,0.01206,0.21364,0.25949,0.30545,-0.06083,-0.20916,-0.03876,-0.00593
17.26,0.09563,0.06516,-0.07682,-0.21665,-0.5807,-0.18948,0.10043,0.15976,-0.18344,0.47915,-0.30722,-0,0.23946,-0.02291,-0.67914,2.27514,-0.1937,-1.52307,-0.21518,0.36826,-0.33666,0.19938,-0.29557,0.52919,-0.71651,0.0701,0.42308,0.02018,-0.08805,-0.10375,-0.00773,0.01218,0.00413,0.30289,0.19423,0.30473,-0.10263,-0.22029,-0.03527,-0.00404
17.28,0.08589,0.05734,-0.07356,-0.16076,-0.6138,-0.16851,0.07012,0.18309,-0.28171,0.47474,-0.45026,-0,-0.19053,0.09094,-1.47397,3.14707,0.14061,-3.28745,-0.21003,0.26718,-0.28021,0.26441,-0.1954,0.69207,-1.40906,0.08936,0.48488,-0.01983,-0.05226,-0.10974,-0.02383,-0.00348,-0.0032,0.37628,0.10886,0.27071,-0.13471,-0.2167,-0.03039,-0.00223
