T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.1,0.05012,0,-0.0715,0.07169,-0.05763,0.05012,-7.10515,700.65899,-5.32896,0.07169,7.09779,0.05012
41.12,0.07537,0,-0.09672,0.09653,-0.08156,0.07537,-7.07564,699.92314,-4.37832,0.09653,7.06918,0.07537
41.14,0.1053,0,-0.12393,0.12318,-0.10866,0.1053,-7.05099,700.09002,-3.25436,0.12318,7.04676,0.1053
41.16,0.13877,0,-0.15083,0.1493,-0.13731,0.13877,-7.03159,701.10703,-1.98864,0.1493,7.03136,0.13877
41.18,0.17357,0,-0.17388,0.17133,-0.16478,0.17357,-7.0173,702.77226,-0.63139,0.17133,7.02333,0.17357
41.2,0.2061,0,-0.18805,0.18422,-0.18697,0.2061,-7.00761,704.72346,0.75621,0.18422,7.02265,0.2061
41.22,0.231,0,-0.18657,0.18124,-0.19814,0.231,-7.00182,706.42116,2.11086,0.18124,7.02902,0.231
41.24,0.2409,0,-0.1609,0.15388,-0.19075,0.2409,-6.99914,707.12973,3.37464,0.15388,7.0419,0.2409
41.26,0.22615,0,-0.10073,0.09196,-0.15533,0.22615,-6.99875,705.90201,4.50117,0.09196,7.06041,0.22615
41.28,0.17483,0,0.00571,-0.0161,-0.08065,0.17483,-6.99982,701.57492,5.46042,-0.0161,7.08322,0.17483
41.3,0.07291,0,0.17096,-0.18259,0.0459,0.07291,-7.00151,692.78567,6.24019,-0.18259,7.10838,0.07291
41.32,-0.09514,4.92989,0.40721,-0.4193,0.23747,-0.09514,-7.00301,678.02021,6.84288,-0.4193,7.13307,-0.09514
41.34,-0.34524,27.30465,0.72456,-0.73586,0.50641,-0.34524,-7.00348,655.70729,7.27922,-0.73586,7.15341,-0.34524
41.36,-0.69196,58.77144,1.12862,-1.13727,0.86232,-0.69196,-7.00204,624.3731,7.5624,-1.13727,7.16419,-0.69196
41.38,-1.14589,100.47319,1.61726,-1.6207,1.30924,-1.1459,-6.99782,582.87136,7.70354,-1.6207,7.1587,-1.1459
41.4,-1.71014,152.90993,2.17659,-2.17147,1.8421,-1.71014,-6.98991,530.7025,7.70883,-2.17147,7.12865,-1.71014
41.42,-2.37571,215.51672,2.77606,-2.75824,2.4422,-2.37571,-6.97746,468.43208,7.57807,-2.75824,7.06431,-2.37571
41.44,-3.11589,286.13881,3.36304,-3.32766,3.07198,-3.11589,-6.95973,398.21093,7.30459,-3.32766,6.9548,-3.11589
41.46,-3.88411,360.71695,3.86142,-3.80308,3.67355,-3.88411,-6.93625,324.08584,6.87664,-3.80309,6.78883,-3.88411
41.48,-4.62429,433.93626,4.18372,-4.09689,4.18026,-4.62429,-6.90697,251.34985,6.28018,-4.0969,6.55584,-4.62429
41.5,-5.28986,500.82046,4.25291,-4.13252,4.53743,-5.28986,-6.87252,184.95175,5.50326,-4.13253,6.24775,-5.28986
41.52,-5.8541,557.98954,4.01715,-3.85954,4.71505,-5.8541,-6.83449,128.2434,4.54207,-3.85955,5.86131,-5.8541
41.54,-6.30803,603.83008,3.45381,-3.25788,4.70884,-6.30803,-6.79576,82.8134,3.40879,-3.2579,5.40123,-6.30803
41.56,-6.65475,638.07653,2.57189,-2.34078,4.53816,-6.65475,-6.76088,48.90826,2.13977,-2.34079,4.88382,-6.65475
41.58,-6.90485,661.36169,1.4177,-1.16067,4.24289,-6.90485,-6.73603,25.88324,0.79429,-1.16068,4.33839,-6.90485
41.6,-7.0729,674.87239,0.07907,0.1877,3.87518,-7.07289,-6.72726,12.54672,-0.56444,0.18769,3.80255,-7.07289
41.62,-7.17482,680.11095,-1.32549,1.58249,3.48877,-7.17481,-6.7371,7.39788,-1.88569,1.58247,3.31412,-7.17481
41.64,-7.22615,678.75216,-2.67794,2.90883,3.13149,-7.22613,-6.76273,8.76849,-3.1242,2.90881,2.9054,-7.22613
41.66,-7.24089,672.56562,-3.89115,4.08638,2.83865,-7.24087,-6.798,14.89931,-4.23359,4.08637,2.59771,-7.24087
41.68,-7.231,663.33939,-4.91781,5.07383,2.62679,-7.23098,-6.83685,24.01526,-5.17886,5.07382,2.39566,-7.23098
41.7,-7.2061,652.76262,-5.74282,5.86016,2.49345,-7.20608,-6.87487,34.4415,-5.94716,5.86015,2.28715,-7.20608
41.72,-7.17357,642.30049,-6.37304,6.45471,2.42325,-7.17356,-6.90931,44.72719,-6.5446,6.4547,2.24943,-7.17356
41.74,-7.13877,633.11307,-6.82896,6.87928,2.39481,-7.13877,-6.93869,53.72572,-6.98876,6.87927,2.25577,-7.13877
41.76,-7.1053,626.02651,-7.13827,7.162,2.38616,-7.10532,-6.96248,60.62268,-7.30259,7.16199,2.28059,-7.10532
41.78,-7.07537,621.54038,-7.33111,7.33294,2.37833,-7.07543,-6.98076,64.9281,-7.50977,7.33293,2.3027,-7.07543
41.8,-7.05012,619.85573,-7.43681,7.4211,2.35777,-7.05022,-6.99406,66.44804,-7.63151,7.42109,2.30745,-7.05022
41.82,-7.02991,620.91394,-7.4818,7.45253,2.31772,-7.03005,-7.0031,65.24586,-7.6843,7.45252,2.28769,-7.03005
41.84,-7.01454,624.4406,-7.48846,7.44935,2.25864,-7.01474,-7.00869,61.59834,-7.67862,7.44934,2.24408,-7.01474
41.86,-7.00351,629.99299,-7.47445,7.42929,2.18791,-7.00378,-7.01162,55.94857,-7.61838,7.42928,2.18448,-7.00378
41.88,-6.99616,637.01082,-7.45269,7.40564,2.11869,-6.9965,-7.01262,48.85556,-7.5009,7.40563,2.12273,-6.9965
41.9,-6.99175,644.87132,-7.4313,7.38739,2.06798,-6.99217,-7.01229,40.93951,-7.3176,7.38739,2.07654,-6.99217
41.92,-6.98959,652.94925,-7.41389,7.37944,2.05389,-6.99006,-7.01114,32.82227,-7.05518,7.37943,2.06471,-6.99006
41.94,-6.98904,660.68252,-7.39969,7.3827,2.09203,-6.98954,-7.00954,25.06209,-6.69753,7.38271,2.10349,-6.98954
41.96,-6.98956,667.63686,-7.38374,7.39424,2.19174,-6.99005,-7.00774,18.08929,-6.22848,7.39427,2.2027,-6.99005
41.98,-6.99074,673.54664,-7.3571,7.40723,2.35344,-6.99113,-7.00593,12.16582,-5.63546,7.40728,2.3632,-6.99113
42,-6.99224,678.31081,-7.30698,7.41087,2.5688,-6.99245,-7.00419,7.38947,-4.91427,7.41094,2.57696,-6.99245
42.02,-6.99382,681.95445,-7.21716,7.39028,2.82294,-6.99371,-7.00255,3.73254,-4.07506,7.39039,2.82931,-6.99371
42.04,-6.99534,684.58329,-7.06848,7.32661,3.09691,-6.99474,-7.001,1.08732,-3.14785,7.32676,3.10144,-6.99474
42.06,-6.99668,686.3464,-6.83994,7.19727,3.36983,-6.99541,-6.99951,0,-2.18384,7.19746,3.37255,-6.99541
42.08,-6.99781,687.40869,-6.51022,6.97673,3.62058,-6.99564,-6.99802,0,-1.2497,6.97696,3.62156,-6.99564
42.1,-6.99871,687.93205,-6.06014,6.63791,3.82927,-6.99541,-6.9965,0,-0.41773,6.63819,3.82857,-6.99541
42.12,-6.99939,688.0635,-5.47603,6.1546,3.97859,-6.99475,-6.99491,0,0.24484,6.1549,3.97629,-6.99475
42.14,-6.99987,687.9287,-4.75438,5.50492,4.05533,-6.99372,-6.99329,0,0.68667,5.50523,4.0515,-6.99372
42.16,-7.00019,687.62963,-3.90768,4.67636,4.05209,-6.99244,-6.99168,0,0.88412,4.67663,4.04686,-6.99244
42.18,-7.00038,687.24489,-2.96721,3.67168,3.96919,-6.99112,-6.99022,0,0.84936,3.67187,3.96274,-6.99112
42.2,-7.00047,686.83181,-1.97361,2.51331,3.81513,-6.99001,-6.98912,0,0.62414,2.51335,3.8078,-6.99001
42.22,-7.00049,686.42951,-0.9594,1.24276,3.60504,-6.98947,-6.9887,0,0.26095,1.24259,3.59739,-6.98947
42.24,-7.00045,686.06233,0.05886,-0.08503,3.35799,-6.98995,-6.98937,0,-0.18989,-0.08542,3.35091,-6.98995
42.26,-7.0004,685.7432,1.07486,-1.40924,3.09451,-6.992,-6.99166,0,-0.6809,-1.40981,3.08937,-6.992
42.28,-7.00033,685.47672,2.08252,-2.6703,2.83469,-6.99628,-6.9962,0,-1.16327,-2.67098,2.83349,-6.99628
42.3,-7.00025,685.26184,3.06612,-3.81654,2.59639,-7.00349,-7.00368,0,-1.58253,-3.81725,2.60188,-7.00349
42.32,-7.00019,685.09401,3.99452,-4.81039,2.39361,-7.01437,-7.01481,0,-1.878,-4.81106,2.40934,-7.01437
42.34,-7.00014,684.96688,4.82857,-5.63267,2.23482,-7.02961,-7.03028,0.03695,-1.99431,-5.63327,2.26511,-7.02961
42.36,-7.0001,684.87349,5.53793,-6.28261,2.1224,-7.04973,-7.05056,0.08295,-1.89927,-6.28311,2.17212,-7.04973
42.38,-7.00008,684.80708,6.11034,-6.77336,2.05377,-7.07492,-7.07583,0.10484,-1.59052,-6.77376,2.12808,-7.07492
42.4,-7.00007,684.7616,6.54893,-7.12611,2.02365,-7.10485,-7.10572,0.1092,-1.08894,-7.12641,2.12735,-7.10485
42.42,-7.00008,684.73195,6.86647,-7.365,2.02588,-7.13841,-7.13906,0.1016,-0.42944,-7.36521,2.16269,-7.13841
42.44,-7.00011,684.71399,7.08088,-7.51349,2.05479,-7.17342,-7.17364,0.0866,0.34574,-7.51364,2.22624,-7.17342
42.46,-7.00016,684.70452,7.21192,-7.59184,2.10598,-7.2063,-7.2058,0.06777,1.19166,-7.59192,2.31001,-7.2063
42.48,-7.00022,684.70111,7.27897,-7.61546,2.1768,-7.23174,-7.23017,0.04781,2.06362,-7.6155,2.40601,-7.23174
42.5,-7.00028,684.7019,7.29961,-7.59411,2.2665,-7.24237,-7.23933,0.02876,2.91883,-7.59412,2.50615,-7.24237
42.52,-7.00035,684.70539,7.28882,-7.53156,2.37621,-7.22859,-7.22365,0.01217,3.71723,-7.53154,2.60191,-7.22859
42.54,-7.0004,684.71027,7.25875,-7.42582,2.50877,-7.17847,-7.1712,0,4.42198,-7.4258,2.68422,-7.17847
42.56,-7.00044,684.71521,7.21873,-7.26978,2.66846,-7.07797,-7.06796,0,4.9998,-7.26975,2.74331,-7.07797
42.58,-7.00043,684.7188,7.17553,-7.05227,2.86056,-6.9115,-6.89849,0,5.42167,-7.05224,2.7689,-6.9115
42.6,-7.00036,684.71954,7.13373,-6.75975,3.09076,-6.66301,-6.64697,0,5.66416,-6.75972,2.75067,-6.66301
42.62,-7.00021,684.71588,7.09617,-6.3785,3.36431,-6.31777,-6.29901,0.0072,5.71137,-6.37847,2.67916,-6.31777
42.64,-6.99994,684.70651,7.06428,-5.89767,3.68475,-5.86493,-5.84428,0.02993,5.5575,-5.89765,2.54711,-5.86493
42.66,-6.99953,684.69068,7.03852,-5.3132,4.05228,-5.30102,-5.28003,0.0633,5.20935,-5.31318,2.3513,-5.30102
42.68,-6.99894,684.66875,7.01868,-4.63258,4.4614,-4.63458,-4.61567,0.10809,4.68901,-4.63257,2.09485,-4.63458
42.7,-6.99815,684.64296,7.00409,-3.88082,4.8982,-3.89175,-3.87846,0.16436,4.03746,-3.88081,1.79003,-3.89175
42.72,-6.99716,684.61795,6.99392,-3.10267,5.33936,-3.11844,-3.11558,0.23105,3.3152,-3.10266,1.45947,-3.11844
42.74,-6.99597,684.60057,6.98724,-2.35239,5.75744,-2.37001,-2.38376,0.30538,2.59086,-2.35238,1.13114,-2.37001
42.76,-6.99461,684.59911,6.98318,-1.6749,6.13052,-1.69228,-1.73023,0.3822,1.92176,-1.6749,0.82895,-1.69228
42.78,-6.99317,684.6233,6.98097,-1.09549,6.44709,-1.11132,-1.18224,0.45329,1.34325,-1.09549,0.56742,-1.11132
42.8,-6.99178,684.68516,6.98001,-0.62209,6.70471,-0.63566,-0.74909,0.5066,0.87091,-0.62209,0.35253,-0.63566
42.82,-6.99065,684.80015,6.9799,-0.25108,6.9068,-0.26211,-0.42762,0.52562,0.50625,-0.25108,0.18434,-0.26211
42.84,-6.99004,684.98791,6.9804,0.02793,7.06001,0.01942,-0.20657,0.48891,0.24148,0.02793,0.05908,0.01942
42.86,-6.99036,685.27268,6.98151,0.22833,7.17218,0.22211,-0.06987,0.37001,0.06323,0.22833,-0.02904,0.22211
42.88,-6.99205,685.68296,6.98339,0.36361,7.25077,0.35936,0.00106,0.13797,-0.04476,0.36361,-0.08663,0.35936
42.9,-6.99568,686.2504,6.98641,0.4453,7.30164,0.44266,0.02583,0,-0.09973,0.4453,-0.12014,0.44266
42.92,-7.00189,687.00731,6.99108,0.48154,7.32832,0.48015,0.02426,0,-0.11872,0.48154,-0.13527,0.48015
42.94,-7.01134,687.9828,6.99805,0.47623,7.33137,0.47574,0.01607,0,-0.11797,0.47623,-0.13662,0.47574
42.96,-7.02464,689.19698,7.00804,0.4286,7.3082,0.42874,0.02075,0,-0.11262,0.4286,-0.12749,0.42874
42.98,-7.0423,690.65299,7.02178,0.33334,7.25301,0.33386,0.05755,0,-0.11664,0.33334,-0.10984,0.33386
43,-7.06454,692.3268,7.0399,0.18104,7.15705,0.18177,0.14538,0,-0.14282,0.18104,-0.08442,0.18177
43.02,-7.09113,694.15456,7.0628,-0.04077,7.00925,-0.03997,0.3023,0,-0.20267,-0.04077,-0.05089,-0.03997
43.04,-7.12117,696.01798,7.09043,-0.34603,6.79719,-0.34524,0.54455,0,-0.30609,-0.34603,-0.00811,-0.34524
43.06,-7.15283,697.72829,7.1221,-0.74785,6.50871,-0.74713,0.88491,0,-0.46073,-0.74785,0.04551,-0.74713
43.08,-7.18306,699.01007,7.15618,-1.25536,6.13406,-1.25476,1.33019,0,-0.67088,-1.25536,0.11162,-1.25476
43.1,-7.20726,699.48702,7.18982,-1.86967,5.66888,-1.86917,1.87777,0,-0.93594,-1.86967,0.19132,-1.86917
43.12,-7.21903,698.67224,7.21857,-2.57867,5.11795,-2.5783,2.5111,0,-1.24827,-2.57867,0.28453,-2.5783
43.14,-7.20995,695.96714,7.23613,-3.35101,4.4999,-3.35073,3.19435,0,-1.59058,-3.35101,0.38918,-3.35073
43.16,-7.16949,690.67358,7.23402,-4.13344,3.84914,-4.13325,3.86919,0,-1.93443,-4.13344,0.50118,-4.13325
43.18,-7.08518,682.02031,7.20152,-4.86097,3.20788,-4.86085,4.46166,6.23182,-2.24345,-4.86097,0.617,-4.86085
43.2,-6.94305,669.18959,7.12567,-5.47571,2.61136,-5.47565,4.89869,19.00562,-2.48032,-5.47571,0.73782,-5.47565
43.22,-6.72857,651.32661,6.99173,-5.93747,2.07984,-5.93744,5.12174,36.72609,-2.61135,-5.93747,0.87175,-5.93744
43.24,-6.42815,627.54206,6.78398,-6.22215,1.62067,-6.22215,5.09028,60.26387,-2.60665,-6.22215,1.03304,-6.22215
43.26,-6.03134,596.94553,6.48714,-6.31725,1.23295,-6.31727,4.78064,90.49075,-2.43938,-6.31725,1.24015,-6.31727
43.28,-5.53392,558.74259,6.08858,-6.21904,0.91138,-6.21907,4.18595,128.18532,-2.08688,-6.21904,1.51312,-6.21907
43.3,-4.94146,512.41142,5.58131,-5.93164,0.6489,-5.93167,3.31824,173.86002,-1.53391,-5.93164,1.8702,-5.93167
43.32,-4.27201,457.96904,4.96808,-5.46797,0.4385,-5.468,2.2113,227.50024,-0.77834,-5.46797,2.32349,-5.468
43.34,-3.55636,396.33354,4.26644,-4.8526,0.27376,-4.85263,0.92256,288.20861,0.16051,-4.8526,2.87315,-4.85263
43.36,-2.83493,329.78326,3.51271,-4.12627,0.14863,-4.12629,-0.4671,353.75387,1.23292,-4.12627,3.50053,-4.12629
43.38,-2.15084,262.1407,2.75805,-3.34748,0.05727,-3.3475,-1.86025,420.39009,2.35916,-3.34748,4.16523,-3.3475
43.4,-1.54015,197.93268,2.05394,-2.58191,-0.00578,-2.58193,-3.16235,483.68271,3.44974,-2.58191,4.81548,-2.58193
43.42,-1.02476,140.85215,1.43736,-1.8835,-0.04576,-1.88351,-4.30479,540.02194,4.43343,-1.8835,5.40704,-1.88351
43.44,-0.61189,92.92832,0.92644,-1.28427,-0.06772,-1.28427,-5.2534,587.44081,5.2699,-1.28427,5.9138,-1.28427
43.46,-0.29794,54.72705,0.52434,-0.79678,-0.07636,-0.79678,-6.00211,625.42009,5.94535,-0.79678,6.32608,-0.79678
43.48,-0.07265,25.83019,0.22434,-0.42011,-0.07577,-0.42012,-6.56344,654.41819,6.46426,-0.42011,6.6456,-0.42012
43.5,0.07767,5.22211,0.0139,-0.14479,-0.06931,-0.14479,-6.96087,675.49084,6.84245,-0.14479,6.88136,-0.14479
43.52,0.16784,0,-0.12218,0.04342,-0.05959,0.04342,-7.22313,689.99806,7.10188,0.04342,7.04631,0.04342
43.54,0.21219,0,-0.19964,0.16064,-0.04858,0.16064,-7.37999,699.38918,7.26668,0.16064,7.15497,0.16064
43.56,0.22359,0,-0.23328,0.22291,-0.03761,0.22291,-7.45954,705.05334,7.36041,0.22291,7.22168,0.22291
43.58,0.21293,0,-0.23611,0.24494,-0.02755,0.24495,-7.4864,708.22169,7.40434,0.24494,7.25942,0.24495
43.6,0.189,0,-0.21896,0.2394,-0.01889,0.2394,-7.48086,709.90773,7.41633,0.2394,7.27909,0.2394
43.62,0.15846,0,-0.19038,0.21661,-0.01182,0.21661,-7.45847,710.87382,7.41037,0.21661,7.28907,0.21661
43.64,0.12615,0,-0.15675,0.18459,-0.00633,0.18459,-7.43001,711.61374,7.39632,0.18459,7.29499,0.18459
43.66,0.09529,0,-0.12259,0.14923,-0.0023,0.14923,-7.40171,712.34383,7.37995,0.14923,7.29957,0.14923
43.68,0.06784,0,-0.09083,0.11456,0.00046,0.11456,-7.37543,712.99766,7.36308,0.11456,7.3026,0.11456
43.7,0.04479,0,-0.06317,0.08312,0.0022,0.08312,-7.34902,713.2222,7.34369,0.08312,7.30083,0.08312
43.72,0.02641,0,-0.04035,0.05628,0.00314,0.05628,-7.31652,712.37614,7.31613,0.05628,7.288,0.05628
43.74,0.0125,0,-0.02248,0.03455,0.00349,0.03455,-7.2685,709.53384,7.27131,0.03455,7.2549,0.03455
43.76,0.00257,0,-0.00921,0.01783,0.00343,0.01783,-7.19245,703.50145,7.19708,0.01783,7.1895,0.01783
43.78,-0.004,0,4e-05,0.00568,0.00312,0.00568,-7.07324,692.85432,7.07867,0.00568,7.07737,0.00568
43.8,-0.0079,0.42506,0.00597,-0.00257,0.00267,-0.00257,-6.89409,676.00756,6.89959,-0.00257,6.90241,-0.00257
43.82,-0.00976,0.77295,0.0093,-0.00766,0.00217,-0.00766,-6.63773,651.33371,6.64284,-0.00766,6.64808,-0.00766
43.84,-0.01017,0.93398,0.01068,-0.0103,0.00167,-0.0103,-6.28836,617.34282,6.29281,-0.0103,6.29918,-0.0103
43.86,-0.00962,0.96223,0.01071,-0.01117,0.00122,-0.01117,-5.83431,572.94048,5.83798,-0.01117,5.84456,-0.01117
43.88,-0.00849,0.90304,0.00987,-0.01083,0.00083,-0.01083,-5.27158,517.77736,5.27445,-0.01083,5.28065,-0.01083
43.9,-0.00708,0.79254,0.00854,-0.00974,0.00051,-0.00974,-4.60846,452.69956,4.61058,-0.00974,4.61603,-0.00974
43.92,-0.00561,0.658,0.007,-0.00826,0.00027,-0.00826,-3.87111,380.30098,3.87259,-0.00826,3.87712,-0.00826
43.94,-0.00422,0.51886,0.00545,-0.00665,9e-05,-0.00665,-3.10575,305.13454,3.1067,-0.00665,3.11028,-0.00665
43.96,-0.00299,0.38793,0.00401,-0.00508,-3e-05,-0.00508,-2.36822,232.69092,2.36875,-0.00508,2.37143,-0.00508
43.98,-0.00196,0.2728,0.00277,-0.00367,-0.00011,-0.00367,-1.70495,167.53622,1.70517,-0.00367,1.70706,-0.00367
44,-0.00114,0.17705,0.00176,-0.00246,-0.00015,-0.00246,-1.1426,112.29039,1.1426,-0.00246,1.14383,-0.00246
44.02,-0.00052,0.10141,0.00096,-0.0015,-0.00016,-0.0015,-0.69015,67.83772,0.69001,-0.0015,0.69072,-0.0015
44.04,-8e-05,0.04476,0.00037,-0.00075,-0.00016,-0.00075,-0.34452,33.87829,0.34431,-0.00075,0.34462,-0.00075
44.06,0.0002,0.00482,-3e-05,-0.00022,-0.00014,-0.00022,-0.09518,9.3768,0.09493,-0.00022,0.09497,-0.00022
44.08,0.00037,0,-0.00029,0.00014,-0.00012,0.00014,0.07238,0,-0.07263,0.00014,-0.07277,0.00014
44.1,0.00045,0,-0.00043,0.00036,-0.0001,0.00036,0.17403,0,-0.17426,0.00036,-0.17451,0.00036
44.12,0.00046,0,-0.00049,0.00048,-7e-05,0.00048,0.22525,0,-0.22545,0.00048,-0.22574,0.00048
44.14,0.00043,0,-0.00049,0.00051,-5e-05,0.00051,0.24,0,-0.24016,0.00051,-0.24046,0.00051
44.16,0.00038,0,-0.00044,0.00049,-4e-05,0.00049,0.23018,0,-0.23031,0.00049,-0.23059,0.00049
44.18,0.00032,0,-0.00038,0.00044,-2e-05,0.00044,0.20539,0,-0.20549,0.00044,-0.20573,0.00044
44.2,0.00025,0,-0.00031,0.00037,-1e-05,0.00037,0.17299,0,-0.17306,0.00037,-0.17326,0.00037
44.22,0.00019,0,-0.00024,0.0003,-0,0.0003,0.13832,0,-0.13836,0.0003,-0.13852,0.0003
44.24,0.00013,0,-0.00018,0.00023,0,0.00023,0.10497,0,-0.10499,0.00023,-0.10511,0.00023
44.26,9e-05,0,-0.00012,0.00016,1e-05,0.00016,0.07514,0,-0.07515,0.00016,-0.07524,0.00016
44.28,5e-05,0,-8e-05,0.00011,1e-05,0.00011,0.04998,0,-0.04998,0.00011,-0.05003,0.00011
44.3,2e-05,0,-4e-05,6e-05,1e-05,6e-05,0.02983,0,-0.02982,6e-05,-0.02985,6e-05
44.32,0,0,-2e-05,3e-05,1e-05,3e-05,0.01451,0,-0.0145,3e-05,-0.01451,3e-05
44.34,-1e-05,0,0,1e-05,1e-05,1e-05,0.00351,0,-0.0035,1e-05,-0.0035,1e-05
44.36,-2e-05,0.00104,1e-05,-1e-05,1e-05,-1e-05,-0.00382,0.37413,0.00383,-1e-05,0.00384,-1e-05
44.38,-2e-05,0.00169,2e-05,-2e-05,0,-2e-05,-0.00821,0.80621,0.00822,-2e-05,0.00824,-2e-05
44.4,-2e-05,0.00196,2e-05,-2e-05,0,-2e-05,-0.01037,1.01857,0.01038,-2e-05,0.01039,-2e-05
44.42,-2e-05,0.00198,2e-05,-2e-05,0,-2e-05,-0.01092,1.07293,0.01093,-2e-05,0.01095,-2e-05
44.44,-2e-05,0.00184,2e-05,-2e-05,0,-2e-05,-0.0104,1.02161,0.01041,-2e-05,0.01042,-2e-05
44.46,-1e-05,0.0016,2e-05,-2e-05,0,-2e-05,-0.00923,0.90662,0.00923,-2e-05,0.00924,-2e-05
44.48,-1e-05,0.00131,1e-05,-2e-05,0,-2e-05,-0.00774,0.76004,0.00774,-2e-05,0.00775,-2e-05
44.5,-1e-05,0.00103,1e-05,-1e-05,0,-1e-05,-0.00616,0.60498,0.00616,-1e-05,0.00617,-1e-05
44.52,-1e-05,0.00076,1e-05,-1e-05,-0,-1e-05,-0.00465,0.45693,0.00465,-1e-05,0.00466,-1e-05
44.54,-0,0.00053,1e-05,-1e-05,-0,-1e-05,-0.00331,0.32527,0.00331,-1e-05,0.00331,-1e-05
44.56,-0,0.00034,0,-0,-0,-0,-0.00218,0.2147,0.00218,-0,0.00219,-0
44.58,-0,0.00019,0,-0,-0,-0,-0.00129,0.12654,0.00129,-0,0.00129,-0
44.6,-0,8e-05,0,-0,-0,-0,-0.00061,0.05983,0.00061,-0,0.00061,-0
44.62,0,0,-0,-0,-0,-0,-0.00012,0.01224,0.00012,-0,0.00012,-0
44.64,0,0,-0,0,-0,0,0.0002,0,-0.0002,0,-0.0002,0
44.66,0,0,-0,0,-0,0,0.00039,0,-0.00039,0,-0.00039,0
44.68,0,0,-0,0,-0,0,0.00048,0,-0.00048,0,-0.00048,0
44.7,0,0,-0,0,-0,0,0.0005,0,-0.0005,0,-0.0005,0
44.72,0,0,-0,0,-0,0,0.00047,0,-0.00047,0,-0.00047,0
44.74,0,0,-0,0,-0,0,0.00041,0,-0.00041,0,-0.00042,0
44.76,0,0,-0,0,-0,0,0.00035,0,-0.00035,0,-0.00035,0
44.78,0,0,-0,0,-0,0,0.00027,0,-0.00027,0,-0.00027,0
44.8,0,0,-0,0,0,0,0.00021,0,-0.00021,0,-0.00021,0
44.82,0,0,-0,0,0,0,0.00015,0,-0.00015,0,-0.00015,0
44.84,0,0,-0,0,0,0,0.0001,0,-0.0001,0,-0.0001,0
44.86,0,0,-0,0,0,0,6e-05,0,-6e-05,0,-6e-05,0
44.88,-0,0,-0,0,0,0,3e-05,0,-3e-05,0,-3e-05,0
44.9,-0,0,0,0,0,0,0,0,-0,0,-0,0
44.92,-0,0,0,-0,0,-0,-1e-05,0.00097,1e-05,-0,1e-05,-0
44.94,-0,0,0,-0,0,-0,-2e-05,0.00178,2e-05,-0,2e-05,-0
44.96,-0,0,0,-0,0,-0,-2e-05,0.00215,2e-05,-0,2e-05,-0
44.98,-0,0,0,-0,0,-0,-2e-05,0.00222,2e-05,-0,2e-05,-0
45,-0,0,0,-0,0,-0,-2e-05,0.00208,2e-05,-0,2e-05,-0
45.02,-0,0,0,-0,0,-0,-2e-05,0.00183,2e-05,-0,2e-05,-0
45.04,-0,0,0,-0,0,-0,-2e-05,0.00152,2e-05,-0,2e-05,-0
45.06,-0,0,0,-0,0,-0,-1e-05,0.0012,1e-05,-0,1e-05,-0
45.08,-0,0,0,-0,-0,-0,-1e-05,0.0009,1e-05,-0,1e-05,-0
45.1,-0,0,0,-0,-0,-0,-1e-05,0.00063,1e-05,-0,1e-05,-0
45.12,-0,0,0,-0,-0,-0,-0,0.00041,0,-0,0,-0
45.14,-0,0,0,-0,-0,-0,-0,0.00023,0,-0,0,-0
45.16,0,0,0,-0,-0,-0,-0,0.0001,0,-0,0,-0
45.18,0,0,-0,-0,-0,-0,-0,1e-05,0,-0,0,-0
45.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
45.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
45.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
45.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
45.44,-0,0,-0,0,0,0,0,0,-0,0,-0,0
45.46,-0,0,0,0,0,0,0,0,-0,0,-0,0
45.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
45.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
45.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
45.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
45.72,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
