T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.18,-16.81994,10.24701,1.11886,-3.36853,0.66671,0.10667,3.81751,-0.39604,0.73176,-0.94838,-0.08188,-0.00031,0.05276,5.22097,-1.64545,0.33542,1.14861,0.11828,0.00221,0.13773,27.42567,-2.14696,-1.00894,-1.74069,0.48872,-0.06205,-0.00608,28.2319,-3.48941,5.7008,-1.51429,0.37477,-0.02237,-0.07887
18.2,-15.93067,10.24604,0.97922,-3.32481,0.68127,0.1042,3.74886,-0.39015,0.61958,-0.88178,-0.09941,-0.021,0.04187,5.23512,-1.65611,0.33758,1.15064,0.11978,-0.0037,0.13821,27.48619,-2.07001,-1.01343,-1.72706,0.48859,-0.06249,-0.00596,28.25058,-3.52487,5.70953,-1.51697,0.37383,-0.02264,-0.07912
18.22,-14.74723,10.14691,0.8061,-3.29402,0.69541,0.09939,3.72331,-0.33713,0.83029,-0.81174,-0.14679,-0.04249,0.01162,5.25833,-1.70074,0.33179,1.15641,0.12182,-0.00891,0.13799,27.53935,-2.04383,-1.10226,-1.72289,0.48945,-0.06066,-0.00215,28.28369,-3.59772,5.71768,-1.52701,0.37406,-0.02259,-0.07914
18.24,-13.39865,9.87491,0.64679,-3.27088,0.70222,0.09186,3.70637,-0.18694,1.18586,-0.71066,-0.19914,-0.05726,-0.02683,5.29174,-1.76279,0.3229,1.16501,0.12397,-0.01335,0.13797,27.58448,-2.02992,-1.21954,-1.72539,0.49055,-0.05812,0.00275,28.33719,-3.69095,5.72833,-1.54089,0.37486,-0.02247,-0.07925
18.26,-11.99617,9.42783,0.50555,-3.25108,0.69775,0.08163,3.67739,0.05542,1.50983,-0.56674,-0.23816,-0.0615,-0.06385,5.33654,-1.82855,0.31509,1.17579,0.12592,-0.01685,0.13876,27.62299,-2.00239,-1.3212,-1.73143,0.49142,-0.05608,0.00679,28.4151,-3.78918,5.74343,-1.55477,0.3758,-0.02246,-0.07967
18.28,-10.53767,8.79264,0.41484,-3.23386,0.68188,0.06903,3.63921,0.40243,1.9565,-0.41004,-0.27183,-0.05645,-0.10102,5.39038,-1.90042,0.30729,1.18933,0.1279,-0.01968,0.13944,27.64971,-1.99557,-1.43843,-1.74174,0.49189,-0.05347,0.01164,28.51729,-3.89524,5.75771,-1.56405,0.37734,-0.02232,-0.08014
18.3,-9.00949,8.08022,0.3095,-3.22467,0.65597,0.05457,3.63011,0.76239,2.26989,-0.22863,-0.29104,-0.046,-0.13588,5.45573,-1.98269,0.2976,1.20563,0.12991,-0.02148,0.14151,27.65751,-1.99445,-1.52676,-1.75851,0.49275,-0.05185,0.01465,28.62622,-4.01343,5.78313,-1.58363,0.37862,-0.02258,-0.08115
18.32,-7.33661,7.43956,0.07444,-3.22899,0.62164,0.03886,3.72031,0.98441,2.06735,-0.00505,-0.28647,-0.03692,-0.16827,5.53535,-2.08238,0.28373,1.22492,0.13192,-0.02179,0.14707,27.6437,-1.97336,-1.52777,-1.78284,0.49512,-0.05332,0.01243,28.71907,-4.14745,5.83629,-1.63195,0.3785,-0.02394,-0.08339
18.34,-5.55707,6.83686,-0.24993,-3.23737,0.57739,0.02244,3.89556,1.0884,1.70725,0.20978,-0.27241,-0.02976,-0.19963,5.62583,-2.19028,0.2679,1.24792,0.13412,-0.02128,0.15379,27.61672,-1.96409,-1.49847,-1.81036,0.49804,-0.05578,0.00841,28.80312,-4.28192,5.8971,-1.68948,0.37797,-0.02567,-0.08602
18.36,-3.74359,6.24704,-0.60687,-3.24259,0.52459,0.00613,4.12523,1.118,1.42796,0.37545,-0.25908,-0.0243,-0.22951,5.72359,-2.30002,0.25184,1.27518,0.13654,-0.02038,0.15995,27.58289,-1.98835,-1.48146,-1.83734,0.50066,-0.05764,0.0052,28.88351,-4.40412,5.95122,-1.74004,0.37778,-0.02721,-0.08843
18.38,-1.91938,5.7099,-0.99351,-3.2466,0.46763,-0.00914,4.39833,1.0331,1.17784,0.48227,-0.24463,-0.02592,-0.25875,5.8252,-2.42364,0.23245,1.3069,0.13886,-0.01894,0.16697,27.54056,-2.03546,-1.45419,-1.8633,0.50348,-0.05976,0.00139,28.94444,-4.51889,6.01262,-1.79189,0.37739,-0.02906,-0.09109
18.4,-0.15397,5.32416,-1.4445,-3.24657,0.40786,-0.02291,4.70121,0.81834,0.89041,0.56156,-0.2296,-0.02819,-0.28322,5.93985,-2.53575,0.21465,1.34322,0.14142,-0.0168,0.17324,27.49629,-2.09657,-1.43403,-1.88847,0.5059,-0.06142,-0.00173,28.9899,-4.60481,6.05364,-1.8369,0.37721,-0.03046,-0.09311
18.42,1.49922,5.17071,-1.97052,-3.24044,0.34886,-0.03473,5.0515,0.49987,0.51663,0.68996,-0.21674,-0.02107,-0.29997,6.07841,-2.60881,0.20456,1.38531,0.14471,-0.01374,0.17674,27.45763,-2.16723,-1.44637,-1.91377,0.50711,-0.0616,-0.00236,29.03029,-4.64019,6.04072,-1.86458,0.37783,-0.03047,-0.09338
18.44,3.0022,5.17232,-2.46306,-3.23094,0.29601,-0.04381,5.42264,0.12438,0.16626,0.84396,-0.20682,-0.01349,-0.31414,6.22837,-2.67143,0.1958,1.43227,0.14793,-0.00983,0.17993,27.42198,-2.24685,-1.46585,-1.93669,0.50791,-0.06133,-0.00224,29.05374,-4.64731,6.00786,-1.88442,0.37866,-0.03004,-0.093
18.46,4.32158,5.26363,-2.83935,-3.21964,0.25217,-0.04967,5.76727,-0.28029,-0.09799,0.97189,-0.19938,-0.01237,-0.32814,6.37491,-2.74664,0.18287,1.48278,0.15047,-0.00519,0.1845,27.38723,-2.33768,-1.4766,-1.95554,0.50887,-0.06132,-0.00254,29.05271,-4.64527,5.98166,-1.90319,0.37928,-0.02989,-0.09277
18.48,5.42217,5.45461,-3.08244,-3.20686,0.21904,-0.05217,6.06184,-0.71109,-0.30498,1.07735,-0.19355,-0.01241,-0.3396,6.511,-2.83263,0.16568,1.53713,0.15276,0.00031,0.18955,27.35417,-2.4428,-1.49231,-1.97289,0.50982,-0.06107,-0.0025,29.03233,-4.63258,5.95017,-1.91976,0.37981,-0.02966,-0.09228
18.5,6.27845,5.77066,-3.18545,-3.19188,0.19398,-0.05199,6.31933,-1.08274,-0.45789,1.20213,-0.18936,-0.01333,-0.34962,6.64843,-2.90152,0.14958,1.5893,0.15443,0.00608,0.19537,27.33201,-2.53986,-1.4947,-1.98304,0.5107,-0.06118,-0.0029,29.00088,-4.60708,5.92,-1.92955,0.38041,-0.02951,-0.09185
18.52,6.91101,6.24245,-3.16472,-3.1744,0.17324,-0.04999,6.588,-1.29828,-0.58595,1.39511,-0.18714,-0.01709,-0.36055,6.79812,-2.92153,0.14098,1.63349,0.15511,0.01137,0.20236,27.32946,-2.60147,-1.45914,-1.97982,0.51143,-0.06243,-0.0049,28.96669,-4.56788,5.90117,-1.92776,0.38119,-0.0297,-0.09191
18.54,7.33148,6.8213,-3.02481,-3.15652,0.1589,-0.04605,6.82236,-1.41949,-0.69587,1.58722,-0.18541,-0.02042,-0.36906,6.9347,-2.91691,0.13312,1.66966,0.15559,0.01637,0.20941,27.33677,-2.64645,-1.41162,-1.97105,0.51203,-0.06402,-0.00733,28.92842,-4.52357,5.8851,-1.9197,0.38207,-0.02996,-0.09208
18.56,7.55826,7.44191,-2.77027,-3.13996,0.15159,-0.04029,6.96908,-1.51341,-0.77399,1.72991,-0.18276,-0.02109,-0.37291,7.03509,-2.90639,0.12086,1.69844,0.15642,0.02125,0.21567,27.34544,-2.68994,-1.37105,-1.96321,0.51258,-0.06539,-0.0094,28.88367,-4.48369,5.86736,-1.91087,0.38289,-0.03016,-0.09215
18.58,7.61858,8.09226,-2.42678,-3.12494,0.14743,-0.03361,7.02643,-1.56434,-0.82854,1.84564,-0.17839,-0.01975,-0.3732,7.09117,-2.87287,0.10794,1.72122,0.15752,0.02611,0.22084,27.35653,-2.71778,-1.32418,-1.95567,0.51301,-0.06705,-0.01183,28.83549,-4.45161,5.85089,-1.90093,0.38363,-0.03038,-0.09225
18.6,7.53682,8.72649,-2.03659,-3.1114,0.14606,-0.0264,7.02774,-1.56426,-0.8547,1.91415,-0.17442,-0.01642,-0.36956,7.12118,-2.81905,0.09039,1.7198,0.15916,0.02922,0.22448,27.37006,-2.73389,-1.28885,-1.94726,0.51337,-0.06828,-0.01355,28.78681,-4.42138,5.83531,-1.88884,0.38442,-0.03061,-0.09241
18.62,7.34602,9.30165,-1.65122,-3.09889,0.1466,-0.01909,7.01859,-1.51765,-0.85487,1.9172,-0.17341,-0.01164,-0.36185,7.14859,-2.75077,0.05934,1.6737,0.1614,0.02911,0.2263,27.3863,-2.7473,-1.28777,-1.93659,0.51376,-0.0682,-0.01319,28.73948,-4.38544,5.82024,-1.87412,0.38539,-0.03088,-0.09268
18.64,7.05207,9.79793,-1.28243,-3.08806,0.14543,-0.01238,6.96713,-1.44466,-0.84325,1.88612,-0.17267,-0.00641,-0.35152,7.14272,-2.66361,0.01192,1.59693,0.16417,0.02753,0.22569,27.40182,-2.74806,-1.29875,-1.92604,0.5141,-0.06771,-0.01213,28.69256,-4.35304,5.80645,-1.8595,0.38634,-0.03117,-0.09304
18.66,6.66524,10.20139,-0.9331,-3.07944,0.14025,-0.00685,6.84745,-1.35619,-0.82461,1.84622,-0.17009,-0.00085,-0.34011,7.08045,-2.55866,-0.04801,1.50571,0.16732,0.02615,0.22257,27.41229,-2.73156,-1.30495,-1.91811,0.51432,-0.0675,-0.01145,28.64471,-4.33179,5.79416,-1.84811,0.38709,-0.03149,-0.09347
18.68,6.21106,10.52005,-0.62697,-3.07182,0.12882,-0.00303,6.68051,-1.23582,-0.79901,1.8014,-0.16655,0.00534,-0.32867,6.97155,-2.43641,-0.11835,1.39991,0.16985,0.02594,0.21768,27.41696,-2.70463,-1.31292,-1.91211,0.51437,-0.06729,-0.01072,28.59584,-4.3176,5.78463,-1.84135,0.38758,-0.03191,-0.09407
18.7,5.64079,10.69114,-0.38288,-3.06737,0.1164,-0.00031,6.49147,-1.11245,-0.76814,1.74619,-0.16294,0.01091,-0.31671,6.81999,-2.33202,-0.21811,1.27034,0.17309,0.02542,0.20985,27.41218,-2.66782,-1.32187,-1.90837,0.51442,-0.06709,-0.01003,28.54832,-4.31058,5.77319,-1.83715,0.38801,-0.03218,-0.09451
18.72,4.89703,10.6654,-0.21992,-3.06853,0.10943,0.00213,6.31069,-1.0254,-0.73564,1.67677,-0.16015,0.01457,-0.30349,6.63088,-2.28107,-0.38558,1.10621,0.17885,0.02245,0.19762,27.39398,-2.62107,-1.33044,-1.90739,0.51467,-0.06691,-0.00951,28.50438,-4.31164,5.75306,-1.83332,0.38863,-0.03198,-0.09437
18.74,4.03364,10.53572,-0.14582,-3.07215,0.10242,0.00349,6.1373,-0.94132,-0.70236,1.60904,-0.15779,0.01748,-0.29094,6.40526,-2.26005,-0.60992,0.92671,0.18467,0.02056,0.18355,27.36438,-2.57243,-1.33932,-1.90836,0.51491,-0.06671,-0.00905,28.46218,-4.31761,5.73003,-1.83309,0.38914,-0.03159,-0.094
18.76,3.115,10.37671,-0.15278,-3.07563,0.09062,0.00313,5.96334,-0.83093,-0.66761,1.55551,-0.15529,0.02076,-0.2805,6.14829,-2.24869,-0.86307,0.74929,0.18837,0.02219,0.16965,27.32541,-2.52801,-1.34811,-1.91069,0.515,-0.0665,-0.00861,28.41984,-4.3261,5.70809,-1.83947,0.38929,-0.03125,-0.09366
18.78,2.15135,10.20132,-0.2341,-3.07904,0.07565,0.00139,5.79875,-0.7014,-0.63161,1.51491,-0.1529,0.02483,-0.27159,5.87041,-2.25402,-1.17696,0.56473,0.19019,0.02565,0.1548,27.27639,-2.48924,-1.35951,-1.91403,0.51515,-0.06619,-0.00809,28.37696,-4.33598,5.68071,-1.85278,0.38919,-0.03079,-0.09313
18.8,1.11893,9.98591,-0.3623,-3.08343,0.06128,-0.00107,5.65201,-0.57447,-0.59683,1.48087,-0.1509,0.02787,-0.26442,5.57624,-2.26908,-1.49489,0.39333,0.19049,0.03184,0.14104,27.22146,-2.45752,-1.36651,-1.91808,0.51506,-0.06593,-0.00776,28.3376,-4.34535,5.6583,-1.86848,0.38884,-0.03033,-0.09257
18.82,0.0201,9.69648,-0.49627,-3.08981,0.05144,-0.00353,5.52952,-0.47258,-0.56583,1.44751,-0.14952,0.02789,-0.25934,5.28615,-2.27777,-1.70886,0.25891,0.19008,0.04077,0.13095,27.16583,-2.4328,-1.36047,-1.92273,0.51431,-0.06592,-0.00794,28.30593,-4.35197,5.65471,-1.88202,0.38815,-0.03005,-0.09222
18.84,-1.06328,9.38736,-0.62702,-3.0967,0.04352,-0.00621,5.42818,-0.37892,-0.53702,1.41993,-0.14847,0.02732,-0.25568,5.02111,-2.27672,-1.876,0.13921,0.18831,0.04969,0.12205,27.10942,-2.41526,-1.35034,-1.9273,0.51338,-0.06596,-0.00827,28.27821,-4.3549,5.65573,-1.89654,0.38729,-0.02979,-0.09184
18.86,-2.08112,9.10962,-0.75566,-3.1026,0.03472,-0.00936,5.34293,-0.27684,-0.50909,1.40232,-0.14742,0.02804,-0.2529,4.78561,-2.26666,-2.06551,0.01598,0.18458,0.05732,0.11252,27.05275,-2.40415,-1.34341,-1.93128,0.51262,-0.06589,-0.00846,28.25097,-4.35329,5.65069,-1.91498,0.38634,-0.02942,-0.09125
18.88,-3.04866,8.85838,-0.8714,-3.10757,0.02655,-0.01259,5.27436,-0.17388,-0.48287,1.39159,-0.14634,0.02905,-0.25088,4.58,-2.24652,-2.27442,-0.10873,0.1801,0.06344,0.10334,26.99858,-2.39571,-1.33659,-1.93484,0.51191,-0.06578,-0.00864,28.22437,-4.34564,5.6467,-1.93728,0.38507,-0.02907,-0.09062
18.9,-3.92662,8.6263,-0.96081,-3.11284,0.01928,-0.01573,5.22185,-0.07826,-0.45919,1.38468,-0.14553,0.03043,-0.2496,4.41379,-2.21616,-2.43964,-0.22065,0.17399,0.06867,0.09441,26.95112,-2.39323,-1.33108,-1.93706,0.51129,-0.0656,-0.0087,28.20277,-4.33539,5.63815,-1.95559,0.38419,-0.0286,-0.08986
18.92,-4.66633,8.40646,-1.01424,-3.11969,0.0126,-0.0187,5.18407,0.00319,-0.43874,1.3791,-0.14527,0.03254,-0.24901,4.2994,-2.17847,-2.47877,-0.30424,0.16513,0.07383,0.08554,26.91418,-2.4011,-1.32852,-1.93687,0.51085,-0.06528,-0.00853,28.1914,-4.32806,5.61728,-1.96064,0.3845,-0.02784,-0.08886
18.94,-5.31283,8.20951,-1.04008,-3.12737,0.00683,-0.02136,5.15876,0.07516,-0.42104,1.37514,-0.14527,0.03458,-0.24889,4.22579,-2.1381,-2.46406,-0.37315,0.15587,0.07794,0.07748,26.88646,-2.41144,-1.32725,-1.93535,0.51052,-0.06491,-0.00825,28.18568,-4.32192,5.59355,-1.95952,0.38528,-0.027,-0.08782
18.96,-5.9104,8.0447,-1.04682,-3.13499,0.00191,-0.02362,5.14348,0.14346,-0.40548,1.37349,-0.14523,0.03614,-0.24898,4.17796,-2.09674,-2.46894,-0.44173,0.14796,0.08035,0.07048,26.86617,-2.41778,-1.32631,-1.93339,0.51024,-0.06454,-0.00795,28.18201,-4.31679,5.57387,-1.95809,0.38593,-0.02626,-0.08689
18.98,-6.46088,7.90421,-1.03342,-3.14242,-0.00237,-0.02547,5.13729,0.20541,-0.39225,1.37302,-0.14528,0.03751,-0.24895,4.15233,-2.0553,-2.46853,-0.50695,0.14106,0.08173,0.06436,26.85391,-2.42105,-1.32477,-1.93073,0.51006,-0.06422,-0.00765,28.18367,-4.31829,5.55605,-1.95134,0.38686,-0.02557,-0.08611
19,-6.95446,7.78316,-1.00016,-3.15239,-0.00547,-0.02682,5.13797,0.26154,-0.38114,1.37283,-0.14541,0.0382,-0.24949,4.15527,-2.01602,-2.46069,-0.56119,0.13545,0.08194,0.05967,26.84931,-2.42146,-1.32541,-1.92769,0.50991,-0.06385,-0.00723,28.18835,-4.32422,5.5425,-1.94271,0.38781,-0.02496,-0.08544
19.02,-7.3821,7.67813,-0.94867,-3.16782,-0.00699,-0.02762,5.14344,0.31374,-0.37185,1.37251,-0.14553,0.03766,-0.25145,4.19462,-1.98103,-2.44971,-0.59757,0.13152,0.08064,0.05699,26.85148,-2.41974,-1.33157,-1.92465,0.5097,-0.06332,-0.00651,28.19291,-4.33092,5.53586,-1.93693,0.38844,-0.02441,-0.08485
19.04,-7.768,7.58302,-0.88087,-3.18644,-0.00766,-0.02795,5.15385,0.36152,-0.36436,1.37223,-0.14572,0.03671,-0.25388,4.25818,-1.94905,-2.43292,-0.62346,0.12898,0.07857,0.05567,26.85977,-2.41582,-1.33957,-1.92143,0.50951,-0.06275,-0.00568,28.20126,-4.34373,5.53386,-1.92894,0.38915,-0.02394,-0.08441
19.06,-8.13509,7.493,-0.79852,-3.20592,-0.00811,-0.02794,5.16931,0.40524,-0.35855,1.37238,-0.14597,0.03594,-0.25599,4.33355,-1.91777,-2.41489,-0.64732,0.1276,0.07615,0.05511,26.87326,-2.40984,-1.34625,-1.91791,0.50939,-0.06223,-0.0049,28.21608,-4.36585,5.53461,-1.91514,0.3902,-0.02354,-0.08415
19.08,-8.48508,7.4053,-0.70324,-3.22617,-0.00862,-0.02762,5.18924,0.44624,-0.35426,1.3732,-0.14621,0.03514,-0.25811,4.41921,-1.88643,-2.39523,-0.66903,0.12736,0.07298,0.05528,26.89087,-2.40428,-1.35252,-1.91415,0.50928,-0.06176,-0.00419,28.23653,-4.39516,5.53685,-1.89607,0.3916,-0.02318,-0.08402
19.1,-8.80415,7.31615,-0.59621,-3.2495,-0.0086,-0.02695,5.21235,0.48445,-0.35099,1.3742,-0.14659,0.03458,-0.26022,4.52331,-1.85845,-2.37175,-0.68269,0.12815,0.06955,0.05644,26.91296,-2.39646,-1.35893,-1.91028,0.50928,-0.06125,-0.00338,28.26056,-4.42391,5.54248,-1.87584,0.39304,-0.02289,-0.084
19.12,-9.08146,7.22193,-0.47904,-3.27831,-0.00728,-0.02587,5.23764,0.51967,-0.34823,1.37493,-0.14733,0.03463,-0.26225,4.65444,-1.83926,-2.34344,-0.68259,0.1297,0.06657,0.05872,26.94024,-2.38299,-1.3663,-1.90646,0.5095,-0.06063,-0.0023,28.28572,-4.44297,5.55451,-1.85933,0.3941,-0.02275,-0.08413
19.14,-9.33263,7.12551,-0.35575,-3.30944,-0.00588,-0.02456,5.26538,0.55368,-0.34607,1.37634,-0.14817,0.03494,-0.26435,4.79987,-1.8255,-2.31237,-0.67522,0.13195,0.06323,0.06169,26.97095,-2.3677,-1.37406,-1.90255,0.50983,-0.05996,-0.00114,28.31236,-4.45343,5.56755,-1.84328,0.39514,-0.02265,-0.08428
19.16,-9.57164,7.02834,-0.23005,-3.33979,-0.00546,-0.02317,5.29581,0.58796,-0.34458,1.37911,-0.14887,0.03525,-0.26652,4.94731,-1.81467,-2.28118,-0.66726,0.1347,0.05894,0.06486,27.00365,-2.35351,-1.3817,-1.89844,0.51015,-0.05932,-4e-05,28.3408,-4.45601,5.57733,-1.82492,0.39646,-0.0225,-0.08438
19.18,-9.80373,6.92604,-0.10417,-3.36953,-0.00551,-0.02169,5.32879,0.62251,-0.34346,1.38284,-0.14943,0.03557,-0.26865,5.09582,-1.81275,-2.25094,-0.65907,0.13702,0.0544,0.06786,27.03858,-2.33981,-1.39097,-1.89417,0.51049,-0.05865,0.00108,28.36944,-4.44528,5.58676,-1.80699,0.39783,-0.02233,-0.08443
19.2,-10.00459,6.83176,0.01598,-3.39881,-0.00719,-0.02031,5.36189,0.65804,-0.34259,1.38783,-0.14994,0.03611,-0.27098,5.24695,-1.81339,-2.2195,-0.64468,0.13992,0.04909,0.07148,27.07468,-2.32133,-1.39911,-1.88993,0.51086,-0.058,0.00216,28.39689,-4.42055,5.58851,-1.78907,0.39932,-0.02207,-0.0843
19.22,-10.14799,6.75982,0.12432,-3.42782,-0.01197,-0.01932,5.39252,0.69606,-0.34181,1.39442,-0.15053,0.03709,-0.27381,5.40301,-1.8073,-2.18559,-0.61804,0.14511,0.04243,0.07696,27.11068,-2.29168,-1.40187,-1.88589,0.51126,-0.05745,0.0031,28.42196,-4.38324,5.5737,-1.76998,0.40108,-0.02159,-0.08387
19.24,-10.2663,6.69866,0.22024,-3.45565,-0.01845,-0.01858,5.42198,0.73538,-0.34106,1.40198,-0.15101,0.03824,-0.27675,5.55571,-1.80421,-2.15115,-0.58603,0.15026,0.03559,0.08289,27.14679,-2.25454,-1.40392,-1.882,0.51168,-0.0569,0.004,28.44453,-4.3324,5.55095,-1.75195,0.40289,-0.02101,-0.08324
19.26,-10.38975,6.63618,0.30286,-3.48145,-0.02562,-0.01802,5.45144,0.77548,-0.34023,1.40992,-0.15125,0.03932,-0.27951,5.69663,-1.81353,-2.11952,-0.55535,0.15382,0.0296,0.08815,27.18302,-2.21309,-1.4086,-1.87821,0.51208,-0.05633,0.00496,28.46481,-4.2692,5.5273,-1.73639,0.4046,-0.02038,-0.08253
19.28,-10.51915,6.56864,0.36932,-3.5057,-0.03424,-0.01779,5.48019,0.81937,-0.33895,1.41802,-0.15145,0.04039,-0.28229,5.82528,-1.83647,-2.09701,-0.52655,0.1579,0.02479,0.09377,27.21866,-2.16382,-1.41215,-1.87439,0.5125,-0.05585,0.00586,28.48225,-4.19739,5.50025,-1.72304,0.4063,-0.01967,-0.08168
19.3,-10.64612,6.51544,0.41684,-3.52783,-0.04301,-0.01781,5.50637,0.85949,-0.33791,1.42651,-0.15138,0.04144,-0.28479,5.93678,-1.86328,-2.06754,-0.49392,0.15986,0.02038,0.09804,27.25223,-2.11051,-1.42058,-1.8713,0.51284,-0.05521,0.0069,28.49816,-4.12076,5.47193,-1.71175,0.40782,-0.01895,-0.0808
19.32,-10.75968,6.4987,0.44352,-3.5472,-0.05043,-0.01797,5.52826,0.88688,-0.33793,1.43574,-0.15076,0.04238,-0.28666,6.02647,-1.88184,-2.00964,-0.44997,0.15611,0.01534,0.09869,27.28221,-2.05892,-1.44191,-1.86977,0.513,-0.05404,0.00842,28.51455,-4.04293,5.44452,-1.70197,0.40899,-0.01827,-0.07999
19.34,-10.88027,6.4937,0.45101,-3.56486,-0.05758,-0.0184,5.5472,0.90988,-0.33814,1.44501,-0.15002,0.04325,-0.28825,6.09522,-1.9026,-1.9469,-0.40408,0.15147,0.01093,0.09803,27.30824,-2.00608,-1.46732,-1.86918,0.51307,-0.05273,0.01005,28.5303,-3.96803,5.41767,-1.69386,0.40999,-0.0176,-0.07922
19.36,-11.02694,6.47698,0.44204,-3.58169,-0.06542,-0.01918,5.56443,0.93563,-0.33784,1.45368,-0.14948,0.04401,-0.28987,6.14392,-1.93442,-1.89691,-0.36346,0.14952,0.00822,0.09784,27.33012,-1.95072,-1.49005,-1.86896,0.51313,-0.05158,0.01157,28.54469,-3.89922,5.39125,-1.68741,0.41094,-0.01691,-0.07843
19.38,-11.19323,6.45197,0.41795,-3.59769,-0.07402,-0.02034,5.57942,0.9623,-0.33729,1.46182,-0.149,0.0446,-0.29157,6.17287,-1.97184,-1.84589,-0.32185,0.14821,0.00676,0.09711,27.34735,-1.89674,-1.51411,-1.86907,0.51314,-0.05032,0.0132,28.55923,-3.83794,5.36324,-1.68093,0.41185,-0.01615,-0.07758
19.4,-11.38592,6.42336,0.38269,-3.61276,-0.0814,-0.02158,5.59202,0.98611,-0.33684,1.46933,-0.14865,0.04509,-0.29299,6.18056,-2.0111,-1.81234,-0.2906,0.14944,0.00638,0.0968,27.3585,-1.84638,-1.53377,-1.87027,0.51311,-0.04933,0.01451,28.57167,-3.7876,5.34203,-1.67724,0.41259,-0.01553,-0.07694
19.42,-11.61627,6.39681,0.3409,-3.62691,-0.08531,-0.0226,5.60219,1.00331,-0.33683,1.47615,-0.14853,0.0456,-0.2937,6.16641,-2.04883,-1.81722,-0.28242,0.15541,0.00703,0.09807,27.36217,-1.80073,-1.54206,-1.87346,0.51306,-0.04904,0.01496,28.5788,-3.75057,5.33798,-1.68018,0.41299,-0.01533,-0.0768
19.44,-11.86893,6.366,0.29403,-3.64015,-0.08767,-0.02359,5.6102,1.01713,-0.33708,1.48223,-0.14849,0.04598,-0.29418,6.13514,-2.08415,-1.83735,-0.28413,0.16302,0.00844,0.0997,27.36014,-1.76244,-1.54543,-1.87749,0.51298,-0.049,0.01508,28.58304,-3.72411,5.34107,-1.68521,0.4132,-0.01529,-0.07686
19.46,-12.13318,6.32487,0.24339,-3.65258,-0.0902,-0.02475,5.61637,1.03102,-0.33739,1.48754,-0.14843,0.04613,-0.29487,6.09167,-2.11714,-1.85434,-0.28497,0.16986,0.01048,0.10078,27.35411,-1.73275,-1.54891,-1.8814,0.51284,-0.04884,0.0153,28.5861,-3.70494,5.34301,-1.68883,0.41338,-0.01522,-0.07689
19.48,-12.41895,6.28059,0.1911,-3.66455,-0.09222,-0.02593,5.62042,1.04369,-0.33797,1.49216,-0.14845,0.04616,-0.29564,6.03859,-2.14544,-1.86913,-0.28596,0.17581,0.01304,0.10139,27.3437,-1.71031,-1.55137,-1.88572,0.51268,-0.04866,0.01551,28.5861,-3.69095,5.3486,-1.69333,0.41342,-0.01527,-0.07707
19.5,-12.6907,6.22983,0.13937,-3.67447,-0.09344,-0.02707,5.62324,1.05407,-0.33881,1.49596,-0.14847,0.04598,-0.29643,5.97739,-2.16971,-1.89361,-0.29378,0.18184,0.01588,0.10212,27.3316,-1.70032,-1.55083,-1.88938,0.51244,-0.04853,0.01561,28.58445,-3.68464,5.35281,-1.69524,0.41346,-0.01525,-0.07713
19.52,-12.91003,6.16737,0.08979,-3.68064,-0.09356,-0.02805,5.62593,1.06134,-0.33986,1.49876,-0.14846,0.04549,-0.29714,5.90923,-2.19155,-1.94198,-0.31592,0.18912,0.01875,0.10362,27.32104,-1.70789,-1.54562,-1.89111,0.512,-0.04852,0.01555,28.58343,-3.68867,5.34832,-1.6902,0.41367,-0.0149,-0.07671
19.54,-13.10681,6.106,0.04206,-3.68464,-0.0929,-0.02892,5.62764,1.06603,-0.34125,1.50083,-0.14862,0.04491,-0.29785,5.83857,-2.2095,-1.99841,-0.34364,0.19584,0.02174,0.10518,27.3103,-1.72707,-1.5378,-1.89195,0.5115,-0.04855,0.01541,28.58129,-3.69865,5.34185,-1.68234,0.4139,-0.01447,-0.07615
19.56,-13.3055,6.05521,-0.00386,-3.68793,-0.09187,-0.02971,5.62769,1.06894,-0.34308,1.50238,-0.14919,0.04445,-0.29859,5.77012,-2.22228,-2.04846,-0.36891,0.20049,0.02486,0.10622,27.29813,-1.75208,-1.52977,-1.8927,0.51104,-0.04854,0.01528,28.57717,-3.71058,5.33783,-1.67477,0.41406,-0.01414,-0.0757
19.58,-13.50174,6.01331,-0.04709,-3.69065,-0.09003,-0.03034,5.62646,1.0697,-0.34536,1.50332,-0.15033,0.04415,-0.29913,5.70589,-2.23009,-2.1003,-0.39559,0.20387,0.02782,0.10719,27.28584,-1.78128,-1.52205,-1.89322,0.51056,-0.04847,0.01521,28.57253,-3.72341,5.33218,-1.6663,0.41423,-0.01373,-0.07513
19.6,-13.66683,5.98986,-0.08755,-3.69165,-0.08847,-0.03094,5.62418,1.06835,-0.34791,1.50378,-0.15212,0.04399,-0.29977,5.64819,-2.23573,-2.1446,-0.4198,0.20564,0.03084,0.10779,27.27333,-1.81926,-1.51198,-1.89291,0.51014,-0.04847,0.01503,28.5679,-3.74363,5.33009,-1.65676,0.41438,-0.01344,-0.07474
