T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.32,-2.25341,-0.23002,0.09185,-0.22126,0.06389,-1e-05,0.04701,-0.4659,-0.48483,0.08486,-0.10386,-0.05643,-0.09688,0.06991,0.89779,0.14908,0.08794,0.06521,-0.02249,0.07572,-1.42368,0.04709,-0.0343,0.25977,-0.11285,0.00186,-0.01112,-1.2616,0.4388,-0.02539,0.20675,-0.14729,-0.0178,-0.00355
9.34,-2.26155,-0.22705,0.0912,-0.21914,0.05867,-1e-05,0.04137,-0.44368,-0.48445,0.08372,-0.07414,-0.04024,-0.08519,0.06363,0.88667,0.14927,0.08157,0.05536,-0.01022,0.07712,-1.42703,0.05726,-0.02858,0.25977,-0.11258,0.00087,-0.01245,-1.26676,0.43508,-0.02403,0.20743,-0.1476,-0.0188,-0.0046
9.36,-2.26832,-0.22448,0.09012,-0.21749,0.05373,-1e-05,0.03443,-0.42184,-0.48336,0.08408,-0.05394,-0.02586,-0.07709,0.05792,0.87815,0.14963,0.07555,0.04717,0.00051,0.07925,-1.43044,0.06744,-0.02341,0.25977,-0.11233,-4e-05,-0.01372,-1.27183,0.43112,-0.02298,0.20799,-0.1479,-0.01961,-0.00548
9.38,-2.27618,-0.22201,0.08895,-0.21617,0.04898,-1e-05,0.02594,-0.40077,-0.48248,0.08666,-0.0354,-0.01232,-0.06717,0.05286,0.87045,0.15011,0.07025,0.04055,0.00982,0.0822,-1.43412,0.07756,-0.01849,0.25977,-0.11207,-0.00101,-0.01509,-1.27703,0.42763,-0.02176,0.20849,-0.14822,-0.0205,-0.00643
9.4,-2.28054,-0.21973,0.08586,-0.21611,0.04414,-1e-05,0.01547,-0.37983,-0.48082,0.09247,-0.02594,0.00073,-0.06353,0.04841,0.86264,0.15124,0.06493,0.03463,0.01861,0.08586,-1.43714,0.08729,-0.01373,0.25974,-0.11186,-0.00174,-0.01619,-1.2819,0.4241,-0.02054,0.20886,-0.14846,-0.0212,-0.00724
9.42,-2.27674,-0.21748,0.07907,-0.21818,0.03899,-1e-05,0.00267,-0.3585,-0.47741,0.10181,-0.03553,0.01326,-0.07641,0.04452,0.85336,0.1538,0.05872,0.02824,0.02782,0.08885,-1.43846,0.09661,-0.00902,0.25966,-0.11172,-0.00192,-0.01659,-1.28595,0.41929,-0.01978,0.20901,-0.1485,-0.02134,-0.00759
9.44,-2.2692,-0.2155,0.07035,-0.22139,0.03378,-1e-05,-0.01272,-0.33736,-0.47451,0.11606,-0.04956,0.02547,-0.09413,0.04123,0.84446,0.15674,0.05279,0.0225,0.03641,0.09223,-1.43915,0.10556,-0.00448,0.25955,-0.11161,-0.00188,-0.01672,-1.28965,0.41454,-0.01898,0.20905,-0.14846,-0.02131,-0.00779
9.46,-2.26219,-0.21385,0.0615,-0.2247,0.02877,-1e-05,-0.03077,-0.3169,-0.47407,0.13565,-0.05757,0.03706,-0.10767,0.03854,0.83749,0.15926,0.048,0.01818,0.04345,0.09607,-1.44015,0.1144,-0.00022,0.25944,-0.11148,-0.00195,-0.01697,-1.29345,0.41047,-0.01797,0.20906,-0.14844,-0.02137,-0.00806
9.48,-2.25797,-0.2114,0.05318,-0.22769,0.02398,-1e-05,-0.05132,-0.29749,-0.47733,0.15826,-0.06486,0.04734,-0.1207,0.03626,0.82939,0.16222,0.04401,0.01379,0.0493,0.0953,-1.44117,0.1246,0.00434,0.25928,-0.11132,-0.00203,-0.01724,-1.2973,0.40492,-0.01762,0.20899,-0.14843,-0.0214,-0.0083
9.5,-2.24647,-0.21099,0.04203,-0.23209,0.01925,-1e-05,-0.07447,-0.27798,-0.48342,0.19062,-0.06692,0.05762,-0.13157,0.03421,0.82617,0.16488,0.04117,0.01059,0.05413,0.09937,-1.44204,0.13245,0.00802,0.25912,-0.11117,-0.00204,-0.01741,-1.30086,0.40279,-0.01612,0.20882,-0.14837,-0.02147,-0.00857
9.52,-2.21678,-0.21589,0.02453,-0.23973,0.01431,-1e-05,-0.10001,-0.25725,-0.48894,0.23874,-0.05795,0.0694,-0.13847,0.03227,0.83491,0.16589,0.03961,0.01061,0.0581,0.12243,-1.44279,0.13285,0.00935,0.25904,-0.1111,-0.00194,-0.01739,-1.30395,0.40989,-0.01113,0.20858,-0.14826,-0.02166,-0.00899
9.54,-2.18044,-0.2227,0.0045,-0.24846,0.00953,-1e-05,-0.12659,-0.23708,-0.49945,0.29577,-0.0464,0.08008,-0.14351,0.03029,0.84798,0.16709,0.03913,0.01092,0.06105,0.14838,-1.4434,0.13119,0.00994,0.25894,-0.11104,-0.00178,-0.01728,-1.30675,0.42024,-0.00525,0.20821,-0.14811,-0.02188,-0.00945
9.56,-2.14754,-0.22854,-0.01455,-0.25626,0.00516,-1e-05,-0.15278,-0.21873,-0.51743,0.3541,-0.03841,0.0875,-0.14815,0.02822,0.85902,0.16964,0.03937,0.00961,0.06285,0.16589,-1.44404,0.13155,0.01111,0.25876,-0.11093,-0.00165,-0.01719,-1.30956,0.42888,-0.00047,0.20774,-0.14795,-0.02207,-0.00987
9.58,-2.11673,-0.23382,-0.03261,-0.26312,0.00087,-1e-05,-0.17721,-0.20177,-0.53422,0.40757,-0.03282,0.09206,-0.15486,0.02614,0.86994,0.17202,0.03933,0.00889,0.06388,0.18894,-1.44516,0.13012,0.01227,0.25862,-0.11088,-0.00158,-0.01719,-1.31295,0.43728,0.00453,0.20729,-0.14784,-0.02227,-0.01032
9.6,-2.0822,-0.24,-0.05273,-0.27036,-0.00272,-1e-05,-0.1989,-0.18649,-0.56857,0.47216,-0.03143,0.09281,-0.15823,0.02407,0.88166,0.17631,0.04076,0.00647,0.06342,0.1962,-1.4456,0.13277,0.01369,0.25835,-0.11069,-0.00141,-0.01701,-1.31531,0.44622,0.00825,0.2066,-0.14761,-0.02244,-0.0107
9.62,-2.03761,-0.2491,-0.07801,-0.27964,-0.00495,-1e-05,-0.21671,-0.17308,-0.64038,0.57429,-0.03597,0.08927,-0.15034,0.02205,0.89452,0.18507,0.04575,-0.00084,0.06072,0.15958,-1.44364,0.1467,0.01581,0.25774,-0.11011,-0.00097,-0.0163,-1.31448,0.45652,0.00889,0.20536,-0.14708,-0.02259,-0.01094
9.64,-1.9903,-0.25888,-0.10495,-0.28906,-0.00657,-1e-05,-0.22811,-0.16149,-0.73128,0.70117,-0.04602,0.08141,-0.1403,0.02047,0.90813,0.19492,0.05129,-0.00822,0.05666,0.1111,-1.44113,0.1645,0.01814,0.25708,-0.10941,-0.00045,-0.01541,-1.31276,0.46722,0.00841,0.20398,-0.14646,-0.0227,-0.01111
9.66,-1.94648,-0.26757,-0.13022,-0.29694,-0.00827,-1e-05,-0.23161,-0.15164,-0.82035,0.83381,-0.06112,0.06974,-0.1347,0.01964,0.92135,0.20311,0.05495,-0.0123,0.05209,0.07485,-1.43939,0.18032,0.02038,0.25658,-0.10883,1e-05,-0.01464,-1.3119,0.47723,0.00835,0.20281,-0.14591,-0.02279,-0.01128
9.68,-1.90231,-0.27747,-0.15414,-0.30453,-0.01017,-1e-05,-0.22744,-0.14326,-0.8968,0.99357,-0.08026,0.0567,-0.12619,0.01973,0.93323,0.21031,0.05736,-0.0152,0.04739,0.03735,-1.43681,0.19565,0.02255,0.2562,-0.10832,0.00047,-0.01383,-1.31047,0.48796,0.00865,0.20186,-0.14545,-0.02295,-0.01153
9.7,-1.86194,-0.28438,-0.17853,-0.31039,-0.01151,-1e-05,-0.21577,-0.13745,-1.00287,1.17959,-0.10634,0.03761,-0.1252,0.02088,0.94692,0.21648,0.0584,-0.01441,0.04121,0.0108,-1.43624,0.21186,0.0247,0.25595,-0.10785,0.00089,-0.01309,-1.31048,0.4969,0.00836,0.20099,-0.14494,-0.02294,-0.01159
9.72,-1.82996,-0.2832,-0.20575,-0.31279,-0.01141,-1e-05,-0.19707,-0.13501,-1.22946,1.37614,-0.14055,0.00755,-0.14569,0.02315,0.96661,0.22172,0.05816,-0.00706,0.03218,0.0112,-1.44122,0.23107,0.02702,0.25581,-0.10734,0.00118,-0.01261,-1.31455,0.50076,0.00621,0.2,-0.14417,-0.02252,-0.01115
9.74,-1.80152,-0.27918,-0.23323,-0.31364,-0.01087,-1e-05,-0.1728,-0.13493,-1.561,1.59981,-0.17912,-0.02608,-0.17146,0.02667,0.98806,0.22588,0.05658,0.00296,0.02209,0.02076,-1.44811,0.25084,0.02925,0.25582,-0.10691,0.00144,-0.0122,-1.31999,0.50292,0.00364,0.19918,-0.14339,-0.02196,-0.01053
9.76,-1.7728,-0.27659,-0.25882,-0.31458,-0.0108,-1e-05,-0.14454,-0.13626,-1.94722,1.87615,-0.21694,-0.05664,-0.19043,0.03144,1.00776,0.22891,0.05373,0.01252,0.0126,0.02672,-1.454,0.26918,0.03123,0.25598,-0.10661,0.0017,-0.01177,-1.32474,0.50602,0.00181,0.19871,-0.14276,-0.02149,-0.00999
9.78,-1.74276,-0.27427,-0.2847,-0.31607,-0.01088,-1e-05,-0.11423,-0.1384,-2.53167,2.25869,-0.24531,-0.08287,-0.20991,0.03707,1.02853,0.23212,0.05094,0.02149,0.00386,0.0329,-1.46009,0.28965,0.03357,0.25608,-0.10607,0.00194,-0.01133,-1.32967,0.50866,-0.0003,0.19831,-0.14194,-0.02102,-0.00947
9.8,-1.71761,-0.27134,-0.30767,-0.3161,-0.01098,-1e-05,-0.0829,-0.1434,-3.12628,2.63564,-0.27661,-0.10897,-0.22178,0.04352,1.04628,0.23352,0.04623,0.03123,-0.00537,0.03936,-1.46605,0.30501,0.03495,0.25651,-0.10611,0.00219,-0.01095,-1.33448,0.51188,-0.00135,0.19838,-0.1416,-0.02057,-0.00891
9.82,-1.70411,-0.2668,-0.32389,-0.31224,-0.01105,-1e-05,-0.05124,-0.15301,-3.21672,2.76525,-0.32948,-0.14043,-0.21636,0.0507,1.05622,0.23035,0.03703,0.04327,-0.01642,0.04571,-1.47113,0.30617,0.03368,0.25777,-0.10776,0.00253,-0.01067,-1.33856,0.5175,0.00049,0.19936,-0.14257,-0.02016,-0.0083
9.84,-1.69495,-0.26182,-0.33707,-0.30725,-0.01108,-1e-05,-0.02245,-0.16451,-3.10119,2.78489,-0.37856,-0.16936,-0.20416,0.05779,1.06277,0.22618,0.02699,0.05519,-0.02744,0.05179,-1.47608,0.30243,0.03158,0.25922,-0.10991,0.00288,-0.01045,-1.34252,0.52364,0.00319,0.20064,-0.14395,-0.01978,-0.00767
9.86,-1.68374,-0.25756,-0.35075,-0.30351,-0.01116,-1e-05,0.00126,-0.17541,-3.08917,2.86354,-0.40557,-0.18976,-0.19344,0.06414,1.07001,0.2239,0.01893,0.06484,-0.03681,0.05649,-1.48121,0.30134,0.03009,0.26037,-0.11168,0.00319,-0.01022,-1.34662,0.5292,0.00524,0.20172,-0.14506,-0.01941,-0.00706
9.88,-1.6722,-0.25272,-0.36598,-0.30011,-0.01136,-1e-05,0.02005,-0.18491,-3.06434,2.95313,-0.43136,-0.20678,-0.18439,0.06971,1.07937,0.22246,0.01175,0.07285,-0.0449,0.0604,-1.48597,0.29978,0.02841,0.26142,-0.11344,0.00356,-0.00991,-1.35036,0.53583,0.0074,0.20265,-0.14617,-0.01903,-0.00645
9.9,-1.66207,-0.24954,-0.37732,-0.29705,-0.01135,-1e-05,0.03406,-0.19555,-3.03168,3.00906,-0.43156,-0.21603,-0.17089,0.0745,1.08367,0.22271,0.0061,0.07921,-0.05199,0.0632,-1.4915,0.2986,0.02717,0.26228,-0.11502,0.00379,-0.00978,-1.35475,0.54035,0.00901,0.20356,-0.14719,-0.01869,-0.00586
9.92,-1.65468,-0.25082,-0.37845,-0.29456,-0.01079,-1e-05,0.04362,-0.21047,-3.01977,3.00342,-0.37025,-0.21169,-0.1458,0.07854,1.07429,0.22564,0.00273,0.08399,-0.05848,0.06433,-1.49905,0.29959,0.02734,0.26284,-0.11624,0.00357,-0.01014,-1.36101,0.53872,0.00922,0.20462,-0.14794,-0.01843,-0.00531
9.94,-1.64867,-0.25367,-0.37561,-0.29222,-0.01005,-1e-05,0.04941,-0.22574,-3.0054,2.95962,-0.29236,-0.20287,-0.11758,0.08183,1.06029,0.23041,0.00066,0.08725,-0.06397,0.0646,-1.50737,0.30098,0.02787,0.26324,-0.11729,0.00322,-0.01067,-1.3679,0.53508,0.0089,0.20562,-0.14861,-0.01819,-0.00478
9.96,-1.64219,-0.25576,-0.37484,-0.28993,-0.00948,-1e-05,0.052,-0.23788,-2.99692,2.92523,-0.23154,-0.19669,-0.09368,0.08436,1.04945,0.23641,-0.00084,0.08909,-0.06818,0.06463,-1.51538,0.30212,0.02807,0.26357,-0.11831,0.00295,-0.0111,-1.3744,0.53266,0.00868,0.20636,-0.14928,-0.01796,-0.00427
9.98,-1.63522,-0.25773,-0.37553,-0.28782,-0.0091,-1e-05,0.05196,-0.24872,-2.99282,2.92975,-0.1752,-0.19246,-0.07085,0.08638,1.0387,0.24336,-0.00219,0.09045,-0.07208,0.06459,-1.52322,0.304,0.02859,0.26391,-0.11947,0.00266,-0.01159,-1.38105,0.52967,0.00847,0.20701,-0.14995,-0.01773,-0.00372
10,-1.62993,-0.26003,-0.37362,-0.28531,-0.00868,-1e-05,0.04976,-0.25737,-2.99027,2.85026,-0.1287,-0.18995,-0.05063,0.08801,1.02863,0.25269,-0.00243,0.09003,-0.0745,0.06397,-1.53153,0.30466,0.0285,0.2641,-0.12031,0.0024,-0.012,-1.38748,0.52754,0.00798,0.20742,-0.15061,-0.01754,-0.00327
10.02,-1.6281,-0.26319,-0.36501,-0.28186,-0.00797,-1e-05,0.0458,-0.26231,-2.99014,2.56332,-0.09953,-0.18884,-0.03524,0.08934,1.02071,0.26571,-0.0004,0.0862,-0.07391,0.06214,-1.54111,0.30174,0.02662,0.26396,-0.12026,0.00223,-0.0122,-1.39321,0.52836,0.00696,0.20738,-0.15129,-0.01747,-0.00312
10.04,-1.62807,-0.26659,-0.35396,-0.27801,-0.00734,-1e-05,0.04043,-0.2656,-2.99094,2.23468,-0.07657,-0.19075,-0.02217,0.09065,1.01346,0.28112,0.00244,0.08128,-0.07245,0.0599,-1.55113,0.29762,0.02427,0.26373,-0.11998,0.00206,-0.01234,-1.39872,0.52994,0.00573,0.20719,-0.152,-0.01746,-0.00309
10.06,-1.62788,-0.2696,-0.34468,-0.27426,-0.00711,-1e-05,0.03398,-0.26883,-2.99207,1.97211,-0.05347,-0.19725,-0.0098,0.09209,1.0064,0.29736,0.0049,0.07712,-0.07175,0.05795,-1.56081,0.2942,0.02243,0.26365,-0.12001,0.00183,-0.01254,-1.40436,0.53088,0.00467,0.20709,-0.15276,-0.01746,-0.003
10.08,-1.62636,-0.27292,-0.33651,-0.27085,-0.00725,-1e-05,0.02678,-0.27227,-2.99304,1.73843,-0.03175,-0.20764,0.00225,0.09363,1.00029,0.31308,0.00763,0.07318,-0.07104,0.05616,-1.57088,0.29057,0.02081,0.26362,-0.12013,0.00156,-0.01276,-1.41032,0.53227,0.00393,0.20703,-0.15367,-0.01751,-0.00296
10.1,-1.62867,-0.27535,-0.3269,-0.26693,-0.00769,-1e-05,0.01902,-0.27529,-2.99308,1.51995,-0.00811,-0.2225,0.01222,0.09531,0.99377,0.33234,0.01072,0.06927,-0.07048,0.05428,-1.58022,0.28717,0.01943,0.26368,-0.12052,0.00122,-0.01305,-1.41589,0.53251,0.00294,0.207,-0.15456,-0.0176,-0.00291
10.12,-1.63991,-0.27542,-0.31349,-0.26152,-0.00809,-1e-05,0.01092,-0.27689,-2.99208,1.30902,0.0194,-0.24142,0.01821,0.09714,0.9848,0.36027,0.01394,0.0654,-0.07048,0.05209,-1.58729,0.28493,0.0181,0.26393,-0.12119,0.00091,-0.01324,-1.41982,0.53005,0.00082,0.20698,-0.15501,-0.01756,-0.00264
10.14,-1.65499,-0.27464,-0.29876,-0.25588,-0.00873,-1e-05,0.00297,-0.27843,-2.98884,1.11775,0.04849,-0.26362,0.02244,0.0989,0.9757,0.39196,0.01803,0.06143,-0.07016,0.04982,-1.59362,0.28291,0.01706,0.26424,-0.12214,0.0005,-0.01353,-1.42341,0.52642,-0.00147,0.20701,-0.15548,-0.01757,-0.00237
10.16,-1.66893,-0.27424,-0.28516,-0.25101,-0.00967,-1e-05,-0.00443,-0.28111,-2.98393,0.95494,0.0764,-0.28741,0.02705,0.10038,0.96792,0.42239,0.02332,0.05751,-0.06905,0.04774,-1.60035,0.28062,0.01642,0.26455,-0.12329,-4e-05,-0.01397,-1.42754,0.52297,-0.00322,0.2071,-0.1562,-0.01768,-0.0022
10.18,-1.68022,-0.27371,-0.27228,-0.24645,-0.00969,-1e-05,-0.01092,-0.28413,-2.97746,0.80647,0.09777,-0.30741,0.03227,0.10149,0.95925,0.45246,0.02899,0.05414,-0.06776,0.04584,-1.60669,0.27901,0.01506,0.26481,-0.12377,-0.00021,-0.0138,-1.43049,0.52069,-0.0054,0.20715,-0.15629,-0.01743,-0.00167
10.2,-1.69718,-0.27312,-0.25851,-0.24255,-0.01081,-1e-05,-0.01639,-0.28809,-2.96495,0.68368,0.12075,-0.33069,0.03587,0.10216,0.95395,0.48427,0.0371,0.05008,-0.06492,0.04385,-1.61342,0.27621,0.01535,0.26511,-0.12564,-0.00116,-0.0149,-1.43552,0.51593,-0.00642,0.20728,-0.15754,-0.01784,-0.00184
10.22,-1.73052,-0.27287,-0.24238,-0.23966,-0.01585,-1e-05,-0.02081,-0.29387,-2.95722,0.59866,0.15743,-0.36782,0.03562,0.10233,0.95681,0.52055,0.04976,0.04385,-0.05904,0.04141,-1.62206,0.26965,0.02027,0.26557,-0.13156,-0.00433,-0.01972,-1.44721,0.50404,-0.00426,0.20768,-0.16238,-0.02025,-0.00416
10.24,-1.76954,-0.27252,-0.22546,-0.23736,-0.02132,-1e-05,-0.02385,-0.30019,-2.94139,0.52474,0.19072,-0.40444,0.03404,0.10193,0.96272,0.55937,0.06446,0.03729,-0.05192,0.03888,-1.631,0.26202,0.02649,0.26602,-0.13863,-0.00818,-0.02573,-1.46078,0.48995,-0.00116,0.20808,-0.16817,-0.0232,-0.00713
10.26,-1.8051,-0.27198,-0.20929,-0.23528,-0.02471,-1e-05,-0.02555,-0.30601,-2.91578,0.44843,0.20963,-0.4298,0.03354,0.10094,0.96736,0.59811,0.0789,0.03181,-0.04507,0.03651,-1.63925,0.25531,0.03135,0.26632,-0.14457,-0.01147,-0.03093,-1.47263,0.47759,0.00111,0.20831,-0.17295,-0.02558,-0.0096
10.28,-1.84377,-0.27216,-0.19378,-0.23307,-0.0284,-1e-05,-0.02677,-0.31142,-2.93803,0.38383,0.22888,-0.45401,0.0343,0.09962,0.97129,0.63834,0.09264,0.02668,-0.03853,0.03403,-1.64881,0.24781,0.03631,0.26665,-0.15087,-0.01497,-0.03666,-1.48602,0.46414,0.0034,0.20854,-0.17825,-0.02826,-0.01248
10.3,-1.87745,-0.27087,-0.17767,-0.2316,-0.02928,-1e-05,-0.02821,-0.31618,-2.86559,0.30776,0.23222,-0.46569,0.03404,0.09777,0.97694,0.67913,0.10778,0.02217,-0.03134,0.03177,-1.65549,0.242,0.04001,0.26675,-0.15585,-0.0179,-0.04139,-1.49591,0.45311,0.00509,0.20852,-0.182,-0.03009,-0.01454
10.32,-1.89513,-0.26535,-0.15979,-0.23184,-0.02342,-1e-05,-0.03051,-0.32038,-2.5316,0.20156,0.19699,-0.44863,0.02987,0.09512,0.98675,0.7195,0.12666,0.0188,-0.02258,0.0303,-1.65429,0.24092,0.04074,0.26628,-0.15744,-0.01918,-0.04312,-1.49618,0.44911,0.0054,0.20797,-0.18159,-0.02963,-0.01428
10.34,-1.9075,-0.25846,-0.14155,-0.2325,-0.01561,-1e-05,-0.03494,-0.32366,-2.16787,0.10101,0.1547,-0.42307,0.02501,0.0923,0.99809,0.76016,0.14613,0.01578,-0.01361,0.02899,-1.6503,0.24144,0.0403,0.26564,-0.15779,-0.01994,-0.04386,-1.49296,0.44742,0.00512,0.20725,-0.17975,-0.02839,-0.01324
10.36,-1.92279,-0.25248,-0.12421,-0.23247,-0.0095,-1e-05,-0.04224,-0.32593,-1.89914,0.02233,0.1285,-0.40466,0.02204,0.08985,1.00825,0.80235,0.16331,0.01267,-0.00575,0.02743,-1.64773,0.24111,0.04004,0.26515,-0.15857,-0.02097,-0.04512,-1.49123,0.44453,0.00486,0.20664,-0.17863,-0.02755,-0.01257
10.38,-1.93812,-0.24614,-0.10776,-0.23203,-0.00379,-1e-05,-0.052,-0.32865,-1.63229,-0.04432,0.1064,-0.38812,0.01882,0.08769,1.01753,0.85037,0.17848,0.00991,0.00089,0.0262,-1.64557,0.24065,0.04006,0.26466,-0.15954,-0.02188,-0.04619,-1.49037,0.44223,0.00488,0.20607,-0.17752,-0.02678,-0.01195
10.4,-1.95352,-0.24054,-0.09133,-0.23118,0.00098,-1e-05,-0.06406,-0.32872,-1.46454,-0.09739,0.09764,-0.37553,0.01782,0.08574,1.02734,0.89301,0.19251,0.00694,0.0071,0.02441,-1.64259,0.24039,0.03913,0.26425,-0.15987,-0.02294,-0.04743,-1.48757,0.43934,0.00418,0.20552,-0.1763,-0.02592,-0.01116
10.42,-1.96849,-0.2372,-0.07378,-0.22999,0.0041,-1e-05,-0.07806,-0.32232,-1.48113,-0.13602,0.11441,-0.37011,0.02231,0.08396,1.03981,0.91512,0.20693,0.003,0.01397,0.02078,-1.6374,0.24092,0.03586,0.26407,-0.15864,-0.02453,-0.04946,-1.47943,0.43391,0.00151,0.20503,-0.17495,-0.02476,-0.00994
10.44,-1.98392,-0.23458,-0.05648,-0.22833,0.00632,-1e-05,-0.09259,-0.3138,-1.55673,-0.16624,0.13926,-0.36781,0.02848,0.08238,1.05264,0.9285,0.22015,-0.00086,0.02009,0.01676,-1.63159,0.24154,0.03184,0.26395,-0.15687,-0.02625,-0.05168,-1.46971,0.42796,-0.00171,0.20456,-0.17354,-0.02356,-0.0086
10.46,-2.0006,-0.2316,-0.04037,-0.2261,0.00808,-1e-05,-0.1065,-0.30685,-1.60172,-0.1916,0.15987,-0.36651,0.03347,0.08109,1.06407,0.94613,0.231,-0.00387,0.02447,0.01341,-1.62665,0.24168,0.0285,0.26379,-0.15554,-0.02785,-0.05375,-1.46164,0.42264,-0.00434,0.20413,-0.17228,-0.02256,-0.00743
10.48,-2.01462,-0.2288,-0.02405,-0.22389,0.00971,-1e-05,-0.11946,-0.30075,-1.65236,-0.21372,0.1799,-0.36668,0.03841,0.08012,1.07709,0.97017,0.24256,-0.00654,0.02844,0.00977,-1.62101,0.24285,0.0254,0.26368,-0.15432,-0.02954,-0.05602,-1.45271,0.4163,-0.00706,0.20376,-0.17113,-0.02145,-0.00605
10.5,-2.03541,-0.22581,-0.0097,-0.22057,0.01049,-1e-05,-0.13123,-0.29455,-1.6997,-0.23065,0.19606,-0.36684,0.04268,0.07933,1.08589,0.98351,0.25018,-0.00828,0.03066,0.00716,-1.61718,0.24188,0.02243,0.26349,-0.15317,-0.03101,-0.05793,-1.44622,0.41206,-0.00923,0.20341,-0.16996,-0.02077,-0.00518
10.52,-2.07473,-0.22203,1e-05,-0.21482,0.00956,-1e-05,-0.14168,-0.28728,-1.72592,-0.24041,0.20461,-0.36556,0.0455,0.0786,1.08336,0.9648,0.24714,-0.00841,0.0294,0.00726,-1.6184,0.23451,0.01949,0.26301,-0.15214,-0.03191,-0.05884,-1.44643,0.4137,-0.00994,0.203,-0.16864,-0.02116,-0.00574
10.54,-2.12122,-0.21806,0.00827,-0.20826,0.00808,-1e-05,-0.15044,-0.28014,-1.74669,-0.24707,0.20916,-0.36373,0.04765,0.07816,1.07676,0.9356,0.24078,-0.00784,0.02732,0.00818,-1.62129,0.2252,0.0167,0.26248,-0.15118,-0.0326,-0.05941,-1.44886,0.41733,-0.01018,0.20262,-0.16729,-0.02192,-0.00679
10.56,-2.16501,-0.21423,0.01755,-0.2022,0.00704,-1e-05,-0.15726,-0.27424,-1.76712,-0.25463,0.21216,-0.36206,0.04963,0.0782,1.07216,0.91461,0.23734,-0.00731,0.02643,0.00849,-1.62322,0.21738,0.01421,0.26207,-0.15033,-0.03336,-0.06014,-1.45014,0.41983,-0.01066,0.20231,-0.166,-0.02247,-0.00759
10.58,-2.20961,-0.21027,0.02704,-0.19637,0.00622,-1e-05,-0.16218,-0.26885,-1.78716,-0.26484,0.21426,-0.36065,0.05157,0.07868,1.06846,0.8937,0.23472,-0.00694,0.026,0.00884,-1.62544,0.20841,0.01151,0.26166,-0.14945,-0.03421,-0.0609,-1.45169,0.42216,-0.01119,0.20203,-0.1647,-0.02301,-0.0084
10.6,-2.25546,-0.20656,0.03675,-0.19039,0.0055,-1e-05,-0.16528,-0.26422,-1.8023,-0.27302,0.21346,-0.35821,0.0529,0.07962,1.06319,0.87549,0.23309,-0.00622,0.02643,0.00887,-1.6272,0.20183,0.00954,0.26136,-0.14878,-0.03483,-0.06154,-1.453,0.42469,-0.01174,0.20183,-0.16345,-0.02353,-0.00923
10.62,-2.30227,-0.20355,0.04681,-0.18394,0.00474,-1e-05,-0.16666,-0.26083,-1.80625,-0.2725,0.20746,-0.35341,0.05295,0.08097,1.05359,0.86488,0.23316,-0.00458,0.02825,0.00804,-1.62739,0.20232,0.00949,0.2613,-0.14862,-0.03482,-0.06188,-1.45308,0.42805,-0.01225,0.20176,-0.16241,-0.02404,-0.0101
10.64,-2.35026,-0.20079,0.05708,-0.17741,0.00409,-1e-05,-0.16639,-0.25778,-1.80574,-0.27001,0.19987,-0.34773,0.05256,0.08275,1.04283,0.85624,0.23403,-0.00282,0.03068,0.00695,-1.62714,0.20512,0.01001,0.26134,-0.14863,-0.0346,-0.06211,-1.45293,0.43146,-0.01283,0.20176,-0.1614,-0.02452,-0.01098
10.66,-2.39865,-0.19791,0.06759,-0.17119,0.00371,-1e-05,-0.16458,-0.25445,-1.80701,-0.27229,0.19392,-0.34251,0.05246,0.08489,1.0338,0.84686,0.23555,-0.00166,0.03321,0.00597,-1.62713,0.20663,0.01005,0.26135,-0.14854,-0.03455,-0.06241,-1.45296,0.43427,-0.01359,0.20178,-0.16032,-0.02492,-0.01179
10.68,-2.44795,-0.19491,0.07825,-0.16521,0.00345,-1e-05,-0.16163,-0.25108,-1.80831,-0.27775,0.18922,-0.33739,0.05253,0.08719,1.02445,0.83892,0.2381,-0.00083,0.0358,0.00495,-1.6269,0.2087,0.01016,0.26137,-0.14845,-0.03449,-0.0627,-1.45257,0.43835,-0.01418,0.20177,-0.15939,-0.02539,-0.01272
10.7,-2.49784,-0.19212,0.08896,-0.1592,0.00337,-1e-05,-0.15753,-0.24699,-1.80895,-0.285,0.18509,-0.33181,0.05258,0.08976,1.01715,0.82862,0.24032,-0.00029,0.03837,0.00406,-1.62707,0.21007,0.00995,0.26143,-0.14832,-0.03451,-0.06302,-1.45299,0.4396,-0.0153,0.20187,-0.15819,-0.02564,-0.01335
10.72,-2.54706,-0.19009,0.09963,-0.15291,0.00357,-1e-05,-0.1522,-0.24134,-1.80858,-0.29258,0.18076,-0.32535,0.05242,0.09277,1.01485,0.81218,0.2405,-6e-05,0.04091,0.00349,-1.62841,0.20886,0.0089,0.26157,-0.14806,-0.03471,-0.06342,-1.4558,0.43261,-0.01783,0.20224,-0.15614,-0.02531,-0.01317
10.74,-2.59701,-0.18824,0.11015,-0.14662,0.00379,-1e-05,-0.14635,-0.23476,-1.80769,-0.30189,0.17727,-0.31825,0.05231,0.09572,1.01431,0.79374,0.24023,-1e-05,0.04323,0.00308,-1.63021,0.20699,0.0076,0.26177,-0.14776,-0.03499,-0.06385,-1.45947,0.42299,-0.02079,0.20272,-0.15385,-0.0248,-0.01271
