T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.6,-0.01859,-0.01289,0.00024,0.03358,0.13341,0.01187,0.03638,0.00723,0.00146,-0.01172,-0.00431,-0,-0.05167,0.0792,-0.00282,-0.08391,0.14068,-0.09113,0.02302,-0.08983,0.00454,0.02632,-0.02747,-0.04202,-0.17616,0.01161,-0.08863,-0.0004,0.05564,-0.01466,-0.01536,0.0007,0.00023,-0.08006,-0.04443,0.00101,0.0595,0.00395,0.00268,0.00146
17.62,-0.01893,-0.01279,0.00111,0.02994,0.12582,0.00978,0.02203,0.00708,0.00886,-0.00061,-0.00253,-0,-0.09597,0.07366,-0.05009,-0.06416,0.14536,-0.06108,0.02423,-0.07392,-0.00476,0.0098,-0.02395,-0.02972,-0.12206,0.01222,-0.08232,-0.0025,0.05041,-0.01198,-0.01586,0.00146,0.00056,-0.0721,-0.0469,-0.00365,0.05577,0.0065,0.0025,0.0012
17.64,-0.01883,-0.01263,0.002,0.02624,0.11642,0.00847,0.00966,0.00709,0.01614,0.01241,-0.00284,-0,-0.13826,0.05633,-0.08635,-0.0114,0.12384,-0.06495,0.02276,-0.06052,-0.01222,-0.00649,-0.01853,-0.01394,-0.07552,0.01372,-0.07419,-0.00498,0.0452,-0.00992,-0.01671,0.00215,0.00082,-0.06298,-0.04808,-0.00707,0.05193,0.0081,0.00213,0.00088
17.66,-0.01827,-0.01235,0.00286,0.02262,0.10536,0.00794,-0.00054,0.00717,0.02271,0.02619,-0.00545,-0,-0.17595,0.02773,-0.10883,0.07178,0.07696,-0.10469,0.01849,-0.04983,-0.01724,-0.02214,-0.01165,0.00504,-0.04044,0.01574,-0.06464,-0.00792,0.03994,-0.0085,-0.0178,0.00273,0.00103,-0.05318,-0.04765,-0.00917,0.04796,0.00889,0.00163,0.00053
17.68,-0.01722,-0.01192,0.00361,0.01916,0.09295,0.00808,-0.00846,0.00723,0.02816,0.0396,-0.0101,-0,-0.20757,-0.00908,-0.11873,0.17745,0.01066,-0.17394,0.01189,-0.04166,-0.01966,-0.03659,-0.0041,0.02681,-0.01831,0.01781,-0.05412,-0.01104,0.03473,-0.00763,-0.01893,0.00319,0.00117,-0.04322,-0.04551,-0.00994,0.04383,0.00897,0.00107,0.00016
17.7,-0.0157,-0.01131,0.00419,0.01592,0.07965,0.00869,-0.01398,0.00712,0.03218,0.0515,-0.0161,-0,-0.23241,-0.04868,-0.12064,0.29258,-0.06441,-0.25883,0.00404,-0.03561,-0.01965,-0.04908,0.00298,0.05072,-0.00877,0.0194,-0.04326,-0.01382,0.02982,-0.0072,-0.01982,0.00348,0.00124,-0.03366,-0.04174,-0.00953,0.03953,0.00849,0.00051,-0.00016
17.72,-0.01377,-0.01048,0.00453,0.01293,0.06602,0.00954,-0.01701,0.00669,0.0346,0.06077,-0.02257,-0,-0.25029,-0.08449,-0.12098,0.40181,-0.1351,-0.34179,-0.00371,-0.03112,-0.0176,-0.05876,0.00837,0.07572,-0.0101,0.01998,-0.03271,-0.01555,0.02553,-0.00703,-0.02013,0.00357,0.00122,-0.0251,-0.03659,-0.00815,0.03507,0.00757,5e-05,-0.0004
17.74,-0.01147,-0.00941,0.00459,0.0102,0.05257,0.01041,-0.01758,0.00586,0.0353,0.06654,-0.02866,-0,-0.26147,-0.11067,-0.126,0.49177,-0.18921,-0.40724,-0.01006,-0.0276,-0.01398,-0.06494,0.01117,0.10033,-0.0199,0.0192,-0.02302,-0.01568,0.02213,-0.00699,-0.01961,0.00344,0.00112,-0.01793,-0.03038,-0.00606,0.03041,0.00634,-0.00025,-0.00051
17.76,-0.00888,-0.00811,0.00435,0.00771,0.03964,0.0111,-0.01596,0.0046,0.03426,0.06831,-0.03377,-0,-0.26656,-0.12338,-0.14036,0.55386,-0.21775,-0.44525,-0.01405,-0.02449,-0.0092,-0.06724,0.01112,0.12249,-0.03545,0.01693,-0.0145,-0.01393,0.01973,-0.00697,-0.01812,0.0031,0.00094,-0.01231,-0.02356,-0.00359,0.02553,0.00493,-0.00034,-0.0005
17.78,-0.00609,-0.00662,0.00383,0.00546,0.02756,0.01143,-0.01264,0.00295,0.0316,0.06595,-0.0375,-0,-0.26644,-0.12098,-0.16664,0.58436,-0.21514,-0.45216,-0.01506,-0.02132,-0.00366,-0.06564,0.00863,0.13933,-0.05373,0.01334,-0.00734,-0.01039,0.01828,-0.0069,-0.01568,0.0026,0.00072,-0.00812,-0.01669,-0.00113,0.02042,0.00349,-0.00024,-0.00035
17.8,-0.00326,-0.005,0.00307,0.00344,0.01666,0.01127,-0.00835,0.00107,0.02747,0.05967,-0.03964,-0,-0.26209,-0.10373,-0.2053,0.58357,-0.179,-0.42964,-0.01278,-0.01772,0.00225,-0.06039,0.00472,0.14723,-0.07137,0.0089,-0.00161,-0.00544,0.01758,-0.00677,-0.01247,0.00203,0.00049,-0.00511,-0.01049,0.00086,0.01512,0.0022,5e-05,-9e-05
17.82,-0.00055,-0.00336,0.00215,0.00166,0.00725,0.01049,-0.00392,-0.00084,0.02216,0.04993,-0.04013,-0,-0.25424,-0.07357,-0.25449,0.55464,-0.11032,-0.3828,-0.00725,-0.01338,0.00814,-0.05197,0.00069,0.1427,-0.08504,0.00421,0.00271,0.00033,0.01742,-0.00658,-0.00875,0.00148,0.00031,-0.00291,-0.00567,0.00198,0.00972,0.00123,0.00047,0.00023
17.84,0.00185,-0.00179,0.00113,0.0001,-0.00048,0.00904,-0.00016,-0.00257,0.01599,0.03745,-0.03905,-0,-0.24288,-0.03376,-0.30983,0.50238,-0.01396,-0.31779,0.00112,-0.00806,0.01367,-0.04103,-0.00228,0.1237,-0.09203,-0.00014,0.00577,0.00639,0.01758,-0.00633,-0.00482,0.00103,0.00021,-0.00114,-0.00269,0.00201,0.00439,0.00068,0.00097,0.00057
17.86,0.00384,-0.00036,4e-05,-0.00127,-0.0066,0.00693,0.00227,-0.0039,0.00938,0.02318,-0.03662,-0,-0.22693,0.01116,-0.36412,0.43265,0.10047,-0.24036,0.01145,-0.00149,0.01852,-0.0284,-0.00344,0.09072,-0.09065,-0.00367,0.00786,0.01229,0.01795,-0.00601,-0.00096,0.00073,0.00021,0.0005,-0.00161,0.00103,-0.00068,0.0006,0.0015,0.0009
17.88,0.0053,0.00087,-0.00105,-0.00253,-0.01136,0.00425,0.00279,-0.00463,0.00289,0.00844,-0.03323,-0,-0.20433,0.05501,-0.40674,0.35266,0.21767,-0.15606,0.0223,0.00653,0.02242,-0.01514,-0.00248,0.04728,-0.08032,-0.00604,0.00943,0.01774,0.01851,-0.00556,0.00256,0.00059,0.00029,0.00229,-0.002,-0.00051,-0.00522,0.00091,0.00199,0.00118
17.9,0.00613,0.00185,-0.00209,-0.00373,-0.01513,0.00116,0.00097,-0.00452,-0.00279,-0.00506,-0.02943,-0,-0.17235,0.09009,-0.42422,0.27106,0.31699,-0.07075,0.03173,0.01607,0.02503,-0.00264,0.00046,-0.00033,-0.06147,-0.00699,0.01103,0.02248,0.01934,-0.00495,0.00542,0.00057,0.00043,0.00437,-0.00309,-0.0019,-0.00882,0.00147,0.00237,0.00136
17.92,0.00626,0.00251,-0.00306,-0.00495,-0.01831,-0.0021,-0.00358,-0.0034,-0.00683,-0.01544,-0.02576,-0,-0.12879,0.10867,-0.40369,0.19634,0.37698,0.00935,0.03769,0.02712,0.02606,0.00761,0.0051,-0.04458,-0.03546,-0.00635,0.01318,0.02632,0.02052,-0.0041,0.00733,0.00064,0.00059,0.00685,-0.00394,-0.0023,-0.01107,0.0021,0.00257,0.00142
17.94,0.00565,0.00283,-0.0039,-0.00624,-0.02129,-0.00541,-0.01117,-0.0011,-0.00837,-0.02102,-0.02264,-0,-0.07345,0.10542,-0.33833,0.13421,0.38258,0.07808,0.03871,0.03952,0.02526,0.01434,0.01124,-0.07914,-0.00434,-0.00413,0.01628,0.02911,0.02202,-0.00296,0.00809,0.00075,0.00073,0.00975,-0.00376,-0.00111,-0.01166,0.00263,0.00254,0.00133
17.96,0.00433,0.00281,-0.00459,-0.00765,-0.02433,-0.00869,-0.02203,0.00241,-0.00666,-0.02058,-0.0202,-0,-0.00952,0.07911,-0.23145,0.08604,0.33016,0.12938,0.03436,0.05296,0.02252,0.01675,0.01896,-0.10036,0.02908,-0.00046,0.02047,0.03073,0.02369,-0.00149,0.00765,0.00086,0.00083,0.01307,-0.00214,0.0019,-0.01052,0.00294,0.00227,0.0011
17.98,0.00243,0.00246,-0.00512,-0.00916,-0.02755,-0.01199,-0.03623,0.00705,-0.001,-0.01346,-0.01831,-0,0.05569,0.03324,-0.09826,0.04881,0.22908,0.15682,0.02541,0.06686,0.01791,0.01449,0.02863,-0.10757,0.06106,0.00427,0.02559,0.03111,0.02515,0.00034,0.00611,0.00093,0.00087,0.01673,0.00091,0.00647,-0.00779,0.00296,0.00176,0.00073
18,0.00012,0.00184,-0.00549,-0.01076,-0.03093,-0.0154,-0.05359,0.01263,0.00921,0.00059,-0.01659,-0,0.11105,-0.02453,0.03546,0.01584,0.10004,0.15342,0.01365,0.08032,0.01162,0.00759,0.04079,-0.10249,0.08685,0.0095,0.03119,0.03015,0.02582,0.0025,0.00371,0.00097,0.00086,0.02055,0.00498,0.01189,-0.00388,0.0027,0.00107,0.00027
18.02,-0.00235,0.00101,-0.00569,-0.01235,-0.03436,-0.01906,-0.07379,0.01883,0.02459,0.02156,-0.01451,-0,0.14456,-0.08487,0.14072,-0.02216,-0.03167,0.1126,0.00124,0.09233,0.00388,-0.00372,0.05594,-0.08832,0.10159,0.01456,0.03663,0.02768,0.02495,0.00495,0.00079,0.00095,0.00081,0.02432,0.00945,0.01725,0.00071,0.00218,0.00028,-0.00023
18.04,-0.00474,3e-05,-0.00572,-0.01386,-0.03775,-0.02317,-0.09646,0.0254,0.0458,0.04947,-0.01144,-0,0.14807,-0.14038,0.19645,-0.07573,-0.14614,0.02991,-0.01022,0.10215,-0.00517,-0.01932,0.07427,-0.06836,0.10172,0.01889,0.04125,0.02338,0.02165,0.00765,-0.00231,0.00088,0.00074,0.02778,0.01378,0.02169,0.00546,0.00148,-0.00055,-0.00071
18.06,-0.00686,-0.00102,-0.00559,-0.01519,-0.04112,-0.02792,-0.12116,0.03209,0.07354,0.08445,-0.00674,-0,0.12047,-0.18797,0.19716,-0.15558,-0.2353,-0.09533,-0.02032,0.10953,-0.0156,-0.03927,0.09543,-0.04526,0.08607,0.02212,0.04453,0.01674,0.0149,0.01058,-0.00525,0.0008,0.00069,0.03069,0.01765,0.02467,0.00994,0.00073,-0.00136,-0.00114
18.08,-0.00853,-0.00206,-0.00532,-0.01624,-0.04458,-0.0335,-0.14723,0.03869,0.10838,0.12651,0.00018,-0,0.06872,-0.22907,0.15475,-0.27179,-0.30391,-0.25885,-0.02989,0.1147,-0.02759,-0.06371,0.11828,-0.02089,0.05613,0.02407,0.04604,0.00708,0.00365,0.0137,-0.00772,0.00074,0.00071,0.03279,0.02103,0.02595,0.01376,7e-05,-0.00208,-0.0015
18.1,-0.00957,-0.003,-0.00494,-0.01686,-0.04827,-0.04005,-0.17365,0.04496,0.1505,0.17533,0.00984,-0,0.00661,-0.26868,0.09577,-0.43294,-0.36705,-0.45124,-0.04078,0.11826,-0.04136,-0.09273,0.14085,0.00338,0.01585,0.02473,0.04547,-0.00632,-0.01309,0.01694,-0.00941,0.00077,0.00083,0.03379,0.02406,0.02556,0.0166,-0.00029,-0.00267,-0.00176
18.12,-0.00982,-0.00374,-0.00449,-0.0169,-0.05238,-0.04764,-0.19914,0.05061,0.19973,0.23025,0.02266,-0,-0.05008,-0.31329,0.05192,-0.64457,-0.44369,-0.66015,-0.05515,0.121,-0.05707,-0.12622,0.16074,0.02661,-0.02952,0.02425,0.04265,-0.02391,-0.03598,0.02021,-0.01001,0.00093,0.00109,0.03342,0.02703,0.02372,0.01812,-0.00015,-0.00307,-0.00193
18.14,-0.00915,-0.00421,-0.00399,-0.01622,-0.05709,-0.05626,-0.22256,0.0554,0.25562,0.29052,0.03889,-0,-0.09076,-0.36812,0.04634,-0.90716,-0.54773,-0.87404,-0.07454,0.12363,-0.07468,-0.16379,0.17575,0.04821,-0.07505,0.02291,0.03765,-0.04549,-0.06485,0.02337,-0.00933,0.00122,0.0015,0.03145,0.03027,0.02076,0.01803,0.00062,-0.00327,-0.002
18.16,-0.00745,-0.00438,-0.00349,-0.01467,-0.06256,-0.0658,-0.24298,0.05909,0.31723,0.35519,0.05854,-0,-0.11478,-0.43496,0.08417,-1.21374,-0.68157,-1.08393,-0.09915,0.1267,-0.09387,-0.20458,0.18435,0.06783,-0.11714,0.02114,0.0309,-0.06982,-0.09837,0.02626,-0.00728,0.0016,0.00199,0.0278,0.03411,0.01707,0.01609,0.00206,-0.00329,-0.00198
18.18,-0.00468,-0.00424,-0.00302,-0.01215,-0.06885,-0.07596,-0.25962,0.06149,0.38268,0.42259,0.08121,-0,-0.13254,-0.51119,0.14981,-1.54709,-0.83338,-1.28233,-0.12747,0.13046,-0.11382,-0.24688,0.18563,0.08518,-0.15345,0.01953,0.02326,-0.09434,-0.13366,0.02865,-0.00396,0.00193,0.00244,0.02255,0.0388,0.01314,0.0121,0.00405,-0.00316,-0.00192
18.2,-0.00086,-0.00384,-0.00263,-0.0086,-0.07593,-0.08621,-0.27169,0.06237,0.44886,0.48999,0.10603,-0,-0.16374,-0.58975,0.20957,-1.87907,-0.97817,-1.46161,-0.15635,0.13488,-0.13314,-0.28801,0.1792,0.09988,-0.18249,0.01877,0.01598,-0.11523,-0.16634,0.03025,0.00041,0.00201,0.00269,0.01597,0.04451,0.00951,0.00595,0.00637,-0.00297,-0.00185
18.22,0.00393,-0.00321,-0.00235,-0.00402,-0.08368,-0.09589,-0.27841,0.06151,0.51184,0.55403,0.13183,-0,-0.23175,-0.66087,0.22154,-2.17629,-1.08497,-1.61405,-0.18179,0.13983,-0.15002,-0.3247,0.16507,0.11157,-0.20346,0.01953,0.01044,-0.12835,-0.19153,0.03073,0.00548,0.00164,0.00254,0.00849,0.05121,0.00666,-0.00241,0.00872,-0.00282,-0.00181
18.24,0.00956,-0.00242,-0.00222,0.00146,-0.09194,-0.10436,-0.27931,0.05881,0.56794,0.61156,0.15757,-0,-0.35562,-0.71487,0.15029,-2.40969,-1.12791,-1.73303,-0.20027,0.14523,-0.16254,-0.35402,0.14345,0.12013,-0.21624,0.0221,0.00776,-0.13064,-0.20547,0.02985,0.01092,0.00067,0.00187,0.00072,0.05864,0.00483,-0.01296,0.01082,-0.00277,-0.00184
18.26,0.01583,-0.00154,-0.00226,0.00759,-0.10054,-0.11115,-0.27435,0.05427,0.61417,0.66016,0.1825,-0,-0.54398,-0.74394,-0.02269,-2.5606,-1.09385,-1.81347,-0.2096,0.15119,-0.1689,-0.37388,0.11476,0.12579,-0.22129,0.02624,0.0085,-0.12117,-0.20666,0.02747,0.0164,-0.00091,0.00065,-0.00653,0.0662,0.00383,-0.02555,0.0125,-0.00285,-0.00193
18.28,0.02242,-0.0006,-0.00249,0.01389,-0.10923,-0.11587,-0.26397,0.0481,0.648,0.6978,0.206,-0,-0.79225,-0.74229,-0.29522,-2.62082,-0.98435,-1.85123,-0.20901,0.15801,-0.16734,-0.38293,0.07986,0.12916,-0.21966,0.03109,0.01263,-0.10139,-0.19604,0.02363,0.02159,-0.00299,-0.00099,-0.01223,0.07285,0.00306,-0.0398,0.01366,-0.00305,-0.00209
18.3,0.02888,0.00031,-0.0029,0.01967,-0.11763,-0.11817,-0.24909,0.0407,0.66701,0.72247,0.22743,-0,-1.08292,-0.70579,-0.64565,-2.5904,-0.81418,-1.84253,-0.19897,0.16614,-0.15619,-0.38044,0.04009,0.13109,-0.21276,0.03523,0.01956,-0.07491,-0.1767,0.01851,0.02614,-0.00531,-0.00282,-0.01509,0.07721,0.00159,-0.05505,0.01425,-0.00331,-0.00227
18.32,0.03467,0.00115,-0.00346,0.02417,-0.12528,-0.11781,-0.23086,0.03258,0.66904,0.73236,0.2462,-0,-1.39098,-0.63196,-1.04038,-2.47481,-0.60572,-1.78459,-0.18087,0.17636,-0.13396,-0.36631,-0.00314,0.13236,-0.20206,0.03705,0.02838,-0.04633,-0.1528,0.01243,0.02968,-0.00753,-0.00456,-0.01387,0.07778,-0.00162,-0.07048,0.0143,-0.00354,-0.00242
18.34,0.03935,0.00187,-0.00416,0.02674,-0.13179,-0.11465,-0.21036,0.02424,0.65259,0.7263,0.26194,-0,-1.69238,-0.52016,-1.44538,-2.2818,-0.381,-1.67722,-0.15654,0.18999,-0.0997,-0.34123,-0.04902,0.13335,-0.18868,0.03539,0.03819,-0.01963,-0.12804,0.00579,0.03195,-0.0094,-0.00597,-0.00777,0.07351,-0.0073,-0.08529,0.01384,-0.0037,-0.00251
18.36,0.04263,0.00245,-0.00496,0.02703,-0.13687,-0.10879,-0.18848,0.0161,0.61731,0.70417,0.27464,-0,-1.969,-0.37227,-1.83271,-2.02027,-0.15705,-1.52439,-0.12813,0.20902,-0.05339,-0.30698,-0.09765,0.13376,-0.1731,0.02988,0.04824,0.00289,-0.10473,-0.00097,0.03286,-0.01076,-0.0069,0.00322,0.06418,-0.01561,-0.09884,0.01297,-0.00375,-0.00252
18.38,0.04438,0.00292,-0.0058,0.02501,-0.14035,-0.1006,-0.16598,0.00855,0.56429,0.66709,0.28458,-0,-2.20765,-0.19377,-2.17914,-1.7016,0.05359,-1.33559,-0.09824,0.23599,0.00372,-0.26666,-0.14982,0.13256,-0.15525,0.02114,0.05797,0.02069,-0.08376,-0.00729,0.03247,-0.0116,-0.00737,0.01818,0.05051,-0.02598,-0.11055,0.01178,-0.0037,-0.00246
18.4,0.04458,0.00331,-0.00661,0.0209,-0.14208,-0.09071,-0.1437,0.00199,0.4961,0.61739,0.29215,-0,-2.39784,0.00572,-2.46353,-1.34097,0.24115,-1.126,-0.06997,0.27387,0.06889,-0.22482,-0.20658,0.12809,-0.13463,0.01062,0.06684,0.03465,-0.06486,-0.01249,0.03097,-0.012,-0.00744,0.0353,0.03411,-0.03719,-0.11981,0.01042,-0.00359,-0.00238
18.42,0.04328,0.00366,-0.00731,0.01512,-0.14192,-0.07984,-0.12246,-0.00319,0.41623,0.55803,0.29778,-0,-2.53144,0.21439,-2.66779,-0.95572,0.39826,-0.91321,-0.04645,0.32585,0.13843,-0.18701,-0.26917,0.11848,-0.11052,0.00026,0.07437,0.04634,-0.04717,-0.01586,0.02865,-0.01211,-0.00727,0.05231,0.01707,-0.04771,-0.12605,0.00904,-0.0035,-0.00231
18.44,0.04061,0.00404,-0.00781,0.00814,-0.13974,-0.06866,-0.10283,-0.00676,0.32815,0.49167,0.30182,-0,-2.60376,0.42159,-2.7807,-0.56193,0.52079,-0.71192,-0.02992,0.39525,0.20859,-0.15883,-0.33912,0.10235,-0.08215,-0.00826,0.08009,0.05724,-0.02986,-0.01689,0.02577,-0.01205,-0.00699,0.06718,0.00127,-0.05622,-0.12893,0.00776,-0.00348,-0.00229
18.46,0.03676,0.00447,-0.00808,0.00043,-0.13538,-0.05759,-0.08508,-0.00867,0.23505,0.4203,0.30444,-0,-2.61419,0.61946,-2.80024,-0.17337,0.60796,-0.53088,-0.0212,0.48504,0.27597,-0.14553,-0.41799,0.07932,-0.049,-0.01387,0.08355,0.06808,-0.01266,-0.01537,0.0226,-0.0119,-0.00667,0.07848,-0.01204,-0.06199,-0.12846,0.00667,-0.00356,-0.00234
18.48,0.03198,0.005,-0.0081,-0.00751,-0.12872,-0.04688,-0.06927,-0.00911,0.14041,0.34568,0.30561,-0,-2.5661,0.80182,-2.73374,0.19572,0.66166,-0.37355,-0.01962,0.59722,0.33708,-0.15194,-0.50685,0.0503,-0.01104,-0.01618,0.08425,0.07859,0.00392,-0.01145,0.01934,-0.01166,-0.00634,0.08546,-0.02221,-0.06493,-0.12502,0.00581,-0.00375,-0.00247
18.5,0.02663,0.00565,-0.00784,-0.01511,-0.11966,-0.03673,-0.05539,-0.0084,0.04852,0.26978,0.30513,-0,-2.46611,0.96271,-2.59646,0.5284,0.68545,-0.23994,-0.02328,0.7322,0.38797,-0.18262,-0.60566,0.01751,0.03104,-0.01539,0.08168,0.0876,0.01855,-0.00562,0.01623,-0.01127,-0.00595,0.08786,-0.02905,-0.06543,-0.1193,0.00519,-0.00402,-0.00265
18.52,0.0211,0.00642,-0.00733,-0.0218,-0.10819,-0.02728,-0.04338,-0.00696,-0.03601,0.19464,0.30259,-0,-2.32268,1.09657,-2.40779,0.8072,0.6837,-0.12798,-0.02959,0.88897,0.42455,-0.24143,-0.71334,-0.01589,0.07593,-0.0121,0.07537,0.09347,0.02953,0.00148,0.01346,-0.01064,-0.00544,0.08576,-0.03268,-0.06421,-0.11212,0.0048,-0.00432,-0.00285
18.54,0.01575,0.00733,-0.00659,-0.02713,-0.0944,-0.01859,-0.03298,-0.00514,-0.10952,0.12179,0.29758,-0,-2.14424,1.19959,-2.18626,1.01956,0.66099,-0.03461,-0.03612,1.0656,0.44353,-0.33087,-0.82818,-0.04648,0.122,-0.00707,0.06509,0.09488,0.03554,0.00921,0.01117,-0.00972,-0.00477,0.07952,-0.03345,-0.06203,-0.10417,0.00465,-0.00462,-0.00304
18.56,0.01082,0.00839,-0.00566,-0.03092,-0.07853,-0.01065,-0.02373,-0.00319,-0.16996,0.05206,0.28974,-0,-1.93865,1.27034,-1.94698,1.16093,0.62176,0.04322,-0.04103,1.25894,0.44305,-0.45123,-0.94765,-0.07094,0.16736,-0.00109,0.051,0.09137,0.03612,0.01708,0.00944,-0.00849,-0.00392,0.06964,-0.03182,-0.05952,-0.09582,0.00469,-0.00488,-0.00319
18.58,0.00649,0.00961,-0.00459,-0.03315,-0.06112,-0.00348,-0.01499,-0.00125,-0.21649,-0.01391,0.27883,-0,-1.71453,1.3093,-1.70268,1.23424,0.57051,0.10767,-0.0432,1.46317,0.42274,-0.59958,-1.06756,-0.08589,0.20948,0.00504,0.03381,0.08351,0.0318,0.02469,0.00825,-0.00698,-0.00291,0.05685,-0.02835,-0.05715,-0.08717,0.0049,-0.00504,-0.00328
18.6,0.00291,0.01098,-0.00347,-0.03401,-0.04308,0.00286,-0.00608,0.00066,-0.24898,-0.07514,0.2648,-0,-1.48231,1.3181,-1.46528,1.24797,0.51192,0.15946,-0.04214,1.66879,0.38357,-0.76925,-1.18138,-0.08791,0.24505,0.01044,0.01475,0.07273,0.02396,0.0317,0.00757,-0.00532,-0.00184,0.04213,-0.02369,-0.05526,-0.07816,0.00524,-0.00508,-0.00329
18.62,0.00019,0.01247,-0.00237,-0.03376,-0.02547,0.00828,0.00367,0.00256,-0.2678,-0.13054,0.2477,-0,-1.25299,1.29902,-1.24523,1.21361,0.45041,0.19828,-0.03786,1.86416,0.32741,-0.95091,-1.28144,-0.07397,0.27068,0.01436,-0.00463,0.06094,0.01442,0.03781,0.00729,-0.00366,-0.00079,0.02656,-0.0185,-0.05406,-0.06858,0.00568,-0.00496,-0.00321
18.64,-0.00162,0.01406,-0.00138,-0.03267,-0.00917,0.01271,0.01477,0.00453,-0.27383,-0.17943,0.22769,-0,-1.03522,1.25482,-1.04941,1.14294,0.3894,0.22374,-0.03067,2.03866,0.25652,-1.13459,-1.36102,-0.04238,0.28414,0.01636,-0.023,0.04989,0.00491,0.04278,0.00732,-0.00212,0.00014,0.01104,-0.01329,-0.05357,-0.05819,0.00618,-0.00467,-0.00302
18.66,-0.00258,0.01569,-0.00055,-0.03098,0.00535,0.01614,0.02748,0.00666,-0.2686,-0.22182,0.20501,-0,-0.83411,1.18881,-0.8802,1.04657,0.33097,0.23603,-0.02116,2.18427,0.17348,-1.3105,-1.41573,0.00639,0.28519,0.01646,-0.03941,0.04077,-0.00331,0.04646,0.00753,-0.0008,0.00089,-0.0038,-0.00838,-0.05362,-0.04683,0.00672,-0.00419,-0.00273
18.68,-0.0028,0.01728,0.00011,-0.0289,0.01791,0.01864,0.04172,0.009,-0.25423,-0.25813,0.18014,-0,-0.65242,1.10529,-0.73665,0.93418,0.27629,0.23592,-0.01018,2.29482,0.08174,-1.46782,-1.44332,0.06922,0.27576,0.01518,-0.05331,0.03417,-0.00944,0.04878,0.00778,0.00027,0.00143,-0.01753,-0.00391,-0.05384,-0.03447,0.00728,-0.00356,-0.00236
18.7,-0.00248,0.01872,0.00058,-0.02662,0.02852,0.02028,0.05698,0.0116,-0.23338,-0.28881,0.15396,-0,-0.49224,1.0098,-0.61611,0.81502,0.22603,0.22463,0.00112,2.36482,-0.01399,-1.59382,-1.44305,0.14037,0.25964,0.01348,-0.06436,0.03021,-0.01309,0.04966,0.00793,0.00109,0.00178,-0.02981,0.00013,-0.0537,-0.02131,0.00782,-0.00282,-0.00193
18.72,-0.00184,0.01988,0.00086,-0.02426,0.03732,0.02115,0.07249,0.01446,-0.20888,-0.31428,0.12756,-0,-0.35507,0.90829,-0.5151,0.69737,0.18057,0.20365,0.01148,2.38973,-0.10849,-1.67567,-1.4154,0.21269,0.24154,0.01247,-0.0724,0.02865,-0.01417,0.04909,0.00783,0.00167,0.00194,-0.04035,0.00378,-0.05267,-0.00767,0.00833,-0.00201,-0.00147
18.74,-0.00109,0.02064,0.00099,-0.02193,0.04454,0.02134,0.08751,0.01757,-0.18321,-0.33491,0.10189,-0,-0.24104,0.80579,-0.42979,0.58736,0.13991,0.17469,0.01987,2.36715,-0.19754,-1.704,-1.3619,0.27959,0.22574,0.01297,-0.07748,0.02906,-0.01283,0.04708,0.00738,0.00204,0.00196,-0.049,0.00702,-0.05035,0.00615,0.00881,-0.00119,-0.00103
18.76,-0.0004,0.02094,0.00099,-0.01963,0.05048,0.02097,0.10144,0.02085,-0.15824,-0.35111,0.07761,-0,-0.14862,0.7058,-0.35651,0.4885,0.10375,0.13976,0.02571,2.29789,-0.27862,-1.67541,-1.28536,0.33614,0.21522,0.01529,-0.07992,0.03087,-0.00943,0.0438,0.00656,0.00225,0.00187,-0.05574,0.0097,-0.04672,0.01996,0.00928,-0.00039,-0.0006
18.78,0.0001,0.02074,0.00092,-0.01734,0.05545,0.02016,0.11377,0.02419,-0.13536,-0.36314,0.05525,-0,-0.07533,0.61091,-0.29245,0.40237,0.07177,0.1014,0.02881,2.18662,-0.35045,-1.59313,-1.19039,0.37898,0.2115,0.01912,-0.08021,0.0334,-0.00456,0.03951,0.00541,0.00233,0.0017,-0.06064,0.01149,-0.04211,0.03359,0.00977,0.00036,-0.00022
18.8,0.00029,0.02006,0.00085,-0.01497,0.05971,0.01907,0.124,0.02739,-0.11568,-0.37099,0.03537,-0,-0.01858,0.52352,-0.23619,0.32946,0.04394,0.06283,0.02937,2.04167,-0.41235,-1.46633,-1.08358,0.40574,0.2149,0.02357,-0.07901,0.03586,0.00101,0.03463,0.00402,0.00234,0.00149,-0.0638,0.01191,-0.0372,0.04679,0.01033,0.00105,0.00012
18.82,0.00011,0.01892,0.00085,-0.01247,0.06348,0.01786,0.13162,0.03021,-0.10003,-0.37448,0.01851,-0,0.02403,0.44578,-0.1873,0.26957,0.0204,0.02734,0.02774,1.87316,-0.46401,-1.30764,-0.97236,0.41505,0.2248,0.0275,-0.07706,0.0375,0.00643,0.0296,0.00255,0.00234,0.0013,-0.06534,0.01047,-0.03285,0.05925,0.01102,0.00165,0.00041
