T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.1,0.05012,0,-0.07096,0.0718,-0.05778,0.05012,-7.10646,698.46974,-6.65322,0.0718,7.09764,0.05012
41.12,0.07537,0,-0.09457,0.09594,-0.08091,0.07537,-7.07975,697.76404,-6.10381,0.09594,7.06983,0.07537
41.14,0.1053,0,-0.11954,0.12155,-0.10685,0.1053,-7.05897,697.95366,-5.39029,0.12155,7.04858,0.1053
41.16,0.13877,0,-0.14349,0.14626,-0.1339,0.13877,-7.04461,698.98088,-4.5048,0.14626,7.03477,0.13877
41.18,0.17357,0,-0.16286,0.16646,-0.15931,0.17357,-7.03653,700.63746,-3.45536,0.16646,7.0288,0.17357
41.2,0.2061,0,-0.17266,0.17712,-0.17897,0.2061,-7.03412,702.55347,-2.26849,0.17712,7.03064,0.2061
41.22,0.231,0,-0.16632,0.17155,-0.18721,0.231,-7.03637,704.18051,-0.98606,0.17155,7.03995,0.231
41.24,0.2409,0,-0.1356,0.14137,-0.17661,0.2409,-7.04189,704.77322,0.34126,0.14137,7.05604,0.2409
41.26,0.22615,0,-0.07072,0.07661,-0.13796,0.22615,-7.04893,703.3746,1.66007,0.07662,7.07777,0.22615
41.28,0.17483,0,0.0393,-0.03395,-0.06042,0.17483,-7.0553,698.81279,2.91875,-0.03395,7.10344,0.17483
41.3,0.07291,0,0.20592,-0.20209,0.06805,0.07291,-7.05831,689.71903,4.07105,-0.20209,7.13052,0.07291
41.32,-0.09514,6.1033,0.43993,-0.43895,0.25984,-0.09514,-7.05475,674.57842,5.07911,-0.43895,7.15544,-0.09514
41.34,-0.34524,28.9297,0.74969,-0.75328,0.52633,-0.34524,-7.04085,651.82715,5.91616,-0.75328,7.17333,-0.34524
41.36,-0.69196,60.89717,1.13877,-1.14902,0.87593,-0.69196,-7.01232,620.01078,6.56724,-1.14902,7.17779,-0.69196
41.38,-1.14589,103.11331,1.60278,-1.62215,1.3113,-1.1459,-6.96458,578.01872,7.02694,-1.62215,7.16074,-1.1459
41.4,-1.71014,156.02141,2.12552,-2.15667,1.82589,-1.71014,-6.89297,525.40806,7.29488,-2.15667,7.11243,-1.71014
41.42,-2.3757,218.9734,2.67434,-2.71996,2.39954,-2.37571,-6.79334,462.8266,7.37134,-2.71997,7.02163,-2.37571
41.44,-3.11589,289.70076,3.19509,-3.25756,2.99341,-3.11589,-6.66275,392.53708,7.25463,-3.25756,6.87622,-3.11589
41.46,-3.88411,364.02351,3.61124,-3.69215,3.54885,-3.88411,-6.50049,318.70401,6.94027,-3.69216,6.66411,-3.88411
41.48,-4.62429,436.57228,3.83665,-3.93619,3.99925,-4.62429,-6.30941,246.67155,6.42224,-3.9362,6.37481,-4.62429
41.5,-5.28986,502.41879,3.79824,-3.91435,4.29127,-5.28986,-6.09752,181.33795,5.69612,-3.91436,6.00158,-5.28986
41.52,-5.8541,558.26953,3.45168,-3.57908,4.39817,-5.8541,-5.8799,125.96758,4.76436,-3.57909,5.54442,-5.8541
41.54,-6.30803,602.57151,2.78639,-2.91544,4.32137,-6.30803,-5.67991,82.08893,3.64356,-2.91545,5.01377,-6.30803
41.56,-6.65475,635.0936,1.82912,-1.94458,4.08814,-6.65475,-5.52702,49.91533,2.37081,-1.94459,4.43384,-6.65475
41.58,-6.90485,656.4971,0.64608,-0.72947,3.74594,-6.90485,-5.44937,28.77521,1.00144,-0.72948,3.84152,-6.90485
41.6,-7.0729,668.00826,-0.66538,0.62568,3.3518,-7.07289,-5.46385,17.43922,-0.40201,0.62567,3.27929,-7.07289
41.62,-7.17482,671.19825,-1.99613,1.99703,2.96158,-7.17481,-5.56854,14.33915,-1.77714,1.99702,2.7871,-7.17481
41.64,-7.22614,667.84904,-3.24788,3.27696,2.62197,-7.22613,-5.7422,17.70067,-3.06221,3.27695,2.39611,-7.22613
41.66,-7.24089,659.85163,-4.35105,4.39595,2.36327,-7.24087,-5.95341,25.6438,-4.20238,4.39594,2.12263,-7.24087
41.68,-7.231,649.08213,-5.27016,5.32158,2.19493,-7.23098,-6.17294,36.30565,-5.16273,5.32158,1.96416,-7.23098
41.7,-7.2061,637.26018,-5.99731,6.04861,2.10787,-7.20608,-6.38018,47.9808,-5.93335,6.04861,1.90198,-7.20608
41.72,-7.17357,625.83722,-6.54298,6.58967,2.08135,-7.17356,-6.56289,59.23189,-6.52381,6.58968,1.90799,-7.17356
41.74,-7.13877,615.93936,-6.92865,6.96791,2.08973,-7.13877,-6.7152,68.94587,-6.95529,6.96792,1.95118,-7.13877
41.76,-7.1053,608.35597,-7.18121,7.21143,2.10737,-7.10532,-6.83577,76.3447,-7.25457,7.21145,2.00231,-7.10532
41.78,-7.07537,603.55735,-7.32891,7.34933,2.11217,-7.07543,-6.92631,80.96732,-7.44954,7.34935,2.03706,-7.07543
41.8,-7.05012,601.72868,-7.39873,7.40911,2.08777,-7.05022,-6.99032,82.63542,-7.56608,7.40912,2.03792,-7.05022
41.82,-7.02991,602.81167,-7.41473,7.41515,2.02477,-7.03005,-7.03219,81.41181,-7.6259,7.41516,1.99517,-7.03005
41.84,-7.01454,606.54896,-7.39723,7.38797,1.92122,-7.01474,-7.05649,77.55622,-7.64533,7.38798,1.90704,-7.01474
41.86,-7.00351,612.52895,-7.36253,7.34411,1.78239,-7.00378,-7.06759,71.48064,-7.6346,7.34411,1.77927,-7.00378
41.88,-6.99616,620.23054,-7.32303,7.29627,1.61988,-6.9965,-7.06933,63.70503,-7.59758,7.29626,1.62414,-6.9965
41.9,-6.99175,629.06737,-7.28751,7.25371,1.45029,-6.99217,-7.06492,54.8134,-7.53191,7.25368,1.45897,-6.99217
41.92,-6.98959,638.43183,-7.26147,7.22268,1.29333,-6.99006,-7.05692,45.4102,-7.42934,7.22262,1.30418,-6.99006
41.94,-6.98904,647.7394,-7.24748,7.20682,1.16953,-6.98954,-7.04725,36.07634,-7.27648,7.20673,1.18091,-6.98954
41.96,-6.98956,656.4743,-7.24541,7.20746,1.09746,-6.99005,-7.03725,27.32386,-7.05585,7.20733,1.10823,-6.99005
41.98,-6.99074,664.23619,-7.25258,7.22376,1.09058,-6.99113,-7.02781,19.54953,-6.74753,7.22359,1.10003,-6.99113
42,-6.99224,670.77789,-7.26381,7.25271,1.15449,-6.99245,-7.01941,12.99732,-6.3315,7.25249,1.16219,-6.99245
42.02,-6.99382,676.01299,-7.27132,7.289,1.28605,-6.99371,-7.01229,7.75093,-5.7908,7.28873,1.29179,-6.99371
42.04,-6.99534,679.98629,-7.26475,7.32471,1.47491,-6.99474,-7.00644,3.7635,-5.11583,7.32441,1.47857,-6.99474
42.06,-6.99668,682.82753,-7.23102,7.34906,1.70599,-6.99541,-7.00175,0.90384,-4.30983,7.34874,1.70754,-6.99541
42.08,-6.99781,684.71059,-7.15458,7.34801,1.96169,-6.99564,-6.99803,0,-3.39445,7.34771,1.96108,-6.99564
42.1,-6.99871,685.82373,-7.01772,7.30418,2.22324,-6.99541,-6.99508,0,-2.41169,7.30393,2.22045,-6.99541
42.12,-6.99939,686.34944,-6.80151,7.19687,2.47184,-6.99475,-6.99269,0,-1.41993,7.19674,2.46682,-6.99475
42.14,-6.99987,686.4518,-6.48723,7.00266,2.6894,-6.99372,-6.99072,0,-0.48614,7.00272,2.68213,-6.99372
42.16,-7.0002,686.27002,-6.05866,6.69657,2.85924,-6.99244,-6.9891,0,0.32235,6.69694,2.84976,-6.99244
42.18,-7.00038,685.91621,-5.5053,6.25417,2.96689,-6.99112,-6.98784,0,0.94608,6.25496,2.95538,-6.99112
42.2,-7.00047,685.47609,-4.82677,5.65477,3.00119,-6.99001,-6.98706,0,1.34234,5.65612,2.98804,-6.99001
42.22,-7.00049,685.01168,-4.03833,4.88595,2.95581,-6.98947,-6.987,0,1.49536,4.88801,2.94175,-6.98947
42.24,-7.00046,684.56481,-3.1733,3.94897,2.83091,-6.98995,-6.98803,0,1.42298,3.95188,2.81713,-6.98995
42.26,-7.0004,684.16105,-2.27324,2.8623,2.63359,-6.992,-6.99066,0,1.16923,2.86618,2.62184,-6.992
42.28,-7.00033,683.8135,-1.36999,1.6607,2.37637,-6.99628,-6.99548,0,0.78455,1.6656,2.3691,-6.99628
42.3,-7.00025,683.52627,-0.47668,0.3902,2.07501,-7.00349,-7.00319,0,0.31221,0.39611,2.07547,-7.00349
42.32,-7.00018,683.2974,0.40806,-0.89774,1.74672,-7.01437,-7.01451,0,-0.21267,-0.89098,1.75898,-7.01437
42.34,-7.00012,683.12122,1.29152,-2.15141,1.40899,-7.02961,-7.03011,0,-0.75892,-2.14411,1.43789,-7.02961
42.36,-7.00008,682.9902,2.17821,-3.32318,1.07864,-7.04973,-7.05049,0.05007,-1.29442,-3.31578,1.12955,-7.04973
42.38,-7.00005,682.89622,3.06093,-4.37345,0.77102,-7.07492,-7.07583,0.09787,-1.78078,-4.36644,0.84937,-7.07492
42.4,-7.00003,682.83149,3.91512,-5.27459,0.49908,-7.10485,-7.10577,0.11939,-2.17127,-5.26835,0.60973,-7.10485
42.42,-7.00003,682.7891,4.70398,-6.01353,0.27217,-7.13841,-7.13916,0.122,-2.41881,-6.00828,0.41864,-7.13841
42.44,-7.00005,682.76322,5.39366,-6.5913,0.09552,-7.17342,-7.1738,0.11192,-2.49194,-6.58711,0.27902,-7.17342
42.46,-7.00008,682.74921,5.96506,-7.01906,-0.02895,-7.2063,-7.20603,0.09423,-2.38447,-7.01588,0.18911,-7.2063
42.48,-7.00013,682.74344,6.41468,-7.31279,-0.10102,-7.23174,-7.23051,0.07292,-2.11291,-7.31051,0.14382,-7.23174
42.5,-7.00019,682.74318,6.75006,-7.48898,-0.12042,-7.24237,-7.23981,0.05105,-1.70872,-7.48747,0.13601,-7.24237
42.52,-7.00026,682.74633,6.9852,-7.56158,-0.08574,-7.22859,-7.22431,0.03094,-1.21156,-7.56068,0.15747,-7.22859
42.54,-7.00034,682.7512,7.13712,-7.54011,0.00636,-7.17847,-7.17206,0.0144,-0.66412,-7.53967,0.19959,-7.17847
42.56,-7.00041,682.75628,7.22339,-7.42892,0.16135,-7.07797,-7.06906,0.00291,-0.10853,-7.42882,0.25376,-7.07797
42.58,-7.00046,682.76016,7.26057,-7.22739,0.3866,-6.9115,-6.89983,0,0.41628,-7.22751,0.31167,-6.9115
42.6,-7.00049,682.76141,7.26318,-6.93102,0.69049,-6.66301,-6.64853,0.0002,0.87637,-6.93127,0.36562,-6.66301
42.62,-7.00046,682.75865,7.24332,-6.53352,1.08094,-6.31777,-6.30073,0.01146,1.24429,-6.53384,0.40872,-6.31777
42.64,-7.00036,682.75073,7.21053,-6.02979,1.56321,-5.86493,-5.84603,0.03272,1.50039,-6.03013,0.43529,-5.86493
42.66,-7.00016,682.73707,7.17198,-5.41996,2.13682,-5.30102,-5.28161,0.065,1.63438,-5.42028,0.44136,-5.30102
42.68,-6.99982,682.71814,7.13275,-4.71446,2.79166,-4.63458,-4.61681,0.10892,1.64713,-4.71474,0.42538,-4.63458
42.7,-6.99931,682.69614,7.09621,-3.94009,3.50319,-3.89175,-3.87875,0.16441,1.55304,-3.94032,0.38906,-3.89175
42.72,-6.99861,682.67556,7.06434,-3.1426,4.23067,-3.11844,-3.11452,0.23022,1.38044,-3.14278,0.33783,-3.11844
42.74,-6.99768,682.66303,7.03816,-2.37663,4.92612,-2.37001,-2.38072,0.30343,1.16552,-2.37677,0.27944,-2.37001
42.76,-6.99653,682.66667,7.01801,-1.68707,5.55043,-1.69228,-1.72449,0.37872,0.94152,-1.68717,0.22119,-1.69228
42.78,-6.99517,682.69613,7.0038,-1.09888,6.0819,-1.11132,-1.173,0.44775,0.73218,-1.09895,0.16812,-1.11132
42.8,-6.99365,682.76344,6.99526,-0.61957,6.51388,-0.63566,-0.73556,0.49837,0.55169,-0.6196,0.12305,-0.63566
42.82,-6.99207,682.88403,6.99201,-0.24501,6.84945,-0.26211,-0.4091,0.51403,0.40672,-0.24503,0.08707,-0.26211
42.84,-6.99061,683.07745,6.99373,0.03566,7.09709,0.01942,-0.18258,0.47335,0.29822,0.03566,0.05996,0.01942
42.86,-6.9895,683.3677,7.00013,0.23627,7.26721,0.22211,-0.04034,0.35003,0.22285,0.23627,0.0406,0.22211
42.88,-6.9891,683.78288,7.01098,0.37065,7.36964,0.35936,0.03552,0.11346,0.17413,0.37066,0.02722,0.35936
42.9,-6.98983,684.35398,7.02601,0.45063,7.41189,0.44266,0.06365,0,0.14318,0.45064,0.01761,0.44266
42.92,-6.99224,685.11241,7.04482,0.48456,7.39801,0.48015,0.0626,0,0.11929,0.48457,0.00928,0.48015
42.94,-6.99697,686.0861,7.06674,0.47649,7.32822,0.47574,0.05041,0,0.09026,0.4765,-0.00046,0.47574
42.96,-7.00473,687.29371,7.09062,0.42581,7.199,0.42874,0.04454,0,0.04273,0.42582,-0.01438,0.42874
42.98,-7.01624,688.73665,7.11465,0.32733,7.00383,0.33386,0.06193,0,-0.03749,0.32734,-0.03523,0.33386
43,-7.03215,690.38897,7.13608,0.17181,6.7345,0.18177,0.11893,0,-0.16483,0.17182,-0.06556,0.18177
43.02,-7.05293,692.18476,7.15103,-0.05298,6.38295,-0.03997,0.2311,0,-0.35314,-0.05297,-0.10753,-0.03997
43.04,-7.07869,694.00373,7.1543,-0.36067,5.94332,-0.34524,0.4125,0,-0.61427,-0.36067,-0.16261,-0.34524
43.06,-7.10901,695.6554,7.1392,-0.76394,5.41407,-0.74713,0.67452,0,-0.95618,-0.76394,-0.23107,-0.74713
43.08,-7.14263,696.86336,7.0976,-1.27135,4.79995,-1.25476,1.024,0,-1.38022,-1.27135,-0.31151,-1.25476
43.1,-7.17718,697.25145,7.0201,-1.88325,4.11399,-1.86918,1.46055,0,-1.87772,-1.88325,-0.40014,-1.86918
43.12,-7.20886,696.33476,6.89649,-2.58667,3.37936,-2.5783,1.97305,0,-2.42575,-2.58667,-0.48999,-2.5783
43.14,-7.2321,693.51927,6.71638,-3.34923,2.63082,-3.35074,2.53527,0,-2.98222,-3.34923,-0.57006,-3.35074
43.16,-7.23925,688.11495,6.46985,-4.11664,1.91326,-4.13326,3.10314,0,-3.48483,-4.11664,-0.62512,-4.13326
43.18,-7.22044,679.36224,6.14764,-4.82288,1.27221,-4.86086,3.61922,6.86562,-3.8615,-4.82288,-0.63723,-4.86086
43.2,-7.1635,666.45676,5.74043,-5.40924,0.74085,-5.47565,4.02478,19.70761,-4.04763,-5.40924,-0.58817,-5.47565
43.22,-7.05424,648.55556,5.24034,-5.83514,0.3342,-5.93745,4.27007,37.46108,-3.99729,-5.83514,-0.46095,-5.93745
43.24,-6.87708,624.77835,4.64769,-6.07678,0.05122,-6.22216,4.31705,60.98754,-3.68786,-6.07678,-0.241,-6.22216
43.26,-6.61625,594.24169,3.97891,-6.12304,-0.12131,-6.31727,4.13828,91.15167,-3.12306,-6.12303,0.08217,-6.31727
43.28,-6.25763,556.15649,3.26854,-5.97304,-0.20506,-6.21907,3.71648,128.72644,-2.33204,-5.97304,0.51362,-6.21907
43.3,-5.79145,510.00378,2.56279,-5.63575,-0.22561,-5.93168,3.04605,174.22125,-1.36234,-5.63574,1.05234,-5.93168
43.32,-5.21596,455.79856,1.90678,-5.13114,-0.20774,-5.46801,2.13664,227.62319,-0.26885,-5.13113,1.69069,-5.46801
43.34,-4.54211,394.44941,1.33309,-4.49219,-0.17155,-4.85263,1.01914,288.04414,0.89403,-4.49219,2.41249,-4.85263
43.36,-3.79882,328.21657,0.85807,-3.76611,-0.13079,-4.1263,-0.24655,353.27064,2.07117,-3.7661,3.18854,-4.1263
43.38,-3.03372,260.89834,0.48448,-3.01159,-0.09297,-3.3475,-1.5701,419.58066,3.20245,-3.01159,3.97398,-3.3475
43.4,-2.30182,196.9974,0.20596,-2.28778,-0.06107,-2.58193,-2.84959,482.56354,4.22913,-2.28778,4.71706,-2.58193
43.42,-1.6475,140.18895,0.01079,-1.63978,-0.0357,-1.88351,-4.00266,538.62722,5.10923,-1.63978,5.37607,-1.88351
43.44,-1.09551,92.4929,-0.11526,-1.09245,-0.01657,-1.28427,-4.98235,585.81414,5.82497,-1.09245,5.92857,-1.28427
43.46,-0.65348,54.47269,-0.18683,-0.65366,-0.00296,-0.79678,-5.77277,623.60769,6.37841,-0.65366,6.369,-0.79678
43.48,-0.31748,25.71239,-0.21773,-0.31974,0.006,-0.42012,-6.37927,652.46417,6.78427,-0.31973,6.70314,-0.42012
43.5,-0.07649,5.20136,-0.22006,-0.07988,0.01127,-0.14479,-6.82047,673.43435,7.06425,-0.07988,6.94364,-0.14479
43.52,0.08422,0,-0.20387,0.08036,0.01374,0.04342,-7.12208,687.87177,7.24288,0.08036,7.10663,0.04342
43.54,0.18052,0,-0.17711,0.17668,0.01422,0.16064,-7.3123,697.21879,7.34452,0.17668,7.20919,0.16064
43.56,0.22778,0,-0.14572,0.22426,0.01339,0.22291,-7.41867,702.85783,7.3915,0.22426,7.26763,0.22291
43.58,0.2398,0,-0.11388,0.23676,0.01178,0.24495,-7.46603,706.014,7.40294,0.23676,7.29637,0.24495
43.6,0.22824,0,-0.08432,0.22576,0.0098,0.2394,-7.47527,707.6958,7.39422,0.22576,7.30731,0.2394
43.62,0.20249,0,-0.05858,0.20057,0.00774,0.21661,-7.4628,708.66167,7.37674,0.20057,7.30942,0.21661
43.64,0.16971,0,-0.03737,0.1683,0.0058,0.18459,-7.44036,709.40271,7.358,0.1683,7.30865,0.18459
43.66,0.13505,0,-0.02076,0.13408,0.00409,0.14923,-7.41509,710.13375,7.34171,0.13408,7.30786,0.14923
43.68,0.10198,0,-0.00844,0.10137,0.00267,0.11456,-7.38968,710.78804,7.32796,0.10136,7.30676,0.11456
43.7,0.07257,0,0.00014,0.07224,0.00154,0.08312,-7.36267,711.01338,7.3134,0.07224,7.30201,0.08312
43.72,0.04788,0,0.00563,0.04776,0.00069,0.05628,-7.3287,710.17035,7.29136,0.04776,7.28719,0.05628
43.74,0.0282,0,0.0087,0.02822,9e-05,0.03455,-7.27876,707.33627,7.25208,0.02822,7.25286,0.03455
43.76,0.01331,0,0.00997,0.01342,-0.0003,0.01783,-7.20065,701.32116,7.18294,0.01342,7.18684,0.01783
43.78,0.00269,0,0.00998,0.00285,-0.00053,0.00568,-7.07947,690.70504,7.06894,0.00285,7.07453,0.00568
43.8,-0.00433,0.4229,0.00919,-0.00416,-0.00063,-0.00257,-6.89854,673.90821,6.89346,-0.00416,6.89969,-0.00257
43.82,-0.00849,0.76917,0.00794,-0.00832,-0.00065,-0.00766,-6.64069,649.30854,6.63951,-0.00832,6.64564,-0.00766
43.84,-0.01047,0.92947,0.0065,-0.01032,-0.0006,-0.0103,-6.29013,615.42099,6.29155,-0.01032,6.29713,-0.0103
43.86,-0.01091,0.95761,0.00506,-0.01077,-0.00053,-0.01117,-5.83517,571.15475,5.83814,-0.01077,5.84292,-0.01117
43.88,-0.01031,0.89873,0.00373,-0.0102,-0.00044,-0.01083,-5.27179,516.16175,5.27552,-0.0102,5.2794,-0.01083
43.9,-0.00909,0.78876,0.00257,-0.00901,-0.00034,-0.00974,-4.60823,451.28552,4.61214,-0.00901,4.61513,-0.00974
43.92,-0.00759,0.65488,0.00163,-0.00752,-0.00026,-0.00826,-3.87062,379.11192,3.87434,-0.00752,3.87652,-0.00826
43.94,-0.00601,0.5164,0.00089,-0.00597,-0.00018,-0.00665,-3.10514,304.17958,3.10843,-0.00597,3.10992,-0.00665
43.96,-0.00452,0.3861,0.00034,-0.00449,-0.00012,-0.00508,-2.36757,231.96195,2.37033,-0.00449,2.37125,-0.00508
43.98,-0.00319,0.27152,-3e-05,-0.00318,-7e-05,-0.00367,-1.70434,167.01075,1.70653,-0.00318,1.70702,-0.00367
44,-0.00209,0.17622,-0.00027,-0.00209,-3e-05,-0.00246,-1.14206,111.93765,1.14371,-0.00209,1.14388,-0.00246
44.02,-0.00121,0.10094,-0.0004,-0.00122,-0,-0.0015,-0.68969,67.62409,0.69087,-0.00122,0.69081,-0.0015
44.04,-0.00056,0.04455,-0.00046,-0.00056,1e-05,-0.00075,-0.34416,33.77105,0.34493,-0.00056,0.34475,-0.00075
44.06,-9e-05,0.00481,-0.00045,-0.0001,2e-05,-0.00022,-0.09491,9.3464,0.09536,-0.0001,0.0951,-0.00022
44.08,0.00022,0,-0.00041,0.00021,3e-05,0.00014,0.07258,0,-0.07237,0.00021,-0.07265,0.00014
44.1,0.0004,0,-0.00036,0.00039,3e-05,0.00036,0.17416,0,-0.17412,0.00039,-0.1744,0.00036
44.12,0.00048,0,-0.00029,0.00047,3e-05,0.00048,0.22532,0,-0.2254,0.00047,-0.22565,0.00048
44.14,0.0005,0,-0.00022,0.00049,2e-05,0.00051,0.24004,0,-0.24017,0.00049,-0.24039,0.00051
44.16,0.00047,0,-0.00016,0.00046,2e-05,0.00049,0.23019,0,-0.23036,0.00046,-0.23053,0.00049
44.18,0.00041,0,-0.00011,0.0004,2e-05,0.00044,0.20538,0,-0.20556,0.0004,-0.20569,0.00044
44.2,0.00034,0,-7e-05,0.00034,1e-05,0.00037,0.17297,0,-0.17314,0.00034,-0.17323,0.00037
44.22,0.00027,0,-4e-05,0.00027,1e-05,0.0003,0.13829,0,-0.13844,0.00027,-0.1385,0.0003
44.24,0.0002,0,-1e-05,0.0002,1e-05,0.00023,0.10494,0,-0.10506,0.0002,-0.1051,0.00023
44.26,0.00014,0,0,0.00014,0,0.00016,0.07512,0,-0.07521,0.00014,-0.07523,0.00016
44.28,9e-05,0,1e-05,9e-05,0,0.00011,0.04996,0,-0.05003,9e-05,-0.05004,0.00011
44.3,5e-05,0,2e-05,5e-05,0,6e-05,0.02981,0,-0.02986,5e-05,-0.02986,6e-05
44.32,2e-05,0,2e-05,2e-05,-0,3e-05,0.01449,0,-0.01452,2e-05,-0.01452,3e-05
44.34,0,0,2e-05,0,-0,1e-05,0.0035,0,-0.00352,0,-0.00351,1e-05
44.36,-1e-05,0.00104,2e-05,-1e-05,-0,-1e-05,-0.00383,0.373,0.00382,-1e-05,0.00383,-1e-05
44.38,-2e-05,0.00168,2e-05,-2e-05,-0,-2e-05,-0.00822,0.80372,0.00822,-2e-05,0.00823,-2e-05
44.4,-2e-05,0.00195,1e-05,-2e-05,-0,-2e-05,-0.01038,1.0154,0.01038,-2e-05,0.01039,-2e-05
44.42,-2e-05,0.00197,1e-05,-2e-05,-0,-2e-05,-0.01093,1.06959,0.01093,-2e-05,0.01094,-2e-05
44.44,-2e-05,0.00183,1e-05,-2e-05,-0,-2e-05,-0.0104,1.01842,0.01041,-2e-05,0.01042,-2e-05
44.46,-2e-05,0.00159,0,-2e-05,-0,-2e-05,-0.00923,0.90379,0.00924,-2e-05,0.00924,-2e-05
44.48,-2e-05,0.00131,0,-2e-05,-0,-2e-05,-0.00774,0.75767,0.00774,-2e-05,0.00775,-2e-05
44.5,-1e-05,0.00102,0,-1e-05,-0,-1e-05,-0.00616,0.60308,0.00616,-1e-05,0.00617,-1e-05
44.52,-1e-05,0.00076,0,-1e-05,-0,-1e-05,-0.00465,0.45549,0.00465,-1e-05,0.00466,-1e-05
44.54,-1e-05,0.00052,-0,-1e-05,-0,-1e-05,-0.00331,0.32425,0.00331,-1e-05,0.00331,-1e-05
44.56,-0,0.00033,-0,-0,-0,-0,-0.00218,0.21402,0.00219,-0,0.00219,-0
44.58,-0,0.00019,-0,-0,0,-0,-0.00129,0.12614,0.00129,-0,0.00129,-0
44.6,-0,8e-05,-0,-0,0,-0,-0.00061,0.05964,0.00061,-0,0.00061,-0
44.62,-0,0,-0,-0,0,-0,-0.00012,0.0122,0.00012,-0,0.00012,-0
44.64,0,0,-0,0,0,0,0.0002,0,-0.0002,0,-0.0002,0
44.66,0,0,-0,0,0,0,0.00039,0,-0.00039,0,-0.00039,0
44.68,0,0,-0,0,0,0,0.00048,0,-0.00048,0,-0.00048,0
44.7,0,0,-0,0,0,0,0.0005,0,-0.0005,0,-0.0005,0
44.72,0,0,-0,0,0,0,0.00047,0,-0.00047,0,-0.00047,0
44.74,0,0,-0,0,0,0,0.00041,0,-0.00041,0,-0.00042,0
44.76,0,0,-0,0,0,0,0.00035,0,-0.00035,0,-0.00035,0
44.78,0,0,-0,0,0,0,0.00027,0,-0.00027,0,-0.00027,0
44.8,0,0,-0,0,0,0,0.00021,0,-0.00021,0,-0.00021,0
44.82,0,0,0,0,0,0,0.00015,0,-0.00015,0,-0.00015,0
44.84,0,0,0,0,0,0,0.0001,0,-0.0001,0,-0.0001,0
44.86,0,0,0,0,-0,0,6e-05,0,-6e-05,0,-6e-05,0
44.88,0,0,0,0,-0,0,3e-05,0,-3e-05,0,-3e-05,0
44.9,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
44.92,-0,0,0,-0,-0,-0,-1e-05,0.00097,1e-05,-0,1e-05,-0
44.94,-0,0,0,-0,-0,-0,-2e-05,0.00177,2e-05,-0,2e-05,-0
44.96,-0,0,0,-0,-0,-0,-2e-05,0.00214,2e-05,-0,2e-05,-0
44.98,-0,0,0,-0,-0,-0,-2e-05,0.00221,2e-05,-0,2e-05,-0
45,-0,0,0,-0,-0,-0,-2e-05,0.00208,2e-05,-0,2e-05,-0
45.02,-0,0,0,-0,-0,-0,-2e-05,0.00182,2e-05,-0,2e-05,-0
45.04,-0,0,0,-0,-0,-0,-2e-05,0.00151,2e-05,-0,2e-05,-0
45.06,-0,0,0,-0,-0,-0,-1e-05,0.00119,1e-05,-0,1e-05,-0
45.08,-0,0,0,-0,-0,-0,-1e-05,0.00089,1e-05,-0,1e-05,-0
45.1,-0,0,-0,-0,-0,-0,-1e-05,0.00063,1e-05,-0,1e-05,-0
45.12,-0,0,-0,-0,-0,-0,-0,0.00041,0,-0,0,-0
45.14,-0,0,-0,-0,0,-0,-0,0.00023,0,-0,0,-0
45.16,-0,0,-0,-0,0,-0,-0,0.0001,0,-0,0,-0
45.18,0,0,-0,0,0,-0,-0,1e-05,0,0,0,-0
45.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
45.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
45.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
45.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
45.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
45.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
45.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
45.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
45.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
45.38,0,0,0,0,0,0,0,0,-0,0,-0,0
45.4,0,0,0,0,0,0,0,0,-0,0,-0,0
45.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
45.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
45.46,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
45.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
45.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
45.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
45.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
45.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
45.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
45.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
45.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
45.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
45.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
45.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
45.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
45.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
