T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.56,-18.54009,7.64954,-0.33785,-4.00269,0.31818,0.03183,4.72405,-0.17527,-1.19159,-0.22724,-0.0645,-0.17949,-0.01219,5.45693,-0.65666,0.82402,1.32648,0.11832,-0.10057,0.13426,26.76465,-3.11193,-0.68766,-1.71496,0.21805,-0.02931,0.00916,27.26818,-2.52428,4.50115,-1.40346,0.18264,-0.06544,-0.12319
17.58,-19.05504,7.77406,-0.31125,-4.01399,0.32612,0.03325,4.7044,-0.15197,-1.18828,-0.23333,-0.06563,-0.17939,-0.01268,5.46426,-0.65477,0.82097,1.32752,0.11694,-0.09958,0.13409,26.77056,-3.12819,-0.67106,-1.71399,0.21797,-0.02962,0.00879,27.27652,-2.54153,4.51539,-1.38709,0.18289,-0.06573,-0.12364
17.6,-19.48273,7.89534,-0.29668,-4.02407,0.33295,0.03428,4.70348,-0.13398,-1.18741,-0.2273,-0.06755,-0.1795,-0.01421,5.47132,-0.6526,0.81959,1.32733,0.11593,-0.09909,0.13387,26.7806,-3.13817,-0.65623,-1.71139,0.21792,-0.0299,0.00849,27.28354,-2.5492,4.52543,-1.36951,0.18322,-0.06592,-0.12396
17.62,-19.72299,8.01115,-0.2975,-4.03369,0.33758,0.03478,4.73673,-0.13121,-1.18641,-0.19534,-0.07034,-0.17969,-0.01728,5.47738,-0.65382,0.82047,1.32591,0.11615,-0.09952,0.13372,26.79526,-3.1442,-0.64218,-1.70563,0.21799,-0.03017,0.00825,27.2877,-2.54745,4.52778,-1.34977,0.18374,-0.06594,-0.12407
17.64,-19.86446,8.09998,-0.30836,-4.04216,0.34027,0.0348,4.79102,-0.13468,-1.18835,-0.15453,-0.07342,-0.1803,-0.02084,5.48409,-0.6543,0.82333,1.32383,0.11676,-0.10048,0.13358,26.81378,-3.1425,-0.63041,-1.69816,0.2181,-0.0304,0.00809,27.29136,-2.53558,4.52537,-1.32887,0.18438,-0.06584,-0.12403
17.66,-19.99375,8.14347,-0.32374,-4.04986,0.34096,0.03437,4.85302,-0.13669,-1.19482,-0.11887,-0.07615,-0.18147,-0.02398,5.49285,-0.65076,0.82774,1.32167,0.11711,-0.10163,0.13341,26.83564,-3.12987,-0.6218,-1.69019,0.21819,-0.03057,0.00803,27.29716,-2.51367,4.52097,-1.30729,0.18508,-0.06569,-0.12392
17.68,-20.10538,8.14862,-0.34309,-4.0572,0.33836,0.03336,4.9286,-0.14102,-1.19972,-0.08005,-0.07835,-0.18283,-0.02673,5.50415,-0.64508,0.8332,1.31974,0.1175,-0.10305,0.13328,26.86052,-3.10865,-0.61385,-1.68125,0.21834,-0.03075,0.00798,27.30541,-2.48535,4.51441,-1.28437,0.18591,-0.06546,-0.12374
17.7,-20.13458,8.09727,-0.36301,-4.06261,0.33556,0.03219,5.00224,-0.14374,-1.21233,-0.05149,-0.07996,-0.18448,-0.0288,5.51591,-0.63775,0.84039,1.3183,0.11784,-0.10457,0.13323,26.88884,-3.07801,-0.61085,-1.67188,0.21847,-0.03083,0.00807,27.31665,-2.45145,4.5062,-1.26222,0.18679,-0.0652,-0.12353
17.72,-20.01681,7.96967,-0.37941,-4.06465,0.3363,0.03136,5.0535,-0.13986,-1.24559,-0.05121,-0.08091,-0.18674,-0.02979,5.52542,-0.62899,0.85022,1.31744,0.118,-0.10606,0.13323,26.9214,-3.03736,-0.61807,-1.66265,0.21849,-0.03067,0.00845,27.33157,-2.41187,4.49663,-1.24277,0.18767,-0.06495,-0.12333
17.74,-19.83806,7.79976,-0.3925,-4.06535,0.3375,0.03057,5.09325,-0.13499,-1.28476,-0.06368,-0.08106,-0.18911,-0.02992,5.53461,-0.62011,0.86089,1.31747,0.11812,-0.10747,0.13335,26.95586,-2.9916,-0.62881,-1.65357,0.2185,-0.03044,0.00889,27.35043,-2.37194,4.48712,-1.22467,0.1886,-0.06471,-0.12316
17.76,-19.68004,7.61813,-0.40238,-4.06665,0.33683,0.02962,5.13065,-0.1332,-1.31796,-0.07689,-0.08037,-0.19122,-0.02933,5.54478,-0.61192,0.87077,1.31855,0.11824,-0.10871,0.13359,26.99025,-2.94557,-0.63741,-1.64466,0.21862,-0.03031,0.00924,27.37334,-2.33539,4.47877,-1.20647,0.18965,-0.06447,-0.12306
17.78,-19.53332,7.42728,-0.40706,-4.069,0.33591,0.02878,5.15807,-0.13395,-1.34943,-0.09611,-0.07894,-0.19318,-0.02794,5.55368,-0.60507,0.88015,1.32013,0.11843,-0.10991,0.13382,27.02535,-2.90275,-0.6452,-1.63549,0.21881,-0.03021,0.00952,27.40015,-2.301,4.47025,-1.18688,0.19093,-0.06422,-0.12301
17.8,-19.39574,7.25346,-0.40817,-4.07117,0.33583,0.02823,5.1748,-0.13903,-1.37521,-0.11911,-0.07718,-0.19471,-0.02612,5.56176,-0.59962,0.88769,1.32301,0.1185,-0.11048,0.13432,27.05509,-2.8628,-0.65091,-1.62859,0.21903,-0.03021,0.00967,27.42771,-2.27269,4.46572,-1.1716,0.19208,-0.06409,-0.12311
17.82,-19.26984,7.1223,-0.40748,-4.07218,0.33768,0.02818,5.18075,-0.14963,-1.39114,-0.14412,-0.07559,-0.19547,-0.02438,5.57001,-0.59525,0.89192,1.32816,0.11821,-0.10967,0.13548,27.0727,-2.82395,-0.6529,-1.6267,0.21926,-0.03036,0.00962,27.45255,-2.25432,4.4706,-1.16709,0.1927,-0.06422,-0.12345
17.84,-19.17559,7.03581,-0.40213,-4.07347,0.34166,0.02871,5.17298,-0.16659,-1.39961,-0.17177,-0.07393,-0.19563,-0.02234,5.57559,-0.59219,0.89384,1.3339,0.1178,-0.10819,0.13682,27.08194,-2.79234,-0.65204,-1.62745,0.21949,-0.0306,0.00941,27.47423,-2.24046,4.4791,-1.16693,0.19316,-0.06447,-0.12391
17.86,-19.1396,6.99421,-0.38797,-4.07663,0.34774,0.02987,5.14927,-0.18998,-1.40218,-0.20252,-0.072,-0.19535,-0.01974,5.57624,-0.59025,0.89437,1.33871,0.11746,-0.10666,0.13797,27.08605,-2.77267,-0.64879,-1.62867,0.21973,-0.03087,0.00911,27.49233,-2.22622,4.48649,-1.16553,0.19375,-0.0647,-0.12438
17.88,-19.17166,6.99275,-0.36011,-4.08278,0.35685,0.03185,5.10438,-0.21666,-1.40113,-0.24288,-0.07047,-0.19455,-0.0171,5.57189,-0.58835,0.89354,1.34265,0.1171,-0.10464,0.13916,27.08359,-2.76257,-0.6432,-1.63064,0.21993,-0.03119,0.0087,27.50597,-2.2109,4.49585,-1.16447,0.1943,-0.06501,-0.12491
17.9,-19.25752,7.06889,-0.31983,-4.08685,0.36824,0.0346,5.05219,-0.25297,-1.38904,-0.27563,-0.06791,-0.19358,-0.01328,5.56187,-0.5859,0.89121,1.34485,0.11674,-0.10297,0.13988,27.07111,-2.76808,-0.63517,-1.63446,0.22007,-0.03151,0.00821,27.50899,-2.19717,4.50181,-1.16479,0.19482,-0.06525,-0.12534
17.92,-19.38497,7.26541,-0.26846,-4.08288,0.38058,0.03802,5.0117,-0.30618,-1.35746,-0.27678,-0.0625,-0.19276,-0.00689,5.54564,-0.58224,0.8872,1.34444,0.11643,-0.10275,0.13953,27.04503,-2.79601,-0.62484,-1.64146,0.22015,-0.0318,0.00769,27.49462,-2.18841,4.49688,-1.16753,0.19534,-0.06523,-0.12541
17.94,-19.56661,7.52754,-0.19511,-4.07589,0.39494,0.04226,4.9665,-0.36445,-1.31858,-0.27136,-0.05611,-0.19195,0.00035,5.52361,-0.57586,0.88264,1.34164,0.1161,-0.10307,0.13865,27.0097,-2.83976,-0.61277,-1.64958,0.22015,-0.03205,0.00714,27.46803,-2.1825,4.48817,-1.17144,0.19573,-0.06511,-0.12532
17.96,-19.8166,7.81318,-0.09415,-4.06995,0.41204,0.0474,4.90299,-0.42192,-1.28219,-0.28072,-0.04975,-0.19129,0.0077,5.49641,-0.5654,0.87863,1.33666,0.1157,-0.10326,0.13768,26.9695,-2.89342,-0.59972,-1.657,0.22005,-0.03225,0.00659,27.43389,-2.17731,4.48067,-1.17513,0.19592,-0.06504,-0.1252
17.98,-20.14408,8.14424,0.03012,-4.06259,0.43098,0.05331,4.83128,-0.48515,-1.24212,-0.28706,-0.04218,-0.19073,0.01604,5.46499,-0.55007,0.87515,1.32962,0.11504,-0.10369,0.13636,26.92337,-2.95684,-0.58665,-1.66468,0.21983,-0.03237,0.0061,27.38939,-2.17366,4.46911,-1.17986,0.19589,-0.06485,-0.12488
18,-20.47099,8.47549,0.1761,-4.05243,0.45172,0.05991,4.73812,-0.54791,-1.20898,-0.32336,-0.0343,-0.19047,0.02492,5.42991,-0.53025,0.87343,1.32025,0.11456,-0.1043,0.13492,26.87685,-3.03045,-0.57223,-1.67006,0.21954,-0.03244,0.00563,27.3393,-2.17565,4.46225,-1.18362,0.1956,-0.06478,-0.12462
18.02,-20.71131,8.7514,0.34238,-4.03836,0.47433,0.06705,4.61222,-0.60178,-1.19612,-0.43166,-0.02729,-0.19147,0.03375,5.39237,-0.50653,0.8748,1.30827,0.11489,-0.10498,0.13365,26.83679,-3.11342,-0.5554,-1.67016,0.21924,-0.03249,0.00519,27.28986,-2.18685,4.47097,-1.18397,0.19499,-0.06513,-0.12477
18.04,-20.89814,9.00087,0.52514,-4.01998,0.49796,0.07447,4.4816,-0.6485,-1.18668,-0.55997,-0.02065,-0.19331,0.04217,5.35436,-0.47891,0.87839,1.29477,0.11539,-0.10584,0.13236,26.80121,-3.19914,-0.53823,-1.66739,0.2189,-0.0325,0.00481,27.2377,-2.20314,4.48434,-1.18343,0.19412,-0.06558,-0.12497
18.06,-21.06962,9.24783,0.71496,-3.99744,0.52167,0.08188,4.36013,-0.69126,-1.17167,-0.67211,-0.0137,-0.19513,0.05042,5.31816,-0.44767,0.8835,1.28079,0.11559,-0.10693,0.13091,26.76942,-3.27943,-0.52263,-1.66375,0.2185,-0.03245,0.00455,27.18127,-2.22004,4.49386,-1.18403,0.19304,-0.06591,-0.12497
18.08,-21.2199,9.46956,0.90228,-3.97033,0.54446,0.08889,4.24006,-0.72068,-1.1546,-0.78926,-0.00716,-0.19686,0.05781,5.28681,-0.41338,0.8904,1.26651,0.11589,-0.10833,0.12945,26.74546,-3.34796,-0.5108,-1.65872,0.21809,-0.0323,0.00449,27.12439,-2.23697,4.50308,-1.18558,0.19179,-0.06622,-0.12488
18.1,-21.2106,9.66033,1.07103,-3.93935,0.56735,0.09527,4.13311,-0.7447,-1.13319,-0.87079,-0.00183,-0.19751,0.06378,5.2588,-0.38088,0.89878,1.25323,0.11584,-0.10966,0.12803,26.73257,-3.4009,-0.49809,-1.65132,0.21771,-0.03223,0.00444,27.07062,-2.25592,4.51134,-1.1868,0.19043,-0.06648,-0.12471
18.12,-20.90418,9.82526,1.19639,-3.9048,0.59118,0.10075,4.04441,-0.78264,-1.1093,-0.87252,0.00253,-0.19549,0.06903,5.23198,-0.35473,0.90819,1.24234,0.11486,-0.11055,0.1267,26.73399,-3.43323,-0.47541,-1.64018,0.21742,-0.03253,0.00412,27.02437,-2.27776,4.51717,-1.18582,0.1891,-0.06666,-0.12446
18.14,-20.40604,9.95699,1.26658,-3.86868,0.6137,0.10478,3.95847,-0.81589,-1.08283,-0.83544,0.00509,-0.19074,0.07224,5.21191,-0.33461,0.91857,1.23377,0.11364,-0.11134,0.12557,26.7508,-3.43908,-0.45314,-1.62696,0.21726,-0.03296,0.00384,26.98861,-2.30186,4.52237,-1.18463,0.18782,-0.06679,-0.12419
18.16,-19.81041,10.04917,1.27225,-3.8324,0.63274,0.10688,3.8721,-0.83148,-1.05732,-0.78737,0.0054,-0.1841,0.0723,5.20322,-0.3197,0.92963,1.22738,0.11272,-0.1123,0.12467,26.78356,-3.41353,-0.4381,-1.61303,0.21727,-0.03335,0.00378,26.96674,-2.327,4.52776,-1.18464,0.18662,-0.06687,-0.12392
18.18,-19.09554,10.08981,1.20076,-3.79415,0.64706,0.10667,3.78684,-0.83565,-1.03857,-0.71132,0.00471,-0.17515,0.06999,5.20608,-0.30901,0.94087,1.22339,0.11193,-0.11334,0.12398,26.8338,-3.35159,-0.41562,-1.59695,0.21753,-0.0341,0.00348,26.96466,-2.34973,4.53338,-1.18378,0.18565,-0.06691,-0.12371
18.2,-18.16587,10.08139,1.04479,-3.76485,0.6586,0.1042,3.72368,-0.8195,-1.01539,-0.60587,-0.00166,-0.16496,0.06122,5.21971,-0.31375,0.95205,1.2232,0.1113,-0.11425,0.12375,26.89291,-3.27472,-0.41713,-1.58372,0.21789,-0.0344,0.00386,26.98073,-2.38876,4.54103,-1.18626,0.18483,-0.06692,-0.12361
18.22,-16.93338,9.97317,0.84354,-3.75595,0.66747,0.09939,3.70324,-0.73763,-0.96451,-0.46895,-0.0188,-0.15285,0.04129,5.2423,-0.34514,0.96333,1.228,0.11085,-0.11489,0.12427,26.94779,-3.20994,-0.48516,-1.58003,0.21801,-0.03311,0.00613,27.01231,-2.46441,4.55162,-1.1957,0.18414,-0.06691,-0.12364
18.24,-15.53377,9.69173,0.65229,-3.75763,0.66817,0.09186,3.69567,-0.55512,-0.88573,-0.29075,-0.03987,-0.13537,0.01535,5.27504,-0.39145,0.97427,1.23662,0.11059,-0.11538,0.12528,26.99542,-3.14646,-0.57619,-1.58295,0.2179,-0.03129,0.009,27.06482,-2.56056,4.56577,-1.20865,0.18369,-0.06692,-0.12386
18.26,-14.08373,9.23582,0.48214,-3.76112,0.65801,0.08163,3.68324,-0.28723,-0.79553,-0.07679,-0.05945,-0.11247,-0.01157,5.31911,-0.44314,0.98431,1.24812,0.11057,-0.11583,0.12659,27.03547,-3.07879,-0.65607,-1.58921,0.2177,-0.02975,0.01144,27.1417,-2.66221,4.5835,-1.22139,0.1836,-0.06697,-0.12431
18.28,-12.57656,8.5911,0.36425,-3.76635,0.63677,0.06903,3.66619,0.08173,-0.69255,0.15383,-0.07739,-0.08514,-0.0389,5.37215,-0.50184,0.99376,1.2626,0.11067,-0.11611,0.1283,27.06392,-3.025,-0.74886,-1.59965,0.21731,-0.0278,0.01419,27.24166,-2.76952,4.60136,-1.22961,0.18411,-0.06693,-0.1249
18.3,-11.00534,7.87097,0.23133,-3.78059,0.60511,0.05457,3.68471,0.45883,-0.60179,0.40852,-0.09252,-0.05636,-0.06572,5.43654,-0.57076,1.00113,1.28126,0.11114,-0.1162,0.13038,27.07231,-2.99224,-0.81873,-1.61633,0.21692,-0.02641,0.01611,27.3503,-2.89295,4.62875,-1.2475,0.18442,-0.06719,-0.12586
18.32,-9.30257,7.22733,-0.03452,-3.81203,0.56387,0.03886,3.81105,0.69279,-0.54739,0.6922,-0.10557,-0.03118,-0.09363,5.51495,-0.65437,1.00487,1.30569,0.11234,-0.11611,0.13279,27.05628,-2.98314,-0.81928,-1.64029,0.21688,-0.02685,0.01575,27.44922,-3.04478,4.67846,-1.29272,0.18348,-0.06822,-0.12753
18.34,-7.49824,6.62346,-0.38953,-3.84871,0.51243,0.02244,4.0233,0.80339,-0.52005,0.96294,-0.11691,-0.01246,-0.12216,5.60386,-0.74652,1.00644,1.33505,0.11394,-0.11577,0.13564,27.02606,-3.00011,-0.79543,-1.66729,0.21707,-0.02788,0.01453,27.54087,-3.20048,4.73444,-1.34667,0.18219,-0.06951,-0.12944
18.36,-5.65866,6.03176,-0.77418,-3.88092,0.45301,0.00613,4.28582,0.83463,-0.51187,1.19108,-0.12612,-0.00116,-0.14935,5.69952,-0.84277,1.00686,1.36856,0.11568,-0.11512,0.13899,26.98939,-3.04266,-0.7807,-1.69376,0.21733,-0.02859,0.01355,27.62687,-3.34063,4.78516,-1.39398,0.18129,-0.0707,-0.13123
18.38,-3.80714,5.49214,-1.18923,-3.91368,0.38964,-0.00914,4.58733,0.75065,-0.51798,1.37723,-0.13261,0.00157,-0.17511,5.79824,-0.94921,1.00574,1.40669,0.11769,-0.11418,0.14274,26.94426,-3.11166,-0.75678,-1.71932,0.21775,-0.02948,0.01227,27.69516,-3.47633,4.84156,-1.44289,0.18016,-0.07215,-0.13319
18.4,-2.01902,5.10536,-1.66296,-3.93907,0.3237,-0.02291,4.91371,0.52726,-0.53901,1.52446,-0.1383,-0.00337,-0.19814,5.9089,-1.05417,1.00283,1.45055,0.11991,-0.11286,0.14726,26.897,-3.18981,-0.7386,-1.74404,0.21814,-0.03012,0.01117,27.74368,-3.57648,4.88093,-1.48479,0.17941,-0.07323,-0.13465
18.42,-0.35373,4.95477,-2.19878,-3.94825,0.25884,-0.03473,5.28212,0.18169,-0.58468,1.66318,-0.1474,-0.0126,-0.2191,6.04202,-1.14576,0.99751,1.50209,0.12223,-0.11091,0.15307,26.85499,-3.25974,-0.74752,-1.76855,0.21823,-0.02992,0.01095,27.77527,-3.6073,4.87614,-1.50856,0.17988,-0.07317,-0.13481
18.44,1.15721,4.96054,-2.69558,-3.94987,0.2003,-0.04381,5.66488,-0.22779,-0.64311,1.80061,-0.15786,-0.02497,-0.23891,6.18478,-1.23653,0.9906,1.55995,0.12479,-0.10859,0.15973,26.81589,-3.33377,-0.76225,-1.79077,0.21826,-0.02947,0.01099,27.78596,-3.60356,4.85444,-1.52443,0.1807,-0.07274,-0.13444
18.46,2.48642,5.05505,-3.07734,-3.95122,0.15087,-0.04967,6.01421,-0.6631,-0.69486,1.92303,-0.16636,-0.03953,-0.2566,6.32208,-1.33575,0.98276,1.62209,0.12759,-0.10605,0.16679,26.77798,-3.42223,-0.76925,-1.80927,0.21837,-0.02917,0.01086,27.77449,-3.59404,4.83735,-1.53976,0.18122,-0.07253,-0.13414
18.48,3.59772,5.24968,-3.32837,-3.95285,0.11238,-0.05217,6.30728,-1.12207,-0.72824,2.04009,-0.17336,-0.05318,-0.27194,6.44674,-1.44186,0.97285,1.68857,0.1304,-0.1029,0.17434,26.74218,-3.52117,-0.77942,-1.82639,0.21838,-0.02873,0.01091,27.74339,-3.57337,4.81555,-1.55289,0.18165,-0.07227,-0.13364
18.5,4.46236,5.56835,-3.43323,-3.94833,0.08198,-0.05199,6.55755,-1.52463,-0.76472,2.14517,-0.17884,-0.06588,-0.28394,6.57034,-1.5381,0.96547,1.75522,0.1336,-0.1004,0.18195,26.71725,-3.61832,-0.77915,-1.8367,0.21856,-0.02855,0.01074,27.70194,-3.54029,4.79366,-1.55988,0.18212,-0.07203,-0.13309
18.52,5.09762,6.03977,-3.39845,-3.93098,0.05573,-0.04999,6.81396,-1.78048,-0.83997,2.23125,-0.18292,-0.07929,-0.29213,6.70375,-1.605,0.96446,1.81791,0.1376,-0.09985,0.18916,26.7112,-3.69972,-0.74996,-1.83428,0.21918,-0.02913,0.00978,27.65987,-3.49541,4.77904,-1.55679,0.18275,-0.07197,-0.13273
18.54,5.51858,6.61725,-3.23927,-3.909,0.03601,-0.04605,7.03228,-1.94602,-0.92067,2.29946,-0.18514,-0.09082,-0.29644,6.82192,-1.65156,0.9668,1.87491,0.14176,-0.10024,0.19582,26.71509,-3.77055,-0.71131,-1.82656,0.21985,-0.02998,0.00861,27.61464,-3.44599,4.76588,-1.54796,0.18344,-0.07194,-0.13239
18.56,5.74706,7.23695,-2.96965,-3.89035,0.02369,-0.04029,7.16021,-2.08155,-0.97214,2.34941,-0.18482,-0.0981,-0.297,6.90225,-1.68471,0.96935,1.92484,0.14542,-0.10055,0.20175,26.721,-3.83578,-0.67732,-1.81971,0.22032,-0.03072,0.00761,27.56319,-3.40121,4.75157,-1.53818,0.18405,-0.07188,-0.13199
18.58,5.80895,7.88626,-2.61252,-3.8751,0.01468,-0.03361,7.197,-2.17437,-1.00369,2.38114,-0.18193,-0.10157,-0.29396,6.93731,-1.69415,0.96814,1.96766,0.14819,-0.10011,0.20678,26.72881,-3.88854,-0.63786,-1.81312,0.22063,-0.03165,0.00647,27.50759,-3.36378,4.73852,-1.52733,0.18458,-0.07185,-0.13163
18.6,5.72852,8.51949,-2.20869,-3.85776,0.00904,-0.0264,7.17662,-2.21647,-1.01782,2.38406,-0.17783,-0.10279,-0.2876,6.9458,-1.67557,0.97698,1.98911,0.15078,-0.10178,0.20983,26.74085,-3.9238,-0.60746,-1.80567,0.22083,-0.03239,0.00563,27.45384,-3.32973,4.72613,-1.51443,0.18512,-0.07182,-0.13132
18.62,5.53964,9.09401,-1.80842,-3.83214,0.00632,-0.01909,7.14536,-2.21195,-1.02205,2.34945,-0.17408,-0.10392,-0.27846,6.95177,-1.62829,1.00735,1.97407,0.15412,-0.10862,0.20972,26.7602,-3.93878,-0.60452,-1.79607,0.22095,-0.03244,0.00569,27.40732,-3.294,4.71368,-1.49895,0.18575,-0.07178,-0.13106
18.64,5.24721,9.58971,-1.42492,-3.80503,0.00249,-0.01238,7.07266,-2.18183,-1.01869,2.29218,-0.16975,-0.10422,-0.26734,6.926,-1.55539,1.03846,1.93121,0.15672,-0.11669,0.20687,26.78038,-3.93535,-0.61147,-1.78655,0.22098,-0.0323,0.00605,27.36345,-3.26325,4.70237,-1.48371,0.18633,-0.07176,-0.13089
18.66,4.8614,9.9925,-1.06278,-3.78259,-0.00515,-0.00685,6.93353,-2.13756,-1.00358,2.22843,-0.16422,-0.10242,-0.25528,6.84666,-1.46411,1.05519,1.87147,0.15756,-0.12276,0.20203,26.79457,-3.91778,-0.61485,-1.7795,0.22087,-0.03231,0.00625,27.31762,-3.24288,4.6928,-1.47181,0.18672,-0.0718,-0.13081
18.68,4.40993,10.31062,-0.74382,-3.76214,-0.01916,-0.00303,6.74913,-2.06699,-0.97946,2.16152,-0.1582,-0.09889,-0.24299,6.72397,-1.35892,1.05538,1.79678,0.15724,-0.12718,0.19514,26.80265,-3.88911,-0.61992,-1.77422,0.22064,-0.03232,0.00647,27.2704,-3.22986,4.68554,-1.4644,0.18686,-0.07193,-0.13085
18.7,3.83837,10.48087,-0.48949,-3.74413,-0.03325,-0.00031,6.54464,-1.98988,-0.94955,2.09156,-0.15212,-0.09478,-0.23105,6.56217,-1.25984,1.04761,1.69774,0.15511,-0.13034,0.18609,26.80146,-3.85128,-0.62624,-1.77111,0.22032,-0.03232,0.00669,27.22549,-3.22365,4.67724,-1.46012,0.18689,-0.072,-0.13087
18.72,3.08283,10.45359,-0.32218,-3.72966,-0.03978,0.00213,6.35037,-1.93185,-0.91823,2.01992,-0.14641,-0.09128,-0.22008,6.36631,-1.18578,1.03995,1.56338,0.15066,-0.13294,0.17486,26.78746,-3.8063,-0.63282,-1.77068,0.21991,-0.03232,0.00688,27.18641,-3.22398,4.66303,-1.45753,0.18697,-0.07181,-0.13066
18.74,2.20369,10.32205,-0.24583,-3.71712,-0.04562,0.00349,6.16565,-1.87037,-0.88589,1.95402,-0.14119,-0.0876,-0.21041,6.13782,-1.13088,1.01735,1.41342,0.14513,-0.13377,0.16236,26.76215,-3.76029,-0.64006,-1.77209,0.21943,-0.03229,0.00705,27.14993,-3.22887,4.64664,-1.45906,0.1869,-0.07153,-0.13035
18.76,1.27098,10.16122,-0.24961,-3.70558,-0.05671,0.00313,5.98259,-1.78762,-0.8508,1.89949,-0.13644,-0.08291,-0.20218,5.88199,-1.09082,0.97339,1.26578,0.13927,-0.13208,0.1494,26.72696,-3.71843,-0.64744,-1.77471,0.21891,-0.03222,0.00721,27.11268,-3.23661,4.63055,-1.46699,0.18649,-0.07125,-0.13001
18.78,0.29406,9.98438,-0.32735,-3.69495,-0.07135,0.00139,5.81082,-1.68984,-0.81311,1.85658,-0.13236,-0.07751,-0.19541,5.60812,-1.06881,0.91498,1.11502,0.1329,-0.12901,0.13581,26.68168,-3.68171,-0.65715,-1.77828,0.21837,-0.03205,0.00741,27.07455,-3.24472,4.60981,-1.48172,0.1858,-0.07084,-0.12946
18.8,-0.75385,9.76666,-0.45256,-3.6851,-0.08506,-0.00107,5.65851,-1.59084,-0.77757,1.82068,-0.12867,-0.07225,-0.18987,5.32098,-1.05269,0.84808,0.9739,0.12624,-0.12417,0.12245,26.63002,-3.65345,-0.66349,-1.7824,0.21782,-0.0319,0.00751,27.04023,-3.25395,4.59229,-1.49917,0.18489,-0.07046,-0.12893
18.82,-1.87386,9.47263,-0.58519,-3.67582,-0.09314,-0.00353,5.53176,-1.50357,-0.74893,1.78736,-0.12501,-0.06792,-0.18527,5.04197,-1.02126,0.78545,0.85448,0.11977,-0.1181,0.11025,26.5766,-3.63622,-0.65944,-1.78675,0.21724,-0.03196,0.0073,27.01459,-3.26587,4.58854,-1.51527,0.18378,-0.07037,-0.12871
18.84,-2.98052,9.15813,-0.71496,-3.6671,-0.09907,-0.00621,5.42731,-1.41963,-0.72322,1.76007,-0.1217,-0.0639,-0.1816,4.79001,-0.97567,0.73034,0.74423,0.11339,-0.11287,0.09858,26.52207,-3.6274,-0.65216,-1.79092,0.21668,-0.03205,0.007,26.99312,-3.27553,4.58784,-1.53261,0.1825,-0.07032,-0.1285
18.86,-4.02033,8.87549,-0.84174,-3.65861,-0.10647,-0.00936,5.33991,-1.33146,-0.69715,1.74119,-0.11896,-0.05969,-0.17881,4.56742,-0.92254,0.67991,0.6349,0.10694,-0.10925,0.08694,26.46747,-3.62403,-0.64747,-1.7946,0.21618,-0.03203,0.0068,26.97173,-3.27923,4.58217,-1.5536,0.18107,-0.07014,-0.12806
18.88,-5.01059,8.6193,-0.95542,-3.64948,-0.11347,-0.01259,5.26997,-1.24426,-0.67227,1.72821,-0.11652,-0.05561,-0.17668,4.37408,-0.8592,0.63548,0.52663,0.10052,-0.10716,0.07552,26.4154,-3.62402,-0.64295,-1.79793,0.21573,-0.03198,0.00663,26.9513,-3.27866,4.57699,-1.57816,0.17941,-0.06998,-0.12758
18.9,-5.90989,8.38242,-1.04207,-3.64215,-0.1198,-0.01573,5.21666,-1.16337,-0.64994,1.71897,-0.11455,-0.05191,-0.17503,4.22041,-0.78347,0.5993,0.42984,0.09451,-0.10651,0.06503,26.37014,-3.62832,-0.63937,-1.79995,0.21536,-0.03189,0.00652,26.93508,-3.27189,4.56838,-1.59887,0.17797,-0.06969,-0.12696
18.92,-6.66692,8.15814,-1.09148,-3.63917,-0.12595,-0.0187,5.17854,-1.09293,-0.63116,1.71179,-0.11327,-0.04879,-0.17372,4.12042,-0.69614,0.57439,0.35592,0.08936,-0.10725,0.05634,26.33555,-3.6386,-0.63775,-1.79961,0.21513,-0.03173,0.00653,26.92666,-3.25748,4.55085,-1.60698,0.17728,-0.0691,-0.12609
18.94,-7.32922,7.95695,-1.11265,-3.63828,-0.13135,-0.02136,5.15327,-1.03071,-0.61528,1.70636,-0.11233,-0.04617,-0.17266,4.06135,-0.60352,0.55837,0.29486,0.08494,-0.10922,0.04903,26.31031,-3.64966,-0.63707,-1.79796,0.21498,-0.03156,0.00659,26.92322,-3.24088,4.53148,-1.60896,0.17691,-0.06843,-0.12519
18.96,-7.9431,7.78797,-1.11463,-3.6374,-0.13592,-0.02362,5.13838,-0.97392,-0.60134,1.70276,-0.11147,-0.04389,-0.17176,4.02644,-0.50935,0.54732,0.23684,0.08099,-0.11219,0.04253,26.29262,-3.65726,-0.63675,-1.79592,0.21489,-0.03139,0.00669,26.92243,-3.22745,4.51549,-1.61014,0.17653,-0.06786,-0.1244
18.98,-8.51069,7.64305,-1.09665,-3.63629,-0.13994,-0.02547,5.13282,-0.92401,-0.58948,1.70021,-0.11077,-0.04202,-0.17096,4.01227,-0.4128,0.54066,0.18394,0.07757,-0.11601,0.0369,26.28282,-3.66248,-0.63591,-1.7932,0.21486,-0.03126,0.00679,26.92655,-3.21968,4.50159,-1.60589,0.17642,-0.06734,-0.12373
