T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.6,0.24635,0.05256,0.05964,0.12343,0,0.0343,0,0.102,0.02014,0.00262,0.00164,0.00141,0,0.04022,0,0.00038,0,0.00609,0.00048,0,0.01964,7e-05,0,0.00088,0.00315,0.0005,0.00074,0,0.00926,0,0,0.001,0.00406,0.00204,0.00527,0.00022,0,0.00258,0.5333,0,7e-05,0.00103,0.00032,0,0.02954,0,0.00261,0,0.16167,0.0546,0.08624,0.00085,0,0.02241,0.00024,0,0.00053,0,0.0001,0,0,0.00117,0,0.00058,0,9e-05,0,0
6.62,0.22922,0.06518,0.06079,0.1077,0,0.03617,0,0.08559,0.01777,0.00257,0.00111,0.00128,0,0.04627,0,0.00032,0,0.00639,0.00053,0.00011,0.02158,5e-05,0,0.00078,0.00297,0.0005,0.00078,0,0.00867,0,0,0.00103,0.00401,0.00214,0.00485,0.00021,0,0.00242,0.33981,0,7e-05,0.00225,0.00044,0,0.03025,0,0.00372,0,0.15134,0.05945,0.06582,0.00091,0,0.01954,0.00051,0,0.00055,0,0.00011,0,0,0.001,0,0.00051,0,9e-05,0,0
6.64,0.21437,0.07637,0.06134,0.09117,0,0.03779,0,0.06835,0.01533,0.00249,0.00062,0.00111,0,0.0527,0,0.00026,0,0.0067,0.00058,0.0021,0.02371,4e-05,0,0.0007,0.0028,0.0005,0.00082,0,0.008,0,0,0.00105,0.00394,0.00223,0.00443,0.00021,0,0.00225,0.14235,0,7e-05,0.00322,0.00055,0,0.03058,0,0.00529,0,0.13881,0.06399,0.0447,0.00098,0,0.01621,0.00073,0,0.00056,0,0.00011,0,0,0.00084,0,0.00055,0,9e-05,0,0
6.66,0.20185,0.08609,0.06127,0.07347,0,0.03909,0.00393,0.05036,0.01289,0.00239,0.00018,0.0009,0,0.0595,0,0.00022,0,0.00702,0.00063,0.00415,0.02594,3e-05,0,0.00062,0.00263,0.00049,0.00086,0,0.00727,0,1e-05,0.00106,0.00386,0.00232,0.00401,0.0002,0,0.00209,0,0,7e-05,0.00398,0.00063,0,0.03046,0,0.0072,0,0.12413,0.06812,0.02289,0.00104,0,0.01242,0.0009,0,0.00058,0,0.00012,0,0,0.00069,0,0.00069,0,9e-05,0,0
6.68,0.19169,0.0943,0.06054,0.0543,0,0.04002,0.01485,0.03171,0.01051,0.00227,0,0.00067,0,0.0666,0,0.00018,0,0.00733,0.00067,0.00625,0.02821,2e-05,7e-05,0.00054,0.00247,0.00048,0.00089,0,0.00649,0,2e-05,0.00107,0.00378,0.00239,0.00361,0.00019,0,0.00193,0,0,8e-05,0.00455,0.0007,0,0.02982,0,0.00931,0,0.10741,0.07173,0.00056,0.00111,0.00131,0.00827,0.00103,0,0.00059,0,0.00012,0,0,0.00056,0,0.00091,0,9e-05,0,0
6.7,0.18384,0.10099,0.05913,0.03353,0.03831,0.04054,0.02518,0.0125,0.00826,0.00214,0,0.00043,0,0.07395,0,0.00014,0,0.00763,0.0007,0.00838,0.03046,1e-05,0.00235,0.00047,0.00231,0.00045,0.00092,0,0.00569,0,3e-05,0.00106,0.00368,0.00245,0.00321,0.00017,0,0.00178,0,0,8e-05,0.00495,0.00074,0,0.02862,0,0.01148,0,0.08881,0.07468,0,0.00117,0.00428,0.00387,0.00113,0,0.00059,0,0.00012,0,0,0.00045,0,0.00121,0,9e-05,0,0
6.72,0.17816,0.10613,0.05706,0.01139,0.0888,0.04063,0.03483,0,0.00621,0.002,0,0.0002,0,0.08146,0,0.00012,0,0.00789,0.00073,0.01055,0.03263,0,0.00431,0.0004,0.00214,0.00042,0.00094,0,0.0049,0,3e-05,0.00104,0.00359,0.0025,0.00284,0.00015,0,0.00163,0,0,9e-05,0.00519,0.00077,0,0.02684,0,0.01352,0,0.06853,0.07684,0,0.00123,0.00743,0,0.00119,0,0.0006,0,0.00012,0,0,0.00034,0,0.00157,0,9e-05,0,0
6.74,0.17447,0.10974,0.05435,0,0.13292,0.04028,0.04371,0,0.00442,0.00185,0,0,0,0.08903,0,0.0001,0,0.00808,0.00076,0.01274,0.03468,0,0.00597,0.00034,0.00199,0.00039,0.00096,0,0.00413,0,4e-05,0.00101,0.00349,0.00254,0.00248,0.00013,0,0.00149,0,0,9e-05,0.00531,0.00079,0,0.02445,0,0.01528,0,0.04678,0.07808,0,0.00129,0.01063,0,0.00123,0,0.0006,0,0.00013,0,0,0.00025,0,0.002,0,8e-05,0,0
6.76,0.17249,0.11181,0.05102,0,0.17119,0.03949,0.05175,0,0.00293,0.00171,0,0,0,0.09656,0,8e-05,0,0.00814,0.00078,0.01494,0.03659,0,0.00734,0.00029,0.00183,0.00035,0.00098,0.0018,0.0034,0.00022,5e-05,0.00096,0.0034,0.00257,0.00214,0.00011,0,0.00136,0,0,0.0001,0.00532,0.00078,0,0.02147,0.00197,0.01662,0,0.02383,0.07831,0,0.00136,0.01375,0,0.00124,0,0.00059,0,0.00013,0,0,0.00017,0,0.0025,0,8e-05,0,0
6.78,0.17189,0.11238,0.04711,0,0.20406,0.03826,0.05887,0,0.00182,0.00156,0,0,1e-05,0.1039,0,8e-05,0.00065,0.00801,0.00079,0.01713,0.03832,0,0.0084,0.00024,0.00167,0.0003,0.00098,0.00511,0.00276,0.00086,5e-05,0.00091,0.00331,0.00258,0.00182,9e-05,0,0.00123,0,0,0.00011,0.00524,0.00076,0,0.01793,0.0038,0.01739,0,0,0.07746,0,0.00141,0.01665,0,0.00123,0,0.00059,0,0.00013,0,0,0.0001,0,0.00306,0,7e-05,0,0
6.8,0.17232,0.11148,0.04269,0,0.23188,0.03661,0.06502,0,0.0011,0.00141,0,0,0.0003,0.1109,0,7e-05,0.00121,0.00764,0.00079,0.0193,0.03988,0,0.00917,0.00019,0.00151,0.00026,0.00098,0.00815,0.00219,0.00136,6e-05,0.00084,0.00324,0.00258,0.00152,6e-05,0,0.00111,0,0,0.00011,0.00507,0.00072,0.00224,0.01389,0.0049,0.0175,0,0,0.0755,0,0.00147,0.01921,0,0.00121,0,0.00057,0,0.00013,0,0,4e-05,0,0.00369,0,6e-05,0,0
6.82,0.1734,0.10919,0.03781,0,0.255,0.03457,0.07014,0,0.00082,0.00126,0,0,0.00053,0.11738,0,7e-05,0.00167,0.00699,0.00079,0.0214,0.04125,0,0.00963,0.00014,0.00136,0.00021,0.00097,0.01084,0.00172,0.00174,6e-05,0.00075,0.00316,0.00256,0.00125,4e-05,0,0.001,0,0,0.00012,0.00485,0.00065,0.00752,0.00945,0.00525,0.01686,0,0,0.07246,0,0.00153,0.02128,0,0.00117,0,0.00055,0,0.00012,0,0,0,0,0.00439,0,5e-05,0,0
6.84,0.17474,0.10556,0.03253,0,0.2737,0.03217,0.07418,0,0.00101,0.00112,0,0,0.00071,0.12314,0,7e-05,0.00202,0.00603,0.00077,0.02344,0.04244,0,0.0098,0.0001,0.00121,0.00016,0.00095,0.01311,0.00137,0.002,6e-05,0.00066,0.00309,0.00253,0.001,2e-05,0,0.0009,0,0,0.00012,0.00458,0.00058,0.01281,0.00476,0.0049,0.01545,0,0,0.06839,0,0.00158,0.02278,0,0.00112,0,0.00052,0,0.00012,0,0,0,0,0.00517,0,4e-05,0,0
6.86,0.17599,0.10072,0.0269,0,0.28825,0.02951,0.07713,0,0.00164,0.00099,0,0,0.00084,0.12798,0,8e-05,0.00229,0.00477,0.00074,0.02536,0.04343,0,0.00967,6e-05,0.00106,0.00011,0.00091,0.01492,0.00115,0.00215,7e-05,0.00054,0.00302,0.00248,0.00077,0,0,0.0008,0,0,0.00012,0.00427,0.00049,0.01812,0,0.00393,0.01334,0,0,0.06337,0,0.00162,0.02364,0,0.00107,0,0.00048,0,0.00011,0,0,0,0,0.00604,0,3e-05,0,0
6.88,0.17684,0.09479,0.021,0,0.29888,0.02655,0.07889,0,0.00275,0.00086,0,0,0.00093,0.1317,0,9e-05,0.00248,0.00326,0.0007,0.02715,0.04426,0,0.00924,1e-05,0.00091,7e-05,0.00086,0.01624,0.00105,0.00222,7e-05,0.00042,0.00295,0.0024,0.00056,0,0,0.0007,0,0,0.00011,0.00394,0.0004,0.02345,0,0.00248,0.0106,0,0,0.0576,0,0.00165,0.02384,0,0.001,0,0.00043,0,0.0001,0,0,0,0.00011,0.007,0.00016,2e-05,0,0
6.9,0.17701,0.08781,0.01489,0,0.30578,0.02338,0.07949,0,0.00419,0.00073,0,0,0.00098,0.13419,0,0.0001,0.00261,0.00155,0.00064,0.02875,0.04493,0,0.0085,0,0.00076,2e-05,0.00078,0.01708,0.00109,0.00221,7e-05,0.00028,0.0029,0.00232,0.00038,0,0,0.00061,0,0,0.00011,0.0036,0.0003,0.0288,0,0.00071,0.0074,0,0,0.05113,0,0.00168,0.02336,0,0.00094,0,0.00036,0,9e-05,0,0,0,0.00023,0.00808,0.00085,1e-05,0,0
6.92,0.17626,0.08003,0.00864,0,0.30909,0.02006,0.07891,0,0.00605,0.00062,0,0,0.00101,0.13539,0,0.00011,0.00267,0,0.00057,0.0301,0.04544,0,0.00747,0,0.00062,0,0.00069,0.01745,0.00125,0.00214,6e-05,0.00014,0.00285,0.00221,0.00022,0,0,0.00053,0,0,9e-05,0.00325,0.0002,0.03405,0,0,0.0039,0,0,0.04422,0,0.00169,0.02224,0,0.00087,0,0.00028,0,8e-05,0,0,0,0.00029,0.00923,0.00161,0,0,0
6.94,0.17443,0.07155,0.00234,0,0.30887,0.01663,0.07717,0,0.00822,0.00052,0,0,0.00101,0.13535,0,0.00012,0.00269,0,0.00048,0.03116,0.04582,0,0.00615,0,0.00047,0,0.00057,0.01738,0.00153,0.00201,6e-05,0,0.00281,0.0021,7e-05,0,0,0.00045,0,0,8e-05,0.00291,0.00011,0.03924,0,0,0.0002,0,0,0.03697,0,0.00168,0.02051,0,0.0008,0,0.00018,7e-05,7e-05,0,0,0,0.00032,0.01049,0.00247,0,0,0
6.96,0.17136,0.06256,0,0,0.30524,0.01316,0.07431,0,0.01064,0.00042,0,0,0.001,0.13407,2e-05,0.00013,0.00267,0,0.00037,0.03188,0.04607,0,0.0046,0,0.00033,0,0.00043,0.01693,0.00195,0.00184,5e-05,0,0.00278,0.00198,0,0,0,0.00039,0,0,5e-05,0.00258,2e-05,0.04431,0,0,0,0,0,0.02957,0,0.00164,0.01826,0,0.00073,0,5e-05,0.00051,5e-05,5e-05,0,0,0.00033,0.01183,0.00358,0,0,0
6.98,0.16698,0.05317,0,0,0.29809,0.00967,0.07039,0,0.01329,0.00033,0,0,0.00097,0.13165,0.00018,0.00015,0.00261,0,0.00024,0.03219,0.04622,0,0.00287,0,0.00018,0,0.00026,0.01612,0.00245,0.00164,4e-05,0,0.00277,0.00186,0,0,0,0.00032,0,0,3e-05,0.00227,0,0.04918,0,0,0,0,0,0.02215,0,0.00158,0.01557,0,0.00066,0,0,0.00104,2e-05,0.00017,0,0,0.00033,0.01324,0.0047,0,0,0
7,0.16128,0.04355,0,0,0.28743,0.00624,0.06552,0,0.01601,0.00025,0,0,0.00093,0.12827,0.00063,0.00016,0.00253,0,9e-05,0.0321,0.04628,0,0.00104,0,4e-05,0,7e-05,0.01502,0.00307,0.00144,3e-05,0,0.00278,0.00176,0,0,0.0007,0.00027,0,0,0,0.00198,0,0.0538,0,0,0,0,0,0.01483,0,0.00149,0.01255,0,0.00059,0,0,0.00202,0,0.00043,0.0001,0,0.00034,0.01474,0.006,0,0,0
7.02,0.15416,0.03387,0,0,0.27308,0.00291,0.05985,0,0.01896,0.00019,0,0,0.00089,0.12415,0.00097,0.00018,0.00243,0,0,0.03162,0.04627,0,0,0,0,0,0,0.0137,0.00376,0.00125,2e-05,0,0.0028,0.00169,0,0,0.00201,0.00023,0,0,0,0.00174,0,0.05816,0,0,0,0,0,0.00779,0,0.00137,0.00933,0,0.00053,0,0,0.0027,0,0.00052,0.00021,0,0.00036,0.0163,0.00738,0,1e-05,0
7.04,0.14568,0.02419,0,0,0.25487,0,0.05347,0,0.02192,0.00013,0,0,0.00085,0.11935,0.00142,0.0002,0.00231,0,0,0.03078,0.04619,0,0,0,0,0,0,0.0122,0.00452,0.00112,1e-05,0,0.00286,0.00165,0,0,0.00322,0.0002,0,0,0,0.00153,0,0.06222,0,0,0,0,0,0.00073,0,0.00123,0.00602,0,0.00047,0,0,0.00344,0,0.00059,0.00028,0,0.0004,0.01793,0.00888,0,2e-05,0
7.06,0.13587,0.01462,0,0,0.23254,0,0.04658,0,0.02487,9e-05,0,0,0.00082,0.1141,0.0019,0.00022,0.00218,0,0,0.02962,0.04607,0,0,0,0,0,0,0.01059,0.00534,0.00105,0,0,0.00294,0.00165,0,0,0.00419,0.00019,0,0,0,0.00137,0,0.06589,0,0,0,0,0,0,0,0.00106,0.00271,0,0.00042,0,0,0.00423,0,0.00062,0.00031,0,0.00048,0.01959,0.01047,0,4e-05,0
7.08,0.12481,0.00521,0,0,0.20579,0,0.03936,0,0.02777,5e-05,0,0,0.0008,0.10853,0.00245,0.00025,0.00205,0,0,0.02819,0.04589,0,0,0,0,0,0,0.00893,0.00619,0.00108,0,0,0.00304,0.0017,0,0,0.00503,0.00019,0,0,0,0.00126,0,0.06921,0,0,0,0,0,0,0,0.00086,0,0,0.00037,0,0,0.00509,0,0.00061,0.00031,0,0.0006,0.02125,0.01215,0,6e-05,0
7.1,0.11262,0,0,0,0.17425,0,0.03205,0,0.03054,3e-05,0,0,0.00078,0.10277,0.00308,0.00028,0.00192,0,0,0.02653,0.04565,0,0,0,0,0,0,0.00727,0.00705,0.00122,0,0,0.00316,0.00179,0,0,0.00572,0.00021,0,0,0,0.00121,0,0.0721,0,0,0,0,0,0,0,0.00066,0,0,0.00032,0,0,0.00601,0,0.00056,0.00029,0,0.00077,0.02289,0.01387,0,8e-05,0
7.12,0.09944,0,0,0,0.13766,0,0.02484,0,0.03314,2e-05,0,0,0.00077,0.09694,0.00378,0.00031,0.00179,0,0,0.02465,0.04532,0,0,0,0,0,0,0.00566,0.00792,0.00149,0,0,0.0033,0.00192,0,0,0.00627,0.00024,0,0,0,0.00123,0,0.07453,0,0,0,0,0,0,0,0.00045,0,0,0.00028,0,0,0.00702,0,0.00049,0.00024,0,0.00101,0.02446,0.01564,0,0.0001,0
7.14,0.08549,0,0,0,0.096,0,0.01795,0,0.03551,2e-05,0,0,0.00077,0.09115,0.00455,0.00034,0.00165,0,0,0.02261,0.04491,0,0,0,0,1e-05,0,0.00416,0.00876,0.00189,0,0,0.00346,0.00209,0,0,0.00667,0.00028,0,0,0,0.00132,0,0.07653,0,0,0,0,0,0,0,0.00024,0,0,0.00025,0,0,0.0081,0,0.00039,0.00018,0,0.00132,0.02591,0.01741,0,0.00012,0
7.16,0.07101,0,0,0,0.04964,0,0.01158,0,0.03765,3e-05,0,0,0.00076,0.0855,0.0054,0.00037,0.00153,0,0,0.02041,0.04438,0,0,0,0,4e-05,0,0.00283,0.00956,0.00244,0,0,0.00361,0.00227,0,0,0.00694,0.00033,0,0,0,0.00147,0,0.07814,0,0,0,0,0,0,0,5e-05,0,0,0.00021,0,0,0.00926,0,0.00027,0.0001,0,0.00171,0.0272,0.01918,0,0.00015,0
7.18,0.05629,0,0,0,0,0,0.00595,0,0.03952,4e-05,0,0,0.00075,0.08008,0.00631,0.00039,0.0014,0.00023,0,0.01808,0.04371,0,0,0,0,8e-05,0,0.0017,0.0103,0.00313,0,0,0.00377,0.00248,0,0,0.00707,0.00039,0,0.00029,0,0.0017,0,0.07943,0,0,0,0,0,0,0,0,0,0,0.00019,0,0,0.01052,0,0.00012,0,0,0.0022,0.02829,0.02089,0,0.00017,0
7.2,0.04167,0,0,0,0,0,0.00122,0,0.04115,5e-05,0,0,0.00073,0.07496,0.00729,0.00041,0.00128,0.00141,0,0.01567,0.04288,0,0,0,0,0.00011,0,0.00085,0.01096,0.00396,0,0,0.00392,0.00269,0,0,0.00707,0.00045,0,0.0006,0,0.00201,0,0.08052,0,0,0,0,0,0,0,0,0,0,0.00016,0,0,0.01186,0,0,0,0,0.00278,0.02913,0.02251,0,0.00019,0
7.22,0.0275,0,0,0,0,0,0,0,0.04256,7e-05,0,0,0.0007,0.07022,0.00834,0.00041,0.00116,0.00246,0,0.0132,0.04184,0,0,0,0,0.00013,0,0.00032,0.01151,0.00496,0,0,0.00406,0.0029,0,0,0.00694,0.0005,0,0.00085,0,0.00239,0,0.0815,0,0,0,0.00014,0,0,0,0,0,0,0.00014,0,0,0.0133,0,0,0,0,0.00347,0.0297,0.024,0,0.00021,0
7.24,0.01416,0,0,0.01559,0,0,0,0,0.04376,9e-05,0,0,0.00065,0.06593,0.00944,0.00041,0.00104,0.00336,0,0.01069,0.04058,1e-05,0,0,0,0.00014,0,0.00017,0.01192,0.0061,0,0,0.00418,0.0031,0,2e-05,0.00667,0.00055,0,0.00106,0,0.00285,0,0.08251,0,0,0,0.0007,0,0,0,0,0,0,0.00012,0,0,0.01482,0,0,0,0,0.00428,0.02994,0.02532,0,0.00023,0
7.26,0.00203,0,0,0.03299,0,0,0,0,0.0448,0.0001,0,0,0.00058,0.06214,0.01059,0.0004,0.00091,0.00408,0,0.00818,0.03906,1e-05,0,0,0,0.00015,0,0.00047,0.01217,0.00741,0,0,0.00427,0.00328,0,4e-05,0.00625,0.00059,0.2239,0.00122,0,0.00338,0,0.08363,0,0,0,0.00116,0,0,0,0,0,0,0.00011,0,0,0.01643,0,0,0,0,0.00521,0.02982,0.02642,0,0.00024,0
7.28,0,0,0,0.05143,0,0,0,0,0.0457,0.00011,0,0,0.00049,0.05889,0.01177,0.00036,0.00079,0.0046,0,0.00567,0.03726,2e-05,0,0,0,0.00014,0,0.00127,0.01223,0.00887,0,0,0.00432,0.00343,0,5e-05,0.00569,0.00061,0.44339,0.00133,0,0.004,0,0.08496,0,0,0,0.00153,0,0,0,0,0,0,9e-05,0,0,0.01812,0,0,0,0,0.00626,0.02929,0.02728,0,0.00024,0
7.3,0,0,0,0.07085,0,0,0,0,0.0465,0.00011,0,0,0.00038,0.05625,0.01296,0.00032,0.00066,0.00492,0,0.00317,0.03517,2e-05,0,0,0,0.00012,0,0.00264,0.01207,0.0105,0,0,0.00434,0.00355,0,6e-05,0.00498,0.00061,0.65323,0.0014,1e-05,0.00469,0,0.08657,0,0,0,0.00181,0,0,0,0,0,0,8e-05,0,0,0.01987,0,0,0,0,0.00744,0.02832,0.02784,0,0.00023,0
7.32,0,0,0,0.09119,0,0,0,0,0.04722,0.00011,0,0,0.00025,0.05424,0.01417,0.00026,0.00053,0.00505,0,0.00071,0.03276,2e-05,0.00101,0,0,9e-05,0,0.00462,0.01167,0.01228,0,0,0.00432,0.00363,0,7e-05,0.00415,0.00059,0.8525,0.00142,2e-05,0.00546,0,0.0885,3e-05,0,0,0.00202,0,0,0,0,0,0,7e-05,0,0,0.02166,0,0,0,1e-05,0.00875,0.02687,0.02807,0,0.00022,0
7.34,0,0,0,0.11233,0,0,0,0,0.04789,0.00011,0,3e-05,0.00011,0.05292,0.01536,0.00019,0.0004,0.00499,0,0,0.03006,2e-05,0.0042,0,0,5e-05,0,0.00727,0.011,0.01422,0,0,0.00426,0.00367,0,8e-05,0.00323,0.00054,1,0.00141,2e-05,0.00632,0,0.09077,0.00169,0.00031,0,0.00216,0,0,0,0,0,0,6e-05,2e-05,0,0.02346,0,0,0,1e-05,0.0102,0.02492,0.02795,0,0.0002,0
7.36,0,0,0,0.13415,0,0,0.00367,0,0.04852,9e-05,0,5e-05,0,0.05231,0.01653,0.00012,0.00028,0.00479,0,0,0.02706,2e-05,0.00782,0,0,0,0,0.01059,0.01004,0.01631,0,0.0003,0.00415,0.00366,0,8e-05,0.00228,0.00047,1,0.00137,2e-05,0.00727,0,0.09336,0.0032,0.00195,0,0.00225,0,0,0,0,0,0,4e-05,0.00137,0,0.02525,0,0,0,2e-05,0.01177,0.02243,0.02746,0,0.00017,0
7.38,0,0,0.00267,0.15649,0,0.00168,0.00846,0,0.0491,8e-05,0,6e-05,0,0.05241,0.01764,4e-05,0.00017,0.00445,0,0,0.02379,2e-05,0.01184,1e-05,0,0,0,0.01461,0.00878,0.01854,0,0.00067,0.00401,0.00361,0,7e-05,0.00135,0.00038,1,0.0013,2e-05,0.00829,0,0.09624,0.00456,0.00366,0,0.00228,0,0,0,0,0,0,3e-05,0.00303,0,0.02698,0,0,0,2e-05,0.01348,0.01941,0.02659,0,0.00013,0
7.4,0,0,0.00895,0.17919,0,0.00527,0.01389,0,0.04962,5e-05,0,6e-05,0,0.05323,0.01868,0,6e-05,0.00401,0,0,0.02032,1e-05,0.01622,0.00013,0,0,0,0.0193,0.0072,0.02091,0,0.00105,0.00382,0.00352,0,7e-05,0.00048,0.00027,1,0.00121,1e-05,0.0094,0,0.09935,0.00578,0.00541,0,0.00227,0,0,0,0,0,0,2e-05,0.00502,0,0.0286,0,0,0,2e-05,0.01531,0.01587,0.02533,0,0.0001,0
7.42,0,0,0.01486,0.20206,0,0.00904,0.01981,0,0.05006,3e-05,0,5e-05,0,0.05475,0.01962,0,0,0.00349,0,0,0.01668,1e-05,0.0209,0.00027,0,0,0,0.02461,0.00531,0.02338,0,0.00144,0.0036,0.00338,0,5e-05,0,0.00014,1,0.0011,0,0.01058,0,0.10259,0.00685,0.00719,0,0.00223,0,0,0,0,0.0015,0,1e-05,0.00734,0,0.03006,0,0,0,2e-05,0.01725,0.01182,0.0237,0,6e-05,0
7.44,0,0,0.02027,0.22486,0,0.01291,0.02609,0,0.0504,0,0,3e-05,0,0.05694,0.02042,0,0,0.0029,0,0,0.01298,0,0.02578,0.00044,0,0,0,0.03046,0.00313,0.02593,0,0.00183,0.00334,0.00321,0,4e-05,0,1e-05,1,0.00099,0,0.01182,0,0.10589,0.00778,0.00896,0,0.00216,0,0,0,0,0.00397,0,0,0.00998,0,0.03128,0,0,0,2e-05,0.01928,0.00734,0.02171,0,1e-05,0
7.46,0,0,0.02503,0.24733,0,0.01683,0.03257,0,0.05059,0,0,0,0,0.05974,0.02104,0,0,0.00228,0,0,0.00932,0,0.03076,0.00062,0,0,0,0.03676,0.00069,0.02854,0,0.0022,0.00305,0.00299,0,2e-05,0,0,1,0.00086,0,0.01311,0,0.10914,0.00857,0.01068,0,0.00206,0,0,0,0,0.00639,0,0,0.01289,0,0.0322,0,0,0,2e-05,0.02139,0.00248,0.01941,0,0,0
7.48,0,0,0.02905,0.26919,0,0.02074,0.03912,0,0.05058,0,0,0,0,0.06309,0.02144,0,0,0.00163,0,0,0.00581,0,0.0357,0.00083,0,0,0,0.04337,0,0.03116,0,0.00255,0.00272,0.00273,0,0,0,0,1,0.00072,0,0.01444,0,0.11225,0.0092,0.01229,0,0.00194,0,0,0,0,0.00868,0,0,0.016,0,0.03273,0,0,0,1e-05,0.02356,0,0.01684,0,0,0
7.5,0.00023,0.00104,0.03226,0.29008,0,0.02457,0.04559,0,0.05031,0,0,0,0,0.0669,0.02155,0,0,0.00096,0,0,0.00259,0,0.04045,0.00106,0,0,0,0.05014,0,0.03375,0,0.00284,0.00237,0.00244,0,0,0,0,1,0.00058,0,0.01577,0,0.11512,0.0097,0.01377,0,0.0018,0,0,0.00438,0,0.01079,0,0,0.01924,0,0.0328,0,0,0,0,0.02575,0,0.01404,0,0,0
7.52,0.00699,0.0158,0.0346,0.30963,0,0.02826,0.05185,0,0.04973,0,0,0,0,0.07109,0.02132,0,0,0.00031,0,0,0,0,0.04483,0.00131,0,0,0,0.05693,0,0.03624,0,0.00308,0.00199,0.0021,0,0,0,0,1,0.00044,0,0.0171,0,0.11766,0.01004,0.01507,0,0.00165,0,0,0.0104,0,0.01266,0,0,0.02248,0,0.03233,0,0,0,0,0.02793,0,0.01106,0,0,0
7.54,0.01306,0.03082,0.03605,0.32741,0,0.03176,0.05776,0,0.04878,0,0.00021,0,0,0.07557,0.0207,0,0,0,0,0,0,0,0.04868,0.00159,0,0,0,0.06356,0,0.0386,0,0.00325,0.00159,0.00174,0,0,0,0,1,0.0003,0,0.01838,0,0.11976,0.01026,0.01618,0,0.00149,0,0,0.01573,0,0.01426,0,0,0.02559,0,0.03124,0,0,0,0,0.03006,0,0.00798,0,0,0
7.56,0.01809,0.04568,0.0366,0.34294,0.02235,0.03503,0.0632,0,0.04746,0,0.00058,0,0,0.08023,0.01961,0,0,0,0,0,0,0,0.0518,0.00189,0,0,0,0.0699,0,0.04074,0,0.00334,0.0012,0.00137,0,0,0,0,1,0.00016,0,0.01961,0,0.12132,0.01035,0.01708,0,0.00133,0,0,0.02036,0,0.01557,0,0,0.02844,0,0.02949,0,0.00023,0,0,0.0321,0,0.00485,0,0,0
7.58,0.02175,0.05997,0.03628,0.35569,0.08148,0.03801,0.06804,0,0.04574,0,0.001,0,0.00011,0.085,0.01801,0,0,0,0,0,0,0,0.05403,0.00222,0,0,0,0.07583,0,0.04258,0,0.00335,0.00081,0.00098,0,0,0,0,1,3e-05,0,0.02072,0,0.12224,0.01032,0.01779,0,0.00118,0,0,0.02433,0,0.01657,0,0,0.0309,0,0.02702,0,0.00065,0.00028,0,0.03399,0,0.00176,0,0,0
7.6,0.02384,0.0733,0.03511,0.36507,0.14457,0.04065,0.07218,0,0.04364,0,0.00149,0,0.00037,0.08977,0.01589,0,0,0,0,0,0,0,0.05521,0.00257,0,0,0,0.08126,0,0.04405,0,0.00327,0.00045,0.00061,0,0,0,0,1,0,0,0.0217,0,0.12241,0.01018,0.0183,0,0.00103,0,0,0.02765,0,0.01725,0,0,0.03282,0,0.02382,0,0.00109,0.00059,0,0.03567,0,0,0,0,0
7.62,0.02427,0.08531,0.03316,0.37045,0.21183,0.04291,0.07553,0,0.04118,0,0.00205,0,0.0007,0.09443,0.01328,0,0,0,0,0,0,0,0.05521,0.00294,0,0,0,0.08613,0,0.04503,0,0.00309,0.00013,0.00026,0,0,0,0,0.88109,0,0,0.0225,0,0.12177,0.00994,0.01866,0,0.00088,0,0.00347,0.03037,0,0.01763,0,0,0.03409,0.00049,0.01991,0,0.00154,0.0009,0,0.03706,0,0,0,0,0
7.64,0.0231,0.0957,0.03049,0.3712,0.28342,0.04476,0.07802,0,0.03837,0,0.00267,0,0.00109,0.09889,0.01025,0,0,0,0,0,0.00054,0,0.05394,0.00333,0,0,0,0.09037,0,0.04542,0,0.00283,0,0,0,0,0,0,0.67184,0,0,0.02309,0,0.12025,0.00958,0.01887,0,0.00075,0,0.00778,0.0325,0,0.01772,0,0,0.03461,0.00147,0.01532,0,0.00199,0.00121,0,0.03809,0,0,0,0,0
7.66,0.02052,0.10426,0.02718,0.36669,0.35949,0.04617,0.07962,0,0.0352,0,0.00336,0,0.00155,0.10301,0.00688,0,0,0,0,0,0.00423,0,0.05135,0.00374,0.00023,0,0,0.09391,0,0.04509,0,0.00249,0,0,0,0,0,0,0.4551,0,0,0.02344,0,0.11782,0.0091,0.01897,0,0.00063,0,0.0121,0.03407,0,0.01756,0,0,0.03429,0.0026,0.01012,0,0.00242,0.00151,0,0.03867,0,0,0,0,0
