T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.06,-0.00791,0.00726,-0.00074,-0.00113,0.00078,4e-05,-0.00115,-0.0019,-0.00049,0.00106,4e-05,4e-05,0,0.00018,-0.00029,0.0001,0.00089,-4e-05,2e-05,-5e-05,-0.01044,-0.00074,2e-05,-0.00452,0.00036,-7e-05,-6e-05,-0.00432,0.0069,-0.00159,-0.00068,0.00073,-0.00053,-0.00081
5.08,-0.00889,0.00678,-0.00112,-0.00112,0.00062,2e-05,-0.00113,-0.00188,-0.0005,0.00109,3e-05,4e-05,0,0.00039,-0.00027,0.00012,0.00106,-3e-05,2e-05,-3e-05,-0.00921,-0.00027,-3e-05,-0.00397,0.00041,-8e-05,-5e-05,-0.00445,0.00839,-0.00224,-0.00132,0.00063,-5e-05,-0.00027
5.1,-0.0098,0.00639,-0.00143,-0.0011,0.00047,-1e-05,-0.00108,-0.00185,-0.0005,0.00111,3e-05,3e-05,-0,0.00058,-0.00022,0.00015,0.00123,-2e-05,2e-05,-1e-05,-0.00787,0.0002,-8e-05,-0.00337,0.00045,-9e-05,-5e-05,-0.00432,0.00831,-0.0025,-0.00167,0.00055,0.00027,0.00012
5.12,-0.01041,0.00596,-0.00167,-0.00106,0.00034,-2e-05,-0.00104,-0.00183,-0.0005,0.00113,2e-05,3e-05,-1e-05,0.00071,-0.00011,0.00019,0.00139,-2e-05,2e-05,1e-05,-0.00649,0.00052,-0.00012,-0.0027,0.00049,-8e-05,-3e-05,-0.00482,0.00716,-0.0022,-0.00169,0.00054,0.0003,0.00017
5.14,-0.0109,0.00563,-0.00187,-0.001,0.00023,-4e-05,-0.00098,-0.00181,-0.00049,0.00114,1e-05,2e-05,-1e-05,0.0008,4e-05,0.00024,0.00155,-3e-05,2e-05,3e-05,-0.00513,0.00083,-0.00015,-0.00203,0.00053,-8e-05,-1e-05,-0.00548,0.00571,-0.0017,-0.00171,0.00053,0.00025,0.00012
5.16,-0.0114,0.00549,-0.00203,-0.00094,0.00012,-5e-05,-0.0009,-0.00178,-0.00049,0.00116,1e-05,2e-05,-2e-05,0.00091,0.00021,0.0003,0.0017,-3e-05,2e-05,5e-05,-0.00385,0.0012,-0.00018,-0.00142,0.00057,-7e-05,0,-0.00598,0.00434,-0.00122,-0.00187,0.00052,0.00023,0.00012
5.18,-0.01189,0.00549,-0.00214,-0.00087,3e-05,-5e-05,-0.00081,-0.00174,-0.00047,0.00117,0,2e-05,-2e-05,0.00102,0.00039,0.00036,0.00184,-3e-05,1e-05,7e-05,-0.00271,0.00161,-0.00023,-0.00088,0.0006,-7e-05,2e-05,-0.00643,0.00319,-0.00076,-0.00216,0.0005,0.0002,0.0001
5.2,-0.01228,0.00553,-0.00221,-0.00081,-5e-05,-5e-05,-0.00072,-0.00171,-0.00046,0.00119,0,2e-05,-3e-05,0.00109,0.00055,0.00041,0.00195,-3e-05,1e-05,9e-05,-0.00169,0.00196,-0.00026,-0.00041,0.00063,-6e-05,4e-05,-0.00686,0.00223,-0.00034,-0.00249,0.00047,0.00017,9e-05
5.22,-0.01251,0.00548,-0.00224,-0.00075,-0.0001,-5e-05,-0.00061,-0.00169,-0.00045,0.0012,0,2e-05,-3e-05,0.00113,0.00065,0.00044,0.00203,-3e-05,1e-05,0.0001,-0.00076,0.00215,-0.00024,-1e-05,0.00065,-7e-05,4e-05,-0.00739,0.0014,3e-05,-0.00276,0.00045,0.00014,9e-05
5.24,-0.0127,0.0054,-0.0022,-0.0007,-0.00015,-4e-05,-0.0005,-0.00168,-0.00044,0.00121,1e-05,2e-05,-3e-05,0.00113,0.0007,0.00045,0.00208,-3e-05,1e-05,0.00011,-2e-05,0.00221,-0.00019,0.00031,0.00067,-8e-05,3e-05,-0.00798,0.00088,0.00028,-0.00301,0.00042,0.00013,9e-05
5.26,-0.01296,0.00538,-0.00209,-0.00067,-0.00019,-3e-05,-0.00038,-0.00168,-0.00043,0.00123,1e-05,2e-05,-4e-05,0.0011,0.00071,0.00043,0.0021,-2e-05,1e-05,0.00012,0.0005,0.00217,-0.00015,0.00056,0.00068,-9e-05,2e-05,-0.00851,0.00071,0.00041,-0.00327,0.0004,0.00012,0.0001
5.28,-0.01328,0.00535,-0.00188,-0.00064,-0.00023,-2e-05,-0.00026,-0.00169,-0.00043,0.00124,2e-05,2e-05,-4e-05,0.00101,0.00067,0.00039,0.00208,-2e-05,1e-05,0.00012,0.00084,0.002,-0.00012,0.00074,0.00067,-9e-05,1e-05,-0.00897,0.00076,0.00046,-0.00347,0.00038,0.00013,0.00013
5.3,-0.01355,0.00544,-0.00158,-0.00063,-0.00025,-1e-05,-0.00013,-0.0017,-0.00043,0.00125,2e-05,2e-05,-4e-05,0.00091,0.00058,0.00032,0.00204,-1e-05,1e-05,0.00012,0.00103,0.00159,-8e-05,0.0009,0.0007,-0.00012,-1e-05,-0.00928,0.00102,0.00046,-0.00362,0.00035,0.00013,0.00015
5.32,-0.01367,0.00579,-0.0012,-0.00063,-0.00023,1e-05,0,-0.00172,-0.00043,0.00127,4e-05,2e-05,-4e-05,0.0009,0.00042,0.00024,0.002,-1e-05,1e-05,0.00012,0.00112,0.00083,-4e-05,0.0011,0.00084,-0.00018,-4e-05,-0.00937,0.00144,0.00041,-0.00378,0.00034,0.00014,0.00016
5.34,-0.01374,0.00634,-0.00077,-0.00063,-0.0002,2e-05,0.00014,-0.00174,-0.00044,0.00128,5e-05,2e-05,-3e-05,0.0009,0.00024,0.00015,0.00196,0,0,0.00012,0.00116,-0.00016,-1e-05,0.00133,0.00103,-0.00025,-9e-05,-0.00931,0.00183,0.00035,-0.00388,0.00033,0.00014,0.00017
5.36,-0.01386,0.00701,-0.0003,-0.00065,-0.00015,4e-05,0.00027,-0.00178,-0.00046,0.00129,7e-05,2e-05,-3e-05,0.00081,5e-05,7e-05,0.00189,1e-05,0,0.00012,0.00118,-0.00127,0,0.00155,0.00121,-0.00031,-0.00013,-0.0091,0.00206,0.0003,-0.00389,0.00033,0.00014,0.00017
5.38,-0.01406,0.00782,0.0002,-0.00066,-9e-05,5e-05,0.00041,-0.00183,-0.00047,0.0013,8e-05,1e-05,-3e-05,0.00063,-0.00015,-2e-05,0.0018,2e-05,0,0.00011,0.00114,-0.00247,-0,0.00182,0.00145,-0.00037,-0.00017,-0.00868,0.00217,0.00027,-0.0038,0.00033,0.00015,0.00018
5.4,-0.01423,0.00886,0.00068,-0.00069,-1e-05,7e-05,0.00053,-0.00189,-0.0005,0.00131,0.0001,1e-05,-2e-05,0.00045,-0.00033,-8e-05,0.00171,2e-05,0,0.0001,0.00112,-0.0035,-2e-05,0.00205,0.00165,-0.00043,-0.00021,-0.00816,0.00211,0.00025,-0.00365,0.00034,0.00015,0.00018
5.42,-0.01429,0.01019,0.00108,-0.00072,0.00011,9e-05,0.00061,-0.00194,-0.00051,0.00132,0.00011,0,-2e-05,0.00039,-0.00042,-0.00012,0.00166,4e-05,-0,9e-05,0.00118,-0.00411,-2e-05,0.00206,0.00164,-0.00045,-0.00025,-0.0077,0.00178,0.00028,-0.00349,0.00034,0.00014,0.00017
5.44,-0.01432,0.01166,0.0014,-0.00076,0.00024,0.00011,0.00068,-0.00198,-0.00053,0.00134,0.00012,-0,-2e-05,0.00035,-0.00046,-0.00013,0.00162,5e-05,-1e-05,8e-05,0.00118,-0.0044,1e-05,0.00199,0.00155,-0.00046,-0.00029,-0.00718,0.00131,0.00032,-0.00329,0.00035,0.00014,0.00015
5.46,-0.01442,0.01315,0.0017,-0.00079,0.00037,0.00012,0.00075,-0.00203,-0.00055,0.00135,0.00013,-1e-05,-1e-05,0.00022,-0.0005,-0.00013,0.00156,6e-05,-2e-05,8e-05,0.001,-0.00449,6e-05,0.00195,0.0015,-0.00047,-0.00032,-0.00652,0.00082,0.00037,-0.00304,0.00036,0.00013,0.00014
5.48,-0.0146,0.01464,0.00197,-0.00083,0.00051,0.00014,0.0008,-0.00208,-0.00057,0.00136,0.00014,-1e-05,-2e-05,3e-05,-0.00052,-0.00013,0.00149,7e-05,-2e-05,6e-05,0.00064,-0.00444,0.00012,0.00196,0.00149,-0.00049,-0.00035,-0.0058,0.00032,0.00042,-0.00274,0.00037,0.00012,0.00013
5.5,-0.01465,0.01604,0.00217,-0.00087,0.00064,0.00015,0.00086,-0.00212,-0.00058,0.00136,0.00014,-1e-05,-1e-05,-0.00014,-0.00051,-0.0001,0.00142,7e-05,-3e-05,5e-05,0.00023,-0.00409,0.0002,0.00187,0.00142,-0.00049,-0.00036,-0.00503,-0.00016,0.00047,-0.00244,0.00039,0.00012,0.00011
5.52,-0.0143,0.01732,0.00228,-0.00089,0.00078,0.00016,0.00091,-0.00211,-0.00058,0.00136,0.00016,-1e-05,1e-05,-0.00022,-0.00043,-6e-05,0.00138,6e-05,-3e-05,5e-05,-3e-05,-0.00338,0.00028,0.00153,0.00119,-0.0004,-0.00031,-0.0042,-0.00057,0.00051,-0.00217,0.00041,0.00011,0.0001
5.54,-0.01376,0.01844,0.00235,-0.00091,0.00092,0.00017,0.00096,-0.00209,-0.00056,0.00135,0.00019,-1e-05,3e-05,-0.00027,-0.00032,-2e-05,0.00134,6e-05,-4e-05,4e-05,-0.00022,-0.00273,0.00035,0.00112,0.00095,-0.0003,-0.00023,-0.00341,-0.00093,0.00054,-0.00193,0.00043,0.00011,9e-05
5.56,-0.01323,0.01939,0.00239,-0.00092,0.00104,0.00018,0.00099,-0.00205,-0.00054,0.00134,0.00019,-2e-05,5e-05,-0.00035,-0.00022,2e-05,0.00129,5e-05,-4e-05,4e-05,-0.00048,-0.00243,0.00041,0.00078,0.00078,-0.00022,-0.00017,-0.00268,-0.00127,0.00056,-0.0017,0.00045,0.00011,9e-05
5.58,-0.0127,0.02022,0.0024,-0.00094,0.00117,0.00019,0.00098,-0.002,-0.00052,0.00131,0.00021,-2e-05,8e-05,-0.00045,-0.0001,6e-05,0.00124,5e-05,-5e-05,3e-05,-0.00076,-0.00242,0.00046,0.00044,0.0006,-0.00014,-0.0001,-0.00204,-0.0016,0.00059,-0.0015,0.00046,0.0001,8e-05
5.6,-0.01198,0.02073,0.00237,-0.00096,0.00127,0.00019,0.00098,-0.00195,-0.0005,0.00127,0.0002,-2e-05,0.0001,-0.00051,-0,8e-05,0.00118,5e-05,-5e-05,2e-05,-0.00107,-0.00274,0.00054,0.00013,0.00048,-8e-05,-6e-05,-0.00147,-0.00189,0.00061,-0.00133,0.00048,0.0001,7e-05
5.62,-0.01084,0.02073,0.00232,-0.00095,0.00136,0.00019,0.001,-0.00192,-0.00049,0.00121,0.00011,-4e-05,8e-05,-0.00051,3e-05,9e-05,0.00111,5e-05,-6e-05,1e-05,-0.00143,-0.00334,0.00066,-0.00014,0.00048,-0.0001,-7e-05,-0.00096,-0.00212,0.00063,-0.00119,0.00049,9e-05,6e-05
5.64,-0.00947,0.02048,0.00226,-0.00094,0.00143,0.00019,0.00103,-0.0019,-0.00049,0.00114,2e-05,-6e-05,5e-05,-0.00051,3e-05,8e-05,0.00104,6e-05,-6e-05,1e-05,-0.00179,-0.00403,0.00079,-0.00038,0.00051,-0.00013,-0.00011,-0.00052,-0.00233,0.00064,-0.00109,0.0005,9e-05,5e-05
5.66,-0.00811,0.02016,0.00218,-0.00093,0.0015,0.00019,0.00104,-0.00188,-0.00049,0.00108,-4e-05,-8e-05,2e-05,-0.00054,1e-05,6e-05,0.00096,6e-05,-6e-05,-0,-0.00214,-0.00467,0.00092,-0.00062,0.00052,-0.00016,-0.00013,-0.00016,-0.00254,0.00064,-0.00101,0.0005,8e-05,4e-05
5.68,-0.0067,0.01976,0.0021,-0.00091,0.00156,0.00019,0.00105,-0.00186,-0.00049,0.00101,-0.0001,-9e-05,-1e-05,-0.00055,-2e-05,3e-05,0.00087,6e-05,-7e-05,-1e-05,-0.00243,-0.00523,0.00103,-0.00088,0.00053,-0.00018,-0.00016,0.00014,-0.00273,0.00065,-0.00096,0.00051,7e-05,3e-05
5.7,-0.00525,0.01924,0.00199,-0.00089,0.0016,0.00018,0.00106,-0.00182,-0.00048,0.00095,-0.00013,-0.0001,-3e-05,-0.0006,-9e-05,-0,0.00078,6e-05,-7e-05,-2e-05,-0.00269,-0.00565,0.00112,-0.00109,0.00053,-0.0002,-0.00018,0.00037,-0.00289,0.00064,-0.00093,0.00051,7e-05,2e-05
5.72,-0.00375,0.01861,0.00184,-0.00085,0.00161,0.00018,0.00108,-0.00175,-0.00046,0.00091,-0.00012,-0.0001,-3e-05,-0.00074,-0.00022,-4e-05,0.00072,6e-05,-7e-05,-3e-05,-0.00294,-0.0059,0.00115,-0.00121,0.00053,-0.0002,-0.00019,0.00053,-0.00299,0.00065,-0.0009,0.00051,6e-05,1e-05
5.74,-0.00221,0.0179,0.00166,-0.00079,0.00159,0.00017,0.00109,-0.00166,-0.00044,0.00087,-9e-05,-9e-05,-2e-05,-0.00089,-0.00035,-9e-05,0.00066,5e-05,-6e-05,-4e-05,-0.00317,-0.00602,0.00114,-0.0013,0.00052,-0.0002,-0.00019,0.00064,-0.00305,0.00065,-0.00089,0.00051,6e-05,-0
5.76,-0.00065,0.01719,0.00146,-0.00074,0.00157,0.00016,0.00109,-0.00159,-0.00041,0.00083,-7e-05,-9e-05,-2e-05,-0.00099,-0.00047,-0.00013,0.00062,5e-05,-6e-05,-4e-05,-0.00333,-0.00605,0.00112,-0.00143,0.00052,-0.0002,-0.00019,0.0007,-0.0031,0.00064,-0.00088,0.00051,5e-05,-1e-05
5.78,0.00093,0.01648,0.00121,-0.00068,0.00154,0.00015,0.00108,-0.00153,-0.00038,0.0008,-6e-05,-8e-05,-1e-05,-0.00103,-0.0006,-0.00017,0.00059,5e-05,-6e-05,-4e-05,-0.00345,-0.00604,0.00108,-0.00157,0.00051,-0.0002,-0.00019,0.00071,-0.00312,0.00065,-0.00089,0.00051,4e-05,-2e-05
5.8,0.00257,0.01579,0.00094,-0.00062,0.00149,0.00014,0.00106,-0.00146,-0.00034,0.00076,-4e-05,-7e-05,-1e-05,-0.00105,-0.0007,-0.00021,0.00057,4e-05,-5e-05,-5e-05,-0.00354,-0.006,0.00103,-0.0017,0.0005,-0.00019,-0.00018,0.0007,-0.00315,0.00064,-0.00091,0.00051,4e-05,-3e-05
5.82,0.00431,0.01514,0.00067,-0.00052,0.00141,0.00012,0.00104,-0.00138,-0.00029,0.00072,-3e-05,-6e-05,-1e-05,-0.0011,-0.00073,-0.00023,0.00056,3e-05,-5e-05,-5e-05,-0.00362,-0.00594,0.00097,-0.00179,0.00049,-0.00019,-0.00018,0.00073,-0.00318,0.00062,-0.00095,0.00051,4e-05,-3e-05
5.84,0.00613,0.01456,0.0004,-0.00041,0.00132,0.00011,0.00101,-0.0013,-0.00023,0.00068,-2e-05,-4e-05,-1e-05,-0.00113,-0.00073,-0.00024,0.00057,2e-05,-4e-05,-5e-05,-0.00366,-0.00591,0.00092,-0.00186,0.00048,-0.00018,-0.00017,0.00074,-0.00322,0.00059,-0.001,0.0005,4e-05,-3e-05
5.86,0.00798,0.01407,0.00011,-0.0003,0.00124,0.0001,0.00096,-0.00121,-0.00017,0.00063,-2e-05,-3e-05,-1e-05,-0.0011,-0.00075,-0.00025,0.00061,2e-05,-3e-05,-4e-05,-0.00361,-0.00592,0.00088,-0.00191,0.00047,-0.00017,-0.00017,0.00073,-0.00328,0.00058,-0.00104,0.0005,4e-05,-3e-05
5.88,0.00989,0.01364,-0.0002,-0.00019,0.00115,8e-05,0.00091,-0.00113,-0.00011,0.00058,-1e-05,-2e-05,-1e-05,-0.00102,-0.00079,-0.00026,0.00068,1e-05,-3e-05,-3e-05,-0.0035,-0.00601,0.00086,-0.00194,0.00047,-0.00017,-0.00016,0.0007,-0.00335,0.00056,-0.00109,0.0005,4e-05,-3e-05
5.9,0.01183,0.01333,-0.00051,-6e-05,0.00107,7e-05,0.00085,-0.00104,-5e-05,0.00052,-1e-05,-1e-05,-0,-0.00092,-0.00081,-0.00026,0.00076,1e-05,-2e-05,-2e-05,-0.0033,-0.0061,0.00085,-0.00195,0.00047,-0.00017,-0.00016,0.00069,-0.00341,0.00055,-0.00113,0.0005,4e-05,-3e-05
5.92,0.01375,0.01319,-0.00078,6e-05,0.00098,6e-05,0.00082,-0.00095,-2e-05,0.00043,-1e-05,-0,-0,-0.00084,-0.00076,-0.00025,0.00082,1e-05,-2e-05,0,-0.00302,-0.00613,0.00085,-0.00192,0.00047,-0.00017,-0.00016,0.00067,-0.00344,0.00058,-0.00116,0.0005,3e-05,-4e-05
5.94,0.01568,0.01314,-0.00105,0.0002,0.00089,5e-05,0.00081,-0.00088,-0,0.00032,-1e-05,0,0,-0.00077,-0.00069,-0.00024,0.00088,1e-05,-1e-05,3e-05,-0.00268,-0.00616,0.00086,-0.00187,0.00046,-0.00017,-0.00017,0.00066,-0.00345,0.00061,-0.00119,0.0005,3e-05,-5e-05
5.96,0.01762,0.01309,-0.00135,0.00034,0.0008,4e-05,0.00083,-0.00085,-0,0.0002,-0,-0,1e-05,-0.00068,-0.00065,-0.00024,0.00095,1e-05,-1e-05,5e-05,-0.00229,-0.00625,0.00089,-0.0018,0.00046,-0.00018,-0.00017,0.00065,-0.00345,0.00064,-0.00122,0.0005,2e-05,-5e-05
5.98,0.01952,0.013,-0.00167,0.00048,0.0007,3e-05,0.00088,-0.00084,-2e-05,5e-05,-0,-1e-05,1e-05,-0.00057,-0.00059,-0.00024,0.00102,2e-05,-0,7e-05,-0.00189,-0.00635,0.00093,-0.00171,0.00047,-0.00018,-0.00018,0.00062,-0.00343,0.00068,-0.00126,0.0005,1e-05,-6e-05
6,0.02151,0.01291,-0.00199,0.00064,0.00059,2e-05,0.00094,-0.00088,-3e-05,-0.00011,-0,-2e-05,2e-05,-0.00049,-0.00058,-0.00024,0.00107,2e-05,0,9e-05,-0.00145,-0.00646,0.00098,-0.00161,0.00047,-0.00018,-0.00018,0.00062,-0.00339,0.0007,-0.00129,0.0005,1e-05,-7e-05
6.02,0.02375,0.01282,-0.00231,0.00083,0.00049,1e-05,0.00099,-0.00096,-4e-05,-0.00028,0,-4e-05,5e-05,-0.00048,-0.00065,-0.00024,0.0011,2e-05,0,8e-05,-0.00092,-0.00656,0.00102,-0.0015,0.00048,-0.00018,-0.00018,0.00068,-0.00332,0.0007,-0.00131,0.0005,1e-05,-6e-05
6.04,0.02613,0.0126,-0.00263,0.00104,0.00038,-1e-05,0.00103,-0.00103,-3e-05,-0.00045,1e-05,-6e-05,8e-05,-0.00048,-0.00075,-0.00023,0.00111,3e-05,0,7e-05,-0.00038,-0.00663,0.00104,-0.00139,0.00049,-0.00018,-0.00017,0.00078,-0.00322,0.00069,-0.00131,0.0005,2e-05,-6e-05
6.06,0.0285,0.01216,-0.0029,0.00126,0.00024,-2e-05,0.00108,-0.00103,-1e-05,-0.00064,1e-05,-8e-05,0.0001,-0.00046,-0.00082,-0.00024,0.0011,3e-05,0,7e-05,0.00011,-0.00666,0.00106,-0.00129,0.00049,-0.00018,-0.00017,0.00088,-0.0031,0.00067,-0.00132,0.0005,2e-05,-5e-05
6.08,0.03091,0.01156,-0.00311,0.00147,8e-05,-4e-05,0.00114,-0.00096,2e-05,-0.00088,1e-05,-9e-05,0.00013,-0.00045,-0.00087,-0.00024,0.00109,3e-05,0,6e-05,0.00057,-0.00666,0.00106,-0.00119,0.0005,-0.00018,-0.00016,0.00099,-0.00295,0.00066,-0.00133,0.0005,3e-05,-4e-05
6.1,0.03344,0.01078,-0.00325,0.0017,-0.0001,-6e-05,0.00118,-0.00082,4e-05,-0.00108,1e-05,-0.0001,0.00015,-0.00043,-0.00089,-0.00025,0.00105,4e-05,0,5e-05,0.00096,-0.00659,0.00105,-0.00111,0.00051,-0.00018,-0.00016,0.00113,-0.00277,0.00063,-0.00134,0.0005,3e-05,-4e-05
6.12,0.03618,0.00981,-0.00334,0.00194,-0.00027,-8e-05,0.00118,-0.00065,7e-05,-0.00113,1e-05,-0.0001,0.00013,-0.00037,-0.00088,-0.00025,0.001,4e-05,0,5e-05,0.00124,-0.00643,0.00105,-0.00106,0.00051,-0.00018,-0.00016,0.00131,-0.00253,0.0006,-0.00134,0.0005,3e-05,-4e-05
6.14,0.03903,0.00883,-0.00338,0.00219,-0.00044,-9e-05,0.00118,-0.00047,9e-05,-0.0011,0,-0.0001,0.00011,-0.00033,-0.00084,-0.00026,0.00094,4e-05,-0,5e-05,0.00146,-0.00621,0.00103,-0.00102,0.00051,-0.00018,-0.00017,0.00152,-0.00228,0.00055,-0.00134,0.0005,3e-05,-3e-05
6.16,0.0419,0.00793,-0.00337,0.00244,-0.0006,-0.00011,0.00121,-0.00028,0.00011,-0.0011,-0,-0.0001,9e-05,-0.00033,-0.00078,-0.00025,0.00086,4e-05,-1e-05,5e-05,0.00167,-0.00598,0.001,-0.00098,0.00051,-0.00019,-0.00017,0.00177,-0.00203,0.0005,-0.00133,0.0005,3e-05,-3e-05
6.18,0.04481,0.00713,-0.00331,0.00268,-0.00076,-0.00013,0.00126,-0.00011,0.00013,-0.0011,-0,-0.00011,7e-05,-0.0004,-0.00071,-0.00024,0.00075,4e-05,-1e-05,5e-05,0.00187,-0.00571,0.00098,-0.00095,0.00051,-0.00019,-0.00018,0.00208,-0.0018,0.00045,-0.00131,0.0005,3e-05,-3e-05
6.2,0.04769,0.00648,-0.00324,0.00293,-0.0009,-0.00014,0.00132,4e-05,0.00013,-0.00108,-1e-05,-0.00011,5e-05,-0.00049,-0.00063,-0.00023,0.00064,4e-05,-2e-05,5e-05,0.00205,-0.00544,0.00093,-0.00092,0.00051,-0.00019,-0.00018,0.00241,-0.00157,0.00039,-0.00128,0.0005,4e-05,-3e-05
6.22,0.0505,0.006,-0.00318,0.00317,-0.00102,-0.00016,0.00138,0.00017,7e-05,-0.00105,-1e-05,-0.00012,3e-05,-0.00055,-0.00059,-0.00022,0.00056,4e-05,-2e-05,4e-05,0.00217,-0.0052,0.00085,-0.00086,0.00051,-0.00019,-0.00017,0.00271,-0.00138,0.00032,-0.00122,0.0005,4e-05,-3e-05
6.24,0.05323,0.00566,-0.0031,0.00339,-0.00112,-0.00017,0.00144,0.0003,2e-05,-0.00102,-2e-05,-0.00012,2e-05,-0.00062,-0.00056,-0.00021,0.00049,4e-05,-3e-05,4e-05,0.00226,-0.00497,0.00075,-0.0008,0.00051,-0.00018,-0.00016,0.00302,-0.00119,0.00026,-0.00115,0.0005,3e-05,-3e-05
6.26,0.05593,0.00543,-0.00298,0.00361,-0.00122,-0.00018,0.00151,0.00043,-2e-05,-0.00098,-2e-05,-0.00012,-0,-0.00074,-0.00052,-0.0002,0.0004,3e-05,-3e-05,4e-05,0.00234,-0.00474,0.00067,-0.00075,0.00052,-0.00018,-0.00016,0.00335,-0.00103,0.0002,-0.00107,0.0005,3e-05,-3e-05
6.28,0.05861,0.00528,-0.00284,0.00383,-0.0013,-0.00019,0.0016,0.00058,-4e-05,-0.00095,-2e-05,-0.00013,-2e-05,-0.0009,-0.00048,-0.0002,0.00031,3e-05,-4e-05,3e-05,0.0024,-0.00453,0.00057,-0.0007,0.00052,-0.00017,-0.00015,0.0037,-0.00089,0.00014,-0.00099,0.0005,3e-05,-4e-05
6.3,0.06117,0.0052,-0.00268,0.00402,-0.00136,-0.00019,0.0017,0.00071,-4e-05,-0.00091,-2e-05,-0.00012,-4e-05,-0.00106,-0.00046,-0.0002,0.00021,3e-05,-4e-05,3e-05,0.00246,-0.00434,0.00049,-0.00067,0.00052,-0.00017,-0.00014,0.00403,-0.00077,8e-05,-0.00092,0.0005,3e-05,-4e-05
6.32,0.06352,0.00516,-0.00251,0.0042,-0.00139,-0.00019,0.0018,0.00084,-3e-05,-0.00089,-1e-05,-0.00012,-6e-05,-0.00119,-0.00052,-0.00019,8e-05,3e-05,-5e-05,2e-05,0.00256,-0.00415,0.00045,-0.00065,0.00052,-0.00017,-0.00015,0.0043,-0.00065,4e-05,-0.00085,0.0005,3e-05,-4e-05
6.34,0.06571,0.00512,-0.00233,0.00435,-0.0014,-0.00019,0.0019,0.00095,-1e-05,-0.00086,-1e-05,-0.00012,-7e-05,-0.0013,-0.00061,-0.00018,-7e-05,3e-05,-5e-05,1e-05,0.00267,-0.00398,0.00043,-0.00065,0.00052,-0.00017,-0.00015,0.00453,-0.00055,0,-0.00078,0.0005,3e-05,-4e-05
6.36,0.0678,0.0051,-0.00215,0.00449,-0.0014,-0.00019,0.002,0.00106,2e-05,-0.00084,-1e-05,-0.00012,-9e-05,-0.00142,-0.00069,-0.00017,-0.00023,3e-05,-6e-05,1e-05,0.00274,-0.00384,0.0004,-0.00065,0.00052,-0.00017,-0.00015,0.00473,-0.00045,-3e-05,-0.00073,0.0005,4e-05,-4e-05
6.38,0.0698,0.00511,-0.00197,0.00462,-0.0014,-0.00019,0.00208,0.00116,4e-05,-0.00083,-0,-0.00012,-0.00011,-0.00152,-0.00078,-0.00016,-0.00039,3e-05,-6e-05,0,0.0028,-0.00371,0.00038,-0.00065,0.00052,-0.00018,-0.00016,0.00489,-0.00036,-6e-05,-0.00068,0.0005,4e-05,-3e-05
6.4,0.07146,0.0051,-0.00177,0.00473,-0.00137,-0.00018,0.00215,0.00127,6e-05,-0.00082,-0,-0.00012,-0.00012,-0.0016,-0.00086,-0.00014,-0.00055,3e-05,-7e-05,-0,0.00281,-0.00361,0.00036,-0.00065,0.00052,-0.00018,-0.00016,0.005,-0.00028,-8e-05,-0.00064,0.0005,4e-05,-3e-05
6.42,0.07258,0.005,-0.00152,0.00483,-0.00128,-0.00017,0.0022,0.00139,9e-05,-0.00082,0,-0.00011,-0.00013,-0.00162,-0.00091,-0.00011,-0.00068,3e-05,-9e-05,-2e-05,0.00275,-0.00356,0.00033,-0.00064,0.00052,-0.00018,-0.00016,0.00501,-0.00021,-9e-05,-0.0006,0.0005,4e-05,-3e-05
6.44,0.07335,0.00487,-0.00125,0.0049,-0.00117,-0.00015,0.00222,0.00153,0.00012,-0.00082,0,-0.00011,-0.00013,-0.00161,-0.00096,-8e-05,-0.0008,3e-05,-0.0001,-3e-05,0.00266,-0.00353,0.00031,-0.00064,0.00052,-0.00017,-0.00016,0.00497,-0.00014,-0.0001,-0.00058,0.0005,4e-05,-3e-05
6.46,0.07397,0.00478,-0.00099,0.00496,-0.00106,-0.00014,0.00222,0.00167,0.00015,-0.00083,0,-0.0001,-0.00013,-0.00158,-0.00103,-6e-05,-0.00093,3e-05,-0.00011,-4e-05,0.00257,-0.0035,0.00029,-0.00064,0.00052,-0.00017,-0.00016,0.0049,-8e-05,-0.0001,-0.00056,0.0005,4e-05,-3e-05
6.48,0.07441,0.00464,-0.00074,0.005,-0.00096,-0.00012,0.00219,0.00182,0.00017,-0.00086,1e-05,-9e-05,-0.00014,-0.00152,-0.00114,-5e-05,-0.00108,3e-05,-0.00012,-5e-05,0.00248,-0.00347,0.00028,-0.00064,0.00052,-0.00017,-0.00016,0.0048,-1e-05,-0.0001,-0.00055,0.0005,4e-05,-3e-05
6.5,0.07454,0.00458,-0.00051,0.00502,-0.00086,-0.00011,0.00215,0.00196,0.00019,-0.00088,1e-05,-8e-05,-0.00013,-0.00144,-0.00128,-5e-05,-0.0012,3e-05,-0.00012,-6e-05,0.00239,-0.00344,0.00027,-0.00063,0.00052,-0.00017,-0.00016,0.00466,7e-05,-0.0001,-0.00054,0.0005,4e-05,-3e-05
