T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.86,0,0.13177,0.07963,2e-05,0.05641,0.00849,0.00014,0,3e-05,0.02873,0.06368,0.00819,0.02163,0.01509,0.06799,0.01753,0.02385,0.00084,3e-05,0.00026,0.0395,0,0.06194,0,0.01347,2e-05,0.00037,0.04173,0.04226,0.00116,0.02647,0.03959,9e-05,5e-05,0.0263,0,0,0.12604,5e-05,7e-05,0.0316,0.06329,0.00851,2e-05,0.00154,0.00029,0.00062,0.05926,2e-05,0.00018,0.00068,0.00012,0.00239,0.00087,0,0.02401,0.00017,0.02101,2e-05,0.00291,0.00161,1e-05,0.00409,0.02523,1e-05,0,0.02373,0.11094
3.88,0,0.11814,0.09017,3e-05,0.04975,0.00804,6e-05,1e-05,5e-05,0.02533,0.05848,0.00827,0.02234,0.02102,0.08447,0.0254,0.03827,0.00089,7e-05,0.00873,0.04364,0,0.05137,0,0.01437,9e-05,0.00029,0.04605,0.06462,0.00048,0.02865,0.03558,0.00026,9e-05,0.02119,0,1e-05,0.13633,3e-05,2e-05,0.0457,0.05616,0.00752,2e-05,0.00067,0.00018,0.0003,1,1e-05,9e-05,0.00032,0.00017,0.00231,0.00065,1e-05,0.02181,6e-05,0.01785,1e-05,0.00305,0.00149,0,0.00206,0.04795,1e-05,5e-05,0.00079,0.04318
3.9,2e-05,0.10324,0.09926,8e-05,0.04267,0.00768,7e-05,2e-05,0.00012,0.02216,0.05037,0.00822,0.02248,0.02636,0.09879,0.03401,0.05202,0.00053,0.00011,0.01585,0.04675,1e-05,0.04723,0,0.01532,0.00016,0.00035,0.0551,0.07396,0.00021,0.02544,0.03194,0.06547,0.01792,0.01732,2e-05,3e-05,0.14669,2e-05,3e-05,0.06006,0.04863,0.00684,5e-05,0.00075,0.00086,0.00074,1,3e-05,3e-05,0.00018,0.00029,0.00216,0.00052,1e-05,0.01975,8e-05,0.01492,1e-05,0.00321,0.00137,4e-05,0.00103,0.07797,2e-05,4e-05,0.00034,0.02241
3.92,4e-05,0.08682,0.10513,7e-05,0.03706,0.008,6e-05,2e-05,0.00014,0.01948,0.03313,0.00666,0.01911,0.02922,0.11058,0.04336,0.06271,0.00039,9e-05,0.01976,0.04722,2e-05,0.04411,1e-05,0.01648,0.00011,0.00042,0.07175,0.06431,0.00014,0.01442,0.02822,0.06352,0.01816,0.01557,4e-05,9e-05,0.15536,6e-05,0.00061,0.07149,0.06632,0.0068,7e-05,0.00327,0.00064,0.00052,1,3e-05,8e-05,0.00012,0.00228,0.00218,0.00042,4e-05,0.01849,0.00011,0.01194,2e-05,0.00316,0.00101,4e-05,0.00069,0.12523,0.00019,3e-05,0.00021,0.01481
3.94,4e-05,0.07165,0.10553,0.00011,0.03289,0.00754,8e-05,2e-05,0.00015,0.0179,0.01764,0.00466,0.01468,0.0305,0.11462,0.0529,0.06966,0.00044,0.00025,0.02182,0.04582,0.0002,0.04454,1e-05,0.01756,0.0001,0.00049,0.08863,0.04675,0.00012,0.00596,0.02458,0.04141,0.01155,0.01596,5e-05,7e-05,0.16358,5e-05,0.00042,0.07645,0.09428,0.00697,7e-05,0.00305,0.00066,0.00046,1,8e-05,7e-05,9e-05,0.00742,0.00224,0.00038,9e-05,0.01837,0.0002,0.0093,1e-05,0.00319,0.00063,0.00012,0.00052,0.11622,0.00013,2e-05,0.00015,0.01094
3.96,2e-05,0.05796,0.09996,6e-05,0.02977,0.00708,6e-05,1e-05,9e-05,0.01756,0.00818,0.00296,0.01027,0.03148,0.10759,0.06295,0.07326,0.00029,0.0002,0.02391,0.04367,0.00015,0.04995,1e-05,0.01839,6e-05,0.00028,0.09682,0.03055,8e-05,0.00113,0.02131,0.0282,0.00813,0.01881,3e-05,4e-05,0.17228,3e-05,0.00032,0.07472,0.10855,0.00699,4e-05,0.0022,0.00038,0.00027,1,6e-05,4e-05,5e-05,0.01544,0.00134,0.00024,5e-05,0.01907,0.00012,0.0073,1e-05,0.00337,0.00038,8e-05,0.00044,0.06021,9e-05,1e-05,0.00011,0.00876
3.98,3e-05,0.04401,0.08814,8e-05,0.02727,0.0065,6e-05,4e-05,0.00031,0.01828,0.00026,0.00141,0.00452,0.03187,0.09326,0.0741,0.07327,0.00066,0.00011,0.02638,0.04041,7e-05,0.05794,1e-05,0.01921,8e-05,0.00294,0.096,0.01732,0.0094,0.00054,0.01759,0.01685,0.00349,0.02468,2e-05,3e-05,0.1816,5e-05,0.0002,0.0669,0.11589,0.00706,5e-05,0.00132,0.0011,0.00032,1,4e-05,6e-05,4e-05,0.02737,0.00027,0.00131,4e-05,0.0205,0.00034,0.00587,3e-05,0.00366,0.00069,3e-05,0.00026,0.02639,0.01301,2e-05,8e-05,0.00468
4,2e-05,0.03276,0.07076,7e-05,0.02415,0.00635,6e-05,2e-05,0.00025,0.0195,0.00089,0.00061,0.00222,0.03182,0.07191,0.08594,0.072,0.00084,0.00104,0.02731,0.03656,5e-05,0.06741,2e-05,0.01982,0.0002,0.00155,0.08855,0.00967,0.02324,0.00025,0.01499,0.00915,0.00163,0.03226,6e-05,0.00014,0.19051,5e-05,0.00064,0.05854,0.10329,0.00668,4e-05,0.0204,0.0017,0.00551,1,5e-05,0.00017,5e-05,0.04474,0.00024,0.00095,5e-05,0.0224,0.00027,0.00475,5e-05,0.0042,0.00031,4e-05,0.00014,0.01082,0.02058,9e-05,5e-05,0.00677
4.02,2e-05,0.02344,0.04296,3e-05,0.01906,0.00525,3e-05,1e-05,0.00011,0.02051,0.00046,0.00085,0.00118,0.03137,0.05203,0.09296,0.069,0.00043,0.00258,0.02548,0.03314,3e-05,0.07829,1e-05,0.02022,0.0001,0.00085,0.0787,0.00705,0.03369,0.00013,0.0147,0.00589,0.00081,0.04108,3e-05,7e-05,0.19754,3e-05,0.00033,0.056,0.0727,0.00647,3e-05,0.00343,0.00081,0.00511,1,3e-05,8e-05,3e-05,0.07333,0.00013,0.00052,3e-05,0.02426,0.00013,0.00355,2e-05,0.00492,0.00017,2e-05,8e-05,0.00471,0.02134,4e-05,2e-05,0.00795
4.04,0,0.01455,0.009,2e-05,0.01152,0.00408,1e-05,3e-05,2e-05,0.02117,0.00537,0.00157,0.0007,0.03054,0.03463,0.09748,0.06485,3e-05,0.00432,0.02257,0.0304,2e-05,0.0935,1e-05,0.02069,6e-05,0.00049,0.06632,0.00747,0.03883,6e-05,0.01549,0.00463,0.00034,0.05063,0,1e-05,0.20166,2e-05,0.00011,0.05755,0.04765,0.00657,2e-05,0.00209,0.00036,0.00305,1,1e-05,0.00013,2e-05,0.10534,0.00015,0.00036,1e-05,0.02547,2e-05,0.00231,1e-05,0.00598,3e-05,0,5e-05,0.00181,0.02,0.0001,0.00011,0.00774
4.06,3e-05,0.00575,0.00557,8e-05,0.00194,0.00313,4e-05,0.00011,6e-05,0.02169,0.00933,0.00225,0.0009,0.02907,0.02123,0.10219,0.06006,0.00023,0.00605,0.01993,0.02844,2e-05,0.12509,0.0001,0.0214,0.00013,0.00194,0.05033,0.0099,0.03154,3e-05,0.01553,0.00443,0.00032,0.06026,2e-05,0.00988,0.20215,7e-05,0.00023,0.06072,0.0335,0.00693,5e-05,0.00194,0.00048,0.00303,1,7e-05,0.00013,7e-05,0.13177,0.00072,0.00086,3e-05,0.02546,9e-05,0.00121,2e-05,0.00725,0.00015,2e-05,5e-05,0.00115,0.01922,7e-05,0.0002,0.00594
4.08,3e-05,0.00258,0.00302,0.0001,0.00115,0.00187,4e-05,7e-05,6e-05,0.02208,0.01279,0.00287,0.00056,0.02616,0.01131,0.10744,0.05353,0.00033,0.00717,0.01578,0.02742,3e-05,0.15365,0.00078,0.02218,0.00015,0.0039,0.03271,0.01302,0.01074,2e-05,0.01544,0.00488,0.00086,0.06932,0.00682,0.01892,0.19728,0.00178,0.00017,0.06517,0.02436,0.00783,9e-05,0.00126,0.00036,0.00194,1,0.00013,0.0001,7e-05,0.15693,0.00052,0.00067,5e-05,0.02396,0.0002,0.00063,2e-05,0.00862,0.00019,2e-05,3e-05,0.0006,0.01942,4e-05,0.0002,0.00319
4.1,0,0.00158,0.00193,0,0.00047,0.00044,0,4e-05,1e-05,0.02236,0.01573,0.00334,0.0006,0.02235,0.00436,0.11471,0.04802,2e-05,0.00814,0.01176,0.02766,0,0.17507,0.00247,0.02314,4e-05,0.00492,0.02096,0.01651,0.00744,0,0.01564,0.0056,0.00196,0.07658,0.0181,0.02666,0.18647,0.00328,0,0.07202,0.01898,0.01008,1e-05,0.00071,1e-05,0.00135,1,1e-05,6e-05,0,0.17212,0.00029,2e-05,0,0.0205,6e-05,0.00041,0,0.01039,3e-05,0,0,0.03006,0.01911,2e-05,0.00011,0.00113
4.12,0,0.00101,0.0003,0,1e-05,0,0,0,0,0.02275,0.01755,0.0037,0,0.01881,0.0028,0.1209,0.04434,0,0.00893,0.01084,0.02876,0,0.18662,0.0056,0.02431,0,0.0064,0.02019,0.02047,0.00501,0,0.01633,0.0064,0.00322,0.08137,0.03055,0.03258,0.17116,0.00436,0.00078,0.08314,0.01567,0.01219,0,1e-05,0,0.0004,1,0.00543,0,0,0.16735,1e-05,0,0,0.01464,1e-05,0.00024,0,0.01292,0,0,0,0.06443,0.01806,0,0,1e-05
4.14,2e-05,0.00081,0.00034,8e-05,0.00041,0.00015,2e-05,6e-05,4e-05,0.02341,0.01955,0.00401,0.00023,0.01479,0.00222,0.12519,0.04131,0.00027,0.01035,0.01069,0.02943,1e-05,0.19043,0.00965,0.02574,8e-05,0.00679,0.0227,0.02383,0.00422,1e-05,0.01681,0.00743,0.00477,0.08441,0.04362,0.0381,0.15245,0.00524,0.00208,0.09541,0.01471,0.01404,5e-05,0.00062,0.00027,0.00055,0.00344,0.01208,6e-05,6e-05,0.16606,0.00036,0.0005,1e-05,0.00709,0.00013,0.00021,1e-05,0.01742,0.00011,0,0,0.09605,0.01797,3e-05,0.00011,0.00058
4.16,0,0.00034,0,0,0,0,0,0,0,0.0243,0.02031,0.00409,0,0.00923,0.001,0.12972,0.0383,0,0.0117,0.00915,0.02885,0.00463,0.17917,0.01359,0.02713,0,0.00512,0.02331,0.02565,0.00172,0,0.01644,0.00807,0.00598,0.08544,0.05596,0.0431,0.1312,0.00576,0.00306,0.10538,0.01413,0.01495,0,5e-05,2e-05,0.00043,1e-05,0.01476,0,0,0.17892,1e-05,1e-05,0,0.00372,0,6e-05,0,0.02377,1e-05,0,0,0.11813,0.01868,0,2e-05,0
4.18,0,0.00012,0,0,0,5e-05,0,0,0,0.02488,0.02093,0.00418,0,0.00208,0.00044,0.13986,0.03555,1e-05,0.01327,0.00801,0.02642,0.01019,0.14456,0.01822,0.02778,0,0.00804,0.02316,0.02627,0.00066,0,0.01573,0.00858,0.00703,0.08466,0.06725,0.04785,0.10986,0.00611,0.00413,0.11374,0.01375,0.01517,0,4e-05,2e-05,0.00073,5e-05,0.01512,0,0,0.19942,1e-05,3e-05,0,0.0021,0,1e-05,0,0.02764,0,2e-05,0,0.13335,0.02165,0,2e-05,1e-05
4.2,7e-05,0.00014,0.00022,7e-05,0.00021,0.0005,7e-05,5e-05,4e-05,0.02559,0.02165,0.00448,0.0005,0.00141,0.00069,0.15108,0.03366,0.00044,0.01511,0.00713,0.02183,0.01368,0.11801,0.02236,0.02928,0.00011,0.00566,0.01959,0.02559,0.00085,2e-05,0.01477,0.00908,0.00795,0.08362,0.07706,0.05258,0.09036,0.00624,0.00545,0.12019,0.01335,0.01465,0.00013,0.00057,0.00086,0.00152,0.1297,0.0147,7e-05,0.00014,0.23536,0.00019,0.00092,5e-05,0.00149,8e-05,0.00011,2e-05,0.0453,0.00384,6e-05,3e-05,0.13919,0.02569,2e-05,0.00023,0.00067
4.22,4e-05,0.00011,0.00015,5e-05,0.00012,0.00037,5e-05,3e-05,3e-05,0.0261,0.0218,0.00446,0.00036,0.00106,0.0005,0.14098,0.03307,0.00032,0.01729,0.0053,0.01476,0.01333,0.14159,0.02321,0.0337,7e-05,0.00432,0.00795,0.02371,0.00062,5e-05,0.01341,0.00925,0.00856,0.08132,0.08512,0.05745,0.07364,0.00601,0.00597,0.12393,0.01267,0.01325,9e-05,0.0004,0.00062,0.00167,0.12793,0.0127,5e-05,0.0001,0.29364,0.00013,0.00067,3e-05,0.00116,6e-05,8e-05,2e-05,0.10865,0.02656,4e-05,5e-05,0.13348,0.02983,2e-05,0.00017,0.00048
4.24,0,1e-05,1e-05,0,2e-05,0.00011,0,1e-05,0,0.02644,0.02202,0.00442,0.00011,0.00063,0.00025,0.118,0.0336,4e-05,0.01893,0.00381,0.00635,0.01018,0.16037,0.02212,0.03881,1e-05,0.00249,0.00471,0.02122,0.00024,0,0.01177,0.00914,0.00894,0.07833,0.0914,0.06264,0.05959,0.00562,0.00617,0.12578,0.012,0.01152,0,0.00014,9e-05,0.00166,0.08703,0.00657,1e-05,1e-05,0.35027,3e-05,2e-05,0,0.00072,0,0,0,0.19409,0.05475,0.0056,0,0.12164,0.03388,0,4e-05,0.00022
4.26,0,0,1e-05,3e-05,1e-05,2e-05,0,1e-05,0,0.02667,0.02277,0.00463,4e-05,0.0003,0.00377,0.10113,0.03491,0,0.01948,0.00346,0.00317,0.00568,0.14025,0.0215,0.04266,8e-05,0.00106,0.00222,0.01847,3e-05,0,0.0101,0.00884,0.00908,0.07517,0.09631,0.06807,0.0479,0.00519,0.00633,0.12669,0.01185,0.00993,0,4e-05,2e-05,0.00166,0.06447,0.00313,6e-05,0,0.37807,0.00028,9e-05,0.00968,0.00036,7e-05,0,0,0.25889,0.07728,0.01237,1e-05,0.10855,0.03787,2e-05,2e-05,9e-05
4.28,0,0,0,1e-05,0,1e-05,0,0,0,0.02659,0.02455,0.00499,2e-05,0.00015,0.00991,0.08435,0.03692,0,0.01862,0.00303,0.00159,0.0028,0.12574,0.02196,0.04789,4e-05,0.00055,0.00106,0.01536,1e-05,0,0.00832,0.00849,0.00916,0.07168,0.10034,0.07359,0.03823,0.00465,0.00631,0.12842,0.01107,0.00858,0,2e-05,1e-05,0.00148,0.05071,0.00149,3e-05,0,0.38598,0.00014,4e-05,0.01994,0.00608,3e-05,0,0,0.30567,0.09785,0.0196,0,0.09372,0.04107,1e-05,1e-05,5e-05
4.3,2e-05,1e-05,5e-05,5e-05,3e-05,7e-05,3e-05,3e-05,3e-05,0.02637,0.02787,0.00545,0.00033,0.00011,0.01803,0.07061,0.03951,0.00021,0.01674,0.00335,0.00092,0.00161,0.10414,0.02256,0.05058,6e-05,0.00079,0.00058,0.01266,5e-05,1e-05,0.00684,0.00801,0.009,0.06792,0.10378,0.0787,0.03065,0.00414,0.00615,0.1269,0.01141,0.00792,4e-05,0.00052,0.0001,0.00139,0.03832,0.00082,5e-05,0.0001,0.36173,0.00025,0.00048,0.02645,0.01528,0.0001,2e-05,1e-05,0.3064,0.10801,0.02709,2e-05,0.08156,0.04383,2e-05,6e-05,0.00013
4.32,0,0,0,1e-05,1e-05,6e-05,1e-05,0,0,0.02617,0.03125,0.00602,5e-05,4e-05,0.02632,0.05478,0.04225,7e-05,0.01383,0.00525,0.00062,0.00111,0.05736,0.0206,0.0441,0,3e-05,0.00029,0.01112,1e-05,0,0.00568,0.00716,0.00834,0.06409,0.10664,0.08243,0.02492,0.00369,0.00573,0.11755,0.01505,0.0081,0,2e-05,1e-05,0.00071,0.02109,0.00037,0,0,0.2894,1e-05,2e-05,0.02955,0.02249,0,3e-05,0,0.24324,0.10147,0.03487,0,0.07564,0.04666,0,6e-05,1e-05
4.34,1e-05,0,1e-05,2e-05,2e-05,0.0005,6e-05,0,2e-05,0.02597,0.03687,0.00681,0.00062,0.00014,0.03318,0.03951,0.04487,0.00081,0.01125,0.0082,0.00047,0.00084,0.02764,0.0182,0.0364,2e-05,0.0002,0.00019,0.00996,6e-05,1e-05,0.00514,0.0066,0.00757,0.06047,0.10906,0.0846,0.02064,0.00307,0.00553,0.10677,0.0208,0.00921,2e-05,3e-05,0.00013,0.00064,0.01028,0.00026,0,4e-05,0.21734,0.00013,0.00022,0.03095,0.02823,5e-05,0.00011,0,0.17038,0.08904,0.04176,1e-05,0.07157,0.04876,0,0.00043,0.00026
4.36,0,0,0,0,0,0.00015,0,0,0,0.02548,0.04447,0.00756,0.0007,3e-05,0.03739,0.02648,0.04681,6e-05,0.00898,0.01029,0.00032,0.00063,0.01876,0.01729,0.03167,0,0,0,0.00875,0,0,0.00516,0.00566,0.00676,0.05722,0.11129,0.08536,0.01728,0.00204,0.00433,0.09586,0.02661,0.01108,0,0,0,1e-05,0.01052,1e-05,0,0,0.15745,0,0,0.03,0.03379,0,2e-05,0,0.11067,0.07504,0.04693,0,0.06624,0.0494,0,7e-05,0
4.38,3e-05,2e-05,4e-05,0.00015,0.0001,0.00025,0.0001,4e-05,7e-05,0.02496,0.05572,0.00867,0.00218,0.00016,0.03841,0.01664,0.04801,0.00116,0.00754,0.013,0.00028,0.00054,0.01988,0.01722,0.02699,0.00019,0.00146,4e-05,0.00793,0.00025,1e-05,0.00605,0.00531,0.00602,0.05433,0.11362,0.08508,0.01463,0.00081,0.00337,0.0903,0.03285,0.0141,8e-05,0.00044,0.00035,0.00031,0.0202,9e-05,9e-05,0.00014,0.11224,0.00048,0.00056,0.02606,0.03963,0.00025,8e-05,3e-05,0.09612,0.07071,0.0488,3e-05,0.06113,0.04852,2e-05,0.00034,0.00066
4.4,6e-05,3e-05,5e-05,0.00014,0.00239,0.00021,9e-05,4e-05,6e-05,0.02434,0.06966,0.00972,0.00341,0.00015,0.03613,0.00832,0.04784,0.0011,0.00651,0.01465,0.00024,0.00047,0.02362,0.01802,0.02408,0.0003,0.00185,4e-05,0.00741,0.0002,2e-05,0.00708,0.00487,0.00525,0.05241,0.11244,0.08408,0.0126,0.00068,0.00213,0.08711,0.03804,0.01829,7e-05,0.00037,0.00029,0.00027,0.03033,7e-05,9e-05,0.00011,0.07337,0.0004,0.00041,0.02043,0.04311,0.0003,7e-05,2e-05,0.09294,0.06771,0.04776,2e-05,0.05578,0.0469,2e-05,0.00029,0.00057
4.42,8e-05,4e-05,5e-05,0.00014,0.0056,0.00027,0.00012,5e-05,5e-05,0.02391,0.08695,0.01078,0.00472,0.00022,0.03523,0.00403,0.04627,0.00139,0.00651,0.01404,0.00021,0.00042,0.01495,0.02085,0.02575,0.00046,0.00509,3e-05,0.00677,0.00018,5e-05,0.00775,0.0047,0.00481,0.05219,0.10301,0.08212,0.01223,0.00059,0.00093,0.08263,0.04051,0.02427,9e-05,0.00035,0.00029,0.00035,0.03612,6e-05,0.0002,0.00013,0.04819,0.00062,0.00035,0.01517,0.0414,0.00041,8e-05,2e-05,0.07093,0.05556,0.04857,3e-05,0.05037,0.04568,2e-05,0.00034,0.00061
4.44,0.0001,4e-05,5e-05,0.00014,0.00976,0.0015,0.00011,5e-05,5e-05,0.02359,0.10785,0.01183,0.00593,0.00022,0.02331,0.00037,0.04357,0.0016,0.0067,0.01227,0.00019,0.00038,0.00718,0.02479,0.02875,0.00051,0.00507,4e-05,0.00602,0.00015,5e-05,0.00845,0.00456,0.00444,0.05335,0.08601,0.07282,0.0125,0.00052,0.00083,0.07787,0.04473,0.03177,8e-05,0.00031,0.00026,0.0003,0.04578,4e-05,0.00023,0.00011,0.0397,0.00063,0.0003,0.00774,0.03736,0.0004,7e-05,2e-05,0.04853,0.04134,0.04886,2e-05,0.04443,0.04404,2e-05,0.00029,0.00054
4.46,0,0,0,2e-05,0.01392,0.00207,0,0,0,0.02331,0.12986,0.01267,0.0068,1e-05,0.0148,0.00013,0.03989,7e-05,0.0065,0.0093,0.00339,0.00014,0.00559,0.02894,0.03086,1e-05,0.0001,0,0.00538,1e-05,0,0.00946,0.00425,0.0039,0.05579,0.06295,0.06018,0.01302,0.00017,9e-05,0.07383,0.05041,0.03992,0,1e-05,0,1e-05,0.06013,0.00516,0.00586,1e-05,0.0321,1e-05,1e-05,0.00381,0.03335,2e-05,0,0,0.03367,0.02997,0.04563,0,0.03794,0.04118,0,2e-05,1e-05
4.48,0,1e-05,0,0,0.01842,0.00325,0,0,1e-05,0.02325,0.14516,0.01305,0.00692,1e-05,0.00938,2e-05,0.03531,4e-05,0.00742,0.00513,0.00817,5e-05,0.00537,0.03418,0.03458,1e-05,7e-05,0,0.00489,0,0,0.01068,0.00415,0.00343,0.06069,0.03411,0.04539,0.01383,8e-05,2e-05,0.0693,0.0578,0.04788,0,3e-05,3e-05,0,0.08084,0.01357,0.01346,0,0.02761,0.0001,0.00012,0.00192,0.02923,0.00014,0,0,0.02065,0.01796,0.04062,0,0.03213,0.03776,4e-05,3e-05,1e-05
4.5,3e-05,0.00908,5e-05,0.00029,0.02237,0.00453,6e-05,7e-05,4e-05,0.02375,0.15554,0.01326,0.00884,9e-05,0.00596,0.00013,0.03112,0.00471,0.00802,0.00206,0.01485,3e-05,0.00774,0.03806,0.03641,0.00051,0.00185,2e-05,0.00417,0.00021,1e-05,0.01176,0.00419,0.00312,0.07013,0.01917,0.0314,0.01493,0.00015,0.00015,0.06508,0.06404,0.05385,5e-05,0.0004,0.00021,0.00055,0.09738,0.02081,0.02265,0.0001,0.02142,0.00051,0.00029,0.00098,0.02519,0.00043,5e-05,6e-05,0.01155,0.00817,0.03502,3e-05,0.02604,0.034,2e-05,9e-05,0.0005
4.52,2e-05,0.02348,3e-05,0.00092,0.02449,0.00556,6e-05,8e-05,7e-05,0.02544,0.16957,0.01388,0.01678,0.00016,0.00344,0.00033,0.02946,0.00721,0.00647,0.00468,0.02377,1e-05,0.01302,0.03844,0.0313,0.00044,0.00323,1e-05,0.00263,0.00029,1e-05,0.01315,0.00466,0.00312,0.07878,0.00996,0.02122,0.01626,7e-05,0.00011,0.06169,0.06499,0.05531,7e-05,0.00116,0.00044,0.00232,0.09997,0.02107,0.02988,0.00023,0.0072,0.0003,0.00113,0.00046,0.02194,0.00035,5e-05,9e-05,0.00807,0.00484,0.02948,8e-05,0.01684,0.02999,4e-05,0.00034,0.00134
4.54,5e-05,0.03941,6e-05,0.00051,0.02418,0.0066,6e-05,5e-05,0.00012,0.02783,0.16241,0.01365,0.01875,0.00018,0.00195,0.00016,0.02913,0.0751,0.00398,0.00673,0.03489,1e-05,0.01802,0.03727,0.02542,0.00067,0.00159,3e-05,0.00066,0.00017,3e-05,0.01435,0.00496,0.003,0.0877,0.00517,0.01429,0.01749,5e-05,0.00024,0.05721,0.0649,0.05079,6e-05,0.00084,0.00059,0.00121,0.0943,0.01744,0.02874,0.00015,0.00346,0.00078,0.00057,0.00021,0.01969,0.00039,7e-05,5e-05,0.0066,0.00363,0.02434,4e-05,0.00758,0.02605,2e-05,0.00017,0.00099
4.56,2e-05,0.05399,6e-05,0.00067,0.02074,0.00747,0.00013,6e-05,0.00015,0.03027,0.13296,0.01197,0.02055,0.00101,0.00109,0.00019,0.02946,0.15301,0.00179,0.0102,0.04449,1e-05,0.02109,0.03597,0.02189,0.00021,0.00247,4e-05,0.00033,0.00021,2e-05,0.01544,0.00549,0.00316,0.09669,0.00251,0.00958,0.01888,3e-05,0.00039,0.05129,0.06973,0.04149,6e-05,0.00127,0.00047,0.00139,0.08627,0.01346,0.02242,0.0001,0.00289,0.00267,0.00076,5e-05,0.01873,0.00047,4e-05,4e-05,0.00459,0.00163,0.01941,0.00299,0.00078,0.02237,3e-05,0.00013,0.00184
4.58,3e-05,0.06768,4e-05,0.00047,0.02029,0.00788,9e-05,4e-05,0.00011,0.03287,0.10129,0.01044,0.02208,0.0008,0.00066,0.00011,0.03037,0.20998,0.00107,0.01444,0.04919,1e-05,0.02243,0.03552,0.01841,0.00012,0.01716,3e-05,0.00021,0.00244,1e-05,0.01631,0.00618,0.00309,0.10594,0.00147,0.00726,0.02027,3e-05,0.00024,0.04508,0.08493,0.02977,7e-05,0.00089,0.00041,0.00094,0.0777,0.00836,0.01285,6e-05,0.00171,0.01779,0.00055,3e-05,0.01864,0.00027,3e-05,2e-05,0.0026,0.00102,0.01483,0.00663,0.00051,0.01913,2e-05,7e-05,0.00108
4.6,0,0.07905,0,3e-05,0.02096,0.00807,1e-05,0,0,0.0343,0.06944,0.00818,0.01972,2e-05,0.00011,1e-05,0.03199,0.23064,0.00031,0.01827,0.05283,0,0.02469,0.03123,0.01634,0.00011,0.01746,0,7e-05,0.00406,0,0.01702,0.00691,0.00287,0.11364,0.00011,0.00684,0.02155,0,1e-05,0.0404,0.10324,0.02241,0,3e-05,3e-05,7e-05,0.05977,0.0046,0.00521,0,0.0001,0.02842,2e-05,0,0.02089,0.0002,0,0,0.00176,0.00031,0.01137,0.00942,2e-05,0.0163,1e-05,0,3e-05
4.62,0,0.08831,1e-05,6e-05,0.02185,0.00845,3e-05,0,1e-05,0.03366,0.04586,0.00537,0.01393,0.00013,0.00021,3e-05,0.03458,0.22652,0.00036,0.02074,0.06077,0,0.03319,0.02059,0.01715,0.0001,0.00649,0,6e-05,0.00603,1e-05,0.01774,0.00767,0.0026,0.11708,3e-05,0.0064,0.02271,0.00013,1e-05,0.03814,0.13945,0.02097,1e-05,0.00029,0.00012,0.00048,0.03269,0.00373,0.00144,1e-05,0.00033,0.04026,7e-05,0,0.026,0.00037,1e-05,0,0.00349,0.00031,0.00979,0.01062,5e-05,0.0138,2e-05,3e-05,0.00014
4.64,2e-05,0.09629,7e-05,0.00037,0.02281,0.00901,0.00015,3e-05,0.00044,0.03212,0.02518,0.00307,0.00836,0.00035,0.00042,0.00076,0.03717,0.19365,0.00034,0.0225,0.06174,1e-05,0.05046,0.01123,0.0187,0.00033,0.0045,3e-05,6e-05,0.00912,1e-05,0.01839,0.00869,0.00222,0.11705,8e-05,0.00363,0.02375,0.00048,0.00022,0.03693,0.18406,0.02088,5e-05,0.00177,0.0015,0.00088,0.01295,0.00376,0.00096,0.00012,0.00065,0.0438,0.00084,2e-05,0.03222,0.00057,0.00011,5e-05,0.00651,0.00269,0.00867,0.01193,0.00032,0.01167,4e-05,0.00018,0.00044
4.66,1e-05,0.10383,0.00254,0.0001,0.0236,0.00918,5e-05,1e-05,0.0002,0.03095,0.01245,0.00122,0.00426,0.00022,0.00011,0.00108,0.03915,0.14484,0.00014,0.02154,0.04761,0,0.07254,0.00428,0.01917,9e-05,0.00185,1e-05,2e-05,0.01364,0,0.01881,0.00941,0.00153,0.11499,2e-05,0.00277,0.02462,0.00016,6e-05,0.03483,0.21891,0.0204,2e-05,0.00051,0.00038,0.00029,0.00241,0.00333,0.0003,4e-05,0.00019,0.03921,0.0002,1e-05,0.03751,0.00017,3e-05,1e-05,0.00887,0.00477,0.00648,0.01447,0.00012,0.00992,1e-05,5e-05,0.00019
4.68,0,0.11119,0.00657,3e-05,0.02447,0.00947,1e-05,0,0.00012,0.02985,0.00276,0.00049,0.00033,0.08407,1e-05,0.00171,0.04122,0.10223,4e-05,0.02028,0.02143,0,0.10023,0.00202,0.01926,1e-05,0.00059,0,0,0.02027,0,0.01918,0.01008,0.00054,0.11095,0,0.00141,0.0254,1e-05,1e-05,0.03248,0.2467,0.02033,0,0.00019,0.00451,0.00012,0.00107,0.00251,0.00013,1e-05,4e-05,0.03447,4e-05,0,0.0409,1e-05,0.01262,0,0.01161,0.00739,0.00312,0.01754,2e-05,0.00854,0,1e-05,0.00011
