T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.88,-14.09107,18.11348,4.70393,-1.6738,2.19617,0.27558,0.03151,-2.30829,-0.68315,1.14537,-0.08415,-0.0611,-0.0848,-0.77788,1.11102,0.34032,0.46861,0.01594,-0.01528,0.00386,-12.33562,0.56246,-0.08079,-6.9392,-0.04096,-0.02451,-0.03597,4.06926,3.82546,0.98582,-0.42844,0.2004,0.2682,0.24931
4.9,-12.68769,17.14771,4.42308,-1.6,2.18922,0.26889,-0.07494,-2.3355,-0.67811,1.1171,-0.08375,-0.05753,-0.08235,-0.75852,1.07714,0.34494,0.38434,0.01409,-0.01544,-0.0096,-13.2994,0.39245,-0.13682,-7.20961,-0.07389,-0.02211,-0.04282,4.30813,4.58049,0.70268,-0.32833,0.2211,0.28938,0.2529
4.92,-11.96043,16.07223,4.00368,-1.52468,2.10898,0.25243,-0.2092,-2.36486,-0.67499,1.09114,-0.08321,-0.05397,-0.07995,-0.7553,1.03918,0.33042,0.34097,0.01428,-0.01363,-0.01582,-14.34033,0.01468,-0.06392,-7.52173,-0.10543,-0.0274,-0.05842,3.30799,1.68092,0.32565,0.13807,0.27793,0.23428,0.15648
4.94,-11.55841,14.88075,3.47029,-1.45689,1.9842,0.2295,-0.35001,-2.39368,-0.67404,1.07118,-0.08279,-0.05077,-0.07801,-0.71031,0.97671,0.30361,0.33977,0.0162,-0.01053,-0.0166,-15.10176,-0.46431,0.07883,-7.71929,-0.12458,-0.03749,-0.07653,2.95239,-2.17524,-0.08955,0.53796,0.34136,0.06726,-0.01916
4.96,-11.20105,13.61094,2.83463,-1.40259,1.84801,0.20412,-0.47818,-2.4234,-0.67607,1.05872,-0.08261,-0.04821,-0.07671,-0.5699,0.8719,0.27043,0.37887,0.0194,-0.00659,-0.01322,-15.26851,-1.07576,0.24797,-7.68975,-0.12429,-0.05014,-0.09315,2.86449,-4.49195,-0.50934,0.62423,0.36656,-0.0965,-0.17027
4.98,-10.95469,12.28694,2.12283,-1.35916,1.70448,0.17713,-0.58631,-2.44871,-0.68109,1.05731,-0.08303,-0.0463,-0.07655,-0.33476,0.74282,0.23203,0.45807,0.02426,-0.00213,-0.00527,-14.80099,-1.84195,0.46293,-7.45777,-0.10741,-0.06508,-0.10871,2.64191,-5.41202,-0.97071,0.53484,0.35845,-0.24457,-0.29533
5,-10.99897,11.03066,1.41369,-1.32608,1.53868,0.14723,-0.676,-2.46884,-0.68794,1.06244,-0.08344,-0.04531,-0.07703,-0.08477,0.61988,0.19558,0.56808,0.02995,0.0018,0.00632,-14.07607,-2.47399,0.635,-7.10468,-0.07769,-0.07845,-0.11964,1.48298,-3.82464,-1.31722,0.37762,0.34787,-0.288,-0.32877
5.02,-11.50875,9.97625,0.79001,-1.29545,1.33228,0.11295,-0.75047,-2.48365,-0.69586,1.06775,-0.08303,-0.04567,-0.0774,0.09651,0.53587,0.1662,0.70074,0.03529,0.00487,0.02065,-13.52903,-2.56668,0.65597,-6.73154,-0.0407,-0.08602,-0.12189,-1.12218,0.07985,-1.45669,-0.05352,0.35764,-0.21974,-0.26729
5.04,-12.30602,9.07346,0.23193,-1.26925,1.11339,0.07814,-0.79759,-2.48873,-0.70457,1.07811,-0.08259,-0.04696,-0.0784,0.27228,0.48985,0.14404,0.85692,0.04091,0.0075,0.03799,-12.80107,-2.34203,0.6059,-6.28332,0.00184,-0.08983,-0.11781,-3.31961,4.47794,-1.83412,-0.71815,0.35881,-0.08271,-0.13709
5.06,-13.17619,8.29506,-0.2817,-1.24988,0.90894,0.04642,-0.80787,-2.48075,-0.71312,1.09734,-0.08271,-0.04871,-0.08058,0.50519,0.4703,0.12957,1.03664,0.0476,0.00956,0.0585,-11.60885,-2.07146,0.5585,-5.72072,0.04871,-0.09192,-0.11008,-4.59951,7.60955,-2.35884,-1.27081,0.35227,0.03375,-0.01698
5.08,-14.16859,7.74004,-0.72533,-1.2337,0.71306,0.01776,-0.78248,-2.45574,-0.71982,1.12405,-0.08313,-0.05101,-0.08366,0.7813,0.48472,0.12617,1.23641,0.05488,0.01038,0.0819,-10.18898,-1.63718,0.4896,-5.12232,0.09513,-0.09151,-0.09875,-4.79545,9.21249,-2.82831,-1.77232,0.33556,0.13433,0.08989
5.1,-15.11862,7.29708,-1.09076,-1.20704,0.53064,-0.00706,-0.73425,-2.42214,-0.72354,1.15052,-0.08354,-0.0531,-0.08715,1.03787,0.54595,0.13574,1.44423,0.06269,0.00996,0.107,-8.65841,-1.17694,0.41486,-4.4877,0.14028,-0.08934,-0.08504,-4.69121,9.06166,-2.93593,-2.05506,0.31514,0.1795,0.14063
5.12,-15.842,6.83091,-1.39407,-1.15505,0.36868,-0.02717,-0.67994,-2.39098,-0.72385,1.16812,-0.08372,-0.05419,-0.09053,1.21268,0.67011,0.16132,1.64577,0.07142,0.00749,0.13226,-7.08086,-0.83078,0.35107,-3.7899,0.18486,-0.08571,-0.0696,-5.27719,7.78053,-2.58429,-2.08553,0.30083,0.16039,0.12285
5.14,-16.46035,6.48556,-1.65024,-1.08835,0.22496,-0.0423,-0.6132,-2.35415,-0.72024,1.18214,-0.08377,-0.05475,-0.09385,1.35789,0.8402,0.20248,1.83913,0.08067,0.00215,0.15733,-5.53487,-0.48115,0.28539,-3.10499,0.22495,-0.08012,-0.05288,-6.0321,6.17783,-2.06561,-2.14995,0.28345,0.12451,0.08733
5.16,-17.06547,6.34777,-1.85639,-1.01728,0.09556,-0.05253,-0.52746,-2.30537,-0.71265,1.19819,-0.08386,-0.05518,-0.09735,1.52126,1.0284,0.25287,2.02489,0.08992,-0.00559,0.18211,-4.07224,-0.07087,0.21376,-2.49631,0.25744,-0.07281,-0.03588,-6.61243,4.65905,-1.53705,-2.37344,0.25613,0.09303,0.05769
5.18,-17.66866,6.37094,-2.01199,-0.93811,-0.02592,-0.05869,-0.42929,-2.24895,-0.70168,1.21488,-0.08395,-0.05532,-0.10099,1.67785,1.23126,0.30845,2.19442,0.09878,-0.01529,0.20553,-2.76724,0.38691,0.137,-1.96338,0.28233,-0.0638,-0.0188,-7.12686,3.38298,-1.04957,-2.72904,0.22316,0.06465,0.03317
5.2,-18.16536,6.43007,-2.1166,-0.86064,-0.1271,-0.05968,-0.32218,-2.19636,-0.68934,1.22937,-0.08401,-0.05521,-0.10422,1.80653,1.41654,0.35702,2.33651,0.10728,-0.02521,0.22628,-1.6054,0.78107,0.06552,-1.51375,0.29951,-0.05468,-0.00362,-7.61546,2.32372,-0.59203,-3.13793,0.19126,0.04091,0.01403
5.22,-18.47091,6.37292,-2.16299,-0.79793,-0.19622,-0.05475,-0.20809,-2.15973,-0.67891,1.23951,-0.08413,-0.05512,-0.10669,1.88897,1.54685,0.3858,2.4398,0.11564,-0.03344,0.24306,-0.55636,0.98918,0.01281,-1.15142,0.30836,-0.04787,0.0067,-8.21525,1.4449,-0.17107,-3.5139,0.16623,0.0239,0.00142
5.24,-18.74287,6.28134,-2.13322,-0.74945,-0.24892,-0.04604,-0.08703,-2.13469,-0.67119,1.24896,-0.08445,-0.05527,-0.10889,1.93905,1.62095,0.39203,2.50527,0.12316,-0.03956,0.25585,0.29024,1.05691,-0.02547,-0.87442,0.30977,-0.04345,0.01211,-8.88472,0.91211,0.12318,-3.87602,0.14366,0.01547,-0.0012
5.26,-19.08941,6.24943,-2.01141,-0.71204,-0.29621,-0.03549,0.04096,-2.11801,-0.66648,1.26073,-0.08509,-0.05574,-0.11128,1.96382,1.64235,0.37507,2.53581,0.12915,-0.04319,0.26491,0.88397,1.01733,-0.0582,-0.68154,0.30407,-0.04088,0.01335,-9.47832,0.78068,0.28108,-4.24138,0.11959,0.0154,0.00639
5.28,-19.50694,6.21284,-1.792,-0.68736,-0.33625,-0.02379,0.17321,-2.11721,-0.66713,1.27359,-0.08615,-0.0565,-0.11402,1.92979,1.60891,0.33469,2.52353,0.13354,-0.04377,0.26937,1.26783,0.81681,-0.0862,-0.56979,0.28892,-0.04019,0.01005,-9.99835,0.9014,0.3563,-4.53692,0.09812,0.02152,0.02039
5.3,-19.85457,6.30383,-1.45739,-0.67611,-0.35291,-0.00984,0.30969,-2.12908,-0.67157,1.28774,-0.08759,-0.0579,-0.11644,1.8966,1.509,0.27064,2.48631,0.13626,-0.04097,0.27094,1.4866,0.34905,-0.09995,-0.49936,0.27383,-0.04482,0.00017,-10.35435,1.23801,0.35449,-4.76686,0.07891,0.0316,0.03807
5.32,-19.99302,6.6971,-1.02494,-0.67434,-0.33133,0.0074,0.45274,-2.14746,-0.67701,1.30427,-0.08947,-0.06039,-0.11781,1.9295,1.34696,0.18896,2.45145,0.13772,-0.03571,0.27214,1.59299,-0.49452,-0.09497,-0.40944,0.2703,-0.0586,-0.01798,-10.46638,1.7189,0.27566,-4.97337,0.06052,0.04308,0.05657
5.34,-20.06648,7.30693,-0.53548,-0.68118,-0.28449,0.026,0.59702,-2.17739,-0.68572,1.32238,-0.09182,-0.06359,-0.119,1.95239,1.15716,0.10325,2.40622,0.13773,-0.02903,0.2716,1.65352,-1.60681,-0.0939,-0.31554,0.26757,-0.07705,-0.04031,-10.39985,2.13226,0.17859,-5.10845,0.0466,0.05379,0.07235
5.36,-20.21438,8.05678,-0.0039,-0.69678,-0.22486,0.04419,0.73854,-2.22428,-0.70062,1.3405,-0.09472,-0.0672,-0.1206,1.8951,0.95709,0.02038,2.33389,0.13596,-0.02126,0.26749,1.6791,-2.84317,-0.10975,-0.23377,0.26015,-0.0961,-0.06278,-10.16603,2.38177,0.10181,-5.13235,0.03968,0.0628,0.08382
5.38,-20.4312,8.96269,0.5647,-0.71858,-0.15323,0.06159,0.88305,-2.28892,-0.7228,1.35751,-0.09832,-0.07166,-0.12203,1.74855,0.73969,-0.05982,2.23284,0.13298,-0.01315,0.2595,1.6291,-4.19102,-0.1477,-0.12836,0.25508,-0.11607,-0.08419,-9.69389,2.50259,0.03561,-5.04704,0.0401,0.07016,0.0912
5.4,-20.63127,10.12506,1.11149,-0.74937,-0.05547,0.07965,1.01317,-2.35935,-0.74721,1.37496,-0.10208,-0.07634,-0.12386,1.58047,0.54608,-0.11842,2.13409,0.12779,-0.005,0.25057,1.60459,-5.3487,-0.18557,-0.04732,0.24979,-0.13225,-0.09999,-9.11029,2.41946,0.00034,-4.89273,0.04564,0.07457,0.09356
5.42,-20.75112,11.62584,1.55318,-0.79143,0.08283,0.09995,1.10742,-2.42272,-0.76786,1.39513,-0.10533,-0.07996,-0.12734,1.46463,0.42757,-0.13678,2.07562,0.11929,0.00291,0.24402,1.65957,-6.0188,-0.16759,-0.04204,0.24374,-0.1417,-0.10868,-8.59012,2.04917,0.01566,-4.7197,0.05338,0.07483,0.09033
5.44,-20.84817,13.2948,1.91951,-0.83798,0.24133,0.12021,1.18427,-2.48524,-0.78886,1.41525,-0.10857,-0.08355,-0.13109,1.33179,0.35297,-0.1299,2.0281,0.10938,0.00923,0.23708,1.62952,-6.32795,-0.10702,-0.06209,0.24342,-0.14663,-0.11221,-8.00285,1.53186,0.05615,-4.50389,0.06476,0.07289,0.08374
5.46,-21.00376,14.97597,2.25415,-0.88497,0.40024,0.13829,1.25832,-2.55085,-0.81367,1.43267,-0.11221,-0.08789,-0.13416,1.11834,0.28919,-0.11271,1.96152,0.09954,0.01334,0.22735,1.40064,-6.42203,-0.03293,-0.0664,0.25231,-0.14908,-0.11186,-7.2507,0.9919,0.1026,-4.2224,0.0808,0.07043,0.07574
5.48,-21.28269,16.65198,2.54787,-0.93452,0.55855,0.15425,1.31977,-2.61406,-0.84063,1.44684,-0.11558,-0.09136,-0.13806,0.84331,0.24499,-0.08478,1.88102,0.08869,0.0161,0.21556,0.97125,-6.34682,0.05023,-0.05478,0.26918,-0.1511,-0.10932,-6.43682,0.42757,0.1562,-3.9,0.09957,0.06743,0.06681
5.5,-21.37127,18.24014,2.76512,-0.98008,0.71817,0.1685,1.37077,-2.65847,-0.86183,1.45887,-0.11882,-0.09642,-0.13919,0.56672,0.24126,-0.03943,1.80678,0.07965,0.0145,0.2042,0.48816,-5.93511,0.17029,-0.07353,0.29015,-0.14761,-0.10153,-5.56696,-0.10144,0.21257,-3.56948,0.11949,0.0643,0.0578
5.52,-20.89086,19.68017,2.8876,-1.01412,0.88485,0.1819,1.41416,-2.66569,-0.86606,1.47123,-0.12156,-0.10653,-0.13188,0.3518,0.29768,0.02612,1.75726,0.07536,0.00693,0.19548,0.16198,-5.1152,0.33866,-0.18686,0.30755,-0.13194,-0.08402,-4.63725,-0.54695,0.26853,-3.26244,0.13918,0.06156,0.04956
5.54,-20.13987,20.94315,2.95953,-1.04248,1.04968,0.19368,1.44047,-2.64667,-0.85887,1.47713,-0.12129,-0.1159,-0.11995,0.16511,0.3858,0.09549,1.71131,0.0724,-0.00173,0.18691,-0.09043,-4.36567,0.4956,-0.35034,0.31858,-0.11284,-0.06326,-3.73737,-0.94304,0.32215,-2.97809,0.15783,0.05924,0.04226
5.56,-19.43011,22.01174,3.00054,-1.07104,1.20253,0.20291,1.44222,-2.61456,-0.84922,1.47038,-0.11785,-0.12161,-0.10716,-0.03291,0.48037,0.15737,1.65103,0.06843,-0.00888,0.17674,-0.40963,-4.00646,0.62951,-0.50838,0.32522,-0.09948,-0.04781,-2.91915,-1.31228,0.3712,-2.71085,0.17504,0.05723,0.03576
5.58,-18.73185,22.93945,3.00239,-1.10074,1.34753,0.21032,1.41227,-2.56688,-0.83279,1.45111,-0.10909,-0.12552,-0.08775,-0.22761,0.58761,0.21289,1.5803,0.06455,-0.01528,0.16534,-0.74717,-3.98415,0.76017,-0.68885,0.32151,-0.08839,-0.03656,-2.19368,-1.66087,0.41661,-2.47407,0.19015,0.05547,0.03002
5.6,-17.80021,23.50614,2.95917,-1.12277,1.47493,0.21502,1.37132,-2.51634,-0.82623,1.41664,-0.09974,-0.12497,-0.07195,-0.38434,0.68273,0.25379,1.50645,0.05995,-0.01936,0.15377,-1.12373,-4.32957,0.90192,-0.87649,0.31374,-0.0851,-0.03454,-1.55513,-1.97209,0.45348,-2.27418,0.20274,0.05387,0.02498
5.62,-16.34216,23.48995,2.88463,-1.12608,1.57676,0.21629,1.3526,-2.48072,-0.84961,1.36827,-0.09836,-0.12136,-0.07452,-0.47512,0.73607,0.27302,1.43277,0.05357,-0.02015,0.14284,-1.54641,-4.97837,1.05989,-1.04862,0.31387,-0.09495,-0.04549,-0.9847,-2.22642,0.47746,-2.1133,0.21271,0.0523,0.02054
5.64,-14.62201,23.17329,2.79864,-1.11874,1.66277,0.21555,1.33946,-2.45327,-0.88247,1.31266,-0.09703,-0.1174,-0.08233,-0.54459,0.75271,0.27498,1.34836,0.04632,-0.01899,0.13096,-1.96958,-5.72071,1.2222,-1.22301,0.31333,-0.1083,-0.06099,-0.49406,-2.45259,0.49373,-1.98859,0.22023,0.05073,0.01651
5.66,-12.92605,22.79023,2.69981,-1.11021,1.74009,0.21393,1.31397,-2.424,-0.90788,1.25762,-0.0922,-0.11441,-0.08635,-0.62046,0.74607,0.26468,1.24864,0.03896,-0.01679,0.11731,-2.37006,-6.42029,1.37726,-1.4108,0.30509,-0.11861,-0.07533,-0.09264,-2.67011,0.50581,-1.89465,0.22558,0.04918,0.01282
5.68,-11.17626,22.31249,2.58611,-1.10038,1.81216,0.21212,1.28547,-2.4031,-0.9322,1.20363,-0.08683,-0.11093,-0.09291,-0.66722,0.72153,0.24418,1.13793,0.03151,-0.01378,0.10231,-2.7152,-7.02225,1.52108,-1.62461,0.29203,-0.12706,-0.08883,0.23693,-2.87204,0.51358,-1.83034,0.229,0.04766,0.00947
5.7,-9.38925,21.70249,2.44355,-1.07929,1.85946,0.20803,1.25988,-2.37221,-0.94308,1.16159,-0.08086,-0.1073,-0.09836,-0.73815,0.65928,0.21355,1.02517,0.02422,-0.00991,0.08695,-3.01719,-7.469,1.62428,-1.81649,0.27745,-0.13192,-0.09875,0.49294,-3.04252,0.51532,-1.78747,0.23089,0.04621,0.00651
5.72,-7.58253,20.93379,2.25572,-1.03651,1.86088,0.19933,1.236,-2.30977,-0.92844,1.14062,-0.07499,-0.10527,-0.09717,-0.88908,0.54799,0.17373,0.92339,0.01735,-0.00531,0.07264,-3.30734,-7.73607,1.65301,-1.94085,0.26428,-0.13176,-0.1027,0.66641,-3.16235,0.50915,-1.75587,0.23173,0.04484,0.00392
5.74,-5.72989,20.08286,2.02829,-0.98054,1.8352,0.18838,1.20951,-2.24128,-0.90147,1.13008,-0.07031,-0.10303,-0.09453,-1.04354,0.42919,0.13184,0.83265,0.01122,-0.00105,0.05934,-3.56169,-7.85649,1.63288,-2.05502,0.25092,-0.12875,-0.10332,0.78008,-3.2437,0.49896,-1.73767,0.23172,0.04356,0.00171
5.76,-3.85366,19.23047,1.76786,-0.9215,1.80114,0.1775,1.17653,-2.18624,-0.87139,1.12275,-0.06714,-0.09936,-0.09403,-1.13754,0.32368,0.0928,0.75436,0.00613,0.00242,0.04727,-3.75385,-7.87732,1.59524,-2.19843,0.2356,-0.12457,-0.10288,0.84588,-3.30516,0.48897,-1.73455,0.23102,0.04236,-0.00016
5.78,-1.96281,18.38095,1.46626,-0.86141,1.75982,0.16686,1.1327,-2.13653,-0.83449,1.12024,-0.06522,-0.09459,-0.09406,-1.16342,0.2113,0.05522,0.70017,0.00199,0.00539,0.03778,-3.88814,-7.84524,1.54541,-2.3543,0.21969,-0.11974,-0.10177,0.84762,-3.34711,0.47939,-1.74057,0.22998,0.04105,-0.00189
5.8,-0.00381,17.55336,1.13832,-0.78554,1.6963,0.15465,1.08268,-2.08733,-0.78516,1.12215,-0.06468,-0.08788,-0.09472,-1.16744,0.12228,0.02558,0.66581,-0.00063,0.00739,0.03076,-3.99007,-7.78282,1.48565,-2.50055,0.20492,-0.11484,-0.1003,0.83056,-3.3768,0.47113,-1.75765,0.22859,0.03999,-0.00317
5.82,2.09598,16.76756,0.81045,-0.67755,1.59576,0.13905,1.03143,-2.03275,-0.71885,1.1259,-0.06539,-0.07835,-0.09613,-1.20204,0.08943,0.00903,0.64757,-0.00109,0.0083,0.02625,-4.08195,-7.70789,1.41979,-2.61447,0.19284,-0.11032,-0.09871,0.84832,-3.40954,0.46588,-1.78962,0.22673,0.03962,-0.00369
5.84,4.2852,16.05831,0.47338,-0.55428,1.48121,0.12269,0.96997,-1.97182,-0.64065,1.1282,-0.06662,-0.06675,-0.09762,-1.21423,0.07454,-0.0004,0.65665,-0.00011,0.00883,0.02552,-4.12421,-7.65596,1.36093,-2.70247,0.18314,-0.10667,-0.09758,0.86107,-3.45105,0.4632,-1.82785,0.22481,0.03933,-0.0041
5.86,6.50656,15.44875,0.11647,-0.43135,1.37292,0.10791,0.89344,-1.90852,-0.55835,1.12708,-0.06783,-0.05405,-0.0991,-1.15581,0.04513,-0.00715,0.70112,0.00178,0.00946,0.0294,-4.0791,-7.65751,1.32094,-2.77294,0.17535,-0.10424,-0.09734,0.83772,-3.50539,0.46316,-1.86565,0.22311,0.03868,-0.00492
5.88,8.78663,14.91681,-0.25825,-0.30262,1.26753,0.0943,0.80755,-1.8442,-0.47739,1.12212,-0.06875,-0.04108,-0.10053,-1.04091,-0.00328,-0.01344,0.78223,0.00463,0.01054,0.03787,-3.94925,-7.73839,1.30588,-2.81293,0.17019,-0.10311,-0.09794,0.80255,-3.57811,0.46605,-1.90256,0.22166,0.03801,-0.00584
5.9,11.10197,14.523,-0.62962,-0.1644,1.16333,0.08162,0.72439,-1.78389,-0.3989,1.10809,-0.06895,-0.0283,-0.10131,-0.91408,-0.04085,-0.01656,0.87984,0.00836,0.01185,0.04954,-3.72524,-7.83249,1.29994,-2.81955,0.16779,-0.10295,-0.09876,0.77515,-3.6456,0.46941,-1.93389,0.2207,0.0371,-0.00704
5.92,13.3906,14.33374,-0.97673,-0.01942,1.05519,0.06899,0.66871,-1.73069,-0.32731,1.07993,-0.06783,-0.01674,-0.10103,-0.81334,-0.02476,-0.01166,0.97181,0.01309,0.01311,0.063,-3.41515,-7.86651,1.28539,-2.79815,0.16774,-0.10344,-0.09934,0.75554,-3.68197,0.47162,-1.9608,0.22013,0.03554,-0.00878
5.94,15.6857,14.25612,-1.3261,0.13293,0.94422,0.0565,0.65095,-1.7035,-0.27813,1.04212,-0.06541,-0.00937,-0.10013,-0.7148,0.00644,-0.00655,1.06632,0.01841,0.01504,0.07811,-3.03443,-7.91245,1.28193,-2.74769,0.16989,-0.10482,-0.10012,0.73857,-3.69927,0.47462,-1.98735,0.21965,0.03393,-0.01037
5.96,17.99705,14.1818,-1.70101,0.29101,0.83173,0.04425,0.6666,-1.71843,-0.25608,0.99868,-0.06223,-0.0077,-0.09899,-0.59692,0.0174,-0.00841,1.17126,0.02385,0.01826,0.09464,-2.59774,-8.01592,1.30188,-2.6711,0.17389,-0.10701,-0.10121,0.71763,-3.70538,0.48057,-2.0153,0.21913,0.0327,-0.01132
5.98,20.24816,14.0646,-2.09205,0.45185,0.70753,0.03103,0.72078,-1.76639,-0.25246,0.95132,-0.0588,-0.01104,-0.09821,-0.46525,0.03873,-0.01132,1.27712,0.02967,0.02225,0.11207,-2.14695,-8.13508,1.3324,-2.57937,0.17895,-0.10972,-0.10237,0.68138,-3.69071,0.48996,-2.04931,0.21829,0.03149,-0.01185
6,22.60653,13.94033,-2.49106,0.63164,0.58103,0.01799,0.78882,-1.85621,-0.26021,0.89708,-0.05521,-0.01924,-0.09605,-0.37141,0.03938,-0.02275,1.36347,0.03433,0.02686,0.127,-1.64917,-8.25533,1.37441,-2.47113,0.18513,-0.11248,-0.10318,0.6715,-3.6472,0.50077,-2.07709,0.21774,0.03092,-0.01146
6.02,25.29472,13.83106,-2.8934,0.84901,0.46105,0.00618,0.84509,-1.98155,-0.27098,0.83304,-0.05101,-0.03115,-0.09007,-0.35726,-0.02426,-0.05629,1.41747,0.03632,0.03264,0.13648,-1.05334,-8.36373,1.429,-2.34145,0.19274,-0.11462,-0.103,0.73808,-3.56695,0.5102,-2.08341,0.21824,0.03176,-0.00961
6.04,28.12976,13.5718,-3.28126,1.0865,0.32471,-0.00722,0.89941,-2.08223,-0.27344,0.76923,-0.04678,-0.04292,-0.08275,-0.35972,-0.10155,-0.09627,1.45152,0.03745,0.03852,0.14316,-0.44805,-8.43425,1.47875,-2.20868,0.20058,-0.11611,-0.10205,0.841,-3.449,0.51717,-2.08215,0.21905,0.03322,-0.00697
6.06,30.94948,13.06358,-3.62308,1.32682,0.15898,-0.02388,0.96353,-2.11344,-0.2617,0.71339,-0.04332,-0.05168,-0.07618,-0.34068,-0.15037,-0.12743,1.47437,0.0388,0.04311,0.14901,0.0976,-8.46111,1.51451,-2.08754,0.20767,-0.11716,-0.10082,0.94505,-3.30037,0.52138,-2.08527,0.21951,0.03463,-0.00415
6.08,33.80496,12.37757,-3.89728,1.57115,-0.03056,-0.04322,1.04758,-2.06762,-0.23371,0.66388,-0.04018,-0.0567,-0.06895,-0.33746,-0.17851,-0.15231,1.47486,0.03975,0.04607,0.15212,0.61466,-8.44814,1.53734,-1.97381,0.21425,-0.1175,-0.09912,1.06605,-3.13155,0.52126,-2.08825,0.21982,0.03617,-0.00116
6.1,36.79389,11.48251,-4.08312,1.82604,-0.23532,-0.06436,1.11674,-1.93615,-0.20337,0.62925,-0.03853,-0.0567,-0.06343,-0.32532,-0.18221,-0.16657,1.45768,0.04034,0.04734,0.15337,1.0537,-8.3718,1.53957,-1.88131,0.21952,-0.11745,-0.09741,1.2143,-2.92447,0.51058,-2.08941,0.21995,0.03779,0.00188
6.12,40.01084,10.36986,-4.18972,2.10066,-0.43961,-0.0856,1.1345,-1.74836,-0.18864,0.61659,-0.03933,-0.05261,-0.06224,-0.27777,-0.15983,-0.16441,1.4331,0.04052,0.04675,0.15448,1.36027,-8.21011,1.5175,-1.82588,0.2225,-0.11763,-0.09643,1.4059,-2.6609,0.48368,-2.08736,0.21989,0.03938,0.00483
6.14,43.34562,9.22859,-4.23804,2.38515,-0.63727,-0.10624,1.14788,-1.54578,-0.17889,0.62001,-0.04066,-0.04733,-0.06298,-0.24984,-0.11751,-0.15101,1.39256,0.04006,0.04422,0.15375,1.60283,-7.99451,1.48056,-1.78744,0.22431,-0.11767,-0.09563,1.64154,-2.37951,0.44536,-2.07863,0.21979,0.04088,0.00744
6.16,46.69426,8.18754,-4.23035,2.66808,-0.83012,-0.12646,1.19624,-1.34147,-0.16528,0.63148,-0.0412,-0.04229,-0.06348,-0.28368,-0.05386,-0.13225,1.32772,0.03899,0.0401,0.1497,1.83521,-7.7522,1.43621,-1.7511,0.22579,-0.11733,-0.0946,1.91946,-2.11085,0.40031,-2.06182,0.21976,0.04221,0.0095
6.18,50.08531,7.25965,-4.17338,2.9522,-1.01381,-0.14576,1.2703,-1.14876,-0.15151,0.64731,-0.04114,-0.03819,-0.06407,-0.38527,0.03687,-0.10843,1.23468,0.03726,0.03455,0.14223,2.06096,-7.47762,1.38632,-1.72329,0.22656,-0.117,-0.09372,2.26105,-1.85123,0.34793,-2.03735,0.2198,0.04336,0.01101
6.2,53.44435,6.49467,-4.10098,3.23187,-1.18092,-0.16333,1.35798,-0.99346,-0.14069,0.67572,-0.04024,-0.03611,-0.06594,-0.51112,0.12992,-0.0854,1.13966,0.03538,0.02891,0.13388,2.25924,-7.1909,1.33124,-1.68838,0.22757,-0.11631,-0.09245,2.62648,-1.60945,0.29006,-1.99773,0.22024,0.04426,0.01187
6.22,56.68769,5.92603,-4.03251,3.50112,-1.32652,-0.17858,1.43955,-0.87501,-0.13196,0.72443,-0.03803,-0.03491,-0.07006,-0.61113,0.19818,-0.06775,1.07541,0.03395,0.02454,0.12784,2.39092,-6.91668,1.26838,-1.63152,0.22978,-0.11465,-0.09004,2.96429,-1.39256,0.22919,-1.93534,0.22142,0.04488,0.01202
6.24,59.8506,5.51871,-3.93707,3.76112,-1.451,-0.19081,1.51855,-0.76281,-0.12041,0.78044,-0.03477,-0.03264,-0.0753,-0.72391,0.25978,-0.05451,1.0181,0.03253,0.0211,0.122,2.48871,-6.64729,1.20097,-1.57254,0.23213,-0.11262,-0.0873,3.3107,-1.19685,0.167,-1.85979,0.22302,0.04528,0.01166
6.26,62.97831,5.23362,-3.80148,4.01243,-1.55894,-0.20116,1.61499,-0.64477,-0.10513,0.83728,-0.03099,-0.02931,-0.08097,-0.88708,0.33098,-0.04598,0.94538,0.03073,0.01834,0.11431,2.58157,-6.38267,1.13317,-1.52346,0.23398,-0.11074,-0.08492,3.69085,-1.0224,0.10549,-1.78017,0.22471,0.04551,0.01096
6.28,66.07877,5.04328,-3.64116,4.25489,-1.65601,-0.21025,1.72624,-0.52339,-0.08724,0.90053,-0.02667,-0.02457,-0.08772,-1.08753,0.4068,-0.04315,0.8688,0.02875,0.01662,0.10603,2.64102,-6.14086,1.06286,-1.47518,0.2359,-0.10876,-0.0826,4.08267,-0.87129,0.04615,-1.69562,0.22657,0.04557,0.00998
6.3,69.03137,4.93215,-3.46123,4.47861,-1.72297,-0.21618,1.84639,-0.40414,-0.0682,0.96323,-0.0222,-0.01918,-0.09494,-1.288,0.46146,-0.04922,0.79085,0.02656,0.01662,0.09743,2.70485,-5.92148,0.9957,-1.43823,0.23734,-0.10714,-0.08095,4.45063,-0.73712,-0.00861,-1.6129,0.22839,0.04561,0.00899
