T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.72,-3.33012,-0.14742,0.16834,-0.07709,0.03668,-0,0.01456,-0.32861,-0.40251,0.11269,0.05598,0.00577,-0.06798,-0.05044,0.79261,0.22324,0.11271,-0.047,0.06991,0.10655,0.02859,-1.04821,0.34986,-0.57208,-0.33374,0.09962,0.11179,0.06403,0.22372,-0.22313,-0.73144,-0.34776,-0.02622,-0.00663
5.74,-3.22503,-0.19745,0.143,-0.08035,0.02859,-0,-0.0227,-0.35487,-0.40325,0.14762,0.03512,0.00141,-0.07274,-0.03497,0.82866,0.23222,0.08098,-0.04934,0.07201,0.10003,0.02582,-1.03451,0.33699,-0.57897,-0.34382,0.10128,0.11008,0.05564,0.21184,-0.23341,-0.73257,-0.34701,-0.02043,0.00218
5.76,-3.11859,-0.24428,0.11896,-0.08328,0.02122,-0,-0.0564,-0.38016,-0.40411,0.18323,0.01767,-0.00235,-0.07543,-0.01842,0.859,0.24129,0.05642,-0.04946,0.07229,0.0941,0.02321,-1.0192,0.32931,-0.57862,-0.35081,0.10282,0.10976,0.04774,0.20355,-0.24041,-0.73185,-0.34666,-0.01508,0.01055
5.78,-3.01959,-0.29044,0.09504,-0.08626,0.01469,-0,-0.08701,-0.40545,-0.40483,0.21911,-0.00027,-0.00629,-0.07885,-0.00125,0.89267,0.25027,0.03615,-0.0491,0.07192,0.08776,0.0205,-1.0043,0.32185,-0.57584,-0.35503,0.10361,0.10952,0.04037,0.1933,-0.25154,-0.73274,-0.34625,-0.00907,0.01998
5.8,-2.91455,-0.33753,0.0706,-0.08848,0.00673,-0,-0.11667,-0.43308,-0.4014,0.25904,-0.01687,-0.01016,-0.08221,0.01909,0.9166,0.25868,0.02116,-0.0456,0.06923,0.08221,0.01853,-0.98996,0.31697,-0.57662,-0.35789,0.103,0.10778,0.03307,0.18688,-0.25529,-0.72947,-0.346,-0.00454,0.02718
5.82,-2.78879,-0.38795,0.0458,-0.08902,-0.00511,-0,-0.1465,-0.46566,-0.39014,0.30692,-0.03004,-0.01366,-0.08426,0.0445,0.91382,0.26598,0.01195,-0.03579,0.06226,0.07949,0.01809,-0.97528,0.31947,-0.58607,-0.36034,0.09979,0.10234,0.02534,0.19245,-0.23504,-0.7148,-0.34627,-0.00438,0.02782
5.84,-2.65912,-0.43891,0.02031,-0.08908,-0.01793,-0,-0.17422,-0.50097,-0.37515,0.35894,-0.04064,-0.01639,-0.08636,0.07003,0.9006,0.27189,0.00815,-0.02449,0.05407,0.0775,0.0178,-0.96122,0.32397,-0.59797,-0.36204,0.09566,0.09566,0.01783,0.20164,-0.20941,-0.69688,-0.34669,-0.00551,0.02638
5.86,-2.53745,-0.48812,-0.00543,-0.0897,-0.02911,-0,-0.19855,-0.53577,-0.36172,0.41086,-0.04826,-0.01772,-0.08894,0.0918,0.89106,0.2763,0.0093,-0.01557,0.04721,0.07492,0.01652,-0.94762,0.32745,-0.60557,-0.3627,0.09213,0.09002,0.01102,0.20855,-0.19121,-0.68168,-0.34705,-0.00558,0.02634
5.88,-2.41951,-0.54071,-0.02952,-0.09063,-0.03835,-0,-0.21975,-0.56951,-0.35387,0.46119,-0.05338,-0.01769,-0.09206,0.11066,0.88712,0.279,0.01206,-0.00815,0.04171,0.07422,0.01442,-0.932,0.33445,-0.61074,-0.36344,0.08793,0.08316,0.00453,0.21727,-0.16772,-0.66619,-0.34757,-0.00642,0.02514
5.9,-2.30342,-0.58571,-0.05683,-0.09161,-0.0459,-0,-0.2385,-0.60602,-0.34019,0.51692,-0.05646,-0.01639,-0.09589,0.12771,0.87378,0.27891,0.02206,-0.00205,0.03679,0.07157,0.01185,-0.92082,0.33649,-0.61569,-0.36301,0.08516,0.07881,-0.00156,0.22291,-0.15695,-0.65259,-0.34787,-0.00584,0.0259
5.92,-2.19049,-0.60994,-0.09311,-0.09241,-0.05468,-0,-0.25496,-0.65187,-0.30696,0.59128,-0.05771,-0.01402,-0.09927,0.1438,0.83185,0.2764,0.0456,0.00288,0.0313,0.06114,0.00922,-0.92217,0.32196,-0.62265,-0.35948,0.08668,0.08198,-0.00706,0.21878,-0.18267,-0.64376,-0.34741,-0.0007,0.03317
5.94,-2.07898,-0.62656,-0.13199,-0.09317,-0.06396,-0,-0.2678,-0.70251,-0.273,0.6799,-0.05786,-0.01044,-0.1034,0.15799,0.78519,0.27104,0.07369,0.00651,0.02687,0.04957,0.00604,-0.92771,0.30345,-0.62969,-0.35516,0.08952,0.08753,-0.01249,0.21169,-0.21868,-0.63643,-0.34675,0.0056,0.04225
5.96,-1.97003,-0.64677,-0.16828,-0.09412,-0.07295,-0,-0.27632,-0.75315,-0.25055,0.77574,-0.0574,-0.00564,-0.10847,0.16904,0.75034,0.26394,0.09884,0.0086,0.0247,0.0414,0.00197,-0.93069,0.28997,-0.63481,-0.35175,0.09146,0.09156,-0.01819,0.20648,-0.24519,-0.62854,-0.34627,0.01067,0.0499
5.98,-1.87118,-0.66848,-0.20388,-0.09515,-0.08228,-0,-0.28069,-0.81099,-0.23162,0.89234,-0.05615,-0.0005,-0.10954,0.1766,0.71214,0.26322,0.12217,0.00982,0.02318,0.03084,-0.00245,-0.9353,0.27344,-0.64071,-0.34797,0.0941,0.09679,-0.02407,0.1998,-0.27549,-0.6211,-0.34565,0.01671,0.05906
6,-1.76175,-0.6867,-0.23836,-0.09599,-0.09101,-0,-0.28084,-0.8647,-0.22271,1.02293,-0.05506,0.00612,-0.11623,0.18168,0.69133,0.25332,0.14595,0.0098,0.02382,0.02686,-0.00757,-0.9376,0.26471,-0.64389,-0.34553,0.0956,0.10002,-0.03036,0.19545,-0.29457,-0.6134,-0.34531,0.02049,0.06527
6.02,-1.62041,-0.69562,-0.27178,-0.09642,-0.09787,-0,-0.27682,-0.89629,-0.22937,1.14798,-0.05511,0.01562,-0.14181,0.18587,0.71227,0.21253,0.17235,0.00802,0.02863,0.04118,-0.0139,-0.931,0.27858,-0.63935,-0.34673,0.0933,0.09671,-0.03725,0.19884,-0.28202,-0.60458,-0.34588,0.0179,0.06276
6.04,-1.47419,-0.70143,-0.30392,-0.09656,-0.10413,-0,-0.26874,-0.91943,-0.24091,1.27969,-0.05515,0.0259,-0.17095,0.18705,0.74702,0.1696,0.19906,0.00561,0.03439,0.06044,-0.02046,-0.9224,0.29904,-0.63282,-0.34909,0.09001,0.0915,-0.04449,0.20436,-0.2592,-0.59569,-0.34668,0.01333,0.0574
6.06,-1.34176,-0.7099,-0.33488,-0.09661,-0.11073,-0,-0.25691,-0.9484,-0.24921,1.43946,-0.05427,0.03529,-0.1923,0.18352,0.77363,0.14262,0.22334,0.00349,0.03872,0.07453,-0.02657,-0.91613,0.31428,-0.62849,-0.35079,0.08765,0.08765,-0.05181,0.20815,-0.24183,-0.58738,-0.34722,0.01012,0.05369
6.08,-1.21499,-0.71676,-0.36862,-0.09679,-0.1171,-0,-0.24216,-0.98343,-0.25145,1.65592,-0.05268,0.04427,-0.21581,0.17786,0.80408,0.12082,0.24531,0.00156,0.04254,0.08905,-0.03246,-0.90575,0.3339,-0.62371,-0.35306,0.08447,0.08239,-0.05894,0.21345,-0.22423,-0.57958,-0.34786,0.00669,0.04943
6.1,-1.09552,-0.72743,-0.39588,-0.09643,-0.12381,-0,-0.225,-1.01202,-0.25416,1.85372,-0.0504,0.05289,-0.22792,0.16651,0.82884,0.11181,0.26782,-0.0002,0.04526,0.09901,-0.03796,-0.90334,0.34586,-0.62149,-0.35445,0.08292,0.0796,-0.06623,0.21563,-0.20746,-0.57234,-0.34813,0.00403,0.046
6.12,-0.98518,-0.74906,-0.40495,-0.09473,-0.13159,-0,-0.20617,-1.01724,-0.26865,1.89237,-0.04757,0.06101,-0.21138,0.14469,0.83288,0.12281,0.2949,-0.00182,0.04611,0.0978,-0.04288,-0.9248,0.3323,-0.62554,-0.35289,0.08638,0.08462,-0.07413,0.2089,-0.19367,-0.56526,-0.34746,0.00352,0.04534
6.14,-0.88121,-0.77436,-0.40747,-0.09264,-0.13973,-0,-0.1872,-1.01504,-0.2827,1.86692,-0.04406,0.06884,-0.18546,0.11847,0.8315,0.13999,0.32388,-0.00325,0.04632,0.09277,-0.04752,-0.95381,0.3126,-0.63182,-0.35053,0.09123,0.09195,-0.08178,0.19919,-0.18096,-0.55899,-0.34643,0.00373,0.04555
6.16,-0.78212,-0.79781,-0.41368,-0.09095,-0.14776,-0,-0.16914,-1.02033,-0.28619,1.87865,-0.03989,0.07639,-0.16505,0.09289,0.83472,0.15351,0.35214,-0.00441,0.04671,0.08916,-0.05205,-0.97775,0.2998,-0.63723,-0.34885,0.09484,0.09762,-0.08857,0.19109,-0.16906,-0.5537,-0.34552,0.00376,0.04543
6.18,-0.68462,-0.82141,-0.42106,-0.08949,-0.15567,-0,-0.15233,-1.02418,-0.29726,1.89083,-0.03601,0.08344,-0.14507,0.06793,0.83627,0.16471,0.38378,-0.0055,0.04731,0.0855,-0.05646,-1.00544,0.2811,-0.64234,-0.34668,0.09931,0.10484,-0.09475,0.18314,-0.15826,-0.54763,-0.34474,0.00377,0.04527
6.2,-0.59657,-0.84485,-0.42662,-0.088,-0.16387,-0,-0.13694,-1.03491,-0.28707,1.90142,-0.03119,0.09046,-0.12593,0.04128,0.84423,0.17359,0.41519,-0.00646,0.04833,0.08167,-0.06073,-1.02635,0.27475,-0.64803,-0.34548,0.10193,0.10925,-0.10001,0.17493,-0.14804,-0.54477,-0.34368,0.00403,0.04543
6.22,-0.52616,-0.86852,-0.42747,-0.08619,-0.17298,-0,-0.12303,-1.06478,-0.21547,1.91709,-0.02379,0.09801,-0.10914,0.0111,0.86696,0.18077,0.43844,-0.00712,0.04987,0.07778,-0.0648,-1.02602,0.30521,-0.65553,-0.34729,0.09902,0.10492,-0.10402,0.1659,-0.13761,-0.54973,-0.34182,0.00486,0.04639
6.24,-0.46305,-0.89172,-0.42645,-0.08431,-0.17764,-0,-0.11092,-1.10201,-0.13781,1.93211,-0.01629,0.10528,-0.09334,-0.01873,0.89655,0.18459,0.46131,-0.00785,0.05217,0.07407,-0.06868,-1.01898,0.34637,-0.66343,-0.34995,0.09449,0.09791,-0.10714,0.15679,-0.12772,-0.55731,-0.33973,0.00585,0.04761
6.26,-0.39894,-0.91403,-0.42687,-0.08261,-0.18032,-0,-0.10074,-1.13748,-0.08523,1.95138,-0.01052,0.11165,-0.07872,-0.04516,0.92572,0.18357,0.48982,-0.00885,0.05541,0.07114,-0.07235,-1.01585,0.37827,-0.67045,-0.35191,0.09121,0.09267,-0.10973,0.14838,-0.11872,-0.56325,-0.3379,0.00662,0.04859
6.28,-0.33521,-0.93964,-0.42712,-0.08084,-0.183,-0,-0.09216,-1.17557,-0.04326,1.97281,-0.00534,0.11747,-0.06568,-0.06804,0.95,0.1813,0.51591,-0.00983,0.05924,0.06904,-0.07569,-1.01062,0.41626,-0.67806,-0.35425,0.08731,0.08615,-0.11199,0.13887,-0.10923,-0.56891,-0.33602,0.00747,0.0498
6.3,-0.27563,-0.95828,-0.42709,-0.079,-0.18147,-0,-0.08483,-1.2135,-0.01949,1.99564,-0.00179,0.12224,-0.05283,-0.08889,0.98618,0.1727,0.5523,-0.01125,0.06434,0.06736,-0.07864,-1.0086,0.44129,-0.68393,-0.35572,0.08481,0.08189,-0.1133,0.13199,-0.10193,-0.57467,-0.3344,0.00798,0.0505
6.32,-0.22301,-0.95647,-0.42838,-0.07725,-0.17109,-0,-0.07837,-1.24609,-0.01908,2.02141,-0.00126,0.12542,-0.03845,-0.10875,1.05789,0.1516,0.61986,-0.01368,0.07121,0.0651,-0.08129,-1.01733,0.42637,-0.68486,-0.35468,0.08639,0.08464,-0.11299,0.1324,-0.09996,-0.58053,-0.33342,0.00758,0.04974
6.34,-0.17407,-0.94798,-0.42891,-0.07526,-0.1572,-0,-0.07255,-1.27807,-0.0293,2.04784,-0.00183,0.1275,-0.02439,-0.12464,1.14581,0.12719,0.70445,-0.01634,0.07887,0.06325,-0.08336,-1.02923,0.39945,-0.68425,-0.35289,0.08919,0.08954,-0.11188,0.13519,-0.09981,-0.58647,-0.33267,0.00687,0.0485
6.36,-0.12487,-0.94372,-0.42811,-0.07291,-0.14448,-0,-0.06715,-1.31221,-0.04236,2.07395,-0.00212,0.12891,-0.012,-0.13508,1.22988,0.10658,0.79007,-0.01862,0.08628,0.06231,-0.08475,-1.0392,0.38099,-0.68471,-0.35162,0.09114,0.09312,-0.11074,0.13648,-0.0986,-0.59202,-0.33186,0.00631,0.04752
6.38,-0.07353,-0.93624,-0.43066,-0.07059,-0.13303,-0,-0.06197,-1.34395,-0.05726,2.10139,-0.00274,0.12979,0.00023,-0.14138,1.32248,0.08967,0.88789,-0.02073,0.09254,0.05993,-0.0859,-1.0508,0.3612,-0.68477,-0.35021,0.09329,0.09735,-0.10972,0.13806,-0.09713,-0.59692,-0.33106,0.00561,0.04633
6.4,-0.02842,-0.93387,-0.42562,-0.06758,-0.12118,-0,-0.05679,-1.38195,-0.07749,2.1253,-0.00337,0.12914,0.00983,-0.14372,1.41249,0.07413,0.99091,-0.02268,0.09894,0.0605,-0.08606,-1.05979,0.34691,-0.68571,-0.34921,0.09476,0.1004,-0.10801,0.13883,-0.09599,-0.60226,-0.33034,0.00503,0.04542
6.42,0.00128,-0.94918,-0.39964,-0.06303,-0.10977,-0,-0.05148,-1.43887,-0.10655,2.14196,-0.00344,0.12586,0.01395,-0.14258,1.4828,0.05667,1.08665,-0.0245,0.10735,0.0701,-0.08437,-1.06055,0.34674,-0.68936,-0.34928,0.09448,0.10006,-0.10479,0.13752,-0.09563,-0.6094,-0.32971,0.00499,0.04558
6.44,0.02516,-0.96921,-0.36751,-0.05808,-0.09562,-0,-0.04618,-1.5036,-0.13787,2.15441,-0.00373,0.12094,0.01554,-0.13968,1.54618,0.04222,1.18338,-0.02628,0.11483,0.08191,-0.08206,-1.05876,0.3515,-0.69374,-0.34975,0.09352,0.09852,-0.1011,0.13532,-0.09564,-0.6169,-0.32916,0.00504,0.04599
6.46,0.05178,-0.98517,-0.34067,-0.05369,-0.08276,-0,-0.04104,-1.56651,-0.16552,2.16664,-0.00466,0.11529,0.01715,-0.13635,1.61488,0.03311,1.29191,-0.02811,0.11924,0.09087,-0.08018,-1.05853,0.35506,-0.69749,-0.35012,0.09267,0.09738,-0.09799,0.13308,-0.0954,-0.62359,-0.32861,0.00491,0.04613
6.48,0.07922,-1.00628,-0.31365,-0.04974,-0.06978,-0,-0.0362,-1.63493,-0.19014,2.18508,-0.00549,0.10876,0.0187,-0.13349,1.69591,0.02318,1.4333,-0.03032,0.12246,0.10166,-0.07879,-1.05769,0.35795,-0.70152,-0.35037,0.0921,0.09663,-0.09563,0.13151,-0.09511,-0.63035,-0.32796,0.005,0.04669
6.5,0.10406,-1.01714,-0.28959,-0.0461,-0.05649,-0,-0.03173,-1.69974,-0.21386,2.18977,-0.00722,0.10038,0.01794,-0.13159,1.76099,0.0181,1.55056,-0.03253,0.12236,0.1083,-0.0774,-1.05792,0.36343,-0.70462,-0.35095,0.09076,0.09479,-0.09318,0.128,-0.09521,-0.636,-0.32755,0.00458,0.04641
6.52,0.12373,-0.99849,-0.27289,-0.04261,-0.0432,-0,-0.02769,-1.74777,-0.23922,2.15605,-0.01107,0.08972,0.01321,-0.13103,1.76957,0.02555,1.54622,-0.03396,0.11631,0.10235,-0.07541,-1.06128,0.37594,-0.70549,-0.35243,0.08732,0.09002,-0.08964,0.1194,-0.09591,-0.63922,-0.32775,0.00271,0.04371
6.54,0.14086,-0.96997,-0.25856,-0.03963,-0.02967,-0,-0.02448,-1.79037,-0.26404,2.1103,-0.01518,0.07751,0.00645,-0.13299,1.75896,0.03354,1.50132,-0.03547,0.10806,0.09338,-0.07366,-1.06571,0.3906,-0.70541,-0.35418,0.08322,0.08425,-0.08634,0.109,-0.0971,-0.64134,-0.32816,0.00039,0.04022
6.56,0.15888,-0.94691,-0.2436,-0.03747,-0.01615,-0,-0.02233,-1.83731,-0.28573,2.07326,-0.01805,0.06499,0.0001,-0.13796,1.76184,0.03388,1.48617,-0.0375,0.10056,0.08816,-0.07289,-1.06975,0.40315,-0.7055,-0.35566,0.07966,0.07914,-0.08439,0.09959,-0.09846,-0.64355,-0.32843,-0.00159,0.03721
6.58,0.17925,-0.92322,-0.22908,-0.03586,-0.00304,-0,-0.02113,-1.88669,-0.30586,2.03414,-0.02001,0.05433,-0.00327,-0.14513,1.75865,0.03734,1.45494,-0.03845,0.09333,0.08099,-0.0727,-1.0732,0.41757,-0.70599,-0.35723,0.07594,0.07366,-0.08318,0.09014,-0.09914,-0.64641,-0.32868,-0.00353,0.03409
6.6,0.19516,-0.90019,-0.21454,-0.0352,0.01091,-0,-0.02078,-1.93446,-0.32443,2.00152,-0.02077,0.0422,-0.01055,-0.15419,1.76855,0.03344,1.45658,-0.04015,0.08603,0.07915,-0.07322,-1.07774,0.42857,-0.70536,-0.35852,0.07269,0.06888,-0.08299,0.0807,-0.10134,-0.6477,-0.32891,-0.00534,0.03119
6.62,0.19851,-0.87998,-0.19956,-0.03581,0.02709,-0,-0.02119,-1.97547,-0.34068,1.9856,-0.02001,0.02439,-0.03053,-0.16459,1.81952,0.00675,1.56336,-0.04542,0.07853,0.09217,-0.07468,-1.08584,0.42829,-0.70181,-0.35898,0.07087,0.0663,-0.08417,0.07169,-0.10757,-0.64479,-0.3291,-0.00692,0.02885
6.64,0.19774,-0.86073,-0.18447,-0.03719,0.04409,-0,-0.02209,-2.01465,-0.35572,1.97568,-0.01774,0.00762,-0.05291,-0.17455,1.88527,-0.0156,1.713,-0.05045,0.07138,0.10914,-0.07663,-1.09483,0.42528,-0.69728,-0.35919,0.06945,0.06438,-0.08605,0.06275,-0.11494,-0.64055,-0.32928,-0.00835,0.02675
6.66,0.2,-0.84193,-0.16943,-0.03882,0.06072,-0,-0.02331,-2.05712,-0.37017,1.96424,-0.01392,-0.00301,-0.06964,-0.18298,1.94584,-0.01918,1.85156,-0.05278,0.06537,0.12199,-0.07876,-1.1027,0.42557,-0.69345,-0.35954,0.06773,0.06204,-0.08813,0.05389,-0.12099,-0.63743,-0.32943,-0.00972,0.02466
6.68,0.20171,-0.82225,-0.15504,-0.03999,0.07737,-0,-0.02466,-2.09905,-0.38337,1.95038,-0.00852,-0.00997,-0.08594,-0.1898,2.01399,-0.0141,2.02322,-0.05571,0.06115,0.13476,-0.08104,-1.11188,0.42368,-0.6897,-0.35982,0.06626,0.06007,-0.0903,0.04558,-0.12623,-0.63458,-0.32957,-0.01131,0.02224
6.7,0.20523,-0.80566,-0.14001,-0.04198,0.09418,-0,-0.02605,-2.14533,-0.3962,1.94299,-0.0012,-0.01115,-0.09602,-0.19492,2.0763,0.00786,2.1689,-0.05595,0.05755,0.14391,-0.08351,-1.11799,0.42751,-0.68602,-0.3602,0.06433,0.05746,-0.09274,0.0368,-0.13103,-0.63194,-0.3297,-0.01245,0.02051
6.72,0.21382,-0.79694,-0.1224,-0.04638,0.11135,-0,-0.02741,-2.20321,-0.41131,1.95317,0.00787,-0.00457,-0.09328,-0.19836,2.11182,0.05516,2.19459,-0.049,0.05279,0.14536,-0.08621,-1.1159,0.44675,-0.68257,-0.36095,0.06106,0.05292,-0.09568,0.02588,-0.13626,-0.62956,-0.3298,-0.01225,0.0208
6.74,0.22415,-0.79113,-0.10453,-0.05092,0.12863,-0,-0.02863,-2.26595,-0.4264,1.9691,0.01855,0.0063,-0.08523,-0.20041,2.13968,0.11139,2.17723,-0.0418,0.04928,0.14349,-0.08901,-1.11084,0.47101,-0.67913,-0.3618,0.05743,0.04777,-0.09871,0.01465,-0.14081,-0.62736,-0.3299,-0.01171,0.0217
6.76,0.23398,-0.78401,-0.08801,-0.05382,0.1458,-0,-0.02966,-2.32828,-0.44018,1.98081,0.03016,0.01834,-0.07804,-0.20125,2.17374,0.1637,2.18067,-0.0393,0.04861,0.1417,-0.09175,-1.10713,0.4919,-0.67572,-0.36256,0.05413,0.04299,-0.10144,0.00428,-0.14402,-0.62545,-0.33,-0.01156,0.02212
6.78,0.24342,-0.77675,-0.07088,-0.05596,0.16348,-0,-0.03065,-2.39302,-0.45937,1.99513,0.04013,0.02877,-0.07356,-0.20091,2.20245,0.21251,2.18461,-0.03869,0.04855,0.14135,-0.09438,-1.10439,0.51154,-0.67253,-0.36336,0.05095,0.03826,-0.10394,-0.00739,-0.14836,-0.62344,-0.3301,-0.01122,0.02292
6.8,0.25396,-0.77035,-0.0566,-0.05663,0.18021,-0,-0.03171,-2.45721,-0.47082,2.00393,0.05182,0.0417,-0.06415,-0.1994,2.24148,0.26008,2.18059,-0.0424,0.05152,0.13735,-0.09702,-1.09984,0.5309,-0.66898,-0.36402,0.04794,0.03359,-0.10626,-0.01594,-0.14886,-0.62193,-0.3302,-0.01146,0.02292
6.82,0.2676,-0.76544,-0.04919,-0.05502,0.19439,-0,-0.03295,-2.51829,-0.4546,1.9962,0.06983,0.06273,-0.04008,-0.19664,2.31291,0.31016,2.16102,-0.05292,0.06055,0.12326,-0.09978,-1.08961,0.55255,-0.66445,-0.36433,0.04496,0.02872,-0.10843,-0.01615,-0.13965,-0.62177,-0.33026,-0.0132,0.02065
6.84,0.28214,-0.76132,-0.04432,-0.05223,0.20757,-0,-0.03461,-2.57772,-0.43042,1.98314,0.08701,0.0831,-0.01278,-0.19255,2.39627,0.35909,2.13518,-0.06564,0.07097,0.10654,-0.10244,-1.07795,0.57346,-0.6596,-0.3645,0.04221,0.02401,-0.1104,-0.01342,-0.12741,-0.62193,-0.33032,-0.01544,0.01761
6.86,0.29572,-0.75692,-0.03842,-0.04914,0.22117,-0,-0.03685,-2.63772,-0.4143,1.97297,0.09811,0.09619,0.00851,-0.18706,2.47515,0.40229,2.11535,-0.07664,0.0792,0.09323,-0.10481,-1.06821,0.59147,-0.655,-0.3647,0.03977,0.0196,-0.11209,-0.0122,-0.11765,-0.62166,-0.3304,-0.01737,0.01495
6.88,0.31001,-0.75174,-0.03199,-0.04612,0.23519,-0,-0.03965,-2.70372,-0.39878,1.962,0.10662,0.10621,0.03005,-0.18016,2.55898,0.44388,2.09061,-0.08391,0.08638,0.07947,-0.10685,-1.05621,0.61442,-0.65055,-0.36498,0.03682,0.01428,-0.11347,-0.0116,-0.10942,-0.62156,-0.33047,-0.01922,0.01242
6.9,0.32248,-0.74804,-0.0269,-0.0423,0.24817,-0,-0.04306,-2.75801,-0.3882,1.95228,0.10901,0.10959,0.04514,-0.17174,2.63731,0.48314,2.07642,-0.09005,0.09194,0.06895,-0.10861,-1.04947,0.62554,-0.64599,-0.36509,0.03523,0.01101,-0.11457,-0.00996,-0.10114,-0.62076,-0.33056,-0.02105,0.00968
6.92,0.32984,-0.74845,-0.02506,-0.03662,0.25871,-0,-0.04708,-2.78107,-0.38902,1.94678,0.10098,0.1017,0.04506,-0.16175,2.70104,0.51648,2.0961,-0.09976,0.0951,0.0669,-0.1102,-1.05742,0.60313,-0.64099,-0.36475,0.03724,0.01339,-0.11551,-0.00501,-0.09026,-0.61825,-0.33066,-0.02302,0.00618
6.94,0.33546,-0.75023,-0.02439,-0.03063,0.26818,-0,-0.05152,-2.78995,-0.39396,1.94274,0.08866,0.08956,0.03971,-0.15043,2.75578,0.54808,2.12528,-0.10612,0.09681,0.06736,-0.11142,-1.07037,0.57021,-0.63591,-0.36427,0.04042,0.01771,-0.11613,0.00074,-0.07979,-0.61513,-0.33077,-0.02492,0.00256
6.96,0.34197,-0.75105,-0.02286,-0.02562,0.27804,-0,-0.05618,-2.80226,-0.39851,1.93848,0.07684,0.07849,0.03648,-0.13811,2.80965,0.58265,2.14645,-0.1047,0.09763,0.06616,-0.11219,-1.08058,0.54492,-0.63106,-0.36391,0.0428,0.02092,-0.11636,0.0052,-0.07192,-0.6123,-0.33089,-0.0266,-0.00071
6.98,0.34821,-0.75215,-0.02108,-0.0212,0.28848,-0,-0.06097,-2.82208,-0.40603,1.93493,0.06521,0.06783,0.033,-0.12519,2.88212,0.62247,2.17813,-0.10305,0.09751,0.06591,-0.11286,-1.09131,0.51992,-0.62617,-0.36354,0.04521,0.02438,-0.11651,0.01136,-0.06198,-0.60951,-0.33098,-0.02853,-0.00466
7,0.35466,-0.75255,-0.01959,-0.01738,0.29235,-0,-0.06584,-2.82,-0.41251,1.93189,0.0526,0.05738,0.02942,-0.11174,2.91193,0.66296,2.1889,-0.09246,0.09653,0.0638,-0.11287,-1.10142,0.49768,-0.62157,-0.36325,0.04733,0.02746,-0.11609,0.01379,-0.05835,-0.60662,-0.33112,-0.02976,-0.00714
7.02,0.36228,-0.75107,-0.01868,-0.01416,0.29193,-0,-0.07071,-2.76715,-0.41166,1.92734,0.03793,0.04693,0.02657,-0.09773,2.82935,0.69716,2.13975,-0.06132,0.09497,0.05614,-0.11156,-1.10919,0.48194,-0.61774,-0.36319,0.04861,0.02915,-0.11452,0.00535,-0.07179,-0.6035,-0.3314,-0.0291,-0.00541
7.04,0.37009,-0.74888,-0.01815,-0.01146,0.28995,-0,-0.07535,-2.69321,-0.41049,1.9236,0.02319,0.03743,0.02376,-0.08418,2.70576,0.72936,2.0718,-0.02699,0.09279,0.04707,-0.10985,-1.1162,0.46872,-0.61413,-0.36321,0.04963,0.03044,-0.11257,-0.00648,-0.09023,-0.6003,-0.33172,-0.02784,-0.0023
7.06,0.37762,-0.74683,-0.01756,-0.00923,0.28845,-0,-0.07947,-2.62672,-0.41327,1.92133,0.01051,0.02993,0.02123,-0.07189,2.60165,0.76779,2.01584,-0.0023,0.09022,0.03955,-0.10848,-1.12322,0.4561,-0.61031,-0.36321,0.05067,0.03186,-0.1109,-0.01598,-0.10423,-0.59722,-0.332,-0.02704,-7e-05
7.08,0.38567,-0.74521,-0.01662,-0.00712,0.28759,-0,-0.08292,-2.57285,-0.41377,1.91422,0.00019,0.02427,0.01993,-0.06094,2.5127,0.82223,1.96185,0.01879,0.08824,0.03197,-0.1073,-1.13058,0.44385,-0.60656,-0.36322,0.05159,0.03321,-0.10939,-0.02661,-0.11874,-0.5942,-0.33231,-0.02623,0.00254
7.1,0.39263,-0.74252,-0.01658,-0.0055,0.28527,-0,-0.0856,-2.49107,-0.42175,1.91737,-0.00926,0.02011,0.01743,-0.05123,2.39351,0.86369,1.90787,0.03174,0.08554,0.02598,-0.10616,-1.13673,0.43362,-0.60253,-0.36324,0.05253,0.03451,-0.10785,-0.03479,-0.12968,-0.59116,-0.33253,-0.02566,0.00439
7.12,0.39667,-0.73704,-0.01872,-0.0049,0.27938,-0,-0.08744,-2.3425,-0.44964,1.94999,-0.01981,0.01692,0.01074,-0.04258,2.20393,0.84745,1.85106,0.03074,0.08025,0.02342,-0.10498,-1.13982,0.4273,-0.59788,-0.36325,0.05366,0.03584,-0.10612,-0.03587,-0.1315,-0.58816,-0.33252,-0.02564,0.00403
7.14,0.39967,-0.73061,-0.02165,-0.00445,0.27241,-0,-0.08818,-2.17712,-0.4843,1.99288,-0.02893,0.01507,0.00311,-0.03529,2.00108,0.81136,1.79599,0.02423,0.07504,0.02236,-0.10383,-1.14177,0.42255,-0.59296,-0.36327,0.05482,0.03713,-0.10439,-0.03451,-0.13009,-0.58511,-0.33243,-0.02586,0.0029
7.16,0.40319,-0.72479,-0.02408,-0.00352,0.26676,-0,-0.08764,-2.03276,-0.5142,2.03002,-0.03477,0.01468,-0.00291,-0.02952,1.82678,0.79022,1.74654,0.01822,0.07181,0.02125,-0.10285,-1.14427,0.41726,-0.58808,-0.3633,0.05589,0.0384,-0.10285,-0.03416,-0.12959,-0.582,-0.33239,-0.02614,0.00204
