T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.44,0.07162,0.01633,0.07307,-0.09353,-0.27501,0.02694,-0.42191,0.02022,-0.3347,-0.19827,-0.384,-0,0.35756,0.59116,0.22956,-0.01936,-0.14919,-0.29813,-0.27615,1.77304,-0.71321,0.57543,-1.56835,0.13842,-0.53479,-0.05192,0.29082,-0.00964,-0.19966,0.07125,0.00685,0.03387,0.01595,0.22126,0.01509,-0.0689,0.17282,-0.00917,0.00662,0.00459
6.46,0.06898,0.01626,0.06292,-0.13048,-0.23262,0.02442,-0.38059,0.00201,-0.36611,-0.21464,-0.384,-0,0.30207,0.58681,0.45969,0.01559,-0.13676,-0.21106,-0.21553,1.69997,-0.62649,0.52632,-1.39276,0.13937,-0.50535,-0.05105,0.2472,-0.01186,-0.23247,0.06592,0.00795,0.04188,0.01965,0.16888,0.0189,-0.07022,0.16655,-0.00585,0.01199,0.00677
6.48,0.06601,0.01592,0.05423,-0.17048,-0.19053,0.01987,-0.34107,-0.02027,-0.38652,-0.22706,-0.384,-0,0.24907,0.57378,0.66306,0.05313,-0.12307,-0.11236,-0.14902,1.63355,-0.53932,0.48046,-1.20806,0.14242,-0.45118,-0.04591,0.2067,-0.01231,-0.26531,0.05851,0.00876,0.04955,0.02324,0.12094,0.02523,-0.06696,0.1557,-0.00262,0.01734,0.0089
6.5,0.06265,0.01529,0.04706,-0.21141,-0.15047,0.01367,-0.30318,-0.04478,-0.39761,-0.23457,-0.384,-0,0.20071,0.55404,0.83677,0.08956,-0.10817,-0.00214,-0.07723,1.58273,-0.45894,0.45752,-1.03255,0.14842,-0.37783,-0.04149,0.17094,-0.01133,-0.2951,0.04903,0.00922,0.05639,0.02648,0.07919,0.03296,-0.06049,0.14077,0.00043,0.02251,0.01093
6.52,0.05884,0.01433,0.04144,-0.25054,-0.11441,0.00617,-0.26687,-0.06902,-0.40199,-0.23626,-0.384,-0,0.15959,0.53033,0.97884,0.12069,-0.09229,0.11823,-0.00137,1.55563,-0.39225,0.47597,-0.88504,0.1577,-0.29273,-0.04344,0.14152,-0.00924,-0.3184,0.03775,0.00928,0.0619,0.02911,0.04557,0.04081,-0.05274,0.1225,0.00319,0.02729,0.01281
6.54,0.05451,0.01306,0.0373,-0.28535,-0.08391,-0.00229,-0.23217,-0.09068,-0.40229,-0.23143,-0.384,-0,0.12772,0.5053,1.08895,0.14312,-0.07567,0.24598,0.0767,1.55743,-0.344,0.54499,-0.77863,0.16957,-0.20273,-0.0559,0.11955,-0.00634,-0.33239,0.02505,0.0089,0.06565,0.03092,0.02144,0.04776,-0.04522,0.10166,0.00557,0.03146,0.01445
6.56,0.04962,0.01148,0.03455,-0.31404,-0.05975,-0.01142,-0.19922,-0.10825,-0.40065,-0.21969,-0.384,-0,0.1059,0.48114,1.16881,0.15497,-0.05863,0.37634,0.15411,1.58881,-0.31567,0.65857,-0.71666,0.18193,-0.1128,-0.07993,0.10535,-0.00279,-0.33549,0.01131,0.00811,0.06742,0.03181,0.00716,0.05337,-0.03834,0.07909,0.00751,0.03482,0.01579
6.58,0.04419,0.00962,0.03302,-0.33547,-0.04203,-0.02084,-0.16859,-0.12098,-0.3986,-0.20103,-0.384,-0,0.09374,0.45955,1.22139,0.15603,-0.04163,0.50143,0.22631,1.64538,-0.3054,0.79326,-0.69225,0.19109,-0.02631,-0.11298,0.09853,0.00129,-0.3275,-0.00295,0.00697,0.06718,0.03173,0.00212,0.05771,-0.03133,0.05578,0.00895,0.03712,0.01669
6.6,0.03834,0.00755,0.03254,-0.34881,-0.03044,-0.03009,-0.14144,-0.12865,-0.39705,-0.17591,-0.384,-0,0.09,0.44197,1.25012,0.14743,-0.02543,0.60984,0.28681,1.7182,-0.30871,0.90996,-0.69016,0.19197,0.05418,-0.14919,0.09818,0.00583,-0.30938,-0.01706,0.00556,0.06507,0.03076,0.00495,0.06134,-0.02242,0.03301,0.00987,0.03808,0.01703
6.62,0.03224,0.00537,0.03295,-0.3536,-0.02441,-0.03866,-0.11922,-0.13148,-0.39633,-0.14521,-0.384,-0,0.09295,0.42949,1.25798,0.13123,-0.0109,0.68868,0.32841,1.79611,-0.31992,0.96345,-0.69133,0.17927,0.12649,-0.18105,0.10311,0.01076,-0.28295,-0.03029,0.00403,0.06135,0.029,0.0139,0.065,-0.00949,0.01216,0.01022,0.03743,0.01665
6.64,0.02604,0.00315,0.03409,-0.34981,-0.02321,-0.04613,-0.10302,-0.12992,-0.39631,-0.11015,-0.384,-0,0.10072,0.42261,1.24688,0.1098,0.00115,0.72715,0.34542,1.86915,-0.33406,0.91679,-0.67905,0.14924,0.18868,-0.20192,0.11215,0.01593,-0.25036,-0.04211,0.00247,0.05632,0.0266,0.02726,0.0693,0.00898,-0.00567,0.01,0.03502,0.01549
6.66,0.01983,0.00095,0.03582,-0.33798,-0.02601,-0.05221,-0.09317,-0.12458,-0.39639,-0.07238,-0.384,-0,0.11162,0.42106,1.21731,0.0855,0.01019,0.71913,0.33514,1.93074,-0.34813,0.75159,-0.64326,0.10108,0.23882,-0.20772,0.12421,0.02108,-0.21392,-0.0523,0.00098,0.05029,0.0237,0.04353,0.07448,0.03331,-0.01992,0.00927,0.03091,0.01355
6.68,0.01371,-0.00118,0.03797,-0.3193,-0.0319,-0.05677,-0.08929,-0.11625,-0.39553,-0.03426,-0.384,-0,0.12405,0.42384,1.1683,0.06078,0.01585,0.66359,0.29829,1.9777,-0.36126,0.47155,-0.5819,0.03753,0.27444,-0.19726,0.13831,0.02577,-0.17631,-0.06095,-0.00039,0.04367,0.02052,0.0614,0.08032,0.0622,-0.03044,0.00811,0.0254,0.01099
6.7,0.00779,-0.00318,0.04039,-0.29557,-0.03989,-0.0597,-0.09037,-0.1059,-0.39232,0.001,-0.384,-0,0.13651,0.42927,1.09795,0.03828,0.0179,0.56429,0.23862,2.00946,-0.37445,0.10095,-0.50025,-0.03516,0.29236,-0.17192,0.15346,0.02941,-0.14067,-0.06829,-0.0016,0.03693,0.01728,0.07967,0.08611,0.09279,-0.03741,0.0067,0.01905,0.00806
6.72,0.0022,-0.00499,0.04292,-0.26892,-0.04899,-0.06099,-0.09511,-0.0945,-0.38527,0.02986,-0.384,-0,0.14779,0.43528,1.00439,0.02048,0.01608,0.42859,0.16194,2.02703,-0.38953,-0.32385,-0.40805,-0.10878,0.28946,-0.13481,0.16875,0.03137,-0.11,-0.07466,-0.00262,0.03056,0.01424,0.09725,0.09095,0.1215,-0.0412,0.00521,0.01251,0.00508
6.74,-0.00295,-0.00657,0.04543,-0.24128,-0.05832,-0.06069,-0.10214,-0.08287,-0.37318,0.04946,-0.384,-0,0.15727,0.4398,0.88725,0.0091,0.01012,0.26602,0.07457,2.03175,-0.40794,-0.76719,-0.31509,-0.17551,0.26416,-0.08964,0.18343,0.03128,-0.08609,-0.08038,-0.00342,0.02491,0.01158,0.11334,0.09405,0.14519,-0.04234,0.00379,0.00637,0.00235
6.76,-0.00763,-0.00792,0.04783,-0.21415,-0.06717,-0.05896,-0.11023,-0.07151,-0.35552,0.05821,-0.384,-0,0.16512,0.44097,0.74912,0.00472,-0.00031,0.0879,-0.01734,2.02461,-0.42972,-1.20128,-0.2286,-0.22933,0.21755,-0.04013,0.19697,0.02917,-0.06888,-0.08572,-0.00401,0.0201,0.00936,0.12747,0.09497,0.16204,-0.0415,0.00256,0.00102,2e-05
6.78,-0.01182,-0.00903,0.05003,-0.18871,-0.07494,-0.0561,-0.11827,-0.0607,-0.33262,0.05588,-0.384,-0,0.17229,0.43721,0.59688,0.0067,-0.01555,-0.09142,-0.10729,2.00595,-0.45314,-1.60477,-0.15321,-0.26592,0.15402,0.00977,0.20899,0.02558,-0.05639,-0.09083,-0.00436,0.01608,0.00753,0.1394,0.09368,0.17152,-0.03948,0.00157,-0.00334,-0.00181
6.8,-0.0155,-0.00993,0.05198,-0.16608,-0.08106,-0.05248,-0.12521,-0.0506,-0.30563,0.04338,-0.384,-0,0.18035,0.42717,0.44201,0.0134,-0.03578,-0.25411,-0.18803,1.97555,-0.4747,-1.9595,-0.09168,-0.28223,0.08103,0.05574,0.2191,0.02144,-0.04514,-0.09571,-0.00449,0.01264,0.00598,0.149,0.09049,0.17418,-0.03716,0.00087,-0.00661,-0.00313
6.82,-0.01864,-0.01064,0.05361,-0.14714,-0.08498,-0.04853,-0.13017,-0.04129,-0.27623,0.02235,-0.384,-0,0.19114,0.40963,0.29789,0.02262,-0.06071,-0.38177,-0.25249,1.9327,-0.48979,-2.25049,-0.0451,-0.27629,0.00748,0.09378,0.22689,0.01788,-0.03116,-0.10025,-0.00438,0.00952,0.00455,0.15616,0.08587,0.17109,-0.03539,0.00045,-0.00879,-0.00397
6.84,-0.02124,-0.01118,0.05491,-0.13238,-0.08628,-0.04452,-0.13259,-0.03279,-0.24596,-0.00531,-0.384,-0,0.20635,0.3835,0.17539,0.03226,-0.08912,-0.46064,-0.29569,1.87628,-0.49369,-2.46848,-0.01271,-0.24753,-0.05893,0.12149,0.23198,0.01582,-0.01119,-0.1043,-0.00406,0.00646,0.00312,0.16076,0.08028,0.16328,-0.03485,0.00032,-0.00993,-0.00438
6.86,-0.02332,-0.01157,0.05588,-0.1217,-0.0846,-0.04052,-0.1323,-0.02514,-0.21592,-0.03764,-0.384,-0,0.22711,0.34782,0.08016,0.04072,-0.11846,-0.48506,-0.31591,1.80514,-0.48239,-2.611,0.00818,-0.19697,-0.1133,0.13889,0.23404,0.01573,0.01624,-0.10776,-0.00353,0.00334,0.0016,0.16269,0.07396,0.15132,-0.03587,0.00044,-0.0101,-0.00439
6.88,-0.02494,-0.01186,0.05657,-0.11452,-0.07976,-0.03641,-0.12958,-0.01841,-0.18692,-0.07247,-0.384,-0,0.25379,0.30204,0.01269,0.04692,-0.14452,-0.45797,-0.31477,1.71858,-0.45269,-2.68135,0.02201,-0.12769,-0.15344,0.14847,0.23273,0.01759,0.05045,-0.11055,-0.00283,0.00012,-1e-05,0.16174,0.06703,0.1353,-0.03846,0.0008,-0.00934,-0.00403
6.9,-0.02614,-0.01205,0.05705,-0.10985,-0.07168,-0.03193,-0.12506,-0.01281,-0.1597,-0.10725,-0.384,-0,0.2859,0.24619,-0.0303,0.05021,-0.16147,-0.38964,-0.29665,1.61684,-0.40231,-2.68664,0.03449,-0.04487,-0.17926,0.15471,0.22772,0.02093,0.08866,-0.11256,-0.00203,-0.00306,-0.00163,0.15767,0.05946,0.11498,-0.04231,0.00135,-0.00775,-0.0033
6.92,-0.02699,-0.01217,0.0574,-0.1066,-0.06039,-0.02674,-0.11957,-0.00861,-0.13485,-0.13939,-0.384,-0,0.32243,0.1806,-0.05387,0.05018,-0.16284,-0.29439,-0.2673,1.50089,-0.32975,-2.63568,0.05144,0.04498,-0.19193,0.16268,0.21876,0.02501,0.12685,-0.11372,-0.00117,-0.006,-0.00313,0.15023,0.0512,0.0901,-0.04693,0.00204,-0.0054,-0.00221
6.94,-0.02754,-0.01225,0.0577,-0.10371,-0.04605,-0.02052,-0.11381,-0.006,-0.11264,-0.16679,-0.384,-0,0.36232,0.10537,-0.06259,0.04651,-0.14312,-0.18608,-0.23201,1.37196,-0.23426,-2.53663,0.07733,0.13538,-0.19303,0.17628,0.20574,0.02907,0.16119,-0.11403,-0.00032,-0.0085,-0.00441,0.13931,0.04222,0.06069,-0.05184,0.00282,-0.00237,-0.00079
6.96,-0.02787,-0.01231,0.05804,-0.10039,-0.02891,-0.01308,-0.10818,-0.00504,-0.09289,-0.18821,-0.384,-0,0.40465,0.02031,-0.05889,0.03879,-0.09904,-0.07545,-0.19455,1.23159,-0.11618,-2.39611,0.11408,0.22044,-0.184,0.19689,0.18888,0.03248,0.18893,-0.11357,0.00049,-0.01044,-0.00537,0.12503,0.03258,0.02743,-0.05669,0.00365,0.00122,0.00093
6.98,-0.02806,-0.01239,0.05845,-0.09615,-0.00956,-0.00442,-0.10279,-0.00567,-0.07512,-0.20317,-0.384,-0,0.44841,-0.07446,-0.04269,0.02662,-0.03003,0.02976,-0.15709,1.08275,0.02219,-2.21972,0.16054,0.29439,-0.16604,0.22294,0.16885,0.03478,0.20835,-0.1126,0.00124,-0.01178,-0.006,0.1079,0.02255,-0.00797,-0.06123,0.00447,0.00519,0.00286
7,-0.0282,-0.01252,0.05898,-0.0908,0.01112,0.00525,-0.09755,-0.00767,-0.05874,-0.21168,-0.33247,-0,0.4922,-0.17801,-0.01172,0.00964,0.06153,0.12385,-0.12064,0.93049,0.17603,-2.01304,0.21261,0.35112,-0.14019,0.2501,0.14683,0.03561,0.21851,-0.11146,0.00191,-0.01252,-0.00629,0.08885,0.01262,-0.04268,-0.06533,0.0052,0.00929,0.00486
7.02,-0.02837,-0.01276,0.05965,-0.08439,0.03208,0.01557,-0.09221,-0.01078,-0.04316,-0.21418,-0.27268,-0,0.53429,-0.28875,0.03707,-0.0123,0.17064,0.2028,-0.08547,0.781,0.3391,-1.78177,0.26438,0.38515,-0.10755,0.27264,0.1242,0.03478,0.21915,-0.11052,0.0025,-0.01271,-0.00626,0.06902,0.00347,-0.07313,-0.06889,0.00578,0.01322,0.00678
7.04,-0.02866,-0.01313,0.06049,-0.07712,0.05249,0.02618,-0.08652,-0.0147,-0.02782,-0.21139,-0.21195,-0,0.573,-0.40513,0.10544,-0.0389,0.29019,0.26425,-0.05154,0.63941,0.50573,-1.53146,0.31013,0.3934,-0.06955,0.28555,0.10216,0.03223,0.21068,-0.11014,0.003,-0.01242,-0.00596,0.04933,-0.00421,-0.09568,-0.0719,0.00615,0.01664,0.00842
7.06,-0.02914,-0.01367,0.0615,-0.06924,0.07193,0.0368,-0.08033,-0.01913,-0.01231,-0.20436,-0.15072,-0,0.60673,-0.5257,0.19216,-0.06914,0.41089,0.30735,-0.01889,0.50876,0.67167,-1.26819,0.34542,0.37651,-0.02835,0.28588,0.0814,0.02812,0.19427,-0.11054,0.00343,-0.01173,-0.00544,0.03035,-0.00973,-0.10711,-0.07444,0.00626,0.01924,0.00964
7.08,-0.02987,-0.0144,0.06267,-0.06111,0.09029,0.04715,-0.07365,-0.02373,0.00352,-0.19447,-0.08972,-0,0.63377,-0.64818,0.29194,-0.10105,0.52031,0.33233,0.01192,0.3908,0.83301,-1.00067,0.36717,0.33923,0.0128,0.27308,0.06228,0.02286,0.17195,-0.11183,0.00379,-0.01076,-0.00476,0.01235,-0.01244,-0.10457,-0.07661,0.00612,0.02066,0.01027
7.1,-0.03088,-0.01531,0.06399,-0.05325,0.10758,0.05686,-0.06666,-0.02811,0.01944,-0.1834,-0.0303,-0,0.65207,-0.76879,0.39545,-0.13161,0.6028,0.34005,0.03975,0.287,0.98511,-0.7416,0.37327,0.28986,0.0495,0.24874,0.04496,0.01705,0.14657,-0.11402,0.00411,-0.00965,-0.00402,-0.00452,-0.01166,-0.08561,-0.07856,0.00574,0.02056,0.01013
7.12,-0.03221,-0.01638,0.0654,-0.0462,0.1239,0.06561,-0.05968,-0.03186,0.0349,-0.17292,0.02565,-0,0.65956,-0.88275,0.49145,-0.15741,0.64256,0.33195,0.06313,0.1985,1.12301,-0.50535,0.36262,0.2382,0.07713,0.21577,0.02948,0.01143,0.12127,-0.11701,0.00438,-0.00851,-0.00329,-0.02019,-0.00692,-0.04871,-0.08044,0.00515,0.01865,0.00912
7.14,-0.03385,-0.0176,0.06689,-0.04038,0.13943,0.0732,-0.05303,-0.03464,0.04919,-0.16452,0.07628,-0,0.65474,-0.98575,0.57029,-0.17575,0.62888,0.31007,0.08096,0.12549,1.24299,-0.30333,0.33536,0.19245,0.09248,0.17728,0.01574,0.00658,0.09868,-0.12073,0.00462,-0.00748,-0.00266,-0.03469,0.00185,0.00569,-0.08239,0.0044,0.01485,0.00719
7.16,-0.0358,-0.01893,0.06844,-0.0359,0.15436,0.07966,-0.04694,-0.03619,0.0615,-0.15919,0.11998,-0,0.63716,-1.07455,0.62609,-0.18528,0.5598,0.27731,0.09287,0.06687,1.3432,-0.14142,0.29314,0.15724,0.09475,0.13594,0.00353,0.00283,0.08045,-0.1251,0.00483,-0.00662,-0.00217,-0.04812,0.01403,0.07438,-0.08454,0.00357,0.00941,0.00448
7.18,-0.03799,-0.0203,0.07004,-0.03263,0.16883,0.08524,-0.04161,-0.03638,0.07079,-0.15743,0.1551,-0,0.60768,-1.14649,0.65682,-0.18616,0.44347,0.23764,0.09923,0.02071,1.42304,-0.02061,0.23946,0.13349,0.08582,0.09415,-0.00737,0.00025,0.0672,-0.13006,0.00501,-0.00597,-0.00184,-0.06051,0.02818,0.15062,-0.08695,0.00274,0.00297,0.0013
7.2,-0.04031,-0.02162,0.07167,-0.03024,0.18279,0.09029,-0.03727,-0.03513,0.07583,-0.15928,0.17963,-0,0.56833,-1.19874,0.66347,-0.17977,0.29724,0.19614,0.10097,-0.01519,1.48229,0.06128,0.17968,0.11897,0.06984,0.0543,-0.01707,-0.00129,0.05881,-0.13551,0.00513,-0.00557,-0.00167,-0.07177,0.04208,0.22429,-0.0897,0.00204,-0.00345,-0.00186
7.22,-0.04266,-0.02282,0.07334,-0.0283,0.19607,0.0952,-0.03412,-0.03245,0.07528,-0.16451,0.19151,-0,0.52187,-1.22853,0.649,-0.16823,0.14294,0.15817,0.09934,-0.04303,1.52084,0.10851,0.12006,0.10971,0.05215,0.01861,-0.02564,-0.00211,0.05456,-0.14138,0.00519,-0.00538,-0.00163,-0.08168,0.05327,0.28399,-0.09298,0.0016,-0.0087,-0.00446
7.24,-0.04495,-0.02385,0.07504,-0.02638,0.20864,0.10032,-0.03234,-0.02844,0.06811,-0.17268,0.18916,-0,0.47088,-1.23392,0.61714,-0.1538,-2e-05,0.12812,0.09557,-0.06485,1.53893,0.1267,0.06605,0.10171,0.03764,-0.01126,-0.03316,-0.00257,0.05328,-0.1477,0.00516,-0.00536,-0.00168,-0.08997,0.05978,0.32049,-0.09734,0.00151,-0.01186,-0.00605
7.26,-0.04716,-0.02472,0.07683,-0.02412,0.22067,0.10585,-0.03203,-0.02332,0.05382,-0.18325,0.17205,-0,0.41746,-1.21432,0.57169,-0.1385,-0.11902,0.10856,0.09072,-0.08246,1.53729,0.12242,0.02146,0.09215,0.02968,-0.03439,-0.03981,-0.00308,0.05348,-0.15466,0.00504,-0.00543,-0.00178,-0.09641,0.06072,0.32904,-0.10386,0.00184,-0.01245,-0.0064
7.28,-0.04935,-0.02552,0.07877,-0.02131,0.23245,0.1118,-0.03323,-0.01743,0.03264,-0.19547,0.14084,-0,0.36352,-1.17078,0.51668,-0.12413,-0.20831,0.10029,0.08567,-0.09721,1.51715,0.10301,-0.01151,0.07975,0.02997,-0.05047,-0.04577,-0.00407,0.05337,-0.16254,0.00485,-0.00543,-0.00183,-0.10076,0.05631,0.3098,-0.1141,0.00259,-0.01052,-0.00552
7.3,-0.0516,-0.0264,0.08092,-0.01787,0.24433,0.11794,-0.03591,-0.0113,0.00553,-0.20837,0.09738,-0,0.31106,-1.1058,0.45656,-0.11232,-0.26757,0.10253,0.08114,-0.1099,1.48006,0.07634,-0.03178,0.06473,0.03872,-0.05955,-0.05121,-0.00598,0.05094,-0.17167,0.0046,-0.0052,-0.00175,-0.10268,0.04784,0.26724,-0.13005,0.00372,-0.00655,-0.00362
7.32,-0.05404,-0.02754,0.08334,-0.0139,0.25666,0.12394,-0.04001,-0.00557,-0.02599,-0.22086,0.04428,-0,0.26205,-1.02291,0.39604,-0.10442,-0.30001,0.11343,0.07771,-0.12085,1.42748,0.05008,-0.03921,0.04829,0.05496,-0.06211,-0.05625,-0.00918,0.04441,-0.18241,0.0043,-0.00457,-0.00144,-0.1019,0.03719,0.20855,-0.15395,0.00517,-0.00131,-0.00104
7.34,-0.05686,-0.02917,0.08603,-0.00972,0.26987,0.12942,-0.04543,-0.0009,-0.06017,-0.23191,-0.01564,-0,0.21782,-0.9258,0.33953,-0.10118,-0.31034,0.13041,0.07582,-0.13006,1.36031,0.03061,-0.03457,0.03185,0.07706,-0.05905,-0.0609,-0.01392,0.03279,-0.19519,0.00399,-0.0034,-0.00084,-0.09834,0.02638,0.14148,-0.18806,0.00691,0.00446,0.00184
7.36,-0.06032,-0.03151,0.08893,-0.00592,0.2844,0.13407,-0.052,0.00212,-0.09506,-0.24069,-0.07959,-0,0.17885,-0.81821,0.29094,-0.1025,-0.30343,0.15048,0.0758,-0.13736,1.27878,0.02239,-0.01958,0.01659,0.10288,-0.05186,-0.06508,-0.02022,0.01636,-0.2104,0.00367,-0.00162,7e-05,-0.09226,0.01717,0.07311,-0.23435,0.00895,0.01014,0.00471
7.38,-0.06472,-0.03479,0.09189,-0.00339,0.30062,0.13766,-0.05948,0.0029,-0.12833,-0.24649,-0.14434,-0,0.14499,-0.70465,0.25412,-0.10744,-0.2839,0.17008,0.07786,-0.14237,1.18302,0.02785,0.00301,0.00344,0.12971,-0.04269,-0.06857,-0.02786,-0.00312,-0.22833,0.00337,0.00072,0.00124,-0.08434,0.01105,0.01002,-0.29414,0.01136,0.01526,0.00732
7.4,-0.07038,-0.03919,0.09468,-0.00334,0.3187,0.13992,-0.06747,0.0009,-0.15712,-0.24866,-0.20595,-0,0.11584,-0.59091,0.23297,-0.11432,-0.2561,0.18514,0.08208,-0.14447,1.07361,0.04757,0.02952,-0.00678,0.15417,-0.03423,-0.07097,-0.03633,-0.02251,-0.24905,0.00309,0.00347,0.00258,-0.07571,0.00935,-0.0413,-0.36771,0.01422,0.01946,0.00942
7.42,-0.07761,-0.04485,0.09696,-0.00714,0.33859,0.14063,-0.07546,-0.00434,-0.17847,-0.24666,-0.26044,-0,0.09093,-0.48301,0.23069,-0.12122,-0.22377,0.19175,0.08843,-0.14299,0.95164,0.08057,0.05598,-0.01343,0.17275,-0.02917,-0.07171,-0.04505,-0.03822,-0.27246,0.00283,0.00649,0.00397,-0.06787,0.013,-0.07511,-0.45398,0.0176,0.02244,0.0108
7.44,-0.08673,-0.05184,0.0984,-0.01615,0.35999,0.13959,-0.08285,-0.01305,-0.19025,-0.2401,-0.30506,-0,0.0698,-0.38521,0.24828,-0.1267,-0.1896,0.18721,0.09674,-0.13756,0.81857,0.12452,0.07912,-0.01615,0.18268,-0.02945,-0.07007,-0.05367,-0.04758,-0.29847,0.00259,0.00966,0.00534,-0.06261,0.02231,-0.08759,-0.55028,0.02151,0.02403,0.01133
7.46,-0.098,-0.06008,0.09867,-0.03155,0.38236,0.13665,-0.08901,-0.02511,-0.19169,-0.2289,-0.33903,-0,0.05211,-0.29893,0.2835,-0.13031,-0.15502,0.17078,0.10665,-0.12829,0.67644,0.17581,0.09696,-0.01498,0.18252,-0.0357,-0.06521,-0.06223,-0.0498,-0.32692,0.00234,0.01301,0.00669,-0.06197,0.03671,-0.07778,-0.65175,0.02588,0.02416,0.01098
7.48,-0.11157,-0.06929,0.09748,-0.05415,0.40464,0.13178,-0.09315,-0.03994,-0.18351,-0.21334,-0.36346,-0,0.03779,-0.22312,0.3303,-0.13262,-0.1205,0.14401,0.11753,-0.11597,0.5291,0.22911,0.10883,-0.01033,0.17229,-0.04702,-0.05624,-0.07117,-0.04616,-0.35745,0.00202,0.01668,0.00811,-0.06819,0.05459,-0.04772,-0.75048,0.03053,0.02288,0.00978
7.5,-0.12738,-0.07897,0.09456,-0.0843,0.42524,0.12505,-0.09443,-0.05645,-0.16773,-0.19409,-0.3809,-0,0.02718,-0.15524,0.37925,-0.13511,-0.08576,0.11056,0.12846,-0.10199,0.38282,0.2774,0.11509,-0.00301,0.1533,-0.06119,-0.04224,-0.08119,-0.0396,-0.38926,0.00158,0.02088,0.00973,-0.08367,0.07334,-0.0022,-0.83533,0.03512,0.02035,0.0079
7.52,-0.14522,-0.08846,0.08973,-0.12163,0.44231,0.11668,-0.092,-0.07318,-0.14718,-0.17208,-0.384,-0,0.02078,-0.09214,0.41989,-0.13963,-0.05014,0.0752,0.13831,-0.08794,0.24499,0.31317,0.11664,0.0059,0.1277,-0.07527,-0.02252,-0.09295,-0.03346,-0.4213,0.00099,0.02571,0.01166,-0.11025,0.08981,0.05239,-0.89419,0.03923,0.01679,0.00552
7.54,-0.16479,-0.09716,0.08295,-0.16479,0.45428,0.1071,-0.0854,-0.08853,-0.12483,-0.14822,-0.384,-0,0.01895,-0.03087,0.44423,-0.14767,-0.01276,0.0424,0.14604,-0.07507,0.12147,0.33046,0.11429,0.01515,0.09783,-0.08664,0.00305,-0.10679,-0.02956,-0.45252,0.00022,0.03106,0.0139,-0.14835,0.10098,0.10971,-0.91776,0.04251,0.01248,0.00289
7.56,-0.18576,-0.10462,0.07444,-0.21108,0.46021,0.09703,-0.07473,-0.10087,-0.1034,-0.12329,-0.384,-0,0.02161,0.0305,0.44915,-0.15986,0.02717,0.01545,0.15075,-0.06391,0.01517,0.3263,0.10842,0.02334,0.06591,-0.09362,0.03375,-0.12241,-0.02697,-0.48197,-0.00066,0.03641,0.01623,-0.19611,0.10447,0.16431,-0.90215,0.04473,0.00777,0.00021
7.58,-0.20756,-0.11047,0.06475,-0.25601,0.45983,0.08757,-0.0608,-0.10848,-0.08545,-0.09811,-0.384,-0,0.02818,0.09224,0.43691,-0.17571,0.07,-0.00358,0.15174,-0.05428,-0.07347,0.30095,0.09883,0.0289,0.03422,-0.09553,0.0677,-0.13869,-0.02163,-0.50864,-0.00152,0.04078,0.01818,-0.24889,0.0986,0.21156,-0.84955,0.04577,0.0031,-0.00225
7.6,-0.22928,-0.11438,0.05473,-0.29337,0.45343,0.08018,-0.0451,-0.10952,-0.07342,-0.07369,-0.384,-0,0.03761,0.15269,0.41437,-0.19368,0.11528,-0.01353,0.14845,-0.04543,-0.14542,0.25763,0.08496,0.03007,0.00519,-0.09261,0.10173,-0.1537,-0.007,-0.53124,-0.00214,0.04277,0.01907,-0.29937,0.0823,0.24713,-0.76756,0.04563,-0.00099,-0.00422
7.62,-0.2498,-0.11609,0.04544,-0.31655,0.44163,0.07632,-0.0294,-0.10246,-0.06921,-0.051,-0.384,-0,0.04849,0.20898,0.39053,-0.21164,0.16151,-0.0141,0.14054,-0.03641,-0.20249,0.20128,0.06617,0.02521,-0.01878,-0.08563,0.13177,-0.1651,0.02385,-0.54827,-0.00231,0.04088,0.01817,-0.33927,0.05523,0.26725,-0.66673,0.04437,-0.00393,-0.00542
7.64,-0.26802,-0.11541,0.03778,-0.32081,0.42522,0.07688,-0.01522,-0.08668,-0.0735,-0.03062,-0.384,-0,0.05927,0.25842,0.37293,-0.22757,0.20597,-0.00583,0.12806,-0.02645,-0.24702,0.13694,0.04226,0.01328,-0.03597,-0.07561,0.15351,-0.17089,0.07506,-0.55828,-0.00184,0.03399,0.01494,-0.36209,0.01791,0.26922,-0.55699,0.04209,-0.00526,-0.00566
7.66,-0.28305,-0.11229,0.03239,-0.30487,0.40502,0.08178,-0.00342,-0.06299,-0.08517,-0.01246,-0.384,-0,0.06831,0.29927,0.36533,-0.23998,0.24442,0.0098,0.11157,-0.0153,-0.28153,0.06886,0.01397,-0.00582,-0.04563,-0.06352,0.16284,-0.16986,0.14562,-0.56011,-0.00067,0.02176,0.0092,-0.36493,-0.02805,0.2518,-0.44574,0.03894,-0.00472,-0.00484
7.68,-0.29407,-0.10683,0.0296,-0.2714,0.38206,0.08984,0.00577,-0.03395,-0.10111,0.00408,-0.384,-0,0.07381,0.33063,0.36712,-0.24796,0.27072,0.0303,0.09236,-0.0034,-0.30836,0.0008,-0.0168,-0.03096,-0.04797,-0.05033,0.15579,-0.16171,0.22829,-0.55282,0.00114,0.00479,0.00124,-0.34887,-0.07952,0.21542,-0.33807,0.03514,-0.00228,-0.00301
