T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.88,16.87384,16.12254,-1.29279,-0.26774,1.19919,0.08278,1.33587,-2.08954,-0.73067,1.50434,-0.07539,-0.0405,-0.14322,-0.92388,-0.04757,-0.02573,0.99713,0.01041,0.01405,0.05463,-2.81548,-9.16774,1.30755,-2.95946,0.19369,-0.11481,-0.09974,2.11187,-3.42261,0.29013,-2.28971,0.23542,0.03791,-0.01908
5.9,19.45281,15.84182,-1.74471,-0.13904,1.10286,0.07201,1.22815,-2.00425,-0.62713,1.48763,-0.07333,-0.02307,-0.14469,-0.76765,-0.09475,-0.04374,1.12513,0.01245,0.01866,0.06986,-2.56582,-9.23687,1.28814,-2.96738,0.19079,-0.11352,-0.10034,2.12119,-3.53535,0.28956,-2.32225,0.23464,0.03686,-0.0216
5.92,22.0001,15.78111,-2.15884,-0.004,1.00261,0.0612,1.17083,-1.95023,-0.54007,1.45422,-0.06998,-0.00845,-0.14507,-0.68187,-0.11658,-0.05301,1.23567,0.01522,0.02317,0.08518,-2.23612,-9.26323,1.26641,-2.93395,0.19115,-0.11311,-0.10067,2.12202,-3.57014,0.28698,-2.35251,0.23397,0.03557,-0.02407
5.94,24.54723,15.84545,-2.57504,0.138,0.89945,0.05044,1.16957,-1.95091,-0.48772,1.40895,-0.06598,-0.00073,-0.1448,-0.60602,-0.1345,-0.06229,1.34977,0.01865,0.02837,0.10222,-1.83616,-9.30836,1.25394,-2.86496,0.19417,-0.11367,-0.10103,2.11462,-3.55575,0.28371,-2.384,0.23321,0.03447,-0.02585
5.96,27.10103,15.92056,-3.02876,0.2855,0.79461,0.03985,1.20896,-2.02155,-0.4727,1.35536,-0.0622,-0.00172,-0.1442,-0.4882,-0.17208,-0.07857,1.48514,0.02246,0.03482,0.12221,-1.37996,-9.417,1.25917,-2.76898,0.19913,-0.11516,-0.10166,2.1007,-3.51115,0.28133,-2.41596,0.2324,0.03387,-0.02645
5.98,29.57288,15.9446,-3.50756,0.43573,0.67856,0.02834,1.29357,-2.15157,-0.4795,1.29631,-0.05918,-0.01002,-0.14415,-0.34441,-0.21652,-0.09686,1.62845,0.02689,0.04177,0.14364,-0.91595,-9.54953,1.27312,-2.65197,0.20552,-0.11725,-0.10231,2.05945,-3.41482,0.28081,-2.45458,0.23114,0.03349,-0.02591
6,32.13752,16.00072,-4.00354,0.60386,0.56014,0.01703,1.38096,-2.33622,-0.49603,1.22225,-0.05657,-0.02483,-0.14181,-0.20888,-0.26072,-0.11525,1.75967,0.03091,0.04826,0.16441,-0.40259,-9.68167,1.29464,-2.52601,0.21269,-0.11956,-0.10272,2.05325,-3.27349,0.28103,-2.47931,0.2305,0.03381,-0.02391
6.02,35.0268,16.15469,-4.48844,0.80737,0.44758,0.00695,1.43506,-2.54031,-0.50983,1.12269,-0.05291,-0.04365,-0.13303,-0.11851,-0.29542,-0.13217,1.85702,0.03296,0.05348,0.18217,0.22192,-9.785,1.3243,-2.40617,0.21989,-0.12165,-0.10264,2.15776,-3.09775,0.28033,-2.46709,0.23179,0.03541,-0.02023
6.04,38.04837,16.155,-4.90796,1.02989,0.31957,-0.00447,1.48101,-2.6843,-0.50388,1.0187,-0.04877,-0.06049,-0.12176,-0.04683,-0.31808,-0.14545,1.92409,0.03394,0.05751,0.19675,0.85482,-9.83802,1.35314,-2.29521,0.22667,-0.12336,-0.10207,2.3108,-2.8759,0.2788,-2.44027,0.23372,0.0376,-0.01535
6.06,41.03665,15.84723,-5.21757,1.25522,0.16397,-0.01879,1.54099,-2.71889,-0.4716,0.92766,-0.04531,-0.07159,-0.11153,0.02284,-0.32775,-0.15373,1.96752,0.03479,0.06036,0.20835,1.42108,-9.84023,1.37525,-2.19349,0.23278,-0.12467,-0.10114,2.45642,-2.61023,0.27728,-2.41872,0.23517,0.03971,-0.00987
6.08,44.05254,15.33505,-5.39124,1.48446,-0.01388,-0.03544,1.62738,-2.63792,-0.41345,0.845,-0.04175,-0.07639,-0.1003,0.05185,-0.30852,-0.15378,1.97458,0.03502,0.06127,0.21557,1.96173,-9.78721,1.39157,-2.1077,0.23789,-0.1255,-0.09993,2.60912,-2.32148,0.27499,-2.40044,0.23626,0.04176,-0.00412
6.1,47.22303,14.53676,-5.4261,1.7237,-0.20587,-0.05363,1.70182,-2.4353,-0.35371,0.78796,-0.03961,-0.07391,-0.09175,0.06849,-0.28344,-0.15068,1.95235,0.03483,0.06114,0.21878,2.41983,-9.67437,1.39554,-2.03214,0.24222,-0.12576,-0.09834,2.78166,-2.01843,0.26806,-2.38264,0.23703,0.04376,0.00161
6.12,50.66876,13.39873,-5.37407,1.98153,-0.39722,-0.07181,1.72307,-2.15489,-0.32078,0.77156,-0.04026,-0.06622,-0.08998,0.10872,-0.28136,-0.14983,1.91508,0.03451,0.06095,0.21928,2.72956,-9.50784,1.38019,-1.95755,0.24623,-0.12536,-0.09629,2.99323,-1.71587,0.25246,-2.36346,0.23748,0.04574,0.00704
6.14,54.26061,12.1882,-5.26929,2.24871,-0.58208,-0.08935,1.74505,-1.86181,-0.29861,0.78026,-0.04145,-0.05764,-0.09116,0.11993,-0.27179,-0.14451,1.85635,0.03388,0.05954,0.21661,2.96871,-9.3039,1.35243,-1.89059,0.24961,-0.12452,-0.09413,3.22887,-1.43897,0.23018,-2.3476,0.23739,0.04741,0.01161
6.16,57.87504,11.09112,-5.10695,2.51452,-0.76212,-0.10644,1.81239,-1.57789,-0.27408,0.79819,-0.04175,-0.05002,-0.09195,0.05659,-0.22497,-0.13027,1.76749,0.03286,0.05616,0.21003,3.19775,-9.07481,1.31815,-1.83526,0.25218,-0.12343,-0.09217,3.48118,-1.20211,0.20302,-2.3356,0.2368,0.04858,0.01492
6.18,61.53927,10.11533,-4.89476,2.7815,-0.93328,-0.12266,1.91257,-1.31204,-0.25401,0.82245,-0.0415,-0.04413,-0.09299,-0.09082,-0.13926,-0.10858,1.64293,0.03143,0.05104,0.19909,3.41054,-8.82827,1.2768,-1.78566,0.25427,-0.1221,-0.09034,3.78813,-1.01782,0.16845,-2.3219,0.23604,0.04952,0.017
6.2,65.18685,9.31031,-4.69276,3.04437,-1.08866,-0.13728,2.03087,-1.10925,-0.23982,0.8617,-0.04057,-0.04149,-0.09552,-0.26485,-0.04423,-0.08683,1.51687,0.02988,0.04566,0.18721,3.59408,-8.57107,1.22916,-1.74261,0.25586,-0.1207,-0.08887,4.10862,-0.85357,0.12596,-2.2962,0.23557,0.05014,0.01777
6.22,68.74274,8.70563,-4.54129,3.29751,-1.22373,-0.14983,2.14491,-0.98233,-0.22519,0.92452,-0.03844,-0.04063,-0.10056,-0.39906,0.02753,-0.07133,1.43209,0.02869,0.04155,0.17874,3.73052,-8.31017,1.17669,-1.70783,0.25688,-0.1195,-0.08801,4.38996,-0.66673,0.07828,-2.24742,0.23585,0.05026,0.01711
6.24,72.22792,8.26584,-4.37296,3.54215,-1.339,-0.15973,2.25681,-0.87027,-0.20581,0.99778,-0.03522,-0.03847,-0.10715,-0.5468,0.09736,-0.0599,1.35648,0.02741,0.03834,0.17071,3.84463,-8.05836,1.12261,-1.67584,0.25768,-0.11846,-0.08761,4.69169,-0.49274,0.02697,-2.18007,0.23686,0.05015,0.01538
6.26,75.6785,7.95436,-4.14612,3.77866,-1.43893,-0.16807,2.39169,-0.74282,-0.18304,1.07476,-0.03133,-0.03473,-0.11474,-0.75871,0.18612,-0.05106,1.26038,0.02571,0.03563,0.16039,3.95646,-7.82625,1.06991,-1.64364,0.25849,-0.11754,-0.08753,5.04998,-0.36185,-0.02629,-2.10246,0.23836,0.05001,0.01292
6.28,79.10591,7.73084,-3.88428,4.00686,-1.52897,-0.17545,2.54837,-0.61011,-0.15601,1.1623,-0.02669,-0.02908,-0.12412,-1.01829,0.28532,-0.04696,1.15928,0.0238,0.03382,0.14947,4.04362,-7.61687,1.01905,-1.61208,0.2593,-0.11687,-0.08781,5.43489,-0.2565,-0.07844,-2.0156,0.24026,0.04967,0.00982
6.3,82.38772,7.58334,-3.59634,4.21741,-1.59122,-0.1802,2.7191,-0.47454,-0.1277,1.25111,-0.0217,-0.02238,-0.13451,-1.27368,0.36336,-0.05143,1.05617,0.02143,0.03387,0.1383,4.1303,-7.43113,0.97283,-1.58327,0.26006,-0.11629,-0.08822,5.80728,-0.17311,-0.12693,-1.9276,0.2423,0.0493,0.00656
6.32,85.43017,7.50901,-3.29036,4.40309,-1.61112,-0.18112,2.89093,-0.34387,-0.10404,1.33083,-0.0171,-0.01691,-0.145,-1.47233,0.38958,-0.06196,0.94596,0.0184,0.03557,0.12665,4.25051,-7.26485,0.93367,-1.56008,0.26069,-0.11558,-0.08845,6.13082,-0.10413,-0.17105,-1.84763,0.24424,0.04923,0.00371
6.34,88.28826,7.44652,-2.97658,4.5709,-1.60769,-0.17998,3.05973,-0.22426,-0.0836,1.40631,-0.01272,-0.01236,-0.1557,-1.64226,0.39744,-0.06865,0.83201,0.01515,0.03642,0.11518,4.36099,-7.11511,0.89931,-1.54201,0.26119,-0.11483,-0.08852,6.40739,-0.03763,-0.20992,-1.77496,0.24604,0.0493,0.00131
6.36,90.99991,7.37271,-2.65908,4.72546,-1.59813,-0.17816,3.2245,-0.11475,-0.06383,1.47933,-0.00827,-0.00788,-0.16642,-1.80853,0.4221,-0.0665,0.71871,0.0122,0.03497,0.10452,4.43422,-6.97899,0.86816,-1.52716,0.26161,-0.11413,-0.08846,6.64993,0.0294,-0.24262,-1.70787,0.24771,0.04934,-0.00069
6.38,93.58255,7.33022,-2.34528,4.86415,-1.59106,-0.17638,3.37282,-0.01422,-0.0446,1.5438,-0.00374,-0.00365,-0.17654,-1.94665,0.452,-0.05735,0.60561,0.00968,0.03177,0.09487,4.49773,-6.84705,0.84066,-1.51454,0.26198,-0.11339,-0.08811,6.85756,0.10396,-0.26898,-1.6474,0.24925,0.04943,-0.00215
6.4,95.73173,7.23152,-2.01555,4.98337,-1.55315,-0.17122,3.49174,0.08724,-0.02864,1.59329,0.00021,-2e-05,-0.18472,-2.03626,0.49207,-0.04103,0.50693,0.00774,0.02557,0.08688,4.51885,-6.73208,0.81784,-1.50565,0.26226,-0.11264,-0.08747,6.99839,0.17812,-0.28855,-1.59663,0.25059,0.04964,-0.00295
6.42,97.16805,6.95745,-1.64766,5.08583,-1.44533,-0.15894,3.57129,0.20093,-0.01933,1.62392,0.00274,0.00243,-0.1898,-2.06587,0.54489,-0.01854,0.43561,0.00641,0.0151,0.08063,4.45523,-6.65129,0.80114,-1.50236,0.26238,-0.11199,-0.08669,7.04131,0.24004,-0.30139,-1.55761,0.25172,0.05004,-0.00302
6.44,98.152,6.63303,-1.2741,5.16815,-1.31223,-0.14317,3.61085,0.32114,-0.01329,1.63775,0.00441,0.00429,-0.19244,-2.04403,0.58316,0.00112,0.38378,0.00549,0.0039,0.07583,4.35998,-6.58246,0.78962,-1.50046,0.26251,-0.11133,-0.08553,7.02022,0.30642,-0.30877,-1.52762,0.25271,0.05063,-0.0024
6.46,98.91997,6.35188,-0.92587,5.23245,-1.19278,-0.12796,3.6143,0.44455,-0.00672,1.63684,0.00595,0.00638,-0.19326,-1.98709,0.58089,0.01103,0.34032,0.00471,-0.00486,0.07166,4.27523,-6.50588,0.78215,-1.49625,0.26279,-0.11061,-0.08383,6.96692,0.39118,-0.31211,-1.5034,0.25364,0.05136,-0.00117
6.48,99.43554,6.00927,-0.59926,5.28044,-1.07591,-0.11229,3.58422,0.57969,0.00048,1.62044,0.00742,0.00873,-0.19215,-1.90832,0.5232,0.01046,0.29216,0.00369,-0.0117,0.0659,4.18907,-6.42511,0.77924,-1.49052,0.26316,-0.10994,-0.08174,6.88014,0.48921,-0.3127,-1.48237,0.2546,0.05227,0.00065
6.5,99.56139,5.78015,-0.32753,5.30132,-0.96158,-0.09662,3.52364,0.70579,0.00519,1.5949,0.00808,0.01063,-0.18945,-1.79407,0.39602,-0.00276,0.27066,0.0025,-0.01261,0.06227,4.11295,-6.33919,0.77978,-1.48199,0.26372,-0.10904,-0.07896,6.74482,0.60662,-0.30992,-1.47289,0.25531,0.05338,0.00305
6.52,99.19259,5.89499,-0.13293,5.28534,-0.85205,-0.08155,3.43805,0.79924,0.00456,1.56876,0.00731,0.01108,-0.18596,-1.63442,0.20769,-0.0287,0.31712,0.00111,-0.0043,0.06629,4.06,-6.24869,0.78227,-1.46919,0.26458,-0.10757,-0.07521,6.54372,0.74825,-0.30246,-1.48392,0.25545,0.05463,0.00598
6.54,98.52724,6.1404,0.01533,5.24525,-0.74551,-0.06678,3.33854,0.87818,0.0017,1.53988,0.00583,0.0108,-0.18184,-1.46754,-0.0297,-0.06465,0.38748,-0.00097,0.00843,0.07261,4.02121,-6.15733,0.78731,-1.45468,0.26554,-0.10589,-0.07097,6.30548,0.90024,-0.29262,-1.50484,0.25535,0.05599,0.00926
6.56,97.75832,6.34256,0.13895,5.19293,-0.64424,-0.05248,3.23304,0.9575,-0.00055,1.50685,0.00442,0.01037,-0.17736,-1.32474,-0.30843,-0.1074,0.44183,-0.00407,0.02225,0.07654,3.99153,-6.06336,0.79422,-1.43985,0.2665,-0.10424,-0.06664,6.05746,1.0581,-0.28318,-1.52612,0.25531,0.05746,0.01278
6.58,96.89914,6.5721,0.23469,5.13104,-0.54821,-0.03872,3.12248,1.03169,-0.00262,1.47405,0.0034,0.00881,-0.17342,-1.22969,-0.61954,-0.16066,0.49705,-0.00838,0.03803,0.08088,3.97023,-5.96304,0.80009,-1.42328,0.26754,-0.10247,-0.06214,5.79304,1.23127,-0.2752,-1.54796,0.2553,0.05905,0.01649
6.6,95.9694,6.84174,0.32268,5.05429,-0.45134,-0.02493,3.02776,1.09164,-0.0069,1.44484,0.00128,0.00783,-0.16939,-1.12691,-0.9288,-0.21062,0.53979,-0.01298,0.05363,0.08313,3.96867,-5.87637,0.80778,-1.40824,0.26848,-0.10079,-0.0579,5.54353,1.39003,-0.26778,-1.57302,0.25522,0.06067,0.02018
6.62,95.00629,7.16449,0.43242,4.95795,-0.34637,-0.01032,2.97282,1.12955,-0.0158,1.42262,-0.0036,0.00962,-0.1645,-0.92891,-1.18468,-0.23227,0.53778,-0.01654,0.06514,0.07806,4.00046,-5.82672,0.82079,-1.39766,0.26916,-0.09951,-0.05441,5.34816,1.49745,-0.25982,-1.60404,0.25497,0.06227,0.02365
6.64,94.10494,7.53571,0.56856,4.8558,-0.23659,0.00486,2.94436,1.15432,-0.02699,1.40865,-0.0094,0.01197,-0.16037,-0.70958,-1.3816,-0.2372,0.50892,-0.01982,0.07244,0.06955,4.05347,-5.79626,0.83382,-1.38749,0.2698,-0.0984,-0.05145,5.19133,1.58006,-0.25375,-1.63422,0.25476,0.0638,0.02675
6.66,93.35031,7.9343,0.73641,4.76108,-0.12617,0.0202,2.9301,1.17308,-0.03851,1.40298,-0.01472,0.01327,-0.15807,-0.54014,-1.51664,-0.23559,0.47022,-0.02312,0.07528,0.06117,4.1142,-5.77128,0.84283,-1.37504,0.27054,-0.09729,-0.04883,5.05938,1.65622,-0.25143,-1.65775,0.25476,0.06523,0.02935
6.68,92.75202,8.37397,0.95072,4.67706,-0.01328,0.03584,2.93817,1.18028,-0.05157,1.40701,-0.02045,0.01462,-0.157,-0.40252,-1.56723,-0.21912,0.40194,-0.02576,0.07146,0.05005,4.18219,-5.76382,0.84915,-1.36098,0.27133,-0.09621,-0.04665,4.96366,1.70332,-0.25203,-1.67641,0.25492,0.06658,0.03138
6.7,92.37154,8.80643,1.1749,4.60148,0.10449,0.05194,2.96383,1.17858,-0.06563,1.41736,-0.02581,0.01502,-0.1575,-0.3071,-1.58141,-0.20259,0.34155,-0.0277,0.06559,0.04071,4.26137,-5.76652,0.85358,-1.34743,0.27209,-0.09538,-0.04512,4.91396,1.73077,-0.25539,-1.68699,0.25529,0.06757,0.03252
6.72,92.27515,9.19277,1.35779,4.53019,0.23132,0.06879,2.9985,1.1714,-0.08004,1.42887,-0.02989,0.01331,-0.15975,-0.24586,-1.61388,-0.20035,0.33938,-0.02873,0.06472,0.03869,4.35479,-5.76687,0.85712,-1.33694,0.2727,-0.09508,-0.04448,4.9154,1.7568,-0.26154,-1.68624,0.25596,0.0679,0.03249
6.74,92.41813,9.57444,1.51124,4.47239,0.36378,0.08591,3.04365,1.15104,-0.09494,1.44209,-0.03337,0.01067,-0.16269,-0.20472,-1.63493,-0.19912,0.35365,-0.02853,0.06506,0.0386,4.45338,-5.77595,0.86014,-1.32781,0.27322,-0.09506,-0.04442,4.95927,1.76105,-0.26948,-1.67819,0.25678,0.06785,0.0316
6.76,92.7551,9.9825,1.65119,4.43552,0.49864,0.10283,3.09825,1.11127,-0.11075,1.45649,-0.03682,0.00792,-0.1654,-0.17444,-1.61383,-0.18933,0.3513,-0.0271,0.06289,0.03663,4.54868,-5.79983,0.86254,-1.31848,0.27373,-0.09508,-0.04461,5.03417,1.73075,-0.27825,-1.66634,0.25763,0.06766,0.03014
6.78,93.26947,10.40811,1.77084,4.41429,0.64216,0.1201,3.15738,1.05082,-0.12895,1.46676,-0.04066,0.00515,-0.1672,-0.14287,-1.55321,-0.17379,0.34672,-0.0244,0.06002,0.03422,4.64095,-5.82998,0.86508,-1.31045,0.27416,-0.09523,-0.04512,5.13525,1.67629,-0.28697,-1.65202,0.25844,0.06722,0.02813
6.8,93.95702,10.80283,1.8538,4.41485,0.77761,0.13577,3.21501,0.96842,-0.14454,1.47313,-0.0426,0.00079,-0.16865,-0.10747,-1.47137,-0.15514,0.34839,-0.02095,0.05545,0.03325,4.73206,-5.87053,0.86764,-1.30254,0.27454,-0.09541,-0.04574,5.26058,1.60077,-0.29551,-1.63334,0.25929,0.06662,0.02573
6.82,94.81388,11.11592,1.88426,4.44525,0.88507,0.14761,3.26657,0.86737,-0.1517,1.48197,-0.03992,-0.00708,-0.1712,-0.06896,-1.38973,-0.13563,0.36176,-0.01722,0.04767,0.03525,4.82249,-5.92765,0.86919,-1.29287,0.27494,-0.09541,-0.04624,5.40684,1.50759,-0.3042,-1.60756,0.26029,0.06598,0.02315
6.84,95.76156,11.37709,1.88626,4.4941,0.98123,0.15744,3.315,0.75143,-0.15638,1.49072,-0.03553,-0.01643,-0.17393,-0.01403,-1.28308,-0.11199,0.38052,-0.01291,0.03766,0.03823,4.91073,-5.99018,0.87006,-1.28323,0.27529,-0.09536,-0.04677,5.56208,1.40717,-0.31207,-1.57943,0.26129,0.06527,0.0205
6.86,96.73482,11.61532,1.87794,4.55039,1.08089,0.16694,3.35969,0.62454,-0.16309,1.49474,-0.03172,-0.02556,-0.17583,0.07578,-1.13885,-0.08222,0.40015,-0.00789,0.02638,0.04081,4.99482,-6.04912,0.87013,-1.27473,0.27554,-0.09535,-0.0474,5.7138,1.30918,-0.31837,-1.55329,0.26212,0.06451,0.01793
6.88,97.72524,11.81426,1.84898,4.6115,1.18143,0.17589,3.3911,0.49503,-0.16844,1.49555,-0.02715,-0.03561,-0.17757,0.21074,-0.98375,-0.04887,0.42883,-0.00249,0.01407,0.04433,5.07254,-6.10426,0.86744,-1.26583,0.27577,-0.09518,-0.04796,5.85356,1.22293,-0.3236,-1.52827,0.26284,0.06379,0.01563
6.9,98.66282,11.9674,1.81201,4.67884,1.27142,0.18313,3.4239,0.36199,-0.17544,1.49444,-0.02345,-0.0445,-0.17888,0.37033,-0.81077,-0.01183,0.45385,0.0031,0.00098,0.04679,5.15463,-6.15492,0.86438,-1.25839,0.2759,-0.09509,-0.04871,5.98398,1.1476,-0.32662,-1.50644,0.2634,0.0631,0.01366
6.92,99.48833,12.07704,1.77581,4.7552,1.33902,0.18752,3.47306,0.22365,-0.18784,1.49001,-0.0225,-0.04967,-0.17904,0.53143,-0.61773,0.02655,0.46168,0.00846,-0.01186,0.04614,5.25321,-6.20074,0.86449,-1.25522,0.27585,-0.09539,-0.05,6.10995,1.07995,-0.32578,-1.49029,0.26373,0.06237,0.01205
6.94,100.23227,12.15687,1.72511,4.83173,1.39517,0.19038,3.51734,0.08858,-0.20114,1.48058,-0.02243,-0.05338,-0.17845,0.70989,-0.43817,0.06237,0.46897,0.01331,-0.02354,0.04525,5.3563,-6.23809,0.86405,-1.25395,0.27569,-0.09572,-0.05141,6.22059,1.0315,-0.3223,-1.47791,0.26393,0.06172,0.01096
6.96,100.91774,12.22077,1.65038,4.89984,1.45089,0.19305,3.53808,-0.03187,-0.21178,1.46574,-0.0219,-0.05723,-0.17744,0.92195,-0.29964,0.09465,0.48866,0.01761,-0.03365,0.04594,5.45401,-6.26371,0.86011,-1.25267,0.27551,-0.09582,-0.05261,6.30795,1.01143,-0.31713,-1.46759,0.26406,0.06124,0.01049
6.98,101.53998,12.27289,1.54629,4.95955,1.50273,0.19533,3.53146,-0.12513,-0.2196,1.44462,-0.02129,-0.06004,-0.17575,1.1689,-0.22356,0.12199,0.51972,0.02118,-0.04162,0.04737,5.55121,-6.27911,0.85451,-1.25248,0.27527,-0.09579,-0.05368,6.37567,1.01833,-0.30923,-1.45928,0.26414,0.06083,0.01056
7,102.07073,12.31561,1.45147,5.00893,1.54417,0.19648,3.5222,-0.2154,-0.22719,1.42276,-0.02137,-0.06239,-0.17382,1.40809,-0.15235,0.1473,0.55356,0.0241,-0.04919,0.05013,5.6441,-6.27993,0.84726,-1.25348,0.27499,-0.09564,-0.05455,6.431,1.04718,-0.30028,-1.45225,0.26424,0.06063,0.01128
7.02,102.48662,12.35887,1.40089,5.04657,1.57043,0.19636,3.53805,-0.3287,-0.23725,1.4086,-0.02284,-0.06479,-0.17251,1.59956,-0.02854,0.17459,0.58282,0.02651,-0.0578,0.05535,5.72738,-6.26159,0.83824,-1.25557,0.27469,-0.09534,-0.05515,6.48071,1.09139,-0.29253,-1.44609,0.26442,0.06082,0.01274
7.04,102.82835,12.41448,1.35147,5.07288,1.58555,0.19551,3.5541,-0.43439,-0.24712,1.39661,-0.02515,-0.06655,-0.17123,1.78454,0.07854,0.2009,0.61893,0.02833,-0.06543,0.06248,5.80652,-6.23108,0.8292,-1.25883,0.27437,-0.09497,-0.05553,6.52492,1.14886,-0.28464,-1.44073,0.26463,0.06119,0.01464
7.06,103.13174,12.49438,1.26561,5.08758,1.59457,0.19448,3.54926,-0.50413,-0.25401,1.38325,-0.02761,-0.06707,-0.16973,1.99539,0.10827,0.22266,0.67191,0.02943,-0.07064,0.07104,5.88539,-6.19521,0.82152,-1.26299,0.27405,-0.0946,-0.05571,6.56398,1.21647,-0.2759,-1.43579,0.26488,0.06155,0.01665
7.08,103.394,12.61338,1.14087,5.09152,1.59851,0.19335,3.53222,-0.53322,-0.25744,1.37762,-0.0301,-0.06509,-0.16934,2.21977,0.05777,0.24034,0.74176,0.0298,-0.07344,0.08174,5.96287,-6.15555,0.81644,-1.26823,0.27373,-0.0943,-0.05579,6.6017,1.28707,-0.26747,-1.43138,0.26514,0.06187,0.01859
7.1,103.60304,12.76645,0.99168,5.08454,1.59132,0.19142,3.51666,-0.55977,-0.26162,1.36574,-0.03348,-0.06437,-0.16781,2.43672,-0.01815,0.25434,0.82307,0.02966,-0.0741,0.09345,6.04216,-6.11429,0.81262,-1.27271,0.27348,-0.09396,-0.0556,6.64471,1.35209,-0.26159,-1.42738,0.26542,0.06232,0.02046
7.12,103.74366,12.94511,0.83361,5.06686,1.56716,0.18797,3.51464,-0.6223,-0.27033,1.33006,-0.03862,-0.069,-0.16212,2.62782,-0.05959,0.26428,0.91212,0.02949,-0.0725,0.10483,6.12629,-6.07309,0.80786,-1.27437,0.27341,-0.09341,-0.05496,6.69887,1.4026,-0.26141,-1.42378,0.26568,0.06313,0.02235
7.14,103.8136,13.15911,0.64447,5.04153,1.53296,0.18364,3.51635,-0.67567,-0.27753,1.28991,-0.04386,-0.07367,-0.15534,2.80369,-0.12423,0.26848,1.01251,0.02919,-0.06798,0.11682,6.21464,-6.03566,0.80435,-1.27451,0.27344,-0.09286,-0.05415,6.76285,1.43907,-0.2665,-1.4211,0.26589,0.06407,0.02391
7.16,103.82371,13.40069,0.40995,5.01135,1.49506,0.17901,3.51375,-0.68262,-0.27964,1.26179,-0.04821,-0.07481,-0.15038,2.97684,-0.2615,0.26638,1.12634,0.02859,-0.06044,0.1302,6.30624,-6.00537,0.80375,-1.27403,0.27352,-0.09247,-0.05341,6.83477,1.46329,-0.27669,-1.4195,0.26602,0.06498,0.02487
7.18,103.78459,13.63955,0.14437,4.97745,1.45349,0.174,3.51478,-0.65411,-0.27818,1.24003,-0.05217,-0.07438,-0.14576,3.14293,-0.44824,0.25956,1.25373,0.02814,-0.05009,0.1448,6.39954,-5.98143,0.80443,-1.27198,0.27365,-0.09216,-0.05273,6.91451,1.47202,-0.29578,-1.41941,0.26601,0.06625,0.02564
7.2,103.64331,13.8662,-0.14028,4.94357,1.40248,0.16795,3.51348,-0.61046,-0.27441,1.22418,-0.05493,-0.07178,-0.14288,3.29414,-0.64861,0.24699,1.37766,0.02747,-0.03856,0.15897,6.50337,-5.96716,0.80656,-1.26796,0.27386,-0.09195,-0.05215,6.9972,1.48265,-0.31763,-1.42332,0.2657,0.06721,0.0256
7.22,103.33952,14.07988,-0.43378,4.91404,1.33508,0.16005,3.50308,-0.5767,-0.26997,1.21402,-0.05573,-0.06648,-0.14328,3.42508,-0.82311,0.22905,1.47891,0.02581,-0.02781,0.17077,6.62709,-5.96623,0.81055,-1.26159,0.27413,-0.09183,-0.05172,7.06881,1.51481,-0.33246,-1.43637,0.26479,0.06693,0.02394
7.24,102.93336,14.22745,-0.72324,4.88855,1.25936,0.15118,3.4952,-0.54261,-0.26486,1.20816,-0.05551,-0.06031,-0.1447,3.54209,-0.98163,0.21014,1.56905,0.0239,-0.01738,0.1813,6.7629,-5.97151,0.81439,-1.25229,0.27448,-0.09176,-0.05144,7.11626,1.55869,-0.34702,-1.46244,0.26299,0.06628,0.02181
7.26,102.49472,14.26296,-0.99386,4.86741,1.18216,0.14211,3.50064,-0.49776,-0.25917,1.2072,-0.05504,-0.05459,-0.14589,3.6506,-1.1341,0.19333,1.65716,0.02247,-0.00702,0.19155,6.90362,-5.9759,0.81646,-1.23963,0.27491,-0.09173,-0.05129,7.12839,1.61191,-0.3671,-1.50343,0.26013,0.06599,0.02022
7.28,102.03017,14.18808,-1.23164,4.85341,1.09926,0.13244,3.52295,-0.46068,-0.25441,1.20906,-0.05419,-0.04969,-0.14718,3.74803,-1.25105,0.17959,1.73403,0.02127,0.00221,0.20064,7.0496,-5.97823,0.81611,-1.22302,0.27545,-0.09168,-0.05122,7.09425,1.68632,-0.38651,-1.56158,0.25604,0.06555,0.01888
7.3,101.5331,13.93809,-1.41712,4.8446,1.01999,0.12325,3.55417,-0.41893,-0.24991,1.21683,-0.0531,-0.04528,-0.14877,3.82815,-1.34055,0.16908,1.79761,0.02059,0.01004,0.20825,7.20985,-5.96764,0.81309,-1.20326,0.27609,-0.09164,-0.05123,7.01506,1.78266,-0.40911,-1.63538,0.25082,0.06546,0.01848
7.32,101.00603,13.45029,-1.53293,4.83894,0.95403,0.11568,3.58398,-0.35859,-0.24494,1.23343,-0.05201,-0.04105,-0.15077,3.88571,-1.41545,0.16211,1.84712,0.0208,0.01606,0.21431,7.39299,-5.93094,0.80773,-1.1816,0.27678,-0.09169,-0.05136,6.89416,1.90648,-0.4414,-1.72059,0.24478,0.06644,0.01988
