T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.92,0.93391,0.24643,-0.21496,0.06592,0.22252,0.05334,-0.02036,0.22599,0.33153,-0.48962,0.06271,-0,0.01471,-0.61989,1.12108,-0.18209,-0.60539,-0.39928,-0.11781,-4.6001,0.40138,0.01786,0.97164,-1.88826,1.15059,-0.11359,-1.73268,0.34991,-0.19798,0.58879,-0.03724,0.08,0.04164,1.20482,0.15553,-1.4047,-3.98209,-1.36116,1.74346,0.91909
3.94,0.90973,0.25757,-0.21791,0.03613,0.26252,0.08932,-0.06382,0.21658,0.4365,-0.53109,0.06738,-1e-05,-0.00103,-0.99925,1.63629,-0.19581,-0.94752,-0.62043,-0.18397,-4.83453,0.38562,0.11797,0.86676,-1.89682,1.15068,-0.11123,-1.86552,0.33847,-0.21037,0.76812,-0.02755,0.08604,0.04629,1.5191,0.09328,-1.11075,-4.37973,-1.38332,1.47212,0.78672
3.96,0.88321,0.26459,-0.22117,0.0273,0.28866,0.12424,-0.09947,0.19694,0.53676,-0.5682,0.0782,-1e-05,-0.02947,-1.24755,1.95863,-0.20513,-1.10032,-0.74209,-0.21473,-4.974,0.33254,0.2474,0.74056,-1.84941,1.1143,-0.10697,-1.97242,0.31317,-0.20873,0.94507,-0.01586,0.08574,0.04783,1.78264,0.03235,-0.80577,-4.59575,-1.31967,1.18914,0.64537
3.98,0.85534,0.26746,-0.22481,0.03823,0.29995,0.15769,-0.12572,0.16775,0.6313,-0.6001,0.09485,-1e-05,-0.07246,-1.35058,2.06841,-0.21033,-1.08421,-0.77016,-0.213,-4.974,0.24398,0.4098,0.59975,-1.75292,1.04516,-0.10164,-2.05362,0.27647,-0.18735,1.11635,2e-05,0.07528,0.04432,1.99298,-0.02557,-0.51404,-4.62353,-1.18463,0.92414,0.51017
4,0.82731,0.26646,-0.22894,0.06467,0.29673,0.18908,-0.14182,0.13119,0.71939,-0.62591,0.11546,-1e-05,-0.13205,-1.31659,1.9776,-0.21064,-0.96375,-0.73175,-0.18978,-4.974,0.12418,0.60783,0.4528,-1.61937,0.94975,-0.09632,-2.11044,0.23233,-0.14073,1.27917,0.0234,0.05022,0.03351,2.15137,-0.07871,-0.2498,-4.47146,-1.0011,0.69287,0.38966
4.02,0.80035,0.26206,-0.2337,0.10058,0.2802,0.21769,-0.14759,0.09037,0.80035,-0.64467,0.13719,-1e-05,-0.20972,-1.16881,1.71958,-0.20474,-0.8244,-0.6647,-0.16004,-4.94958,-0.02166,0.84358,0.30879,-1.46467,0.83656,-0.09234,-2.14458,0.1853,-0.06394,1.43063,0.0584,0.00566,0.01295,2.26108,-0.12544,-0.01993,-4.15746,-0.79572,0.50092,0.28747
4.04,0.77542,0.25476,-0.23928,0.13987,0.25196,0.24291,-0.1434,0.04835,0.87381,-0.65555,0.15731,-1e-05,-0.30516,-0.9365,1.33659,-0.1915,-0.73995,-0.60317,-0.13697,-4.8046,-0.1895,1.11956,0.175,-1.30662,0.71495,-0.09115,-2.15767,0.13909,0.04671,1.56787,0.10942,-0.06341,-0.01993,2.32645,-0.16486,0.17373,-3.70295,-0.59179,0.34766,0.20406
4.06,0.75306,0.24506,-0.24589,0.17735,0.21378,0.2644,-0.13018,0.00765,0.9397,-0.6579,0.17375,-1e-05,-0.41518,-0.64977,0.873,-0.17057,-0.75046,-0.56815,-0.12811,-4.60372,-0.37731,1.43837,0.05583,-1.16417,0.59485,-0.09433,-2.15101,0.09583,0.19282,1.6877,0.18054,-0.16161,-0.06755,2.35211,-0.19719,0.3322,-3.13068,-0.40525,0.22944,0.13819
4.08,0.73357,0.23347,-0.25376,0.20877,0.16787,0.28189,-0.10942,-0.0296,0.99762,-0.65126,0.18517,-1e-05,-0.53259,-0.34025,0.37659,-0.14265,-0.85658,-0.56515,-0.13443,-4.35373,-0.584,1.80038,-0.04666,-1.05843,0.48756,-0.10354,-2.12546,0.05617,0.37264,1.78551,0.27501,-0.29246,-0.13184,2.34249,-0.22351,0.4574,-2.46799,-0.24499,0.14137,0.08784
4.1,0.71715,0.2206,-0.2631,0.2305,0.11696,0.29505,-0.0832,-0.06132,1.04645,-0.6353,0.19076,-1e-05,-0.64602,-0.04203,-0.09986,-0.1095,-1.02414,-0.58614,-0.15113,-4.06297,-0.80781,2.20137,-0.13161,-1.0125,0.40605,-0.12041,-2.08149,0.01972,0.58039,1.8547,0.39442,-0.45744,-0.2138,2.30143,-0.24543,0.55097,-1.74977,-0.11482,0.07846,0.05081
4.12,0.70395,0.20709,-0.27407,0.23964,0.06399,0.30349,-0.05376,-0.08571,1.08434,-0.60987,0.19016,-1e-05,-0.74226,0.21216,-0.50512,-0.07342,-1.1998,-0.61505,-0.17024,-3.74066,-1.04549,2.63183,-0.19899,-1.04657,0.3626,-0.14609,-2.01936,-0.01446,0.80707,1.8879,0.53758,-0.65508,-0.3131,2.23208,-0.26458,0.61419,-1.01465,-0.01482,0.03596,0.02491
4.14,0.694,0.19342,-0.28687,0.23428,0.01141,0.30693,-0.02282,-0.10163,1.10919,-0.57509,0.1834,-1e-05,-0.81015,0.39797,-0.80134,-0.03643,-1.33363,-0.63545,-0.1842,-3.39508,-1.29187,3.07745,-0.24961,-1.16996,0.36464,-0.18053,-1.93954,-0.04751,1.04232,1.87952,0.69899,-0.87989,-0.42758,2.13697,-0.28216,0.64889,-0.29711,0.05743,0.0093,0.00793
4.16,0.68715,0.17995,-0.30174,0.21388,-0.0391,0.3053,0.0087,-0.10886,1.11895,-0.53156,0.17089,-1e-05,-0.84307,0.50384,-0.97143,0.00015,-1.39418,-0.63581,-0.18831,-3.03359,-1.53873,3.5178,-0.28505,-1.37499,0.41181,-0.22195,-1.84322,-0.08031,1.27485,1.82767,0.8673,-1.12083,-0.55252,2.01847,-0.2985,0.65813,0.3756,0.10601,-0.00599,-0.00246
4.18,0.68317,0.16696,-0.31881,0.17935,-0.0863,0.29877,0.04057,-0.10812,1.11155,-0.48073,0.15354,-0,-0.83925,0.53096,-1.01922,0.03554,-1.37178,-0.61082,-0.18134,-2.66534,-1.77264,3.9227,-0.30732,-1.63401,0.49494,-0.26634,-1.73318,-0.11318,1.49073,1.73485,1.02359,-1.3591,-0.67948,1.87978,-0.31283,0.64612,0.97897,0.13593,-0.01415,-0.00853
4.2,0.68178,0.15475,-0.33806,0.13305,-0.12903,0.28773,0.07289,-0.10088,1.08482,-0.42504,0.13273,-0,-0.80099,0.49118,-0.96585,0.06918,-1.27566,-0.56072,-0.16507,-2.30326,-1.97402,4.25072,-0.31845,-1.90105,0.59708,-0.30751,-1.61416,-0.14568,1.67227,1.6077,1.14166,-1.56767,-0.79596,1.72534,-0.32336,0.6179,1.48685,0.15252,-0.01896,-0.01244
4.22,0.68268,0.14362,-0.35931,0.07827,-0.16607,0.2727,0.10587,-0.08907,1.0369,-0.36741,0.11013,-0,-0.73324,0.40289,-0.84266,0.10056,-1.12622,-0.48925,-0.14301,-1.96165,-2.12062,4.45625,-0.32032,-2.12248,0.69777,-0.33846,-1.49212,-0.17683,1.80001,1.4552,1.19404,-1.71593,-0.8873,1.5598,-0.32786,0.57875,1.8744,0.16073,-0.02352,-0.01599
4.24,0.68556,0.1338,-0.38234,0.0184,-0.19632,0.25421,0.13952,-0.07467,0.96682,-0.31027,0.08732,-0,-0.64184,0.28588,-0.6821,0.12917,-0.94443,-0.40083,-0.11862,-1.65095,-2.19393,4.50228,-0.31446,-2.25344,0.77953,-0.35342,-1.37252,-0.2056,1.85708,1.28592,1.16159,-1.77792,-0.94005,1.38587,-0.32469,0.53333,2.12611,0.16444,-0.03006,-0.0205
4.26,0.69007,0.12538,-0.40688,-0.04339,-0.21879,0.23284,0.17338,-0.05961,0.87526,-0.25515,0.06568,-0,-0.5327,0.15837,-0.51222,0.15436,-0.74526,-0.29892,-0.0941,-1.37506,-2.1835,4.36936,-0.30211,-2.26891,0.83204,-0.34932,-1.25964,-0.23117,1.83211,1.10675,1.04036,-1.73788,-0.94433,1.20349,-0.31349,0.48538,2.24087,0.16595,-0.03978,-0.02668
4.28,0.69577,0.11839,-0.43245,-0.10378,-0.23242,0.20933,0.20616,-0.04571,0.76536,-0.20292,0.04648,-0,-0.41233,0.03714,-0.35648,0.17512,-0.53735,-0.18629,-0.07032,-1.13288,-2.0878,4.05829,-0.28423,-2.16605,0.85273,-0.32613,-1.15728,-0.25278,1.71985,0.9239,0.8441,-1.59161,-0.89407,1.01092,-0.29545,0.43791,2.23186,0.16587,-0.05269,-0.0345
4.3,0.70212,0.11284,-0.45819,-0.15896,-0.2359,0.18473,0.23563,-0.03485,0.64298,-0.15426,0.03099,-0,-0.28838,-0.06184,-0.23485,0.18994,-0.32485,-0.06575,-0.04706,-0.92072,-1.91317,3.58839,-0.2616,-1.96119,0.8453,-0.28648,-1.0694,-0.26953,1.52094,0.7439,0.60243,-1.3457,-0.78695,0.80625,-0.27319,0.39354,2.12378,0.16328,-0.06775,-0.0433
4.32,0.70854,0.10877,-0.48301,-0.20493,-0.2279,0.16018,0.25899,-0.02877,0.51541,-0.10967,0.02038,-0,-0.16883,-0.12447,-0.1634,0.19728,-0.10843,0.06017,-0.0234,-0.73305,-1.67027,2.98963,-0.23488,-1.68043,0.81597,-0.2344,-0.99932,-0.28046,1.24133,0.57238,0.35186,-1.01484,-0.62445,0.58793,-0.2501,0.35427,1.94723,0.15647,-0.08324,-0.05201
4.34,0.71446,0.10622,-0.50593,-0.23837,-0.20744,0.13665,0.27365,-0.02875,0.3892,-0.06917,0.01527,-0,-0.06021,-0.14077,-0.15262,0.19629,0.11402,0.18996,0.00191,-0.56222,-1.36944,2.29127,-0.20464,-1.34661,0.76848,-0.17356,-0.94787,-0.28475,0.89173,0.41142,0.12241,-0.61822,-0.41233,0.35474,-0.22943,0.32098,1.73162,0.14402,-0.09753,-0.05965
4.36,0.71935,0.10517,-0.52622,-0.25709,-0.17429,0.11472,0.27771,-0.03542,0.269,-0.03229,0.01555,-0,0.0332,-0.10657,-0.20611,0.1873,0.34615,0.32332,0.03008,-0.39872,-1.01868,1.51677,-0.17152,-0.97164,0.70087,-0.10628,-0.91234,-0.28192,0.48867,0.25824,-0.07081,-0.17852,-0.16183,0.10662,-0.21365,0.29311,1.5012,0.12561,-0.10949,-0.06557
4.38,0.72271,0.10558,-0.5433,-0.25997,-0.1293,0.09477,0.27,-0.04867,0.15823,0.00173,0.02032,-0,0.10883,-0.02392,-0.32021,0.1721,0.59124,0.46013,0.06199,-0.23248,-0.62549,0.68792,-0.13653,-0.55707,0.60496,-0.03375,-0.88645,-0.2718,0.05762,0.10605,-0.22831,0.2751,0.10825,-0.15337,-0.20449,0.26885,1.2757,0.10238,-0.11849,-0.06951
4.4,0.72403,0.10743,-0.55653,-0.24673,-0.07444,0.07709,0.25002,-0.06765,0.05994,0.03355,0.02796,-0,0.16509,0.09905,-0.48399,0.15366,0.84974,0.59919,0.09792,-0.05423,-0.19949,-0.16966,-0.10119,-0.0981,0.46793,0.04336,-0.86102,-0.25457,-0.36603,-0.05443,-0.36274,0.70544,0.37121,-0.41769,-0.20299,0.24546,1.07195,0.07679,-0.12426,-0.07149
4.42,0.72279,0.11063,-0.56532,-0.2178,-0.01249,0.06179,0.21781,-0.09097,-0.02347,0.06378,0.03646,-0,0.20137,0.24907,-0.6802,0.13548,1.11678,0.73676,0.1372,0.14428,0.24727,-1.02704,-0.06744,0.41168,0.27612,0.12451,-0.82506,-0.23062,-0.74382,-0.23352,-0.49201,1.07317,0.59765,-0.67624,-0.20948,0.21984,0.90368,0.05196,-0.1267,-0.07165
4.44,0.71858,0.11507,-0.56923,-0.17419,0.05367,0.04858,0.17387,-0.11699,-0.09125,0.09308,0.04382,-0,0.21857,0.40909,-0.88672,0.12044,1.3795,0.8653,0.17786,0.37061,0.70133,-1.85622,-0.03719,0.97501,0.02056,0.20901,-0.76725,-0.20041,-1.04625,-0.44128,-0.63036,1.3476,0.76419,-0.92029,-0.22326,0.18903,0.78002,0.0305,-0.12565,-0.07007
4.46,0.71111,0.12052,-0.56814,-0.11773,0.12127,0.03657,0.1193,-0.14394,-0.14482,0.1222,0.04834,-0,0.21949,0.55861,-1.07671,0.11008,1.61439,0.97209,0.21623,0.63109,1.14697,-2.6304,-0.01222,1.5853,-0.29819,0.29547,-0.67719,-0.16456,-1.26014,-0.68578,-0.78169,1.51341,0.85914,-1.14438,-0.24246,0.15081,0.70473,0.01382,-0.12072,-0.06668
4.48,0.70035,0.12661,-0.5622,-0.05142,0.1872,0.02439,0.05619,-0.16968,-0.18746,0.15174,0.04861,-0,0.20886,0.67256,-1.21711,0.1045,1.78459,1.03795,0.24651,0.92886,1.56261,-3.31787,0.00571,2.22069,-0.66669,0.38112,-0.54625,-0.12404,-1.38865,-0.97103,-0.93672,1.57079,0.88294,-1.34504,-0.26376,0.10405,0.6768,0.00206,-0.11133,-0.06122
4.5,0.68647,0.13283,-0.55186,0.02039,0.24761,0.01032,-0.01214,-0.19169,-0.22361,0.18193,0.04349,-0,0.19304,0.72172,-1.26929,0.10265,1.84129,1.03806,0.26102,1.26222,1.9188,-3.87795,0.01474,2.84175,-1.05794,0.4613,-0.36828,-0.08041,-1.44768,-1.29518,-1.07377,1.53241,0.84612,-1.51907,-0.28255,0.04875,0.69158,-0.0056,-0.09663,-0.05323
4.52,0.66983,0.13859,-0.53768,0.09278,0.29834,-0.00741,-0.08168,-0.20735,-0.25805,0.21271,0.0322,-0,0.17909,0.67875,-1.19703,0.10295,1.73596,0.94835,0.25201,1.6255,2.18362,-4.26803,0.01348,3.39941,-1.43729,0.53032,-0.14023,-0.03556,-1.45943,-1.65024,-1.16564,1.41852,0.76504,-1.6635,-0.29375,-0.01471,0.74244,-0.01055,-0.07528,-0.04196
4.54,0.65084,0.14343,-0.52023,0.16174,0.33588,-0.03023,-0.1487,-0.21468,-0.29486,0.24386,0.0144,-0,0.17341,0.52795,-0.97945,0.1041,1.43978,0.75565,0.21469,2.01132,2.33287,-4.45814,0.00192,3.84949,-1.77233,0.5831,0.13722,0.00874,-1.4445,-2.02264,-1.19045,1.25092,0.65657,-1.77673,-0.29316,-0.08692,0.82258,-0.01416,-0.04511,-0.02617
4.56,0.62992,0.14707,-0.49998,0.22488,0.35788,-0.05896,-0.21028,-0.21281,-0.33672,0.27506,-0.00962,-0,0.18089,0.27275,-0.62102,0.10572,0.95846,0.46551,0.14941,2.41086,2.3569,-4.44087,-0.01788,4.16137,-2.03874,0.61615,0.45812,0.05106,-1.41659,-2.3924,-1.13916,1.04962,0.53486,-1.85907,-0.2784,-0.17004,0.92594,-0.01746,-0.00299,-0.00413
4.58,0.60769,0.14945,-0.47745,0.28116,0.36314,-0.09343,-0.26387,-0.20205,-0.38433,0.30563,-0.03873,-0,0.20464,-0.06077,-0.15636,0.10845,0.33917,0.10613,0.06272,2.81091,2.2617,-4.23333,-0.04146,4.31742,-2.21947,0.62749,0.80859,0.08999,-1.38128,-2.72995,-1.01766,0.83333,0.41135,-1.91213,-0.24922,-0.26739,1.04672,-0.02094,0.05491,0.02632
4.6,0.58505,0.15066,-0.45337,0.33031,0.3513,-0.13246,-0.30693,-0.1838,-0.43637,0.3344,-0.07094,-0,0.24604,-0.42545,0.35172,0.11383,-0.33238,-0.27304,-0.03316,3.1918,2.06675,-3.87386,-0.06222,4.30965,-2.30245,0.61631,1.16586,0.12392,-1.33692,-2.99547,-0.84522,0.62056,0.29562,-1.93803,-0.20735,-0.38263,1.17873,-0.02459,0.13267,0.06747
4.62,0.56306,0.15085,-0.42853,0.37264,0.32273,-0.1742,-0.33714,-0.16007,-0.49021,0.3598,-0.10376,-0,0.30492,-0.7648,0.82797,0.1239,-0.95374,-0.61363,-0.12349,3.53074,1.79901,-3.41198,-0.07288,4.13801,-2.28058,0.58265,1.50295,0.15123,-1.27746,-3.14652,-0.64828,0.42811,0.1953,-1.93897,-0.15563,-0.51861,1.31559,-0.02789,0.2339,0.12137
4.64,0.54265,0.15017,-0.40356,0.40902,0.27849,-0.2168,-0.35312,-0.1329,-0.54318,0.3804,-0.13489,-0,0.37985,-1.03125,1.20903,0.14055,-1.43958,-0.86752,-0.19586,3.8086,1.48484,-2.89435,-0.06765,3.81013,-2.15325,0.5274,1.79718,0.17088,-1.19636,-3.15133,-0.45145,0.26807,0.11517,-1.91735,-0.09686,-0.67625,1.45142,-0.02984,0.36075,0.18928
4.66,0.5245,0.14872,-0.37891,0.4408,0.22053,-0.25869,-0.35483,-0.10406,-0.59326,0.39506,-0.16261,-0,0.46795,-1.1978,1.45911,0.1651,-1.7435,-1.00928,-0.24341,4.01383,1.1457,-2.3572,-0.04379,3.34275,-1.92825,0.45245,2.03496,0.18276,-1.08967,-2.9983,-0.27204,0.14618,0.05689,-1.87586,-0.03312,-0.85304,1.58086,-0.02896,0.51277,0.27109
4.68,0.50912,0.14652,-0.35495,0.46957,0.1521,-0.29837,-0.34371,-0.07516,-0.63888,0.40288,-0.18562,-0,0.56425,-1.25952,1.57172,0.19793,-1.86089,-1.03803,-0.26517,4.14168,0.79947,-1.82822,-0.00213,2.76501,-1.62354,0.36122,2.21115,0.18762,-0.95751,-2.69901,-0.12,0.06246,0.01941,-1.81778,0.03389,-1.04145,1.69809,-0.02333,0.68561,0.36455
4.7,0.49701,0.14353,-0.33218,0.4968,0.07798,-0.33412,-0.32238,-0.04781,-0.67849,0.40309,-0.20279,-0,0.66143,-1.22993,1.56459,0.23846,-1.82193,-0.97355,-0.26503,4.19183,0.46282,-1.33066,0.05325,2.11967,-1.26721,0.25898,2.32636,0.1869,-0.80447,-2.28638,0.00024,0.01274,-0.00028,-1.747,0.10244,-1.22775,1.79586,-0.01062,0.86954,0.46455
4.72,0.48866,0.13968,-0.31117,0.52371,0.00372,-0.36419,-0.29411,-0.02355,-0.7105,0.3949,-0.21305,-0,0.75101,-1.13338,1.46972,0.2854,-1.67684,-0.84747,-0.24976,4.1664,0.15091,-0.88351,0.11667,1.45609,-0.89227,0.15208,2.38439,0.18233,-0.63848,-1.80547,0.08814,-0.00946,-0.00618,-1.66731,0.17084,-1.39222,1.86568,0.01157,1.04787,0.56227
4.74,0.48438,0.13489,-0.29231,0.55116,-0.0656,-0.38732,-0.26196,-0.00343,-0.73339,0.37756,-0.21534,-0,0.82557,-0.99539,1.32048,0.33717,-1.47656,-0.69147,-0.22623,4.06829,-0.12479,-0.49905,0.18328,0.81801,-0.52809,0.04653,2.39005,0.17544,-0.46871,-1.29991,0.14581,-0.01097,-0.00225,-1.58106,0.23787,-1.51042,1.89874,0.04519,1.19534,0.64436
4.76,0.48428,0.12906,-0.27574,0.57949,-0.12606,-0.40298,-0.22839,0.01212,-0.74582,0.35039,-0.20858,-0,0.88007,-0.83651,1.14366,0.39207,-1.26039,-0.52999,-0.19978,3.90071,-0.35712,-0.18229,0.25051,0.2374,-0.19585,-0.05254,2.34769,0.16731,-0.30477,-0.80445,0.17699,0.00233,0.00826,-1.48866,0.30288,-1.55371,1.88653,0.09134,1.27661,0.69215
4.78,0.48823,0.12216,-0.26144,0.60831,-0.17459,-0.41131,-0.1954,0.02324,-0.74644,0.31297,-0.19173,-0,0.91162,-0.67187,0.95842,0.44789,-1.0543,-0.37935,-0.17389,3.66795,-0.54151,0.06649,0.31797,-0.2626,0.09002,-0.14035,2.26101,0.15849,-0.15777,-0.34673,0.1865,0.02579,0.02292,-1.3891,0.36528,-1.48863,1.82094,0.14977,1.24481,0.68083
4.8,0.49588,0.11425,-0.2494,0.63632,-0.20848,-0.41294,-0.16475,0.0304,-0.73385,0.26534,-0.16379,-0,0.91901,-0.51251,0.77798,0.50161,-0.8733,-0.2495,-0.15053,3.37619,-0.67412,0.24908,0.38663,-0.66317,0.31911,-0.21181,2.13316,0.14923,-0.04088,0.0492,0.1797,0.05585,0.04,-1.28065,0.42411,-1.27918,1.69426,0.2186,1.04498,0.58127
4.82,0.50669,0.10549,-0.23956,0.66169,-0.22545,-0.40873,-0.138,0.03429,-0.7068,0.20787,-0.12392,-0,0.90226,-0.36598,0.61072,0.54973,-0.72417,-0.14556,-0.13052,3.03243,-0.75217,0.36908,0.45781,-0.95011,0.48451,-0.26224,1.96663,0.13971,0.03316,0.36412,0.16194,0.08973,0.05825,-1.16094,0.47819,-0.89742,1.49932,0.29404,0.63049,0.36858
4.84,0.51995,0.09611,-0.23174,0.6826,-0.22413,-0.39959,-0.11641,0.03562,-0.66456,0.14114,-0.07156,-0,0.86248,-0.23655,0.46091,0.58901,-0.60826,-0.06927,-0.11391,2.64248,-0.77573,0.43328,0.53205,-1.1176,0.58389,-0.28888,1.76307,0.1306,0.05668,0.58801,0.1378,0.12504,0.07662,-1.02672,0.52663,-0.33968,1.23009,0.37031,-0.0123,0.03511
4.86,0.53475,0.08642,-0.22561,0.69768,-0.20442,-0.38633,-0.10084,0.03499,-0.60744,0.06608,-0.00679,-0,0.802,-0.12563,0.32972,0.61691,-0.52375,-0.02015,-0.10039,2.21105,-0.749,0.45263,0.60799,-1.17047,0.62012,-0.2919,1.52393,0.1233,0.03021,0.72258,0.11083,0.15936,0.09399,-0.87416,0.56907,0.35985,0.88311,0.43926,-0.8441,-0.39911
4.88,0.5498,0.07691,-0.22068,0.70588,-0.16762,-0.36976,-0.09197,0.03288,-0.53724,-0.01551,0.06922,-0,0.72471,-0.03286,0.21657,0.63142,-0.46698,0.00368,-0.08943,1.74477,-0.68073,0.44214,0.6816,-1.12401,0.60094,-0.27461,1.25232,0.12018,-0.03658,0.78058,0.08355,0.18984,0.10896,-0.69999,0.60538,1.12066,0.46013,0.48974,-1.76179,-0.88065
4.9,0.56346,0.06825,-0.21641,0.70636,-0.1165,-0.35069,-0.09029,0.02968,-0.45743,-0.10052,0.15382,-0,0.63625,0.0429,0.12023,0.6309,-0.43338,0.005,-0.08044,1.25484,-0.58355,0.41996,0.74592,-1.00198,0.53792,-0.24291,0.95445,0.12435,-0.12602,0.78326,0.05776,0.21313,0.11984,-0.50271,0.63532,1.81922,-0.02962,0.50784,-2.60351,-1.32533
4.92,0.57392,0.06125,-0.21227,0.69819,-0.05486,-0.32979,-0.09591,0.02558,-0.37223,-0.18511,0.24344,-0,0.54302,0.10287,0.03936,0.61425,-0.41821,-0.01289,-0.07288,0.75487,-0.47176,0.40457,0.79259,-0.83217,0.44456,-0.20394,0.63889,0.1388,-0.21672,0.75578,0.03458,0.22596,0.12493,-0.283,0.65815,2.31893,-0.56989,0.48021,-3.18887,-1.63914
4.94,0.57956,0.0566,-0.20783,0.68014,0.01298,-0.3072,-0.10806,0.02061,-0.28516,-0.26584,0.33457,-0,0.45054,0.14812,-0.02753,0.58153,-0.41714,-0.04639,-0.06633,0.25595,-0.35791,0.41115,0.8143,-0.64044,0.3338,-0.1641,0.31445,0.16503,-0.28971,0.72129,0.01452,0.22626,0.12315,-0.0437,0.67257,2.5174,-1.13939,0.39918,-3.38174,-1.75087
4.96,0.57926,0.05478,-0.20283,0.6506,0.08235,-0.28244,-0.12474,0.01462,-0.19828,-0.34016,0.384,-0,0.36263,0.17925,-0.08195,0.5344,-0.42659,-0.09151,-0.06059,-0.23505,-0.25098,0.44888,0.80654,-0.44751,0.21687,-0.12781,-0.01015,0.20202,-0.33253,0.69721,-0.00247,0.21388,0.11449,0.20931,0.67653,2.3789,-1.71115,0.26672,-3.13352,-1.63457
4.98,0.57241,0.05603,-0.19724,0.60776,0.14772,-0.25452,-0.14249,0.00732,-0.11265,-0.40604,0.384,-0,0.28192,0.19602,-0.12486,0.47665,-0.44381,-0.14359,-0.05574,-0.71229,-0.15672,0.52009,0.76799,-0.2695,0.10373,-0.09753,-0.32393,0.24569,-0.33981,0.69437,-0.01683,0.19086,0.10011,0.46505,0.66711,1.9428,-2.24799,0.09635,-2.49494,-1.31558
5,0.55887,0.06039,-0.19125,0.54984,0.20248,-0.22223,-0.15653,-0.00167,-0.02906,-0.46133,0.384,-0,0.21053,0.19718,-0.15636,0.41412,-0.46676,-0.19719,-0.05211,-1.16745,-0.07859,0.62073,0.7002,-0.11938,0.00385,-0.07415,-0.6119,0.28913,-0.31222,0.7177,-0.02915,0.16118,0.08224,0.70651,0.64073,1.31445,-2.70058,-0.08772,-1.6046,-0.86458
5.02,0.53886,0.06769,-0.1852,0.47543,0.23995,-0.18448,-0.16181,-0.01259,0.0517,-0.50395,0.384,-0,0.15014,0.18104,-0.17592,0.35354,-0.4938,-0.24675,-0.05017,-1.59073,-0.01838,0.7425,0.60673,-0.00695,-0.07446,-0.05744,-0.85772,0.32428,-0.25401,0.76759,-0.03966,0.12955,0.06358,0.91419,0.59387,0.63207,-3.01633,-0.25673,-0.64539,-0.37514
5.04,0.5128,0.07756,-0.17945,0.38391,0.25539,-0.14071,-0.15453,-0.02538,0.12889,-0.53247,0.384,-0,0.10167,0.14634,-0.18318,0.30059,-0.52338,-0.28782,-0.05026,-1.97476,0.02348,0.87618,0.49185,0.06232,-0.12559,-0.04656,-1.04919,0.34456,-0.16984,0.84184,-0.04764,0.09965,0.04636,1.07252,0.52439,0.01862,-3.15548,-0.38686,0.21902,0.06877
5.06,0.48133,0.08935,-0.1743,0.27604,0.24722,-0.09137,-0.1333,-0.03946,0.20161,-0.54647,0.384,-0,0.06515,0.09316,-0.17842,0.25873,-0.55358,-0.31775,-0.05235,-2.31612,0.04769,1.01327,0.36019,0.08789,-0.1476,-0.04035,-1.18159,0.34666,-0.06298,0.93652,-0.051,0.07303,0.03173,1.17385,0.43268,-0.44902,-3.10203,-0.4654,0.88478,0.41364
5.08,0.44552,0.10202,-0.16998,0.15493,0.21743,-0.03838,-0.09951,-0.05357,0.26815,-0.54645,0.384,-0,0.04006,0.02343,-0.16268,0.22931,-0.58186,-0.33561,-0.05605,-2.61299,0.05574,1.14554,0.21759,0.074,-0.14212,-0.03753,-1.2573,0.33094,0.06446,1.04567,-0.0461,0.04904,0.01978,1.21856,0.32258,-0.74424,-2.86634,-0.49158,1.31295,0.63893
5.1,0.40704,0.11418,-0.16675,0.02642,0.1711,0.01477,-0.05715,-0.06579,0.32566,-0.53362,0.384,-0,0.02563,-0.05892,-0.13775,0.21194,-0.60486,-0.34179,-0.06061,-2.86241,0.04959,1.26409,0.07165,0.02884,-0.11388,-0.03678,-1.28397,0.30093,0.21068,1.161,-0.02783,0.02521,0.00973,1.21333,0.20154,-0.88211,-2.48225,-0.47465,1.51812,0.75137
5.12,0.36775,0.12431,-0.1648,-0.10207,0.11498,0.06373,-0.01159,-0.074,0.37068,-0.50961,0.384,-0,0.02097,-0.14864,-0.10584,0.20505,-0.6188,-0.33757,-0.06504,-3.06036,0.03148,1.3602,-0.06929,-0.03717,-0.0694,-0.0369,-1.27211,0.26192,0.37349,1.27331,0.00983,-0.00199,0.00027,1.1686,0.07903,-0.90289,-1.99718,-0.42946,1.54829,0.77464
5.14,0.32919,0.13113,-0.16428,-0.22376,0.05537,0.10473,0.03221,-0.07652,0.40051,-0.47623,0.384,-0,0.02504,-0.24039,-0.06926,0.20624,-0.62014,-0.32459,-0.06834,-3.20351,0.00375,1.42709,-0.19842,-0.11375,-0.01553,-0.037,-1.23245,0.21898,0.54996,1.37507,0.07306,-0.03628,-0.00994,1.09551,-0.0362,-0.85099,-1.45823,-0.37074,1.45962,0.73677
