T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.66,5.07683,5.20759,0.80179,-0.51156,-0.41902,-0,1.81281,-0.59514,-0.57288,-1.10609,0.08514,0.05386,-0.00582,-1.63265,-0.00239,-0.09656,0.32265,0.04882,0.03123,-0.00019,-2.63393,1.03393,-0.74495,1.0677,-0.39328,-0.03888,-0.00498,-0.07283,0.2259,-0.08852,0.13014,0.01963,-0.00863,-0.00237
5.68,4.28575,5.78466,0.85403,-0.50042,-0.33653,-0,2.00013,-0.73222,-0.56413,-1.18797,0.19736,0.06562,0.0017,-1.56902,0.00602,-0.05467,0.43114,0.04989,0.03276,-0.0016,-2.88317,1.13608,-0.68043,1.33397,-0.28082,-0.02941,-0.00317,0.06869,0.18511,-0.0753,0.12439,0.01746,-0.00807,-0.00178
5.7,3.39712,6.26989,0.88829,-0.47702,-0.23029,-0,2.18716,-0.90543,-0.52473,-1.27865,0.25012,0.06925,0.00745,-1.56547,0.03313,0.00086,0.51721,0.04837,0.03265,-0.00324,-3.03571,1.1835,-0.57358,1.4144,-0.18444,-0.01933,-0.00146,0.19686,0.13601,-0.06461,0.12051,0.01482,-0.00739,-0.00118
5.72,2.44902,6.61229,0.89496,-0.43865,-0.10739,-0,2.37623,-1.07788,-0.45753,-1.38539,0.21204,0.06345,0.00679,-1.71354,0.08859,0.06787,0.58569,0.04423,0.03079,-0.00468,-3.13037,1.17588,-0.44036,1.28641,-0.10614,-0.01025,-0.00032,0.29999,0.08716,-0.05955,0.12005,0.01205,-0.00655,-0.00055
5.74,1.45433,6.79787,0.87085,-0.39169,0.01976,-0,2.55517,-1.24025,-0.37564,-1.50044,0.14981,0.05355,0.00447,-1.77592,0.14656,0.13618,0.62767,0.03792,0.02737,-0.00601,-3.15089,1.12899,-0.31118,1.09724,-0.04701,-0.00398,8e-05,0.38123,0.04818,-0.06088,0.12576,0.00945,-0.00564,2e-05
5.76,0.43175,6.83577,0.81517,-0.34276,0.14374,-0,2.71165,-1.39678,-0.28763,-1.61745,0.10215,0.04334,0.00324,-1.63898,0.18148,0.19854,0.63692,0.03029,0.02264,-0.0073,-3.08635,1.05857,-0.203,0.90964,-0.00527,-0.00036,-7e-05,0.44069,0.02358,-0.06731,0.1391,0.00722,-0.00474,0.00049
5.78,-0.6311,6.72716,0.72254,-0.29451,0.25962,-0,2.8341,-1.53649,-0.19747,-1.73832,0.06454,0.03359,0.00216,-1.35317,0.19172,0.25551,0.62974,0.02288,0.01731,-0.00817,-2.95787,0.9755,-0.11849,0.70934,0.02127,0.00129,-0.00051,0.46436,0.01285,-0.07595,0.15841,0.0054,-0.00381,0.00092
5.8,-1.77643,6.48475,0.59849,-0.24385,0.35955,-0,2.93358,-1.64791,-0.11188,-1.85182,0.03837,0.0248,0.00138,-1.03321,0.15911,0.29658,0.60507,0.01541,0.01157,-0.00879,-2.80304,0.88451,-0.05391,0.49654,0.03572,0.00168,-0.00103,0.47441,0.01209,-0.08017,0.18323,0.00394,-0.0031,0.00115
5.82,-3.06001,6.12713,0.45569,-0.18849,0.43316,-0,3.02129,-1.71643,-0.03861,-1.93676,0.0226,0.01725,0.00092,-0.74035,0.08603,0.31348,0.56055,0.00825,0.006,-0.00952,-2.65196,0.78834,-0.00463,0.2861,0.04134,0.00142,-0.0014,0.5024,0.01567,-0.07251,0.21369,0.00278,-0.00282,0.00109
5.84,-4.48207,5.68135,0.28703,-0.13612,0.48031,-0,3.0648,-1.73793,0.01493,-1.98465,0.01315,0.01136,0.00048,-0.43783,0.00205,0.31274,0.50534,0.00345,0.00172,-0.00972,-2.48981,0.69066,0.03338,0.10115,0.04079,0.001,-0.00153,0.52431,0.01845,-0.05226,0.24475,0.00183,-0.0027,0.00097
5.86,-6.03659,5.17472,0.08203,-0.09138,0.50681,-0,3.04138,-1.71881,0.04372,-1.99348,0.00785,0.00717,4e-05,-0.14326,-0.08189,0.29859,0.43889,0.00101,-0.00106,-0.00882,-2.30639,0.59383,0.06426,-0.04773,0.03621,0.00069,-0.00141,0.52015,0.0173,-0.0215,0.27181,0.00105,-0.00258,0.00095
5.88,-7.76625,4.6274,-0.16306,-0.05194,0.50146,-0,2.96077,-1.66178,0.04588,-1.95991,0.00495,0.00426,-0.00034,0.0965,-0.16467,0.27207,0.35028,-0.00012,-0.00259,-0.00715,-2.11424,0.50012,0.09001,-0.15682,0.02953,0.00057,-0.00109,0.50565,0.01154,0.01603,0.29437,0.00043,-0.00254,0.00092
5.9,-9.68795,4.08462,-0.42996,-0.01638,0.46434,-0,2.85535,-1.56961,0.02886,-1.84039,0.00328,0.00215,-0.0005,0.26557,-0.23125,0.22948,0.21624,-0.00063,-0.00308,-0.00422,-1.91445,0.40649,0.10925,-0.22419,0.02213,0.00057,-0.00069,0.49437,0.00274,0.05354,0.31105,-1e-05,-0.00241,0.00096
5.92,-11.79258,3.58681,-0.69177,0.01513,0.42619,-0,2.79883,-1.44027,0.01159,-1.56973,0.00221,0.00052,-0.00026,0.38117,-0.25038,0.17059,0.03681,-0.00096,-0.00267,0.00033,-1.71202,0.31467,0.1188,-0.25208,0.01509,0.00059,-0.00033,0.48758,-0.00595,0.08769,0.32252,-0.00022,-0.00195,0.00116
5.94,-14.1331,3.13317,-0.96296,0.04324,0.38714,-0,2.82185,-1.30993,0.00307,-1.1777,0.0014,-0.00023,0.0007,0.44799,-0.2324,0.10555,-0.16952,-0.00134,-0.00179,0.00406,-1.50848,0.23363,0.1174,-0.24632,0.00929,0.00051,-6e-05,0.48347,-0.01175,0.11073,0.33197,-0.00018,-0.00138,0.00132
5.96,-16.7372,2.7207,-1.25504,0.06782,0.3474,-0,2.90924,-1.20983,0.00317,-0.71848,0.00077,0.00052,0.00263,0.45891,-0.19901,0.04065,-0.39887,-0.00178,-0.00089,0.00515,-1.29956,0.16362,0.10486,-0.21624,0.00506,0.00026,6e-05,0.47874,-0.01383,0.11387,0.34136,9e-05,-0.00091,0.0013
5.98,-19.5356,2.35886,-1.54527,0.08818,0.30329,-0,3.07336,-1.11987,0.0104,-0.18435,0.00036,0.00311,0.00382,0.41953,-0.14649,-0.02332,-0.6457,-0.00218,-0.0001,0.00335,-1.09277,0.09742,0.08206,-0.17331,0.00233,-9e-05,6e-05,0.46608,-0.0135,0.09675,0.35195,0.00047,-0.00046,0.00114
6,-22.60313,2.06897,-1.81126,0.1062,0.25806,-0,3.23,-1.06187,0.01462,0.37287,2e-05,0.00869,0.00772,0.37215,-0.09611,-0.08256,-0.88737,-0.00234,0.00024,-0.00168,-0.85844,0.02663,0.0527,-0.1284,0.00077,-0.00041,-1e-05,0.47309,-0.01395,0.05936,0.36053,0.00082,-0.0002,0.00079
6.02,-26.0506,1.8636,-2.0325,0.12279,0.21463,-0,3.29416,-1.03914,0.01088,0.8637,-0.00044,0.01832,0.02084,0.35422,-0.05461,-0.12561,-1.09409,-0.00216,0.00017,-0.00653,-0.55872,-0.05757,0.02343,-0.09039,-0.00011,-0.00052,-2e-05,0.53532,-0.01893,0.00886,0.3626,0.00095,-0.00012,0.00033
6.04,-29.63673,1.72593,-2.18052,0.13328,0.16468,0,3.29223,-0.97581,0.0043,1.26266,-0.00085,0.03015,0.03441,0.32157,-0.00709,-0.15154,-1.26192,-0.00178,4e-05,-0.00881,-0.23573,-0.16046,0.00109,-0.06502,-0.00076,-0.0003,0.00011,0.62798,-0.03098,-0.04252,0.36001,0.00073,2e-05,-1e-05
6.06,-33.10802,1.63912,-2.22454,0.13409,0.10357,0,3.25605,-0.8415,0.00025,1.57354,-0.00111,0.04179,0.03976,0.25177,0.04108,-0.16185,-1.39573,-0.00128,-7e-05,-0.00945,0.0699,-0.28019,-0.01168,-0.05334,-0.00145,0.00026,0.00037,0.72714,-0.05026,-0.08903,0.35405,5e-05,0.00019,-0.00021
6.08,-36.40377,1.59165,-2.1538,0.12466,0.03323,0,3.21161,-0.66411,0.00099,1.82341,-0.00137,0.05232,0.03868,0.17119,0.08273,-0.15311,-1.48005,-0.0007,-0.00011,-0.00817,0.37008,-0.40713,-0.01762,-0.05293,-0.00223,0.00103,0.00072,0.84352,-0.07464,-0.12718,0.34207,-0.00109,0.00035,-0.00029
6.1,-39.54113,1.55109,-1.98426,0.10562,-0.04282,0,3.07781,-0.47672,0.00387,1.8439,-0.00148,0.06041,0.02671,0.07458,0.11648,-0.13082,-1.51375,-0.00013,-8e-05,-0.00636,0.6312,-0.52149,-0.02413,-0.06047,-0.00293,0.0018,0.00105,0.98402,-0.09933,-0.15422,0.32217,-0.00263,0.00046,-0.00028
6.12,-42.54831,1.48617,-1.75885,0.0784,-0.11828,0,2.80215,-0.32002,0.00198,1.5211,-0.00121,0.06593,0.00772,-0.02173,0.1434,-0.10053,-1.50452,0.00038,-3e-05,-0.00535,0.81701,-0.59908,-0.04018,-0.07306,-0.00322,0.00238,0.0013,1.15919,-0.11809,-0.16849,0.293,-0.00445,0.00047,-0.00025
6.14,-45.24364,1.39804,-1.50989,0.04413,-0.19106,0,2.52075,-0.20255,-0.01105,1.1401,-0.0006,0.07038,-0.00703,-0.09871,0.16989,-0.06493,-1.44815,0.0008,9e-05,-0.00404,0.96476,-0.6288,-0.07108,-0.08738,-0.0029,0.00255,0.00136,1.3654,-0.12833,-0.1709,0.25339,-0.00642,0.00042,-0.0002
6.16,-47.47232,1.29411,-1.2554,0.00454,-0.26203,0,2.31308,-0.11184,-0.03774,0.84962,0.00028,0.07457,-0.01601,-0.18508,0.19939,-0.03067,-1.34337,0.00112,0.00031,-0.00221,1.10503,-0.61217,-0.1154,-0.10062,-0.00195,0.00219,0.00115,1.59527,-0.13039,-0.16389,0.2041,-0.00843,0.00033,-0.00014
6.18,-49.2462,1.17589,-1.01342,-0.03848,-0.32952,0,2.15137,-0.04179,-0.08331,0.61587,0.00128,0.07875,-0.01985,-0.32472,0.22671,-0.00441,-1.18731,0.00136,0.00063,-0.00046,1.23941,-0.55683,-0.16669,-0.11184,-0.00051,0.0014,0.00071,1.85881,-0.12453,-0.14904,0.14803,-0.01036,0.00022,-9e-05
6.2,-50.52965,1.0542,-0.80077,-0.08329,-0.39055,0,2.0123,0.01405,-0.12432,0.43414,0.00258,0.08387,-0.01909,-0.51769,0.25509,0.01047,-1.02862,0.00157,0.00112,0.00089,1.35505,-0.48141,-0.2097,-0.11825,0.00106,0.00037,0.00016,2.11579,-0.1126,-0.12852,0.08851,-0.01208,0.00011,-4e-05
6.22,-51.31862,0.93853,-0.62056,-0.12849,-0.43965,0,1.87268,0.06704,-0.09212,0.30182,0.00448,0.0894,-0.01474,-0.71386,0.29643,0.01384,-0.92983,0.00181,0.00182,0.00186,1.42823,-0.40567,-0.22381,-0.11701,0.00235,-0.00054,-0.0003,2.31855,-0.09685,-0.10463,0.03121,-0.01345,1e-05,-1e-05
6.24,-51.70404,0.82764,-0.46169,-0.17391,-0.42278,0,1.74414,0.12684,-0.02256,0.2134,0.00619,0.09328,-0.00763,-0.94612,0.34321,0.00648,-0.84695,0.00211,0.00293,0.00247,1.47677,-0.33986,-0.2076,-0.11058,0.00302,-0.00106,-0.00052,2.48907,-0.07906,-0.07981,-0.01782,-0.01439,-6e-05,2e-05
6.26,-51.75492,0.71995,-0.31747,-0.22094,-0.3682,0,1.64826,0.19585,0.02803,0.16007,0.00703,0.09486,0.00103,-1.27684,0.38071,-0.00996,-0.73078,0.00247,0.00465,0.00256,1.5153,-0.2889,-0.17093,-0.10156,0.0029,-0.0011,-0.00048,2.63826,-0.06118,-0.05626,-0.05655,-0.01487,-9e-05,3e-05
6.28,-51.48815,0.6174,-0.18427,-0.27252,-0.27599,0,1.5762,0.27531,0.06286,0.12978,0.00728,0.09405,0.01056,-1.70071,0.40231,-0.03337,-0.60061,0.00285,0.00703,0.00222,1.52458,-0.25372,-0.12022,-0.09009,0.00206,-0.00073,-0.00024,2.74289,-0.04486,-0.03528,-0.08489,-0.0149,-0.0001,3e-05
6.3,-50.81677,0.52377,-0.05671,-0.33214,-0.14783,0,1.51747,0.36197,0.06656,0.11422,0.00675,0.09105,0.02068,-2.14836,0.43666,-0.0614,-0.42971,0.00327,0.0101,0.00162,1.52264,-0.22959,-0.07229,-0.07919,0.00077,-0.00014,0.0001,2.77641,-0.03119,-0.01874,-0.10408,-0.01456,-8e-05,1e-05
6.32,-49.68766,0.44354,0.06841,-0.40355,0.00481,0,1.46103,0.44852,0.03935,0.10694,0.00534,0.08679,0.03129,-2.52883,0.53497,-0.08871,-0.16482,0.00371,0.01396,0.00094,1.53142,-0.21007,-0.03682,-0.07157,-0.00059,0.00047,0.00044,2.72255,-0.02063,-0.00752,-0.11647,-0.01394,-5e-05,-1e-05
6.34,-48.15225,0.37903,0.19101,-0.49076,0.16701,0,1.40167,0.53674,0.00727,0.10172,0.00376,0.08136,0.04091,-2.85504,0.66289,-0.11077,0.16403,0.00408,0.01876,0.00033,1.51602,-0.19152,-0.01032,-0.06594,-0.00163,0.00093,0.00068,2.59481,-0.01328,-0.00015,-0.12353,-0.01312,-1e-05,-4e-05
6.36,-46.23922,0.32987,0.30725,-0.59586,0.32999,0,1.33531,0.62936,-0.01533,0.0945,0.00243,0.07456,0.04818,-3.14278,0.76526,-0.12524,0.5038,0.00432,0.02448,-2e-05,1.45518,-0.17213,0.00675,-0.06149,-0.00213,0.00108,0.00073,2.40922,-0.00877,0.00457,-0.12636,-0.01214,4e-05,-7e-05
6.38,-43.98062,0.29125,0.41006,-0.71691,0.48943,0,1.25367,0.72229,-0.02471,0.08351,0.00118,0.06667,0.0531,-3.3433,0.85151,-0.13054,0.85257,0.00446,0.03049,-6e-05,1.36609,-0.15132,0.01435,-0.05863,-0.002,0.00086,0.00057,2.17384,-0.00634,0.00713,-0.12605,-0.01105,0.0001,-9e-05
6.4,-41.30987,0.24968,0.48307,-0.84741,0.59758,0,1.15266,0.81833,-0.02065,0.06736,0.00023,0.05737,0.05393,-3.42114,0.89894,-0.12257,1.14958,0.00456,0.03733,0.00026,1.23989,-0.13159,0.01432,-0.0567,-0.00127,0.00025,0.00018,1.88951,-0.0052,0.00789,-0.12353,-0.00987,0.00018,-0.00012
6.42,-38.25427,0.19103,0.50454,-0.97867,0.55701,0,1.03303,0.92209,-0.00177,0.04544,-0.00019,0.04665,0.0497,-3.36736,0.88764,-0.09869,1.33508,0.00471,0.04587,0.00133,1.07354,-0.1162,0.00896,-0.05467,-4e-05,-0.00067,-0.0004,1.56741,-0.0047,0.00724,-0.11938,-0.00861,0.00027,-0.00017
6.44,-35.06624,0.11165,0.47537,-1.10065,0.50713,0,0.89964,1.02129,0.03249,0.01792,-0.0004,0.03516,0.04239,-3.21651,0.84815,-0.07176,1.42967,0.00492,0.05264,0.00263,0.90295,-0.10635,0.00118,-0.05192,0.00153,-0.00183,-0.00108,1.24073,-0.00415,0.00589,-0.11359,-0.00728,0.00039,-0.00022
6.46,-31.89915,0.0109,0.41113,-1.2055,0.46236,0,0.7592,1.1058,0.07728,-0.01465,-0.00057,0.02336,0.03337,-3.01508,0.80684,-0.05198,1.46463,0.00519,0.05448,0.00347,0.74884,-0.10258,-0.00731,-0.04789,0.0033,-0.00314,-0.00182,0.93201,-0.00287,0.00425,-0.10603,-0.0059,0.00054,-0.00028
6.48,-28.7549,-0.10664,0.32252,-1.28629,0.41873,0,0.61953,1.18006,0.12745,-0.05149,-0.00056,0.01156,0.02286,-2.80007,0.77725,-0.03751,1.48223,0.00558,0.05199,0.00413,0.61103,-0.1051,-0.01569,-0.04227,0.00512,-0.00451,-0.00256,0.65212,-0.00039,0.00242,-0.09652,-0.00451,0.00071,-0.00035
6.5,-25.60725,-0.23235,0.22813,-1.33355,0.37635,0,0.48975,1.22839,0.17924,-0.08879,-0.00042,0.00038,0.01112,-2.57433,0.74469,-0.03398,1.40249,0.00614,0.04382,0.00422,0.49587,-0.11263,-0.02315,-0.03514,0.00682,-0.00579,-0.00322,0.41284,0.00383,0.00052,-0.08658,-0.00316,0.0009,-0.0004
6.52,-22.46281,-0.37084,0.14047,-1.33871,0.33604,0,0.37903,1.23709,0.23075,-0.11773,-0.00019,-0.0094,-0.00077,-2.33949,0.69316,-0.04565,1.16662,0.00676,0.03083,0.00361,0.40761,-0.12303,-0.02854,-0.02678,0.00826,-0.0068,-0.00368,0.22606,0.01013,-0.00132,-0.07723,-0.00192,0.00112,-0.00039
6.54,-19.41191,-0.51261,0.0611,-1.30118,0.29714,0,0.29389,1.22833,0.27845,-0.13586,0.00016,-0.01698,-0.01155,-2.13796,0.65844,-0.06681,0.95001,0.00751,0.0181,0.00325,0.34395,-0.13431,-0.03198,-0.01754,0.00931,-0.00752,-0.00395,0.0993,0.01813,-0.00295,-0.06669,-0.00085,0.00134,-0.00035
6.56,-16.52746,-0.6379,-0.00954,-1.22281,0.26047,0,0.23553,1.21969,0.31866,-0.14486,0.00047,-0.02172,-0.02064,-1.99471,0.66213,-0.09469,0.83424,0.00827,0.00804,0.00356,0.3025,-0.14422,-0.03424,-0.0078,0.00992,-0.00798,-0.00406,0.02954,0.02751,-0.00435,-0.05395,3e-05,0.00152,-0.00029
6.58,-13.86335,-0.74406,-0.07193,-1.1057,0.22587,0,0.20104,1.21236,0.352,-0.14322,0.00064,-0.0245,-0.02833,-1.92708,0.69724,-0.13997,0.75583,0.00849,0.0009,0.00359,0.28077,-0.15012,-0.03527,0.00199,0.01013,-0.0082,-0.00404,0.00681,0.03855,-0.00575,-0.03948,0.00071,0.00165,-0.0002
6.6,-11.51757,-0.8278,-0.13061,-0.95331,0.19131,0,0.18711,1.20633,0.37642,-0.13338,0.00056,-0.02312,-0.03253,-1.8503,0.76562,-0.18311,0.73246,0.00845,-0.00312,0.00412,0.27669,-0.15009,-0.03731,0.01127,0.01004,-0.0083,-0.00396,0.01845,0.04899,-0.00684,-0.02434,0.0012,0.00172,-0.00012
6.62,-9.60656,-0.88779,-0.19273,-0.77232,0.15436,0,0.19013,1.20176,0.38909,-0.11844,0.00022,-0.01302,-0.02906,-1.62917,0.86324,-0.18001,0.8074,0.00875,-0.00461,0.00802,0.28848,-0.14252,-0.04357,0.0199,0.00976,-0.00844,-0.00393,0.05242,0.05586,-0.00677,-0.00942,0.00153,0.00171,-6e-05
6.64,-8.21752,-0.92361,-0.26252,-0.57413,0.11581,0,0.20478,1.20674,0.39322,-0.09883,-2e-05,-0.00017,-0.02149,-1.34827,0.96885,-0.15316,0.90824,0.00818,-0.00447,0.01364,0.31243,-0.1253,-0.05383,0.02755,0.00943,-0.00863,-0.00392,0.09966,0.06076,-0.0063,0.0046,0.00172,0.00165,-1e-05
6.66,-7.36863,-0.9337,-0.3419,-0.37012,0.07688,-0,0.22664,1.22602,0.39091,-0.07611,0.00032,0.00839,-0.01456,-1.11088,1.06431,-0.12121,0.96757,0.00634,-0.00379,0.01797,0.34544,-0.09795,-0.06752,0.03381,0.00912,-0.00884,-0.00392,0.15369,0.06496,-0.00634,0.01672,0.00181,0.00154,2e-05
6.68,-7.01218,-0.92041,-0.43179,-0.17217,0.03696,-0,0.25349,1.25398,0.38003,-0.05296,0.00189,0.01334,-0.00782,-0.89766,1.14634,-0.07219,1.00434,0.00431,-0.00401,0.02112,0.38674,-0.06225,-0.08634,0.03884,0.00885,-0.0091,-0.00394,0.2106,0.0668,-0.00657,0.02624,0.00181,0.00142,5e-05
6.7,-7.06432,-0.88414,-0.52028,0.00495,-0.00489,-0,0.28233,1.28867,0.3614,-0.03273,0.00547,0.01251,-0.00391,-0.73173,1.22029,-0.01517,0.95832,0.00228,-0.00446,0.02091,0.43491,-0.02147,-0.10726,0.0426,0.0086,-0.00934,-0.00393,0.26866,0.06647,-0.0068,0.0328,0.00175,0.0013,6e-05
6.72,-7.42252,-0.82885,-0.59155,0.14559,-0.05032,-0,0.31002,1.32777,0.33745,-0.01757,0.01168,0.0063,-0.00311,-0.61041,1.29299,0.06773,0.79211,0.00083,-0.00316,0.01629,0.4877,0.02046,-0.12383,0.04498,0.00831,-0.00939,-0.00381,0.32778,0.06464,-0.00664,0.0363,0.00166,0.0012,6e-05
6.74,-7.97946,-0.76278,-0.6422,0.2383,-0.09802,-0,0.33549,1.35957,0.30466,-0.0079,0.02115,0.00041,-0.00151,-0.51321,1.37167,0.196,0.60188,0.00044,-0.00179,0.0098,0.54373,0.0598,-0.13633,0.0466,0.00792,-0.00928,-0.0036,0.38691,0.05991,-0.0055,0.03719,0.00154,0.00117,4e-05
6.76,-8.63992,-0.69112,-0.67123,0.27833,-0.14675,-0,0.35901,1.37364,0.26202,-0.00414,0.0341,-0.00153,0.00216,-0.42864,1.45581,0.35245,0.43695,0.00078,-0.00157,0.00281,0.60134,0.09323,-0.14611,0.04797,0.00738,-0.00901,-0.00334,0.44463,0.05194,-0.00314,0.03614,0.00142,0.00124,4e-05
6.78,-9.31971,-0.61597,-0.67696,0.26603,-0.19885,-0,0.38215,1.36512,0.21569,-0.00593,0.04895,0.00131,0.00692,-0.34282,1.53275,0.51991,0.29329,0.00175,-0.00135,-0.00438,0.65778,0.11776,-0.15027,0.04922,0.00668,-0.00853,-0.00301,0.50054,0.04202,0.00013,0.03395,0.00131,0.00137,3e-05
6.8,-9.94041,-0.53672,-0.65692,0.20653,-0.24801,-0,0.40759,1.32942,0.16227,-0.0119,0.06487,0.00863,0.01324,-0.25601,1.60045,0.68761,0.17457,0.00408,-0.00117,-0.01085,0.71146,0.13082,-0.14665,0.05052,0.00582,-0.00783,-0.00261,0.55453,0.03093,0.00351,0.03132,0.00121,0.00156,3e-05
6.82,-10.43301,-0.45391,-0.6132,0.10706,-0.2867,-0,0.43886,1.26571,0.10409,-0.0198,0.08167,0.02182,0.02493,-0.1722,1.65966,0.85381,0.08425,0.00949,-0.00023,-0.01431,0.76067,0.13035,-0.13287,0.05194,0.00484,-0.00689,-0.00216,0.60558,0.01991,0.0072,0.0289,0.00114,0.00182,6e-05
6.84,-10.74034,-0.37161,-0.55836,-0.02574,-0.32115,-0,0.4809,1.17293,0.05709,-0.02765,0.09375,0.03666,0.03878,-0.07546,1.67711,0.99848,0.02304,0.01812,0.00264,-0.01464,0.80174,0.11468,-0.10972,0.05341,0.00378,-0.00576,-0.00169,0.65024,0.0105,0.01074,0.02744,0.0011,0.00207,0.00012
6.86,-10.83567,-0.29272,-0.49993,-0.18437,-0.3569,-0,0.53721,1.05069,0.0248,-0.03438,0.09648,0.04623,0.04902,0.05474,1.62754,1.09852,-0.01482,0.02821,0.0069,-0.01343,0.8316,0.08389,-0.07912,0.0548,0.00268,-0.00446,-0.00121,0.68435,0.00331,0.01273,0.02728,0.00111,0.00228,0.00017
6.88,-10.73323,-0.21938,-0.43927,-0.35943,-0.3929,-0,0.6073,0.90299,0.0038,-0.03903,0.09116,0.04942,0.05624,0.22518,1.51475,1.16337,-0.03846,0.03691,0.01174,-0.01061,0.84774,0.04059,-0.04299,0.05582,0.00159,-0.00304,-0.00074,0.70421,-0.0016,0.01308,0.02827,0.00115,0.00242,0.00023
6.9,-10.47133,-0.15549,-0.37943,-0.53924,-0.425,-0,0.69311,0.72496,-0.00848,-0.04124,0.07775,0.04445,0.05716,0.39832,1.32647,1.19196,-0.05884,0.043,0.01634,-0.00789,0.85148,-0.01052,-0.00935,0.05664,0.00059,-0.00167,-0.00035,0.70793,-0.00419,0.01217,0.0302,0.00124,0.00247,0.00028
6.92,-10.10712,-0.10586,-0.32233,-0.71139,-0.44892,-0,0.79642,0.51694,-0.01496,-0.04106,0.05806,0.03226,0.04983,0.53926,1.06041,1.18085,-0.08812,0.04637,0.0198,-0.0071,0.84418,-0.06314,0.02198,0.05764,-0.00027,-0.00042,-1e-05,0.69418,-0.00426,0.0108,0.03283,0.00136,0.00242,0.00033
6.94,-9.70233,-0.07447,-0.26898,-0.86391,-0.4686,-0,0.91035,0.29158,-0.01741,-0.03815,0.03793,0.01861,0.03988,0.66379,0.73381,1.15031,-0.13379,0.04121,0.02177,-0.00677,0.81979,-0.11145,0.05315,0.05841,-0.00093,0.00073,0.00032,0.65932,-0.00222,0.00893,0.03576,0.0015,0.00225,0.00035
6.96,-9.29501,-0.06311,-0.21995,-0.9877,-0.488,-0,1.02675,0.05459,-0.01643,-0.03205,0.0206,0.00642,0.03057,0.78094,0.35749,1.11492,-0.19742,0.02602,0.02209,-0.0059,0.77445,-0.15153,0.07858,0.05872,-0.00137,0.00171,0.00063,0.6023,0.00127,0.00651,0.03864,0.00165,0.00197,0.00032
6.98,-8.89579,-0.07134,-0.17465,-1.07834,-0.50559,-0,1.13958,-0.19605,-0.01212,-0.02229,0.00672,-0.00374,0.02172,0.88077,-0.06806,1.08009,-0.27827,0.00576,0.02063,-0.00509,0.71123,-0.18127,0.09728,0.05895,-0.0016,0.00249,0.00089,0.52665,0.00539,0.00382,0.04131,0.0018,0.0016,0.00026
7,-8.49215,-0.09698,-0.134,-1.13398,-0.45141,-0,1.25174,-0.4558,-0.0034,-0.00815,-0.00342,-0.01145,0.01375,0.9174,-0.5361,1.03004,-0.36454,-0.0155,0.01786,-0.00382,0.63357,-0.20003,0.10823,0.05918,-0.00166,0.00307,0.00109,0.43739,0.00935,-0.00014,0.04366,0.00191,0.00118,0.00016
7.02,-8.06153,-0.13675,-0.09742,-1.15535,-0.37813,-0,1.36966,-0.69901,0.01036,0.0106,-0.00953,-0.01665,0.00681,0.87129,-0.97025,0.9464,-0.4343,-0.02547,0.01426,-0.00151,0.54699,-0.20839,0.11062,0.05944,-0.00158,0.00344,0.00121,0.34079,0.01305,-0.00374,0.04564,0.00197,0.00075,5e-05
7.04,-7.58905,-0.18703,-0.06198,-1.14577,-0.29781,-0,1.48031,-0.9182,0.02892,0.03355,-0.01198,-0.01961,0.00072,0.79261,-1.33868,0.84268,-0.48039,-0.02158,0.00961,0.00106,0.4591,-0.20784,0.10766,0.06007,-0.00142,0.00366,0.00127,0.24312,0.01589,-0.00564,0.04723,0.00196,0.00039,-2e-05
7.06,-7.06597,-0.24421,-0.02672,-1.11051,-0.21345,-0,1.56939,-1.12888,0.05258,0.06002,-0.01198,-0.02083,-0.00453,0.70632,-1.68495,0.7344,-0.50273,-0.01333,0.00415,0.00334,0.37449,-0.20032,0.10203,0.06131,-0.00119,0.00377,0.00129,0.1482,0.01715,-0.00707,0.0485,0.00187,0.00015,-4e-05
7.08,-6.4928,-0.30449,0.00737,-1.05724,-0.12745,-0,1.63423,-1.34417,0.07929,0.08721,-0.01075,-0.02048,-0.00903,0.60637,-2.03596,0.6277,-0.49651,-0.00308,-0.00147,0.00543,0.29488,-0.18784,0.09522,0.06315,-0.00093,0.00379,0.00127,0.05807,0.01701,-0.0077,0.04956,0.00172,2e-05,-4e-05
7.1,-5.88609,-0.36286,0.03848,-0.99544,-0.04281,-0,1.67664,-1.51686,0.10962,0.11489,-0.00874,-0.01949,-0.01253,0.49139,-2.33297,0.49339,-0.46322,0.00311,-0.00651,0.00688,0.22155,-0.17235,0.08739,0.06556,-0.00065,0.00375,0.00124,-0.02593,0.0155,-0.00828,0.05057,0.00153,1e-05,-2e-05
7.12,-5.27362,-0.4136,0.06431,-0.93521,0.03585,-0,1.69868,-1.56518,0.14884,0.14638,-0.00578,-0.01868,-0.0143,0.36793,-2.46789,0.32768,-0.40632,0.001,-0.00986,0.00741,0.15471,-0.15562,0.07842,0.06845,-0.00036,0.00366,0.00118,-0.10321,0.0128,-0.00967,0.05162,0.00134,0.0001,1e-05
