T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.2,0.95823,0.19692,-0.41635,0.82653,-0.75865,-0.2639,0.20743,0.13011,0.19043,-0.01342,0.13151,-0.0145,0.97988,-0.16665,0.43074,0.25043,1.5495,-0.00203,0.0507,-0.09106,0.23773,-0.19086,0.85787,-1.4188,-0.04075,0.00141,1.00348,0.01266,-0.07612,-0.42143,-0.1202,-0.07977,-0.05366,1.05489,0.14068,0.03508,-0.46893,-0.12,0.03675,0.03005
6.22,0.95905,0.19715,-0.41405,0.82958,-0.76992,-0.26668,0.19048,0.13372,0.19273,-0.01452,0.14141,-0.0145,1.00128,-0.15733,0.38844,0.24588,1.54025,-0.01583,0.04309,-0.06774,0.23197,-0.20018,0.83897,-1.41879,-0.04093,0.00272,1.01458,0.01275,-0.09002,-0.4179,-0.11958,-0.07877,-0.05304,1.07014,0.14245,0.02899,-0.46827,-0.12063,0.03651,0.02992
6.24,0.96,0.19747,-0.41169,0.83273,-0.78166,-0.26979,0.17483,0.13729,0.19402,-0.01593,0.15148,-0.0145,1.01865,-0.14615,0.32661,0.24208,1.52876,-0.03036,0.03523,-0.03916,0.22397,-0.2109,0.82324,-1.41899,-0.04107,0.00432,1.02559,0.01172,-0.11016,-0.41397,-0.11859,-0.07704,-0.05199,1.0848,0.14429,0.02283,-0.46592,-0.12138,0.03618,0.02974
6.26,0.9609,0.19775,-0.40938,0.83575,-0.79313,-0.27263,0.15863,0.14076,0.19578,-0.01719,0.16112,-0.0145,1.03774,-0.13595,0.27507,0.23804,1.51854,-0.04447,0.02735,-0.01248,0.21653,-0.22033,0.80505,-1.419,-0.04134,0.00584,1.03666,0.0113,-0.12657,-0.41032,-0.11781,-0.07573,-0.05119,1.09963,0.14605,0.01682,-0.46436,-0.12207,0.03591,0.02959
6.28,0.96179,0.19806,-0.40699,0.83921,-0.80491,-0.27599,0.14224,0.14473,0.19743,-0.01851,0.17228,-0.0145,1.05709,-0.12531,0.2177,0.23401,1.50728,-0.05896,0.0198,0.0124,0.21108,-0.23288,0.79098,-1.4194,-0.0411,0.00725,1.04767,0.01049,-0.14657,-0.40623,-0.11685,-0.07409,-0.05017,1.11495,0.14805,0.01029,-0.46274,-0.1228,0.03556,0.02941
6.3,0.96272,0.19832,-0.40475,0.84176,-0.81611,-0.27836,0.1266,0.14767,0.19904,-0.01978,0.18025,-0.0145,1.07499,-0.11506,0.16784,0.22999,1.49763,-0.0728,0.01162,0.04213,0.20097,-0.23911,0.76922,-1.41903,-0.04197,0.00888,1.05876,0.0102,-0.1607,-0.40295,-0.11619,-0.07295,-0.04949,1.12905,0.14955,0.00482,-0.46083,-0.12346,0.03534,0.02929
6.32,0.96369,0.19844,-0.40291,0.84177,-0.82569,-0.27785,0.11248,0.14759,0.20137,-0.02062,0.17974,-0.0145,1.09024,-0.10661,0.14264,0.22564,1.49315,-0.08484,0.00159,0.08436,0.17805,-0.22791,0.7247,-1.41644,-0.04553,0.0114,1.07038,0.0117,-0.15655,-0.40209,-0.1165,-0.07347,-0.04988,1.14012,0.14963,0.00227,-0.45867,-0.12389,0.03547,0.0294
6.34,0.96468,0.19852,-0.40124,0.84086,-0.83464,-0.27635,0.09914,0.1465,0.20361,-0.02141,0.17593,-0.0145,1.10414,-0.09855,0.12581,0.22127,1.49034,-0.09615,-0.00899,0.13116,0.15061,-0.21024,0.67252,-1.41306,-0.05029,0.01405,1.08204,0.01374,-0.14641,-0.40204,-0.11713,-0.07451,-0.05061,1.14993,0.14921,0.00078,-0.45626,-0.12424,0.03571,0.02958
6.36,0.96566,0.19862,-0.39952,0.8404,-0.84381,-0.27535,0.08561,0.146,0.20551,-0.02233,0.17337,-0.0145,1.11848,-0.0901,0.10567,0.21696,1.48665,-0.10766,-0.01918,0.17557,0.12552,-0.19518,0.62428,-1.41006,-0.05481,0.01636,1.09351,0.01545,-0.13941,-0.40155,-0.11759,-0.07526,-0.05115,1.16017,0.14904,-0.00119,-0.45391,-0.12463,0.0359,0.02972
6.38,0.96666,0.1987,-0.39769,0.83981,-0.8533,-0.27418,0.07143,0.14501,0.20893,-0.02283,0.17188,-0.0145,1.13345,-0.08245,0.08271,0.21242,1.48338,-0.11978,-0.02999,0.22151,0.09905,-0.18137,0.57405,-1.40698,-0.05813,0.0198,1.1057,0.01744,-0.13085,-0.40134,-0.11815,-0.07618,-0.05181,1.17099,0.14877,-0.00318,-0.45175,-0.12502,0.03612,0.02989
6.4,0.96762,0.19881,-0.39612,0.83925,-0.86194,-0.27311,0.05878,0.14476,0.20921,-0.02419,0.16738,-0.0145,1.14679,-0.07329,0.06792,0.20839,1.47969,-0.13042,-0.03961,0.26524,0.07448,-0.16364,0.52628,-1.40388,-0.06414,0.021,1.11638,0.019,-0.12404,-0.40075,-0.11859,-0.07689,-0.05231,1.18028,0.1486,-0.00486,-0.44915,-0.12539,0.03629,0.03001
6.42,0.96845,0.19902,-0.39524,0.8393,-0.86864,-0.27254,0.05005,0.14714,0.20056,-0.02795,0.1554,-0.0145,1.1563,-0.05963,0.0733,0.20542,1.47412,-0.13739,-0.04597,0.30214,0.05574,-0.13441,0.4855,-1.40081,-0.07799,0.0154,1.12301,0.01919,-0.12341,-0.39885,-0.11864,-0.07697,-0.05231,1.18595,0.14879,-0.00602,-0.44534,-0.12572,0.03621,0.02997
6.44,0.96924,0.19925,-0.39462,0.83934,-0.87446,-0.2721,0.04285,0.15026,0.18879,-0.03258,0.14052,-0.0145,1.16417,-0.04449,0.08679,0.20303,1.46814,-0.14283,-0.05107,0.33658,0.03918,-0.10177,0.44771,-1.39776,-0.09438,0.00764,1.12809,0.01892,-0.12474,-0.39657,-0.11856,-0.07682,-0.05213,1.19009,0.14911,-0.00689,-0.44113,-0.12603,0.03608,0.02989
6.46,0.97005,0.19947,-0.39388,0.83919,-0.88054,-0.2716,0.035,0.15285,0.17861,-0.03682,0.12697,-0.0145,1.17257,-0.0302,0.09689,0.20061,1.46257,-0.14887,-0.05666,0.37183,0.02202,-0.07226,0.40966,-1.39479,-0.10917,0.00128,1.13378,0.0189,-0.12523,-0.39452,-0.11854,-0.07675,-0.05202,1.19477,0.1494,-0.00788,-0.43715,-0.12634,0.036,0.02984
6.48,0.97087,0.1997,-0.39313,0.83986,-0.88722,-0.27106,0.02698,0.15623,0.16772,-0.04102,0.11327,-0.0145,1.18181,-0.01515,0.106,0.19723,1.4561,-0.15539,-0.06266,0.40844,0.00309,-0.03622,0.36687,-1.39147,-0.1259,-0.00676,1.13985,0.01874,-0.12531,-0.39226,-0.11856,-0.0768,-0.05197,1.20005,0.14954,-0.00891,-0.43293,-0.1267,0.03582,0.02972
6.5,0.97166,0.19991,-0.39247,0.83881,-0.89243,-0.27065,0.01968,0.15815,0.15756,-0.04552,0.09922,-0.0145,1.18895,-0.00134,0.11899,0.19597,1.45138,-0.16044,-0.06743,0.44169,-0.01164,-0.01263,0.33457,-1.38883,-0.13917,-0.01191,1.14476,0.01875,-0.12674,-0.39034,-0.11845,-0.07653,-0.05175,1.20375,0.15004,-0.00977,-0.42913,-0.12696,0.03584,0.02973
6.52,0.97241,0.20011,-0.39201,0.83304,-0.89377,-0.27051,0.01374,0.15581,0.15027,-0.0507,0.08515,-0.0145,1.19059,0.00871,0.14074,0.20063,1.45163,-0.16287,-0.06966,0.46518,-0.01479,-0.02816,0.3322,-1.38872,-0.14224,-0.00783,1.1468,0.01926,-0.13176,-0.3894,-0.11796,-0.07539,-0.05107,1.20333,0.15153,-0.01038,-0.42647,-0.12696,0.03647,0.03012
6.54,0.97314,0.20029,-0.39163,0.82555,-0.89366,-0.27051,0.00849,0.15199,0.14382,-0.05613,0.07081,-0.0145,1.1902,0.01746,0.16608,0.20736,1.45363,-0.1637,-0.07059,0.48552,-0.01386,-0.05576,0.34006,-1.38922,-0.14171,-0.0009,1.14774,0.01994,-0.13804,-0.38884,-0.11735,-0.07393,-0.05023,1.2014,0.15339,-0.01081,-0.42428,-0.12687,0.0373,0.03063
6.56,0.97386,0.20048,-0.39121,0.81884,-0.89422,-0.27047,0.00307,0.14888,0.13693,-0.0614,0.05647,-0.0145,1.19081,0.02678,0.18974,0.21301,1.45479,-0.16454,-0.0717,0.50797,-0.01514,-0.07519,0.34215,-1.38901,-0.14283,0.00422,1.14922,0.02056,-0.14353,-0.38816,-0.11681,-0.07264,-0.04948,1.20024,0.15507,-0.01122,-0.42196,-0.12683,0.03803,0.03108
6.58,0.97464,0.20068,-0.3908,0.81213,-0.89469,-0.27031,-0.00287,0.14561,0.13017,-0.06691,0.04255,-0.0145,1.19104,0.03624,0.21388,0.21927,1.45615,-0.16827,-0.07445,0.52752,-0.01487,-0.10541,0.34894,-1.39052,-0.14403,0.01138,1.15045,0.0211,-0.14998,-0.38726,-0.11621,-0.07123,-0.04866,1.19869,0.15679,-0.01204,-0.41928,-0.12678,0.0388,0.03155
6.6,0.9753,0.20084,-0.39039,0.80502,-0.89503,-0.27045,-0.00759,0.14234,0.12337,-0.07195,0.02773,-0.0145,1.19162,0.04509,0.23779,0.22473,1.45749,-0.16572,-0.07355,0.55236,-0.01684,-0.11658,0.3485,-1.38872,-0.14413,0.01506,1.15197,0.02184,-0.15475,-0.3869,-0.1157,-0.06999,-0.04794,1.19761,0.15852,-0.01197,-0.41746,-0.12672,0.03954,0.032
6.62,0.97568,0.2009,-0.38998,0.79703,-0.89541,-0.2714,-0.00899,0.1394,0.11636,-0.07589,0.01053,-0.0145,1.19363,0.05246,0.25995,0.22763,1.4584,-0.14547,-0.06231,0.59297,-0.02636,-0.06773,0.32403,-1.37644,-0.14248,0.00804,1.15458,0.02321,-0.15407,-0.38794,-0.1155,-0.06931,-0.04756,1.19819,0.16021,-0.0095,-0.41788,-0.12667,0.04023,0.03237
6.64,0.97594,0.20091,-0.38957,0.78872,-0.89572,-0.27265,-0.00921,0.13654,0.10928,-0.07928,-0.00755,-0.0145,1.19609,0.05926,0.28175,0.22964,1.4592,-0.11913,-0.04755,0.63895,-0.03821,-0.00015,0.29219,-1.36099,-0.13978,-0.00248,1.15752,0.02476,-0.15175,-0.38951,-0.11539,-0.0688,-0.04728,1.1993,0.1619,-0.00614,-0.41914,-0.12661,0.04089,0.03271
6.66,0.97624,0.20094,-0.38915,0.78066,-0.89608,-0.27377,-0.01003,0.13367,0.10217,-0.08274,-0.02523,-0.0145,1.19839,0.06639,0.30388,0.23197,1.46004,-0.09602,-0.03476,0.68222,-0.04874,0.05594,0.26473,-1.34778,-0.13727,-0.01113,1.16032,0.02618,-0.15051,-0.39083,-0.11524,-0.06819,-0.04693,1.2002,0.16361,-0.00317,-0.42001,-0.12656,0.04155,0.03305
6.68,0.97658,0.20098,-0.38875,0.77211,-0.89632,-0.27489,-0.01056,0.13061,0.09529,-0.08698,-0.04292,-0.0145,1.20046,0.07321,0.32554,0.23473,1.46107,-0.07079,-0.02032,0.72652,-0.06022,0.12425,0.23327,-1.3313,-0.13577,-0.02088,1.16306,0.02784,-0.14789,-0.39219,-0.11511,-0.06769,-0.04665,1.20093,0.16525,-0.00023,-0.42094,-0.1265,0.04229,0.03344
6.7,0.97682,0.20099,-0.38831,0.76453,-0.89682,-0.27608,-0.01142,0.12798,0.08795,-0.08946,-0.06077,-0.0145,1.20312,0.08054,0.3479,0.23636,1.46154,-0.04868,-0.00857,0.77,-0.07035,0.17165,0.20826,-1.32076,-0.13206,-0.02917,1.16601,0.02902,-0.14774,-0.39359,-0.11495,-0.067,-0.04627,1.20216,0.16703,0.00294,-0.42194,-0.12645,0.04284,0.03373
6.72,0.97682,0.20091,-0.38776,0.75965,-0.89802,-0.27748,-0.01347,0.12651,0.07914,-0.08703,-0.07899,-0.0145,1.20742,0.08949,0.37363,0.23494,1.46161,-0.03539,-0.00454,0.8099,-0.07587,0.15734,0.20283,-1.32832,-0.12176,-0.033,1.16939,0.02887,-0.15482,-0.39493,-0.11463,-0.06576,-0.04559,1.20462,0.16927,0.00686,-0.42298,-0.1264,0.04282,0.0337
6.74,0.97672,0.2008,-0.38717,0.75577,-0.89949,-0.27894,-0.0159,0.12546,0.0699,-0.08287,-0.09729,-0.0145,1.21229,0.09897,0.39982,0.23243,1.46093,-0.02564,-0.00344,0.84882,-0.08003,0.12128,0.20407,-1.34177,-0.10944,-0.03519,1.17298,0.02822,-0.16441,-0.3963,-0.11428,-0.06433,-0.04481,1.20757,0.17162,0.01091,-0.42406,-0.12636,0.04261,0.03356
6.76,0.97666,0.2007,-0.3866,0.75149,-0.90085,-0.28035,-0.01817,0.12422,0.061,-0.07961,-0.11545,-0.0145,1.21683,0.10817,0.42488,0.23054,1.45983,-0.01515,-0.00141,0.88824,-0.08505,0.09481,0.20221,-1.35193,-0.09858,-0.03788,1.1765,0.02777,-0.17287,-0.39769,-0.11395,-0.06299,-0.04408,1.2103,0.17385,0.01468,-0.4251,-0.12631,0.04251,0.03348
6.78,0.97661,0.2006,-0.38603,0.74698,-0.90216,-0.28187,-0.02035,0.12297,0.05149,-0.07582,-0.1341,-0.0145,1.22165,0.11754,0.4538,0.22812,1.46185,-0.00093,0.00235,0.92766,-0.08914,0.07019,0.20045,-1.36461,-0.08543,-0.04171,1.17992,0.02744,-0.18132,-0.39898,-0.11359,-0.06163,-0.04334,1.21303,0.17638,0.0194,-0.42625,-0.12626,0.04229,0.03334
6.8,0.97651,0.20049,-0.38543,0.74317,-0.90363,-0.28316,-0.02282,0.12186,0.04315,-0.07276,-0.15172,-0.0145,1.22605,0.12666,0.47485,0.22655,1.45733,0.00477,0.00186,0.96672,-0.09478,0.03637,0.20012,-1.3734,-0.07654,-0.04277,1.18359,0.02676,-0.19032,-0.40046,-0.11328,-0.06027,-0.04259,1.21588,0.17831,0.02216,-0.42717,-0.12621,0.04228,0.03332
6.82,0.97627,0.20036,-0.38475,0.74107,-0.90549,-0.28381,-0.02612,0.12098,0.03805,-0.07197,-0.16661,-0.0145,1.22895,0.13522,0.47347,0.22768,1.43375,-0.0135,-0.01027,1.00532,-0.10523,-0.01809,0.20241,-1.37089,-0.08015,-0.03619,1.18787,0.02507,-0.20098,-0.40245,-0.1131,-0.05884,-0.0418,1.21894,0.17862,0.01953,-0.42735,-0.12618,0.04287,0.03364
6.84,0.97597,0.20022,-0.38403,0.73961,-0.90748,-0.28422,-0.0297,0.12023,0.03415,-0.07201,-0.18042,-0.0145,1.23146,0.14347,0.46427,0.22969,1.40385,-0.04001,-0.02646,1.04348,-0.11722,-0.08104,0.20591,-1.36418,-0.08806,-0.02693,1.1924,0.02307,-0.21195,-0.40462,-0.11296,-0.05743,-0.04102,1.22211,0.17832,0.01491,-0.42729,-0.12616,0.04367,0.03408
6.86,0.97569,0.20009,-0.38333,0.73783,-0.90941,-0.28476,-0.0331,0.11945,0.02975,-0.07178,-0.19463,-0.0145,1.23428,0.15171,0.45907,0.23125,1.37761,-0.06192,-0.04037,1.08161,-0.12838,-0.13985,0.20868,-1.35875,-0.09384,-0.01914,1.19683,0.02132,-0.22227,-0.40672,-0.11282,-0.05607,-0.04026,1.22524,0.17829,0.01114,-0.42738,-0.12613,0.04438,0.03446
6.88,0.97542,0.19996,-0.38263,0.73622,-0.9114,-0.28524,-0.03673,0.11857,0.02514,-0.07103,-0.20924,-0.0145,1.23653,0.16062,0.45203,0.23299,1.34801,-0.08754,-0.05623,1.12074,-0.14009,-0.2006,0.21236,-1.35589,-0.10032,-0.01023,1.20122,0.01913,-0.23485,-0.40879,-0.11264,-0.05445,-0.03936,1.22833,0.17831,0.00756,-0.4273,-0.1261,0.04508,0.03484
6.9,0.97513,0.19982,-0.38192,0.73441,-0.91326,-0.28576,-0.03995,0.11792,0.02127,-0.07158,-0.22274,-0.0145,1.23989,0.16801,0.44691,0.23458,1.32393,-0.10736,-0.06896,1.15761,-0.15096,-0.25902,0.21442,-1.34694,-0.10638,-0.00302,1.20574,0.01777,-0.24277,-0.41096,-0.11253,-0.05337,-0.03877,1.23151,0.17807,0.00318,-0.42751,-0.12607,0.04583,0.03526
6.92,0.97479,0.19967,-0.38124,0.73186,-0.9148,-0.28652,-0.04191,0.11792,0.01912,-0.07551,-0.23366,-0.0145,1.24623,0.1716,0.44951,0.23552,1.31644,-0.1091,-0.07192,1.18919,-0.15995,-0.30914,0.21103,-1.31939,-0.11018,-0.00148,1.21074,0.01886,-0.23746,-0.41342,-0.11261,-0.05377,-0.03905,1.23503,0.17712,-0.0035,-0.42859,-0.12604,0.04669,0.03581
6.94,0.97444,0.19951,-0.38056,0.7291,-0.91617,-0.2873,-0.04345,0.11815,0.01769,-0.08072,-0.24346,-0.0145,1.25372,0.17357,0.45423,0.23627,1.31477,-0.10473,-0.07161,1.21835,-0.16788,-0.35643,0.20605,-1.28634,-0.11341,-0.0017,1.21584,0.02079,-0.22746,-0.41598,-0.11276,-0.0547,-0.03963,1.2386,0.17593,-0.01082,-0.42998,-0.12601,0.04757,0.0364
6.96,0.9741,0.19936,-0.37988,0.72648,-0.91754,-0.28803,-0.0452,0.11826,0.01595,-0.08534,-0.25362,-0.0145,1.26078,0.17606,0.45759,0.23713,1.31055,-0.1032,-0.07288,1.24811,-0.17579,-0.40481,0.2022,-1.2577,-0.11696,-0.00089,1.22078,0.02231,-0.21977,-0.41847,-0.11287,-0.05537,-0.04006,1.24206,0.17494,-0.01745,-0.43123,-0.12597,0.04841,0.03694
6.98,0.97376,0.1992,-0.3792,0.72372,-0.91926,-0.28893,-0.04687,0.11843,0.01419,-0.09005,-0.26437,-0.0145,1.26744,0.17952,0.46227,0.23794,1.30566,-0.10168,-0.07388,1.28003,-0.18592,-0.45448,0.19666,-1.22101,-0.12045,-0.00091,1.22619,0.02395,-0.21138,-0.42104,-0.113,-0.05612,-0.04055,1.2459,0.17357,-0.02577,-0.43247,-0.12595,0.04938,0.03759
7,0.97342,0.19905,-0.37851,0.72118,-0.92021,-0.28949,-0.0486,0.11853,0.01264,-0.09485,-0.27363,-0.0145,1.27522,0.1805,0.46493,0.23875,1.30368,-0.09857,-0.07461,1.30683,-0.1911,-0.5005,0.19425,-1.19962,-0.12383,0.00031,1.23065,0.02553,-0.20331,-0.42348,-0.1131,-0.05683,-0.04099,1.24895,0.17292,-0.03074,-0.4338,-0.1259,0.05008,0.03802
7.02,0.97308,0.1989,-0.3778,0.71927,-0.91907,-0.28918,-0.05061,0.11835,0.01141,-0.09966,-0.27932,-0.0145,1.28565,0.17556,0.46043,0.23991,1.30788,-0.09263,-0.0756,1.3204,-0.18347,-0.53865,0.20092,-1.22361,-0.12741,0.00553,1.23251,0.02677,-0.19729,-0.42552,-0.11313,-0.05725,-0.04124,1.24986,0.17441,-0.02591,-0.43528,-0.12579,0.05,0.0378
7.04,0.97275,0.19876,-0.37708,0.71759,-0.91714,-0.28852,-0.05267,0.11808,0.01039,-0.10451,-0.28352,-0.0145,1.2972,0.16805,0.45405,0.24102,1.3149,-0.08525,-0.07637,1.32884,-0.17079,-0.57288,0.21078,-1.26288,-0.1308,0.012,1.23341,0.02792,-0.19175,-0.42744,-0.11313,-0.05761,-0.04143,1.24996,0.17661,-0.01774,-0.43685,-0.12566,0.04964,0.03736
7.06,0.97242,0.19861,-0.37636,0.71584,-0.91556,-0.28799,-0.05468,0.11784,0.00933,-0.10928,-0.28824,-0.0145,1.30835,0.16134,0.44927,0.24193,1.32096,-0.07844,-0.07708,1.33942,-0.16003,-0.60786,0.21917,-1.29401,-0.13398,0.01778,1.23474,0.02909,-0.18601,-0.42942,-0.11315,-0.058,-0.04165,1.25041,0.17842,-0.01134,-0.43837,-0.12555,0.04942,0.03704
7.08,0.97209,0.19847,-0.37566,0.71394,-0.91403,-0.28759,-0.05682,0.11766,0.00807,-0.11434,-0.29358,-0.0145,1.31909,0.15612,0.44143,0.24372,1.32594,-0.07176,-0.07836,1.35071,-0.15081,-0.64713,0.22766,-1.32998,-0.13836,0.02404,1.23609,0.03034,-0.18005,-0.43135,-0.11316,-0.05837,-0.04186,1.25093,0.18051,-0.00391,-0.4399,-0.12542,0.04915,0.03664
7.1,0.97175,0.19832,-0.37492,0.71241,-0.9122,-0.28684,-0.0587,0.11732,0.00726,-0.1188,-0.29727,-0.0145,1.33092,0.1472,0.43944,0.24371,1.33367,-0.06458,-0.07845,1.35933,-0.13719,-0.67656,0.23664,-1.35961,-0.14025,0.0296,1.23717,0.03141,-0.17472,-0.43338,-0.11317,-0.05877,-0.04207,1.25111,0.18218,0.00218,-0.44145,-0.12531,0.04893,0.03635
7.12,0.9714,0.19814,-0.37412,0.71188,-0.90978,-0.28521,-0.05986,0.11655,0.00756,-0.12151,-0.29697,-0.0145,1.34575,0.1289,0.45448,0.23851,1.34888,-0.05594,-0.07514,1.36195,-0.11281,-0.67963,0.24666,-1.36778,-0.13489,0.03312,1.2378,0.03198,-0.17097,-0.43572,-0.11319,-0.05926,-0.04228,1.25061,0.18251,0.00372,-0.443,-0.12531,0.04888,0.03638
7.14,0.97103,0.19795,-0.37329,0.71171,-0.90707,-0.28325,-0.06075,0.11561,0.0083,-0.12361,-0.29503,-0.0145,1.36157,0.10693,0.47538,0.23154,1.36661,-0.04693,-0.07066,1.36204,-0.08416,-0.67297,0.25698,-1.36912,-0.12712,0.03588,1.23818,0.03237,-0.16786,-0.43818,-0.1132,-0.05978,-0.0425,1.24979,0.18238,0.00381,-0.44458,-0.12533,0.04888,0.03652
7.16,0.97065,0.19776,-0.37248,0.71135,-0.90444,-0.28144,-0.06176,0.11476,0.0089,-0.12602,-0.29372,-0.0145,1.37676,0.08648,0.49331,0.22552,1.38277,-0.0384,-0.06682,1.36324,-0.05735,-0.67086,0.26685,-1.37376,-0.12076,0.03887,1.23863,0.03284,-0.1645,-0.4406,-0.11321,-0.06028,-0.0427,1.2491,0.18246,0.0046,-0.44618,-0.12534,0.04888,0.03661
7.18,0.97031,0.19759,-0.37167,0.71108,-0.902,-0.27959,-0.0628,0.11388,0.00928,-0.12828,-0.29283,-0.0145,1.3928,0.06655,0.51247,0.21891,1.40082,-0.02854,-0.06254,1.36444,-0.03075,-0.66806,0.27814,-1.37812,-0.11307,0.04238,1.23921,0.03331,-0.16101,-0.44294,-0.11323,-0.06081,-0.04293,1.24846,0.18256,0.00534,-0.44762,-0.12536,0.04881,0.03669
7.2,0.96991,0.19737,-0.37083,0.71072,-0.89909,-0.27776,-0.06371,0.11301,0.01019,-0.13071,-0.29072,-0.0145,1.40725,0.04473,0.53046,0.2131,1.41551,-0.02134,-0.05889,1.36509,-0.00279,-0.66446,0.28651,-1.38124,-0.10755,0.04462,1.23949,0.03374,-0.15794,-0.44548,-0.11323,-0.06128,-0.04312,1.24763,0.18251,0.00578,-0.44941,-0.12535,0.04888,0.03683
7.22,0.96933,0.19703,-0.36992,0.71001,-0.89495,-0.27613,-0.06432,0.11215,0.01257,-0.13369,-0.28543,-0.0145,1.41728,0.01827,0.54394,0.20993,1.42016,-0.02176,-0.05729,1.36501,0.02797,-0.66095,0.28669,-1.38261,-0.10888,0.04355,1.23902,0.03414,-0.15588,-0.44852,-0.11315,-0.06153,-0.04321,1.24641,0.1822,0.00584,-0.45216,-0.12528,0.04933,0.03713
7.24,0.9687,0.19665,-0.36898,0.70921,-0.89034,-0.27452,-0.0648,0.1113,0.01542,-0.13688,-0.27903,-0.0145,1.42565,-0.00988,0.55601,0.20763,1.42135,-0.02482,-0.05634,1.36446,0.05988,-0.65703,0.28393,-1.38289,-0.11244,0.04124,1.23827,0.0345,-0.15424,-0.45176,-0.11305,-0.06171,-0.04327,1.245,0.18174,0.00561,-0.45525,-0.12519,0.04992,0.0375
7.26,0.96809,0.19628,-0.36804,0.70845,-0.88593,-0.27286,-0.06535,0.11047,0.01797,-0.14002,-0.27329,-0.0145,1.43465,-0.03706,0.56864,0.20496,1.4242,-0.02653,-0.05507,1.36406,0.09117,-0.65341,0.28254,-1.38358,-0.11483,0.03949,1.23764,0.03487,-0.15239,-0.45492,-0.11297,-0.06193,-0.04335,1.24363,0.18133,0.00543,-0.45817,-0.12511,0.05045,0.03784
7.28,0.96749,0.19591,-0.36711,0.70769,-0.88158,-0.27134,-0.06586,0.10954,0.02093,-0.14297,-0.26679,-0.0145,1.44419,-0.06528,0.58184,0.20212,1.42678,-0.02886,-0.05388,1.36385,0.12309,-0.64899,0.28101,-1.3844,-0.11781,0.03769,1.23703,0.03528,-0.1506,-0.45803,-0.11287,-0.06214,-0.04342,1.24241,0.18101,0.00557,-0.46116,-0.12501,0.05094,0.03817
7.3,0.96685,0.19555,-0.36618,0.70692,-0.87698,-0.26955,-0.06641,0.10883,0.02311,-0.14636,-0.26167,-0.0145,1.45219,-0.0916,0.59341,0.19986,1.42906,-0.03052,-0.05269,1.36316,0.15387,-0.64623,0.2791,-1.38478,-0.12009,0.03574,1.23631,0.0356,-0.14882,-0.4613,-0.11279,-0.06233,-0.04349,1.24085,0.18047,0.005,-0.4641,-0.12494,0.05154,0.03854
7.32,0.96613,0.1952,-0.36524,0.70612,-0.87188,-0.26705,-0.0671,0.10871,0.02323,-0.15095,-0.26026,-0.0145,1.45635,-0.11285,0.60113,0.19917,1.4313,-0.02996,-0.05135,1.36131,0.18147,-0.64841,0.27665,-1.38416,-0.12007,0.03347,1.23536,0.03577,-0.14665,-0.46488,-0.11277,-0.06249,-0.04358,1.23837,0.17928,0.00235,-0.4667,-0.12492,0.05243,0.03907
7.34,0.96538,0.19485,-0.36431,0.70531,-0.86654,-0.26428,-0.06785,0.10882,0.0225,-0.15599,-0.26035,-0.0145,1.45899,-0.13199,0.60719,0.199,1.43334,-0.02862,-0.04999,1.35899,0.2078,-0.65228,0.27396,-1.38317,-0.11924,0.03111,1.2343,0.03585,-0.14453,-0.46864,-0.11276,-0.06262,-0.04367,1.23557,0.17788,-0.00097,-0.46929,-0.12492,0.05341,0.03963
7.36,0.96463,0.19449,-0.36336,0.70454,-0.86129,-0.26163,-0.06859,0.10884,0.02201,-0.16083,-0.26,-0.0145,1.4623,-0.15167,0.61377,0.19847,1.43547,-0.02748,-0.04865,1.35684,0.23456,-0.65528,0.27155,-1.38239,-0.11864,0.02892,1.23328,0.03592,-0.1426,-0.47237,-0.11274,-0.06274,-0.04374,1.23294,0.17663,-0.00382,-0.47195,-0.12491,0.05432,0.04016
7.38,0.96391,0.19415,-0.36245,0.70364,-0.85614,-0.25899,-0.06925,0.10882,0.02216,-0.16564,-0.25858,-0.0145,1.46565,-0.17317,0.62124,0.19848,1.4375,-0.02704,-0.04733,1.35486,0.26208,-0.65874,0.26835,-1.38137,-0.11865,0.02617,1.23227,0.0362,-0.13978,-0.47588,-0.11274,-0.06294,-0.04387,1.23019,0.17516,-0.0073,-0.47427,-0.12491,0.05534,0.04077
7.4,0.96313,0.19379,-0.36147,0.703,-0.85069,-0.25627,-0.07009,0.10893,0.02077,-0.17062,-0.25975,-0.0145,1.46857,-0.19037,0.62657,0.19751,1.43971,-0.02497,-0.04592,1.35243,0.28758,-0.66158,0.26676,-1.38079,-0.11721,0.02456,1.23123,0.03602,-0.13882,-0.4799,-0.1127,-0.06297,-0.04389,1.22763,0.17408,-0.0097,-0.4774,-0.12488,0.05616,0.04123
7.42,0.96226,0.19341,-0.36031,0.70311,-0.84462,-0.25337,-0.07139,0.10948,0.01509,-0.17603,-0.26786,-0.0145,1.47083,-0.19607,0.62548,0.19352,1.44282,-0.01816,-0.04436,1.3487,0.30872,-0.66281,0.26985,-1.38159,-0.11179,0.02646,1.2302,0.03461,-0.14307,-0.4851,-0.11253,-0.06257,-0.04357,1.22549,0.1743,-0.00837,-0.48178,-0.12481,0.05634,0.04125
