T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.94,1.18424,0.94136,1.25693,1.32968,0.03562,1,0.7151,0.86916,1.02317,0.70835,1.2467,1.03423,1.13049,0.82169,1.2448,0.7409,0.62448,1.25708,0.87766,1.18848,0.90282,0.77278,1.23144,0.9056,0.99544,0.81525,0.83631,1.02715,0.4784,0.2635,1.17807,0.88511,1.37505,1.33536,0.88459,1.10541,0.75795,0.44459,1.37829,1,1.2883,1.15799,0.97881,1.28929,0.80071,0.97728,0.93165,1.23782,0.72243,1.19149,1.31414,0.63946,1.1816,0.79693,1.12338,1.20498,0.83419,1.17472,1.00901,1.20056,1.10694,0.98772,1.33922,1.36907,0.79301,1.15514,0.05835,0.11265
4.96,1.19856,0.95786,1.22211,1.34285,0,1,0.76072,0.84486,1.06189,0.72714,1.24882,1.06234,1.12266,1.19436,1.21008,0.72209,0.62706,1.22276,0.91788,1.16388,1.00665,0.73208,1.24472,0.90854,1.00155,0.82403,0.8465,0.9337,0.47653,0.2822,1.2186,0.92097,1.3732,1.33154,0.86853,1.08099,0.82184,0.36343,1.38095,1,1.27002,1.17654,0.93884,1.2824,0.79688,0.95592,0.93729,0.77594,0.79244,1.20026,1.3135,0.72573,1.14029,0.83632,0.99713,1.22508,0.81312,1.17139,0.99922,1.19493,1.10132,1.09157,1.33953,1.36741,0.7116,1.11898,0.07977,0.13328
4.98,1.21185,0.97858,1.16599,1.35099,0,1,0.80623,0.83218,1.08723,0.75113,1.25252,1.08985,1.11568,1.29648,1.16341,0.6883,0.64007,1.17233,0.95942,1.1385,1.14024,0.68772,1.24677,0.90888,1.01033,0.8407,0.86381,0.86113,0.48098,0.3496,1.24515,0.97033,1.36691,1.31833,0.8519,1.04508,0.89259,0.30447,1.38095,1,1.24704,1.1854,0.909,1.27268,0.78997,0.93211,0.94209,0.49374,0.86235,1.21496,1.31013,0.82011,1.08213,0.87135,0.91403,1.24405,0.80962,1.17099,0.99468,1.18358,1.0915,1.15899,1.3388,1.36081,0.6452,1.05306,0.14738,0.20107
5,1.22118,1.0097,1.06187,1.35622,0,1.00001,0.84977,0.83131,1.10354,0.77835,1.25718,1.11384,1.11022,1.32975,1.1029,0.64409,0.66383,1.10044,0.99845,1.11483,1.20196,0.64712,1.23869,0.90604,1.01756,0.86293,0.88604,0.79985,0.49371,0.47753,1.26216,1.04855,1.35081,1.28769,0.83907,0.99423,0.97053,0.26217,1.38095,1,1.21869,1.18599,0.88798,1.26018,0.7809,0.9085,0.94571,0.33225,0.92723,1.23239,1.30353,0.91384,1.0038,0.89988,0.84641,1.25923,0.82302,1.17423,0.99081,1.16695,1.07837,1.20021,1.33668,1.34467,0.59545,0.97272,0.28951,0.33923
5.02,1.22445,1.06312,0.93792,1.35955,0,1.00001,0.88929,0.8435,1.11284,0.80606,1.26231,1.13295,1.10723,1.34592,1.02997,0.59545,0.69857,1.00766,1.05224,1.09511,1.23536,0.61656,1.2185,0.9,1.02351,0.88756,0.91015,0.75196,0.51734,0.6846,1.27197,1.11516,1.2966,1.21056,0.83432,0.95767,1.08457,0.2332,1.38095,1,1.18496,1.17751,0.87527,1.24548,0.77039,0.88745,0.94765,0.22997,0.98224,1.24954,1.29265,0.99466,0.96391,0.9211,0.79423,1.26951,0.85236,1.18087,0.98753,1.14616,1.06341,1.22584,1.33253,1.29989,0.56362,0.92319,0.58065,0.60149
5.04,1.21991,1.10966,0.85529,1.36151,0,1.00001,0.92297,0.87058,1.11614,0.83143,1.26751,1.14695,1.10735,1.35526,0.97962,0.54734,0.74471,0.96589,1.08087,1.08072,1.25447,0.59978,1.17838,0.89111,1.02792,0.91179,0.93327,0.71808,0.55496,0.98794,1.27586,1.15143,0.83012,0.96046,0.84088,0.91734,1.16024,0.21534,1.38095,1,1.14723,1.15683,0.87062,1.22983,0.75912,0.87053,0.94756,0.16104,1.04125,1.26473,1.27539,1.07753,0.94023,0.93533,0.75668,1.27479,0.89753,1.19005,0.98504,1.12278,1.04831,1.24135,1.32526,1.03244,0.55028,0.88754,1.20373,1.13701
5.06,1.20519,1.14798,0.78671,1.3624,0,1.00001,0.94959,0.9146,1.11398,0.8523,1.27244,1.15626,1.11059,1.36121,0.95925,0.50292,0.80295,0.95239,1.09178,1.07189,1.26529,0.59807,1.09195,0.87997,1.02974,0.93419,0.9536,0.69749,0.61003,1.23788,1.27439,1.16917,0.50532,0.79295,0.86046,0.87576,1.20444,0.20698,1.38095,1,1.10872,1.11643,0.87367,1.21504,0.74785,0.8585,0.94547,0.11254,1.07573,1.27742,1.24724,1.10129,0.93031,0.94359,0.73214,1.27531,0.96007,1.2007,0.984,1.09802,1.03438,1.24991,1.31287,0.67738,0.55536,0.86699,1.32298,1.30323
5.08,1.17607,1.17742,0.73053,1.3624,0,1.00001,0.96854,0.97744,1.10661,0.86743,1.27673,1.16149,1.11614,1.36524,0.95262,0.46411,0.87357,0.95969,1.08914,1.06771,1.27078,0.61098,0.94158,0.86737,1.02707,0.95508,0.97069,0.68866,0.68588,1.28345,1.26749,1.17454,0.37767,0.70511,0.89299,0.83678,1.23267,0.20699,1.38095,1,1.07467,1.03744,0.88384,1.20299,0.7375,0.85143,0.94178,0.07749,1.08577,1.2876,1.19774,1.08883,0.93277,0.94738,0.7186,1.2713,1.0696,1.21171,0.98553,1.07158,1.02215,1.2534,1.29122,0.53865,0.57846,0.86029,1.34462,1.33151
5.1,1.12444,1.19789,0.68634,1.36158,0,1.00001,0.9797,1.08957,1.09412,0.87654,1.28001,1.16326,1.12269,1.36802,0.95768,0.43227,0.95554,0.98399,1.07473,1.06659,1.27261,0.63665,0.82632,0.85434,1.0168,0.97652,0.98542,0.68969,0.78472,1.29698,1.25444,1.1711,0.32933,0.66621,0.93637,0.80497,1.25123,0.21465,1.38095,1,1.05121,0.95001,0.90031,1.19512,0.72924,0.849,0.93727,0.05204,1.07816,1.29538,1.09741,1.04006,0.94558,0.94839,0.71391,1.26286,1.1631,1.22209,0.99122,1.04031,1.01121,1.253,1.25033,0.48612,0.6188,0.86462,1.35119,1.34023
5.12,1.03356,1.20963,0.65422,1.35995,0,1,0.98335,1.16851,1.07648,0.88019,1.28191,1.16206,1.12877,1.36994,0.97282,0.40826,1.07278,1.03781,1.04913,1.06677,1.2718,0.67217,0.72025,0.84192,0.99691,1.00374,0.99958,0.69854,0.90639,1.29875,1.23378,1.16138,0.32277,0.65852,0.98658,0.78457,1.26311,0.22956,1.38095,1,1.0429,0.8807,0.92206,1.19182,0.72429,0.85066,0.93292,0.03398,1.05342,1.30095,0.94051,0.97192,0.9663,0.94822,0.71599,1.25009,1.21987,1.23116,1.00614,0.99823,1.00033,1.24949,1.15843,0.47875,0.67514,0.87631,1.35203,1.34176
5.14,0.95097,1.21297,0.63403,1.35744,0,1,0.98016,1.21628,1.05359,0.87956,1.28209,1.15829,1.13312,1.37118,0.99671,0.39242,1.15563,1.09685,1.01216,1.06692,1.26903,0.7144,0.62523,0.83089,0.97738,1.05869,1.028,0.71334,1.07494,1.29421,1.20266,1.14745,0.34243,0.67109,1.06339,0.77845,1.26999,0.2517,1.38095,1,1.05019,0.81717,0.94794,1.19239,0.72381,0.85578,0.92969,0.02194,1.00721,1.30448,0.84272,0.91765,0.99231,0.94809,0.723,1.23297,1.257,1.23862,1.04156,0.96851,0.99414,1.24338,0.94251,0.49742,0.74612,0.89185,1.34948,1.33922
5.16,0.89675,1.20779,0.62517,1.35391,0,1,0.97122,1.24686,1.02538,0.87624,1.28017,1.15226,1.13475,1.37189,1.04823,0.38463,1.20001,1.14011,0.9835,1.06631,1.26474,0.76068,0.54227,0.82166,0.9493,1.11071,1.05709,0.73246,1.18684,1.28529,1.15567,1.13104,0.38098,0.69699,1.11711,0.78787,1.27288,0.28129,1.38095,1,1.0693,0.76171,0.97669,1.19538,0.72881,0.86375,0.92847,0.01502,0.97021,1.30618,0.76859,0.86669,1.0374,0.94864,0.73344,1.21126,1.28246,1.24447,1.08395,0.93189,0.9871,1.235,0.80499,0.5319,0.83021,0.90852,1.34414,1.33348
5.18,0.85586,1.19321,0.62673,1.34916,0,1,0.95795,1.26699,0.99628,0.87212,1.27566,1.14425,1.13274,1.37212,1.09453,0.38455,1.22648,1.1703,0.96258,1.06494,1.25932,0.80891,0.47222,0.81432,0.91268,1.15776,1.08661,0.75434,1.23365,1.27257,1.08275,1.11359,0.43439,0.73145,1.14966,0.81262,1.27238,0.31841,1.38095,1,1.09449,0.71574,1.01266,1.199,0.74013,0.87389,0.92998,0.01271,0.9346,1.3062,0.71317,0.82331,1.07682,0.94986,0.746,1.18448,1.30029,1.24888,1.12806,0.88811,0.97873,1.22468,0.71283,0.57659,0.92484,0.92457,1.33587,1.32452
5.2,0.8271,1.16731,0.63761,1.34298,0,1,0.94204,1.28004,0.98071,0.86927,1.26776,1.13471,1.12599,1.37191,1.13073,0.39181,1.24306,1.19012,0.9456,1.0634,1.25314,0.8575,0.41594,0.80883,0.86865,1.19801,1.11547,0.77725,1.25668,1.25563,0.98425,1.09621,0.49971,0.7708,1.16944,0.85097,1.26881,0.36258,1.38095,1,1.12061,0.68051,1.05851,1.20144,0.75857,0.88539,0.93492,0.01484,0.90018,1.30462,0.67279,0.79027,1.10372,0.95121,0.75951,1.15191,1.31273,1.25205,1.16936,0.83842,0.96899,1.21291,0.65431,0.62923,1.04339,0.93908,1.32409,1.31186
5.22,0.80896,1.12679,0.65664,1.33519,0,1,0.9252,1.28781,0.96819,0.86967,1.25511,1.12419,1.11295,1.37122,1.15739,0.40616,1.25345,1.20138,0.93436,1.06264,1.24657,0.90532,0.37382,0.80512,0.81946,1.23088,1.14235,0.79943,1.26753,1.23263,0.93081,1.0795,0.57403,0.81213,1.18081,0.89985,1.26226,0.41253,1.38095,1,1.14434,0.65704,1.08879,1.2011,0.78499,0.89737,0.94392,0.02163,0.8699,1.30142,0.64479,0.76959,1.11954,0.95188,0.77302,1.11246,1.32111,1.25415,1.2051,0.7852,0.95814,1.20046,0.62267,0.69044,1.14312,0.9518,1.30778,1.29462
5.24,0.79983,1.06591,0.68269,1.32562,0.02736,1,0.90899,1.29126,0.95952,0.87479,1.23506,1.11339,1.09106,1.36997,1.17573,0.42774,1.25957,1.20489,0.93016,1.06347,1.23984,0.95171,0.34547,0.80324,0.76835,1.2568,1.16639,0.81946,1.27042,1.19957,0.89292,1.06374,0.65417,0.85307,1.18624,0.9555,1.25264,0.46667,1.37892,1,1.16414,0.64591,1.10707,1.19667,0.82045,0.90897,0.95754,0.03364,0.84598,1.29645,0.62717,0.76283,1.12508,0.95116,0.78601,1.0645,1.32637,1.25519,1.23423,0.73142,0.94652,1.1882,0.61372,0.76261,1.18823,0.96285,1.28537,1.27143
5.26,0.79803,0.98815,0.71463,1.31394,0.08996,1,0.89471,1.29087,0.95502,0.88534,1.20209,1.10303,1.05591,1.36804,1.18685,0.45711,1.26255,1.20036,0.93388,1.06616,1.23288,0.99636,0.33009,0.80349,0.71925,1.27662,1.18715,0.8365,1.26695,1.14845,0.86877,1.04906,0.73658,0.89182,1.18729,1.02609,1.23967,0.52384,1.37391,1,1.17954,0.64719,1.11581,1.18702,0.86624,0.9195,0.97625,0.05188,0.83002,1.28935,0.6183,0.77152,1.12017,0.94877,0.79863,1.00552,1.3291,1.25505,1.25675,0.68032,0.9346,1.17691,0.62445,0.8483,1.21053,0.9724,1.25456,1.24033
5.28,0.80176,0.94413,0.7509,1.29954,0.1761,1,0.88362,1.28668,0.95458,0.90116,1.14314,1.09391,0.99968,1.36521,1.19123,0.49522,1.26304,1.18591,0.94598,1.07039,1.22522,1.06362,0.32701,0.80643,0.67668,1.29117,1.20441,0.85041,1.25756,1.06241,0.85613,1.03564,0.81744,0.92702,1.18511,1.10153,1.22311,0.58364,1.36605,1,1.1904,0.66057,1.11665,1.17107,0.92352,0.92831,1.00047,0.07775,0.8234,1.27951,0.61683,0.79765,1.10316,0.94496,0.81164,0.97159,1.32964,1.25341,1.27306,0.63541,0.92297,1.16703,0.65186,0.94845,1.22073,0.98057,1.21201,1.19869
5.3,0.80904,0.90936,0.78908,1.28121,0.30045,1,0.8769,1.27832,0.9577,0.92114,1.01859,1.08687,0.96258,1.36113,1.18844,0.5432,1.26145,1.15656,0.96658,1.07533,1.21592,1.10838,0.33612,0.81289,0.64538,1.30107,1.21799,0.86162,1.24242,0.96165,0.85258,1.02395,0.8928,0.95768,1.18076,1.14478,1.20311,0.6467,1.35214,1,1.19656,0.68545,1.11065,1.1479,0.99294,0.93484,1.05011,0.11324,0.82764,1.26597,0.62162,0.844,1.06986,0.94042,0.82634,0.94529,1.32804,1.24972,1.28354,0.6003,0.91246,1.1586,0.6918,1.08904,1.22343,0.98728,1.15332,1.14339
5.32,0.8181,0.88391,0.82603,1.25645,0.49317,1,0.87548,1.26485,0.96363,0.94361,0.90913,1.08248,0.9239,1.35523,1.17679,0.6025,1.25801,1.0998,0.99546,1.07992,1.20347,1.13821,0.35814,0.82388,0.62969,1.30674,1.22776,0.87089,1.22213,0.90207,0.85577,1.01457,0.95907,0.98313,1.17518,1.17035,1.18067,0.71484,1.32139,1,1.19783,0.72106,1.09863,1.11674,1.10479,0.9388,1.09235,0.16127,0.8445,1.24717,0.63175,0.91452,1.01095,0.93609,0.84434,0.9236,1.32406,1.24309,1.28839,0.57826,0.90401,1.15129,0.73843,1.17356,1.221,0.99242,1.0735,1.07172
5.34,0.82807,0.86723,0.85857,1.21956,0.82954,1,0.8794,1.24436,0.97142,0.96705,0.81969,1.08049,0.88508,1.34636,1.15247,0.67544,1.25285,0.98967,1.05402,1.08323,1.18563,1.1587,0.39502,0.8404,0.63297,1.30833,1.23362,0.87904,1.19836,0.85968,0.86367,1.00795,1.02538,1.00621,1.1688,1.18496,1.15778,0.79156,1.1977,1,1.1943,0.76684,1.08145,1.0765,1.17259,0.94057,1.12748,0.22686,0.87585,1.22023,0.64648,1.0267,0.96253,0.93292,0.86727,0.90615,1.31698,1.23222,1.2874,0.57176,0.89852,1.14458,0.78499,1.21284,1.21475,0.99592,0.98571,0.99198
5.36,0.83953,0.85819,0.88438,1.15534,1.26615,1,0.88748,1.2129,0.97989,0.99063,0.73946,1.07953,0.84695,1.332,1.10709,0.76568,1.24595,0.90877,1.10456,1.08457,1.15894,1.17306,0.45044,0.86332,0.65786,1.30562,1.23537,0.8867,1.17426,0.83362,0.87472,1.00407,1.08429,1.03268,1.16117,1.19228,1.13705,0.88245,0.69369,1,1.18672,0.82245,1.06065,1.02479,1.2164,0.94142,1.15657,0.31916,0.92342,1.17923,0.66522,1.16085,0.91798,0.93162,0.89648,0.89239,1.30529,1.21504,1.2795,0.58274,0.89682,1.13803,0.82522,1.23183,1.20541,0.99793,0.94539,0.95601
5.38,0.85469,0.85515,0.90235,1.00862,1.33127,1,0.89695,1.16241,0.98762,1.02649,0.66584,1.07705,0.81008,1.30548,1.02027,0.87826,1.23732,0.83425,1.14263,1.08344,1.11758,1.18333,0.5302,0.89313,0.70673,1.29754,1.23242,0.89417,1.15394,0.82244,0.88774,1.00238,1.11443,1.04872,1.15051,1.19465,1.12103,0.99554,0.44053,1,1.17724,0.88736,1.03945,0.98043,1.24751,0.94358,1.18068,0.45529,0.98824,1.11069,0.68734,1.22609,0.87589,0.93271,0.93271,0.88165,1.28574,1.18802,1.26182,0.61329,0.89968,1.13139,0.85473,1.23906,1.19337,0.99879,0.91969,0.93266
5.4,0.87738,0.85606,0.91259,0.8845,1.35296,1,0.90343,1.07461,0.99283,1.06353,0.59702,1.0695,0.77516,1.24263,0.94294,1.03467,1.227,0.77201,1.16951,1.07942,1.05052,1.19081,0.6431,0.92976,0.78166,1.28146,1.22342,0.90137,1.14094,0.82461,0.90187,1.00197,1.13011,1.05795,1.13325,1.19395,1.11122,1.15638,0.29396,1,1.17034,0.95997,1.02374,0.94916,1.27106,0.95002,1.2006,0.66954,1.09952,0.98925,0.71197,1.26154,0.84016,0.93657,0.97584,0.87329,1.25076,1.14458,1.22727,0.66616,0.90787,1.12475,0.87185,1.23769,1.17884,0.999,0.90455,0.91865
5.42,0.91263,0.85855,0.91606,0.77808,1.36366,1,0.90173,0.9609,0.99357,1.09501,0.53294,1.05269,0.74321,0.97142,0.87992,1.18428,1.21517,0.72591,1.18672,1.07207,0.97186,1.19644,0.80281,0.97264,0.88434,1.25067,1.2057,0.90794,1.13644,0.8387,0.91647,1.00176,1.13729,1.06253,1.10279,1.192,1.10778,1.22989,0.19979,1,1.17219,1.06138,1.02141,0.91814,1.2894,0.96356,1.21677,1.0689,1.16921,0.90908,0.73809,1.28129,0.81398,0.94343,1.04359,0.86668,1.17751,1.07032,1.15584,0.7453,0.92203,1.11847,0.87749,1.22837,1.16195,0.99911,0.89715,0.91153
5.44,0.9662,0.86024,0.91396,0.68349,1.36992,1,0.88749,0.89187,0.988,1.12306,0.47563,1.02222,0.71571,0.71671,0.82565,1.24568,1.202,0.69706,1.19579,1.0609,0.91807,1.20094,1.0547,1.03733,1.02951,1.18473,1.174,0.91347,1.13915,0.8634,0.93109,1.00089,1.13899,1.0639,1.04548,1.19065,1.10987,1.27125,0.13539,1,1.18671,1.13847,1.03835,0.88621,1.30352,0.98563,1.22936,1.28772,1.21082,0.83997,0.76476,1.29167,0.79896,0.9534,1.10834,0.86118,0.9785,0.96929,0.98414,0.85639,0.94238,1.11301,0.87412,1.20985,1.14272,0.99955,0.89535,0.90939
5.46,1.07054,0.85896,0.90731,0.59949,1.37395,1,0.8587,0.83889,0.9747,1.14861,0.42886,0.98809,0.69481,0.54999,0.7822,1.27867,1.18767,0.68422,1.19811,1.04536,0.86938,1.20493,1.2372,1.10338,1.17552,0.99314,1.1172,0.91766,1.14652,0.89727,0.94543,0.99942,1.13705,1.0631,0.96905,1.19168,1.11634,1.29759,0.08952,1,1.21184,1.18078,1.07368,0.85276,1.31373,1.02763,1.2382,1.3315,1.23649,0.78077,0.79127,1.29589,0.79496,0.96648,1.1525,0.85614,0.82538,0.90144,0.85904,1.01253,0.96835,1.10877,0.86467,1.17865,1.12114,1.00117,0.8974,0.91064
5.48,1.16273,0.85284,0.89677,0.52553,1.37668,1,0.81636,0.80053,0.95295,1.17181,0.39783,0.96449,0.68355,0.43364,0.75085,1.29891,1.17236,0.68437,1.19506,1.02492,0.82649,1.20895,1.29125,1.14801,1.23505,0.83699,1.00958,0.92029,1.15591,0.93819,0.95918,0.99777,1.13283,1.06101,0.9057,1.19643,1.12616,1.31559,0.05622,1,1.2411,1.20539,1.11969,0.81797,1.31995,1.07353,1.24273,1.35009,1.25198,0.7305,0.81709,1.29584,0.80019,0.98237,1.18364,0.85089,0.71077,0.84191,0.76366,1.18619,0.99808,1.10604,0.85203,1.12789,1.0973,1.00445,0.90178,0.91391
5.5,1.21949,0.84047,0.88273,0.46164,1.37854,1,0.7639,0.77599,0.92288,1.19246,0.38939,0.94757,0.6861,0.34941,0.7329,1.3122,1.15629,0.69293,1.18832,0.99967,0.79002,1.2134,1.31573,1.17867,1.26482,0.7248,0.93325,0.92125,1.16514,0.98268,0.97197,0.99569,1.12755,1.05839,0.84148,1.20555,1.13846,1.32836,0.03232,1,1.26859,1.21913,1.16698,0.78269,1.32157,1.1008,1.24172,1.3602,1.25993,0.68866,0.84175,1.29305,0.81139,1.00087,1.20588,0.84487,0.6276,0.79196,0.69533,1.24767,1.04833,1.10504,0.83892,1.04516,1.07174,1.00852,0.90712,0.91798
5.52,1.25553,0.821,0.86539,0.40778,1.37976,1,0.70573,0.76465,0.88559,1.21048,0.41286,0.94388,0.70745,0.28744,0.72982,1.32118,1.13952,0.70437,1.18011,0.98561,0.76044,1.21853,1.32837,1.19952,1.28019,0.65178,0.87994,0.92047,1.17271,1.04527,0.98338,0.99348,1.1223,1.05587,0.78122,1.21868,1.15254,1.33758,0.01615,1,1.2916,1.22502,1.20913,0.74786,1.31699,1.10625,1.23292,1.3664,1.26124,0.65497,0.86519,1.28916,0.82438,1.03562,1.22164,0.83766,0.57112,0.75251,0.65172,1.27539,1.08204,1.10586,0.82759,0.96399,1.04555,1.01279,0.91226,0.92185
5.54,1.27921,0.79418,0.84491,0.36331,1.38045,1.00001,0.64568,0.76539,0.84311,1.22619,0.48304,0.95827,0.75287,0.24169,0.74305,1.3273,1.12119,0.71355,1.1729,0.9718,0.73781,1.2243,1.3348,1.21316,1.28684,0.61278,0.84779,0.91795,1.17775,1.09288,0.99307,0.99142,1.118,1.05394,0.7278,1.2347,1.16779,1.34433,0.00682,1,1.30986,1.22465,1.24354,0.71385,1.3018,1.08402,1.21207,1.37043,1.25551,0.62887,0.88848,1.2859,0.83523,1.06488,1.23255,0.82914,0.5375,0.72377,0.63058,1.2876,1.1006,1.10847,0.81977,0.9177,1.0202,1.01669,0.91636,0.9248
5.56,1.29528,0.76052,0.82155,0.32721,1.38067,1.00001,0.58651,0.77581,0.79834,1.24015,0.62875,0.99314,0.82746,0.20825,0.77388,1.33145,1.0985,0.71712,1.16871,0.95848,0.72172,1.23043,1.33728,1.22135,1.28712,0.60306,0.83639,0.91377,1.17978,1.11948,1.00182,0.98973,1.11525,1.05286,0.68221,1.25201,1.18358,1.34933,0.00392,1,1.3241,1.21923,1.27013,0.68025,1.26076,1.01633,1.16974,1.37313,1.24082,0.60947,0.9144,1.2846,0.84132,1.08945,1.23978,0.81962,0.52346,0.70527,0.62967,1.29042,1.10689,1.11271,0.81655,0.88694,0.99861,1.01983,0.91893,0.92643
5.58,1.30646,0.72136,0.7959,0.2985,1.3804,1.00001,0.53039,0.79163,0.75485,1.25291,0.9147,1.07481,0.93465,0.18475,0.82313,1.33421,1.06504,0.71423,1.16836,0.94563,0.71149,1.2364,1.33681,1.22521,1.28187,0.61835,0.84323,0.90812,1.17849,1.13262,1.01334,0.98854,1.11418,1.05266,0.64447,1.26906,1.19922,1.35302,0.00758,1,1.33511,1.21054,1.28979,0.64631,1.09963,0.94552,1.08143,1.37492,1.21247,0.59569,0.94776,1.28565,0.84182,1.11034,1.24416,0.80982,0.52614,0.69618,0.6465,1.28595,1.10314,1.11829,0.81859,0.87015,0.98955,1.02202,0.91992,0.92674
5.6,1.31428,0.67875,0.76884,0.27663,1.37958,1.00001,0.47907,0.80622,0.71654,1.26486,1.25901,1.13948,1.10204,0.17002,0.89059,1.33599,1.00618,0.7064,1.17126,0.93318,0.70636,1.24157,1.33381,1.22546,1.27125,0.65404,0.86394,0.90132,1.17361,1.13642,1.02113,0.9879,1.11454,1.05315,0.61438,1.28468,1.21407,1.35569,0.01859,1,1.34359,1.202,1.30365,0.61126,0.77721,0.87972,0.95092,1.37599,1.15936,0.58642,0.99562,1.28845,0.83764,1.12841,1.2463,0.80089,0.54292,0.69559,0.6779,1.27463,1.09143,1.1248,0.82622,0.86507,0.98319,1.02318,0.91959,0.926
5.62,1.31967,0.63489,0.74135,0.26126,1.37805,1.00001,0.4336,0.81159,0.68672,1.27624,1.31926,1.18116,1.19688,0.16368,0.9745,1.33706,0.95573,0.69656,1.17591,0.92099,0.70561,1.24533,1.32834,1.22247,1.25507,0.70433,0.89277,0.8937,1.16477,1.13337,1.02596,0.98784,1.11578,1.05401,0.59157,1.29829,1.22768,1.35749,0.0387,1,1.35009,1.19872,1.31276,0.5745,0.59789,0.82276,0.86986,1.37645,1.05049,0.58068,1.09708,1.29184,0.83076,1.14432,1.24661,0.79411,0.57129,0.70267,0.71978,1.25619,1.07427,1.13182,0.83945,0.86915,0.97913,1.0233,0.91844,0.92468
5.64,1.32324,0.59162,0.71414,0.2521,1.37547,1.00001,0.39407,0.80118,0.66744,1.28717,1.33941,1.20592,1.23714,0.16574,1.1013,1.33762,0.89806,0.68772,1.18073,0.90898,0.70859,1.24732,1.32019,1.21635,1.23303,0.76259,0.92378,0.88558,1.15152,1.12522,1.02854,0.9883,1.11729,1.0549,0.57537,1.30979,1.23988,1.35853,0.07122,1,1.35512,1.20502,1.31801,0.53561,0.49394,0.78103,0.81362,1.3763,0.92867,0.57761,1.17434,1.29476,0.82342,1.15853,1.24537,0.79043,0.60899,0.71668,0.76767,1.2301,1.0546,1.139,0.85802,0.87974,0.97695,1.02246,0.91702,0.92333
5.66,1.32547,0.55033,0.68764,0.24879,1.37111,1.00001,0.3598,0.77257,0.65943,1.29764,1.3475,1.21884,1.25507,0.17643,1.17493,1.33782,0.83351,0.68221,1.18448,0.89714,0.71473,1.24739,1.30882,1.20705,1.20481,0.82221,0.95204,0.87718,1.1334,1.1136,1.02953,0.98923,1.11853,1.05552,0.56477,1.31932,1.25072,1.35891,0.12219,1,1.35907,1.22094,1.32007,0.49452,0.44062,0.75625,0.78111,1.37553,0.84708,0.5765,1.22844,1.29653,0.81755,1.17131,1.24279,0.79031,0.65409,0.73696,0.81743,1.19611,1.03546,1.14614,0.88123,0.89409,0.97609,1.02075,0.91586,0.92238
5.68,1.32676,0.51228,0.66215,0.25095,1.36333,1.00001,0.3299,0.72845,0.66252,1.30753,1.34991,1.22322,1.26102,0.19612,1.21422,1.33777,0.76769,0.68173,1.18627,0.88564,0.7235,1.24559,1.29339,1.19441,1.1704,0.87736,0.97436,0.86869,1.1104,1.1007,1.02968,0.99051,1.11903,1.05562,0.55844,1.32709,1.26029,1.35866,0.20293,1,1.36225,1.24217,1.31928,0.45173,0.423,0.7473,0.76896,1.37406,0.78506,0.57682,1.26528,1.29668,0.81471,1.18269,1.239,0.79365,0.70458,0.76263,0.86548,1.1551,1.01945,1.15306,0.90755,0.90907,0.97597,1.01838,0.91539,0.92223
5.7,1.32748,0.47877,0.63806,0.25817,1.34738,1.00001,0.30356,0.6751,0.67603,1.31666,1.34875,1.22118,1.25922,0.22516,1.23576,1.33752,0.70682,0.68754,1.18533,0.87485,0.73433,1.24214,1.27285,1.17843,1.13057,0.92376,0.98946,0.86034,1.08372,1.08967,1.02976,0.99198,1.11839,1.055,0.55489,1.33324,1.26866,1.35784,0.33659,1,1.36487,1.26362,1.31573,0.40829,0.43157,0.7515,0.77273,1.37179,0.74259,0.57816,1.28982,1.29482,0.81621,1.19256,1.23415,0.79989,0.75781,0.79238,0.90898,1.10996,1.00814,1.15959,0.93442,0.92114,0.9759,1.01562,0.91599,0.92318
5.72,1.32794,0.45092,0.61567,0.27011,1.30163,1.00001,0.28016,0.61928,0.69908,1.3249,1.3448,1.21421,1.25175,0.26394,1.24593,1.33712,0.6559,0.70062,1.18091,0.8652,0.74664,1.23734,1.24624,1.1593,1.08738,0.9593,0.99775,0.85238,1.05634,1.08399,1.03049,0.99349,1.11631,1.05352,0.55258,1.33794,1.2759,1.35646,0.57996,1,1.36707,1.28228,1.30914,0.36534,0.45933,0.7654,0.78759,1.36852,0.71982,0.58033,1.3058,1.29046,0.82314,1.20078,1.2284,0.80823,0.81052,0.82449,0.94594,1.06578,1.00176,1.16559,0.9586,0.92713,0.97527,1.01278,0.91795,0.92543
