T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.32,0.19891,-0.33909,-0.26206,1.35513,-0.3571,2.24833,2.62714,-0.82286,0.88615,-0.34851,0.41262,0,3.77806,0.48799,-4.29336,-4.2341,17.22517,-6.59072,2.32831,1.81206,-0.43574,-1.5531,4.46394,0.08829,-1.95941,1.87471,0.17104,-1.54827,-2.64812,0.53726,0.56744,-0.73691,-0.39261,0.89251,-0.71303,0.6334,-1.46436,0.23607,0.37087,0.19167
12.34,0.21343,-0.38425,-0.24937,0.79993,-0.64572,1.74398,2.2906,-0.64876,0.41207,-0.99502,0.04192,0,4.91382,1.92522,-3.5142,-5.52309,17.32788,-6.58945,2.17138,2.51428,-0.32548,-1.16577,3.79554,0.15365,-2.32901,1.81404,0.48038,-1.10298,-1.67542,0.43359,0.72737,-1.81846,-0.98519,1.18651,-0.54162,0.54456,-1.5342,0.27946,0.42469,0.21966
12.36,0.2213,-0.42262,-0.2357,0.27852,-0.87088,1.25221,1.89965,-0.4544,-0.00141,-1.50333,-0.28112,0,5.94251,3.1374,-2.82247,-6.56074,16.96305,-6.37543,2.01728,3.22338,-0.30573,-0.85006,3.05472,0.17452,-2.55711,1.70406,0.73815,-0.64556,-0.4805,0.31557,0.91312,-3.13739,-1.70672,1.42198,-0.37091,0.45106,-1.60754,0.30793,0.46614,0.24132
12.38,0.22186,-0.45278,-0.22173,-0.18949,-1.03615,0.79822,1.46841,-0.25129,-0.34431,-1.8609,-0.55542,0,6.83724,4.08019,-2.15854,-7.31948,16.1534,-5.92422,1.86893,3.91908,-0.38091,-0.6115,2.28703,0.13512,-2.62278,1.53742,0.95803,-0.20738,0.88885,0.16767,1.12178,-4.66368,-2.54023,1.60396,-0.20945,0.36172,-1.69157,0.31988,0.49058,0.25417
12.4,0.21457,-0.47351,-0.20812,-0.59234,-1.14895,0.39976,1.01495,-0.05035,-0.61583,-2.06917,-0.7773,0,7.57608,4.73401,-1.48257,-7.79052,14.92049,-5.2248,1.72483,4.57572,-0.54556,-0.44232,1.538,0.02354,-2.51658,1.31067,1.15566,0.18542,2.37536,-0.02358,1.34552,-6.34125,-3.4546,1.73888,-0.06406,0.28118,-1.79068,0.31554,0.49357,0.25575
12.42,0.19903,-0.4839,-0.19557,-0.92471,-1.21961,0.06767,0.55971,0.13918,-0.82199,-2.14058,-0.93842,0,8.14331,5.10105,-0.77443,-7.98214,13.28582,-4.28127,1.57964,5.16521,-0.78634,-0.32504,0.84928,-0.16649,-2.24073,1.02651,1.34735,0.5126,3.91269,-0.26906,1.57109,-8.08527,-4.40323,1.83308,0.05993,0.21013,-1.90495,0.29741,0.47097,0.24371
12.44,0.17509,-0.48344,-0.18482,-1.18628,-1.26018,-0.19327,0.12367,0.31032,-0.97303,-2.09522,-1.02736,0,8.52991,5.20101,-0.0318,-7.91655,11.27481,-3.11472,1.42526,5.6599,-1.08349,-0.23783,0.25536,-0.43442,-1.80909,0.6948,1.54874,0.76012,5.42574,-0.5765,1.78018,-9.78199,-5.32396,1.89122,0.15862,0.14706,-2.02874,0.27049,0.41909,0.2159
12.46,0.1429,-0.47211,-0.17667,-1.38052,-1.28304,-0.3832,-0.27345,0.45845,-1.08075,-1.9577,-1.03596,0,8.73366,5.06632,0.73292,-7.62593,8.92317,-1.76511,1.2521,6.03555,-1.41199,-0.16052,-0.21891,-0.77217,-1.24674,0.33216,1.77346,0.9199,6.83158,-0.95018,1.95047,-11.292,-6.14101,1.91471,0.22981,0.09108,-2.14965,0.24243,0.33488,0.17043
12.48,0.10303,-0.45041,-0.17187,-1.51378,-1.29956,-0.50604,-0.61496,0.5811,-1.15617,-1.7544,-0.96601,0,8.75892,4.73742,1.49649,-7.14835,6.28457,-0.29249,1.05087,6.2739,-1.74252,-0.0801,-0.56005,-1.16436,-0.58927,-0.03952,2.03189,0.98948,8.04198,-1.39039,2.05778,-12.45815,-6.76932,1.90068,0.27328,0.04482,-2.24803,0.2234,0.21625,0.10592
12.5,0.05652,-0.41938,-0.17113,-1.59446,-1.3191,-0.56835,-0.88849,0.67759,-1.20797,-1.51129,-0.83105,0,8.61621,4.25858,2.22901,-6.52399,3.43783,1.22344,0.81444,6.36478,-2.04293,0.0058,-0.7666,-1.58937,0.11891,-0.39541,2.33003,0.97142,8.96832,-1.89288,2.07898,-13.11859,-7.12174,1.84177,0.29091,0.01635,-2.2974,0.22582,0.06261,0.02178
12.52,0.00485,-0.38058,-0.17499,-1.63221,-1.34839,-0.57841,-1.08686,0.74855,-1.24174,-1.25239,-0.65353,-0,8.32122,3.67412,2.89824,-5.79154,0.49119,2.6867,0.53983,6.30722,-2.28048,0.08852,-0.84859,-2.0216,0.82739,-0.71054,2.66879,0.87267,9.52915,-2.44808,1.99581,-13.12496,-7.11902,1.72693,0.28644,0.01911,-2.2659,0.26373,-0.12428,-0.0813
12.54,-0.05016,-0.33596,-0.1837,-1.63705,-1.39133,-0.54532,-1.2083,0.7955,-1.26012,-0.99857,-0.46087,-0,7.89312,3.02511,3.47406,-4.98504,-2.41796,3.9917,0.22997,6.10935,-2.42493,0.15136,-0.82593,-2.43468,1.48405,-0.96293,3.04344,0.70373,9.66032,-3.04035,1.79895,-12.36461,-6.7019,1.54338,0.26477,0.06963,-2.11891,0.35178,-0.33934,-0.20076
12.56,-0.10649,-0.28773,-0.19716,-1.61844,-1.44925,-0.47835,-1.25628,0.82045,-1.2637,-0.76686,-0.28163,-0,7.3526,2.34669,3.93257,-4.1312,-5.1286,5.03305,-0.10501,5.78748,-2.45234,0.17519,-0.72583,-2.80529,2.04037,-1.13672,3.44372,0.47776,9.32616,-3.64746,1.49198,-10.78406,-5.84386,1.27944,0.23088,0.18332,-1.82264,0.50384,-0.57298,-0.33155
12.58,-0.16221,-0.23817,-0.21476,-1.58429,-1.52148,-0.3864,-1.239,0.82566,-1.25233,-0.57,-0.1421,-0,6.72009,1.66623,4.25937,-3.24782,-7.46647,5.71698,-0.44725,5.36469,-2.34889,0.14484,-0.57991,-3.11663,2.45691,-1.22456,3.85438,0.20973,8.5297,-4.24084,1.09396,-8.40921,-4.56191,0.92788,0.18874,0.36946,-1.34854,0.73126,-0.81,-0.46543
12.6,-0.21565,-0.18946,-0.23536,-1.54029,-1.60593,-0.27765,-1.16855,0.81347,-1.22631,-0.41628,-0.0636,-0,6.01466,1.00279,4.45128,-2.34379,-9.25865,5.97256,-0.77183,4.86942,-2.11356,0.05443,-0.42107,-3.36057,2.70769,-1.22899,4.25637,-0.08446,7.31827,-4.7868,0.63964,-5.35599,-2.92208,0.4891,0.14046,0.62671,-0.67784,1.04072,-1.02873,-0.59049
12.62,-0.26557,-0.14353,-0.25732,-1.48931,-1.69979,-0.15937,-1.05995,0.78607,-1.18731,-0.30962,-0.06047,-0,5.25358,0.36774,4.51568,-1.42061,-10.35141,5.76083,-1.04903,4.33388,-1.75898,-0.09021,-0.28081,-3.53748,2.78251,-1.1619,4.62861,-0.38873,5.78167,-5.24898,0.17607,-1.82593,-1.03644,-0.02639,0.08593,0.94015,0.19422,1.43197,-1.20069,-0.69092
12.64,-0.31126,-0.10193,-0.27855,-1.43111,-1.79993,-0.03779,-0.92993,0.74541,-1.13851,-0.24979,-0.13905,-0,4.45245,-0.23338,4.46746,-0.47546,-10.63011,5.08061,-1.24806,3.79235,-1.30995,-0.27269,-0.18678,-3.65345,2.68674,-1.04224,4.95016,-0.68764,4.04159,-5.59208,-0.24443,1.91552,0.94934,-0.59675,0.0231,1.28066,1.25503,1.89536,-1.29096,-0.74724
12.66,-0.35259,-0.0657,-0.29673,-1.3623,-1.90319,0.08201,-0.79552,0.69297,-1.08422,-0.23276,-0.29734,-0,3.6258,-0.79821,4.32429,0.49478,-10.03923,3.97075,-1.34195,3.27931,-0.79988,-0.47017,-0.16089,-3.71534,2.43875,-0.89218,5.20276,-0.96722,2.23433,-5.78641,-0.57389,5.57427,2.87599,-1.1888,-0.0512,1.60644,2.47243,2.40964,-1.25942,-0.7369
12.68,-0.38994,-0.03532,-0.30948,-1.2768,-2.00668,0.1961,-0.67281,0.62972,-1.02905,-0.25117,-0.52543,-0,2.78815,-1.32473,4.10174,1.48925,-8.59912,2.50897,-1.3126,2.82765,-0.2663,-0.6592,-0.21785,-3.72493,2.06598,-0.73286,5.37331,-1.21571,0.49092,-5.81257,-0.77858,8.8687,4.59353,-1.75942,-0.14028,1.86623,3.79385,2.94023,-1.06296,-0.63556
12.7,-0.42418,-0.01071,-0.31461,-1.16667,-2.10784,0.30174,-0.57569,0.55601,-0.97693,-0.29495,-0.80652,-0,1.95516,-1.80871,3.80951,2.4995,-6.41506,0.80689,-1.15477,2.46689,0.25381,-0.82119,-0.36434,-3.67336,1.60018,-0.58043,5.45586,-1.42421,-1.08033,-5.66508,-0.84652,11.56677,5.98169,-2.25804,-0.24654,2.00343,5.14719,3.43852,-0.65867,-0.41885
12.72,-0.45642,0.0087,-0.31029,-1.0234,-2.20453,0.39738,-0.515,0.47174,-0.93006,-0.35209,-1.11863,-0,1.1446,-2.24205,3.45006,3.50721,-3.67403,-0.9989,-0.87801,2.22136,0.72774,-0.94624,-0.59889,-3.53714,1.07277,-0.44356,5.45235,-1.58708,-2.40499,-5.3537,-0.79025,13.51117,6.96319,-2.63028,-0.37085,1.96072,6.44371,3.84261,-0.00798,-0.0647
12.74,-0.48789,0.02385,-0.29524,-0.83952,-2.29495,0.48265,-0.49787,0.37641,-0.888,-0.40962,-1.4368,-0,0.37672,-2.61226,3.01981,4.48387,-0.62767,-2.75995,-0.50596,2.10831,1.12967,-1.03429,-0.91234,-3.27655,0.51048,-0.32256,5.37191,-1.70201,-3.44566,-4.90206,-0.64411,14.6289,7.508,-2.82273,-0.51225,1.68484,7.58334,4.08002,0.91824,0.44376
12.76,-0.51964,0.03585,-0.26881,-0.61044,-2.37752,0.55824,-0.52736,0.2694,-0.84708,-0.45471,-1.73568,0,-0.32613,-2.90317,2.51253,5.39236,2.4365,-4.33175,-0.07332,2.13601,1.4419,-1.09382,-1.28905,-2.83749,-0.0679,-0.21029,5.22899,-1.76989,-4.19815,-4.34399,-0.45664,14.92674,7.62936,-2.78844,-0.66819,1.13203,8.46238,4.0729,2.13384,1.11484
12.78,-0.55234,0.04574,-0.23105,-0.33613,-2.45075,0.6258,-0.60247,0.15029,-0.80012,-0.47584,-1.99211,0,-0.94041,-3.09669,1.92405,6.18999,5.22977,-5.58999,0.37869,2.30226,1.65489,-1.13864,-1.70842,-2.15724,-0.65323,-0.09459,5.04092,-1.79444,-4.68311,-3.71867,-0.28057,14.47729,7.37459,-2.49277,-0.83486,0.27424,8.98307,3.74592,3.63097,1.94459
12.8,-0.58608,0.05437,-0.18271,-0.02232,-2.51314,0.68759,-0.71845,0.01927,-0.73679,-0.46378,-2.18722,0,-1.4428,-3.17526,1.25675,6.83248,7.4963,-6.44435,0.80751,2.59357,1.76626,-1.18385,-2.14673,-1.17471,-1.24544,0.03837,4.8255,-1.78167,-4.9361,-3.06589,-0.16265,13.40059,6.81371,-1.91878,-1.00771,-0.89339,9.06416,3.03687,5.37368,2.91306
12.82,-0.6203,0.06217,-0.12526,0.31915,-2.56305,0.74601,-0.86743,-0.12235,-0.64457,-0.41239,-2.30766,0,-1.81199,-3.12462,0.52261,7.27787,9.04088,-6.84711,1.17414,2.98542,1.77869,-1.24161,-2.57898,0.15501,-1.85038,0.19995,4.59878,-1.73905,-4.99855,-2.42208,-0.13591,11.84496,6.02827,-1.07121,-1.18158,-2.34437,8.65118,1.90944,7.29236,3.98102
12.84,-0.65373,0.06914,-0.06075,0.67097,-2.59834,0.80289,-1.03948,-0.27178,-0.51026,-0.31901,-2.34588,0,-2.03068,-2.93648,-0.25595,7.49025,9.74723,-6.79545,1.44731,3.44362,1.69727,-1.31736,-2.98077,1.84332,-2.47426,0.39496,4.37327,-1.67444,-4.91103,-1.81754,-0.21512,9.96936,5.10176,0.02159,-1.35082,-4.0129,7.72535,0.36679,9.28022,5.08787
12.86,-0.68451,0.07483,0.00831,1.01208,-2.61618,0.85875,-1.2238,-0.42435,-0.32202,-0.18466,-2.29943,0,-2.08773,-2.61086,-1.04737,7.44301,9.58649,-6.32812,1.60671,3.92687,1.52661,-1.40716,-3.33017,3.85097,-3.11687,0.61812,4.15678,-1.59493,-4.70918,-1.27494,-0.39598,7.92867,4.1123,1.30778,-1.50907,-5.78842,6.31032,-1.53631,11.19356,6.15161
12.88,-0.7103,0.07837,0.07915,1.31986,-2.61289,0.9121,-1.4101,-0.57344,-0.07164,-0.01385,-2.17006,0,-1.98016,-2.15796,-1.81387,7.12158,8.61665,-5.51786,1.64489,4.38999,1.26877,-1.49647,-3.60933,6.07596,-3.76543,0.85199,3.95184,-1.50578,-4.42238,-0.80888,-0.65702,5.86276,3.12779,2.71448,-1.64913,-7.51556,4.47558,-3.68621,12.85726,7.0721
12.9,-0.72854,0.07867,0.1489,1.57272,-2.58394,0.95921,-1.58965,-0.71069,0.24348,0.18565,-1.96251,0,-1.71441,-1.59895,-2.51511,6.52527,6.9735,-4.46118,1.5676,4.78742,0.92263,-1.56097,-3.80574,8.35184,-4.39088,1.06731,3.75589,-1.40977,-4.07416,-0.42639,-0.96361,3.88955,2.20328,4.15232,-1.76299,-9.00268,2.33483,-5.91207,14.0775,7.73835
12.92,-0.73667,0.07461,0.21478,1.7524,-2.52421,0.99424,-1.75609,-0.82668,0.61879,0.40334,-1.68359,0,-1.3066,-0.96517,-3.11189,5.66766,4.85317,-3.2666,1.39229,5.07658,0.4853,-1.56951,-3.91285,10.46068,-4.94842,1.22655,3.56198,-1.30701,-3.68371,-0.12794,-1.27319,2.10157,1.38014,5.52229,-1.84206,-10.04157,0.03766,-7.99975,14.6622,8.04064
12.94,-0.73238,0.06526,0.27426,1.84598,-2.42827,1.00998,-1.90562,-0.912,1.04185,0.6266,-1.34142,0,-0.7814,-0.29577,-3.56958,4.57524,2.4871,-2.04191,1.14476,5.22068,-0.04455,-1.48933,-3.92975,12.16179,-5.38272,1.29048,3.35997,-1.19536,-3.26755,0.09116,-1.54122,0.56535,0.68632,6.72477,-1.87776,-10.4377,-2.24598,-9.71852,14.44842,7.88665
12.96,-0.71382,0.05016,0.32519,1.84731,-2.29099,0.99896,-2.03682,-0.95865,1.49256,0.84157,-0.94499,0,-0.16984,0.3663,-3.86114,3.28472,0.11252,-0.88204,0.85462,5.19118,-0.66197,-1.2925,-3.86037,13.23167,-5.63685,1.22697,3.13793,-1.07125,-2.84102,0.23926,-1.72729,-0.67756,0.13742,7.66989,-1.86243,-10.04696,-4.34655,-10.85684,13.33311,7.21961
12.98,-0.67983,0.02952,0.36595,1.75791,-2.10824,0.95493,-2.15016,-0.96141,1.94428,1.03413,-0.50412,0,0.49334,0.97882,-3.96967,1.83996,-2.05696,0.14115,0.55041,4.96984,-1.35108,-0.96257,-3.71247,13.50644,-5.6631,1.01993,2.884,-0.93082,-2.41908,0.32699,-1.80081,-1.60856,-0.26213,8.28796,-1.79041,-8.81063,-6.11681,-11.2597,11.30113,6.0347
13,-0.63012,0.00435,0.39551,1.58704,-1.87778,0.87413,-2.24735,-0.91897,2.3658,1.19086,-0.0296,0,1.17231,1.50485,-3.8903,0.28924,-3.85523,0.98522,0.25563,4.55036,-2.08179,-0.4997,-3.49663,12.91568,-5.43268,0.67614,2.58823,-0.77119,-2.01622,0.36599,-1.74546,-2.22988,-0.51785,8.53765,-1.65916,-6.77851,-7.45009,-10.85798,8.44226,4.38875
13.02,-0.56533,-0.02358,0.41348,1.3508,-1.60018,0.75627,-2.3305,-0.83434,2.72412,1.30011,0.46627,0,1.83221,1.91627,-3.63098,-1.31684,-5.17796,1.63831,-0.01359,3.93916,-2.80947,0.07717,-3.22542,11.49758,-4.94184,0.22767,2.24435,-0.59148,-1.64514,0.36792,-1.56183,-2.5625,-0.64416,8.41025,-1.47013,-4.11128,-8.29076,-9.68152,4.94994,2.39895
13.04,-0.487,-0.05193,0.42008,1.07011,-1.27951,0.60496,-2.40119,-0.71445,2.98787,1.35281,0.96938,0,2.44062,2.19616,-3.21215,-2.92663,-5.98572,2.1151,-0.24887,3.15515,-3.47786,0.7317,-2.91256,9.39161,-4.21321,-0.27074,1.85112,-0.39348,-1.3142,0.34369,-1.26777,-2.64424,-0.66343,7.92889,-1.22917,-1.0588,-8.63514,-7.85244,1.09879,0.22886
13.06,-0.39743,-0.07817,0.41602,0.76806,-0.92379,0.42756,-2.45973,-0.5691,3.13111,1.34338,1.46346,0,2.9685,2.33984,-2.66527,-4.48845,-6.29739,2.44849,-0.44827,2.22854,-4.02528,1.4148,-2.57236,6.81149,-3.29244,-0.7493,1.41314,-0.18198,-1.0246,0.30303,-0.89639,-2.52774,-0.60495,7.14369,-0.94655,2.08108,-8.52433,-5.56143,-2.79471,-1.93564
13.08,-0.29948,-0.09993,0.4024,0.46695,-0.54513,0.23462,-2.50458,-0.40948,3.13686,1.27033,1.93016,0,3.39102,2.35472,-2.03054,-5.95145,-6.17719,2.67955,-0.61402,1.19898,-4.39256,2.07137,-2.21925,4.00746,-2.24201,-1.13368,0.9412,0.03545,-0.76827,0.25414,-0.49199,-2.27747,-0.50328,6.12435,-0.63644,5.01249,-8.03193,-3.03467,-6.41915,-3.9147
13.1,-0.19643,-0.11537,0.38062,0.18589,-0.1593,0.03888,-2.53236,-0.24671,2.99964,1.13662,2.34947,0,3.68835,2.25886,-1.35386,-7.26668,-5.71899,2.84792,-0.74999,0.11319,-4.53133,2.64773,-1.86746,1.22769,-1.13356,-1.35662,0.45186,0.2489,-0.52797,0.20368,-0.10418,-1.96482,-0.39562,4.9519,-0.31603,7.48738,-7.25038,-0.49979,-9.5112,-5.56021
13.12,-0.09173,-0.12342,0.35233,-0.06078,0.21526,-0.14592,-2.53831,-0.09057,2.72622,0.94962,2.70064,0,3.84662,2.07831,-0.68315,-8.38864,-5.03058,2.9846,-0.85971,-0.97804,-4.41078,3.09848,-1.53071,-1.31318,-0.04009,-1.36863,-0.03383,0.44713,-0.28051,0.15675,0.21965,-1.66055,-0.31772,3.71059,-0.00423,9.33687,-6.2781,1.84214,-11.88544,-6.77308
13.14,0.01113,-0.12382,0.31924,-0.26405,0.55914,-0.30655,-2.51716,0.05137,2.33436,0.72043,2.96365,0,3.8589,1.84321,-0.06394,-9.27731,-4.21956,3.1082,-0.94522,-2.02336,-4.02223,3.39194,-1.2216,-3.45413,0.97117,-1.14633,-0.49256,0.61882,-0.00312,0.11705,0.4427,-1.42475,-0.29845,2.48051,0.28021,10.48297,-5.20915,3.83506,-13.44665,-7.50952
13.16,0.10884,-0.11712,0.28316,-0.4198,0.85427,-0.43181,-2.46438,0.17425,1.84977,0.46279,3.1212,0,3.72635,1.58333,0.46515,-9.90089,-3.38204,3.2246,-1.00685,-2.97483,-3.381,3.51385,-0.95092,-5.09624,1.84477,-0.69784,-0.90165,0.75406,0.31851,0.08703,0.54683,-1.29584,-0.35404,1.33134,0.52074,10.93243,-4.12574,5.37659,-14.18608,-7.77725
13.18,0.19839,-0.10441,0.24584,-0.52788,1.08618,-0.51395,-2.37754,0.27598,1.30249,0.19176,3.16115,0,3.45908,1.32376,0.87653,-10.23877,-2.59464,3.32906,-1.04371,-3.79156,-2.52584,3.46901,-0.727,-6.20181,2.54158,-0.0642,-1.24205,0.84587,0.68267,0.06804,0.53824,-1.28175,-0.48341,0.31777,0.70498,10.75856,-3.0939,6.41869,-14.16668,-7.62505
13.2,0.27718,-0.08721,0.20898,-0.59093,1.24591,-0.54963,-2.25729,0.35709,0.72329,-0.07767,3.07895,0,3.0764,1.08178,1.15622,-10.28403,-1.91017,3.40988,-1.05448,-4.44249,-1.5159,3.28043,-0.55502,-6.78688,3.0411,0.68361,-1.50077,0.89125,1.06757,0.06052,0.44837,-1.35649,-0.66656,-0.52324,0.82624,10.07807,-2.16172,6.96251,-13.50301,-7.12936
13.22,0.34316,-0.06719,0.17415,-0.61334,1.33095,-0.54027,-2.10773,0.42016,0.1411,-0.33179,2.8797,-0,2.60578,0.86545,1.30423,-10.04446,-1.35705,3.45228,-1.03822,-4.9074,-0.42509,2.98569,-0.43683,-6.90937,3.34143,1.45295,-1.67223,0.8916,1.43304,0.0641,0.32841,-1.46494,-0.86739,-1.17288,0.88402,9.02834,-1.35968,7.04925,-12.33997,-6.38081
13.24,0.39481,-0.04604,0.14277,-0.60042,1.34507,-0.49151,-1.93596,0.46905,-0.41852,-0.55917,2.57963,-0,2.08031,0.6742,1.33257,-9.5416,-0.94185,3.44192,-0.995,-5.17631,0.66594,2.63048,-0.37079,-6.65494,3.4567,2.14264,-1.75812,0.85239,1.72822,0.07769,0.23734,-1.536,-1.04112,-1.62901,0.88361,7.7483,-0.70253,6.74869,-10.83316,-5.47248
13.26,0.4312,-0.02528,0.11599,-0.55798,1.29727,-0.41223,-1.75089,0.5081,-0.93388,-0.75149,2.20607,-0,1.53507,0.50111,1.26143,-8.80821,-0.65436,3.36766,-0.9262,-5.24738,1.67936,2.26051,-0.35217,-6.12247,3.41278,2.65914,-1.76619,0.78214,1.90383,0.09949,0.22579,-1.50151,-1.14488,-1.90311,0.83479,6.3646,-0.19202,6.14703,-9.13266,-4.49075
13.28,0.45199,-0.00618,0.09465,-0.49205,1.2001,-0.31309,-1.56174,0.54126,-1.38705,-0.90394,1.79351,-0,1.00315,0.33606,1.11452,-7.88517,-0.47363,3.22358,-0.83461,-5.12464,2.54948,1.91345,-0.3736,-5.41097,3.24221,2.93264,-1.70835,0.69108,1.92498,0.12703,0.32021,-1.31533,-1.14841,-2.01656,0.75002,4.98307,0.18004,5.33561,-7.37116,-3.50921
13.3,0.45739,0.01029,0.07926,-0.40884,1.06789,-0.20516,-1.37678,0.57141,-1.7634,-1.01526,1.37484,-0,0.51214,0.16906,0.91494,-6.81848,-0.37396,3.01011,-0.72441,-4.8159,3.22993,1.61282,-0.42591,-4.60944,2.97945,2.92912,-1.59859,0.58979,1.78024,0.15706,0.51242,-0.96653,-1.04142,-1.99678,0.64269,3.68475,0.42864,4.402,-5.65684,-2.58533
13.32,0.44818,0.02351,0.06995,-0.31453,0.91514,-0.09866,-1.20234,0.60003,-2.05142,-1.08735,0.97281,-0,0.08195,-0.00717,0.68225,-5.65657,-0.32975,2.73408,-0.60087,-4.33157,3.69709,1.36528,-0.49908,-3.79034,2.65707,2.65524,-1.45102,0.488,1.48319,0.18555,0.7586,-0.48138,-0.83475,-1.87375,0.52558,2.52546,0.57274,3.42364,-4.07053,-1.75957
13.34,0.42558,0.03315,0.06651,-0.21507,0.75515,-0.00211,-1.04244,0.6271,-2.24275,-1.1243,0.59759,-0,-0.27597,-0.19562,0.43131,-4.44795,-0.3187,2.40774,-0.47004,-3.68437,3.94925,1.16191,-0.58333,-3.00686,2.30317,2.15477,-1.27842,0.39378,1.06554,0.20763,0.98908,0.08736,-0.55458,-1.67714,0.40975,1.53771,0.63294,2.46444,-2.66639,-1.05631
13.36,0.39117,0.03917,0.06843,-0.11578,0.59911,0.07818,-0.89886,0.65128,-2.33266,-1.1312,0.24948,-0,-0.55816,-0.3946,0.17264,-3.23925,-0.32342,2.04699,-0.33827,-2.88991,4.00234,0.98267,-0.67029,-2.29331,1.94016,1.49792,-1.09111,0.31302,0.56375,0.21756,1.12635,0.68052,-0.23139,-1.43419,0.30386,0.73411,0.62955,1.57365,-1.47502,-0.48599
13.38,0.34678,0.0417,0.07495,-0.0209,0.45551,0.13833,-0.77158,0.67037,-2.32079,-1.11289,-0.07741,-0,-0.76771,-0.59818,-0.0862,-2.07364,-0.33167,1.66934,-0.21175,-1.96789,3.88381,0.80279,-0.75395,-1.66781,1.58456,0.76703,-0.89647,0.2493,0.00414,0.20879,1.10585,1.25528,0.11235,-1.16827,0.21398,0.11139,0.58131,0.78636,-0.50788,-0.04797
13.4,0.29443,0.04106,0.08516,0.06676,0.32993,0.17689,-0.65942,0.68181,-2.21182,-1.0731,-0.39157,-0,-0.9125,-0.79716,-0.33907,-0.98982,-0.3359,1.29203,-0.09615,-0.94328,3.62647,0.59903,-0.8313,-1.13619,1.24768,0.04228,-0.6988,0.20391,-0.60797,0.17418,0.89283,1.80214,0.47134,-0.89822,0.14358,-0.34545,0.50457,0.12507,0.23803,0.26658
13.42,0.23627,0.03765,0.09803,0.14607,0.22514,0.19454,-0.56061,0.68311,-2.01558,-1.01393,-0.70078,-0,-1.00331,-0.98033,-0.57991,-0.02106,-0.33227,0.9305,0.00374,0.15314,3.26357,0.3544,-0.90236,-0.69612,0.93675,-0.60934,-0.49963,0.1761,-1.29053,0.10631,0.49,2.34967,0.85963,-0.63821,0.09385,-0.6593,0.41285,-0.3986,0.77605,0.47187
13.44,0.17449,0.03191,0.11254,0.21764,0.14141,0.19374,-0.47327,0.67228,-1.74657,-0.93593,-1.00891,-0,-1.05224,-1.13575,-0.8023,0.80569,-0.31962,0.59746,0.08409,1.28525,2.8258,0.06051,-0.96964,-0.34082,0.65617,-1.14027,-0.29831,0.16348,-2.0769,-0.00207,-0.06627,2.95429,1.30466,-0.39799,0.06406,-0.85757,0.31679,-0.78223,1.12677,0.58518
13.46,0.1113,0.02432,0.12767,0.28368,0.07704,0.17827,-0.39562,0.64803,-1.42286,-0.8387,-1.31289,-0,-1.07143,-1.25212,-0.9997,1.47081,-0.29849,0.30234,0.14223,2.41323,2.34012,-0.28245,-1.0371,-0.06193,0.40862,-1.524,-0.09272,0.16246,-2.99987,-0.15734,-0.71918,3.67821,1.83479,-0.18351,0.05204,-0.96948,0.22433,-1.03144,1.31607,0.62505
13.48,0.04889,0.0153,0.14251,0.34779,0.02888,0.15263,-0.32612,0.61,-1.06462,-0.7217,-1.60168,-0,-1.07216,-1.31994,-1.16627,1.96296,-0.2703,0.05115,0.17664,3.49598,1.83012,-0.66728,-1.10889,0.14843,0.19604,-1.7531,0.11978,0.1687,-4.07268,-0.36429,-1.40861,4.56251,2.46433,0.00241,0.05467,-1.02392,0.14103,-1.15871,1.37379,0.60994
13.5,-0.01059,0.0053,0.15632,0.41459,-0.00701,0.12167,-0.26359,0.55878,-0.69264,-0.58513,-1.86011,-0,-1.06428,-1.33259,-1.29781,2.27971,-0.2368,-0.15339,0.18702,4.49364,1.31702,-1.08209,-1.18827,0.29659,0.02025,-1.83541,0.34144,0.17764,-5.27312,-0.62524,-2.086,5.60411,3.18114,0.15919,0.06831,-1.04788,0.07055,-1.18229,1.33259,0.55733
13.52,-0.06508,-0.00531,0.16855,0.48931,-0.0348,0.09007,-0.20718,0.49588,-0.32691,-0.43065,-2.07578,-0,-1.05582,-1.28713,-1.39251,2.42739,-0.19969,-0.31162,0.17428,5.37003,0.82064,-1.51256,-1.27679,0.38703,-0.11694,-1.78933,0.57315,0.1849,-6.536,-0.93924,-2.72156,6.74391,3.94089,0.28771,0.08925,-1.06518,0.01501,-1.12447,1.22634,0.48306
13.54,-0.11263,-0.01613,0.17888,0.5773,-0.05831,0.06199,-0.15651,0.42356,0.01456,-0.26164,-2.24285,-0,-1.05281,-1.18476,-1.45125,2.42021,-0.16047,-0.42663,0.14058,6.09457,0.35973,-1.94356,-1.37391,0.42285,-0.21399,-1.63934,0.81364,0.18674,-7.75654,-1.30135,-3.30201,7.8698,4.67003,0.3895,0.11404,-1.0955,-0.02447,-1.00943,1.08783,0.40084
