T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.34,0.00073,0.0995,0,0.00073,0.04835,0.01123,0,1e-05,2e-05,0.01336,0.10899,0.00748,0.00893,0.04494,0,0,0,0.18146,0,0,0.03191,0,0,0.03846,0,0.00185,0.03429,0,0,0.00889,0,0,0,0.00055,0.05431,0,0,0,0.0019,0,0,0.1899,0.04866,0.00013,0,0.00132,0,0,0.00728,0.02439,0,1,0.02796,0.00056,0.02553,0.03045,0.00255,0.01503,0.00169,0,0,0.03578,0.02198,0,0,0,0,0
4.36,0.00077,0.12535,0,0.00076,0.08224,0.01337,0,0,4e-05,0.01466,0.11273,0.00672,0.01126,0.05722,0,0,0,0.1886,0,0,0.03466,0,0,0.03148,0,0.00146,0.0298,0,0,0.01356,0.00075,0,0.00248,0.00098,0.05224,0,0,0,0,0,0,0.21085,0.04961,0.00014,0.00011,0.00151,0.00034,0,0.00698,0.02406,0,0,0.0298,0.00184,0.02592,0.02823,0.00241,0.02111,0.00133,0,0,0.02572,0.02487,0,0,0,0.00289,0
4.38,0.00082,0.14977,0,0.00078,0.11947,0.01536,0,0,6e-05,0.01599,0.11083,0.00561,0.01294,0.06796,0,0,0,0.19398,0,0,0.03693,0,0,0.02427,0,0.00111,0.02558,0,0,0.0183,0.00325,0.00498,0.00607,0.00169,0.05007,0,0,0,0,0,0,0.2304,0.04954,0.00015,0.00072,0.00168,0.00089,0,0.00657,0.0233,0,0,0.03143,0.00313,0.02721,0.0251,0.00225,0.02728,0.001,0,0,0.01496,0.0277,0,0,0,0.01375,0.01552
4.4,0.00085,0.17258,0,0.0008,0.1602,0.01716,0,0,8e-05,0.01734,0.1034,0.00417,0.01396,0.07726,0,0,0,0.19724,0,0,0.03855,0,0,0.01679,0,0.00079,0.02162,0,0,0.02306,0.00578,0.01002,0.00991,0.00271,0.04755,0,0,0,0,0,0,0.24827,0.04836,0.00015,0.0013,0.00183,0.0015,0,0.00597,0.02205,0,0,0.03279,0.00444,0.02963,0.02126,0.00208,0.03352,0.00071,0,0,0.00381,0.03043,0,0,0,0.02493,0.03833
4.42,0.00089,0.19354,0.00614,0.0008,0.20461,0.01875,0,0,9e-05,0.01868,0.09068,0.00244,0.0143,0.08519,0,0,0,0.19798,0,0,0.03934,0,0,0.00901,0,0.00049,0.01792,0,0,0.02779,0.00833,0.01478,0.01393,0.00401,0.04441,0,0,0,0,0,0,0.26418,0.04607,0.00016,0.00185,0.00196,0.00214,0,0.00511,0.02028,0,0,0.03381,0.00578,0.03332,0.01692,0.0019,0.03982,0.00045,0,0,0,0.03303,0,0,0,0.0365,0.06145
4.44,0.00091,0.21236,0.01581,0.0008,0.25288,0.02009,0,0,0.0001,0.01998,0.0731,0.00047,0.01396,0.09182,0,0,0,0.19574,0,0,0.0391,0,0,0.00093,0,0.00023,0.01448,0,0,0.03242,0.01091,0.01921,0.01811,0.00561,0.04033,0,0,0,0,0,0,0.27785,0.04268,0.00017,0.00234,0.00207,0.00281,0,0.0039,0.01791,0,0,0.03444,0.00713,0.03833,0.01231,0.00171,0.04615,0.00024,0,0,0,0.03544,0,0,0,0.04851,0.08499
4.46,0.00093,0.22871,0.02498,0.00078,0.30517,0.02114,0,0,0.00011,0.0212,0.05132,0,0.01297,0.09718,0,0,0,0.19002,0,0,0.03766,0,0,0,0,0,0.01129,0,0,0.03689,0.01349,0.02328,0.02238,0.00747,0.03502,0,0,0,0,0,0,0.28899,0.03832,0.00017,0.00279,0.00215,0.0035,0,0.00229,0.01492,5e-05,0,0.03458,0.00852,0.04463,0.00759,0.00153,0.05248,5e-05,0,0,0,0.03761,0,0,0,0.061,0.10904
4.48,0.00093,0.24221,0.03358,0.00075,0.36166,0.02188,0,0,0.00011,0.02229,0.02621,0,0.01133,0.10126,0,0,0,0.18026,0,0,0.03487,0,0,0,0,0,0.00834,0,0,0.04113,0.01609,0.02695,0.02669,0.00957,0.02819,0,0,0,0,0,0,0.2973,0.03322,0.00017,0.00316,0.00218,0.0042,0,0.00029,0.01132,0.00015,0,0.03415,0.00992,0.05212,0.00288,0.00134,0.05876,0,0,0,0,0.03946,0,0,0,0.07399,0.13369
4.5,0.00093,0.25245,0.04159,0.0007,0.4225,0.0223,0,0,0.00011,0.0232,0,0,0.0091,0.10407,0,0,0,0.16584,0,0,0.03061,0,0,0,0,0,0.00558,0,0,0.04505,0.01867,0.03019,0.03098,0.01188,0.01964,0,0,0,0,0,0,0.30252,0.02765,0.00017,0.00345,0.00218,0.00489,0,0,0.00723,0.00024,0,0.03305,0.01135,0.06066,0,0.00115,0.06494,0,0,0,0,0.04093,0,0,0,0.08749,0.15895
4.52,0.0009,0.25909,0.04893,0.00065,0.48779,0.02239,0,0,0.0001,0.02387,0,0,0.00633,0.10554,0,0,0,0.14617,0,0,0.02487,0,0,0,0,0,0.00296,0,0,0.04856,0.02123,0.033,0.03518,0.01436,0.00924,0,0,0,0,0,0,0.30434,0.02199,0.00017,0.00365,0.00212,0.00556,0,0,0.00286,0.0003,0,0.03118,0.0128,0.07008,0,0.00097,0.07093,0,0,0,0,0.04193,0,0,0,0.10151,0.18486
4.54,0.00086,0.26187,0.05553,0.00058,0.55755,0.02215,0,0,9e-05,0.02428,0,0,0.00316,0.10561,0,0,0,0.12092,0,0,0.01772,0,0,0,0,0,0.00047,0.00691,0,0.05156,0.02374,0.03536,0.03922,0.01697,0,0,0,0,0,0,0,0.30242,0.0166,0.00017,0.00376,0.002,0.00623,0,0,0,0.00035,0.04774,0.02843,0.01425,0.08018,0,0.0008,0.07665,0,0,0,0,0.04237,0,0,0,0.116,0.21138
4.56,0.0008,0.26064,0.06133,0.00051,0.63169,0.0216,0,0,8e-05,0.02442,0,0,0,0.10419,0,0,0,0.09032,0,0,0.00939,0,0,0,0,0,0,0.01334,0.00379,0.05393,0.02619,0.03728,0.04302,0.01965,0,0,0,0,0,0,0,0.29638,0.01179,0.00016,0.00378,0.00182,0.00688,0.09636,0,0,0.00039,0,0.02468,0.01572,0.09076,0,0.00063,0.082,0,0,0,0,0.04215,0,0,0,0.13093,0.23845
4.58,0.00071,0.25539,0.06621,0.00044,0.70996,0.02075,0,1e-05,7e-05,0.02429,0,0,0,0.10117,0,0,0,0.05536,0,0,0.00018,0,0,0,0,0,0,0.0192,0.0106,0.05557,0.02852,0.03877,0.0465,0.02236,0,0,0,0,0,0,0,0.28585,0.00775,0.00015,0.00368,0.00158,0.00751,0,0,0,0.00042,0,0.01992,0.01719,0.10158,0,0.00048,0.08685,0,0,0,0,0.04121,0,0,0,0.1462,0.26596
4.6,0.00059,0.24619,0.07008,0.00037,0.79194,0.01962,0,2e-05,5e-05,0.02393,0,0,0,0.09638,0,0,0,0.01763,0,0,0,0,0,0,0,0,0,0.02443,0.01753,0.05635,0.03071,0.03984,0.04959,0.02504,0,0,0,0,0,0,0,0.27056,0.00457,0.00014,0.00348,0.00126,0.00812,0,0,0,0.00045,0,0.01422,0.01864,0.1124,0,0.00033,0.09107,0,0,0,0,0.03951,0,0,0,0.16172,0.29371
4.62,0.00043,0.23323,0.0728,0.00031,0.87705,0.01823,0,3e-05,3e-05,0.0234,0,0,0,0.08966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02897,0.0245,0.05618,0.03271,0.04049,0.05221,0.02762,0,0,0,0.01589,0,0,0,0.25044,0.00222,0.00012,0.00315,0.00087,0.00868,0,0,0,0.00046,0,0.00781,0.02005,0.12294,0,0.00021,0.09447,0,0,0,0,0.03701,0,0,0,0.17732,0.32148
4.64,0.00024,0.2167,0.07422,0.00024,0.96452,0.0166,0,4e-05,0,0.02272,0,0,0,0.0808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03275,0.0314,0.05497,0.03447,0.04074,0.05427,0.03002,0,0,0,0.03117,0,0,0,0.22579,0.00064,0.0001,0.00269,0.00039,0.00917,0,0,0,0.00048,0,0.00104,0.02139,0.13289,0,9e-05,0.09688,0,0,0,0,0.03372,0,0,0,0.19284,0.34892
4.66,1e-05,0.1969,0.07421,0.00017,1,0.01473,0,6e-05,0,0.02192,0,0,0,0.06963,0,0,0,0,0,0,0,8e-05,0,0,0,0,0,0.0357,0.03816,0.05267,0.03593,0.04059,0.05569,0.03217,0,0,0,0.04522,0,0,0,0.1973,0,7e-05,0.00208,0,0.00958,0,0,0,0.00049,0,0,0.02263,0.14194,0,0,0.0981,0,0,0,0,0.02964,0,0,0,0.20803,0.37565
4.68,0,0.17412,0.07261,9e-05,1,0.01266,0,7e-05,0,0.02098,0,0,0,0.05629,0,0,0,0,0,0,0,0.0008,0,0,0,0,0,0.03773,0.04467,0.04927,0.03701,0.04006,0.05638,0.03395,0,0,0,0.05806,0,0,0,0.16606,0,4e-05,0.00132,0,0.00987,0,0,0,0.00049,0,0,0.02373,0.14973,0,0,0.09795,0,0,0,0,0.0248,0,0,0,0.22263,0.40117
4.7,0,0.14872,0.06932,1e-05,1,0.0104,0,9e-05,0,0.01989,0,0,0,0.04151,0,0,0,0,0,0,0,0.00151,0,0,0,0,0,0.03877,0.05082,0.04483,0.03763,0.03913,0.05627,0.03526,0,0,0,0.06971,0,0,0,0.13339,0,0,0.00044,0,0.01005,0,0,0,0.0005,0,0,0.02465,0.15591,0,0,0.09632,0,0,0,0,0.01928,0,0,0,0.23632,0.42493
4.72,0,0.12112,0.0643,0,1,0.00797,0,0.00011,0,0.01863,0,0,0,0.02652,0,0,0,0,0,0,0,0.00218,0,0,0,0,0,0.03876,0.0565,0.03949,0.03771,0.03782,0.05524,0.03594,0,0,0,0.08018,0,0,0,0.10072,0.0004,0,0,0,0.01012,0,0,0,0.00051,0,0,0.02534,0.16015,0,0,0.09321,0,0,0,0,0.01317,0.01781,0,0,0.24872,0.44628
4.74,0,0.09182,0.05756,0,1,0.0054,0,0.00013,0,0.01718,0,0,0,0.01264,0,0,0,0,0,0,0,0.00282,0,0,0,0,0,0.03765,0.06157,0.03345,0.03716,0.0361,0.05319,0.03586,0,0,0,0.08945,0,0,0,0.06932,0.00142,0,0,0,0.01012,0,0,0,0.00051,0,0,0.02574,0.16218,0,0,0.08863,0,0,0,0,0.00666,0.03641,0,0,0.25939,0.46451
4.76,0,0.0614,0.04923,0,1,0.00272,0,0.00015,0,0.01553,0,0,0,0.00079,0.00261,0.00923,0,0,0,0,0,0.0034,0,0,0,0,0,0.03547,0.06588,0.02698,0.03588,0.03396,0.05002,0.03486,0,0,0,0.09748,0,0,0,0.04023,0.0027,0,0,0,0.01008,0,0,0,0.00051,0,0,0.02578,0.16177,0,0,0.08264,0,0,0,0,0,0.0542,0,0,0.26785,0.47883
4.78,0,0.03051,0.03948,0,1,0,0,0.00017,0,0.0137,0,0,0,0,0.00609,0.01878,0,0,0,0,0,0.00391,0,0,0,0,0,0.03226,0.06929,0.02036,0.03378,0.03141,0.04557,0.03277,0,0,0,0.10422,2e-05,0,0,0.01421,0.00417,0,0,0,0.01003,0,0,0,0.00052,0,0,0.0254,0.15875,0,0,0.07532,0,0,0,0,0,0.07094,0,0,0.27353,0.48833
4.8,0,0,0.0286,0,1,0,0,0.00019,0,0.01173,0,0,0,0,0.00931,0.02746,0,0,0,0,0,0.00435,0,0,0,0,0,0.02811,0.0716,0.01388,0.03082,0.02841,0.0397,0.02944,0,0,0,0.10956,0.00079,0,0,0,0.00573,0,0,0,0.01,0,0,0,0.00052,0.01084,0,0.02451,0.15298,0,0,0.06675,0,0,0,0.00033,0,0.08641,0,0,0.27581,0.49202
4.82,0,0,0.01695,0,1,0,0,0.0002,0,0.00966,0,0,0,0,0.01226,0.0353,0,0,0,0,0,0.00469,0,0,0,0,0,0.02311,0.07263,0.00777,0.02698,0.02495,0.03234,0.02478,0,0,0,0.11336,0.00157,0,0,0,0.00733,0,0,0,0.01001,0,0,0,0.00053,0.02911,0,0.02305,0.14435,0,0,0.05704,0,0,0,0.01064,0,0.10034,0,0,0.27401,0.48874
4.84,0,0,0.0049,0,1,0,0,0.00021,0,0.00755,0,0,0,0,0.01495,0.0423,0,0,0,0,0,0.00494,0,0,0,0,0,0.01738,0.07219,0.00213,0.02231,0.02103,0.02362,0.01889,0,0,0,0.11546,0.00235,0.00033,0,0,0.00889,0,0,0,0.01006,0,0,0,0.00053,0.04418,0,0.021,0.13283,0,0,0.04631,0,0,0,0.02114,0,0.11247,0,1e-05,0.26735,0.47715
4.86,0,0,0,0,1,0,0,0.00023,0,0.00544,0,0,0,0,0.01744,0.04848,0,0,0,0,0,0.00511,0,0,0,0,0,0.01103,0.07017,0,0.01688,0.01665,0.01385,0.01204,0,0,0,0.11565,0.00311,0.00074,0,0,0.01035,0,0,0,0.01016,0,0,0,0.00053,0.05608,0,0.01834,0.11845,0,0,0.03468,0,0,0,0.0317,0,0.12253,0,1e-05,0.25499,0.45578
4.88,0,0,0,0,1,0,0,0.00024,0,0.00342,0,0,0,0,0.01979,0.05381,0,0,0.00016,0,0,0.00523,0,0,0.00511,0,0.0006,0.00424,0.06669,0,0.01083,0.01183,0.00359,0.0047,0,0,0.00267,0.11373,0.00385,0.00111,0,0,0.01165,0,0,0,0.0103,0,0,0,0.00053,0.0649,0,0.01513,0.1013,0,0,0.02233,0,0,0,0.04219,0,0.13032,0.00361,0,0.23603,0.423
4.9,0,0,0,0,1,0,0,0.00024,0,0.00151,0,0,0,0,0.02208,0.05827,0.00025,0,0.00043,0.0026,0,0.00534,0,0,0.01239,0,0.00227,0,0.06213,0,0.00434,0.00659,0,0,0,0,0.01128,0.10949,0.00454,0.00144,0,0,0.01272,0,0,0,0.01049,0.00316,0,0,0.00053,0.07068,0,0.01144,0.08151,0,0,0.00943,0,0,0,0.05249,0,0.13584,0.01162,1e-05,0.20944,0.37706
4.92,0,0,0,0,1,0,0,0.00024,0,0,0,0,0,0,0.02436,0.06181,0.00701,0,0.00054,0.00747,0,0.00548,0,0,0.01993,0,0.00393,0,0.05694,0,0,0.00101,0,0,0,0,0.01913,0.10282,0.00519,0.00172,0,0,0.01353,0,0,0,0.0107,0.00782,0,0,0.00052,0.07349,0,0.00736,0.05933,0,0,0,0,0,0,0.06245,0,0.13914,0.01931,1e-05,0.17414,0.316
4.94,0,0,0,0,1,0,0,0.00024,0,0,0,0,0,0,0.02667,0.06436,0.0137,0,0.0005,0.01251,0,0.00566,0,0,0.02762,0,0.00552,0,0.05142,0,0,0,0,0,0,0,0.02613,0.09366,0.00576,0.00196,0,0,0.01403,0,0,0,0.01093,0.01136,0,0,0.00052,0.07338,0,0.00303,0.03505,0,0,0,0,0,0,0.07191,0,0.14011,0.02656,2e-05,0.12911,0.23823
4.96,0,0,0,0,1,0,0.00176,0.00023,0,0,0,0,0,0,0.02899,0.06586,0.02011,0,0.00034,0.01765,0,0.00589,0,0,0.03535,0,0.00704,0,0.04565,0,0,0,0,0,0,0,0.03221,0.08204,0.00626,0.00215,0,0,0.01419,0,0,0,0.01115,0.01398,0,0,0.0005,0.07039,0,0,0.0091,0,3e-05,0,0,0,0,0.08072,0,0.13846,0.03328,1e-05,0.07444,0.14425
4.98,0,0,0,0,0.89023,0,0.0052,0.00021,0,0,0,0,0,0,0.03128,0.06622,0.02605,0,6e-05,0.0228,0,0.00614,0,0.00512,0.04299,0,0.00845,0,0.03949,0,0,0,0,0,0,0,0.03726,0.06809,0.00666,0.00229,0,0,0.01402,0,0,0,0.01134,0.01589,0,0,0.00048,0.06456,0,0,0,0,6e-05,0,0,0,0,0.08867,0,0.13377,0.03936,1e-05,0.01252,0.03824
5,0,0,0,0,0.67151,0,0.00923,0.0002,0,0,0,0,0,0.00501,0.03345,0.06537,0.03136,0,0,0.02788,0,0.0064,0,0.0106,0.05041,0,0.00972,0,0.03273,0,0,0,0,0,0,0,0.04118,0.05208,0.00695,0.00238,0,0,0.01354,0,0.00018,0,0.01147,0.01724,0,0,0.00045,0.05596,0,0,0,0,9e-05,0,0,0.00483,0,0.09558,0,0.12553,0.04468,1e-05,0,0
5.02,0,0,0,0,0.43665,0,0.01387,0.00017,0,0,0,0,0,0.01011,0.03541,0.06323,0.03591,0,0,0.03279,0.00057,0.00665,0,0.0159,0.05749,0,0.01082,0,0.0251,0,0,0,0,0,0,0,0.04386,0.03435,0.0071,0.0024,0,0,0.01278,0,0.00081,5e-05,0.01151,0.01814,0,0,0.00042,0.0447,0,0,0,0,0.00011,0,0,0.01101,0,0.10121,0,0.1132,0.04911,1e-05,0,0
5.04,0,0,0,0,0.18892,0,0.01917,0.00015,0,0,0,0,0,0.01475,0.03707,0.05974,0.03962,0,0,0.03745,0.00573,0.00686,0,0.02098,0.06409,0,0.0117,0,0.01644,0,0,0,0,0,0,0,0.04519,0.01537,0.00709,0.00235,0,0,0.01181,0,0.00145,0.00084,0.01146,0.01867,0,0,0.00037,0.03099,0,0,0,0,0.00013,0,0,0.01665,0,0.10538,0,0.09628,0.05251,1e-05,0,0
5.06,0,0,0,0,0,0,0.02515,0.00011,0,0,0,0,0,0.01874,0.03831,0.05486,0.04241,0,0,0.04174,0.01061,0.00701,0,0.02578,0.0701,0,0.01233,0,0.00688,0,0,0,0,0,0,0.00051,0.04513,0,0.0069,0.00223,0,0,0.01067,0,0.00208,0.00173,0.01127,0.01889,0,0,0.00031,0.01516,0,0,0,0.00428,0.00014,0,0,0.02177,0,0.10794,0,0.07454,0.05482,0,0,0
5.08,0,0,0,0,0,0,0.03185,7e-05,0,0,0,0,0,0.02191,0.03901,0.04861,0.04427,0,0,0.04556,0.01515,0.00705,0,0.03027,0.07541,0,0.01266,0,0,0,0,0,0,0,0,0.00251,0.04365,0,0.00651,0.00203,0,0,0.00946,0,0.0027,0.00269,0.01094,0.01888,0,0,0.00024,0,0,0,0,0.01106,0.00015,0,0,0.02639,0.00035,0.10882,0,0.04835,0.05603,0,0,0
5.1,0,0,0,0,0,0,0.03929,2e-05,0,0,0.0049,0,0,0.02414,0.03904,0.04106,0.04519,0,0,0.04879,0.01926,0.00695,0,0.03439,0.0799,0,0.01264,0,0,0,0,0,0,0,0,0.00414,0.04079,0,0.00589,0.00174,0,0,0.00823,0,0.0033,0.00374,0.01044,0.01867,0,0.001,0.00016,0,0,0,0,0.01819,0.00014,0,0,0.03053,0.00267,0.10797,0,0.01886,0.05625,0,0,0
5.12,0,0,0,0,0,0,0.04748,0,0,0,0.01305,0,0,0.02537,0.03827,0.03233,0.04516,0.00359,0,0.05129,0.02288,0.00669,0,0.03806,0.08348,0,0.01222,0,0,0,0,0,0,0,0.00566,0.00544,0.03664,0,0.005,0.00136,0,0,0.00706,0,0.00385,0.00488,0.00977,0.01833,0,0.00206,6e-05,0,0.00085,0,0,0.02569,0.00013,0,0,0.03418,0.00491,0.10537,0,0,0.0556,0,0,0
5.14,0,0.01154,0,0,0,0,0.05642,0,0,0,0.0208,0,0,0.02554,0.03657,0.02264,0.04421,0.01228,0,0.05294,0.02591,0.00622,0,0.04123,0.08605,0,0.01137,0,0,0,0,0,0,0,0.01448,0.00645,0.03128,0,0.00382,0.00091,0,0,0.00599,0,0.00439,0.0061,0.00892,0.01792,0,0.00309,0,0,0.00271,0,0,0.03353,0.0001,0,0,0.03737,0.00706,0.10099,0,0,0.0542,0,0,0
5.16,0,0.04529,0,0,0,0,0.0661,0,0,0,0.02811,0,0,0.02465,0.03386,0.01225,0.04238,0.01954,0,0.05362,0.02827,0.0055,0,0.0438,0.0875,0,0.01008,0,0,0,0,0,0,0,0.02208,0.00721,0.02487,0,0.00232,0.0004,0,0,0.00507,0,0.00496,0.00741,0.0079,0.01749,0,0.00408,0,0,0.0043,0,0,0.04166,5e-05,0,0,0.04007,0.00912,0.09486,0,0,0.05211,0,0,0
5.18,0,0.08049,0,0,0,0,0.0765,0,0,0,0.03492,0,0.00022,0.02273,0.03009,0.00147,0.03974,0.02524,0,0.05322,0.02986,0.00451,0,0.04569,0.08775,0,0.00839,0,0,0,0,0,0,0,0.02845,0.00773,0.01757,0,0.00046,0,0,0,0.00433,0,0.00562,0.00881,0.00673,0.01709,0,0.00503,0,0,0.00558,0,0,0.04999,0,0,0,0.04228,0.01108,0.087,0,0,0.0494,0,0,0
5.2,0,0.1168,0,0,0,0,0.08758,0,0,0,0.04116,0,0.0009,0.01986,0.02529,0,0.03637,0.02922,0,0.05162,0.03058,0.00325,0.00424,0.0468,0.08671,0,0.00636,0,0,0,0,0,0,0,0.03352,0.00806,0.00959,0,0,0,0,0,0.00375,0,0.00641,0.0103,0.00542,0.01679,0,0.00593,0,0,0.00652,0,0,0.05839,0,0,0,0.04395,0.0129,0.0775,0,0,0.04611,0,0,0
5.22,0,0.15386,0,0,0,0,0.09928,0,0,0,0.04674,0,0.00155,0.01616,0.01954,0,0.0324,0.03132,0,0.04873,0.03037,0.00175,0.01264,0.04703,0.08429,0,0.00409,0,0,0,0,0,0,0,0.03733,0.00822,0.00118,0,0,0,0,0,0.00331,0,0.00738,0.01186,0.00402,0.01659,0.0004,0.00678,0,0,0.0071,0,0,0.06675,0,0,1e-05,0.04504,0.01459,0.06643,0,0,0.04228,0,0,0
5.24,0,0.19132,0.0061,0,0,0.00166,0.11153,0,0,0,0.05153,0,0.00218,0.01174,0.01306,0,0.02796,0.03142,0,0.04453,0.0292,6e-05,0.02079,0.04629,0.08043,0,0.0017,0,0,0,0,0,0,0,0.03984,0.00824,0,0,0,0,0,0,0.00295,0,0.00853,0.01349,0.00254,0.01652,0.00116,0.00757,0,0,0.00735,0,0,0.07489,0,0,1e-05,0.0455,0.0161,0.05393,0,0,0.03794,0,0,0
5.26,0,0.22879,0.01418,0,0,0.00413,0.12423,0,0,0,0.05543,0,0.00277,0.00682,0.00612,0,0.02319,0.02948,0,0.03914,0.02711,0,0.02839,0.04453,0.07503,0,0,0,0,0,0,0,0,0,0.04107,0.00813,0,0,0,0,0,0,0.00262,0,0.00986,0.01517,0.00106,0.01659,0.00196,0.00829,0,0,0.00736,0,0,0.08266,0,0,2e-05,0.04527,0.01741,0.04022,0,0,0.03313,0,0,0
5.28,0,0.2659,0.02204,0,0,0.00646,0.13727,0,0,0,0.0583,0,0.00333,0.00141,0,0,0.01824,0.0257,0,0.03273,0.02419,0,0.03524,0.04173,0.06808,1e-05,0,0,0,0,0,0,0,0,0.04103,0.00793,0,0,0,0,0,0,0.00223,0,0.01138,0.01689,0,0.01684,0.00278,0.00893,0,0,0.00724,0,0,0.08984,0,0,2e-05,0.04427,0.01849,0.02545,0,0,0.02792,0,0,0
5.3,0,0.3022,0.02947,0,0,0.00859,0.15053,0,0,0,0.05999,0,0.00387,0,0,0,0.01321,0.02047,0,0.02557,0.02058,0,0.04124,0.03786,0.0595,3e-05,0,0,0,0,0,0,0,0,0.03973,0.00765,0,0,0,0,0,0,0.00173,0,0.01307,0.0186,0,0.01725,0.00362,0.00946,0,0,0.0071,0,0,0.09623,0,0,2e-05,0.04242,0.01929,0.00994,0,0,0.02235,0,0,0.06818
5.32,0,0.3372,0.03636,0,0,0.0105,0.1639,0,0,0,0.06042,0,0.00436,0,0,0,0.00823,0.01434,0,0.01792,0.0164,0,0.04647,0.033,0.0493,4e-05,0,0,0,0.00437,0,0,0,0,0.0372,0.00729,0,0,0,0,0,0,0.00103,0,0.01495,0.02031,0,0.01784,0.00445,0.00991,0,0,0.00704,0,0,0.10161,0,0,3e-05,0.03966,0.01979,0,0.00277,0,0.01652,0,0,0
5.34,0,0.3704,0.04257,0,0,0.01211,0.1773,0,0,0,0.05943,0,0.00482,0,0,0,0.00338,0.00785,0,0.01007,0.01181,0,0.05121,0.02718,0.03758,6e-05,0,0,0,0.01048,0,0,0,0,0.03349,0.00689,0,0,0,0,0,0,7e-05,0,0.01699,0.02197,0,0.01858,0.00528,0.01022,0,0,0.0071,0,0,0.10573,0,0,3e-05,0.03601,0.01991,0,0.00638,0,0.01054,0,0,0
5.36,0,0.40125,0.04794,0,0,0.01342,0.19064,0,0,0,0.05693,0,0.00523,0,0,0,0,0.00141,0,0.00226,0.00692,0,0.05592,0.02051,0.02458,7e-05,0,0,0,0.01635,0,0,0,0,0.02861,0.00646,0,0,0,0,0,0,0,0,0.01914,0.02356,0,0.01948,0.00607,0.01038,0,0,0.00732,0,0,0.10843,0,0,3e-05,0.03149,0.01963,0,0.00994,0,0.00451,0,0,0
5.38,0.00322,0.42918,0.05232,0,0,0.01438,0.20385,0,0,0,0.05287,0,0.0056,0,0,0,0,0,0,0,0.00185,0,0.06112,0.01316,0.0107,9e-05,0,0.00307,0,0.02186,0,0,0,0,0.02261,0.00601,0,0,0,0,0,0,0,0,0.02135,0.02504,0,0.02052,0.00683,0.01039,0,0,0.00766,0,0,0.10961,0,0,3e-05,0.02622,0.0189,0,0.01343,0,0,0,0,0
5.4,0.01045,0.45362,0.05551,0,0,0.01499,0.21684,0,0,0,0.04723,0,0.00591,0,0,0,0,0,0,0,0,0,0.06717,0.00537,0,9e-05,0,0.00761,0,0.02692,0,0,0,0,0.01554,0.00554,0,0,0,0,0,0,0,0,0.0236,0.02636,0,0.02168,0.00754,0.01024,0,0,0.0081,0,0,0.10932,0,0,4e-05,0.02037,0.01772,0,0.01684,0,0,0,0,0
5.42,0.01889,0.47399,0.05738,0,0,0.01525,0.22952,0,0,0,0.04006,0,0.00616,0,0,0,0,0,0,0,0,0,0.07427,0,0,0.0001,0,0.0122,0,0.03143,0,0,0,0,0.00744,0.00507,0,0,0,0,0,0,0,0.00063,0.02582,0.0275,0,0.02293,0.00822,0.01,0,0,0.0086,0,0,0.10774,0,0,4e-05,0.01417,0.01607,0,0.02014,0,0,0,0,0
5.44,0.0286,0.48977,0.05778,0,0,0.01514,0.24179,0,0,0,0.03148,0,0.00636,0,0,0,0,0,0,0,0,0,0.08242,0,0,0.0001,0,0.01681,0,0.0353,0,0,0,0,0,0.0046,0,0,0,0,0,0,0,0.00218,0.02796,0.02842,0,0.02425,0.00888,0.00969,0,0,0.00912,0,0,0.10515,0,0,4e-05,0.00787,0.01403,0,0.0233,0,0,0,0,0
5.46,0.03967,0.50049,0.05667,0,0,0.01469,0.25352,0,0,0,0.0217,0,0.00649,0,0,0,0,0,0,0,0,0,0.09148,0,0,0.0001,0,0.02142,0,0.03845,0,0,0,0,0,0.00414,0,0,0,0,0,0,0,0.00399,0.02995,0.02912,0,0.02561,0.00956,0.0094,0,0,0.00959,0,0,0.10187,0,0,4e-05,0.00173,0.01169,0,0.02629,0,0,0,0,0
5.48,0.05216,0.50572,0.05402,0,0,0.01392,0.26457,0,0,0,0.01099,0,0.00655,0,0,0,0,0,0,0,0,0,0.10126,0,0,0.0001,0,0.02601,0,0.04086,0,0.00032,0,0,0,0.0037,0,0,0,0,0,0,0,0.00608,0.03173,0.02957,0,0.02696,0.01029,0.00919,0,0,0.00997,0,0,0.09824,0,0,4e-05,0,0.00919,0,0.02905,0,0,1e-05,0,0
5.5,0.06613,0.50514,0.04988,0.00184,0,0.01283,0.27476,0,0,0,0,0,0.00653,0,0,0,0,0,0,0,0,0,0.11151,0,0,0.0001,0,0.03054,0,0.04255,0,0.00205,0,0,0,0.00327,0,0,0,0,0,0,0,0.00847,0.0332,0.02976,0,0.02825,0.01109,0.00912,0,0,0.01018,0,0,0.09455,0,0.00446,3e-05,0,0.0067,0,0.03156,0,0,1e-05,0,0
