T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.9,2e-05,0.05707,0.0753,9e-05,0.02366,0.0075,8e-05,2e-05,5e-05,0.02513,0.04518,0.00933,0.02567,0.0361,0.05511,0.02821,0.02749,0.00064,9e-05,0.01454,0.04905,1e-05,0.05809,0,0.01551,0.0001,0.00024,0.04187,0.05614,0.00028,0.01348,0.03671,0.01442,0.01022,0.01902,3e-05,3e-05,0.0397,3e-05,3e-05,0.01786,0.01288,0.00929,4e-05,0.00016,0.00043,0.00033,2e-05,3e-05,3e-05,0.00024,0.0002,0.00262,0.00057,1e-05,0.02225,6e-05,0.01506,1e-05,0.00316,0.00135,3e-05,0.00123,0.02358,1e-05,2e-05,0.00032,0.02237
3.92,3e-05,0.04801,0.07098,8e-05,0.02055,0.00781,7e-05,2e-05,5e-05,0.0223,0.03197,0.00777,0.0224,0.04018,0.06046,0.03403,0.03469,0.00049,8e-05,0.02,0.0506,1e-05,0.05505,1e-05,0.01663,7e-05,0.00028,0.04905,0.05222,0.00019,0.0096,0.0335,0.0157,0.01079,0.01579,4e-05,9e-05,0.03717,8e-05,0.0006,0.02074,0.01555,0.00924,6e-05,0.00066,0.0003,0.00023,2e-05,3e-05,8e-05,0.00015,0.00134,0.00267,0.0004,2e-05,0.02055,8e-05,0.01231,2e-05,0.00316,0.001,3e-05,0.0008,0.0435,6e-05,2e-05,0.0002,0.01461
3.94,4e-05,0.04051,0.06391,0.00011,0.01754,0.00737,0.0001,2e-05,6e-05,0.02061,0.01838,0.00558,0.01766,0.04207,0.0634,0.03836,0.04088,0.00056,0.00019,0.02428,0.05016,0.00013,0.05556,1e-05,0.01764,6e-05,0.00032,0.05525,0.04082,0.00016,0.00487,0.0299,0.01208,0.00722,0.01539,6e-05,7e-05,0.03484,7e-05,0.00041,0.02153,0.02071,0.00939,6e-05,0.00063,0.00031,0.00021,8e-05,9e-05,7e-05,0.00011,0.00365,0.00278,0.00032,5e-05,0.02015,0.00013,0.00971,1e-05,0.00322,0.00063,0.0001,0.00058,0.04784,4e-05,2e-05,0.00014,0.01075
3.96,2e-05,0.03435,0.05472,7e-05,0.01452,0.00691,7e-05,1e-05,3e-05,0.02029,0.00901,0.00361,0.01257,0.04347,0.06241,0.04112,0.04617,0.00038,0.00015,0.02795,0.04866,0.0001,0.06185,1e-05,0.01837,4e-05,0.00019,0.05593,0.02875,0.00011,0.00106,0.02629,0.00979,0.0054,0.0174,4e-05,4e-05,0.03298,4e-05,0.00031,0.02036,0.02406,0.0093,4e-05,0.00049,0.00018,0.00013,6e-05,6e-05,5e-05,7e-05,0.00633,0.00168,0.00019,3e-05,0.0206,8e-05,0.00768,1e-05,0.00341,0.00038,7e-05,0.00046,0.02988,3e-05,1e-05,0.00011,0.00852
3.98,3e-05,0.028,0.04397,8e-05,0.01163,0.00635,8e-05,4e-05,0.00013,0.02117,0.00031,0.00175,0.00562,0.044,0.05872,0.04249,0.05008,0.00086,8e-05,0.03176,0.04578,5e-05,0.07057,1e-05,0.01903,5e-05,0.00195,0.05216,0.01778,0.01188,0.00056,0.02185,0.00695,0.00247,0.02216,2e-05,3e-05,0.03163,7e-05,0.0002,0.01755,0.02739,0.00919,4e-05,0.00034,0.00056,0.00016,5e-05,4e-05,7e-05,5e-05,0.00941,0.00034,0.0009,2e-05,0.02175,0.00023,0.00621,3e-05,0.00368,0.00068,3e-05,0.00024,0.0159,0.00496,1e-05,7e-05,0.00449
4,2e-05,0.02285,0.03243,7e-05,0.00876,0.0062,7e-05,3e-05,0.00012,0.02258,0.00107,0.00075,0.00278,0.04385,0.05244,0.04237,0.05359,0.00111,0.00074,0.03341,0.04203,4e-05,0.08009,1e-05,0.01948,0.00013,0.00106,0.04588,0.01081,0.0282,0.00028,0.01852,0.00443,0.00122,0.02843,7e-05,0.00017,0.03068,7e-05,0.00063,0.01471,0.0275,0.0085,4e-05,0.00621,0.00094,0.00311,0.00011,4e-05,0.00019,6e-05,0.01316,0.00031,0.0006,3e-05,0.02333,0.00019,0.00502,5e-05,0.0041,0.0003,3e-05,0.00012,0.00793,0.00844,7e-05,5e-05,0.0064
4.02,2e-05,0.01817,0.01824,4e-05,0.00584,0.00513,4e-05,1e-05,6e-05,0.02368,0.00056,0.00105,0.00146,0.04311,0.04141,0.03882,0.05584,0.00057,0.00181,0.03128,0.03861,2e-05,0.08952,1e-05,0.0197,7e-05,0.00061,0.03937,0.00822,0.03764,0.00015,0.01783,0.00329,0.00064,0.03593,4e-05,9e-05,0.02999,4e-05,0.00033,0.01341,0.02306,0.00812,2e-05,0.00125,0.00049,0.00315,6e-05,2e-05,0.0001,4e-05,0.01902,0.00017,0.00031,2e-05,0.02493,0.0001,0.00373,2e-05,0.00448,0.00016,2e-05,6e-05,0.00419,0.00948,3e-05,2e-05,0.00736
4.04,0,0.01265,0.00356,2e-05,0.00301,0.00398,1e-05,4e-05,1e-05,0.0243,0.00639,0.00191,0.00085,0.0418,0.02893,0.03395,0.05682,4e-05,0.00302,0.02759,0.03585,1e-05,0.09502,0,0.01991,5e-05,0.00039,0.03238,0.00892,0.03698,7e-05,0.01831,0.00292,0.00028,0.04442,0,1e-05,0.02955,2e-05,0.0001,0.01306,0.01835,0.00812,1e-05,0.00092,0.00023,0.00205,2e-05,1e-05,0.00016,2e-05,0.02525,0.00019,0.0002,1e-05,0.02585,2e-05,0.0024,1e-05,0.0049,3e-05,0,4e-05,0.002,0.00977,8e-05,9e-05,0.00698
4.06,3e-05,0.00562,0.00208,8e-05,0.00044,0.00305,5e-05,0.00013,5e-05,0.02465,0.011,0.00269,0.00107,0.03958,0.01827,0.0292,0.05665,0.00031,0.00427,0.02418,0.03391,1e-05,0.09463,6e-05,0.02023,0.00011,0.00169,0.02422,0.01198,0.02688,4e-05,0.01777,0.00308,0.00028,0.05356,2e-05,0.0118,0.02936,0.0001,0.00023,0.01301,0.01553,0.00826,4e-05,0.00101,0.00034,0.00221,4e-05,4e-05,0.00016,7e-05,0.03076,0.00093,0.00047,2e-05,0.02549,0.0001,0.00124,2e-05,0.00529,0.00013,2e-05,4e-05,0.0014,0.01049,6e-05,0.00017,0.00519
4.08,3e-05,0.0029,0.00107,0.0001,0.00024,0.00182,4e-05,7e-05,6e-05,0.02473,0.01489,0.00337,0.00065,0.03538,0.00992,0.02479,0.05504,0.00044,0.00513,0.01891,0.03301,2e-05,0.08771,0.00042,0.02051,0.00013,0.00356,0.01564,0.01587,0.00836,3e-05,0.01697,0.00367,0.00076,0.06292,0.00579,0.02286,0.02921,0.00241,0.00017,0.0132,0.01342,0.00847,8e-05,0.00076,0.00027,0.00152,4e-05,6e-05,0.00013,7e-05,0.03692,0.00066,0.00037,2e-05,0.02366,0.00023,0.00064,2e-05,0.00544,0.00016,2e-05,2e-05,0.00076,0.01201,4e-05,0.00017,0.00267
4.1,0,0.00188,0.00065,0,9e-05,0.00043,0,3e-05,1e-05,0.02455,0.018,0.00385,0.00067,0.02998,0.0039,0.0212,0.05249,2e-05,0.00593,0.01392,0.03358,0,0.07548,0.00127,0.02081,4e-05,0.00464,0.01004,0.02023,0.00539,1e-05,0.0164,0.00447,0.00178,0.07148,0.01386,0.03257,0.02896,0.00443,0,0.01378,0.01217,0.00878,1e-05,0.00048,1e-05,0.00112,0,0,7e-05,0,0.04157,0.00036,1e-05,0,0.01991,7e-05,0.00041,0,0.00553,2e-05,0,0,0.03865,0.0135,2e-05,9e-05,0.00091
4.12,0,0.00124,0.0001,0,0,0,0,0,0,0.02436,0.0197,0.00418,0,0.02506,0.00256,0.01791,0.05002,0,0.00662,0.01277,0.03517,0,0.06154,0.00272,0.02118,0,0.00615,0.00976,0.02522,0.00344,0,0.01627,0.00534,0.00298,0.07852,0.02174,0.04028,0.02866,0.0059,0.00077,0.01498,0.01159,0.00928,0,1e-05,0,0.00035,0,0.00181,0,0,0.04183,1e-05,0,0,0.01387,1e-05,0.00023,0,0.00568,0,0,0,0.08355,0.01467,0,0,1e-05
4.14,2e-05,0.00101,0.00011,8e-05,9e-05,0.00015,2e-05,5e-05,5e-05,0.02426,0.02147,0.00446,0.00024,0.01956,0.00209,0.01491,0.04743,0.00037,0.00773,0.01258,0.03621,1e-05,0.04833,0.0044,0.02164,7e-05,0.00661,0.01113,0.0295,0.00281,1e-05,0.01635,0.00638,0.00446,0.08443,0.02965,0.04763,0.02823,0.00707,0.00206,0.01632,0.01144,0.00986,5e-05,0.0005,0.00023,0.00049,3e-05,0.00353,7e-05,5e-05,0.04182,0.00045,0.00028,1e-05,0.00648,0.00017,0.00019,1e-05,0.00622,8e-05,0,0,0.12493,0.01688,3e-05,8e-05,0.00042
4.16,0,0.00043,0,0,0,0,0,0,0,0.02417,0.02181,0.00449,0,0.0121,0.00096,0.01253,0.04441,0,0.00868,0.01076,0.03567,0.00441,0.03512,0.00582,0.022,0,0.00502,0.01166,0.03193,0.00112,0,0.01576,0.00714,0.00566,0.08949,0.0373,0.0544,0.02747,0.00776,0.00303,0.01739,0.01121,0.01009,0,5e-05,2e-05,0.0004,0,0.00386,0,0,0.0434,1e-05,1e-05,0,0.00322,0,5e-05,0,0.00683,0,0,0,0.15358,0.02082,0,1e-05,0
4.18,0,0.00015,0,0,0,5e-05,0,0,1e-05,0.02419,0.02202,0.00454,0,0.0027,0.00043,0.01125,0.04144,1e-05,0.00967,0.00944,0.03278,0.01048,0.02218,0.00727,0.02183,0,0.00795,0.01188,0.03286,0.00043,0,0.01494,0.00772,0.00671,0.09367,0.04503,0.06089,0.02643,0.0082,0.00409,0.0184,0.01098,0.0102,0,4e-05,2e-05,0.00068,0,0.00361,1e-05,0,0.04523,1e-05,2e-05,0,0.00169,0,1e-05,0,0.00647,0,3e-05,0,0.17274,0.02609,0,1e-05,1e-05
4.2,5e-05,0.00018,7e-05,7e-05,7e-05,0.00049,8e-05,3e-05,5e-05,0.02436,0.02241,0.00481,0.00047,0.00181,0.00069,0.01067,0.0393,0.0006,0.01073,0.0084,0.02713,0.01518,0.01488,0.00835,0.02242,0.0001,0.00558,0.01036,0.03209,0.00055,2e-05,0.01396,0.00826,0.00762,0.09624,0.05284,0.06737,0.02525,0.00832,0.00539,0.0194,0.01061,0.0101,0.00014,0.00051,0.00078,0.00144,0.00451,0.00329,9e-05,0.0001,0.04899,0.00024,0.00052,2e-05,0.00113,0.00011,9e-05,3e-05,0.00881,0.00203,6e-05,2e-05,0.17942,0.032,2e-05,0.00016,0.00047
4.22,3e-05,0.00013,5e-05,5e-05,5e-05,0.00036,6e-05,2e-05,3e-05,0.02437,0.02222,0.00475,0.00034,0.00134,0.00051,0.0095,0.03859,0.00043,0.01192,0.00619,0.01834,0.01552,0.01606,0.00832,0.02525,7e-05,0.00414,0.00436,0.02968,0.0004,4e-05,0.01265,0.00848,0.00825,0.09642,0.06056,0.07406,0.02401,0.00797,0.0059,0.02037,0.00987,0.00958,0.0001,0.00037,0.00057,0.0016,0.00575,0.00272,7e-05,7e-05,0.0558,0.00016,0.00038,2e-05,0.00084,8e-05,6e-05,2e-05,0.01823,0.01373,5e-05,3e-05,0.17153,0.03772,2e-05,0.00012,0.00033
4.24,0,2e-05,0,0,1e-05,0.00011,0,1e-05,0,0.02425,0.02206,0.00463,0.00011,0.0008,0.00027,0.00841,0.0391,5e-05,0.01275,0.0044,0.00788,0.01223,0.01824,0.0077,0.02871,1e-05,0.00229,0.00269,0.02637,0.00015,0,0.01109,0.00844,0.00865,0.09508,0.06802,0.0811,0.02265,0.00738,0.0061,0.02144,0.00895,0.00886,0,0.00013,8e-05,0.00158,0.0049,0.00139,2e-05,1e-05,0.0628,3e-05,1e-05,0,0.0005,0,0,0,0.03031,0.0286,0.00652,0,0.15597,0.04293,0,3e-05,0.00015
4.26,0,0,0,3e-05,1e-05,2e-05,0,0,1e-05,0.02409,0.0222,0.00473,3e-05,0.00037,0.00406,0.00841,0.04043,1e-05,0.01295,0.00393,0.00393,0.00696,0.01797,0.00721,0.03165,9e-05,0.00094,0.00133,0.02272,2e-05,0,0.00952,0.00826,0.00885,0.09296,0.07521,0.08829,0.02114,0.00672,0.00625,0.02274,0.00804,0.00819,0,3e-05,2e-05,0.00158,0.0043,0.00068,8e-05,0,0.06792,0.00036,5e-05,0.00484,0.00024,9e-05,0,0,0.04174,0.04203,0.01437,1e-05,0.13882,0.04769,3e-05,1e-05,6e-05
4.28,0,0,0,1e-05,0,1e-05,0,0,0,0.02372,0.0227,0.0049,2e-05,0.00019,0.01094,0.00881,0.04248,0,0.01233,0.00337,0.00196,0.00348,0.01984,0.00701,0.03578,4e-05,0.00047,0.00066,0.01858,1e-05,0,0.00785,0.00803,0.00898,0.08994,0.08199,0.09541,0.0195,0.0059,0.00624,0.02452,0.00695,0.0076,0,2e-05,1e-05,0.00141,0.00387,0.00034,4e-05,0,0.07311,0.00018,2e-05,0.00997,0.00395,4e-05,0,0,0.05562,0.05739,0.02263,0,0.11961,0.05096,1e-05,1e-05,3e-05
4.3,1e-05,1e-05,2e-05,5e-05,2e-05,7e-05,4e-05,3e-05,3e-05,0.02332,0.0241,0.00519,0.00031,0.00014,0.0203,0.00971,0.04508,0.00026,0.01116,0.00364,0.00114,0.00202,0.02153,0.00693,0.03861,8e-05,0.00065,0.00038,0.01504,4e-05,1e-05,0.00646,0.00768,0.00889,0.0862,0.08791,0.10154,0.01798,0.0051,0.00608,0.0262,0.00672,0.00743,4e-05,0.00055,0.00011,0.00132,0.00329,0.0002,6e-05,7e-05,0.07624,0.00031,0.00029,0.01323,0.00969,0.00012,1e-05,1e-05,0.06853,0.07041,0.03088,1e-05,0.10376,0.05333,2e-05,4e-05,9e-05
4.32,0,0,0,0,0,6e-05,1e-05,0,0,0.02305,0.02515,0.00554,5e-05,5e-05,0.03005,0.01026,0.04772,8e-05,0.00941,0.00559,0.00077,0.0014,0.01661,0.0064,0.0358,0,3e-05,0.0002,0.01302,1e-05,0,0.00537,0.00695,0.00827,0.08212,0.09213,0.10516,0.01671,0.00439,0.00566,0.02689,0.00843,0.00785,0,2e-05,1e-05,0.00069,0.00206,0.0001,0,0,0.07231,1e-05,1e-05,0.01484,0.01408,0,2e-05,0,0.07332,0.07554,0.03884,0,0.09548,0.05591,0,4e-05,1e-05
4.34,0,0,1e-05,2e-05,2e-05,0.00049,6e-05,0,2e-05,0.0229,0.02713,0.00602,0.00057,0.00016,0.03826,0.01035,0.05005,0.00099,0.00785,0.0085,0.00058,0.00107,0.01181,0.00581,0.03156,2e-05,0.00015,0.00014,0.01156,4e-05,1e-05,0.00487,0.00647,0.00754,0.07802,0.09417,0.10602,0.01571,0.00357,0.00547,0.02725,0.01137,0.0089,3e-05,4e-05,0.00015,0.00063,0.00114,8e-05,0,4e-05,0.06666,0.00016,0.00015,0.01558,0.01762,6e-05,7e-05,0,0.0746,0.07772,0.04467,1e-05,0.08934,0.05754,0,0.00027,0.00017
4.36,0,0,0,0,0,0.00015,0,0,0,0.0226,0.02941,0.00642,0.00063,4e-05,0.04332,0.01,0.05141,8e-05,0.00647,0.01022,0.0004,0.0008,0.01245,0.00562,0.02881,0,0,0,0.0101,0,0,0.00491,0.00559,0.00674,0.07407,0.09397,0.10416,0.01485,0.00238,0.00428,0.02769,0.01469,0.01031,0,0,0,1e-05,0.00131,0,0,0,0.06034,0,0,0.01505,0.02119,0,1e-05,0,0.07709,0.08058,0.04659,0,0.08159,0.05716,0,5e-05,0
4.38,2e-05,2e-05,3e-05,0.00011,8e-05,0.00025,9e-05,4e-05,7e-05,0.02236,0.03259,0.00705,0.00187,0.00017,0.04428,0.00951,0.05174,0.00133,0.00566,0.01197,0.00034,0.00069,0.02075,0.0057,0.02579,0.00011,0.00051,4e-05,0.00917,0.00018,1e-05,0.00579,0.00527,0.006,0.07034,0.09184,0.09948,0.01424,0.00096,0.00333,0.02823,0.01891,0.01219,9e-05,0.00055,0.00042,0.00032,0.00284,5e-05,0.00011,0.00012,0.05553,0.00058,0.00047,0.013,0.02521,0.00017,5e-05,3e-05,0.08247,0.08579,0.0444,2e-05,0.07392,0.05487,3e-05,0.00021,0.00043
4.4,3e-05,3e-05,4e-05,9e-05,0.0018,0.0002,8e-05,4e-05,6e-05,0.02206,0.03556,0.00756,0.0028,0.00014,0.03958,0.00805,0.05044,0.00113,0.00516,0.01219,0.00029,0.0006,0.02629,0.00615,0.02413,0.00011,0.00046,3e-05,0.00864,0.00015,2e-05,0.00683,0.00483,0.00522,0.0676,0.08555,0.09125,0.01394,0.00083,0.00211,0.02835,0.02357,0.01434,8e-05,0.00047,0.00036,0.00029,0.00493,4e-05,9e-05,0.0001,0.04937,0.00048,0.0004,0.01013,0.02802,0.00014,4e-05,2e-05,0.08211,0.08567,0.04054,2e-05,0.066,0.05185,2e-05,0.00018,0.00037
4.42,5e-05,5e-05,6e-05,8e-05,0.00392,0.00027,0.0001,4e-05,6e-05,0.02191,0.03847,0.00802,0.00368,0.00018,0.02916,0.00485,0.04761,0.00105,0.00554,0.01082,0.00026,0.00053,0.01773,0.00742,0.02645,0.00012,0.00102,3e-05,0.00799,0.00014,4e-05,0.00753,0.00466,0.00477,0.06671,0.07298,0.07941,0.01428,0.00074,0.00092,0.02779,0.02863,0.01703,0.0001,0.00045,0.00036,0.00039,0.00706,5e-05,0.00015,0.00012,0.044,0.00071,0.00036,0.00745,0.02765,0.00017,4e-05,2e-05,0.06635,0.07154,0.0384,2e-05,0.05829,0.04959,2e-05,0.00021,0.0004
4.44,6e-05,5e-05,6e-05,8e-05,0.0064,0.00147,8e-05,4e-05,5e-05,0.02182,0.04137,0.00844,0.00437,0.00016,0.0145,0.00046,0.04372,0.00092,0.00628,0.00878,0.00023,0.00047,0.00903,0.00919,0.03008,0.00011,0.00089,4e-05,0.00719,0.00013,3e-05,0.00828,0.0045,0.00439,0.06706,0.05641,0.06571,0.01504,0.00066,0.00082,0.02689,0.03408,0.01996,9e-05,0.00041,0.00033,0.00034,0.00962,4e-05,0.00013,0.00011,0.03829,0.00062,0.00033,0.00378,0.02581,0.00014,3e-05,2e-05,0.04826,0.05337,0.0361,2e-05,0.04992,0.04713,2e-05,0.00019,0.00036
4.46,0,0,0,1e-05,0.00877,0.00202,0,0,0,0.02169,0.0438,0.00873,0.00474,0,0.00715,0.00017,0.03908,3e-05,0.00702,0.00621,0.00408,0.00017,0.00728,0.01114,0.0329,0,2e-05,0,0.00649,1e-05,0,0.00933,0.00417,0.00384,0.06807,0.0382,0.05148,0.01598,0.00022,9e-05,0.02595,0.0398,0.02274,0,1e-05,1e-05,1e-05,0.01312,0.0053,0.00259,1e-05,0.03149,1e-05,1e-05,0.00187,0.02398,1e-05,0,0,0.03501,0.03846,0.03172,0,0.0407,0.04356,0,1e-05,0
4.48,0,1e-05,0,0,0.01157,0.00317,0,0,1e-05,0.02171,0.04475,0.00882,0.00464,0,0.00364,3e-05,0.03396,1e-05,0.00846,0.00321,0.00966,6e-05,0.00718,0.01348,0.03702,0,1e-05,0,0.00595,0,0,0.01062,0.00404,0.00335,0.07002,0.01925,0.03724,0.01721,0.0001,2e-05,0.02472,0.04627,0.02538,0,3e-05,4e-05,0,0.01786,0.0141,0.00492,0,0.02702,7e-05,0.00013,0.00095,0.02202,4e-05,0,0,0.02242,0.02269,0.02675,0,0.03193,0.0397,4e-05,2e-05,1e-05
4.5,2e-05,0.01177,6e-05,0.00012,0.0147,0.00442,5e-05,4e-05,5e-05,0.0222,0.04634,0.00895,0.00579,4e-05,0.00192,0.00017,0.02977,0.00125,0.0094,0.00123,0.01701,4e-05,0.01049,0.01562,0.03932,9e-05,0.00038,2e-05,0.00509,0.0002,1e-05,0.01176,0.00404,0.00304,0.07268,0.01018,0.02487,0.01878,0.00018,0.00015,0.02342,0.05171,0.02787,6e-05,0.00052,0.00027,0.00064,0.0222,0.02189,0.00719,9e-05,0.02116,0.0003,0.00034,0.0005,0.01993,0.00014,2e-05,4e-05,0.01293,0.01012,0.02197,2e-05,0.02346,0.03569,2e-05,6e-05,0.00035
4.52,2e-05,0.03058,4e-05,0.00035,0.0178,0.00543,5e-05,5e-05,8e-05,0.02379,0.05214,0.00957,0.01102,5e-05,0.00094,0.00044,0.02832,0.00158,0.00783,0.00274,0.02547,2e-05,0.01772,0.01696,0.0353,8e-05,0.00076,1e-05,0.00319,0.0003,1e-05,0.01318,0.00442,0.00301,0.07538,0.00508,0.01627,0.02063,9e-05,0.00011,0.02217,0.05345,0.03,8e-05,0.00151,0.00055,0.00267,0.02475,0.02277,0.00869,0.00023,0.00748,0.00015,0.00133,0.00024,0.01822,0.00012,2e-05,7e-05,0.00914,0.00591,0.01768,5e-05,0.01445,0.03144,4e-05,0.00022,0.00093
4.54,5e-05,0.05142,7e-05,0.00018,0.02078,0.00645,5e-05,3e-05,0.00015,0.02601,0.0567,0.00991,0.0128,5e-05,0.00048,0.00022,0.02856,0.01422,0.00495,0.00395,0.03324,1e-05,0.02453,0.01786,0.02989,0.00015,0.00045,3e-05,0.00078,0.00018,2e-05,0.01441,0.00458,0.00287,0.07784,0.0026,0.01059,0.02235,6e-05,0.00024,0.0205,0.05366,0.03116,6e-05,0.00107,0.00072,0.00136,0.0257,0.0194,0.0081,0.00015,0.00381,0.00036,0.00068,0.00012,0.01716,0.00014,3e-05,4e-05,0.0075,0.00437,0.01403,2e-05,0.00631,0.02732,2e-05,0.00011,0.0007
4.56,2e-05,0.07039,8e-05,0.00021,0.02335,0.0073,0.0001,5e-05,0.00017,0.02827,0.05905,0.00949,0.0152,0.00022,0.00026,0.00025,0.02962,0.0264,0.00227,0.00613,0.03831,1e-05,0.02864,0.01852,0.02631,6e-05,0.00083,5e-05,0.00039,0.00023,1e-05,0.01553,0.00485,0.00297,0.08027,0.00127,0.00683,0.02427,3e-05,0.00038,0.01845,0.05398,0.03116,7e-05,0.00154,0.00055,0.00149,0.02551,0.01531,0.00647,9e-05,0.00332,0.00112,0.00092,3e-05,0.01714,0.00017,2e-05,3e-05,0.00523,0.00193,0.01083,0.00183,0.00063,0.02348,3e-05,9e-05,0.00132
4.58,3e-05,0.08794,5e-05,0.00014,0.02555,0.0077,7e-05,5e-05,0.00011,0.03065,0.06285,0.00927,0.01827,0.00014,0.00016,0.00016,0.03131,0.03532,0.00138,0.00906,0.03812,1e-05,0.0303,0.01909,0.02241,4e-05,0.0069,3e-05,0.00024,0.0027,1e-05,0.0164,0.00519,0.00286,0.08309,0.00077,0.00496,0.02618,2e-05,0.00024,0.01636,0.05223,0.02982,8e-05,0.00095,0.00041,0.00092,0.02434,0.00972,0.00397,6e-05,0.00204,0.00703,0.00067,2e-05,0.01836,0.00011,1e-05,2e-05,0.00297,0.00117,0.00805,0.00428,0.00041,0.02013,2e-05,5e-05,0.00082
4.6,0,0.10211,0,1e-05,0.02738,0.00788,1e-05,0,0,0.03188,0.06165,0.00844,0.01933,0,3e-05,1e-05,0.03354,0.04055,0.0004,0.01208,0.0369,0,0.0331,0.01824,0.01981,4e-05,0.00832,0,8e-05,0.00459,0,0.0171,0.00549,0.0026,0.08517,6e-05,0.00446,0.02796,0,0,0.01488,0.05112,0.02792,0,2e-05,2e-05,6e-05,0.02047,0.00542,0.00179,0,0.00013,0.01102,3e-05,0,0.0215,9e-05,0,0,0.002,0.00035,0.00604,0.00654,1e-05,0.01714,1e-05,0,2e-05
4.62,0,0.11306,1e-05,2e-05,0.02904,0.00825,2e-05,0,0,0.03109,0.04517,0.00598,0.01518,1e-05,6e-05,4e-05,0.03643,0.04435,0.00047,0.01444,0.03853,0,0.04409,0.01436,0.0204,5e-05,0.00358,0,7e-05,0.00695,0,0.01777,0.00566,0.00231,0.08488,2e-05,0.00397,0.02957,5e-05,1e-05,0.01431,0.05491,0.02721,1e-05,0.00016,8e-05,0.00036,0.01315,0.0044,0.00056,1e-05,0.00042,0.01595,9e-05,0,0.02742,0.00017,0,0,0.00385,0.00034,0.0051,0.00804,3e-05,0.01443,2e-05,3e-05,0.00012
4.64,3e-05,0.12171,9e-05,9e-05,0.03059,0.0088,0.00011,3e-05,0.00027,0.02937,0.02694,0.00359,0.0096,3e-05,0.00014,0.00102,0.0388,0.04451,0.00045,0.01647,0.03598,1e-05,0.06629,0.0092,0.02161,0.00018,0.00279,3e-05,6e-05,0.01074,1e-05,0.0183,0.00585,0.00191,0.08322,5e-05,0.00215,0.03102,0.00015,0.00022,0.01414,0.05972,0.02734,5e-05,0.00082,0.00097,0.00063,0.0061,0.0044,0.00042,0.00011,0.00084,0.01842,0.00099,1e-05,0.03444,0.00029,4e-05,4e-05,0.00689,0.00276,0.00445,0.00995,0.00021,0.01208,4e-05,0.00015,0.00038
4.66,1e-05,0.12887,0.00329,2e-05,0.03182,0.00896,3e-05,1e-05,0.00011,0.02788,0.01401,0.00147,0.00503,1e-05,4e-05,0.00144,0.03981,0.04066,0.00018,0.01653,0.02592,0,0.09402,0.00391,0.02135,6e-05,0.00126,1e-05,2e-05,0.0164,0,0.01852,0.00567,0.00126,0.08135,1e-05,0.00157,0.03223,4e-05,6e-05,0.01359,0.0626,0.0267,3e-05,0.00022,0.00023,0.0002,0.00128,0.00386,0.00015,3e-05,0.00025,0.01815,0.00024,1e-05,0.04036,9e-05,1e-05,1e-05,0.00885,0.00466,0.00329,0.01336,7e-05,0.01016,1e-05,5e-05,0.00017
4.68,0,0.13445,0.00857,1e-05,0.03309,0.00924,0,0,7e-05,0.02636,0.00325,0.00061,0.0004,0.00462,0,0.00228,0.03967,0.03592,5e-05,0.0162,0.01108,0,0.12769,0.00202,0.02051,1e-05,0.00042,0,0,0.02473,0,0.01873,0.00536,0.00042,0.07909,0,0.00077,0.0333,0,1e-05,0.01284,0.06562,0.02636,0,8e-05,0.00282,8e-05,0.00063,0.00287,7e-05,1e-05,5e-05,0.01805,4e-05,0,0.04407,1e-05,0.00663,0,0.01068,0.00695,0.00157,0.01834,1e-05,0.00864,0,0,0.0001
4.7,2e-05,0.13868,0.01655,0.00018,0.0345,0.00975,3e-05,1e-05,5e-05,0.02556,0.00163,0.00034,0.00061,0.00724,1e-05,0.00323,0.03861,0.02986,8e-05,0.01539,0.00554,2e-05,0.15188,0.00101,0.01953,3e-05,0.00034,0.00256,3e-05,0.03439,2e-05,0.01901,0.00519,0.00022,0.07564,2e-05,0.00038,0.03409,5e-05,0.00013,0.01139,0.06726,0.02599,5e-05,0.0055,0.00512,0.00351,0.00032,0.00198,7e-05,3e-05,0.00059,0.01687,0.00034,0.0074,0.04389,2e-05,0.01324,1e-05,0.01181,0.00874,0.00078,0.02463,0.00027,0.00708,2e-05,7e-05,0.00213
4.72,0,0.14159,0.02624,1e-05,0.03597,0.01013,0,0,0,0.02599,0.00127,0.00016,9e-05,0.00708,0,0.00357,0.03683,0.01937,1e-05,0.01324,0.00313,0,0.14972,0.00056,0.01874,0,0.00018,0.00716,0,0.04262,0,0.01904,0.00464,5e-05,0.07018,0,0.00017,0.03404,2e-05,7e-05,0.00888,0.06575,0.0258,0,0.00405,0.00373,0.00386,0.00016,0.00201,0,1e-05,0.00022,0.01149,1e-05,0.01425,0.04004,4e-05,0.01717,0,0.01154,0.00882,0.00044,0.03157,1e-05,0.00486,0,1e-05,0.00496
