T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,-0.11574,-0.03221,-0.01096,0.03056,0.37324,0.10227,0.0826,0.57868,0.1851,0.05215,0.24553,0.26413,0.07183,0.00953,0.32023,0.13891,-0.24273,0.36494,0.17481,-0.41264,0.39561,0.00107,0.36644,-0.10283,-0.19064,0.24081,-0.18466,-0.20662,-0.00759,-0.27508,-0.21824,-0.17806,-0.31873,-0.10715,-0.12517,0.05692,0.10544,-0.46648,0.06868,0.11213,-0.8688,0.10581,0.30516,-0.97984,0.11747,-0.12826,-0.11319,-0.09225,0.03977,-0.47726,-0.12458,0.0416,-0.87806,-0.07325,0.20455,-1.00254,-0.16088
0.86,-0.12149,-0.03529,-0.01194,0.03853,0.36384,0.10512,0.09608,0.56672,0.19056,0.058,0.23326,0.26495,0.07732,-0.0029,0.32052,0.14218,-0.25599,0.36378,0.17822,-0.42582,0.39472,0.00653,0.36083,-0.09969,-0.18672,0.23859,-0.18301,-0.20965,-0.0076,-0.27784,-0.22554,-0.17745,-0.32255,-0.1135,-0.12893,0.05508,0.10477,-0.46665,0.06646,0.11118,-0.86884,0.10503,0.30417,-0.97995,0.11662,-0.13481,-0.11543,-0.09394,0.03585,-0.47819,-0.1271,0.04031,-0.87868,-0.07348,0.20285,-1.00287,-0.16229
0.88,-0.12733,-0.03857,-0.01299,0.04618,0.3538,0.10765,0.10889,0.55399,0.19577,0.06334,0.22048,0.26548,0.0822,-0.01583,0.32055,0.14464,-0.26979,0.36227,0.1807,-0.43965,0.39302,0.01189,0.35462,-0.0968,-0.18286,0.23593,-0.18177,-0.21251,-0.00773,-0.28118,-0.23266,-0.17699,-0.3264,-0.11994,-0.13288,0.05315,0.10422,-0.46673,0.06416,0.11002,-0.86876,0.1044,0.3029,-0.98008,0.11599,-0.14162,-0.11784,-0.09567,0.03177,-0.47922,-0.12977,0.03897,-0.8793,-0.07345,0.20092,-1.00332,-0.16356
0.9,-0.13297,-0.04149,-0.01386,0.05397,0.34359,0.11018,0.12235,0.54084,0.20066,0.06889,0.20751,0.26587,0.08739,-0.02897,0.32034,0.14768,-0.28362,0.36095,0.18412,-0.45327,0.3924,0.01728,0.34843,-0.0938,-0.17883,0.23314,-0.1803,-0.21558,-0.00785,-0.28376,-0.24003,-0.17614,-0.33045,-0.12623,-0.13643,0.05144,0.10303,-0.4668,0.06245,0.10868,-0.86869,0.10411,0.30155,-0.98001,0.11597,-0.14786,-0.11992,-0.09723,0.02794,-0.48009,-0.13182,0.03762,-0.87982,-0.07348,0.19936,-1.00353,-0.16437
0.92,-0.13808,-0.04339,-0.0143,0.06235,0.33363,0.11337,0.13792,0.52738,0.20569,0.07539,0.19449,0.2665,0.09369,-0.04224,0.31992,0.15249,-0.29732,0.36006,0.19013,-0.46607,0.39475,0.02284,0.34312,-0.08993,-0.1744,0.2307,-0.17761,-0.2193,-0.0076,-0.28404,-0.24814,-0.17384,-0.33535,-0.13206,-0.13891,0.05023,0.10033,-0.46704,0.06218,0.10728,-0.86885,0.10441,0.30047,-0.97952,0.11707,-0.1525,-0.12107,-0.09845,0.02488,-0.48053,-0.1323,0.03621,-0.88023,-0.07401,0.19888,-1.00312,-0.16435
0.94,-0.14297,-0.04493,-0.01455,0.07074,0.32339,0.11693,0.15385,0.51321,0.21092,0.08193,0.181,0.2672,0.10017,-0.05606,0.31917,0.15783,-0.31147,0.35883,0.19689,-0.47905,0.39745,0.02839,0.33796,-0.08548,-0.16986,0.22836,-0.17444,-0.22317,-0.00694,-0.28364,-0.25644,-0.17044,-0.34072,-0.1377,-0.14099,0.04923,0.09713,-0.46734,0.06242,0.10591,-0.86909,0.10493,0.29952,-0.97889,0.11854,-0.15656,-0.12188,-0.0995,0.02211,-0.48081,-0.13222,0.03481,-0.88058,-0.0747,0.19878,-1.00248,-0.16404
0.96,-0.14794,-0.04664,-0.01487,0.07867,0.31246,0.12044,0.16886,0.49814,0.21616,0.08776,0.16686,0.26774,0.1059,-0.07056,0.31808,0.1623,-0.32637,0.35697,0.2025,-0.49287,0.39891,0.03383,0.3323,-0.08099,-0.16542,0.2258,-0.1715,-0.22681,-0.00603,-0.28382,-0.26443,-0.16664,-0.34617,-0.1434,-0.14324,0.04814,0.09414,-0.46758,0.06251,0.10443,-0.86924,0.1055,0.2984,-0.97829,0.12003,-0.16089,-0.12285,-0.10059,0.01918,-0.48116,-0.13236,0.03336,-0.88093,-0.07521,0.19841,-1.00195,-0.16377
0.98,-0.15299,-0.04832,-0.01527,0.08614,0.301,0.12405,0.18346,0.48195,0.22182,0.09304,0.15209,0.26812,0.11068,-0.08575,0.31663,0.16527,-0.34216,0.35416,0.20647,-0.50747,0.39968,0.03898,0.32643,-0.07622,-0.16097,0.22287,-0.16857,-0.23029,-0.00499,-0.28435,-0.27237,-0.16198,-0.35278,-0.14913,-0.14548,0.04693,0.09096,-0.46786,0.06281,0.10274,-0.86941,0.10641,0.29705,-0.97771,0.12205,-0.1651,-0.12377,-0.10178,0.01622,-0.48155,-0.13232,0.03175,-0.88134,-0.0756,0.19799,-1.00144,-0.16316
1,-0.15782,-0.04998,-0.01546,0.09347,0.2891,0.1277,0.19736,0.46555,0.22691,0.09794,0.13699,0.2685,0.11571,-0.10127,0.31483,0.16949,-0.35796,0.35155,0.21139,-0.52227,0.39998,0.04433,0.32019,-0.07129,-0.15661,0.22031,-0.16553,-0.23377,-0.00332,-0.28456,-0.27989,-0.15688,-0.35797,-0.15473,-0.14764,0.04599,0.08793,-0.46803,0.06304,0.10125,-0.86949,0.10707,0.2959,-0.97704,0.12359,-0.1694,-0.1247,-0.10268,0.01332,-0.48184,-0.13239,0.03032,-0.88162,-0.07605,0.19756,-1.00085,-0.16289
1.02,-0.16217,-0.05174,-0.01513,0.10124,0.27659,0.13128,0.21048,0.44996,0.23018,0.10269,0.1217,0.26907,0.12241,-0.11689,0.31289,0.17773,-0.37308,0.35079,0.21939,-0.53708,0.40044,0.05066,0.31305,-0.06644,-0.1522,0.21883,-0.16235,-0.23741,-0.00059,-0.28369,-0.28646,-0.15251,-0.35862,-0.16017,-0.14979,0.04575,0.08548,-0.46789,0.06285,0.10044,-0.86929,0.10686,0.29546,-0.97613,0.12356,-0.17418,-0.12584,-0.10282,0.01056,-0.4819,-0.13297,0.02952,-0.88159,-0.07662,0.1972,-1.00007,-0.16365
1.04,-0.16628,-0.05348,-0.0146,0.10879,0.26379,0.13471,0.22287,0.43454,0.23271,0.10698,0.10639,0.26961,0.12915,-0.13244,0.31085,0.1862,-0.38798,0.35058,0.22711,-0.55198,0.40086,0.05717,0.30548,-0.0617,-0.14781,0.2176,-0.15913,-0.24098,0.00254,-0.28241,-0.29259,-0.14837,-0.35766,-0.16548,-0.15184,0.0458,0.08321,-0.46759,0.06262,0.09986,-0.86894,0.10649,0.29526,-0.97508,0.12317,-0.17904,-0.127,-0.10267,0.00791,-0.48185,-0.13361,0.02894,-0.88141,-0.07712,0.19688,-0.9992,-0.1646
1.06,-0.17042,-0.05519,-0.01414,0.11573,0.25071,0.13803,0.23465,0.41844,0.2355,0.11059,0.09086,0.26994,0.1347,-0.1482,0.30867,0.19241,-0.40338,0.34968,0.23219,-0.5674,0.40081,0.0633,0.29772,-0.05696,-0.14343,0.21593,-0.15597,-0.24427,0.00563,-0.28141,-0.29858,-0.14385,-0.35761,-0.17075,-0.15387,0.04575,0.08084,-0.4673,0.06262,0.09909,-0.86858,0.10653,0.29485,-0.97403,0.12338,-0.18376,-0.12812,-0.10262,0.00526,-0.48182,-0.13403,0.02825,-0.88126,-0.07739,0.19654,-0.99835,-0.1651
1.08,-0.17489,-0.05704,-0.01375,0.1226,0.23627,0.14145,0.24625,0.40091,0.23827,0.11368,0.07395,0.2701,0.13963,-0.16528,0.30652,0.19729,-0.42032,0.34849,0.23572,-0.58442,0.40036,0.06967,0.28899,-0.05194,-0.13864,0.21385,-0.1529,-0.24733,0.00888,-0.2806,-0.30424,-0.13913,-0.35774,-0.17647,-0.15602,0.04562,0.07819,-0.46694,0.06277,0.09814,-0.86812,0.10685,0.29428,-0.97284,0.12399,-0.18882,-0.12935,-0.10263,0.0024,-0.48184,-0.1344,0.02749,-0.88109,-0.07738,0.19615,-0.9975,-0.1653
1.1,-0.17861,-0.0586,-0.01317,0.12831,0.22354,0.14436,0.25632,0.38507,0.24075,0.11605,0.05924,0.27019,0.14363,-0.18017,0.30415,0.20088,-0.43515,0.34705,0.23715,-0.59957,0.39948,0.07511,0.28118,-0.04755,-0.13463,0.21198,-0.14978,-0.25017,0.0121,-0.27952,-0.30976,-0.13448,-0.35738,-0.18125,-0.15783,0.04573,0.07603,-0.46659,0.063,0.0974,-0.86768,0.10719,0.29385,-0.97178,0.12451,-0.19314,-0.13035,-0.10241,1e-05,-0.48175,-0.13459,0.02686,-0.88087,-0.07738,0.19585,-0.99667,-0.16547
1.12,-0.18044,-0.05945,-0.01219,0.13206,0.21611,0.14601,0.26399,0.37434,0.24261,0.11804,0.05074,0.27025,0.14713,-0.18891,0.30113,0.20387,-0.44377,0.34538,0.2364,-0.60895,0.39786,0.07846,0.27656,-0.04491,-0.13278,0.21104,-0.14649,-0.25308,0.01497,-0.27769,-0.31575,-0.13014,-0.35588,-0.18364,-0.15892,0.04629,0.07525,-0.46635,0.0631,0.09729,-0.86744,0.10699,0.29391,-0.97122,0.12417,-0.19558,-0.13072,-0.10171,-0.00126,-0.48141,-0.13461,0.02647,-0.88054,-0.07796,0.19572,-0.99589,-0.16614
1.14,-0.18151,-0.06,-0.01103,0.13507,0.21085,0.14718,0.27063,0.36578,0.2441,0.1199,0.04478,0.27035,0.15045,-0.19509,0.29795,0.20597,-0.45003,0.34329,0.23424,-0.61628,0.39487,0.08102,0.27326,-0.04298,-0.13173,0.21056,-0.14316,-0.25596,0.01769,-0.27546,-0.32177,-0.12599,-0.3537,-0.18508,-0.15967,0.04708,0.07498,-0.46616,0.06316,0.09742,-0.86727,0.10661,0.29417,-0.97086,0.12348,-0.19727,-0.13085,-0.10078,-0.00207,-0.48096,-0.13453,0.02618,-0.88018,-0.07872,0.19564,-0.99515,-0.16699
1.16,-0.18286,-0.06064,-0.00992,0.13822,0.20474,0.14851,0.27737,0.35635,0.24557,0.12162,0.03788,0.27042,0.15353,-0.20215,0.2949,0.20707,-0.45746,0.34053,0.23121,-0.62485,0.3905,0.08384,0.2694,-0.0408,-0.13033,0.20986,-0.13991,-0.25869,0.02049,-0.2733,-0.32749,-0.12175,-0.35162,-0.18688,-0.1605,0.04783,0.07443,-0.46595,0.06333,0.09739,-0.86707,0.10646,0.29429,-0.97041,0.12308,-0.1992,-0.13107,-0.0999,-0.00305,-0.48058,-0.13439,0.02584,-0.87984,-0.07927,0.19553,-0.99442,-0.16761
1.18,-0.18447,-0.06148,-0.00893,0.14166,0.19756,0.14966,0.28464,0.34545,0.24691,0.12341,0.02984,0.27013,0.15711,-0.21025,0.29151,0.20786,-0.46612,0.33717,0.22734,-0.63476,0.38489,0.08694,0.2648,-0.03866,-0.1287,0.20874,-0.13658,-0.26158,0.02339,-0.27119,-0.33363,-0.11714,-0.34966,-0.189,-0.16158,0.04837,0.07389,-0.46568,0.06347,0.09728,-0.86682,0.10622,0.29431,-0.96994,0.1228,-0.20151,-0.13138,-0.09919,-0.00423,-0.48018,-0.13441,0.02538,-0.87947,-0.07988,0.19531,-0.99365,-0.16827
1.2,-0.18536,-0.06182,-0.00764,0.14409,0.193,0.15094,0.29017,0.33786,0.24815,0.12473,0.02474,0.27049,0.15932,-0.21547,0.28878,0.2074,-0.47213,0.33291,0.22332,-0.64202,0.37744,0.08915,0.26191,-0.03671,-0.12768,0.20846,-0.13346,-0.26392,0.02607,-0.26875,-0.33861,-0.11319,-0.34702,-0.19024,-0.16204,0.04943,0.07341,-0.46552,0.06378,0.0973,-0.86666,0.10628,0.29447,-0.96955,0.12243,-0.20285,-0.13143,-0.09804,-0.0049,-0.47978,-0.13396,0.02512,-0.87915,-0.08026,0.19526,-0.99299,-0.16869
1.22,-0.18454,-0.06087,-0.00558,0.14415,0.19502,0.15285,0.29163,0.33882,0.24952,0.12501,0.02698,0.27274,0.15798,-0.21367,0.28794,0.205,-0.47111,0.32855,0.22035,-0.64192,0.36961,0.08928,0.26341,-0.03501,-0.12808,0.21049,-0.13085,-0.26504,0.02822,-0.26558,-0.34081,-0.11098,-0.34291,-0.18934,-0.1609,0.05182,0.07293,-0.46566,0.06439,0.09761,-0.86673,0.10705,0.29506,-0.96933,0.12165,-0.20179,-0.13081,-0.09577,-0.00432,-0.47937,-0.1323,0.0254,-0.87897,-0.08009,0.19567,-0.99257,-0.16856
1.24,-0.18302,-0.05942,-0.00322,0.14326,0.1997,0.15495,0.29147,0.34322,0.25091,0.12492,0.03217,0.27568,0.15526,-0.20901,0.28781,0.20168,-0.46717,0.32423,0.21707,-0.63879,0.36179,0.08855,0.26667,-0.03346,-0.1291,0.21342,-0.12845,-0.26566,0.03013,-0.26219,-0.34191,-0.1095,-0.33828,-0.18756,-0.15915,0.05472,0.07247,-0.46591,0.06518,0.09798,-0.86691,0.108,0.29571,-0.96922,0.12067,-0.19977,-0.12993,-0.09306,-0.00327,-0.47897,-0.1302,0.02585,-0.87883,-0.07972,0.19622,-0.99226,-0.16824
1.26,-0.18178,-0.05819,-0.00098,0.14273,0.20328,0.15694,0.29191,0.34622,0.25228,0.12499,0.03614,0.2783,0.15306,-0.20544,0.28739,0.19846,-0.46431,0.31992,0.21317,-0.6367,0.35403,0.08813,0.26922,-0.03187,-0.1299,0.21598,-0.126,-0.26644,0.03209,-0.25894,-0.3434,-0.10775,-0.3339,-0.18613,-0.15767,0.05741,0.07197,-0.4661,0.06598,0.09823,-0.86706,0.1088,0.2962,-0.96911,0.11978,-0.19816,-0.12916,-0.09053,-0.00244,-0.47857,-0.12828,0.02619,-0.87867,-0.0794,0.19664,-0.99193,-0.16798
1.28,-0.18069,-0.05699,0.00123,0.14242,0.20636,0.15891,0.29284,0.34842,0.25359,0.12501,0.03964,0.2809,0.15054,-0.20231,0.28695,0.19481,-0.46187,0.31525,0.20851,-0.63503,0.34572,0.08805,0.27132,-0.03031,-0.13045,0.21838,-0.12352,-0.26752,0.03427,-0.2556,-0.3454,-0.10567,-0.32943,-0.18493,-0.1562,0.06008,0.07122,-0.46631,0.06661,0.09834,-0.86717,0.10969,0.29656,-0.96893,0.11872,-0.19668,-0.12842,-0.08802,-0.00168,-0.47819,-0.12624,0.02644,-0.87851,-0.07901,0.19708,-0.99158,-0.16747
1.3,-0.17913,-0.05562,0.00355,0.14143,0.21105,0.16087,0.29234,0.35301,0.25492,0.125,0.04477,0.2836,0.14802,-0.19749,0.28677,0.19106,-0.45765,0.31118,0.20365,-0.63141,0.33854,0.08707,0.27467,-0.0288,-0.13164,0.22126,-0.12124,-0.26785,0.03592,-0.2525,-0.34602,-0.10449,-0.32511,-0.18307,-0.15455,0.06289,0.07084,-0.46653,0.06772,0.09852,-0.8674,0.11038,0.29689,-0.96899,0.11788,-0.1947,-0.12756,-0.08537,-0.00073,-0.47782,-0.12431,0.02679,-0.87837,-0.07864,0.19738,-0.99134,-0.1673
1.32,-0.17651,-0.05388,0.00616,0.13871,0.21942,0.16288,0.2882,0.36322,0.25639,0.12495,0.05356,0.28648,0.14573,-0.18893,0.28713,0.18746,-0.44953,0.30903,0.19932,-0.6236,0.33464,0.08375,0.28101,-0.02729,-0.13449,0.22523,-0.11945,-0.26637,0.03632,-0.25004,-0.3434,-0.10545,-0.3212,-0.17961,-0.15253,0.06602,0.07154,-0.46673,0.0703,0.09896,-0.86785,0.11079,0.29725,-0.9696,0.11816,-0.19162,-0.1264,-0.08236,0.00058,-0.47747,-0.12274,0.02736,-0.87822,-0.07835,0.19731,-0.99138,-0.16802
1.34,-0.17345,-0.05199,0.00887,0.13515,0.22919,0.16483,0.28244,0.37557,0.25784,0.1247,0.06381,0.28941,0.14322,-0.17886,0.28782,0.18355,-0.43983,0.30779,0.19481,-0.61411,0.33219,0.07941,0.28839,-0.02587,-0.13807,0.22949,-0.11787,-0.26409,0.03618,-0.24779,-0.33932,-0.10731,-0.31744,-0.17552,-0.15033,0.06928,0.07262,-0.46692,0.07345,0.09947,-0.86833,0.1113,0.29759,-0.97039,0.11907,-0.18806,-0.12513,-0.07922,0.00205,-0.47715,-0.12122,0.02797,-0.87808,-0.07796,0.19703,-0.99155,-0.16891
1.36,-0.17057,-0.05017,0.01152,0.13175,0.23817,0.1667,0.27712,0.38678,0.25919,0.12429,0.07336,0.29224,0.14041,-0.16946,0.2885,0.17921,-0.43081,0.30645,0.18966,-0.60533,0.32949,0.0754,0.29509,-0.02452,-0.14142,0.23341,-0.11625,-0.26206,0.0362,-0.24542,-0.33562,-0.10884,-0.31362,-0.17171,-0.14819,0.07247,0.07348,-0.46707,0.07644,0.09986,-0.86872,0.11206,0.29783,-0.97104,0.12006,-0.1847,-0.12392,-0.07615,0.00341,-0.47683,-0.11958,0.02846,-0.87793,-0.07743,0.19672,-0.99169,-0.16949
1.38,-0.16774,-0.04832,0.01424,0.12821,0.24696,0.16863,0.27176,0.39771,0.26052,0.12376,0.08272,0.29506,0.13699,-0.16023,0.28919,0.17389,-0.42198,0.3052,0.18333,-0.59672,0.327,0.07125,0.30167,-0.02305,-0.14481,0.23728,-0.11472,-0.26031,0.03649,-0.24307,-0.33273,-0.10988,-0.30962,-0.16796,-0.14599,0.07575,0.0742,-0.46719,0.07987,0.10014,-0.86905,0.11325,0.29796,-0.97163,0.12179,-0.18131,-0.12269,-0.07298,0.00475,-0.47653,-0.1177,0.02885,-0.8778,-0.07665,0.19635,-0.99186,-0.16971
1.4,-0.16471,-0.04651,0.01683,0.12434,0.25603,0.17026,0.26559,0.40918,0.2617,0.12297,0.09255,0.29774,0.13394,-0.15046,0.29017,0.16925,-0.41253,0.30458,0.17782,-0.58745,0.32523,0.06688,0.30827,-0.02196,-0.14847,0.24088,-0.11316,-0.25767,0.03608,-0.24069,-0.32763,-0.11205,-0.30598,-0.16396,-0.14385,0.07887,0.07518,-0.46729,0.08285,0.10049,-0.86936,0.11426,0.29813,-0.97226,0.1231,-0.17786,-0.12147,-0.06996,0.00611,-0.47622,-0.11606,0.02925,-0.87765,-0.07596,0.19587,-0.99206,-0.17016
1.42,-0.16126,-0.0449,0.01905,0.11989,0.26559,0.17125,0.25779,0.42174,0.26276,0.12163,0.10325,0.30017,0.13236,-0.13974,0.29161,0.16717,-0.40193,0.30478,0.1754,-0.57701,0.3242,0.06226,0.3148,-0.02172,-0.15265,0.24387,-0.11126,-0.25278,0.03417,-0.23826,-0.31681,-0.11664,-0.30349,-0.15941,-0.14197,0.08149,0.07693,-0.46747,0.08417,0.1011,-0.8697,0.11435,0.29848,-0.97316,0.1224,-0.17442,-0.12032,-0.06734,0.00743,-0.47592,-0.11531,0.02978,-0.87745,-0.07583,0.19518,-0.99233,-0.17161
1.44,-0.15763,-0.04334,0.02113,0.11504,0.27524,0.17205,0.24909,0.43452,0.26388,0.1199,0.11418,0.3025,0.13113,-0.12876,0.29316,0.16586,-0.39102,0.30521,0.17398,-0.56624,0.32336,0.05741,0.32125,-0.0217,-0.15706,0.24661,-0.10924,-0.24684,0.03207,-0.23592,-0.30352,-0.12145,-0.3016,-0.15464,-0.14015,0.08392,0.07895,-0.46765,0.08499,0.10178,-0.87004,0.11418,0.29886,-0.97413,0.12113,-0.17094,-0.11917,-0.06487,0.00876,-0.47559,-0.11481,0.03034,-0.87721,-0.07583,0.19439,-0.9926,-0.17331
1.46,-0.15408,-0.04175,0.02326,0.11007,0.28448,0.17298,0.24038,0.44666,0.2651,0.11799,0.12468,0.30483,0.12933,-0.11821,0.29459,0.16372,-0.38057,0.30544,0.1716,-0.55593,0.32231,0.0525,0.32747,-0.02148,-0.16141,0.24927,-0.10725,-0.24111,0.03064,-0.23367,-0.29095,-0.12511,-0.29968,-0.14997,-0.13829,0.08641,0.08079,-0.46779,0.08621,0.10233,-0.87032,0.11436,0.29912,-0.97501,0.12049,-0.16745,-0.11802,-0.06234,0.01009,-0.47527,-0.11406,0.03082,-0.87698,-0.07561,0.1936,-0.99286,-0.17461
1.48,-0.15052,-0.04017,0.02544,0.10483,0.29347,0.17411,0.23127,0.45854,0.2665,0.11573,0.13497,0.30729,0.127,-0.10788,0.29595,0.16084,-0.37037,0.3054,0.16836,-0.54587,0.32086,0.04746,0.33352,-0.02105,-0.16588,0.25188,-0.10502,-0.23542,0.02983,-0.23147,-0.27828,-0.1277,-0.29813,-0.14525,-0.13642,0.08894,0.08265,-0.4679,0.0874,0.10283,-0.87055,0.11477,0.29933,-0.97587,0.11992,-0.16395,-0.11688,-0.05976,0.01129,-0.47498,-0.11335,0.03122,-0.87677,-0.07523,0.19255,-0.9932,-0.17596
1.5,-0.14693,-0.0386,0.02748,0.09951,0.30218,0.17497,0.22204,0.46989,0.26788,0.11341,0.14502,0.30946,0.125,-0.09778,0.29731,0.15867,-0.36032,0.30564,0.16605,-0.53594,0.31984,0.04236,0.33934,-0.02081,-0.17025,0.25417,-0.10312,-0.22905,0.02897,-0.22946,-0.26469,-0.13019,-0.2965,-0.14058,-0.13456,0.09131,0.08444,-0.468,0.08879,0.10331,-0.87079,0.11512,0.29949,-0.97671,0.11968,-0.16045,-0.11573,-0.05733,0.0127,-0.47462,-0.1124,0.03166,-0.87652,-0.07487,0.19186,-0.99341,-0.17684
1.52,-0.14333,-0.03705,0.02918,0.09442,0.31054,0.17504,0.21315,0.48037,0.26902,0.11138,0.1548,0.31082,0.12426,-0.08794,0.29873,0.15877,-0.35038,0.30674,0.16663,-0.52604,0.32021,0.0373,0.34483,-0.02128,-0.17421,0.2557,-0.10223,-0.22123,0.02727,-0.2277,-0.24952,-0.13365,-0.29404,-0.1361,-0.13274,0.09332,0.08602,-0.46812,0.09086,0.10375,-0.87109,0.1151,0.29962,-0.97756,0.12031,-0.15696,-0.11456,-0.05526,0.01474,-0.47408,-0.1108,0.03228,-0.87617,-0.07468,0.19236,-0.99327,-0.17662
1.54,-0.1397,-0.03552,0.03074,0.08929,0.31862,0.17484,0.20422,0.49033,0.27013,0.10931,0.16436,0.31189,0.12389,-0.07829,0.30015,0.15966,-0.34057,0.30815,0.16826,-0.51623,0.32105,0.03219,0.35007,-0.02196,-0.17802,0.25688,-0.10169,-0.21266,0.02561,-0.22598,-0.23339,-0.13689,-0.29125,-0.13165,-0.13095,0.09518,0.08756,-0.46824,0.0931,0.10426,-0.87138,0.11504,0.29981,-0.97837,0.12129,-0.15347,-0.11339,-0.05335,0.01701,-0.47348,-0.109,0.03301,-0.87577,-0.07455,0.19331,-0.993,-0.17599
1.56,-0.13608,-0.03398,0.03235,0.08389,0.32647,0.17485,0.19496,0.50001,0.27139,0.10692,0.17371,0.3131,0.12302,-0.06886,0.30151,0.15986,-0.33099,0.30932,0.16907,-0.50667,0.32152,0.02694,0.35516,-0.02241,-0.18194,0.25805,-0.10095,-0.2042,0.02471,-0.22419,-0.21733,-0.13892,-0.28861,-0.1272,-0.12914,0.09708,0.0891,-0.4683,0.09527,0.10478,-0.87159,0.11525,0.30002,-0.97909,0.12234,-0.14997,-0.11222,-0.05137,0.01916,-0.4729,-0.10727,0.0337,-0.87537,-0.0743,0.19404,-0.99278,-0.17545
1.58,-0.13246,-0.03245,0.034,0.07842,0.33402,0.17488,0.18547,0.50931,0.27278,0.10436,0.18281,0.31433,0.12186,-0.05966,0.30284,0.15965,-0.32167,0.31028,0.16945,-0.49737,0.32168,0.02173,0.35998,-0.02283,-0.18576,0.25891,-0.10005,-0.19588,0.02423,-0.22235,-0.20154,-0.14011,-0.28605,-0.12271,-0.12733,0.09902,0.09069,-0.46832,0.0979,0.1053,-0.87175,0.11567,0.30018,-0.97981,0.12414,-0.14643,-0.11106,-0.04936,0.02141,-0.47233,-0.10538,0.03441,-0.87498,-0.07394,0.1949,-0.99256,-0.17465
1.6,-0.12883,-0.03089,0.03554,0.07263,0.34137,0.175,0.17584,0.51825,0.27418,0.10154,0.19171,0.31551,0.12073,-0.05064,0.30414,0.15977,-0.31247,0.31148,0.17024,-0.48818,0.32224,0.01622,0.36474,-0.02311,-0.18975,0.25993,-0.09941,-0.18692,0.02444,-0.22052,-0.18471,-0.14038,-0.28321,-0.11829,-0.12549,0.10084,0.09215,-0.46832,0.09982,0.1059,-0.87184,0.11617,0.30051,-0.98034,0.12517,-0.14297,-0.10986,-0.04745,0.02354,-0.47171,-0.10366,0.03513,-0.87451,-0.07361,0.19567,-0.9923,-0.17402
1.62,-0.1252,-0.02925,0.03683,0.06611,0.34869,0.17532,0.16609,0.52681,0.27556,0.09829,0.20045,0.31663,0.11992,-0.0417,0.30539,0.1609,-0.30321,0.31337,0.17224,-0.47888,0.32389,0.0099,0.36969,-0.02312,-0.19441,0.26172,-0.09946,-0.17658,0.02585,-0.21854,-0.16544,-0.13934,-0.27925,-0.11407,-0.12358,0.10241,0.09318,-0.46835,0.0996,0.10655,-0.87186,0.11654,0.30117,-0.98051,0.12342,-0.1398,-0.10855,-0.04576,0.02526,-0.47098,-0.10251,0.0358,-0.87389,-0.07347,0.196,-0.99195,-0.17408
1.64,-0.12155,-0.02758,0.03801,0.0593,0.35573,0.17578,0.15626,0.53497,0.277,0.09482,0.2089,0.31776,0.11916,-0.033,0.30662,0.16231,-0.29413,0.31545,0.17463,-0.46974,0.32582,0.00329,0.37454,-0.02293,-0.19926,0.26362,-0.09976,-0.16574,0.02817,-0.21626,-0.14534,-0.13701,-0.27454,-0.1099,-0.12166,0.10387,0.09402,-0.46837,0.09865,0.10722,-0.87183,0.1168,0.30188,-0.98056,0.1206,-0.1367,-0.1072,-0.04417,0.02686,-0.47021,-0.10156,0.03644,-0.8732,-0.07338,0.1962,-0.99156,-0.17436
1.66,-0.11789,-0.02592,0.03922,0.05248,0.36239,0.17636,0.14627,0.54273,0.2786,0.09123,0.217,0.31897,0.11811,-0.02463,0.30783,0.16329,-0.2854,0.31726,0.17657,-0.46096,0.3273,-0.00324,0.37909,-0.02263,-0.20396,0.26518,-0.09987,-0.15524,0.03109,-0.21372,-0.12585,-0.13354,-0.26969,-0.10569,-0.11974,0.10535,0.0949,-0.46836,0.09814,0.10783,-0.87179,0.11711,0.30245,-0.98064,0.11831,-0.13353,-0.10587,-0.04256,0.02853,-0.46946,-0.1005,0.03709,-0.87253,-0.07322,0.19645,-0.99118,-0.17448
1.68,-0.11431,-0.02428,0.04048,0.04526,0.36884,0.17692,0.13597,0.54991,0.28062,0.08727,0.22499,0.32018,0.1168,-0.01633,0.30902,0.1639,-0.27674,0.31892,0.17806,-0.45226,0.32848,-0.01011,0.3834,-0.02233,-0.2091,0.26663,-0.09979,-0.14505,0.03482,-0.21068,-0.10669,-0.12877,-0.26418,-0.10158,-0.11784,0.10688,0.09563,-0.46833,0.0976,0.10836,-0.87172,0.1175,0.30291,-0.98069,0.11586,-0.13049,-0.10455,-0.04087,0.03011,-0.46871,-0.09934,0.0377,-0.87186,-0.07293,0.19668,-0.99079,-0.17446
