J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9572004128848499,0.7495968511050399,0.9905539239360002,0.98567997749312,0.9599032675986,0.99824063070958,0.9919517195008,0.9950539711999999,0.93602188861024,0.884442853372,0.8138828548983199,0.5831903140886401,0.82948825126296,0.86126403045942,0.5017171836212001,0.9987795409928601
0.9568203794816499,0.75174262429626,0.990718047354,0.9856977548748799,0.95952075399885,0.99856644139512,0.9919823090432,0.99494082244652,0.9358085843728601,0.8828925004120001,0.8225082256164199,0.5835040579616597,0.8310836446934999,0.8506869732855,0.50834873077,0.99784307330966
0.9564517047996499,0.7538791650000001,0.9909494003460001,0.9856414220120001,0.95907745664,0.9988414940102199,0.9927863184128001,0.99451871608688,0.9344728289318399,0.88449950355548,0.82876706736458,0.58297865269286,0.8367153762389401,0.84282579044352,0.5148397168528001,0.9978116860070401
0.95609455499685,0.75600647321626,0.991201848576,0.9855626678682801,0.9586084391714,0.999083599192,0.9937808277651999,0.9939647534586802,0.9327749117215,0.88725582622007,0.8341178497075199,0.5832559911845401,0.843656954566,0.8359066641292799,0.5214444695373,0.9981461931465601
0.9557337536135999,0.75808576831776,0.991433552154,0.98549563232768,0.95814313765685,0.9992968149420001,0.9945785187572,0.9934445820243201,0.93127977633846,0.88944047574268,0.83963838430848,0.5844300072578394,0.8497549900615,0.8286032577375,0.5280920219925,0.9983169070304599
0.9553538712608499,0.76031060530906,0.9917003479040001,0.9854239568691201,0.9576923701384001,0.99949264008952,0.99541926592,0.99287790644492,0.92951352333696,0.8917184903820701,0.84556228379322,0.5801708984374998,0.856029265816,0.82140502860288,0.53406738048,0.9984145591260001
0.95500992494125,0.7622176681539999,0.991887754314,0.98535660092492,0.9571982583554,0.99963802601278,0.9960485528948,0.9923128273137201,0.92816494366296,0.89398269153392,0.85012150977498,0.5875429422677598,0.86187137206936,0.8144051612055,0.5413144517197002,0.99871938905094
0.9547666042812502,0.76313956314664,0.9918730914,0.98531161083212,0.9565820044656499,0.99971449213792,0.9962213938228,0.9918150407000002,0.9281474365785599,0.89607162364375,0.8516483411763199,0.6246366969753596,0.8664636878140001,0.80733515856678,0.5519630840325,0.99934289639606
0.9545603751584001,0.76377232738666,0.991780623816,0.98527256368268,0.955921992125,0.99976623364318,0.99624633472,0.99133515995648,0.92857400079456,0.89808901384175,0.85186763783882,0.6706551741410398,0.87064506233184,0.80050236567462,0.5637510050533,0.99985515837894
0.954333648365,0.7646146966665,0.991713048776,0.9852304550270001,0.9552812235874,0.9998198299394999,0.9963336319412002,0.9908345300000001,0.9287658892341601,0.9000483379548699,0.85248651308672,0.7097022706301397,0.87491243988576,0.79382585659488,0.5748547938637,1.00003950970566
0.9541152806783999,0.765092645344,0.9916918752960001,0.9851897934060801,0.954600327125,0.9998660569554999,0.9964352588368,0.99027839040368,0.92907411366054,0.9022944265314801,0.8539002812805799,0.7440726660758397,0.8791332398933401,0.78637164097302,0.5856885498125,0.99997426447584
0.95388520969685,0.76627586227944,0.9915557304,0.9851475668480001,0.95398356292765,0.9999045909574199,0.99647221037,0.9898037087115199,0.9292583802615001,0.90383954201063,0.8533381191885799,0.7827277402841599,0.88314324549216,0.78076566456192,0.59687723125,0.99951283641624
0.9536052235656001,0.76939126106856,0.9911144424960001,0.98510074600172,0.9535648356786,0.9999366631555001,0.9963465742131999,0.9895849018880001,0.9289296622118401,0.90367500197903,0.8476829530725799,0.8313770058672596,0.88671443457024,0.7796687729055001,0.6094609567232,0.99763916138496
0.9533131379666,0.77318101898154,0.990547148586,0.9850523376330802,0.953214070365,0.99996237347512,0.9961606721299999,0.98945937375692,0.92847271938264,0.90279350851343,0.83987959299482,0.878610370214,0.8901025198440601,0.78042179649888,0.6222028522997001,0.9936677396309401
0.9530291638663999,0.7766413589814399,0.9900228443839999,0.9850068835866799,0.95283032146,0.99998255137912,0.9960121753087999,0.9892869897675198,0.92812292307864,0.90212857243888,0.83275351228362,0.9167207234549601,0.89354362648134,0.780603828192,0.6342506161325001,0.9881174148262399
0.9527307425696001,0.78000114159834,0.9894535026000001,0.9849537667788801,0.9524472744508499,0.9999985634595,0.9957918307732,0.9891287140218801,0.92758608418176,0.9019056331746801,0.8257447219267199,0.9466040738805599,0.89675591165016,0.77971423993728,0.6474510424357001,0.98161666689024
0.95245635857125,0.7836473270898601,0.988902738504,0.9849142478667201,0.95207407747765,1.00000701035872,0.9957012088912,0.9889588701900799,0.92738205479776,0.90058418124383,0.8175395141616799,0.97198532446086,0.90021012039256,0.78142848071622,0.6577606086653,0.97146198386694
0.9522585829024,0.78822572365864,0.9884580837839999,0.9849112058067202,0.9517085754136501,1.00000960104078,0.9959959545152002,0.9887272996670002,0.92830142575104,0.89631816839792,0.80646077612072,0.9924308304998399,0.90478414167894,0.79045157194902,0.6602020299213,0.9508957501401599
0.95208319721885,0.79302429678624,0.988042855674,0.984920331068,0.9513508725148498,1.00001055101662,0.9964083819700001,0.9884800404204801,0.92951352333696,0.89083415818183,0.7940756298,1.0000409064000002,0.90947112857184,0.80207405704422,0.6600353242768,0.9212920805193601
0.9518915002056498,0.797519594976,0.987609997664,0.9849233722092801,0.95099184817125,1.00001136950272,0.9967414450388001,0.9882421943000002,0.9304795542789399,0.8857602231670301,0.78191990651498,0.9934392076198401,0.9137255414272599,0.8123216580466199,0.6613219202448,0.88748496017894
0.9517245952065999,0.80249153825064,0.987135282696,0.9849355337119998,0.9506199309826,1.0000118810215801,0.9970677759700001,0.9879802061619201,0.93188457596454,0.8804376310226799,0.7685748698179999,0.97196422979046,0.91877542915014,0.824280240768,0.6615055206031999,0.84353851125846
0.9515115436688499,0.8063794968265,0.9867346878500001,0.984927933347,0.95026983514965,1.00001188221688,0.9973847897168001,0.9877564841580799,0.93239672482176,0.8749993637517499,0.75652675445928,0.9389477535135,0.92188717349286,0.83360703494808,0.6633216232717001,0.80092415869976
0.9511738269346001,0.8073843823271399,0.986528058504,0.9848655381579199,0.94998374274,1.0000079604440801,0.9976694462132001,0.98764109739008,0.9306000548045401,0.8697740245913199,0.74826006096378,0.9050558946901399,0.92011568124696,0.83469737728152,0.6705598347133,0.77991476192454
0.9507864281745999,0.8073324695999999,0.9864065654340001,0.9847831627520001,0.94972018583965,0.9999891520927201,0.99794283733,0.9875652538794799,0.9278143968949601,0.8644920172396701,0.74183010743912,0.86900542880166,0.91642819101846,0.83290213936152,0.6793630323037,0.7674177054264599
0.95041837130965,0.8077130005226401,0.9862546161540001,0.9847051587681201,0.949446568885,0.9999595992191199,0.9982013035028,0.9874725497931198,0.9252777839534999,0.85907100435392,0.7350515466435199,0.825136454054,0.91343177491864,0.8324111365979999,0.6870935564288001,0.7501542419696601
0.95006057987565,0.8082830917065,0.9860580178499999,0.9846438398337201,0.94917220861765,0.99992009932542,0.9984282853888001,0.987373936067,0.9233244397141601,0.8535408893750001,0.7254201167104999,0.7712506287334999,0.9108590426815001,0.83201637132288,0.6955301057808,0.73191016689654
0.9496594463088499,0.8082140348154601,0.9859701948740001,0.98454085618928,0.9488971050375998,0.99985932791928,0.9986696078799999,0.98729448801008,0.9197719508438401,0.8479487690020701,0.72193214065178,0.7207579613192601,0.9067569070335,0.83072645125848,0.7026374353332,0.71644056187286
0.9491440270748501,0.8065529394465,0.9861810546,0.9843214562720001,0.9486401431456499,0.99974971044702,0.9989588329588001,0.9872721420900801,0.9118856749624601,0.84224897612543,0.73543798341242,0.69365024903904,0.89886456706656,0.82752474491232,0.7057746621597001,0.70697259221366
0.94858347771765,0.8042921241625001,0.986490318816,0.9840583275105201,0.9483778033536001,0.999594862848,0.9992356628288,0.9872637573171201,0.90191723918854,0.8365087317683201,0.7544740349493799,0.67665965967606,0.88907605017984,0.8235447947731799,0.7076810029968,0.70065465243096
0.94803884792965,0.8023688691585,0.986742706184,0.9838166492490801,0.94810530424685,0.9994153737623801,0.9994649886208,0.9872371873530801,0.8922269290192599,0.83071586866207,0.7700257593612799,0.654376426616,0.8795415903917401,0.8200232278696801,0.7102343875727999,0.69314951891424
0.94748657218485,0.8001014364861601,0.987035046144,0.9835556933868801,0.9478796546466,0.99918996738622,0.9996525435200001,0.9872609617803201,0.88205570262744,0.824486052608,0.78598633868058,0.6296880515792601,0.8697155900517399,0.81607305283782,0.7123536544528,0.6842125838856601
0.946933773165,0.7983702472742401,0.9872613441360001,0.9833198506035201,0.9475557664850001,0.99895817415598,0.9998099643700001,0.9871853665279999,0.8710534453500001,0.81886655339743,0.80078800029002,0.61056535500416,0.85890657127846,0.81289182531168,0.7150812865324999,0.678655586936
0.9463925469712499,0.798228596224,0.98729014625,0.9831691877719999,0.9469433700946,0.9987854010422199,0.9999426011648,0.9868083091386801,0.8587863429429601,0.81521543772272,0.8119013466012199,0.60570414845894,0.84634888724086,0.81211250567382,0.7194226566293,0.68166659359766
0.9458558429236499,0.7986710906265,0.9872534833859999,0.98305010496512,0.9462284354516499,0.99863702236768,1.0000200974848,0.9863246059347199,0.84567488821464,0.8122538962070001,0.8219931965624999,0.60685317566966,0.83270092521654,0.8121020492295,0.7244092422928,0.6879934634150401
0.94531402706,0.79886563430176,0.9872429986340001,0.982919276963,0.9455646183916501,0.9984725536606199,1.0000387365332002,0.9858940492929199,0.8322625652935001,0.80890149177143,0.8323684695589799,0.6052639537215,0.81878397036006,0.81166820541912,0.7293100909813001,0.6928363549762401
0.9447597191536499,0.7989363541440001,0.9872534833859999,0.9827733233870002,0.9448502597649999,0.9982569603955,0.9999924961792,0.9853970330955202,0.81756147925464,0.80567639704903,0.8416812338652799,0.6040912714140001,0.8039961602229599,0.81153234215808,0.7331441128813,0.69750461148696
0.9442272142495999,0.79939573005736,0.9872036426240001,0.9826626360714802,0.9442026132226,0.9981270205558199,0.9999158771092,0.9849886826750001,0.80378793698904,0.80226944496023,0.85188987627168,0.60332987512374,0.78922858129686,0.81094207910742,0.7390806733125,0.70308644333024
0.94377615591365,0.80073550922664,0.987016539306,0.9826577446539201,0.9437786256545999,0.9982596746575799,0.9999338512208,0.98488685830208,0.79391828174944,0.79820737946423,0.86621850709418,0.60204737153094,0.77551489071094,0.8092568358,0.7519287170447999,0.7107784350815
0.94335055259485,0.80242144628904,0.9867694165440001,0.9826870828236799,0.9434298562396499,0.9984776355791799,0.9999809336691999,0.9848822909630001,0.7854702975375,0.79392873752432,0.8806731964588199,0.60094847559126,0.76210224695734,0.80706465915318,0.7662485238373,0.7191008811993601
0.9429059224034,0.80397805312954,0.9865388316239999,0.9826952279130801,0.9430402399136,0.99864182490112,1.0000048153588001,0.9848259037932799,0.77612710940374,0.78968166279383,0.8931614249188199,0.59982661305344,0.7481628908815,0.80487743816472,0.7784751245492001,0.7267289593973599
0.9424795390248499,0.8054241733859999,0.9863334090960001,0.9827294163876799,0.9426667447586001,0.9988057457567799,1.0000243284052,0.98480148769088,0.76636074811776,0.78540182434687,0.90792517518842,0.59862440475776,0.73291293375,0.80360168841312,0.7938668338548001,0.7353871578269401
0.9420164589666,0.80712474875424,0.9860580178499999,0.9827163961880001,0.9422745112268498,0.9989571218803199,1.0000355127412002,0.9847327123242802,0.7573004569773399,0.78104701416572,0.91612496370848,0.59757816424344,0.7193775857261401,0.80043004738998,0.8021979312788,0.7416931319573601
0.9414406669656501,0.80952398965434,0.9855464984,0.9825614067470001,0.9418156325506001,0.99907964531712,1.0000388335891999,0.9845162122443201,0.75013515302296,0.77628325796327,0.9074033096197799,0.5967674679614999,0.71132252122086,0.79114182492672,0.7904095594253,0.74180802214296
0.9408265597106,0.81213043408986,0.9849632763140002,0.9823580652081201,0.9413347541712499,0.99919089624928,1.0000392440128,0.984251606003,0.7437622486773601,0.77151171392752,0.89215791210152,0.5961211971135,0.70536951164614,0.78028024134528,0.7714068029925,0.73963804337174
0.94023216674,0.81451522308106,0.9844265313360001,0.9821733900657201,0.94086456041885,0.9992950806284799,1.00003719092,0.9840051261546799,0.73693410179544,0.76688369416048,0.87957561403578,0.59546721939456,0.69837385655686,0.77097606083928,0.7558860639173,0.73837332973784
0.9396117655176499,0.81730631397376,0.983741681664,0.9819894162636801,0.9403874018488501,0.9994010410795,1.0000317380308,0.9837583131680001,0.7299279528201601,0.7612703403033201,0.8627359623492199,0.5945104542488601,0.69118001422326,0.75892990499352,0.7355226909637,0.7376095567445601
0.93902674508285,0.8192558705999999,0.9833309169359999,0.9817944767745201,0.9399108774625999,0.9994800098303799,1.00002600325,0.98349848056832,0.72321466874136,0.75760414168367,0.85077272264682,0.59422968480224,0.68467928435334,0.7524832972411799,0.7216796943732,0.73532900622134
0.9385293243976,0.81887015166634,0.9837032041860001,0.981558157148,0.9394093806514,0.99950292751968,1.0000279490068,0.9831980904684801,0.7171870006416601,0.759208519543,0.8577522952515199,0.59568287489496,0.67975376414646,0.7617824286523799,0.7309646278932,0.72854007100374
0.9380791388434001,0.81762635398314,0.9843656698500001,0.9813169308426801,0.9389083724456501,0.99950730490872,1.0000319712691998,0.9828885161811202,0.71146986657174,0.76284039782407,0.8702279472972199,0.59780759375,0.6755084195481601,0.7768139515867799,0.7471270057325,0.7203336895260001
0.9376221063026,0.81673291065,0.9849034672640001,0.9810928708430002,0.9384208094386,0.9995217596639201,1.0000341531088,0.9825940935230002,0.70555734860376,0.765704780567,0.87896463450528,0.5997050430135,0.6708643295958401,0.78935333216472,0.75881504048,0.7132231559078399
0.93708242123285,0.8159895258205601,0.985342131834,0.98079033310448,0.9378612194914,0.9995274827480799,1.0000366949300001,0.9822361553466799,0.6994381032918401,0.7678954750720699,0.8900492464707199,0.6013054260752599,0.6664060428309599,0.8026692849715199,0.7736360765637,0.7034066496
0.9367213385748498,0.8147189248690601,0.986025116394,0.9806441941242799,0.9374476802948499,0.99954655001902,1.0000375222708,0.98199772366028,0.6936970204825601,0.77181570563008,0.89668326932378,0.6036003612912599,0.6616633190215,0.81622004665878,0.7827152609792,0.69859162469046
0.93686798954365,0.81211334509864,0.9873293696000001,0.9809461746849201,0.9374554956273999,0.99960603788878,1.0000349461587998,0.98209560639488,0.68857982925016,0.78064282793408,0.8901833454420199,0.60828356481846,0.655462685784,0.82950201184128,0.77542004517,0.70865291212416
0.93719211070085,0.8089729767864999,0.988785012936,0.98139638773232,0.9376116996514,0.99967408334712,1.0000288644928002,0.9823136331603199,0.68394545941734,0.7907847317937501,0.8792574089527199,0.61351539423414,0.64900460302326,0.84266949223782,0.7622747554133,0.7234870746816601
0.9374216256568499,0.80606710428634,0.9900390793859999,0.98176104889772,0.9376949285346001,0.9997304790555,1.0000211112052,0.98247299948492,0.6793286385013599,0.79956937766848,0.87040928694432,0.61802771817894,0.64292374334616,0.8555476693903199,0.7514619231733,0.73546274536416
0.93770792802485,0.80301683165184,0.991314835424,0.9821766962577201,0.9377936906144,0.9997822190755001,1.0000141927412,0.9826495907601199,0.67343684294496,0.8100750694692801,0.85877164273568,0.62426859088896,0.63534487179864,0.8712539447740799,0.7404689914557001,0.74834287970406
0.9379131398034,0.8000838089785,0.9923581666500001,0.98250904420748,0.9378975659903999,0.99983002101088,0.9999977171792002,0.9828139282520001,0.67023462473824,0.81677493287792,0.8509990379484799,0.62700050102006,0.63067680916824,0.881508948192,0.7276607754868,0.75960645958784
0.9378638160228501,0.79771469426346,0.992899176416,0.9825957270579201,0.9379935733628499,0.9998749193720801,0.9999430193488,0.9829257493953202,0.67436539627014,0.81289657705532,0.85422823637402,0.61952129045046,0.63420433699206,0.87537454082118,0.7106800786367999,0.76621133753984
