J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9998787476308499,0.7463906626240001,0.515871147144,0.9898266189516801,0.9998146798599999,0.98656475661952,0.92029579348,0.9176641007667201,0.87898788213846,0.81446257710575,0.69799420079528,0.90105730160406,0.8774289171360601,0.52443843899928,0.6023177791187999,0.99591452217624
0.99987081341285,0.751329936474,0.5262859645439999,0.989419053947,0.9998123050400001,0.98684514179902,0.9061764291328,0.91281855916652,0.87797477695576,0.81497768601343,0.6989866231356199,0.9016112871629399,0.8774563533615001,0.52540212645702,0.6018450729811999,0.9957361636608599
0.9998690277668499,0.75666814816554,0.5345046996560001,0.9890099950794802,0.99981218572885,0.98701934421112,0.8911597546832,0.9081835971738801,0.8769505771682401,0.81545954411447,0.6999502897104799,0.90196558844694,0.87739690432614,0.5264523715095,0.6016335083008,0.9954970581888599
0.9998710793864,0.76321630691304,0.54188395785,0.9885627479499198,0.9998096676514001,0.9871519912568799,0.8748637260112,0.9037590849921201,0.875977303926,0.8159277764757501,0.7010748715625,0.902153109126,0.87747464247286,0.5276574330991199,0.6013969871732001,0.99519342228006
0.9998611964576,0.7666569079562401,0.5519671177040001,0.9881686511841199,0.9998111094850001,0.9874334238406199,0.8577128241172,0.89829333130028,0.8748893405653599,0.8164376026212801,0.7018459523856799,0.90280978070496,0.87730312848736,0.52848311071128,0.60106075748,0.9950427198888598
0.9998146228226001,0.7622176681539999,0.567818117576,0.9879589133619201,0.999822820685,0.9880331039903198,0.8402106595648,0.89033282715248,0.8734553421509401,0.81700828761968,0.7017062396705,0.9045955023815,0.87636339895896,0.52829346375,0.6005374518272,0.995303768646
0.9997399030306001,0.75468042840426,0.5859502034640001,0.9878034806820799,0.99983776947125,0.9887560916855801,0.8220800452432001,0.8810759411870002,0.8719080136815001,0.8176169023283201,0.70119668733992,0.90681387199616,0.87517562144856,0.5277318111628799,0.5999264951508,0.9957034649534999
0.9996595021249999,0.748372200264,0.6027895736,0.98760985864172,0.99985062825885,0.9894099104863199,0.80294723717,0.8718608617035202,0.8704335764546399,0.81822127483343,0.7008176234295199,0.90881166160856,0.87413281806694,0.52735667813142,0.5993712423156999,0.99601485023286
0.9995567800849998,0.74214408387754,0.6184932691139998,0.9874730017188803,0.9998602951584,0.9899988173395,0.7820734676468001,0.862499406428,0.86881354396134,0.8187666102948801,0.700600907642,0.9107675512162399,0.87292509025734,0.5268907769055,0.5987156737552,0.99634975648344
0.9994537942916502,0.73482571766656,0.6359647965540001,0.9872180482929198,0.9998747933343999,0.9906870502166201,0.7619800669972,0.852147313763,0.8674379973317401,0.81943988713967,0.6999593309043199,0.91284582723846,0.87198279931606,0.5265400147867799,0.5982533321300001,0.99662864799744
0.99938857955165,0.7249706451647401,0.6583391345999999,0.9866904503115201,0.9998998945864002,0.9916141656195,0.7457871605427999,0.8396306475684798,0.86681666146776,0.82045868796508,0.6981483825523199,0.9151994950736599,0.87190100140896,0.52654338605952,0.5982970785453,0.99676075114136
0.9993389162412499,0.71409318981544,0.6818089926500002,0.9860104816467201,0.99992221504125,0.9925935764875,0.7310737544692001,0.8259659898378802,0.86644698154806,0.82160259604375,0.6959270992405799,0.91764430061046,0.87209260113624,0.5266883772375,0.5985407649792,0.9968450286734999
0.99928070166965,0.70369193551114,0.703486520576,0.9853286042163198,0.99993576205485,0.99347564835342,0.7152428819572001,0.8121667314829999,0.86593574297814,0.8226886363857501,0.6939305729509799,0.91998621849816,0.872129969734,0.52680305802438,0.5987094276693,0.99694521793974
0.9992054445649999,0.69168359443146,0.725249751594,0.9848599406859203,0.9999425871264002,0.9942847528779999,0.6979426771712001,0.7972509194298798,0.86552173828704,0.82375864492367,0.6917076061905,0.92235739485654,0.87228872538456,0.5267524595752799,0.59881560452,0.99706050140384
0.9991632452676499,0.6823319784625,0.744746899386,0.9838549457802801,0.9999423102849999,0.995088287662,0.6828466399412001,0.7829084777514799,0.8649679395015001,0.8248824751017501,0.6898443960573799,0.9245905021133399,0.8722583826615,0.52708990139928,0.5990965930925001,0.99712740162534
0.9992147566056501,0.68086373700826,0.7598190827940001,0.9813462414080002,0.99993531186,0.9959517699788801,0.6743292593908001,0.7712770295499201,0.863970161766,0.8261322268,0.6891039831619199,0.9264970674135,0.8716741678615001,0.5284627872000001,0.5997705641333,0.9970796053032599
0.9992974939825999,0.68242085400186,0.772901546496,0.9780391196499199,0.99992209601285,0.9967672346875,0.6684494570708001,0.76062735068588,0.86281878278166,0.82743100078448,0.68874956073818,0.9282763199136601,0.87087984409984,0.5302312964731799,0.6006122307727999,0.9969840970534999
0.9993610001864,0.6827762318264999,0.785928574536,0.9747367982682803,0.9999030966146,0.997471817278,0.6613416024832001,0.7492894478547201,0.86172570089176,0.8287029666386301,0.6882152446145,0.9300726595413601,0.87015603333216,0.53184002998902,0.6013907619853001,0.9969067262626401
0.9994228858712499,0.6823319784625,0.800095752746,0.97131680540672,0.99987353824,0.99811292408542,0.6538829970452,0.736991607947,0.8606575382520599,0.8299639849880001,0.68768047044858,0.9318845989785599,0.86953401435744,0.53341728481368,0.6021063400208,0.9968360742320599
0.99948420328685,0.68430651990816,0.810365162336,0.9672669560019201,0.9998477484896501,0.9986261859455801,0.6475822797632,0.72623477310668,0.8594873612838401,0.83124524180087,0.68724216768128,0.93356498307606,0.8686408093538399,0.53516911015008,0.6029952492277,0.9967373988802399
0.9995468829554001,0.69212125815706,0.811452633344,0.96179268119792,0.9998509808448499,0.9989738952716801,0.6437567909200002,0.7199640956427202,0.85806389795424,0.83258364649148,0.6869698039505,0.9349622580816599,0.8670382235573401,0.5373466298295,0.6043298507412,0.9965689507778399
0.9996061136208502,0.7021017342138599,0.809132962824,0.9554708922522802,0.9998650228912499,0.99924297335422,0.6410845115200001,0.7154868344202798,0.85653928095384,0.83393524766767,0.68677584570602,0.93623909765856,0.86515506371046,0.539688313302,0.6058293659408,0.99636964897254
0.9996582718396501,0.71092237826944,0.808292383146,0.9489652280106801,0.99987379916365,0.99948075698808,0.6379414287568002,0.7101685250193202,0.85505873904294,0.8352721531766301,0.6865587259996799,0.93754568014976,0.8633866302345601,0.54194831454552,0.6072580662677001,0.9961809600374999
0.9997133770876501,0.71969397471226,0.8076429646499999,0.9415475294547202,0.99988107116885,0.9996817824086199,0.6345531230800001,0.7046194119396798,0.8535231124704601,0.83661590725247,0.68631379867802,0.93885552240024,0.86157995296216,0.5443395768,0.6086656690013,0.9959709733439999
0.9997490138624,0.72855643681674,0.8058309972739999,0.934576844432,0.9998918261826,0.9998202788063199,0.6318982578688,0.69985214484992,0.8520673238361599,0.83792672,0.68612888455482,0.9400933891085399,0.8597614107686401,0.5465212036867799,0.6101323136325,0.99578424227456
0.9997425696136,0.7378824346664999,0.801439376586,0.92996522109248,0.9999094347346001,0.9998939320779999,0.6308000037748,0.6968140468593202,0.85082386665496,0.83919581129063,0.6860918951944999,0.9412035081500001,0.85791623378304,0.54812101709718,0.6118051080293,0.99568706922294
0.9997215210312501,0.74710491137056,0.7959644969040001,0.9262657553226803,0.99992550039765,0.99994054678462,0.6304508042752001,0.6945408229587202,0.8496815703746401,0.84042058555247,0.68610576645992,0.9422462019494401,0.85608129906454,0.5494846385295,0.6135049569492,0.99561967382454
0.99970765296165,0.75579220958184,0.7910189858240001,0.922063952768,0.9999356619264,0.99997799924062,0.6298684383412001,0.69195011858288,0.8485222097709401,0.8416256104280001,0.6860826475140199,0.94329842329046,0.85427448618264,0.5509237324723799,0.615133793,0.9955358402198399
0.9996878977696,0.76574187613416,0.7853389295459999,0.9173335130529202,0.99994198315485,1.0000028744755,0.6288449536832001,0.68921741581772,0.8472001619739999,0.8429731832100801,0.68610114273882,0.9443703186984599,0.8522380806,0.5525463777586199,0.6169972113925,0.9954573446552599
0.9996754243074,0.77263617602664,0.7808094529860001,0.9136242500000002,0.99994328744,1.00001139246478,0.6289097730772,0.6869228680689206,0.84623622966726,0.84399205540288,0.68605952771712,0.9453553655398399,0.85065734275456,0.5537366299095,0.6183567839888,0.99537431077766
0.99968906229765,0.7713749018346601,0.779908747776,0.9128075964627199,0.99994280888685,1.0000118257155002,0.6317433093952001,0.6855087795470003,0.8462157420375,0.84416553221852,0.68578664984618,0.94617170764824,0.850324016344,0.55381202057688,0.6184055129872,0.99526243990214
0.9997106827976,0.76724691447354,0.7803104950339999,0.9131179395921202,0.9999423567744001,1.00001137985152,0.6356200864532001,0.6845225822538803,0.8465612880240001,0.84400402241648,0.68545811429672,0.946898561144,0.85047304906134,0.5534567153842199,0.6179363672717,0.99514608118326
0.99972768569125,0.76455731018784,0.7801476687440001,0.9128952787999999,0.9999413484256499,1.00000981360222,0.6390290024308001,0.6834304122123205,0.84676331619814,0.84397111202567,0.68518497533898,0.9476308289986399,0.85042758931974,0.5532881310719999,0.6176559609133,0.9950355241500001
0.999743454565,0.76121692817064,0.7798435650000001,0.9127966330698799,0.9999405133212499,1.0000080528278201,0.6423200908852,0.6820154458026799,0.84687578052726,0.84403692933943,0.6847866283476199,0.9484735874792601,0.8502785339605601,0.55315904443488,0.617576697,0.99490187488736
0.9997620082028499,0.7584540587785,0.780125954016,0.9127052446668802,0.9999385175456001,1.00000413509248,0.64603936948,0.6813312293870002,0.8472537667197401,0.843818482175,0.6846337074319999,0.9490520526135,0.8504553710937599,0.5528400691095,0.6169605975757,0.9948107074070399
0.99978560263765,0.75810515901994,0.7820867954339998,0.9122769109569203,0.9999311816064,0.9999889116323198,0.6505825205200001,0.6826640732499203,0.84829845183654,0.84286210605287,0.68519886661992,0.9489447970757399,0.85147393262944,0.552106193238,0.6148523605012,0.99484091386886
0.9998104517168501,0.7584540587785,0.784533561696,0.9118291562193201,0.9999181586706,0.99996156014328,0.6555086279092,0.6846963205068801,0.84958533812736,0.84163163916028,0.68600866116842,0.9485813366816599,0.85279235923894,0.5512021029346199,0.6122288848532,0.9949148334
0.9998325148016499,0.75843468206376,0.7865281074,0.9114428811315199,0.9999022650016501,0.9999290148056801,0.6602881484212002,0.6863271211770801,0.8507305237853401,0.84053554640527,0.6866927023625,0.9483323169333601,0.85392525031384,0.5503853192227199,0.60991680325,0.9949673091934998
0.99985078045165,0.75857030274826,0.789449419776,0.9108711228417198,0.99988045152125,0.99987356879352,0.6647755934799999,0.6882785009869998,0.8519793958960601,0.83935371779887,0.6874405954116201,0.9480775429935,0.85523769980934,0.54952376134488,0.6072209899733,0.9950227189493601
0.9998711679356499,0.758550930696,0.7905211786499999,0.91065670166732,0.99985790424965,0.9998392740254199,0.6698204091988,0.6897070219884802,0.85305533940184,0.83828025293552,0.68810924821152,0.94777563933144,0.85623486618006,0.5487241950763799,0.6051790993973001,0.99508260199286
0.9998977055716501,0.757969407786,0.7864104083460001,0.9114428811315199,0.9998440957212501,0.99989125894008,0.67655995925,0.6895898274830004,0.85357059849216,0.83756364323287,0.6885285199644199,0.9473924914140001,0.85623486618006,0.54812101709718,0.6050737677492,0.9951484536998398
0.9999202823154,0.7572512330063401,0.7803647570640001,0.9125699020161199,0.999833988885,0.9999551613555001,0.6837448301312001,0.68891380421228,0.85391276987574,0.83697086642423,0.68885544831528,0.94696889180294,0.8559177343375001,0.54759301382232,0.6056622057197,0.99521857683366
0.99993449562165,0.756609801216,0.775114069674,0.9135187390065199,0.9998214440114,0.99999043867192,0.6904584235328001,0.6884719227402802,0.8543542528514401,0.836337177968,0.68921441123232,0.9465645080342401,0.8557912798038401,0.54704087019288,0.6059531654848,0.99528585556934
0.9999422678786,0.75585065444346,0.7697680476740001,0.9145420113354802,0.9998062729649999,1.00000854343678,0.6977321179088001,0.6881403058430002,0.85470795405696,0.83562549760768,0.68963293955162,0.9461349729446399,0.85548855573336,0.54643994998368,0.60615120432,0.9953542098615
0.9999427938176499,0.75536340023296,0.7639769278499999,0.9154692653720002,0.9997962129148501,1.00000983926368,0.7037622267712,0.6874350342522799,0.8551954551510401,0.8350999525774301,0.68989954677818,0.9457485026328599,0.85546124534454,0.54596332426758,0.60670792173,0.9954205326968601
0.9999394086416499,0.75542189638186,0.757395921096,0.9161264456682802,0.99979998039885,0.99997743092728,0.7061318818772001,0.6858001758762797,0.8561135054114399,0.8350722690980801,0.6897892404348199,0.9454980086069601,0.856326472024,0.54587511616608,0.6080979929925001,0.99545964051584
0.9999341669536,0.75585065444346,0.75040064625,0.9166667785779201,0.9998095471456501,0.9998981179640799,0.7073649471808,0.6838062759679999,0.85715948438886,0.83522603682908,0.68953178271738,0.94529984293046,0.8574579870933601,0.54589981267302,0.6098182643892001,0.9954993440841602
0.9999261750594001,0.7563179615625,0.743517095496,0.9172267306017199,0.9998169158208501,0.9997832003095799,0.7093186923088,0.68198753299532,0.8581254020397401,0.83528752385948,0.6893386193749801,0.94507747078214,0.85841797881696,0.54583983781848,0.6113688062772,0.9955517609981399
0.9999144782386,0.7558701345098401,0.73620705585,0.9179444024394798,0.9998217889128499,0.999594862848,0.7104305445268001,0.6800655904563204,0.85916158016454,0.8353950985774301,0.6891545984613799,0.9448493370960599,0.85955100375,0.5459315673379199,0.6129960072157,0.9955494883260001
0.9999035239426,0.75744543920394,0.7294209968640001,0.9182737654995202,0.9998321285996499,0.99943577613502,0.7129557781312,0.6782642139978803,0.86007183974646,0.8354411912804801,0.68891989280672,0.9446499976245601,0.8603843651045401,0.5457304927094999,0.6145279738157001,0.9956594248601598
0.9999008507346,0.76448078400384,0.724654726856,0.9177351083859201,0.99985596708765,0.99949926525358,0.7199360732992,0.6769081047243202,0.86062828249254,0.8352844497802301,0.6885929982916199,0.9445142415375001,0.86033799669856,0.54469481359398,0.6157146867925,0.99607630566774
0.9999019304434,0.7733875125930401,0.7204715365859999,0.91677035130188,0.9998808640000001,0.9996298354015201,0.7281857141968001,0.6756971481636802,0.8610521905215001,0.83505381215548,0.6882244608420199,0.94441031594976,0.859991210166,0.54336677730342,0.6167897099637,0.9965702830041601
0.9999015271816001,0.78129367839354,0.7157879394,0.9158717784804802,0.99989955052565,0.9997122523852799,0.7354918296628,0.6744133208479999,0.86152163229976,0.83484763954175,0.68787875912552,0.94429828742616,0.85978586646744,0.54217216158552,0.6179119881925002,0.99698284672134
0.9999001688575999,0.78886025620554,0.711799290624,0.9154836573771199,0.9999169954184002,0.9997924172639199,0.7435612724032001,0.67313403241772,0.86205577871256,0.8346906159411199,0.6875236394945,0.9441674450615,0.8595632410335,0.5409947531895,0.6190508785747999,0.9973973050139999
0.99990172905685,0.7971291143210399,0.706404412416,0.9139113498945198,0.9999273204628499,0.9998581246875,0.7500609087028001,0.6718735014945201,0.86241937781856,0.8344040868796699,0.68717293389818,0.9440765663472601,0.85930369649734,0.539723100672,0.6201090683792001,0.99774708573494
0.9999097665212501,0.80731516380346,0.69690676625,0.90910004277248,0.99992798054125,0.9998939320779999,0.7520888453200001,0.6706034427300802,0.8623394271735,0.8337716151417199,0.68686821426362,0.94408993549536,0.8590046789088599,0.53825057017728,0.6209958394708,0.99796426628096
0.9999190395468501,0.81794611346664,0.6858190257540001,0.90290488671212,0.9999256970648501,0.99992317793902,0.7526395233231999,0.6693380467251202,0.8620994359334401,0.83300796396967,0.6865772071999999,0.94414339611776,0.85867833918424,0.53669669578902,0.6217845582848001,0.9981367604789602
