T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.38,-3.95754,2.47901,1.67595,2.6646,0.51609,0.0803,2.90247,-8.19914,-0.43767,2.16907,11.69099,-0.79717,-0.58011,2.38703,1.78182,-0.87975,1.18337,-0.13708,-1.04977,0.49107,-60.59169,-21.35472,-0.47751,-17.19513,-16.53395,-2.4307,1.69411,87.72295,24.09243,-6.48635,60.88843,-8.76579,-2.22526,0.54556
13.4,-3.43696,2.88088,1.77654,2.62954,0.50327,0.08249,2.84074,-8.16408,-0.44074,2.18521,11.72212,-0.80004,-0.58021,2.31482,1.75666,-0.92006,1.18117,-0.13281,-1.05106,0.4937,-60.27033,-20.25491,-1.22092,-14.4891,-17.13806,-1.21574,1.70109,88.09236,20.86009,-6.6646,61.26328,-8.24387,-2.19981,0.42138
13.42,-2.913,3.08091,1.78348,2.57732,0.46965,0.08089,2.77777,-8.22616,-0.44521,2.20704,11.75249,-0.80254,-0.58025,2.21783,1.74725,-1.00776,1.1866,-0.12625,-1.05353,0.49909,-58.94676,-19.30078,-1.50133,-12.42865,-17.99611,-0.08777,1.66668,86.90969,16.64801,-6.85561,62.07647,-7.79379,-2.12453,0.12329
13.44,-2.50577,2.9484,1.71195,2.5125,0.41203,0.07534,2.72074,-8.31965,-0.44877,2.22921,11.78327,-0.80429,-0.58059,2.13626,1.74209,-1.10701,1.1964,-0.12051,-1.05616,0.50512,-56.75058,-18.19259,-1.57376,-10.34474,-18.99104,1.07078,1.61275,84.37857,12.11708,-6.83775,62.49214,-7.39015,-2.0303,-0.2349
13.46,-2.29065,2.44164,1.57574,2.44268,0.33117,0.06619,2.67495,-8.39231,-0.45012,2.24798,11.81422,-0.8051,-0.5814,2.09943,1.73222,-1.1861,1.20856,-0.11771,-1.05828,0.51021,-53.91807,-16.78561,-1.63031,-7.65375,-19.96187,2.35436,1.62107,80.65907,7.89142,-6.55742,61.77596,-6.99745,-1.93351,-0.55213
13.48,-2.40152,1.6151,1.37535,2.36436,0.22625,0.05272,2.64253,-8.44552,-0.44983,2.2626,11.84572,-0.80501,-0.58239,2.09954,1.72383,-1.2598,1.22273,-0.11598,-1.06009,0.51508,-50.20201,-14.77727,-1.69142,-4.08285,-20.84727,3.87275,1.71618,75.67708,4.01356,-6.04052,59.77717,-6.53558,-1.77619,-0.83749
13.5,-2.58466,0.58593,1.12811,2.29092,0.11092,0.03666,2.61855,-8.53262,-0.44775,2.2741,11.8767,-0.80402,-0.58381,2.1278,1.72523,-1.31832,1.23788,-0.11688,-1.06189,0.51893,-45.47718,-13.27302,-1.40933,-0.31831,-21.74859,5.00231,1.72456,68.85561,0.37759,-5.26011,56.82362,-5.84606,-1.63886,-1.20257
13.52,-2.5224,-0.44174,0.8531,2.23632,0.00899,0.02136,2.59553,-8.72197,-0.44426,2.28342,11.9059,-0.8023,-0.58585,2.17342,1.74323,-1.3475,1.25308,-0.12226,-1.06402,0.52074,-40.07124,-13.82763,-0.51739,2.53764,-22.88663,4.88994,1.38434,60.19195,-2.80336,-4.08291,53.18938,-4.83237,-1.54815,-1.7041
13.54,-2.50573,-1.37953,0.56319,2.19057,-0.07996,0.00662,2.57758,-8.95558,-0.44024,2.28869,11.93423,-0.80025,-0.58788,2.23465,1.77363,-1.36229,1.26766,-0.12887,-1.06625,0.5214,-34.40476,-15.21125,0.44909,5.37476,-24.08092,4.15035,0.87504,50.64194,-4.54455,-2.72855,48.0389,-3.72282,-1.39078,-2.12236
13.56,-2.79503,-2.19559,0.27029,2.14449,-0.16149,-0.00841,2.5687,-9.17761,-0.43595,2.28775,11.9627,-0.79811,-0.58953,2.31076,1.80997,-1.37495,1.28046,-0.1343,-1.06824,0.52159,-28.30351,-16.19735,1.17565,9.0099,-25.1296,3.4454,0.42031,40.89651,-4.62372,-1.60057,41.2265,-2.68425,-1.1534,-2.35544
13.58,-3.36512,-2.7955,-0.01999,2.09485,-0.23013,-0.02323,2.56568,-9.4222,-0.43152,2.27904,11.9923,-0.79593,-0.59093,2.39183,1.85154,-1.38898,1.28984,-0.13879,-1.07006,0.52122,-21.92917,-16.76807,1.65161,12.72254,-26.1005,2.55708,-0.01976,31.54627,-3.29345,-0.86599,33.56443,-1.72867,-0.87034,-2.46267
13.6,-3.9077,-3.14167,-0.26443,2.06048,-0.27471,-0.03518,2.56486,-9.65657,-0.42749,2.26812,12.01979,-0.79408,-0.59195,2.46569,1.89724,-1.39644,1.29739,-0.14295,-1.07168,0.52025,-15.72279,-17.51982,1.97535,16.66403,-26.90916,1.49663,-0.44876,22.71975,-0.76027,-0.73815,25.33265,-1.02005,-0.61754,-2.39071
13.62,-4.09268,-3.26126,-0.42233,2.06116,-0.28574,-0.0417,2.56298,-9.84405,-0.42449,2.26128,12.04051,-0.79283,-0.59242,2.52221,1.942,-1.38953,1.30539,-0.14747,-1.07298,0.51874,-9.75056,-20.03177,2.46181,21.58954,-27.40376,0.17893,-0.96218,14.84181,2.14467,-1.18372,17.19155,-0.56654,-0.42502,-2.11454
13.64,-4.1994,-3.19475,-0.53293,2.0753,-0.27524,-0.04558,2.56125,-10.01334,-0.42207,2.25371,12.05949,-0.79196,-0.59266,2.55998,1.98065,-1.38105,1.31134,-0.15167,-1.07375,0.51703,-3.99784,-23.52053,2.97096,26.8033,-27.66818,-1.27179,-1.51504,8.56274,4.70194,-1.93061,10.07055,-0.23222,-0.2562,-1.76102
13.66,-4.48506,-2.9766,-0.63602,2.08407,-0.25561,-0.04937,2.56054,-10.19283,-0.41996,2.24145,12.08042,-0.79127,-0.5929,2.5809,2.0075,-1.38371,1.31315,-0.15486,-1.07381,0.51547,1.56041,-26.69407,3.26108,31.61708,-27.80995,-2.70381,-2.00757,3.91343,6.73692,-2.80571,4.28918,0.02176,-0.10278,-1.42809
13.68,-4.84824,-2.63871,-0.73377,2.09075,-0.2289,-0.05259,2.55763,-10.41792,-0.41877,2.22637,12.09902,-0.79086,-0.5931,2.58644,2.01451,-1.40273,1.31119,-0.15738,-1.07312,0.51426,6.81362,-30.05185,3.3647,36.30983,-27.78421,-4.52463,-2.53001,0.64999,8.14313,-3.69164,-0.24014,0.18182,0.02114,-1.13447
13.7,-5.20049,-2.30826,-0.82673,2.1037,-0.19432,-0.05495,2.55645,-10.5641,-0.41747,2.21332,12.12319,-0.79059,-0.59354,2.57209,2.01413,-1.41469,1.30794,-0.15947,-1.07157,0.51316,11.66228,-33.25653,3.41197,40.4826,-27.72358,-5.61752,-2.87185,-1.04694,8.67959,-4.34139,-3.07809,0.31037,0.1163,-0.83158
13.72,-5.46787,-2.13617,-0.91947,2.13274,-0.1515,-0.0564,2.56306,-10.47589,-0.41488,2.20739,12.16238,-0.79027,-0.5945,2.53578,2.02164,-1.38996,1.30664,-0.16135,-1.069,0.51178,16.52738,-35.97516,3.72576,43.80062,-27.82868,-4.6523,-2.83745,-0.39946,8.30166,-4.58676,-2.81183,0.56512,0.19989,-0.46252
13.74,-5.69053,-2.05687,-1.03223,2.16815,-0.10555,-0.05719,2.57166,-10.30957,-0.41272,2.20552,12.20713,-0.79002,-0.59568,2.48999,2.02167,-1.3561,1.30528,-0.16285,-1.06574,0.51053,21.26654,-38.4016,4.19127,46.61702,-27.92997,-2.93575,-2.63755,0.30135,7.67375,-4.59602,-2.70465,0.78115,0.27046,-0.10968
13.76,-5.93567,-1.98434,-1.17711,2.19965,-0.05974,-0.0573,2.5779,-10.19191,-0.41225,2.20387,12.24968,-0.78992,-0.59679,2.44623,2.00274,-1.33445,1.30271,-0.16382,-1.06209,0.50972,25.78311,-40.6724,4.58415,49.25424,-27.94252,-1.55991,-2.46015,1.03195,6.94642,-4.49805,-2.76132,0.92244,0.32419,0.18676
13.78,-6.17974,-1.95651,-1.34759,2.23187,-0.01397,-0.05632,2.58507,-10.06186,-0.41274,2.20296,12.29147,-0.7899,-0.59792,2.40971,1.9704,-1.3077,1.30223,-0.16472,-1.05804,0.50906,30.13636,-42.70599,5.01038,51.70723,-27.91597,-0.10371,-2.28659,1.86292,6.07783,-4.28109,-2.95564,1.03209,0.37232,0.4911
13.8,-6.3981,-1.94582,-1.53691,2.25764,0.0353,-0.05397,2.59195,-9.95277,-0.415,2.20457,12.33572,-0.78997,-0.59883,2.37757,1.93975,-1.28684,1.30063,-0.16503,-1.0544,0.5086,34.311,-44.3165,5.39854,53.82904,-27.80346,1.38987,-2.01511,2.72921,5.29494,-4.00501,-3.23508,1.11094,0.41714,0.74938
13.82,-6.57694,-1.91589,-1.73371,2.26699,0.0922,-0.05023,2.59704,-9.90842,-0.41992,2.21011,12.38693,-0.79018,-0.5993,2.3463,1.92674,-1.28805,1.29357,-0.16403,-1.05211,0.50847,38.30436,-45.42824,5.63551,55.4649,-27.56424,2.80163,-1.51734,3.46482,4.81551,-3.7404,-3.54597,1.14608,0.4582,0.88684
13.84,-6.74183,-1.88455,-1.92181,2.26533,0.15251,-0.04475,2.60414,-9.88237,-0.42625,2.21695,12.44016,-0.79043,-0.59945,2.32421,1.92554,-1.28909,1.28672,-0.16274,-1.05072,0.50829,42.26995,-46.21039,5.83057,56.90209,-27.22034,4.20545,-0.94003,4.05417,4.41059,-3.44388,-3.86943,1.17912,0.49894,0.97867
13.86,-6.9051,-1.84656,-2.08609,2.25878,0.21241,-0.03733,2.61604,-9.84526,-0.43296,2.22252,12.49135,-0.79064,-0.59939,2.31781,1.93098,-1.27513,1.28411,-0.16189,-1.04989,0.50777,46.304,-46.81836,6.05815,58.37558,-26.76958,5.57493,-0.42186,4.6075,3.88686,-3.09008,-4.18023,1.24755,0.54021,1.08873
13.88,-7.02376,-1.77177,-2.21357,2.25097,0.27261,-0.02847,2.63366,-9.79251,-0.43983,2.2267,12.54572,-0.79076,-0.59915,2.32643,1.95065,-1.25494,1.2834,-0.16083,-1.04997,0.50683,50.25298,-47.26253,6.31115,59.69474,-26.17027,6.96902,0.10838,5.22788,3.21715,-2.6836,-4.40506,1.36826,0.57953,1.21583
13.9,-7.18229,-1.69948,-2.29399,2.22345,0.33295,-0.01798,2.65475,-9.75988,-0.44706,2.23132,12.59315,-0.79083,-0.59857,2.33999,1.9885,-1.21781,1.28637,-0.16024,-1.05119,0.5056,54.41252,-47.31061,6.54887,61.10189,-25.38158,8.12868,0.53686,5.61227,2.5265,-2.24386,-4.50699,1.54572,0.59506,1.29245
13.92,-7.46152,-1.7015,-2.32081,2.15613,0.3927,-0.00567,2.67563,-9.79239,-0.45485,2.23873,12.62211,-0.79088,-0.59753,2.34756,2.04778,-1.15097,1.29512,-0.16095,-1.05367,0.50421,59.05182,-46.74326,6.72353,62.8417,-24.3748,8.77104,0.74185,4.43806,2.16156,-1.86746,-3.60367,1.47969,0.42335,1.1904
13.94,-7.76432,-1.73211,-2.2955,2.06769,0.45149,0.00744,2.69875,-9.84281,-0.46231,2.24716,12.64381,-0.79084,-0.59629,2.355,2.12683,-1.07065,1.30666,-0.16182,-1.05728,0.50253,63.69686,-45.70301,6.86703,64.53459,-23.12608,9.13937,0.84938,1.89393,1.8079,-1.47993,-2.82829,1.2495,0.13361,1.04219
13.96,-7.99936,-1.72599,-2.22523,1.97661,0.5107,0.02065,2.72587,-9.87306,-0.46886,2.25502,12.66805,-0.79064,-0.59505,2.36666,2.22124,-0.98941,1.31889,-0.16206,-1.06176,0.50048,67.86607,-44.38403,7.01964,65.82274,-21.62101,9.41958,0.93234,-1.8758,1.34555,-1.07713,-2.68265,0.87188,-0.25954,0.94911
13.98,-8.12611,-1.67816,-2.11924,1.88412,0.57324,0.03429,2.75375,-9.91189,-0.47497,2.26361,12.69528,-0.79033,-0.59376,2.37629,2.3298,-0.90631,1.33152,-0.16196,-1.06695,0.49811,71.31879,-42.92834,7.17717,66.54869,-19.86509,9.54358,0.94649,-7.48235,0.84291,-0.65123,-3.72704,0.28985,-0.76801,0.91685
14,-8.28742,-1.61813,-1.98703,1.77351,0.63574,0.04778,2.78186,-9.92873,-0.48002,2.27314,12.71456,-0.78999,-0.59244,2.37908,2.4439,-0.82403,1.34462,-0.16173,-1.07255,0.49583,74.48307,-40.84233,7.26978,67.0965,-17.8894,9.37151,0.89419,-14.73795,0.45646,-0.24111,-6.05913,-0.48192,-1.36954,0.96351
14.02,-8.62922,-1.56879,-1.84073,1.62604,0.69503,0.06052,2.8097,-9.88627,-0.48347,2.28451,12.71353,-0.78971,-0.59111,2.3686,2.55315,-0.74564,1.35871,-0.16178,-1.07827,0.49421,77.76039,-37.72074,7.23439,67.84733,-15.769,8.81469,0.79464,-22.26434,0.42182,0.11756,-8.73682,-1.34301,-2.03234,1.04915
14.04,-8.97241,-1.48302,-1.69396,1.46449,0.75674,0.07305,2.83312,-9.8252,-0.48594,2.29815,12.7047,-0.78957,-0.58981,2.34261,2.65617,-0.67583,1.37191,-0.16215,-1.08378,0.49305,80.54676,-34.36576,7.13586,68.34901,-13.62462,8.0386,0.65288,-29.83033,0.68542,0.4746,-11.76726,-2.2914,-2.74318,1.16329
14.06,-9.14891,-1.30803,-1.55443,1.31024,0.82506,0.08568,2.84814,-9.77813,-0.48807,2.31457,12.69941,-0.78963,-0.58853,2.29757,2.75202,-0.61936,1.38222,-0.16295,-1.08881,0.49222,82.4712,-31.47093,7.04752,68.29672,-11.60646,7.18884,0.47022,-37.95445,1.12462,0.88409,-15.83447,-3.35734,-3.48556,1.34992
14.08,-9.13715,-1.01993,-1.42376,1.15836,0.90036,0.0984,2.8515,-9.74678,-0.49048,2.33675,12.69357,-0.79004,-0.58712,2.22084,2.83633,-0.57738,1.3893,-0.16492,-1.09329,0.49217,83.70096,-29.10141,6.98515,67.82222,-9.84254,6.27569,0.24494,-46.44475,1.66875,1.36064,-20.98115,-4.51667,-4.22515,1.61846
14.1,-9.09653,-0.71655,-1.30854,1.01322,0.97328,0.11012,2.84517,-9.70017,-0.49085,2.35814,12.68673,-0.79072,-0.58606,2.12745,2.90158,-0.55733,1.39139,-0.16737,-1.09658,0.49266,84.90272,-26.96591,6.87736,67.43334,-8.35519,5.3072,0.03821,-53.69604,2.52729,1.82098,-25.62314,-5.65562,-4.96542,1.88129
14.12,-9.19768,-0.51839,-1.21677,0.88,1.03187,0.11935,2.83323,-9.6064,-0.48675,2.37087,12.67933,-0.79146,-0.58585,2.0359,2.94333,-0.56616,1.38769,-0.16935,-1.09813,0.4935,86.60676,-24.81059,6.63526,67.48226,-7.1235,4.31626,-0.10333,-57.51612,3.99052,2.15148,-27.34675,-6.61974,-5.75412,1.97107
14.14,-9.23443,-0.36747,-1.13518,0.76079,1.07892,0.12654,2.81245,-9.49847,-0.48057,2.38232,12.67115,-0.79234,-0.58603,1.92443,2.96567,-0.5984,1.37869,-0.17217,-1.09839,0.49504,88.24058,-22.85273,6.32515,67.57978,-6.16964,3.32768,-0.23478,-59.27801,5.66553,2.40567,-27.40054,-7.47919,-6.56255,1.94058
14.16,-9.02631,-0.19285,-1.04735,0.65788,1.11869,0.13231,2.78019,-9.407,-0.47439,2.39877,12.66308,-0.79341,-0.58621,1.77404,2.97241,-0.64954,1.36432,-0.17675,-1.09782,0.49758,89.32164,-21.24587,6.01416,67.34129,-5.49374,2.37571,-0.39141,-61.00746,7.26101,2.68093,-27.73405,-8.3925,-7.35539,1.90677
14.18,-8.61265,0.00312,-0.94715,0.56735,1.14973,0.13642,2.73844,-9.32976,-0.46807,2.41886,12.65447,-0.79453,-0.58649,1.58213,2.96451,-0.72138,1.34444,-0.18262,-1.09655,0.50136,89.82874,-19.90857,5.69125,66.60406,-5.05663,1.52411,-0.55809,-62.3296,8.94655,2.92371,-27.83524,-9.32072,-8.12017,1.80669
14.2,-8.0766,0.08512,-0.82609,0.50771,1.16432,0.13872,2.69538,-9.23719,-0.46041,2.43663,12.64624,-0.79547,-0.58701,1.38346,2.9416,-0.80644,1.31961,-0.18905,-1.09408,0.50498,89.75296,-18.22147,5.27207,65.8634,-4.71036,0.66026,-0.70943,-63.10013,10.64629,3.10116,-27.52154,-10.32108,-8.82777,1.675
14.22,-7.55598,-0.0637,-0.67905,0.49929,1.15893,0.13962,2.66131,-9.09691,-0.45043,2.44427,12.64054,-0.79602,-0.58779,1.22212,2.90619,-0.89518,1.29189,-0.19518,-1.08993,0.50681,89.03841,-15.75658,4.62112,65.44658,-4.28963,-0.30744,-0.84816,-63.2087,12.3347,3.18648,-26.67802,-11.47816,-9.48475,1.59644
14.24,-7.01434,-0.24572,-0.49841,0.51913,1.14855,0.14037,2.63351,-8.94266,-0.44053,2.44639,12.63496,-0.79619,-0.58853,1.06692,2.86572,-0.98729,1.26245,-0.20083,-1.08513,0.50812,87.07186,-12.99828,3.81409,64.46542,-3.79331,-1.18875,-1.00393,-62.69842,14.37623,3.11487,-25.33575,-12.77185,-9.993,1.51239
14.26,-6.44226,-0.28857,-0.28209,0.54652,1.14696,0.14221,2.60972,-8.80243,-0.43277,2.44721,12.62828,-0.79605,-0.58896,0.8958,2.82632,-1.08102,1.2325,-0.20578,-1.08054,0.50985,83.3751,-10.35174,2.97078,62.20774,-3.2493,-1.85632,-1.16814,-61.82005,17.11948,2.86645,-23.76355,-14.15552,-10.28792,1.39929
14.28,-6.03794,-0.20845,-0.04128,0.58344,1.15922,0.14585,2.59696,-8.65941,-0.42706,2.44112,12.62426,-0.79558,-0.58902,0.73932,2.79214,-1.17221,1.20447,-0.20905,-1.07611,0.51109,77.89846,-7.99801,2.07378,58.4948,-2.65023,-2.32884,-1.31495,-60.31214,20.69499,2.45347,-21.70985,-15.49113,-10.58151,1.29825
14.3,-5.65777,0.0529,0.23005,0.62143,1.1874,0.15213,2.59139,-8.53016,-0.42419,2.43387,12.61412,-0.79491,-0.58864,0.58315,2.76547,-1.24858,1.1807,-0.21131,-1.07248,0.51237,70.14777,-5.49935,1.19531,53.67852,-1.88256,-2.60715,-1.44966,-57.86089,25.26156,1.71269,-19.02219,-17.10697,-10.22369,1.19865
14.32,-5.1535,0.52375,0.53118,0.64612,1.23054,0.16165,2.58689,-8.43382,-0.42446,2.43241,12.58777,-0.79418,-0.58797,0.40908,2.7441,-1.29553,1.16291,-0.21364,-1.07018,0.51432,60.24643,-2.73839,0.31017,48.07457,-0.89422,-2.6746,-1.58175,-54.52377,31.22773,0.58165,-15.33846,-19.36559,-8.07871,1.1979
14.34,-4.83,1.11845,0.82299,0.65455,1.2888,0.17362,2.59032,-8.35082,-0.42729,2.42965,12.55564,-0.79335,-0.58701,0.25041,2.72877,-1.32234,1.15255,-0.21461,-1.06891,0.5163,49.15209,-0.78285,-0.51936,41.18241,0.03316,-2.50961,-1.6309,-50.81026,38.01306,-0.53552,-10.21555,-21.59151,-4.89614,1.3365
14.36,-4.89036,1.73124,1.07498,0.64676,1.36024,0.18732,2.60663,-8.26554,-0.43213,2.42061,12.52644,-0.79239,-0.58579,0.13342,2.72233,-1.33533,1.15107,-0.21325,-1.06846,0.51775,37.77763,-0.06567,-1.08804,33.18735,0.71074,-2.17477,-1.546,-46.64539,45.10187,-1.46711,-3.84852,-23.33633,-1.59047,1.52545
14.38,-5.35466,2.24507,1.27835,0.61808,1.44023,0.20305,2.63419,-8.17483,-0.43807,2.40528,12.49854,-0.79128,-0.58461,0.06637,2.7244,-1.3231,1.15899,-0.21033,-1.06876,0.51826,26.96601,-0.3911,-1.34085,24.98578,1.15983,-1.75286,-1.3314,-42.23468,52.34987,-1.99995,3.51256,-24.59981,2.3469,1.68341
14.4,-5.82696,2.65814,1.42055,0.57632,1.50829,0.21721,2.66549,-8.09811,-0.44555,2.39489,12.46842,-0.79024,-0.58345,0.01214,2.72825,-1.30834,1.1745,-0.20608,-1.07019,0.51962,17.22425,-1.50077,-1.12206,17.09197,1.34308,-1.3106,-1.04432,-37.50307,58.33686,-2.331,11.72608,-25.30581,5.72883,1.71788
14.42,-5.80486,2.9846,1.49587,0.53259,1.5399,0.22542,2.69173,-8.05271,-0.45484,2.40317,12.4319,-0.78953,-0.58235,-0.07714,2.72408,-1.31707,1.1946,-0.2009,-1.07308,0.52394,9.26339,-2.85896,-0.47283,10.04513,1.31149,-0.9466,-0.82352,-31.93157,62.54682,-3.19543,21.00121,-25.68381,7.03634,1.82075
14.44,-5.60428,3.12343,1.50805,0.48473,1.54517,0.23059,2.71531,-8.01805,-0.46427,2.42009,12.39367,-0.78901,-0.58163,-0.16098,2.71431,-1.32804,1.21768,-0.19564,-1.0766,0.52915,3.3865,-4.23647,0.37721,4.28121,1.17798,-0.69559,-0.67892,-26.00534,66.01983,-4.16304,30.45507,-25.79246,7.43508,1.92978
14.46,-5.54802,3.01961,1.47007,0.42978,1.53771,0.23566,2.73866,-7.97212,-0.47238,2.43576,12.35794,-0.78863,-0.58143,-0.20446,2.70587,-1.32177,1.24317,-0.19082,-1.08021,0.53339,-0.74005,-5.59846,1.31032,-0.11644,1.00562,-0.52849,-0.55879,-20.14686,69.20852,-4.71954,39.35755,-25.57967,7.92398,1.95611
14.48,-5.51487,2.68604,1.40474,0.3662,1.51576,0.23998,2.7574,-7.90718,-0.47857,2.45423,12.32084,-0.78857,-0.58175,-0.23106,2.69695,-1.29777,1.27055,-0.18701,-1.08397,0.53713,-3.40155,-6.92335,2.29886,-3.28672,0.80501,-0.42656,-0.45479,-14.24189,71.7827,-5.076,48.75344,-24.99382,8.0975,1.9128
14.5,-5.39384,2.33656,1.31585,0.31444,1.47922,0.24321,2.76895,-7.86074,-0.48368,2.47456,12.28817,-0.78893,-0.58245,-0.23747,2.69019,-1.28304,1.29336,-0.18351,-1.08791,0.54052,-3.16221,-7.20118,2.85221,-3.29614,0.71547,-0.34549,-0.38398,-8.5149,73.3348,-4.98307,55.13941,-24.30413,8.03812,1.81434
14.52,-5.14598,2.26158,1.20657,0.2975,1.43524,0.24561,2.77271,-7.86536,-0.48903,2.49382,12.26776,-0.78982,-0.58325,-0.21225,2.69107,-1.30754,1.30462,-0.17917,-1.0921,0.54352,-2.76789,-6.51593,2.95621,-3.15556,0.74081,-0.31294,-0.53513,-2.50859,73.03395,-4.36994,54.83365,-23.7976,7.94282,1.67734
14.54,-4.92992,2.34121,1.11444,0.28671,1.39364,0.24878,2.76921,-7.88918,-0.49323,2.51151,12.25139,-0.79123,-0.58409,-0.1736,2.69744,-1.34357,1.3105,-0.17537,-1.09647,0.54592,-2.32828,-5.52162,2.80998,-3.07415,0.81276,-0.30091,-0.79786,3.16917,71.39461,-3.63192,51.75599,-23.11306,7.7171,1.53428
14.56,-4.89093,2.41877,1.06389,0.25863,1.35959,0.25331,2.76089,-7.89672,-0.49461,2.52666,12.23294,-0.79301,-0.58507,-0.13288,2.70934,-1.36497,1.31555,-0.17305,-1.10092,0.54736,-1.82335,-4.74021,2.61584,-3.07781,0.8751,-0.30326,-1.06426,8.09768,68.61534,-2.90612,48.81806,-21.95052,7.33067,1.34591
14.58,-5.05327,2.58737,1.04982,0.22352,1.33968,0.25809,2.75168,-7.86161,-0.49304,2.53789,12.21685,-0.79497,-0.58615,-0.0837,2.73344,-1.38266,1.31526,-0.17093,-1.10548,0.54769,-1.21289,-4.07465,2.35229,-3.1596,0.94046,-0.32598,-1.40942,11.82956,64.71134,-2.11673,44.75697,-20.3806,6.84139,1.08237
14.6,-5.3802,2.85601,1.07216,0.1597,1.3288,0.26464,2.73828,-7.8914,-0.49076,2.54468,12.19772,-0.79712,-0.58695,-0.04009,2.75284,-1.39975,1.31661,-0.17049,-1.10979,0.54762,-0.36196,-3.39531,1.98846,-3.26185,1.01301,-0.35207,-1.71227,14.25352,59.04073,-1.45687,39.94322,-18.37314,6.17992,0.83686
14.62,-5.80659,3.2032,1.12547,0.04092,1.31866,0.27501,2.71526,-8.12476,-0.49072,2.54699,12.16693,-0.79949,-0.58703,-0.02041,2.74521,-1.41921,1.3286,-0.17362,-1.11336,0.54811,0.75524,-2.52037,1.51096,-3.34785,1.09224,-0.36236,-1.79233,15.45003,51.09728,-1.09944,34.89358,-15.93223,5.29285,0.69751
14.64,-6.38766,3.62326,1.18862,-0.10737,1.32063,0.28611,2.69101,-8.43865,-0.49106,2.54474,12.13351,-0.80172,-0.58667,-0.00769,2.72745,-1.44032,1.3429,-0.17789,-1.11618,0.54845,1.92708,-1.54224,1.00028,-3.46399,1.16947,-0.37139,-1.78641,15.16926,41.86849,-0.79845,29.30073,-13.19101,4.31386,0.51141
14.66,-7.12865,4.08838,1.23997,-0.26395,1.34015,0.29506,2.67344,-8.72403,-0.4905,2.5392,12.10306,-0.80346,-0.58614,0.00851,2.71157,-1.46319,1.3535,-0.18155,-1.11828,0.54828,3.0584,-0.62042,0.52208,-3.64499,1.23475,-0.39023,-1.81589,13.44759,32.36456,-0.43771,23.36611,-10.3344,3.35508,0.20893
14.68,-7.91524,4.60993,1.26393,-0.43721,1.36746,0.30286,2.65994,-9.0592,-0.49147,2.5317,12.06723,-0.80477,-0.5851,0.01283,2.68351,-1.50275,1.36349,-0.1854,-1.11943,0.54863,4.1723,0.34147,0.05696,-3.86772,1.29137,-0.41348,-1.86118,10.68447,23.17113,-0.11799,17.49072,-7.58158,2.45318,-0.1064
14.7,-8.7591,5.02087,1.2529,-0.60723,1.4029,0.30794,2.65679,-9.36538,-0.49307,2.52414,12.04241,-0.80527,-0.58393,0.02328,2.6519,-1.53197,1.3729,-0.18914,-1.11966,0.54859,4.98909,1.30254,-0.35404,-4.12881,1.33458,-0.42867,-1.84754,7.48977,14.69067,0.20876,12.3523,-5.0784,1.65416,-0.48569
14.72,-9.66774,5.10748,1.20089,-0.74884,1.44743,0.30801,2.67188,-9.53186,-0.49386,2.51947,12.04644,-0.80456,-0.58308,0.05948,2.62839,-1.51734,1.38153,-0.19245,-1.11913,0.54712,5.12392,2.23114,-0.66104,-4.4235,1.35484,-0.42118,-1.69204,4.27772,7.22722,0.58088,8.20312,-2.9188,0.99672,-0.95726
14.74,-10.51647,4.995,1.10335,-0.87664,1.49024,0.30546,2.69915,-9.65841,-0.49624,2.51753,12.06137,-0.803,-0.58209,0.09499,2.59944,-1.49538,1.3897,-0.1957,-1.11781,0.54577,4.72733,3.07161,-0.86334,-4.71991,1.35853,-0.40132,-1.48985,1.17743,1.1544,0.90183,4.68815,-1.18364,0.47488,-1.36662
14.76,-11.20336,4.83351,0.97021,-1.00352,1.52474,0.30238,2.73165,-9.82557,-0.50176,2.51793,12.07169,-0.80098,-0.5806,0.10564,2.55652,-1.49777,1.39662,-0.19915,-1.11581,0.54579,4.12412,3.71386,-0.95619,-4.98078,1.35373,-0.38207,-1.32501,-1.63663,-3.48726,1.1356,1.76378,0.12948,0.0809,-1.65258
14.78,-11.66108,4.60293,0.82357,-1.12709,1.55074,0.2984,2.76641,-10.02958,-0.51008,2.52247,12.07574,-0.79863,-0.57869,0.08281,2.50036,-1.52066,1.40176,-0.20325,-1.11329,0.54722,3.41674,4.12683,-0.92106,-5.14011,1.32881,-0.35628,-1.15844,-3.98091,-6.9064,1.32997,-0.50157,1.07028,-0.19985,-1.89151
14.8,-12.07143,4.31417,0.67173,-1.23386,1.57442,0.29473,2.80627,-10.19101,-0.51834,2.52702,12.09237,-0.79594,-0.57685,0.05789,2.44947,-1.5461,1.40456,-0.20674,-1.11059,0.54885,2.53078,3.96546,-0.70371,-5.24723,1.30597,-0.33712,-1.02313,-4.96415,-8.19983,1.41545,-1.39567,1.4293,-0.29656,-1.91504
