T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.62,5.75277,-13.38566,1.81706,1.33303,0.01223,0.00686,3.33184,-1.50782,0.54205,1.78606,5.05011,0.21688,-0.17253,4.59174,2.46982,1.07719,1.65729,-0.34201,-0.68503,0.16272,-225.84229,-92.10977,42.78894,-20.71459,-25.22086,-2.13026,-5.9225,31.52411,11.75807,3.92791,1.44104,0.96397,-0.12138,-2.37949
39.64,7.24546,-11.88719,1.88407,1.29191,0.00858,0.01485,3.49101,-1.57435,0.49104,1.91993,4.79653,0.20159,-0.15041,4.89782,2.7167,1.15678,1.97389,-0.3567,-0.70411,0.19271,-224.68593,-93.85623,46.48741,-20.67326,-25.06327,-2.86483,-6.26408,32.92796,11.37752,4.10008,1.58108,0.99734,-0.14174,-2.2909
39.66,8.57671,-10.5948,1.93328,1.25647,-0.00303,0.02324,3.65605,-1.64,0.43347,2.05953,4.59044,0.19034,-0.13641,5.16738,2.91945,1.20991,2.26717,-0.3728,-0.72187,0.22152,-223.66695,-95.81211,50.48975,-20.84268,-24.84532,-3.54203,-6.63527,33.95843,10.78725,4.42055,1.63312,1.01444,-0.16612,-2.23024
39.68,9.75946,-9.53249,1.9809,1.22751,-0.01638,0.02983,3.81575,-1.66985,0.38166,2.2017,4.35621,0.18244,-0.12521,5.3646,3.1106,1.24382,2.53085,-0.38805,-0.73777,0.24815,-222.45587,-98.12971,54.83044,-20.98681,-24.60133,-4.27896,-7.05454,34.56596,10.00676,4.74278,1.56141,1.01894,-0.1919,-2.17518
39.7,10.96959,-8.68933,2.02813,1.2073,-0.04001,0.0353,3.95114,-1.70922,0.31947,2.34911,4.21248,0.17606,-0.12163,5.51357,3.2452,1.25512,2.75534,-0.4027,-0.75243,0.27152,-221.29203,-99.54801,58.00308,-20.88055,-24.40814,-4.89596,-7.36995,34.84435,9.11003,5.02319,1.44302,1.01015,-0.21347,-2.11014
39.72,12.44436,-8.00384,2.07602,1.19543,-0.08163,0.03825,4.04268,-1.82254,0.22127,2.51181,4.29426,0.16589,-0.13091,5.66976,3.27096,1.24279,2.94184,-0.41772,-0.76768,0.29123,-220.48025,-98.65254,58.23228,-20.34527,-24.36452,-5.17743,-7.39792,34.95853,8.18571,5.22192,1.37171,0.98893,-0.22475,-2.02134
39.74,14.00452,-7.42885,2.13848,1.19262,-0.12243,0.03987,4.09107,-1.95571,0.11127,2.67874,4.45002,0.15314,-0.14506,5.79189,3.24581,1.21792,3.09214,-0.43056,-0.78253,0.30689,-219.70451,-96.92166,57.39962,-19.60128,-24.37872,-5.34246,-7.32469,34.78908,7.25856,5.31758,1.24364,0.95602,-0.22905,-1.92189
39.76,15.45379,-6.91979,2.21369,1.19884,-0.14966,0.04105,4.09269,-2.06618,0.0105,2.84052,4.56012,0.14144,-0.1585,5.82673,3.21602,1.18504,3.20364,-0.43953,-0.79585,0.31835,-218.77894,-95.72606,57.14698,-18.90912,-24.35925,-5.56214,-7.31047,34.2343,6.36126,5.30573,0.97131,0.91203,-0.2296,-1.82622
39.78,16.83573,-6.42328,2.27554,1.20577,-0.167,0.04133,4.02679,-2.17949,-0.08806,3.01504,4.68327,0.1283,-0.16889,5.7552,3.17742,1.14208,3.27403,-0.44495,-0.809,0.32561,-217.73972,-94.71274,56.6413,-18.1952,-24.36054,-5.78419,-7.26593,33.38791,5.52656,5.10135,0.57907,0.86264,-0.22299,-1.72124
39.8,18.15243,-5.95201,2.3604,1.2259,-0.17593,0.03996,3.92314,-2.29273,-0.17312,3.16564,4.78051,0.11605,-0.18219,5.63144,3.096,1.09188,3.29888,-0.44639,-0.81953,0.328,-216.80776,-93.54522,56.53904,-17.46631,-24.32909,-5.97644,-7.26759,32.45743,4.84619,4.88676,0.17436,0.80473,-0.2132,-1.62312
39.82,19.40762,-5.52878,2.50139,1.27542,-0.17905,0.03628,3.82981,-2.40851,-0.24243,3.24598,4.80042,0.10696,-0.20733,5.53826,2.94527,1.03974,3.28352,-0.44389,-0.82483,0.3254,-216.21327,-92.03123,57.83559,-16.76073,-24.18592,-6.11698,-7.43015,31.67915,4.37415,4.86414,-0.12661,0.73501,-0.20486,-1.54904
39.84,20.53533,-5.14464,2.62868,1.33163,-0.17911,0.03113,3.719,-2.53425,-0.30615,3.3011,4.78839,0.09773,-0.23444,5.40126,2.75569,0.97865,3.22766,-0.43804,-0.82693,0.31871,-215.77704,-90.38292,59.5411,-16.06205,-24.00934,-6.22848,-7.63874,30.99272,4.0109,4.83497,-0.39541,0.66311,-0.19388,-1.48134
39.86,21.47998,-4.77859,2.68348,1.37627,-0.17827,0.02526,3.56746,-2.67988,-0.36842,3.3724,4.77864,0.08677,-0.25519,5.14991,2.54805,0.89854,3.12979,-0.42977,-0.82715,0.30901,-215.30389,-88.93738,61.03001,-15.37861,-23.85302,-6.34903,-7.81819,30.30947,3.69089,4.64897,-0.70388,0.59584,-0.17754,-1.40554
39.88,22.26764,-4.39691,2.64763,1.41208,-0.18113,0.01848,3.39351,-2.88798,-0.43583,3.45417,4.79466,0.07497,-0.27407,4.81534,2.30715,0.79448,2.99555,-0.42068,-0.82489,0.29719,-214.80422,-87.83399,62.82423,-14.72037,-23.67144,-6.48453,-8.02422,29.69045,3.43358,4.36696,-1.01595,0.53283,-0.15643,-1.31621
39.9,22.83077,-4.19133,2.57183,1.43658,-0.19152,0.01124,3.23071,-3.05419,-0.48901,3.52767,4.74797,0.06451,-0.28789,4.43224,2.03771,0.67823,2.82505,-0.40917,-0.81827,0.28263,-214.47139,-86.28468,64.1478,-14.06086,-23.53097,-6.58286,-8.18389,29.18454,3.15318,4.09472,-1.30237,0.47127,-0.13624,-1.24614
39.92,23.15239,-4.3673,2.51572,1.46257,-0.19755,0.00419,3.11246,-3.05145,-0.51224,3.57027,4.53419,0.05544,-0.29232,4.04479,1.76,0.5633,2.62353,-0.39333,-0.80559,0.2646,-214.4965,-83.38637,64.0293,-13.38804,-23.51962,-6.58592,-8.20463,28.80493,2.74857,3.93705,-1.544,0.40648,-0.12308,-1.23272
39.94,23.35311,-4.73596,2.42727,1.48786,-0.20518,-0.00296,3.02331,-2.9981,-0.52808,3.60355,4.27532,0.04741,-0.29303,3.66089,1.48497,0.44486,2.40989,-0.37681,-0.79014,0.24514,-214.65986,-79.99056,63.41933,-12.73985,-23.55452,-6.55294,-8.17815,28.50569,2.27799,3.82634,-1.75482,0.34263,-0.11234,-1.23925
39.96,23.54736,-5.10797,2.27576,1.50865,-0.21975,-0.01032,2.94921,-2.99803,-0.55164,3.65287,4.06213,0.04099,-0.29424,3.28858,1.22047,0.32504,2.20294,-0.36297,-0.77533,0.22645,-214.77419,-76.84701,63.04705,-12.13024,-23.57069,-6.53626,-8.17393,28.25639,1.79772,3.69779,-1.94938,0.28325,-0.10021,-1.23428
39.98,23.73569,-5.4773,2.0916,1.53075,-0.24288,-0.01798,2.90912,-3.04266,-0.58136,3.71026,3.85534,0.03533,-0.29426,2.9818,0.97555,0.21834,2.01834,-0.35221,-0.7619,0.2092,-214.90446,-73.66562,62.5855,-11.54232,-23.59718,-6.51283,-8.16061,28.06089,1.28786,3.60822,-2.11402,0.2229,-0.08921,-1.23127
40,24.02653,-5.97688,1.93807,1.54252,-0.27271,-0.02531,2.88606,-3.0371,-0.59984,3.77557,3.6717,0.03401,-0.29541,2.72252,0.77419,0.13478,1.86505,-0.34453,-0.75214,0.19416,-215.0596,-70.42235,62.14193,-11.0038,-23.62237,-6.49129,-8.15104,27.91891,0.72653,3.54513,-2.24292,0.17185,-0.07977,-1.23009
40.02,24.52827,-6.73286,1.88553,1.52948,-0.30436,-0.03107,2.85241,-2.87285,-0.58877,3.84446,3.52844,0.04166,-0.29996,2.48218,0.64292,0.07463,1.75394,-0.33993,-0.74748,0.18276,-215.22138,-67.10166,61.92815,-10.53459,-23.62803,-6.49068,-8.16996,27.83269,0.08989,3.48235,-2.33086,0.14265,-0.07179,-1.22679
40.04,25.13822,-7.54249,1.89429,1.50303,-0.3447,-0.03582,2.82643,-2.66454,-0.56651,3.90908,3.40492,0.05328,-0.30432,2.32747,0.54827,0.03116,1.69953,-0.34122,-0.74731,0.17703,-215.40233,-63.73131,61.7253,-10.11733,-23.63158,-6.49153,-8.19195,27.79467,-0.57841,3.45795,-2.37238,0.12295,-0.06596,-1.22608
40.06,25.7765,-8.24146,1.91857,1.4731,-0.39688,-0.03993,2.82216,-2.49999,-0.54847,3.97215,3.28822,0.06505,-0.307,2.29939,0.45931,0.00398,1.70701,-0.34938,-0.7508,0.17766,-215.5878,-60.37108,61.44759,-9.72481,-23.64108,-6.48546,-8.20577,27.79821,-1.24795,3.4977,-2.36462,0.10256,-0.06243,-1.2285
40.08,26.43705,-8.86699,1.97471,1.4367,-0.44815,-0.04193,2.82363,-2.31306,-0.52367,4.03308,3.16235,0.08015,-0.30938,2.37833,0.38928,-0.00816,1.77375,-0.36095,-0.75645,0.18389,-215.7289,-56.81103,61.24363,-9.31975,-23.6546,-6.49041,-8.23258,27.83971,-1.96645,3.60625,-2.30085,0.08393,-0.0613,-1.23144
40.1,27.08887,-9.38905,2.01611,1.3869,-0.51306,-0.04408,2.83168,-2.16814,-0.50398,4.09057,3.07188,0.09426,-0.31075,2.5305,0.27579,-0.03151,1.88216,-0.38,-0.76397,0.1965,-215.93685,-53.58633,60.83357,-9.02147,-23.66713,-6.46933,-8.22888,27.91529,-2.61289,3.74553,-2.1993,0.07073,-0.06232,-1.2412
40.12,27.73448,-9.81093,1.998,1.31607,-0.60832,-0.04903,2.84652,-2.127,-0.50231,4.14999,3.07153,0.10188,-0.31162,2.72813,0.06059,-0.08547,2.01114,-0.41012,-0.77478,0.21455,-216.35538,-51.28668,59.86786,-8.94059,-23.66911,-6.37541,-8.14029,28.03361,-3.04564,3.87431,-2.08084,0.06712,-0.06526,-1.26623
40.14,28.33521,-10.10516,1.94218,1.22977,-0.71661,-0.05508,2.85719,-2.11039,-0.50589,4.21119,3.09578,0.10933,-0.31391,2.97392,-0.20056,-0.15043,2.15463,-0.44133,-0.78624,0.23376,-216.83503,-49.35777,58.72683,-8.93316,-23.66561,-6.25796,-8.02392,28.18568,-3.38628,4.02248,-1.93537,0.06837,-0.06994,-1.29728
40.16,28.89295,-10.26212,1.87712,1.14261,-0.79562,-0.05893,2.85216,-2.05345,-0.50194,4.2758,3.0957,0.12116,-0.3183,3.25526,-0.4503,-0.21424,2.30329,-0.46604,-0.79594,0.25088,-217.25015,-47.27003,57.69012,-8.8899,-23.66361,-6.15457,-7.92269,28.35534,-3.73575,4.21483,-1.75442,0.06984,-0.07621,-1.32749
40.18,29.41366,-10.43648,1.82336,1.05171,-0.83992,-0.05936,2.808,-1.92276,-0.47869,4.35398,3.11539,0.13409,-0.32512,3.52362,-0.66946,-0.29321,2.4361,-0.48483,-0.80578,0.26332,-217.67153,-44.92387,56.50259,-8.83193,-23.6588,-6.03717,-7.80362,28.54063,-4.06583,4.44016,-1.5399,0.07486,-0.08428,-1.36347
40.2,29.88346,-10.30299,1.72363,0.97126,-0.87192,-0.06197,2.77549,-1.85663,-0.47133,4.42045,3.09268,0.14935,-0.33318,3.7872,-0.91061,-0.3715,2.53981,-0.49721,-0.81132,0.27259,-218.03369,-43.06934,55.55621,-8.81639,-23.65636,-5.94345,-7.71011,28.72116,-4.29615,4.65168,-1.33313,0.078,-0.09205,-1.39221
40.22,30.3267,-9.49213,1.51614,0.91905,-0.92567,-0.07449,2.81883,-2.02722,-0.52444,4.44324,2.94574,0.16986,-0.34006,4.08345,-1.26435,-0.41348,2.61008,-0.50396,-0.8082,0.28257,-218.25441,-42.54808,55.34762,-8.88914,-23.66178,-5.92105,-7.69755,28.86878,-4.34379,4.79703,-1.18258,0.07181,-0.09707,-1.39986
40.24,30.71386,-8.45351,1.28519,0.88435,-0.97441,-0.08949,2.865,-2.28401,-0.59018,4.44634,2.77012,0.19163,-0.34709,4.34056,-1.64791,-0.44493,2.63541,-0.50556,-0.80077,0.28957,-218.42869,-42.50274,55.38699,-9.00445,-23.67101,-5.92333,-7.7113,28.98936,-4.2825,4.90661,-1.05779,0.06291,-0.10094,-1.39917
40.26,30.99595,-7.54641,1.09186,0.85433,-1.00057,-0.10133,2.86031,-2.48826,-0.63038,4.45236,2.62897,0.21126,-0.35488,4.49639,-1.9868,-0.49527,2.60763,-0.50236,-0.79201,0.29028,-218.61528,-42.16623,55.29404,-9.10867,-23.6799,-5.91457,-7.70983,29.09161,-4.18763,5.00809,-0.93436,0.05594,-0.10495,-1.40116
40.28,31.17677,-6.6879,0.89693,0.82909,-1.03728,-0.11575,2.83319,-2.7173,-0.6633,4.44315,2.48282,0.23122,-0.35956,4.55928,-2.38387,-0.57489,2.5202,-0.49787,-0.7812,0.28725,-218.77683,-41.76645,55.20824,-9.17779,-23.68294,-5.90566,-7.70725,29.16184,-4.03525,5.074,-0.83955,0.04668,-0.10815,-1.40926
40.3,31.17793,-5.78481,0.70034,0.81053,-1.04932,-0.12552,2.78022,-2.94442,-0.68469,4.42933,2.37378,0.24736,-0.36674,4.54592,-2.7303,-0.64973,2.41348,-0.49037,-0.7651,0.28285,-218.96672,-41.47995,55.13849,-9.32867,-23.69969,-5.90298,-7.70815,29.21037,-3.8388,5.11867,-0.7637,0.03889,-0.11023,-1.40285
40.32,30.93399,-4.75118,0.51063,0.79713,-0.99183,-0.12171,2.69598,-3.1239,-0.69003,4.42825,2.34748,0.25391,-0.38442,4.50053,-2.85182,-0.67997,2.35649,-0.4769,-0.74159,0.27991,-219.24813,-41.48301,55.10385,-9.70285,-23.75249,-5.91512,-7.71931,29.25279,-3.62481,5.16648,-0.69194,0.03708,-0.11091,-1.35381
40.34,30.54137,-3.71793,0.30824,0.78145,-0.91959,-0.11461,2.60499,-3.29878,-0.69196,4.42191,2.34849,0.25648,-0.40404,4.43238,-2.92674,-0.70907,2.32093,-0.46326,-0.71582,0.27926,-219.57053,-41.59973,55.07227,-10.1567,-23.8189,-5.93193,-7.73305,29.27637,-3.39766,5.19608,-0.64725,0.03594,-0.11035,-1.29203
40.36,30.09965,-2.8,0.07695,0.75949,-0.87426,-0.11204,2.52222,-3.50188,-0.69788,4.40046,2.33743,0.25985,-0.41884,4.33256,-3.11031,-0.7749,2.27457,-0.45409,-0.691,0.28081,-219.8961,-41.63652,55.00784,-10.57141,-23.87935,-5.94401,-7.74214,29.26788,-3.16979,5.19303,-0.64684,0.03122,-0.10877,-1.23975
40.38,29.63317,-1.90083,-0.20324,0.73155,-0.84718,-0.11189,2.44953,-3.77139,-0.71393,4.37067,2.32334,0.26255,-0.43264,4.20934,-3.38355,-0.86688,2.23789,-0.44854,-0.66412,0.28594,-220.2329,-41.7889,55.04529,-11.01691,-23.93874,-5.96633,-7.76399,29.21902,-2.95783,5.16236,-0.69632,0.0221,-0.10535,-1.17248
40.4,29.13891,-1.14848,-0.46957,0.70496,-0.82674,-0.11091,2.3926,-3.98075,-0.72616,4.33443,2.31685,0.26435,-0.44221,4.10215,-3.64484,-0.95915,2.21006,-0.4449,-0.64104,0.29192,-220.62404,-41.74808,54.8514,-11.42831,-24.00357,-5.96684,-7.75996,29.16344,-2.77077,5.12467,-0.76132,0.01428,-0.10254,-1.13169
40.42,28.59401,-0.70369,-0.64508,0.68444,-0.7759,-0.10551,2.35475,-3.96955,-0.71728,4.29721,2.3301,0.26497,-0.44381,4.04923,-3.77898,-1.02545,2.18548,-0.44145,-0.62912,0.29527,-221.11529,-41.14386,54.04574,-11.71999,-24.07775,-5.90791,-7.68515,29.14185,-2.61294,5.10173,-0.7998,0.01452,-0.1033,-1.16959
40.44,28.04216,-0.39636,-0.79079,0.6644,-0.71195,-0.09837,2.3334,-3.89086,-0.70534,4.25729,2.35006,0.26425,-0.44128,4.02012,-3.87627,-1.08191,2.16905,-0.43931,-0.62102,0.29848,-221.66472,-40.34372,52.99841,-11.97256,-24.15689,-5.8262,-7.58392,29.11683,-2.49333,5.08027,-0.84243,0.01637,-0.1049,-1.23331
40.46,27.52306,-0.0802,-0.95336,0.63996,-0.65459,-0.09233,2.3244,-3.87302,-0.70423,4.2118,2.36387,0.26223,-0.43753,3.98537,-4.02333,-1.14475,2.15964,-0.43943,-0.6112,0.30333,-222.22789,-39.64943,52.03475,-12.24616,-24.23464,-5.75279,-7.49433,29.05943,-2.41502,5.04723,-0.91317,0.01434,-0.10516,-1.28129
40.48,27.03035,0.25141,-1.10082,0.61401,-0.59476,-0.08539,2.32025,-3.86804,-0.7063,4.16845,2.38342,0.25754,-0.43351,3.95169,-4.16994,-1.20358,2.1534,-0.44022,-0.60309,0.30795,-222.80844,-39.05055,51.12615,-12.52859,-24.30551,-5.68294,-7.41166,28.98954,-2.3694,5.00766,-0.99032,0.01127,-0.1052,-1.33331
40.5,26.51435,0.45242,-1.20146,0.58707,-0.54569,-0.07919,2.32932,-3.85832,-0.71026,4.10382,2.3966,0.25054,-0.42409,3.93188,-4.29368,-1.24908,2.14895,-0.44142,-0.59606,0.31203,-223.41685,-38.27814,50.03192,-12.78577,-24.38984,-5.59882,-7.31116,28.90935,-2.36709,4.97583,-1.06723,0.00745,-0.10485,-1.37906
40.52,25.92209,0.36615,-1.22714,0.5587,-0.5241,-0.07624,2.36315,-3.8289,-0.71588,3.98814,2.38498,0.24224,-0.40311,3.93931,-4.38328,-1.27415,2.14565,-0.44308,-0.58861,0.31591,-224.06769,-37.00673,48.45752,-12.9727,-24.51154,-5.47864,-7.16245,28.81894,-2.42112,4.96874,-1.13968,0.00283,-0.10376,-1.40406
40.54,25.28543,0.14637,-1.18213,0.53095,-0.51871,-0.07428,2.40436,-3.78851,-0.72064,3.84998,2.37176,0.22947,-0.37745,3.96342,-4.43108,-1.28087,2.1419,-0.4437,-0.58429,0.3184,-224.7314,-35.57903,46.70986,-13.12762,-24.64501,-5.34549,-6.99685,28.72992,-2.50711,4.97461,-1.19796,-0.00156,-0.10258,-1.4222
40.56,24.63872,-0.06162,-1.07578,0.50465,-0.52034,-0.07178,2.44052,-3.74977,-0.72369,3.71116,2.3723,0.21051,-0.35303,3.99355,-4.44294,-1.27379,2.13739,-0.44228,-0.58501,0.31894,-225.38257,-34.28369,45.05862,-13.28975,-24.7701,-5.21981,-6.84169,28.65009,-2.60397,4.98385,-1.23623,-0.00522,-0.10167,-1.44244
40.58,23.96571,-0.27923,-0.89645,0.478,-0.52902,-0.06971,2.47877,-3.68269,-0.72321,3.55745,2.37521,0.18768,-0.32722,4.03662,-4.41558,-1.25218,2.13334,-0.43891,-0.5892,0.31814,-226.03895,-32.92217,43.30308,-13.4241,-24.89714,-5.08467,-6.67448,28.58625,-2.71288,5.01008,-1.24606,-0.0071,-0.10136,-1.46702
40.6,23.25433,-0.59148,-0.65652,0.45731,-0.55453,-0.06869,2.51494,-3.63474,-0.72517,3.40738,2.39995,0.15603,-0.30303,4.09715,-4.3441,-1.21254,2.13015,-0.4335,-0.59996,0.31501,-226.64854,-31.74566,41.73329,-13.5802,-25.01772,-4.96652,-6.52798,28.52987,-2.82682,5.03725,-1.24044,-0.00889,-0.10103,-1.48221
40.62,22.49381,-1.08999,-0.37606,0.44981,-0.60858,-0.06919,2.54613,-3.66021,-0.73703,3.28169,2.46191,0.11178,-0.2846,4.17795,-4.22825,-1.15197,2.12817,-0.42587,-0.62027,0.3085,-227.16004,-31.04398,40.70569,-13.83487,-25.12438,-4.89804,-6.44235,28.47053,-2.94009,5.04618,-1.23593,-0.01279,-0.09996,-1.47188
40.64,21.69142,-1.65372,-0.05724,0.44834,-0.67618,-0.07154,2.58099,-3.70147,-0.75645,3.16333,2.54533,0.06112,-0.26884,4.27886,-4.07725,-1.07728,2.12992,-0.41626,-0.64588,0.30028,-227.61246,-30.52846,39.8861,-14.11619,-25.22466,-4.84797,-6.3784,28.42127,-3.05276,5.05822,-1.21763,-0.0164,-0.09905,-1.45271
40.66,20.86631,-2.16612,0.28659,0.44653,-0.74223,-0.07542,2.62522,-3.71192,-0.7812,3.04132,2.63191,0.01075,-0.25428,4.39699,-3.90616,-0.9964,2.13766,-0.40479,-0.6728,0.29197,-228.04884,-29.96574,39.00084,-14.37137,-25.32378,-4.79075,-6.30411,28.39237,-3.16655,5.09068,-1.1738,-0.01783,-0.09903,-1.4395
40.68,20.0198,-2.6679,0.63082,0.44585,-0.80862,-0.08013,2.68227,-3.69424,-0.81112,2.91529,2.69948,-0.03246,-0.24321,4.53086,-3.72903,-0.91152,2.15254,-0.39113,-0.69978,0.28409,-228.49335,-29.34021,38.06802,-14.64338,-25.43086,-4.73115,-6.22327,28.38113,-3.28896,5.14345,-1.10949,-0.01811,-0.09979,-1.42806
40.7,19.18446,-3.06532,0.95719,0.44802,-0.86657,-0.08613,2.7403,-3.69778,-0.85646,2.81481,2.8167,-0.07962,-0.23338,4.67525,-3.53905,-0.82617,2.17523,-0.37567,-0.72915,0.27577,-228.82705,-28.92446,37.3103,-14.86754,-25.51692,-4.68234,-6.15678,28.3816,-3.4,5.19814,-1.0394,-0.01723,-0.10082,-1.41514
40.72,18.42881,-3.26175,1.24512,0.45448,-0.90696,-0.09409,2.78654,-3.78881,-0.92191,2.80074,3.06354,-0.14476,-0.22257,4.82126,-3.33503,-0.74776,2.20373,-0.35921,-0.76297,0.26586,-228.94012,-29.0001,36.98994,-14.9833,-25.53873,-4.65625,-6.12711,28.38948,-3.47758,5.23366,-0.97806,-0.01478,-0.10152,-1.39773
40.74,17.76633,-3.35861,1.48356,0.46391,-0.93083,-0.10169,2.83852,-3.91066,-0.9859,2.84029,3.38008,-0.20295,-0.20998,4.96533,-3.13725,-0.6761,2.24005,-0.34048,-0.79588,0.25611,-228.93675,-29.2803,36.8327,-15.04861,-25.54207,-4.64067,-6.11099,28.41037,-3.54349,5.26827,-0.91895,-0.01163,-0.10234,-1.37902
40.76,17.17291,-3.44392,1.67345,0.47451,-0.94225,-0.1074,2.89875,-4.01452,-1.03145,2.89386,3.69271,-0.2375,-0.19671,5.10357,-2.96756,-0.61395,2.28447,-0.31897,-0.82284,0.24814,-228.92718,-29.48279,36.59069,-15.11793,-25.5599,-4.62168,-6.08549,28.45097,-3.61603,5.31759,-0.85521,-0.00824,-0.10366,-1.36266
40.78,16.6317,-3.55411,1.82476,0.48631,-0.94951,-0.11225,2.93711,-4.15688,-1.04554,3.00643,3.97389,-0.2586,-0.18927,5.22617,-2.85074,-0.57667,2.32942,-0.29639,-0.84206,0.24179,-228.97056,-29.6075,36.40652,-15.23814,-25.5475,-4.59766,-6.05742,28.51399,-3.69233,5.37142,-0.79053,-0.00411,-0.10508,-1.34561
40.8,16.20676,-3.64858,1.92721,0.50039,-0.93243,-0.11442,2.99434,-4.25376,-1.04202,3.07076,4.36548,-0.25558,-0.16945,5.33638,-2.72442,-0.5337,2.39175,-0.27026,-0.85547,0.23742,-228.81036,-29.92021,36.13857,-15.23186,-25.59287,-4.5867,-6.03123,28.59063,-3.7468,5.42743,-0.73745,-0.00079,-0.10667,-1.33135
40.82,15.99294,-3.71363,1.96693,0.51745,-0.87165,-0.11213,3.12987,-4.19157,-1.02659,3.00065,5.1499,-0.21943,-0.11653,5.44074,-2.52985,-0.45412,2.48759,-0.23975,-0.8667,0.23549,-228.14415,-30.67903,35.55681,-14.8823,-25.80726,-4.60689,-6.00633,28.66936,-3.75127,5.48513,-0.70905,-0.00024,-0.1086,-1.32507
40.84,15.8818,-3.88831,1.99314,0.53505,-0.80108,-0.10784,3.27615,-4.05522,-0.95616,2.93415,6.21432,-0.17001,-0.06062,5.51878,-2.34772,-0.38287,2.59856,-0.2094,-0.86804,0.23747,-227.28399,-31.61235,34.89727,-14.40714,-26.07399,-4.64027,-5.98359,28.75896,-3.72328,5.53841,-0.69578,-0.00062,-0.11044,-1.32108
40.86,15.74169,-4.21731,2.02421,0.55216,-0.74438,-0.10381,3.38425,-3.92985,-0.83775,2.9105,7.37588,-0.12584,-0.02036,5.55743,-2.24178,-0.35309,2.70501,-0.18277,-0.85511,0.24333,-226.50604,-32.45505,34.30527,-13.99125,-26.30746,-4.66928,-5.95956,28.8649,-3.68011,5.58397,-0.68864,-0.00053,-0.11192,-1.31525
40.88,15.53465,-4.68216,2.04645,0.57102,-0.70481,-0.10062,3.4787,-3.83461,-0.70009,2.88935,9.04004,-0.09329,0.03146,5.56893,-2.21025,-0.3596,2.79086,-0.16364,-0.83702,0.24987,-225.71081,-33.18838,33.58752,-13.54288,-26.55705,-4.69278,-5.9227,28.97641,-3.61425,5.62034,-0.69283,-0.00119,-0.1132,-1.31088
40.9,15.36743,-5.12764,2.01598,0.58701,-0.65941,-0.09582,3.58336,-3.65656,-0.57716,2.87423,10.52052,-0.06642,0.05562,5.51967,-2.18972,-0.38774,2.89265,-0.1441,-0.7978,0.26318,-224.93342,-34.11556,33.11453,-13.13168,-26.77528,-4.73073,-5.90785,29.08871,-3.51606,5.64482,-0.70565,-0.00122,-0.11383,-1.30323
40.92,15.39995,-5.40696,1.88581,0.59296,-0.57952,-0.08641,3.7387,-3.25554,-0.47184,2.92139,10.41262,-0.03311,-0.00993,5.36114,-2.10862,-0.43049,3.03617,-0.11292,-0.71507,0.28706,-224.22409,-35.59222,33.33283,-12.851,-26.90615,-4.80656,-5.95689,29.19685,-3.37907,5.65679,-0.72212,0.00127,-0.11324,-1.28473
40.94,15.44442,-5.63062,1.67537,0.59343,-0.49056,-0.07539,3.93706,-2.80117,-0.39071,3.01507,9.71919,-0.00122,-0.10487,5.13329,-2.00706,-0.49297,3.13933,-0.07801,-0.61256,0.30613,-223.55263,-37.25972,33.79461,-12.62233,-27.00781,-4.89623,-6.02832,29.28798,-3.21586,5.65692,-0.74459,0.00425,-0.11206,-1.26337
40.96,15.33412,-5.89686,1.41632,0.59372,-0.41489,-0.06545,4.14607,-2.43797,-0.34859,3.11578,9.33127,0.01678,-0.17575,4.88287,-1.90485,-0.56129,3.15812,-0.04663,-0.51594,0.31104,-222.91015,-38.80255,34.13996,-12.38732,-27.12115,-4.97877,-6.08767,29.35254,-3.03902,5.64639,-0.7738,0.00621,-0.11076,-1.24431
40.98,15.05187,-6.15374,1.12701,0.59128,-0.33906,-0.05544,4.35749,-2.13216,-0.34354,3.20679,8.94407,0.02963,-0.23814,4.59811,-1.74368,-0.61173,3.10383,-0.01231,-0.42764,0.30132,-222.2581,-40.38008,34.49719,-12.13084,-27.2383,-5.0651,-6.14992,29.38488,-2.84823,5.62886,-0.80714,0.00795,-0.10901,-1.21977
41,14.67313,-6.4183,0.82372,0.58781,-0.26552,-0.04553,4.53644,-1.87723,-0.37264,3.27372,8.51548,0.04016,-0.28886,4.31519,-1.54648,-0.62894,2.98042,0.02467,-0.3455,0.2784,-221.7152,-41.88328,34.88432,-11.95543,-27.33637,-5.14612,-6.21024,29.38709,-2.64746,5.59694,-0.84226,0.00896,-0.10736,-1.20488
41.02,14.30355,-6.69733,0.51824,0.58606,-0.19749,-0.03585,4.64664,-1.65302,-0.42322,3.30314,8.04618,0.04897,-0.3237,4.08002,-1.35628,-0.60762,2.80181,0.0599,-0.26384,0.24813,-221.42411,-43.16137,35.29476,-11.9852,-27.39486,-5.21061,-6.26113,29.36669,-2.44132,5.54128,-0.87726,0.00855,-0.10648,-1.2188
41.04,13.88069,-6.95494,0.24427,0.58414,-0.12731,-0.0261,4.69301,-1.46172,-0.47781,3.28906,7.56888,0.06,-0.34784,3.88114,-1.13932,-0.54334,2.58861,0.0936,-0.19764,0.21248,-221.23499,-44.36461,35.7265,-12.09144,-27.43552,-5.26907,-6.3096,29.32424,-2.22984,5.47393,-0.91121,0.0076,-0.10577,-1.24208
