T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.64,3e-05,0,0,0.85738,0,0,0,0.00032,0.00079,0.05575,0.00106,0,0,0,0.07337,0,0.02591,0.00252,0,0.00075,0.97198,0,0.67817,1,0,0.3227,0,0,0,0.06345,0,0.06691,0.02292,0.17142,0.07518,0.06653,0.04283,0,1,0.02578,3e-05,0,0,0,0,0.00444,0.00797,0,0,0,0,0.01408,0.01745,0,0,0.575,0,0,0.12617,0,0.11767,0.27598,0,0,0.2122,0,0,0
13.66,2e-05,0,0,0.85707,0,0,0,0.00027,0.00071,0.05291,0.00112,0,0,0,0.07348,0,0.02522,0.00256,0,0,1,0,0.70312,1,0,0.34598,0,0,0,0.07404,0,0.06579,0.02553,0.18783,0.07747,0.06335,0.04356,0,1,0.02345,2e-05,0,0,0,0,0.00509,0.00829,0,0,0,0,0.01469,0.01591,0,0,0.58201,0,0,0.09164,0,0.10552,0.31634,0,0,0.23256,0,0.0338,0
13.68,2e-05,0,0,0.85344,0,0,0,0.00023,0.00062,0.05004,0.00116,0,0,0,0.07318,0,0.0243,0.00255,0,0,1,0,0.71998,1,0,0.37225,0,0,0,0.08586,0,0.06339,0.02737,0.20029,0.07852,0.05925,0.04375,0,1,0.02054,1e-05,0,0,0,0,0.00551,0.00841,0,0,0,0,0.01507,0.0147,0,0,0.58338,0,0,0.05475,0,0.08993,0.36002,0,0,0.25343,0,0.07256,0
13.7,1e-05,0,0,0.84472,0,0,0,0.00019,0.00054,0.04721,0.00117,0,0,0,0.0725,0,0.02316,0.0025,0,0,1,0,0.7276,1,0,0.39953,0,0,0,0.09891,0,0.05959,0.02851,0.20809,0.07833,0.05423,0.0434,0,1,0.01704,0,0,0,0,0,0.00572,0.00833,0,0,0,0,0.01523,0.01395,0,0,0.57872,0,0,0.01543,0,0.07125,0.40695,0,0,0.27485,0,0.11436,0
13.72,1e-05,0,0,0.82879,0,0,0,0.00015,0.00046,0.04449,0.00116,0,0,0,0.07144,0,0.02184,0.00239,0,0,1,0,0.72478,1,0,0.42575,0,0,0,0.11322,0,0.05431,0.02911,0.21053,0.07691,0.0483,0.04246,0,1,0.01298,0,0,0,0,0,0.00575,0.00809,0,0,0,0,0.01519,0.01372,0,0,0.56788,0,0,0,0,0.05007,0.45699,0,0,0.29697,0,0.1588,0
13.74,1e-05,0,0,0.80329,1,0,0,0.00011,0.00038,0.04192,0.00114,0,0,0,0.07003,0,0.0204,0.00222,0,0,1,9e-05,0.71037,0.97969,0,0.44878,0,0,0,0.12876,0,0.04757,0.02937,0.20693,0.07433,0.04151,0.04091,0,1,0.0084,0,0,0,0,0,0.00562,0.00771,0,0,0,0,0.01498,0.01412,0,0,0.55089,0,0,0,0,0.02721,0.50992,0,0,0.31981,0,0.20546,0
13.76,0,0,0,0.76583,0,0,0,8e-05,0.0003,0.03954,0.0011,0,0,0,0.06832,0,0.01887,0.00198,0,0,1,0.00038,0.68353,0.93673,5e-05,0.46636,0,0,0,0.1455,0,0.03943,0.02953,0.19692,0.07065,0.03394,0.03873,0,1,0.00342,0,0,0,0,0,0.0054,0.0072,0,0,0,0,0.01463,0.01519,0,0,0.52793,0,0,0,0,0.00364,0.56537,0,0,0.34329,0,0.2539,0
13.78,0,0,0,0.71405,0,0,0,5e-05,0.00023,0.03736,0.00106,0,0,0,0.06633,0,0.01731,0.00166,0,0,1,0.00058,0.6439,0.88685,0.0006,0.47617,0,0,0.01992,0.16335,0,0.03007,0.02991,0.1809,0.06596,0.02572,0.03592,0,1,0,0,0,0,0,0,0.00514,0.00661,0,0,0,0,0.01415,0.01696,0,0,0.49933,0,0,0,0,0,0.62285,0,0,0.36717,0,0.30364,0
13.8,0,0,0,0.6459,0,0,0,2e-05,0.00017,0.03539,0.001,0,0,0,0.06411,0,0.01576,0.00127,0,0,1,0.00071,0.59178,0.83052,0.00128,0.47604,0,0,0,0.18221,0,0.0197,0.03082,0.16008,0.06039,0.01699,0.03247,0,1,0,0,0,0,0,0,0.00489,0.00594,0,0,0,0,0.01357,0.01938,0,0,0.46549,0,0,0,0,0,0.68171,0,0,0.39114,0.02422,0.35411,0
13.82,0,0,0,0.55978,0,0,0.00058,0,0.00012,0.03364,0.00095,0,0,0,0.06167,0,0.01426,0.0008,0,0,1,0.00076,0.52802,0.76818,0.00211,0.46417,0,0,0,0.20193,0,0.00857,0.03263,0.13615,0.05405,0.00791,0.02843,0,1,0,0,0,0,0,0,0.00466,0.00522,0.00014,0,0,0,0.01292,0.02235,0,0,0.42687,0,0,0,0,0,0.74117,0,0,0.41482,0.05783,0.40469,0
13.84,0,0,0,0.45473,0,0.00482,0.00156,0,7e-05,0.03211,0.00088,0,0,0,0.05905,0,0.01284,0.00024,0,0,1,0.00077,0.45391,0.70023,0.0031,0.43937,0,0,0,0.22233,0,0,0.0357,0.1108,0.04709,0,0.02382,0,0.96243,0,0,0,0,0,0,0.00447,0.00446,0.00039,0,0,0,0.0122,0.02571,0,0,0.38396,0,0,0,0,0,0.80025,0,0,0.43774,0.09092,0.45466,0
13.86,0,0,0,0.33066,0,0.01198,0.00243,0,3e-05,0.03078,0.00082,0,0,0,0.05624,0,0.01152,0,0,0,1,0.00074,0.371,0.62706,0.00429,0.40109,0,0,0,0.24315,0,0,0.04039,0.08548,0.03964,0,0.01873,0,0.76512,0,0,0,0,0,0,0.00432,0.0037,0.00069,0,0,0,0.01145,0.02931,0,0,0.33728,0,0,0,0,0,0.85782,0,0,0.45934,0.12345,0.50322,0
13.88,0,0,0,0.18835,0,0.02009,0.00321,0,0,0.02964,0.00075,0,0,0,0.05324,0,0.01028,0,0,0,1,0.00068,0.281,0.54902,0.00568,0.34947,0,0,0,0.26411,0,0,0.04706,0.06134,0.03186,0,0.01325,0,0.54715,0,0,0,0,0,0,0.00421,0.00294,0.00103,0,0,0,0.01074,0.03294,0,0,0.28735,0,0,0.22726,0,0,0.91253,0,0.4212,0.47902,0.15535,0.54943,0
13.9,0,0,0.00095,0.02824,0,0.02925,0.00389,0,0,0.02867,0.00068,0,0,0,0.05004,0,0.00913,0,0,0,1,0.00061,0.18557,0.46642,0.0073,0.28526,0,0,0.05042,0.28485,0,0,0.05606,0.03922,0.02389,0,0.00747,0,0.31347,0,0,0,0,0,0,0.00415,0.00221,0.00142,0,0,0,0.01014,0.03642,0,1,0.23469,0,0,0,0,0,0.96282,0,0,0.49603,0.18651,0.59223,0
13.92,0,0,0.00359,0,0,0.03953,0.00447,0,0,0.02785,0.00062,0,0,0,0.04661,0,0.00805,0,0,0,1,0.00054,0.08613,0.37958,0.00916,0.20979,0,0,0.12081,0.30498,0,0,0.06766,0.01967,0.01587,0,0.0015,0,0.06643,0,0,0,0,0,0,0.00415,0.00152,0.00186,0,0,0,0.00966,0.03958,0,0,0.17982,0,0,0,0,0,1,0,0,0.50952,0.21677,0.63045,0
13.94,0,0,0.00629,0,0,0.05103,0.00494,0,0,0.02716,0.00055,0,0,0,0.04294,0,0.00701,0,0,0,0.99479,0.00048,0,0.28881,0.01128,0.1246,0,0,0.1899,0.324,0,0,0.08202,0.00285,0.00795,0,0,0,0,0,0,0,0,0,0,0.0042,0.00088,0.00235,0,0,0,0.00932,0.04224,0,0,0.12321,0,0,0,0,0,1,0,0,0.51847,0.24592,0.66275,0
13.96,0,0,0.00906,0,0,0.06381,0.00529,0,0,0.02658,0.00049,0,0,0,0.03899,0,0.00598,0,0,0,0.91951,0.00044,0,0.19435,0.01367,0.03114,0,0,0.25806,0.34137,0,0,0.09914,0,0.00028,0,0,0,0,0,0,0,0,0,0,0.00432,0.0003,0.00289,0,0,0,0.00908,0.04428,0,0,0.06525,0,0,0,0,0,1,0,0,0.52168,0.27369,0.68772,0
13.98,0,0,0.0119,0,0.0065,0.07797,0.00553,0,0,0.02607,0.00042,0,0,0,0.03474,0,0.00494,0,0,0,0.8348,0.00044,0,0.09623,0.01633,0,0,1,0.32544,0.35645,0.02775,0,0.11893,0,0,0,0,0,0,0,0,0,0,0,0,0.00448,0,0.00348,0,0,0,0.00895,0.04561,0,0,0.00615,0,0,0,0,0,1,0,0,0.51785,0.29976,0.70394,0
14,1e-05,0,0.01479,0,0.02502,0.09357,0.00564,0,0,0.0256,0.00036,0,0,0,0.03018,0,0.00384,0,0,0,0.74114,0.00049,0,0,0.01927,0,0,0,0.392,0.36855,0.07738,0,0.14125,0,0,0,0,0,0,0,0,0,0,0,0,0.00471,0,0.00413,1e-05,0,0,0.00888,0.04617,0,0,0,0,0.00215,0,0,0,1,0,0,0.5057,0.32376,0.71006,0
14.02,1e-05,0,0.01774,0,0.04202,0.11068,0.00564,0,0,0.02516,0.0003,0,0,0,0.02533,0,0.00267,0,1e-05,0,0.63908,0.0006,0,0,0.02251,0,0,0,0.45757,0.37689,0.12555,0,0.16591,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0,0.00483,3e-05,0,0,0.00886,0.04597,0,0,0,0,0.01075,0,0,0,1,0,0,0.48408,0.34532,0.7049,0
14.04,2e-05,0.00361,0.02072,0,0.05779,0.12939,0.00553,0,0,0.02472,0.00024,0,0,0,0.02018,0,0.0014,0,0.00011,0.00087,0.52918,0.00079,0,0,0.02602,0,0,0,0.52185,0.38072,0.17254,0,0.1927,0,0,0,0,0,0,0,0,0,0,0,0,0.00534,0,0.00557,5e-05,0,0,0.00885,0.04503,0,0,0,0,0.01863,0,0.00071,0,1,0,0,0.45207,0.36408,0.68749,0
14.06,2e-05,0.00728,0.02372,0,0.07261,0.14973,0.00532,0,0,0.02425,0.00019,0,1e-05,0,0.01477,0,1e-05,0,0.00022,0.00231,0.41201,0.00105,0,0,0.0298,0,0,0,0.58442,0.37931,0.21854,0,0.22135,0,0,0,0,0,0,0,0,0,0,0,0,0.00571,0,0.00637,7e-05,0,0,0.00882,0.04344,0,0,0,0.00114,0.02589,0,0.01666,0,0.97865,0,0.02764,0.40914,0.37974,0.65709,0
14.08,3e-05,0.011,0.02672,0,0.08679,0.17175,0.00503,0,0,0.02375,0.00013,0,5e-05,0,0.00914,0,0,0,0.00032,0.0038,0.28804,0.00142,0,0,0.03384,0,0,0,0.64476,0.37196,0.26366,0,0.25157,0,0,0,0,0,0,0,0,0,0,3e-05,2e-05,0.0061,0,0.00722,9e-05,0,0,0.00873,0.04134,0,0,0,0.01023,0.03264,0,0.03136,0,0.9109,0,0.08328,0.35531,0.39204,0.61326,0
14.1,3e-05,0.01478,0.0297,0,0.10062,0.19547,0.00469,0,0,0.02319,8e-05,5e-05,9e-05,0,0.00335,0,0,0,0.00043,0.00531,0.15736,0.00188,0,0,0.03811,0,0,0,0.70224,0.35806,0.30791,0,0.283,0,0,0,0,0,0,0,1e-05,0,0,7e-05,7e-05,0.00649,0,0.0081,0.00011,0,1e-05,0.00856,0.03887,3e-05,0,0,0.0184,0.03896,0,0.04458,0,0.82734,0,0.1387,0.29124,0.40082,0.55588,0
14.12,4e-05,0.01862,0.0326,0,0.11443,0.2209,0.00431,0,0,0.02259,3e-05,0.00016,0.00013,0,0,0,0,0,0.00053,0.00681,0.01899,0.00247,0,0,0.04257,0,0,0,0.75614,0.33705,0.35125,0,0.31524,0,0,0,0,0,0,0,2e-05,0,0,0.0001,0.00012,0.00687,0,0.00901,0.00012,0.01166,2e-05,0.00826,0.03623,9e-05,0,0.26457,0.02566,0.04492,0,0.05605,0.01154,0.72952,0,0.1936,0.2182,0.40594,0.48515,0
14.14,4e-05,0.02255,0.03541,0,0.12852,0.24802,0.00391,1e-05,0,0.02195,0,0.00027,0.00016,0,0,1e-05,0,0,0.00062,0.00828,0,0.00318,0,0,0.0472,0,0,0,0.80566,0.30843,0.39353,0,0.34781,0,0,0,0,0,0,0,4e-05,0,0,0.00014,0.00016,0.00724,0,0.00995,0.00014,0.0282,4e-05,0.00781,0.03361,0.00014,0.0086,0,0.032,0.0506,0,0.06551,0.02321,0.61927,0,0.24751,0.13773,0.40734,0.40165,0
14.16,5e-05,0.02655,0.03805,0,0.14319,0.27678,0.00353,2e-05,0,0.02127,0,0.00038,0.0002,0,0,1e-05,0,0,0.00071,0.0097,0,0.00403,0,0,0.05194,0,0,0.00588,0.8499,0.27175,0.4345,0,0.38018,0,0,0,0,0,0,0,4e-05,0,0,0.00017,0.00019,0.00759,0,0.01089,0.00014,0.04408,5e-05,0.00718,0.03121,0.00018,0.0215,0,0.03738,0.05605,0,0.07268,0.03388,0.49856,0.00353,0.29992,0.05126,0.40495,0.30629,0
14.18,5e-05,0.03064,0.04049,0,0.15874,0.30713,0.00319,3e-05,0,0.02057,0,0.00048,0.00023,0,0,2e-05,0,0,0.00079,0.01104,0,0.00503,0,0,0.05671,0,0,0.03065,0.88789,0.22669,0.47383,0,0.41171,0,0,0,0,0,0,0,5e-05,0,0,0.0002,0.00022,0.00795,0,0.01183,0.00015,0.05903,7e-05,0.00636,0.02922,0.00022,0.03225,0,0.04179,0.06131,0,0.07726,0.04341,0.36932,0.00788,0.35019,0,0.3987,0.20026,0
14.2,5e-05,0.03482,0.04264,0,0.17542,0.33895,0.0029,3e-05,1e-05,0.01988,0,0.00059,0.00026,0,0,3e-05,0,0,0.00087,0.0123,0,0.00618,0,0,0.06147,0,0,0.05253,0.91859,0.17322,0.51109,0,0.44168,0,0,0,0,0.00062,0,0,6e-05,0,0.00059,0.00023,0.00026,0.00836,0,0.01274,0.00015,0.07285,8e-05,0.00536,0.02782,0.00025,0.04105,0,0.04518,0.06642,0,0.07894,0.05174,0.23329,0.01282,0.3976,0,0.38854,0.08476,0
14.22,6e-05,0.03907,0.04443,0,0.19347,0.37211,0.00268,4e-05,2e-05,0.01921,0,0.00069,0.00029,0,0,3e-05,0,0,0.00094,0.01347,0,0.00749,0,0,0.0661,0,0,0.0718,0.94084,0.11179,0.54569,0,0.46927,0,0,0,0,0.00319,0,0,7e-05,0,0.00161,0.00026,0.00028,0.00883,0,0.01361,0.00015,0.08541,0.0001,0.00418,0.02714,0.00028,0.04807,0,0.0475,0.07137,0,0.0775,0.05885,0.09167,0.0184,0.44132,0,0.37438,0,0.00165
14.24,6e-05,0.04339,0.04578,0,0.21307,0.40641,0.00254,5e-05,4e-05,0.01861,0,0.0008,0.00033,0,0,4e-05,0,0,0.001,0.01455,0,0.00896,0,0,0.07052,0,0,0.08868,0.95342,0.04344,0.57696,0,0.49357,0,0,0,0,0.00621,0,0,8e-05,0,0.00271,0.0003,0.00031,0.0094,0,0.01442,0.00014,0.09662,0.00011,0.00285,0.02724,0.00031,0.05349,0,0.04869,0.07618,0,0.0729,0.06478,0,0.02465,0.48043,0,0.35613,0,0.00616
14.26,6e-05,0.04774,0.04658,0,0.23436,0.44161,0.00249,5e-05,5e-05,0.01807,0,0.00089,0.00036,0,0,5e-05,0,0,0.00106,0.01553,0,0.0106,0,0,0.0746,0,0,0.10338,0.95506,0,0.60407,0,0.51353,0,0,0,0,0.00971,0,0,9e-05,0,0.00386,0.00033,0.00034,0.01011,0,0.01514,0.00013,0.10645,0.00013,0.00142,0.02818,0.00034,0.05744,0,0.04867,0.08082,0,0.06536,0.06959,0,0.03159,0.51389,0.28445,0.33373,0,0.01067
14.28,7e-05,0.05209,0.04673,0,0.25743,0.47744,0.00253,6e-05,7e-05,0.01764,0,0.001,0.0004,0,0,6e-05,0,0,0.00113,0.01642,0,0.0124,0,0,0.0782,0,0,0.11606,0.94449,0,0.62606,0,0.52798,0,0,0,0,0.01371,0,0,9e-05,0,0.00506,0.00036,0.00036,0.01099,0,0.01574,0.00013,0.11494,0.00014,0,0.02998,0.00036,0.06006,0,0.04736,0.08525,0.22382,0.05531,0.07337,0,0.03927,0.54052,0,0.30709,0,0.01519
14.3,7e-05,0.05638,0.04614,0,0.28231,0.51353,0.00267,7e-05,8e-05,0.01734,0,0.00109,0.00044,0,0,7e-05,0,0,0.00121,0.01721,0,0.01437,0,0,0.08117,0,0,0.12685,0.92054,0,0.6418,0,0.53566,0,0,0,0,0.01825,0,0,0.0001,0,0.00626,0.00039,0.00039,0.01207,0,0.01618,0.00013,0.12215,0.00016,0,0.03258,0.0004,0.06146,0,0.04464,0.08941,0,0.04338,0.07625,0,0.0477,0.55903,0,0.27619,0,0.01977
14.32,8e-05,0.06057,0.04477,0,0.30899,0.54943,0.00289,7e-05,0.0001,0.01715,0,0.00119,0.00049,0,0,8e-05,0,1e-05,0.0013,0.01791,0,0.01651,0,0,0.08335,0,0,0.13584,0.88224,0,0.65003,0,0.53513,0,0,0,0,0.02334,0,0,0.00011,0.03973,0.00744,0.00042,0.00041,0.01335,0,0.01643,0.00013,0.12818,0.00018,0,0.03585,0.00044,0.06174,0,0.04044,0.09321,0,0.03027,0.07837,0,0.05688,0.56802,0,0.24105,0,0.02441
14.34,8e-05,0.06463,0.04262,0,0.33742,0.58461,0.00319,8e-05,0.00011,0.01708,0,0.00128,0.00053,0,0,0.0001,0,0.00022,0.00139,0.0185,0,0.01879,0,0,0.08463,0,0,0.14309,0.82892,0,0.64933,0,0.52484,0,0.00757,0,0,0.02902,0,0,0.00011,0.0849,0.00857,0.00044,0.00043,0.01484,1e-05,0.01644,0.00014,0.13313,0.00019,0,0.03962,0.00049,0.06097,0,0.03482,0.09657,0,0.01674,0.07987,0,0.06682,0.56606,0,0.20183,0,0.02914
14.36,9e-05,0.06854,0.03978,0,0.3675,0.6184,0.00356,9e-05,0.00012,0.01713,0,0.00135,0.00058,0,0,0.00011,0,0.00042,0.00149,0.01898,0,0.02121,0,0,0.08498,0,0,0.14862,0.76032,0,0.63813,0.00368,0.50321,0,0.01567,0,0,0.03528,0,0,0.00011,0.13066,0.00961,0.00046,0.00044,0.01652,0.00033,0.01617,0.00015,0.13709,0.0002,0,0.04369,0.00054,0.05923,0,0.0281,0.09934,0,0.00348,0.08087,0,0.07748,0.55185,0,0.15882,0,0.03397
14.38,9e-05,0.07236,0.03639,0,0.39908,0.65,0.00398,0.0001,0.00014,0.01727,0,0.00142,0.00062,0,0,0.00012,0,0.0006,0.00158,0.01933,0,0.02375,0,0,0.08452,0,0,0.15243,0.67669,0,0.61495,0.01102,0.46906,0,0.02365,0,0,0.04214,0,0,0.00011,0.17645,0.01054,0.00048,0.00045,0.01836,0.00067,0.01558,0.00016,0.1401,0.00021,0,0.04784,0.00059,0.05655,0,0.02093,0.10139,0,0,0.08145,0,0.08884,0.52432,0,0.11241,0,0.03889
14.4,0.0001,0.0761,0.03261,0,0.43198,0.67845,0.00444,0.00011,0.00015,0.01746,0,0.00146,0.00065,0,0,0.00013,0,0.00076,0.00166,0.01955,0,0.02639,0.53554,0,0.08348,0,0,0.15446,0.57877,1,0.57864,0.01851,0.42221,0,0.03135,0,0,0.04958,0,0,0.00011,0.22164,0.01132,0.00049,0.00045,0.02033,0.00102,0.0146,0.00017,0.14219,0.00022,0,0.05187,0.00063,0.05299,0,0.01404,0.10253,0,0,0.08157,0,0.10085,0.48261,0,0.06306,0,0.04391
14.42,0.0001,0.07985,0.02861,0,0.46594,0.7026,0.00493,0.00011,0.00015,0.01768,0,0.0015,0.00068,0,0,0.00014,0,0.0009,0.00174,0.01964,0,0.02909,0,0,0.08207,0.07653,0,0.15462,0.46778,0.92869,0.52868,0.02611,0.3636,0,0.03866,0,0,0.0576,0,0,0.00011,0.26551,0.01195,0.0005,0.00044,0.02238,0.00136,0.01321,0.00018,0.14332,0.00023,0,0.05558,0.00068,0.04854,0,0.00801,0.10258,0,0,0.08109,0,0.11342,0.42624,0,0.01118,0,0.049
14.44,0.00011,0.08366,0.02453,0,0.50068,0.72112,0.00545,0.00011,0.00016,0.01788,0,0.00152,0.00071,0,0,0.00015,0,0.00101,0.00179,0.01958,0,0.03183,0,0,0.08052,0,0,0.15278,0.34527,1,0.46531,0.03384,0.29491,0,0.0455,0,0,0.06617,0,0,0.0001,0.30727,0.01239,0.00049,0.00043,0.02448,0.00169,0.01143,0.00019,0.14345,0.00023,0,0.05877,0.00071,0.04323,0,0.00314,0.10133,0,0,0.07981,0,0.12648,0.35524,0,0,0,0.05415
14.46,0.00011,0.08763,0.0205,0,0.53578,0.73247,0.00598,0.00012,0.00016,0.01803,0,0.00152,0.00072,0,0,0.00015,0,0.00109,0.00182,0.01938,0,0.03456,0,0,0.0789,0,0,0.14878,0.21288,1,0.38948,0.04166,0.21809,0,0.0518,0,0,0.07525,0,2e-05,9e-05,0.34608,0.01262,0.00048,0.00042,0.02658,0.002,0.00934,0.0002,0.14254,0.00023,0,0.06128,0.00075,0.03717,0,0,0.09871,0,0,0.07748,0,0.13988,0.27044,0,0,0,0.05932
14.48,0.00011,0.09179,0.01659,0,0.57085,0.73494,0.00655,0.00011,0.00016,0.01809,0,0.00151,0.00073,0,0,0.00015,0,0.00113,0.00183,0.01905,0,0.03722,0,0,0.0773,0,0,0.14239,0.07181,0,0.30286,0.04955,0.1351,0,0.05752,0,0,0.08478,0,0.00055,9e-05,0.38103,0.01263,0.00046,0.00041,0.02859,0.00228,0.00708,0.0002,0.14055,0.00022,0,0.06297,0.00078,0.03058,0,0,0.09489,0,0,0.07379,0,0.15348,0.17361,0,0,0,0.06445
14.5,0.00011,0.09617,0.01287,0,0.60551,0.72668,0.00715,0.00011,0.00016,0.01805,0,0.00147,0.00073,0,0,0.00015,0,0.00114,0.0018,0.0186,0,0.03977,0,0,0.07565,0,0,0.13337,0,0,0.2076,0.05746,0.04771,0,0.06259,0,0,0.09469,0,0.00098,8e-05,0.41123,0.01242,0.00043,0.0004,0.03043,0.0025,0.00481,0.0002,0.13744,0.00021,0,0.06373,0.0008,0.02379,0,0,0.09022,0,0,0.0684,0,0.16709,0.06733,0,0,0,0.06948
14.52,0.0001,0.10076,0.00938,0,0.63962,0.70572,0.00778,0.0001,0.00015,0.0179,0,0.00141,0.00072,0,0,0.00015,0,0.00111,0.00174,0.01804,0,0.04214,0,0,0.07389,0,0,0.12146,0,0,0.10606,0.06536,0,0,0.06696,0,0,0.10489,0,0.00134,7e-05,0.43583,0.01198,0.00039,0.00039,0.03199,0.00266,0.0027,0.00019,0.13325,0.0002,0,0.06344,0.0008,0.01715,0,0,0.08506,0,0,0.06101,0,0.18049,0,0,0,0,0.07432
14.54,9e-05,0.10553,0.00612,0,0.67329,0.67006,0.00843,9e-05,0.00014,0.01764,0,0.00131,0.00069,0,0,0.00014,0,0.00102,0.00161,0.01739,0,0.04424,0,0,0.07191,0,0,0.10647,0.87258,0,0.00011,0.07317,0,0,0.07052,0,0,0.11525,0,0.0016,5e-05,0.45414,0.01131,0.00033,0.00036,0.03318,0.00275,0.0009,0.00018,0.12803,0.00018,0,0.06206,0.0008,0.0109,0,0,0.07965,0,0,0.05141,0,0.19341,0,0,0,0,0.07889
14.56,8e-05,0.11047,0.00308,0,0.70699,0.61776,0.00911,8e-05,0.00012,0.01726,0,0.00118,0.00064,0,0,0.00012,0,0.00088,0.00144,0.01666,0,0.04599,0,0,0.06964,0,8e-05,0.0885,0,0,0,0.08081,0,0,0.07319,0,0,0.12564,0,0.00179,3e-05,0.46571,0.01043,0.00026,0.00033,0.03394,0.00275,0,0.00016,0.12194,0.00015,0,0.05954,0.00077,0.00525,0,0,0.07413,0,0,0.0396,0,0.20555,0,0,0,0,0.08306
14.58,7e-05,0.11554,0.00024,0,0.74153,0.54716,0.00981,6e-05,0.0001,0.01679,0,0.00102,0.00058,0,0,0.0001,0,0.0007,0.00121,0.01589,0,0.04729,0,0,0.06704,0,0.00161,0.06794,0,0,0,0.08819,0,0,0.07484,0,0,0.13589,0,0.0019,1e-05,0.47026,0.00936,0.00018,0.00029,0.03424,0.00265,0,0.00014,0.1152,0.00011,0.00043,0.05594,0.00074,0.00033,0,0,0.06853,0,0,0.02582,0,0.21656,0,0,1,0,0.0867
14.6,5e-05,0.12069,0,0,0.77795,0.45724,0.01052,3e-05,7e-05,0.01625,0,0.00084,0.00051,0,0,8e-05,0,0.0005,0.00093,0.0151,0,0.04804,0,0,0.06409,0,0.00329,0.04548,0,0,0,0.0952,0,0,0.07536,0,0,0.1458,0,0.00194,0,0.46779,0.00812,9e-05,0.00025,0.03413,0.00247,0,0.00012,0.10807,7e-05,0.0018,0.05137,0.00069,0,0,0.00098,0.06285,0,0,0.01055,0,0.22605,0,0,0,0,0.08966
14.62,2e-05,0.12585,0,0,0.81743,0.34817,0.0112,1e-05,4e-05,0.01567,0,0.00067,0.00043,0,0,5e-05,0,0.0003,0.00063,0.01429,0,0.04811,0,0,0.06079,0,0.00518,0.02205,0,0,0.13847,0.10172,0,0,0.07467,0,0.00012,0.15514,0,0.00193,0,0.45854,0.00676,0,0.00022,0.03365,0.00218,0,9e-05,0.10084,4e-05,0.00315,0.04602,0.00063,0,0,0.00319,0.05706,0,0,0,0,0.23357,0,0,0,0,0.09177
14.64,0,0.13097,0,0,0.86094,0.22206,0.01184,0,1e-05,0.01506,0,0.00051,0.00035,0,0,3e-05,0,0.00011,0.00033,0.01348,0,0.04737,0,0.20056,0.05722,0,0.00729,0,0,0,0,0.10757,0,0,0.07271,0,0.00316,0.16368,0,0.00188,0,0.44306,0.00531,0,0.00019,0.03284,0.0018,0,7e-05,0.09379,0,0.00442,0.04013,0.00056,0,1,0.00542,0.05113,0,0,0,0,0.23861,0,0,0,0,0.09281
14.66,0,0.13593,0,0,0.90904,0.08303,0.01238,0,0,0.01444,0,0.00036,0.00027,0,0,0,0,0,5e-05,0.01269,0,0.04569,0,0,0.05344,0,0.00964,0,0,0,0,0.11258,0,0,0.06951,0,0.00629,0.17116,0,0.0018,0,0.42229,0.00383,0,0.00016,0.0317,0.00131,0,5e-05,0.08722,0,0.00559,0.03391,0.00048,0,0,0.00751,0.04498,0,0,0,0,0.2406,0,0,0,0,0.09259
14.68,0,0.14066,0,0,0.9616,0,0.01278,0,0,0.01382,0,0.00021,0.00019,0,0,0,0,0,0,0.01191,0,0.04299,0,0,0.04957,0,0.01227,0,0,0,0,0.11653,0,0,0.06511,0,0.00953,0.17736,0,0.00169,0,0.39741,0.00235,0,0.00015,0.03023,0.0007,0.00123,3e-05,0.0814,0,0.00662,0.02757,0.00039,0,0,0.00932,0.03857,0,0,0,0,0.23893,0,0,0,0,0.0909
14.7,0,0.14504,0,0,1,0,0.01298,0,0,0.01317,0,8e-05,0.00011,0,0,0,0,0,0,0.01116,0,0.03934,0,0,0.04571,0,0.0152,0,0,0,0,0.1192,0,0,0.05963,0,0.01288,0.18206,0,0.00155,0,0.36977,0.00093,0,0.00015,0.02842,0,0.00284,2e-05,0.07656,0,0.00749,0.02129,0.00029,0,0,0.01076,0.03183,0.00456,0,0,0,0.2329,0,0,0,0,0.08761
14.72,0,0.14896,0,0,1,0,0.01291,0,0,0.0125,0.00014,0,4e-05,0,0,0,0,0,0,0.01044,0,0.03496,0,0,0.04199,0,0.01845,0,0,0,0,0.12031,0,0,0.05326,0.00108,0.01636,0.18505,0,0.00139,0,0.34076,0,0,0.00016,0.02627,0,0.00467,1e-05,0.0729,0,0.00817,0.01522,0.00018,0,0,0.01187,0.02475,0.00906,0,0,0,0.22176,0,0,0,0,0.08271
