T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.44,0,0,0.00898,0.42314,1,0.00792,0.11611,0,0,0.05641,0.35325,0.21391,1e-05,0.02398,0.06247,1e-05,0.02594,1e-05,1e-05,0.08075,0.22718,1e-05,0.17763,0.24473,0.0099,1e-05,0,0.17817,0.42373,0,0.4838,1e-05,0.17571,0.00442,0.01879,0.06906,0,0,0.01155,1e-05,0,0.15419,0.05749,1e-05,0.0005,1e-05,0.06916,0,2e-05,0.14758,0,0.01293,0.86435,2e-05,0.00039,0.00855,0,1e-05,0.0041,0.04201,0.08899,0,0,0.12151,0,0.19635,1e-05,0.02419
21.46,0,0,0.00821,0.47236,1,0.01793,0.11312,1e-05,1e-05,0.04915,0.28641,0.11632,2e-05,0.02506,0.06098,1e-05,0.02692,9e-05,3e-05,0.08156,0.20316,1e-05,0.19407,0.29699,0.00734,4e-05,0,0.18943,0.38563,0,0.44797,1e-05,0.11675,0.0033,0.02113,0.07546,1e-05,0,0.01131,1e-05,0,0.16929,0.05478,3e-05,0.00157,2e-05,0.06121,1e-05,0.00014,0.14548,2e-05,0.01401,0.86708,5e-05,0.00012,0.00711,0,0,0.01047,0.04704,0.07707,0,0,0.08468,0,0.19258,1e-05,0.03698
21.48,0,0,0.00836,0.48726,1,0.03961,0.10982,0,0,0.0419,0.23161,0.05822,0,0.02612,0.05951,0,0.02783,0,0,0.08237,0.14863,0,0.2227,0.33211,0.00549,0,0,0.1981,0.35494,0,0.41402,0,0.05984,0.00253,0.02561,0.08417,0,0,0.01062,0,0,0.18513,0.04891,0,1e-05,0,0.04847,0,0,0.14367,0,0.01521,0.86948,0,0,0.00821,0,0,0.01839,0.05338,0.06535,0,0,0.06999,0,0.18759,0,0.04696
21.5,0,0,0.00912,0.46948,1,0.10205,0.10679,0,0,0.03632,0.19558,0.02495,0,0.02742,0.05812,0,0.02866,2e-05,0,0.08308,0.07056,0,0.21805,0.34001,0.00402,0,0,0.20853,0.33123,0,0.38989,0,0.00718,0.00201,0.03091,0.08938,0,0,0.00927,0,0,0.20109,0.04011,0,1e-05,0,0.035,0,0,0.14199,0,0.01676,0.87164,0,0,0.00914,0,0,0.02756,0.06235,0.05638,0,0,0.06688,0,0.18155,0,0.05576
21.52,0,0,0.01008,0.43432,1,0.50713,0.10437,2e-05,4e-05,0.03293,0.18097,0.01142,4e-05,0.02939,0.05689,0,0.02935,0,0.00141,0.08377,0.03278,0,0.10679,0.31344,0.00174,0,3e-05,0.22618,0.31039,9e-05,0.38218,0,0.00352,0.00104,0.0353,0.09186,0,0.00013,0.00704,0,0,0.21434,0.0302,0,0.00062,0.00061,0.02411,0.0001,1e-05,0.13996,1e-05,0.01813,0.87974,0.00037,0.02886,0.00634,3e-05,0,0.03762,0.07546,0.04784,0,0,0.06661,0,0.17501,0.04187,0.06838
21.54,2e-05,0,0.01113,0.38791,1,1,0.10198,6e-05,0.00031,0.03086,0.17393,0.00545,0.00016,0.03145,0.05567,4e-05,0.03,5e-05,0.0006,0.0841,0.01597,1e-05,0.05997,0.25806,0.00055,2e-05,8e-05,0.24928,0.29563,0.00012,0.38496,1e-05,0.00168,0.00046,0.03873,0.09099,4e-05,0.0001,0.00468,5e-05,2e-05,0.22937,0.02065,0.0002,0.00246,0.07926,0.01529,0.0001,5e-05,0.13837,0.00014,0.01958,0.87712,0.00035,0.07816,0.00379,0.03189,0,0.04756,0.08849,0.03741,0,0,0.06988,0,0.16871,0.07855,0.08051
21.56,0,0,0.01193,0.34006,1,1,0.09942,0,0.00011,0.02988,0.16796,0.0025,0.00015,0.03318,0.05435,1e-05,0.03055,0,4e-05,0.08441,0.00729,1e-05,0.0306,0.18513,7e-05,0,3e-05,0.27517,0.28938,1e-05,0.39384,0,0.00072,0.00015,0.041,0.0865,1e-05,0.00012,0.00267,1e-05,0,0.25006,0.01425,9e-05,0.00064,0.3129,0.00845,2e-05,0,0.13762,0.00015,0.02084,0.87549,1e-05,0.14112,0.00504,0.06437,0,0.05594,0.09574,0.02616,0,0,0.07784,0,0.1627,0.10456,0.08809
21.58,0,0,0.0122,0.29685,1,1,0.09727,0,5e-05,0.03021,0.16367,0.00118,0.00065,0.03458,0.05323,0,0.03109,0,0.0001,0.08523,0.00327,4e-05,0.0158,0.09936,0.00031,0,3e-05,0.30304,0.28842,2e-05,0.40783,0,0.00024,0.00013,0.04115,0.07924,0,8e-05,0.00072,0,0,0.27537,0.01089,0.0002,0.00231,1,0.00621,7e-05,0,0.13769,0.00026,0.02202,0.87682,0,0.2206,0.01163,0.09354,0,0.06274,0.10133,0.01325,0,0,0.08186,0,0.15677,0.11804,0.0973
21.6,0,0,0.01179,0.26222,1,1,0.09471,0,1e-05,0.03265,0.16417,0.00059,0.00021,0.03598,0.05175,3e-05,0.0315,5e-05,2e-05,0.08621,0.00159,0,0.00851,0.01466,4e-05,0,0.06095,0.33385,0.29134,4e-05,0.42554,0,2e-05,5e-05,0.04084,0.07064,1e-05,0,0.00038,1e-05,0,0.30994,0.00819,3e-05,0.00072,1,0.00428,1e-05,1e-05,0.13816,0.0001,0.02313,0.87722,1e-05,0.29684,0.0214,0.11669,0,0.06753,0.10389,0.00767,0,0,0.09369,0,0.14937,0.12134,0.09743
21.62,3e-05,1e-05,0.01053,0.24012,1,1,0.09165,5e-05,0.00012,0.04109,0.17706,0.00038,0.00154,0.03801,0.04951,0.00025,0.03203,0.00115,0.00126,0.08746,0.0007,7e-05,0.0039,0.00747,0.00044,0.00014,0.12346,0.36832,0.29783,0.00025,0.44334,0.0001,0.00042,0.00122,0.04152,0.06228,0.00017,0.00024,0.00061,0.00067,0.00013,0.36334,0.00507,0.00051,0.00112,1,0.0017,3e-05,0.00113,0.13864,0.00015,0.02531,0.88306,0.00022,0.36455,0.03039,0.12695,0.05344,0.07135,0.10353,0.00386,0.00013,5e-05,0.13226,7e-05,0.13895,0.11344,0.07706
21.64,2e-05,3e-05,0.00786,0.22565,1,1,0.08965,3e-05,9e-05,0.05341,0.26001,0.00019,0.00569,0.03967,0.0465,0.00021,0.03249,0.00063,0.00068,0.08875,0.00036,4e-05,0.00193,0.00424,0.00025,0.0001,0.18065,0.40299,0.30562,0.00012,0.45943,0.00023,0.00026,0.00086,0.04074,0.05465,9e-05,0.00013,0.00101,0.00036,7e-05,0.43591,0.00266,0.00024,0.00038,1,0.00094,0.0001,0.00063,0.13908,8e-05,0.02537,0.88016,0.00044,0.42554,0.04271,0.11658,0.10679,0.07442,0.10092,0.00217,5e-05,2e-05,0.17943,4e-05,0.1266,0.09244,0.05274
21.66,3e-05,2e-05,0.00477,0.22017,1,1,0.08928,3e-05,8e-05,0.06468,0.3802,0.00012,0.00736,0.04016,0.04375,0.00016,0.03297,0.00042,0.00053,0.0897,0.00021,2e-05,0.00115,0.00297,0.0002,0.00012,0.22285,0.43487,0.31482,0.00012,0.4736,0.00021,0.0002,0.00077,0.03811,0.04763,7e-05,8e-05,0.00169,0.00025,7e-05,0.52187,0.00155,0.00016,0.00025,1,0.00067,8e-05,0.00044,0.13987,0.00013,0.02563,0.8795,0.0003,0.48272,0.0615,0.08861,0.1654,0.07735,0.09628,0.00151,0.00017,0.00011,0.22065,0.00013,0.11363,0.07336,0.03441
21.68,0,1e-05,0.00195,0.22307,1,1,0.08938,0,2e-05,0.07437,0.47646,2e-05,0.01451,0.04019,0.04112,2e-05,0.03332,0.00027,0.00019,0.09063,0,0,0.00076,0.00213,2e-05,3e-05,0.25761,0.46231,0.32881,8e-05,0.48435,2e-05,4e-05,3e-05,0.03611,0.04165,0,0,0.00245,8e-05,2e-05,0.61515,0.00102,0,0.00019,1,0.00049,4e-05,0.00019,0.14044,6e-05,0.0258,0.87788,0.00043,0.54401,0.08607,0.03877,0.24464,0.08191,0.09002,0.00111,0,0,0.24986,0,0.10058,0.04986,0.01416
21.7,0,0,5e-05,0.22895,1,1,0.08894,0,2e-05,0.07855,0.52358,0,0.01936,0.03987,0.03822,3e-05,0.03365,5e-05,0.00031,0.09077,0,0,0.05154,0.00029,1e-05,0,0.24713,0.48953,0.34232,1e-05,0.49238,0,1e-05,4e-05,0.03551,0.03556,0,1e-05,0.00363,0.00012,4e-05,0.71818,0.00066,1e-05,0.00029,1,6e-05,7e-05,2e-05,0.14132,1e-05,0.0259,0.87835,7e-05,0.58302,0.10795,0.0229,0.31066,0.08511,0.0825,0.00034,0,0,0.288,0,0.08767,0.03301,0.00142
21.72,0,0,0,0.2285,1,1,0.08728,0,0.0002,0.07471,0.51092,0,0.01137,0.03883,0.03443,0,0.03401,0,0,0.09089,0,0,0.03275,0,0,0,0.17983,0.5204,0.34564,0,0.49756,0,0,0,0.03697,0.02891,0.00144,0,0.00637,0,0,0.84411,9e-05,0,0,1,0,0,0,0.14285,0,0.02637,0.87663,0,0.57146,0.11467,0.01573,0.30364,0.08363,0.07206,1e-05,0,0,0.36784,0,0.07518,0.03659,0.00306
21.74,0,0,0,0.22236,1,1,0.08497,0,0.00034,0.06813,0.43119,0,0.00244,0.0377,0.03019,0,0.03428,0,0,0.09017,0,0,0.01692,0,0,0,0.11464,0.54876,0.34511,0,0.49752,0,0,9e-05,0.03908,0.02221,0.00243,0,0.00986,0,0,0.97562,3e-05,0,0,0.57491,0,0,2e-05,0.1443,0,0.02709,0.8759,0,0.54252,0.1147,0.02405,0.26846,0.08181,0.05706,0,0,0,0.45238,0,0.06484,0.0439,0.00548
21.76,0,0,0,0.21207,1,1,0.08249,0,3e-05,0.06203,0.30422,0,0.00024,0.03677,0.02592,0,0.03437,0,0,0.08807,0,0,0.00964,0,0,0,0.07425,0.57113,0.34928,0,0.49153,0,0,1e-05,0.04069,0.01821,0.00337,0,0.01344,0,0,1,0.00059,0,0,0.30694,0.00038,0,0,0.14391,0,0.028,0.87438,0,0.52548,0.11651,0.03243,0.25112,0.08335,0.03856,0,0,0,0.50761,0,0.05837,0.04369,0.00273
21.78,1e-05,1e-05,2e-05,0.1951,1,1,0.0802,2e-05,0.00017,0.05522,0.23729,8e-05,0.00092,0.03597,0.02102,0.0001,0.03441,0.00127,0.0003,0.0828,3e-05,4e-05,0.00686,3e-05,4e-05,8e-05,0.04497,0.58926,0.35555,4e-05,0.47923,5e-05,3e-05,0.0339,0.04183,0.01592,0.00438,4e-05,0.01762,0.00012,1e-05,1,0.00184,6e-05,8e-05,0.16971,0.00224,0.00014,0.0002,0.143,0.0001,0.0308,0.87313,0.00025,0.50878,0.11861,0.04446,0.23114,0.08521,0.01673,4e-05,0.00018,7e-05,0.55365,0.00011,0.05589,0.0452,0.00208
21.8,0,0,0,0.16916,1,1,0.07816,0,6e-05,0.05099,0.23331,0,0.00028,0.0351,0.0163,0,0.03425,0.00065,8e-05,0.07704,0,0,0.00413,0,0,0.032,0.02423,0.60534,0.36128,0,0.46398,0,0,0.05448,0.04258,0.0146,0.00586,0,0.02161,1e-05,0,1,0.00371,1e-05,1e-05,0.08633,0.00248,2e-05,1e-05,0.14115,1e-05,0.03186,0.86699,3e-05,0.4953,0.11867,0.05836,0.20899,0.08944,0.01105,0,0,0,0.56315,0,0.05706,0.043,0.00123
21.82,0,0,0,0.13565,1,0.01347,0.07615,0,2e-05,0.05303,0.20716,2e-05,0.00688,0.03433,0.01335,5e-05,0.03393,0.00021,0.00014,0.07245,0,0,0.00292,0,0,0.07966,0.01084,0.62436,0.36274,3e-05,0.45193,0,1e-05,0.06408,0.04309,0.01407,0.00846,1e-05,0.0248,0.00046,0,1,0.00666,0,0.00048,0.03417,0.00162,1e-05,1e-05,0.13863,1e-05,0.03351,0.86116,3e-05,0.49238,0.11285,0.0891,0.19115,0.09713,0.00825,0,0,0,0.50998,0,0.05885,0.02877,0.00084
21.84,1e-05,2e-05,4e-05,0.10042,1,0.02455,0.07444,3e-05,9e-05,0.05612,0.17811,0.00017,0.01949,0.03368,0.01098,0.00041,0.0336,0.00035,0.00051,0.06912,1e-05,1e-05,0.00229,2e-05,9e-05,0.13724,0.00117,0.64728,0.35923,0.0001,0.43998,4e-05,8e-05,0.06639,0.04299,0.01386,0.01196,0.00013,0.02797,0.00176,2e-05,1,0.01072,4e-05,0.00215,0.0158,0.00138,0.0002,0.00018,0.13607,0.00012,0.03661,0.85535,0.00075,0.49375,0.10381,0.13374,0.1746,0.10728,0.00665,2e-05,2e-05,2e-05,0.43963,3e-05,0.06253,0.01233,0.00069
21.86,2e-05,2e-05,3e-05,0.06735,1,0.01159,0.07294,3e-05,7e-05,0.05601,0.15863,0.00017,0.02887,0.03294,0.00803,0.00035,0.03327,0.00028,0.00043,0.06595,1e-05,2e-05,0.00188,2e-05,9e-05,0.20005,0.00098,0.67604,0.35046,9e-05,0.42495,4e-05,6e-05,0.06334,0.04207,0.01387,0.01525,0.00011,0.03161,0.00248,2e-05,1,0.01577,3e-05,0.0021,0.00541,0.00117,0.00017,0.00014,0.13352,0.0001,0.04043,0.84589,0.00068,0.49667,0.09512,0.18627,0.15666,0.11912,0.00553,0.0037,1e-05,2e-05,0.38111,3e-05,0.06947,0.00055,0.00058
21.88,1e-05,4e-05,3e-05,0.03948,1,0.00726,0.07094,4e-05,7e-05,0.05415,0.14349,0.00752,0.03521,0.03227,0.00513,0.00037,0.03297,0.00029,0.00047,0.06372,2e-05,1e-05,0.00158,3e-05,6e-05,0.26984,0.00087,0.71492,0.33356,0.00017,0.408,4e-05,0.01763,0.05739,0.04064,0.01432,0.01786,0.0001,0.03565,0.00313,4e-05,1,0.02332,0.0001,0.00216,0.00445,0.00101,0.00027,0.00017,0.13209,0.00015,0.04521,0.83674,0.00076,0.50149,0.08407,0.25566,0.13759,0.13199,0.00466,0.00523,1e-05,2e-05,0.32843,7e-05,0.07772,0.00049,0.00051
21.9,2e-05,6e-05,4e-05,0.02015,1,0.00562,0.06857,6e-05,8e-05,0.049,0.13308,0.01433,0.04043,0.03142,0.00236,0.0004,0.03273,0.00033,0.00053,0.06106,2e-05,7e-05,0.00134,7e-05,0.00042,0.3388,0.00082,0.73688,0.29964,0.00025,0.38961,7e-05,0.02831,0.04861,0.03884,0.01481,0.01926,0.00011,0.03992,0.00374,6e-05,1,0.02975,0.00012,0.00212,0.00376,0.00092,0.00029,0.00022,0.13001,0.00018,0.05136,0.82622,0.00098,0.50577,0.07569,0.31706,0.12031,0.14637,0.00397,0.00679,8e-05,9e-05,0.27568,6e-05,0.08464,0.00046,0.00046
21.92,4e-05,5e-05,3e-05,0.00927,1,0.00498,0.06615,7e-05,6e-05,0.03913,0.12687,0.01971,0.04758,0.03011,0.00234,0.00033,0.03255,0.00027,0.00044,0.05663,2e-05,8e-05,0.00114,6e-05,0.00033,0.39336,0.00078,0.75354,0.24135,0.00024,0.36998,0.00011,0.03614,0.03904,0.03692,0.01493,0.01895,0.0001,0.04431,0.00439,5e-05,0.98193,0.03371,0.00012,0.00147,0.00346,0.00083,0.00023,0.00707,0.1253,0.00016,0.05919,0.81261,0.00089,0.50602,0.07723,0.33076,0.10791,0.16321,0.00343,0.0125,4e-05,7e-05,0.21857,6e-05,0.08785,0.00046,0.00045
21.94,3e-05,5e-05,3e-05,0.00348,1,0.00453,0.06276,8e-05,5e-05,0.03028,0.12802,0.02317,0.04936,0.02862,0.00206,0.00027,0.03243,0.00024,0.0004,0.05191,6e-05,0.0001,0.00095,5e-05,0.00041,0.432,0.00075,0.76155,0.16152,0.00032,0.34774,0.00011,0.04372,0.03152,0.03534,0.0155,0.01594,0.00011,0.04907,0.00498,4e-05,0.87852,0.03439,0.00014,0.00091,0.00296,0.00076,0.00018,0.01201,0.12032,0.00015,0.06828,0.799,0.0009,0.50059,0.0847,0.31802,0.0959,0.18168,0.00293,0.02,0.00035,5e-05,0.16369,0.00018,0.087,0.00043,0.00044
21.96,2e-05,5e-05,3e-05,0.00116,1,0.00488,0.05832,9e-05,5e-05,0.02549,0.20672,0.02507,0.04291,0.02712,0.00183,0.00034,0.03235,0.00036,0.00048,0.04784,4e-05,0.0001,0.00081,4e-05,0.00034,0.45572,0.00073,0.75609,0.06433,0.0003,0.32134,8e-05,0.0496,0.03057,0.03443,0.01722,0.01011,0.00073,0.05449,0.00555,7e-05,0.80213,0.03186,0.00015,0.00057,0.00254,0.00077,0.00015,0.01585,0.11678,0.00015,0.07803,0.7877,0.0008,0.48719,0.09425,0.29589,0.07824,0.20037,0.00252,0.02645,0.00028,4e-05,0.13446,0.00015,0.08272,0.0004,0.0004
21.98,0,0,0,3e-05,1,9e-05,0.05344,0,0,0.02306,0.42595,0.01911,0.0383,0.02519,0.00032,0,0.03221,0,0,0.04447,0,0,1e-05,0,0,0.45633,1e-05,0.73303,0.03435,0,0.29045,0,0.053,0.03117,0.03458,0.02009,0.00227,0.00272,0.06094,0.00602,0,0.74342,0.02702,0,0,7e-05,1e-05,0,0.01599,0.11384,0,0.08632,0.77769,1e-05,0.46205,0.10719,0.24777,0.05444,0.21972,6e-05,0.03274,0,0.01002,0.1097,0,0.0754,0,0
22,0,0,0.00221,2e-05,1,7e-05,0.04932,0,0,0.02163,0.81425,0.01657,0.04074,0.02394,5e-05,0,0.03222,1e-05,1e-05,0.04085,0,0,1e-05,0,0,0.43343,1e-05,0.68573,0.01995,0,0.25511,0,0.05474,0.03133,0.0353,0.0235,0.00103,0.0057,0.0678,0.00669,0,0.69686,0.02188,0,0,2e-05,6e-05,0,0.01761,0.11142,0,0.09459,0.76901,1e-05,0.42525,0.1301,0.16695,0.02442,0.23951,0,0.03946,0,0.02027,0.07984,0,0.06376,0,0
22.02,0,0,0.00439,0,1,1,0.04637,0,0,0.01865,1,0.0176,0.02808,0.02522,0,0,0.03241,0,0,0.03526,0,0,0,0.01804,0,0.37405,0,0.61172,0.00993,1e-05,0.21592,0,0.055,0.02953,0.03588,0.02619,0.00038,0.00187,0.07374,0.00712,0,0.65697,0.01888,1e-05,1e-05,1e-05,2e-05,0,0.01803,0.10861,0,0.10214,0.75429,1e-05,0.37962,0.17633,0.02419,0.01257,0.25858,0,0.04735,0,0.02744,0.03955,0,0.04759,0,0
22.04,0,0,0.00594,0.00276,1,1,0.04375,0,0,0.01647,1,0.01527,0.01242,0.02865,0,0,0.0327,1e-05,1e-05,0.02976,0,0,0.02476,0.04607,1e-05,0.2862,6e-05,0.51428,0.0042,8e-05,0.17367,0,0.05211,0.02758,0.03679,0.02856,9e-05,0.00061,0.07977,0.00788,0,0.6141,0.02005,5e-05,1e-05,1e-05,0.00022,0,0.01756,0.10613,2e-05,0.1068,0.74037,0.00017,0.32219,0.24779,0.01239,0.00617,0.27641,0,0.05689,0,0.0274,0.00345,0,0.03134,0,0
22.06,0,0,0.00712,0.00534,1,1,0.04426,0,0,0.01693,1,0.00837,0.00017,0.03081,0,1e-05,0.03297,0,1e-05,0.02546,0,0,0.05089,0.08383,0,0.18516,0,0.39946,0.00217,0.07991,0.13054,0,0.04596,0.026,0.03909,0.03161,2e-05,0.00018,0.08682,0.0088,0,0.59421,0.02304,0,0,0,2e-05,0,0.01692,0.10461,0,0.10687,0.73157,1e-05,0.2507,0.34193,0.0077,0.00382,0.29214,0,0.06736,0,0.02101,0.00209,0,0.01786,0,1e-05
22.08,0,0,0.00831,0.00741,1,1,0.04678,1e-05,1e-05,0.01934,1,0.00296,9e-05,0.03285,1e-05,1e-05,0.03334,4e-05,6e-05,0.02124,0,1e-05,0.07683,0.125,2e-05,0.08126,9e-05,0.27714,0.00105,0.09858,0.08954,1e-05,0.03842,0.02527,0.04344,0.03524,2e-05,0.00023,0.09462,0.00992,1e-05,0.58211,0.02612,2e-05,7e-05,5e-05,0.03179,1e-05,0.01656,0.1031,2e-05,0.10391,0.72402,0.00014,0.16922,0.48352,0.0039,0.00235,0.30503,0,0.07983,1e-05,0.0096,0.00134,0,0.00759,1e-05,2e-05
22.1,0,1e-05,0.01047,0.01049,0.00055,1,0.04897,1e-05,3e-05,0.02251,1,0.00107,8e-05,0.03494,1e-05,3e-05,0.03372,0.00048,0.00021,0.0187,0,2e-05,0.10023,0.17264,3e-05,0.04092,0.00012,0.15608,0.05408,0.04626,0.0525,1e-05,0.03009,0.02744,0.04985,0.03886,0.00011,0.00126,0.10258,0.01089,1e-05,0.57445,0.02639,0.00063,0.00032,0.01389,0.04397,0.00011,0.01583,0.10362,4e-05,0.09768,0.72262,0.00066,0.08187,0.66282,0.00306,0.00103,0.31242,0.03691,0.09165,1e-05,0.00492,0.00065,1e-05,0.00124,0.00026,2e-05
22.12,0,0,0.01337,0.01627,6e-05,1,0.04839,0,1e-05,0.02345,0.48045,0.00029,3e-05,0.0366,1e-05,1e-05,0.034,4e-05,5e-05,0.01916,0.02513,0,0.1153,0.23525,1e-05,0.01914,4e-05,0.05218,0.09376,0.02124,0.02137,0.00436,0.0223,0.03285,0.05824,0.04086,2e-05,0.00018,0.10887,0.01108,1e-05,0.57332,0.02465,0.0003,4e-05,0.07119,0.0278,0,0.01436,0.10877,1e-05,0.08537,0.73152,1e-05,0.0411,0.78363,7e-05,3e-05,0.3096,0.08997,0.09791,0,0.0024,0.02104,1e-05,0.00053,1e-05,1e-05
22.14,0,1e-05,0.01693,0.02333,8e-05,1,0.04679,0,0,0.02406,0.24109,0.00016,0,0.03847,1e-05,0.00019,0.03448,0.00057,0.0009,0.02127,0.05405,0,0.12405,0.2993,0,0.00868,3e-05,0.02647,0.11022,0.00943,0.01058,0.00528,0.01759,0.04359,0.06772,0.04186,0,1e-05,0.11499,0.01111,1e-05,0.57157,0.02075,0.00022,1e-05,0.18884,0.00914,0,0.0132,0.11641,0,0.07386,0.74898,0.0001,0.02048,0.86278,0.00012,0,0.29951,0.14675,0.10044,0.02702,0.00115,0.05256,0.05036,0.0002,2e-05,0
22.16,0,1e-05,0.02045,0.02978,0,1,0.04585,1e-05,0,0.02585,0.19873,2e-05,0.00649,0.0405,1e-05,2e-05,0.03554,0.00012,0.00015,0.0234,0.08281,0,0.12814,0.35422,0,0.00399,1e-05,0.01403,0.10443,0.00423,0.00558,0.00446,0.01533,0.05668,0.07769,0.04249,1e-05,7e-05,0.13762,0.01113,1e-05,0.56652,0.01585,6e-05,2e-05,0.35169,0.00386,0,0.01322,0.12357,1e-05,0.06253,0.75876,2e-05,0.01073,0.9593,4e-05,0,0.28593,0.20111,0.10218,0.0421,0.00057,0.08803,0.08761,8e-05,0,1e-05
22.18,0,0,0.0238,0.03634,0,0.00178,0.04551,0,2e-05,0.0309,0.16545,0,0.01683,0.04301,2e-05,0,0.03763,0,0,0.02828,0.10773,0,0.12281,0.40233,0,0.00058,0,0.00681,0.08087,0.00047,0.00277,0.00449,0.01249,0.06327,0.08827,0.04234,0,0,0.33228,0.01114,0,0.56501,0.01056,0,2e-05,0.55135,0.001,0,0.01474,0.12894,0,0.05316,0.77107,2e-05,0.00498,1,0,0,0.26454,0.25744,0.09975,0.03257,7e-05,0.11835,0.0685,0,0,0
22.2,0,0,0.02937,0.04325,0,0.00126,0.04619,0,1e-05,0.0375,0.14199,0,0.0261,0.04545,3e-05,0,0.04131,1e-05,5e-05,0.03816,0.12853,0,0.11907,0.43137,0,5e-05,1e-05,0.00348,0.05823,6e-05,0.00147,0.0048,0.01223,0.0814,0.09615,0.04305,0,4e-05,0.65836,0.01169,0,0.56169,0.00733,0,9e-05,0.73539,0.00018,2e-05,0.0158,0.1333,1e-05,0.04428,0.77917,2e-05,0.00243,1,0,0,0.24516,0.3042,0.09934,0.0262,1e-05,0.14112,0.05622,1e-05,0,0
22.22,2e-05,2e-05,0.03249,0.05059,5e-05,0.00062,0.04775,8e-05,2e-05,0.04511,0.13308,0.00011,0.02554,0.04714,4e-05,8e-05,0.04444,0.0004,0.00017,0.04901,0.15071,8e-05,0.20225,0.43819,0.00012,0.00012,5e-05,0.00229,0.05027,9e-05,0.00103,0.00748,0.0139,0.12054,0.09819,0.04662,2e-05,0.00077,1,0.0123,3e-05,0.54817,0.00764,4e-05,0.00073,0.83264,0.00022,6e-05,0.01479,0.13478,0.0001,0.03827,0.78471,0.0002,0.00128,1,9e-05,0.0001,0.23771,0.33025,0.12021,0.02147,3e-05,0.14651,0.04803,2e-05,5e-05,5e-05
22.24,0,0,0.03065,0.05785,1e-05,0.00019,0.04977,0,1e-05,0.05305,0.12962,0.00017,0.02003,0.04888,2e-05,7e-05,0.04751,0.00068,8e-05,0.06109,0.17261,0,0.39708,0.43244,0,0,0,0.00163,0.03994,2e-05,0.00082,0.01509,0.01364,0.15241,0.09656,0.05138,2e-05,0.00081,1,0.01292,0,0.53376,0.01046,4e-05,0.00077,0.83051,0.0003,8e-05,0.01513,0.13545,0.00011,0.03504,0.78811,0.00034,0.00057,1,1e-05,0,0.23481,0.33811,0.16148,0.0029,0,0.13573,0.00508,2e-05,0.0001,7e-05
22.26,0,0,0.02246,0.06445,0,2e-05,0.05211,0,0,0.0606,0.12717,0,0.01414,0.05116,0,1e-05,0.05011,0,1e-05,0.07219,0.19187,0,0.64002,0.42464,0,0,0,0.05364,0.03102,0,0.03072,0.02267,0.01285,0.17066,0.09404,0.0552,0,0,1,0.01484,0,0.52534,0.01508,0,5e-05,0.76213,1e-05,0,0.01715,0.13676,0,0.03276,0.78891,1e-05,1e-05,1,0,0,0.23031,0.32749,0.19701,0.00161,0,0.12259,0.00246,0,1e-05,0
22.28,0,0,0.00859,0.07093,1e-05,6e-05,0.05473,1e-05,2e-05,0.06725,0.12637,3e-05,0.00874,0.05418,5e-05,7e-05,0.05245,0.00014,4e-05,0.08076,0.20601,1e-05,0.92726,0.41077,2e-05,2e-05,1e-05,0.10849,0.0236,2e-05,0.0756,0.02943,0.01272,0.18116,0.0909,0.05744,1e-05,7e-05,1,0.02896,0,0.51933,0.0207,2e-05,0.00023,0.70045,4e-05,1e-05,0.02035,0.13739,3e-05,0.03205,0.78538,7e-05,1e-05,1,5e-05,1e-05,0.22553,0.30577,0.23523,0.00103,2e-05,0.11239,0.00132,0,2e-05,2e-05
22.3,1e-05,1e-05,0.00629,0.07627,4e-05,8e-05,0.05739,3e-05,2e-05,0.07255,0.12937,6e-05,0.00425,0.05731,5e-05,7e-05,0.05387,0.00014,0.00014,0.08735,0.21714,3e-05,1,0.39166,9e-05,5e-05,2e-05,0.15596,0.01851,5e-05,0.1341,0.03172,0.0136,0.17511,0.08727,0.05892,0.00625,7e-05,1,0.04415,1e-05,0.51418,0.02583,5e-05,0.00021,0.61662,0.00015,3e-05,0.02339,0.13849,2e-05,0.03162,0.78277,6e-05,3e-05,1,5e-05,6e-05,0.21886,0.23643,0.25076,0.00066,3e-05,0.10742,0.00081,1e-05,3e-05,2e-05
22.32,0,0,0.00456,0.07936,0,1e-05,0.06025,0,0,0.07705,0.13955,1e-05,0.00121,0.06009,0,1e-05,0.05397,1e-05,2e-05,0.09541,0.2278,0,1,0.37051,0,0,0,0.18286,0.01641,0,0.19704,0.02184,0.01874,0.15208,0.08362,0.0619,0.01236,1e-05,1,0.05687,0,0.50848,0.02916,0,1e-05,0.4575,2e-05,0,0.0249,0.14196,0,0.03048,0.7878,1e-05,0,1,0,0,0.20771,0.12064,0.21207,0.0003,0,0.11014,2e-05,0,0,0
