T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.8,1.94566,8.9171,2.62688,-0.25451,0.67903,0.08109,0.39912,-4.0461,0.24211,0.84475,5.86747,0.43218,1.01638,1.05804,-0.1272,0.02722,1.9311,-0.09173,0.01,0.04825,14.13876,9.11519,-1.71365,-54.40355,-0.15918,-1.4278,-0.07367,81.83428,-23.51911,-4.30773,4.01736,0.86138,0.6568,-2.77293
22.82,2.36172,9.01691,1.86327,-0.45772,0.64247,0.07948,0.70924,-3.77463,0.21893,0.61939,5.42612,0.31747,0.76264,1.18151,-0.27385,0.02061,1.88209,-0.08488,0.00699,0.03473,16.96099,5.29011,-1.29709,-47.98227,-0.4845,-1.53725,0.06409,77.03172,-23.96898,-4.60736,5.9576,-1.64837,0.68407,-3.4553
22.84,2.62261,8.91771,1.15628,-0.66335,0.60307,0.07663,0.97794,-3.39207,0.18681,0.41613,4.2205,0.20459,0.46954,1.26254,-0.36053,0.01441,1.75839,-0.07746,0.00451,0.02305,17.44197,1.7685,-0.72661,-39.8886,-0.71909,-1.52332,0.14588,69.29106,-23.5352,-4.92299,7.05853,-4.36625,0.5121,-4.0457
22.86,2.68759,8.60354,0.60197,-0.85387,0.55932,0.05749,1.18335,-2.91406,0.1347,0.24572,1.99402,0.10341,0.20951,1.27449,-0.37159,0.00898,1.56893,-0.06991,0.0026,0.01359,16.48847,-1.02237,-0.09454,-31.5778,-0.77437,-1.41436,0.17082,59.71636,-21.95996,-5.03089,7.05264,-7.03501,0.28481,-4.43458
22.88,2.51838,8.04102,0.26128,-1.00754,0.51033,0.036,1.30581,-2.34929,0.06426,0.10394,-1.20968,0.01283,-0.03145,1.21086,-0.30457,0.0045,1.33217,-0.06261,0.00119,0.00635,14.98039,-3.03016,0.4847,-24.56685,-0.65802,-1.24414,0.15903,49.6054,-19.72886,-4.40418,6.16363,-9.47014,-0.00721,-4.63251
22.9,2.16267,7.31189,0.13747,-1.12133,0.45717,0.01862,1.33035,-1.75742,-0.01992,-0.01225,-5.12656,-0.06649,-0.25237,1.10405,-0.22466,0.00106,1.07449,-0.05625,0.0002,0.00119,13.75841,-4.13898,0.94674,-19.67903,-0.3182,-1.04205,0.12787,39.20893,-16.69842,-4.30622,2.93238,-11.42041,-0.27697,-4.4613
22.92,1.70797,6.5545,0.16399,-1.19963,0.40422,0.00683,1.24933,-1.17706,-0.09135,-0.1051,-7.80327,-0.13442,-0.43,0.99942,-0.16434,-0.00136,0.81699,-0.05134,-0.00043,-0.00219,13.38778,-3.87942,1.21752,-16.72155,0.25779,-0.79891,0.0771,28.85466,-13.2938,-6.40341,-4.99672,-12.60328,-0.46215,-3.78687
22.94,1.18926,5.74756,0.23545,-1.18765,0.28883,0.00071,1.05159,-0.59938,-0.13588,-0.17833,-8.75078,-0.19112,-0.54774,0.86538,-0.09049,-0.00286,0.57072,-0.04797,-0.0008,-0.00414,13.04671,-2.30312,1.15257,-14.4733,0.69329,-0.52437,-0.00938,20.62374,-10.52028,-8.42044,-14.26115,-13.07525,-0.58601,-2.97718
22.96,0.65808,4.86501,0.26881,-1.04335,0.16994,-0.00113,0.73153,-0.03431,-0.16844,-0.23399,-8.86394,-0.23689,-0.61936,0.68252,-0.0135,-0.00357,0.34497,-0.04604,-0.00097,-0.00501,11.47531,-0.17906,0.76112,-11.55057,0.78814,-0.25822,-0.13089,14.83878,-8.25094,-8.76983,-21.16555,-12.98211,-0.664,-2.21918
22.98,0.18472,3.96041,0.20106,-0.76945,0.07153,-0.00031,0.30751,0.49334,-0.19672,-0.26854,-8.14782,-0.27443,-0.68719,0.46121,0.03855,-0.00368,0.14447,-0.04516,-0.00101,-0.00511,8.3431,1.84537,0.20428,-7.66421,0.6697,0.00327,-0.27456,10.86307,-6.26196,-7.80066,-25.44133,-12.3224,-0.72875,-1.49637
23,-0.17871,3.0753,-0.00947,-0.38261,-0.00943,0.00123,-0.18532,0.97685,-0.2535,-0.28039,-6.9454,-0.29165,-0.63974,0.13831,0.05869,-0.00341,-0.03012,-0.04559,-0.00096,-0.00477,4.42341,2.37018,-0.23139,-3.54874,0.41755,0.16005,-0.40359,8.40106,-4.33945,-5.56815,-24.21903,-11.39215,-0.75847,-0.92761
23.02,-0.51228,2.20294,-0.33419,0.06778,-0.09074,0.00178,-0.679,1.45163,-0.41906,-0.26717,-5.51513,-0.27145,-0.31981,-0.25706,0.06323,-0.003,-0.18609,-0.04782,-0.00086,-0.00423,1.60668,1.20778,-0.30132,-0.45905,0.14323,0.16925,-0.48851,5.91191,-2.47843,-2.95239,-17.23408,-10.4698,-0.73575,-0.54194
23.04,-0.86437,1.32108,-0.72132,0.51706,-0.18631,0.00142,-1.10146,1.90758,-0.72659,-0.2169,-4.02669,-0.22398,-0.01228,-0.67149,0.06034,-0.00249,-0.33113,-0.05075,-0.00073,-0.00357,0.56646,-0.24972,-0.10424,0.69242,0.00726,0.1506,-0.52096,3.10602,-0.9117,-0.40274,-8.01846,-9.41805,-0.72854,-0.28336
23.06,-1.17072,0.45229,-1.14822,0.9101,-0.29327,0.00079,-1.40017,2.30766,-1.14502,-0.1339,-2.56984,-0.15296,0.10548,-1.14774,0.04768,-0.00192,-0.46651,-0.0531,-0.00059,-0.00287,1.15537,-1.40322,0.19889,0.14202,0.03113,0.15976,-0.48735,0.22093,0.29768,1.808,1.82784,-8.19679,-0.772,-0.11127
23.08,-1.409,-0.36836,-1.56728,1.20358,-0.39295,0.00029,-1.5402,2.6526,-1.74035,-0.03559,-1.12887,-0.05831,0.09532,-1.69352,0.03664,-0.00137,-0.59136,-0.05435,-0.00045,-0.00216,3.51674,-2.07097,0.4987,-0.83966,0.17003,0.17715,-0.39624,-2.72338,1.15516,3.19997,11.7089,-6.95246,-0.82685,-0.01793
23.1,-1.58192,-1.0881,-1.88661,1.36261,-0.43673,-0.00017,-1.51635,2.95843,-2.21702,0.06045,0.09621,0.04549,-0.07539,-2.21654,0.02998,-0.00087,-0.70155,-0.05392,-0.00032,-0.0015,7.23757,-2.04223,0.6746,-0.1811,0.37241,0.20906,-0.17016,-5.8908,1.65281,3.93182,20.20926,-5.84736,-0.86561,0.00565
23.12,-1.68012,-1.61811,-1.98351,1.36109,-0.47941,-0.00064,-1.34547,3.25115,-2.02698,0.14161,1.38332,0.14203,-0.0738,-2.5466,0.0265,-0.00045,-0.79026,-0.05119,-0.00019,-0.0009,11.21027,-1.18229,0.6074,4.32449,0.54069,0.25504,0.26892,-9.12847,1.78991,5.21907,25.13096,-5.0172,-0.8744,0.03941
23.14,-1.6078,-1.85616,-1.89354,1.21517,-0.51155,-0.00065,-1.03269,3.48235,-1.55447,0.19036,2.83301,0.22007,0.22363,-2.64793,0.0275,-6e-05,-0.84906,-0.04508,-7e-05,-0.00032,14.27907,-0.0249,0.36883,14.07115,0.59345,0.26727,0.70201,-11.53338,1.63777,6.6393,26.21379,-4.51536,-0.83531,0.11752
23.16,-1.3514,-1.77609,-1.67035,0.96825,-0.5304,-8e-05,-0.61913,3.61751,-1.13557,0.19143,3.9897,0.26864,0.53281,-2.50795,0.02992,0.0003,-0.87476,-0.03497,5e-05,0.00024,15.81691,0.77068,0.12656,29.68735,0.50543,0.19344,0.95332,-13.07177,1.28115,7.41297,24.56334,-4.35669,-0.73952,0.19384
23.18,-0.97357,-1.42955,-1.31774,0.65958,-0.54018,0.00078,-0.17009,3.69016,-0.71923,0.14305,4.74117,0.28401,0.78573,-2.05285,0.03176,0.00066,-0.87018,-0.02116,0.00017,0.00079,15.31624,1.03368,0.02288,50.35199,0.255,-0.0038,1.01952,-13.71858,0.79577,7.78809,20.46713,-4.52086,-0.59696,0.27383
23.2,-0.58706,-0.9718,-0.90137,0.35297,-0.50706,0.00189,0.24202,3.69335,-0.42311,0.05622,4.77499,0.25863,0.79376,-1.39398,0.02987,0.00104,-0.84234,-0.00407,0.00029,0.00134,12.5899,0.94527,0.02916,72.45085,-0.17242,-0.32968,0.81233,-14.13685,0.24663,7.53858,15.75614,-4.89356,-0.41626,0.30836
23.22,-0.29248,-0.54886,-0.48375,0.07404,-0.4007,0.00329,0.54925,3.61337,-0.19373,-0.05543,3.88437,0.19125,0.50333,-0.62323,0.02425,0.00141,-0.80122,0.01517,0.00041,0.00191,7.92771,0.99835,-0.27464,88.78095,-0.79244,-0.811,0.41038,-15.40391,-0.26922,6.89112,11.91968,-5.32139,-0.20522,0.25653
23.24,-0.09278,-0.20732,-0.08109,-0.20018,-0.28921,0.00435,0.70772,3.51351,0.07218,-0.18312,2.56198,0.09966,0.16483,0.23805,0.02099,0.0018,-0.75268,0.03527,0.00053,0.00247,2.92434,1.04413,-0.90051,94.37941,-1.46874,-1.47667,0.06657,-17.17113,-0.64795,6.18818,8.25605,-5.70073,-0.00426,0.18983
23.26,0.01527,0.0294,0.26694,-0.46903,-0.18463,0.0043,0.70868,3.43143,0.35823,-0.32126,1.12276,-0.00236,-0.11116,1.05495,0.02549,0.00225,-0.70031,0.05524,0.00066,0.00305,-0.55709,0.85116,-1.54328,88.96328,-2.01846,-2.26311,-0.13125,-19.07213,-0.8503,5.58833,4.53565,-5.9508,0.14774,0.14604
23.28,0.0357,0.15957,0.50777,-0.72194,-0.09394,0.00264,0.56447,3.32559,0.62502,-0.467,-0.3507,-0.10505,-0.32624,1.67687,0.043,0.00274,-0.64681,0.07341,0.00077,0.00358,-1.51197,0.48,-2.02735,72.75857,-2.42388,-3.14976,-0.1682,-21.21549,-0.84337,5.09077,0.97647,-6.00244,0.23845,0.09885
23.3,0.00985,0.20683,0.6262,-0.93958,-0.02397,-0.00088,0.29977,3.1951,0.85516,-0.61775,-1.734,-0.19733,-0.43576,2.04878,0.07358,0.00318,-0.59224,0.0871,0.00085,0.00399,0.55233,0.15322,-2.49011,48.49834,-2.69435,-4.10854,-0.06245,-23.79042,-0.61249,4.6803,-2.39908,-5.80832,0.2563,0.03124
23.32,-0.04551,0.19654,0.65477,-1.0896,0.02115,-0.00582,-0.05724,3.03744,1.05894,-0.77171,-2.77832,-0.26615,-0.29768,2.21398,0.11808,0.00338,-0.53574,0.09328,0.00087,0.00412,5.18875,-0.04864,-2.94122,18.71395,-2.86717,-5.11261,0.12498,-26.91797,-0.15855,4.34644,-5.71957,-5.36875,0.17882,-0.06728
23.34,-0.11916,0.12117,0.56687,-1.10672,0.03969,-0.01127,-0.48256,2.76075,1.25027,-0.92029,-3.41256,-0.30838,0.0003,2.11101,0.17338,0.00321,-0.47826,0.08977,0.00081,0.00384,11.22074,-0.29107,-2.60444,-10.74677,-2.91654,-6.01476,0.38173,-30.15324,0.51903,4.14991,-9.04897,-4.757,-0.00964,-0.21642
23.36,-0.17736,-0.03365,0.36302,-0.94483,0.03395,-0.01606,-0.95779,2.30199,1.41517,-1.04156,-3.74953,-0.32873,0.27566,1.70833,0.22696,0.00249,-0.42217,0.07612,0.00063,0.00299,17.35901,-0.68445,-1.48456,-34.52691,-2.81385,-6.52536,0.68952,-33.04892,1.41603,4.12838,-12.36706,-4.06803,-0.29597,-0.40706
23.38,-0.19971,-0.28252,0.13606,-0.61091,0.01029,-0.01893,-1.45063,1.67072,1.57269,-1.11171,-3.80374,-0.32992,0.53667,1.09012,0.26849,0.00091,-0.36888,0.05402,0.00028,0.00134,23.189,-1.48055,0.11584,-52.33169,-2.5799,-6.48408,1.03688,-35.4671,2.55235,4.18301,-15.81754,-3.3803,-0.59751,-0.6029
23.4,-0.19929,-0.64149,-0.03992,-0.14279,-0.02284,-0.01953,-1.92487,0.87621,1.67617,-1.09959,-3.62688,-0.31564,0.66574,0.2776,0.27657,-0.00173,-0.32274,0.02707,-0.00028,-0.00133,27.27795,-2.76592,1.18234,-51.9798,-2.15587,-5.85976,1.20335,-37.40316,3.90075,4.38136,-19.57806,-2.72991,-0.85483,-0.76574
23.42,-0.19799,-1.11294,-0.095,0.35068,-0.06209,-0.01814,-2.34853,0.00573,1.66202,-0.98576,-3.2679,-0.28728,0.58094,-0.58779,0.24588,-0.00579,-0.28854,-0.00028,-0.0011,-0.00538,28.8155,-3.96669,0.86551,-33.82699,-1.63425,-4.88389,0.98383,-38.79963,5.3069,4.85755,-23.81406,-2.13977,-1.08957,-0.81714
23.44,-0.19,-1.70535,0.01074,0.75479,-0.10664,-0.01496,-2.64015,-0.81345,1.57457,-0.77505,-2.77212,-0.24867,0.43306,-1.34707,0.19904,-0.01155,-0.26524,-0.02438,-0.00224,-0.01119,30.23496,-4.95792,0.3294,-16.52339,-1.13145,-3.67633,0.64562,-39.23765,6.76158,5.43701,-28.72565,-1.64064,-1.18625,-0.70946
23.46,-0.16257,-2.42141,0.2427,1.01815,-0.15325,-0.01055,-2.72327,-1.50041,1.44928,-0.4807,-2.17371,-0.20413,0.31048,-1.97789,0.15127,-0.01895,-0.25183,-0.04299,-0.00374,-0.01892,33.55995,-5.97984,0.06369,-5.80738,-0.68108,-2.40359,0.36917,-38.37874,8.3698,5.9075,-34.43326,-1.22695,-1.00475,-0.43872
23.48,-0.12082,-3.22848,0.53179,1.11757,-0.20061,-0.00586,-2.57837,-1.98761,1.29462,-0.13558,-1.48635,-0.15588,0.20672,-2.42945,0.10797,-0.02796,-0.24761,-0.05492,-0.00562,-0.02869,38.37436,-6.86606,0.01319,0.40204,-0.2673,-1.26183,0.14556,-36.10808,10.08366,6.18598,-40.83184,-0.85305,-0.53957,0.00971
23.5,-0.11133,-4.04357,0.79974,1.06444,-0.24612,-0.00181,-2.21168,-2.1894,1.10253,0.20662,-0.82244,-0.10978,0.1133,-2.66967,0.07462,-0.03827,-0.24941,-0.05943,-0.00786,-0.04029,44.09639,-7.46753,0.21931,3.00998,0.11954,-0.37605,0.00228,-32.54689,11.84671,6.43306,-48.1761,-0.42347,-0.0224,0.46258
23.52,-0.19166,-4.75865,0.98559,0.89409,-0.28701,0.00098,-1.6716,-2.03117,0.88434,0.50281,-0.19973,-0.06946,0.03705,-2.68276,0.05458,-0.04932,-0.25286,-0.0562,-0.01038,-0.05322,49.82497,-7.59459,0.52853,3.43031,0.49379,0.12522,-0.04127,-27.78028,13.48194,6.84833,-56.92134,0.11943,0.21221,0.69667
23.54,-0.32349,-5.32675,1.05501,0.65459,-0.31953,0.00231,-1.02993,-1.54298,0.69475,0.70743,0.42666,-0.0351,-0.00571,-2.45254,0.04842,-0.06052,-0.25438,-0.04604,-0.013,-0.0665,54.91285,-7.30566,0.89134,2.61565,0.86953,0.16065,0.01928,-21.51961,14.81112,6.99968,-66.65051,0.80531,0.29366,0.75958
23.56,-0.45087,-5.75071,0.99658,0.39498,-0.34012,0.00217,-0.36196,-0.78657,0.559,0.7757,0.99332,-0.00913,-0.02446,-2.00217,0.0533,-0.07099,-0.25149,-0.03049,-0.01544,-0.07868,59.39331,-6.76115,1.33649,1.27488,1.25593,-0.24161,0.16567,-13.59095,15.77928,6.56694,-76.85829,1.70585,0.33297,0.7152
23.58,-0.5793,-6.04717,0.8266,0.15121,-0.34947,0.00091,0.2567,0.16608,0.47327,0.69723,1.44614,0.00526,-0.03047,-1.38941,0.06334,-0.07964,-0.24289,-0.01197,-0.01732,-0.0882,62.6865,-5.63527,1.85443,-0.076,1.65682,-0.99281,0.36238,-3.97482,16.14761,5.68512,-87.40406,2.8732,0.19509,0.49804
23.6,-0.67855,-6.22953,0.57535,-0.04774,-0.34339,-0.00099,0.7567,1.2079,0.43488,0.46,1.74728,0.00551,-0.03234,-0.74984,0.07331,-0.08312,-0.22961,0.00566,-0.01807,-0.09133,64.59774,-4.35166,2.32348,-1.09928,2.07552,-1.96757,0.56111,7.29804,15.74815,4.13083,-99.02432,4.28522,0.1335,0.26738
23.62,-0.72421,-6.30793,0.2581,-0.21409,-0.32035,-0.00291,1.08762,2.30062,0.4399,0.08103,1.87091,-0.01009,-0.03713,-0.17405,0.08016,-0.07741,-0.21384,0.01852,-0.01716,-0.08406,65.11937,-3.73316,2.583,-1.92373,2.51365,-3.0107,0.70928,20.1382,14.61472,2.06706,-112.98942,5.81069,0.1755,0.15829
23.64,-0.71996,-6.33505,-0.10148,-0.36532,-0.28905,-0.00438,1.23247,3.38596,0.48461,-0.38733,1.82398,-0.04192,-0.04179,0.3123,0.07935,-0.06241,-0.19586,0.02321,-0.0143,-0.06747,63.78053,-3.37739,2.75801,-2.53357,2.95966,-3.90176,0.75512,34.40112,12.62946,0.18099,-128.25962,7.3566,-0.0003,0.02027
23.66,-0.67801,-6.35408,-0.47361,-0.4979,-0.25541,-0.00514,1.20674,4.36651,0.56743,-0.91626,1.62405,-0.08802,-0.0425,0.65933,0.0686,-0.03909,-0.17564,0.01799,-0.00955,-0.0437,60.40466,-2.83579,2.9679,-2.67821,3.40171,-4.45238,0.6588,49.72143,9.71985,-1.2443,-143.15449,8.87121,-0.38038,-0.1938
23.68,-0.62903,-6.36953,-0.84768,-0.6113,-0.22104,-0.00494,1.04086,5.20414,0.68764,-1.50022,1.3037,-0.14461,-0.03851,0.85312,0.05073,-0.0093,-0.15348,0.00425,-0.00337,-0.01484,55.09824,-2.43043,3.13897,-2.46583,3.83733,-4.59126,0.4058,65.52176,6.464,-2.1452,-156.62923,10.22515,-0.84058,-0.47159
23.7,-0.49804,-6.33107,-1.18793,-0.70465,-0.18579,-0.00341,0.7762,5.89882,0.84707,-2.05882,0.88698,-0.20411,-0.02978,0.91098,0.03009,0.02187,-0.12904,-0.01439,0.00337,0.01451,48.7552,-2.46695,3.26356,-1.90878,4.25513,-4.2711,0.0106,80.42335,2.56126,-2.39972,-168.27469,11.17007,-1.30468,-0.77428
23.72,-0.2737,-6.17011,-1.46825,-0.77128,-0.15005,-0.00019,0.44567,6.45492,1.04268,-2.40366,0.41867,-0.25587,-0.01752,0.86736,0.01193,0.04875,-0.10151,-0.03194,0.00961,0.04213,42.42509,-3.2812,3.28473,-1.02286,4.62561,-3.53578,-0.49901,92.71178,-1.70338,-1.82301,-177.51759,11.39806,-1.72588,-1.03214
23.74,-0.07605,-5.93012,-1.68954,-0.78224,-0.11669,0.00491,0.06275,6.8206,1.27511,-2.58285,-0.03602,-0.29592,-0.0033,0.75904,0.00096,0.06542,-0.06929,-0.04441,0.01445,0.0653,35.95111,-4.6511,2.9829,-0.11262,4.91923,-2.54014,-1.0848,101.21737,-4.44227,-0.75699,-180.98915,10.90249,-1.9843,-1.2372
23.76,0.07343,-5.64447,-1.83913,-0.71381,-0.08463,0.01218,-0.36064,6.92691,1.53999,-2.71977,-0.44069,-0.32406,0.01062,0.61262,2e-05,0.06725,-0.02949,-0.05148,0.0174,0.08021,29.17724,-6.14001,2.20064,0.63634,5.08325,-1.46535,-1.68132,105.10388,-5.0266,0.22534,-176.41423,9.80923,-1.99033,-1.32404
23.78,0.22179,-5.26734,-1.89874,-0.56695,-0.04839,0.02172,-0.81362,6.71268,1.79812,-2.79773,-0.77214,-0.33835,0.02176,0.44681,0.00893,0.05318,0.02239,-0.05327,0.01837,0.08662,22.46963,-7.66559,0.82865,1.19671,5.02017,-0.48228,-2.21342,103.91663,-3.63198,0.92511,-163.91362,8.15777,-1.78758,-1.23073
23.8,0.36398,-4.79951,-1.8255,-0.35505,-0.00198,0.03339,-1.26799,6.1947,2.0935,-2.84455,-0.99418,-0.33818,0.02849,0.24104,0.02416,0.02553,0.09252,-0.05242,0.01769,0.08487,16.20943,-8.65715,-1.0954,1.51335,4.66491,0.27857,-2.60083,96.11362,-1.3384,1.06789,-143.35039,6.18134,-1.39799,-0.93351
23.82,0.41567,-4.22481,-1.59548,-0.11086,0.06086,0.04673,-1.66223,5.38473,2.52981,-2.88659,-1.06105,-0.32383,0.03091,0.00972,0.03722,-0.01193,0.18776,-0.05203,0.0159,0.07638,10.83307,-8.65903,-3.00386,1.58709,3.92623,0.58349,-2.74482,82.17962,0.55851,0.70372,-116.80052,4.17354,-0.91792,-0.50638
23.84,0.41146,-3.50258,-1.25978,0.12348,0.14339,0.06055,-1.95501,4.04573,3.00842,-2.89214,-0.97675,-0.29784,0.02903,-0.20401,0.03618,-0.05533,0.31404,-0.0519,0.01348,0.06467,6.53628,-8.00446,-4.28418,1.38098,2.67856,0.40408,-2.59915,65.82205,1.83841,0.20165,-87.94643,2.44295,-0.50749,-0.04182
23.86,0.4532,-2.64714,-0.86966,0.31439,0.2424,0.07339,-2.1242,2.06764,3.3851,-2.80871,-0.76349,-0.26344,0.02314,-0.38787,0.00504,-0.0998,0.47353,-0.05162,0.01083,0.05217,3.01184,-6.89515,-4.64595,0.87636,0.94659,0.01479,-2.15315,50.16069,2.14407,-0.25545,-60.92361,1.17282,-0.21779,0.36953
23.88,0.58167,-1.71345,-0.46427,0.43767,0.34926,0.08376,-2.12017,-0.47567,3.661,-2.59938,-0.43706,-0.22313,0.01486,-0.51585,-0.08811,-0.14132,0.6599,-0.05167,0.00825,0.04,0.29447,-5.31354,-3.78439,0.1106,-1.09614,-0.28212,-1.39284,37.54582,1.19574,-0.6288,-39.45372,0.39712,-0.03799,0.66962
23.9,0.61523,-0.81603,-0.09889,0.48356,0.44765,0.08623,-1.97534,-3.38285,3.74878,-2.32754,-0.04797,-0.18128,0.00383,-0.54469,-0.20564,-0.17383,0.85534,-0.0509,0.00592,0.02897,-1.6723,-3.57197,-2.25655,-0.80764,-3.18034,-0.10139,-0.48759,28.6914,-0.67861,-0.90542,-24.20292,0.07613,0.05411,0.84606
23.92,0.3048,-0.01197,0.18476,0.45345,0.51907,0.0792,-1.73575,-5.80559,3.55393,-2.03546,0.38028,-0.14107,-0.00712,-0.42949,-0.24981,-0.18987,1.0316,-0.04765,0.00395,0.01953,-3.35008,-1.90614,-0.48064,-1.64746,-5.04619,0.75582,0.65458,23.60671,-2.58003,-1.04055,-14.36648,-0.00029,0.11356,0.9832
23.94,-0.13846,0.70428,0.36969,0.34585,0.55803,0.07232,-1.33141,-7.3654,3.09467,-1.6761,0.82646,-0.1041,-0.01461,-0.15406,-0.25681,-0.18928,1.15794,-0.04153,0.00237,0.01183,-4.81315,-0.32002,1.84739,-2.22886,-6.47874,2.26006,2.28802,22.13591,-3.77565,-1.0628,-7.82456,0.0337,0.16353,1.16693
23.96,-0.49132,1.30769,0.45588,0.16431,0.53677,0.06646,-0.73956,-8.22091,2.40011,-1.26821,1.23143,-0.07215,-0.01975,0.27305,-0.27564,-0.17472,1.21253,-0.03229,0.00116,0.00587,-6.11019,1.02716,4.30279,-2.50002,-7.32767,4.1461,4.2414,23.0847,-4.19459,-1.02468,-0.43052,0.08001,0.20836,1.40317
23.98,-0.79223,1.79595,0.45647,-0.07714,0.50542,0.06204,-0.01358,-8.27935,1.48555,-0.88161,1.54314,-0.04692,-0.02274,0.80038,-0.26195,-0.14727,1.18607,-0.01988,0.0003,0.00154,-7.25339,2.05042,6.53557,-2.45111,-7.5779,6.31841,6.65369,24.6018,-3.983,-0.94973,12.30718,0.02028,0.26063,1.68027
24,-1.05833,2.19812,0.38665,-0.36043,0.48155,0.04958,0.76777,-7.67489,0.30462,-0.55244,1.72598,-0.03033,-0.02318,1.37098,-0.22744,-0.1085,1.08459,-0.0052,-0.00027,-0.0014,-8.3872,2.68047,8.07884,-2.15426,-7.29788,6.74703,8.4848,24.85697,-3.61709,-0.853,33.11873,-0.30602,0.32891,1.88598
24.02,-1.30633,2.56184,0.25367,-0.67529,0.46708,0.03753,1.54687,-6.57,-0.98409,-0.31506,1.76032,-0.02335,-0.02022,1.99283,-0.19074,-0.06132,0.92475,0.01014,-0.00061,-0.00315,-9.57368,2.84357,8.49382,-1.7222,-6.61716,1.81775,7.78669,22.22746,-3.6022,-0.73659,60.35046,-1.08384,0.41798,1.90243
24.04,-1.47581,2.89635,0.09781,-0.99465,0.41102,0.027,2.23978,-5.03476,-2.17627,-0.19246,1.58678,-0.02593,-0.01501,2.57725,-0.13551,-0.0107,0.72592,0.02442,-0.00077,-0.00397,-10.61577,2.74309,8.15868,-1.26049,-5.68674,-6.57715,5.5716,16.80923,-3.93543,-0.58845,89.19588,-2.24446,0.50869,1.72726
24.06,-1.53981,3.20825,-0.02284,-1.28198,0.34611,0.01774,2.73869,-3.20195,-3.29186,-0.17522,1.17074,-0.03776,-0.00876,3.00591,-0.06409,0.0397,0.50968,0.03632,-0.00082,-0.00415,-11.49545,2.6086,7.48204,-0.82818,-4.65956,-14.71529,3.41036,10.15102,-4.42723,-0.36438,114.86407,-3.47816,0.56984,1.39922
24.08,-1.53614,3.53317,-0.07153,-1.51205,0.27628,0.00949,2.99567,-1.24454,-4.34612,-0.23278,0.54214,-0.05855,-0.00186,3.26977,0.00525,0.08544,0.29716,0.04483,-0.00078,-0.00389,-12.29955,2.49996,6.63856,-0.43142,-3.64553,-22.36612,1.10558,3.74636,-5.04487,-0.0093,131.22071,-4.53487,0.5834,0.96049
24.1,-1.43236,3.88994,-0.0455,-1.65578,0.208,0.00212,2.99752,0.60127,-5.17025,-0.32178,-0.26883,-0.08636,0.00387,3.37225,0.03223,0.12294,0.10959,0.04978,-0.00069,-0.0034,-13.37101,2.51226,5.75815,-0.05465,-2.73823,-27.13829,-0.56196,-0.52807,-5.3266,0.49203,132.82704,-5.23426,0.54373,0.45421
24.12,-1.22284,4.28561,0.03111,-1.69036,0.14878,-0.00399,2.75406,2.27497,-5.47854,-0.39186,-1.10147,-0.11746,0.0158,3.33241,0.01834,0.15196,-0.03869,0.05159,-0.00058,-0.00281,-15.2045,2.73025,4.90123,0.35119,-1.99842,-27.69279,-1.17643,-1.33759,-4.92675,0.95114,115.971,-5.49831,0.45104,-0.01352
24.14,-0.97152,4.72694,0.13895,-1.60496,0.10554,-0.00822,2.27771,3.70948,-5.41631,-0.40675,-1.81329,-0.15226,0.03862,3.16378,-0.00352,0.16782,-0.14092,0.05023,-0.00047,-0.0022,-17.74777,3.14862,4.11667,0.82846,-1.41496,-26.29942,-1.45405,1.93159,-4.32984,1.24192,84.11995,-5.23482,0.29958,-0.3051
24.16,-0.72345,5.20545,0.25482,-1.40679,0.08453,-0.00999,1.61557,4.74687,-5.22951,-0.35054,-2.3971,-0.19263,0.06663,2.88372,-0.02371,0.1669,-0.19476,0.04608,-0.00036,-0.00163,-20.84025,3.76673,3.42461,1.36777,-0.9714,-24.22999,-1.68934,9.15467,-3.86708,1.41907,44.35738,-4.44909,0.09468,-0.38894
24.18,-0.49006,5.68941,0.36628,-1.12577,0.08966,-0.00878,0.84904,5.37526,-4.94097,-0.21991,-2.83043,-0.23891,0.09599,2.54049,-0.02853,0.15279,-0.20304,0.04026,-0.00026,-0.00114,-24.47379,4.61713,2.78944,1.91499,-0.66016,-21.39061,-1.79565,19.8145,-3.54461,1.49169,0.37931,-3.25736,-0.14128,-0.25967
24.2,-0.24533,6.07696,0.4756,-0.80219,0.12139,-0.00431,0.07588,5.62766,-4.51679,-0.03277,-3.07399,-0.28193,0.12445,2.14729,-0.00435,0.12974,-0.17102,0.03396,-0.00017,-0.00074,-28.84125,5.7009,2.18928,2.35848,-0.46785,-17.85709,-1.73333,32.04429,-3.36671,1.50183,-38.68473,-1.74061,-0.37854,0.01754
24.22,-0.0068,6.24111,0.57387,-0.49634,0.17658,0.00311,-0.60965,5.56401,-3.98375,0.20348,-3.08811,-0.30485,0.14941,1.74613,0.06004,0.10286,-0.10418,0.02824,-0.0001,-0.00044,-34.11889,7.01675,1.61869,2.52021,-0.37793,-13.754,-1.49659,43.04045,-3.28807,1.49844,-66.05086,-0.01441,-0.59851,0.33756
