T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.26,0.01473,0,0.01902,0.11328,0,0.0129,0.10172,4e-05,0,0,0.03739,0,3e-05,0.04937,0.02752,5e-05,0.00882,0.00018,0.0001,0,0,0,0.02074,0,0.004,0,0,0,0,0.35241,0.00271,0,0,0,0,0,0,0,0.24968,0,1e-05,0,0,0,0.00131,0,0,0,3e-05,0,6e-05,0,0,0.00014,0.22136,0.07007,0,0.05271,3e-05,0.0553,0.13055,0,0.14429,0,0,0,0,0
17.28,0.02007,0,0.02133,0.12531,0,0.01315,0.07453,5e-05,0,0,0.03366,3e-05,8e-05,0.04224,0.02826,9e-05,0.00875,0.00027,0.00015,0,0,0,0.04585,0,0,0,0,0,0,0.40706,0.00301,0,0,0,2e-05,0,0,0,0.25841,0,2e-05,0,0,0,0.00152,0,0,0,5e-05,0,8e-05,0,0,0.00019,0.208,0.07971,0,0.05442,3e-05,0.04495,0.11715,0,0.16812,0,0,0,0,0
17.3,0.02516,0,0.02373,0.13788,0,0.01333,0.04714,6e-05,0,0,0.03004,6e-05,0.00014,0.03449,0.02862,0.00012,0.00873,0.00035,0.0002,0,0,0,0.0734,0,0,0,0,0,0,0.46427,0.00331,0,0,0,0.00047,0,0,0,0.26441,0,3e-05,0,0,0,0.00172,0,0,0,7e-05,0,0.0001,0,0,0.00025,0.1913,0.08929,0,0.05585,4e-05,0.03385,0.10243,0,0.19284,0,0,1e-05,0,0
17.32,0.02987,0,0.02619,0.15094,0,0.01351,0.02009,7e-05,0,0,0.02656,0.0001,0.00019,0.02622,0.02843,0.00014,0.00868,0.00043,0.00023,0,0,0,0.10362,0,0,0,0,0,0,0.52366,0.00363,0,0,0,0.00096,1e-05,0,0,0.26703,0,3e-05,0,0,2e-05,0.00191,0,0,0,9e-05,0,0.00012,0,0,0.00029,0.17114,0.0987,0,0.05697,4e-05,0.02234,0.08692,0,0.21842,0,0,1e-05,0,0.06985
17.34,0.03405,0,0.02868,0.16442,0,0.01372,0,8e-05,0,0,0.02326,0.00013,0.00024,0.01752,0.02761,0.00017,0.00855,0.00049,0.00027,0,0.00087,0,0.13672,0,0,0,0,0,0,0.5847,0.00394,0,0,0,0.00151,3e-05,0,0,0.26555,0,4e-05,0,0,4e-05,0.00208,0,0,0,0.0001,0,0.00014,0,0,0.00033,0.14749,0.1078,0,0.05775,4e-05,0.01075,0.07113,0,0.24476,0,0,2e-05,0.00048,0.14939
17.36,0.03755,0,0.03118,0.17822,0,0.01399,0,9e-05,0,0,0.02014,0.00017,0.00028,0.00854,0.02609,0.00019,0.00828,0.00056,0.00029,0,0.00364,0,0.1729,0,0,0,0,0,0,0.64678,0.00425,0,0,0,0.00213,4e-05,0,0,0.25919,0,5e-05,0,0,6e-05,0.00223,0,0,0,0.00012,0,0.00016,0,0,0.00035,0.12044,0.11643,0,0.05816,5e-05,0,0.05558,0,0.27174,0,0,2e-05,0.00156,0.22864
17.38,0.04018,0.01201,0.03368,0.19222,0,0.01437,0,0.0001,0,0,0.01723,0.0002,0.00032,0,0.0239,0.00021,0.00784,0.00061,0.00031,0,0.00653,0,0.21231,0,0,0,0,0,0,0.70911,0.00455,0,0,0,0.00283,6e-05,0,0,0.24709,0,6e-05,0,0,7e-05,0.00236,0,0,0,0.00013,0,0.00018,0,0,0.00037,0.09022,0.12441,0,0.05819,5e-05,0,0.04078,0.01187,0.29916,0,0,2e-05,0.00261,0.30779
17.4,0.04179,0.02441,0.03618,0.20628,0,0.01487,0,0.0001,0,0,0.01452,0.00023,0.00036,0,0.02114,0.00023,0.00718,0.00065,0.00032,0,0.00958,0,0.25508,0,0,0,0,0,0,0.77076,0.00483,0,0,0,0.00364,7e-05,0,0,0.22832,0,7e-05,0,0,8e-05,0.00246,0,0,0,0.00014,0,0.0002,0,0,0.00037,0.05713,0.13151,0,0.0578,5e-05,0,0.0272,0.02439,0.32675,0,0,2e-05,0.00365,0.38706
17.42,0.04222,0.03592,0.03868,0.22022,0,0.01549,0,0.00011,0,0,0.01203,0.00026,0.00039,0,0.01795,0.00024,0.00633,0.00068,0.00033,0,0.01281,0,0.30127,0,0,0,0,0,0,0.83062,0.00509,0.00238,0,0,0.00457,7e-05,0,0,0.20185,0,8e-05,0,0,9e-05,0.00253,0,0,0,0.00015,2e-05,0.00022,0,0,0.00037,0.02159,0.13749,0,0.05697,5e-05,0,0.01525,0.03678,0.35418,0,0,2e-05,0.00467,0.4666
17.44,0.04133,0.04672,0.04116,0.23383,0,0.01623,0,0.00011,0,0,0.00975,0.00028,0.00041,0,0.01456,0.00025,0.00529,0.00069,0.00033,0,0.01626,0,0.35088,0,0,0,0,0,0,0.8874,0.00531,0.00686,0,0,0.00563,8e-05,0,0,0.16655,0,9e-05,0,0,0.0001,0.00255,0,0,0,0.00015,0.0036,0.00023,0,0,0.00037,0,0.1421,0,0.05569,5e-05,0,0.0053,0.04912,0.38105,0,0,2e-05,0.00567,0.54634
17.46,0.03903,0.05691,0.0436,0.24687,0,0.01709,0,0.00012,0,0,0.00767,0.00031,0.00042,0,0.01122,0.00025,0.00411,0.00069,0.00032,0,0.01994,0,0.40387,0,0,0,0,0,0,0.9396,0.00548,0.01193,0,0,0.00682,8e-05,0,0,0.12117,0,0.0001,0,0,0.00011,0.00253,0,0,0,0.00016,0.00671,0.00024,0,0,0.00035,0,0.14506,0,0.05394,4e-05,0,0,0.06147,0.40686,0,0,2e-05,0.00665,0.62593
17.48,0.03528,0.06663,0.04593,0.25907,0,0.01804,0,0.00012,0,0,0.0058,0.00033,0.00042,0,0.0082,0.00024,0.00282,0.00067,0.00031,0,0.02387,0,0.46008,0,0,0,0,0,0,0.9855,0.00558,0.01744,0,0,0.00815,7e-05,0,0,0.06505,0,0.0001,0,0,0.00011,0.00247,0,0,0,0.00016,0.00923,0.00025,0,0,0.00033,0,0.14619,0,0.05169,4e-05,0,0,0.07387,0.43101,0,0,2e-05,0.00762,0.70472
17.5,0.03013,0.07596,0.0481,0.27012,0,0.01907,0,0.00012,0,0,0.00412,0.00035,0.00042,0,0.00574,0.00023,0.0015,0.00064,0.00029,0,0.02806,0,0.51928,0,0,0,0,0,0,1,0.00562,0.02327,0,0,0.00963,6e-05,0,0,0.00053,0,0.00011,0,0,0.00011,0.00236,0,0,5e-05,0.00015,0.01112,0.00026,0,0,0.0003,0,0.14543,0,0.04894,3e-05,0,0,0.08634,0.45283,0,0,2e-05,0.00856,0.78186
17.52,0.0237,0.08494,0.04999,0.27969,0,0.02014,0,0.00012,2e-05,0,0.00263,0.00038,0.00041,0,0.00405,0.00022,0.00021,0.0006,0.00026,0,0.03253,0,0.5811,0,0,0,0,0,0,1,0.00556,0.02925,0,0,0.01125,4e-05,0,0,0,0,0.00012,0,0,0.0001,0.00223,0,0,0.00032,0.00015,0.01234,0.00026,0,0,0.00026,0,0.14282,0,0.04565,3e-05,0,0,0.09886,0.47153,0,0,2e-05,0.00947,0.8563
17.54,0.01622,0.0936,0.05151,0.28741,0,0.02123,0,0.00011,6e-05,0,0.00132,0.00041,0.0004,0,0.00327,0.00021,0,0.00055,0.00024,0,0.03728,0,0.64508,0,0,0,0,0,0,1,0.0054,0.03524,0,0,0.01301,1e-05,0,0,0,0,0.00013,0,0.00104,0.0001,0.00208,0,0,0.00054,0.00014,0.01288,0.00026,0,0,0.00023,0,0.13848,0,0.04184,2e-05,0,0,0.11142,0.48627,0,0,2e-05,0.01034,0.92681
17.56,0.00794,0.10192,0.05253,0.29289,0.00186,0.02229,0,0.00011,0.0001,0,0.00016,0.00044,0.00038,0,0.00344,0.00019,0,0.0005,0.00021,0,0.04229,0,0.71061,0,0,0,0,0,0,1,0.00511,0.04111,0,0,0.0149,0,0,0,0,0,0.00013,0,0.00975,9e-05,0.00194,0,0,0.00073,0.00013,0.01277,0.00026,0,0,0.00019,0,0.13259,0,0.0375,1e-05,0,0,0.12396,0.49621,0,0,2e-05,0.01117,0.9919
17.58,0,0.10985,0.05291,0.2957,0.01655,0.0233,0,0.00011,0.00014,0,0,0.00048,0.00037,0,0.00455,0.00018,0,0.00045,0.00019,0,0.04754,0,0.77689,0,0,0,0,0,0,1,0.00468,0.04675,0,0,0.01692,0,0,0,0,0,0.00014,0,0.01728,9e-05,0.00179,0,0,0.00087,0.00012,0.01205,0.00025,0,0,0.00017,0,0.12529,0,0.03265,0,0,0.00191,0.13642,0.50056,0,0,1e-05,0.01195,1
17.6,0,0.11731,0.05252,0.29538,0.0316,0.02422,0,0.00012,0.0002,0,0,0.00052,0.00035,0,0.00651,0.00017,0,0.00041,0.00016,0,0.05303,0,0.84299,1e-05,0,0,0,0,0,1,0.0041,0.05206,0,0,0.01906,0,0,0,0,0,0.00015,0,0.0237,9e-05,0.00166,0,0,0.00098,0.0001,0.01078,0.00024,0,0,0.00014,0,0.11669,0,0.02732,0,0,0.01016,0.1487,0.49867,0,0,1e-05,0.01265,1
17.62,0,0.12422,0.05119,0.29143,0.04758,0.02504,0,0.00012,0.00026,0,0,0.00058,0.00034,0,0.00913,0.00016,0,0.00038,0.00014,0,0.05869,0,0.90778,3e-05,0,0,0,0,0,0.94527,0.00335,0.05697,0,0,0.02129,0,0,0,0,0,0.00016,0,0.02906,9e-05,0.00152,0,0,0.00106,9e-05,0.00901,0.00023,0,0,0.00012,0,0.10682,0,0.02158,0,0,0.01986,0.16073,0.49003,0,0,1e-05,0.01326,1
17.64,0,0.13051,0.04882,0.28332,0.06508,0.02573,0,0.00012,0.00033,0,0,0.00064,0.00032,0,0.01222,0.00015,0,0.00034,0.00012,0,0.06449,0,0.96989,5e-05,0,0,0,0,0,0.86024,0.00245,0.06142,0,0,0.0236,0,0,0,0,0,0.00017,0,0.0334,8e-05,0.00139,0,0,0.00112,7e-05,0.00683,0.00021,0,0,0.0001,0,0.0956,0,0.01553,0,0,0.03058,0.17244,0.47435,0,0,1e-05,0.01376,1
17.66,0,0.1361,0.04534,0.27053,0.08466,0.02629,0,0.00012,0.0004,0,0,0.00071,0.00031,0,0.01553,0.00014,0,0.00031,0.0001,0,0.07035,0,1,6e-05,0,0,0,0,0,0.75071,0.00143,0.06538,0,0,0.02595,0,0,2e-05,0,0,0.00017,0,0.03674,8e-05,0.00126,0,0,0.00115,6e-05,0.00431,0.00019,0,0,9e-05,0,0.08297,0,0.0093,0,0,0.04177,0.18375,0.45163,0,0,1e-05,0.01412,1
17.68,0,0.14092,0.04077,0.25269,0.10688,0.02672,0,0.00012,0.00048,0,0,0.00078,0.00029,0,0.01879,0.00012,0,0.00027,8e-05,0,0.07619,0,1,7e-05,0,0,0,0,0,0.61738,0.00034,0.06884,0,0,0.02832,0,0,0.00054,0,0,0.00018,0,0.03909,8e-05,0.00113,0,0,0.00116,4e-05,0.00152,0.00016,0,0,7e-05,0,0.06888,0,0.00307,0,0,0.05281,0.19451,0.4222,0,0,1e-05,0.01432,1
17.7,0,0.14491,0.03517,0.22964,0.13226,0.02701,0,0.00012,0.00057,0,0,0.00086,0.00028,0,0.02174,0.00011,0,0.00024,6e-05,0,0.08192,0,1,8e-05,0,0,0,0,0,0.46258,0,0.07179,0,0,0.03067,0,0,0.00109,0,0,0.00019,0,0.04047,8e-05,0.00099,0,0,0.00115,2e-05,0,0.00012,0,0.00433,6e-05,0,0.05338,0,0,0,0,0.06297,0.20456,0.38681,0,0.00558,1e-05,0.01433,1
17.72,0,0.148,0.02866,0.20145,0.1613,0.02717,0,0.00012,0.00067,0,0,0.00094,0.00027,0,0.02417,0.0001,0,0.0002,4e-05,0,0.08743,0,1,9e-05,0,0,0,0,0,0.29043,0,0.07424,0,0,0.03295,0,0,0.00168,0,0,0.00019,0,0.04086,7e-05,0.00084,0,0,0.00113,1e-05,0,8e-05,0,0.01158,4e-05,0,0.0367,0,0,0,0,0.07151,0.21367,0.34651,0,0.01076,1e-05,0.01411,1
17.74,0,0.15014,0.02144,0.16845,0.19449,0.02721,0,0.00012,0.00078,0.00472,0,0.00102,0.00026,0,0.02585,8e-05,0,0.00016,2e-05,0,0.09256,0,1,9e-05,0,0,0,0,0,0.10571,0,0.07621,0,0,0.0351,0,0,0.00232,0,0,0.00019,0,0.04026,7e-05,0.00068,0,0,0.00109,0,0,4e-05,0,0.0181,2e-05,0,0.01917,0,0,0,0,0.07769,0.22161,0.30247,0,0.0154,1e-05,0.01367,0.98947
17.76,0,0.15124,0.01371,0.13112,0.23225,0.02711,0,0.00012,0.00089,0.01144,0,0.0011,0.00024,0,0.02664,7e-05,0,0.00012,1e-05,0,0.09718,0,1,9e-05,0,0,0,0,0,0,0,0.0777,0,0,0.03707,0,0.00061,0.003,0,0,0.0002,0,0.03867,7e-05,0.00051,0,0,0.00105,0,0,0,0,0.02377,0,0,0.00128,0,0,0,0,0.08085,0.22815,0.25581,0,0.01942,1e-05,0.013,0.88779
17.78,0,0.15124,0.00568,0.09009,0.27498,0.02686,0,0.00012,0.00101,0.01804,0,0.00119,0.00023,0,0.02642,5e-05,0,8e-05,0,5e-05,0.1011,0,1,9e-05,0,0,0,0,0,0,0,0.07874,0,0,0.03878,0,0.00243,0.00373,0,0,0.0002,0,0.03607,7e-05,0.00033,0,0,0.00099,0,0,0,0,0.0285,0,0,0,0,0,0,0,0.08045,0.23316,0.20751,0,0.02277,1e-05,0.01212,0.76645
17.8,0,0.15001,0,0.04604,0.32303,0.02642,0,0.00011,0.00113,0.02448,0,0.00127,0.00022,0,0.0251,4e-05,0,4e-05,0,0.00056,0.10412,0,1,9e-05,0,0,0,0,0,0,0,0.07931,0,0,0.04016,0,0.00422,0.0045,0,0,0.0002,0,0.03247,6e-05,0.00017,0,0,0.00093,0,0,0,0,0.03227,0,0,0,0,0,0,0,0.07606,0.23661,0.15845,0,0.02549,1e-05,0.01108,0.62987
17.82,0,0.14744,0,0,0.37668,0.02576,0,0.0001,0.00126,0.03073,0,0.00135,0.00021,0,0.02266,2e-05,0,0,0,0.00109,0.106,0,1,9e-05,0,0,0,0,0,0,0,0.07942,0,0.00212,0.04111,0,0.00599,0.00532,0,0,0.0002,0,0.02789,6e-05,0,0,0,0.00087,0,0,0,0,0.03507,0,0,0,0,0,0,0,0.06747,0.23862,0.10941,0,0.02765,1e-05,0.00989,0.48329
17.84,0,0.1434,0,0,0.43615,0.02483,0,9e-05,0.0014,0.03674,0,0.00143,0.0002,0,0.0191,0,0,0,0,0.00164,0.10652,0,1,8e-05,0,0,0,0,0,0,0,0.07903,0.00215,0.01099,0.04155,0,0.00774,0.00619,0,0,0.0002,0,0.02235,6e-05,0,0,0,0.0008,0,0,0,0,0.03694,0,0,0,0,0,0,0,0.05479,0.23938,0.06097,0,0.02936,1e-05,0.0086,0.33155
17.86,0,0.1378,0,0,0.50156,0.02359,0,9e-05,0.00153,0.04248,0,0.0015,0.0002,0,0.01448,0,0,0,0,0.0022,0.10541,0,0.9461,8e-05,0,0,0,0,0,0,0,0.07813,0.00541,0.02041,0.04136,0,0.00947,0.00711,0,0,0.0002,0,0.01593,6e-05,0,0,0,0.00073,0,0,0,0,0.03794,0,0,0,0,0,0,0,0.03846,0.23914,0.01357,0,0.03072,0,0.00723,0.17813
17.88,0,0.13061,0,0,0.57296,0.02199,0,8e-05,0.00167,0.04792,0,0.00157,0.0002,0,0.00886,0,0,0,0,0.00277,0.10247,0,0.84597,7e-05,0.00302,0,0.00028,0,0,0,0,0.07668,0.0088,0.03037,0.04044,0,0.01118,0.00806,0,0,0.0002,0,0.0087,6e-05,0,0,0,0.00065,0,0,0,0,0.03814,0,0,0,0,0,0,0,0.01925,0.23812,0,0,0.03187,1e-05,0.00581,0.02438
17.9,0,0.12187,0,0,0.65028,0.02002,0,8e-05,0.00182,0.05302,0,0.00163,0.00021,0,0.00236,0,0,0,0,0.00331,0.09759,0,0.7315,7e-05,0.00891,0,0.00167,0,0,0,0,0.07462,0.0123,0.04085,0.03872,0,0.01286,0.00906,0,0,0.0002,0,0.0008,6e-05,0,0,0,0.00059,0,0,0,0.00031,0.03764,0,0,0,0,0,0,0,0,0.23654,0,0,0.03292,1e-05,0.00434,0
17.92,0,0.11171,0,0,0.73331,0.01765,0,7e-05,0.00195,0.05777,0,0.00168,0.00022,0,0,0,0,0,0,0.00383,0.09076,0,0.60567,6e-05,0.01386,0,0.00327,0,0,0,0,0.07193,0.01588,0.05183,0.03617,0,0.0145,0.01008,0,0,0.0002,0,0,7e-05,0,0,0,0.00052,0,0,0,0.00293,0.03652,0,0,0,0,0,0,0,0,0.23453,0,0,0.03395,1e-05,0.00285,0
17.94,0,0.10029,0,0,0.82172,0.0149,0,7e-05,0.00208,0.06211,0,0.00171,0.00023,0,0,0,0,0,0,0.0043,0.08211,0.00115,0.4722,5e-05,0.01792,0,0.00517,0,0.001,0,0,0.06855,0.01952,0.06328,0.03281,0,0.01611,0.01111,0,0,0.0002,0,0,7e-05,0,0,0,0.00046,1e-05,0,0,0.00553,0.03489,0,0,0,0,0,0,0,0,0.23221,0,0,0.03505,1e-05,0.00133,0
17.96,0,0.08783,0,0,0.91497,0.01181,0,6e-05,0.0022,0.06601,0,0.00171,0.00025,0,0,0,0,0,0,0.00469,0.07192,0.00249,0.33529,4e-05,0.02113,0,0.00742,0,0.00214,0,0,0.06447,0.02317,0.07515,0.02868,0,0.01765,0.01216,0,0,0.0002,0,0,8e-05,0,0,0,0.0004,2e-05,0,0,0.00808,0.03285,0,0,0,0,0,0,0,0,0.22959,0,0,0.03628,1e-05,0,0
17.98,0,0.07457,0,0,1,0.00845,0,5e-05,0.0023,0.06941,0,0.00168,0.00026,0,0,0,0,0,0,0.005,0.06058,0.00386,0.19922,3e-05,0.0236,4e-05,0.01008,0,0.00343,0,0,0.05966,0.0268,0.08739,0.02386,0,0.01912,0.0132,0,0,0.00019,0,0,8e-05,0,0,0,0.00034,3e-05,0,0,0.01055,0.0305,0,0,0,0,0,0,0,0,0.22663,0,0,0.03768,1e-05,0,0
18,0,0.06078,0,0,1,0.00487,0,4e-05,0.00238,0.07226,0,0.00162,0.00026,0,0,1e-05,0,0,0,0.00521,0.04854,0.00529,0.06754,2e-05,0.02544,0.00014,0.01323,0,0.00488,0,0,0.05411,0.03036,0.09991,0.01849,0,0.02049,0.0142,0,0,0.00017,0,0,9e-05,0,0,0,0.00028,4e-05,0,0,0.01291,0.02795,0,0,0,0,0,0,0,0,0.22323,0,0,0.03929,1e-05,0,0
18.02,0,0.04673,0,0,1,0.00118,0,3e-05,0.00244,0.0745,0,0.0015,0.00025,0,0,0,0,0,0,0.0053,0.03629,0.0068,0,1e-05,0.02676,0.00026,0.01694,0,0.00652,0,0,0.04784,0.03381,0.11261,0.0127,0,0.02172,0.01516,0,0,0.00015,0,0,9e-05,0,0,0,0.00023,6e-05,0,0,0.01513,0.02532,0,0,0,0,0,0,0,0,0.21921,0,0.00128,0.04113,1e-05,0,0
18.04,0,0.03272,0,0,1,0,0.00363,1e-05,0.00246,0.07606,0,0.00133,0.00023,0,0,0,0,0,0,0.00528,0.02426,0.0084,0,0,0.02769,0.00039,0.02126,0,0.00835,0,0,0.04085,0.03708,0.12538,0.00664,0,0.0228,0.01604,0,0,0.00013,0,0,8e-05,0,0,0,0.00017,7e-05,0,0,0.01718,0.02271,0,0,0,0,0,0,0,0,0.21439,0,0.00688,0.04321,1e-05,0,0
18.06,0,0.01899,0,0,1,0,0.01184,0,0.00244,0.07692,0.00091,0.00111,0.00019,0.00025,0,0,0,0,0,0.00514,0.01278,0.01011,0,0,0.02832,0.00054,0.02627,0,0.0104,0,0,0.03317,0.04011,0.13808,0.00049,0,0.02368,0.01683,0,0,9e-05,0,0,7e-05,0,0,0,0.00012,8e-05,0,0,0.01905,0.02022,0,0,0,0,0,0,0,0,0.20851,0,0.01288,0.0455,1e-05,0,0
18.08,0,0.00582,0,0,1,0,0.01967,0,0.00238,0.07701,0.00196,0.00081,0.00014,0.00079,0,0,0,0,0,0.00487,0.00207,0.01195,0,0,0.02873,0.00072,0.03205,0,0.01267,0,0,0.02483,0.04282,0.15052,0,0,0.02432,0.01747,0,0,5e-05,0,0,6e-05,0,0.79528,0,7e-05,9e-05,0.00251,0,0.02071,0.01792,0,0,0,0,0,0,0,0,0.20131,0,0.01938,0.04801,1e-05,0,0
18.1,0,0,0,0,1,0,0.0271,0,0.00226,0.07634,0.00312,0.00045,9e-05,0.00129,0,0,0,0,0,0.00449,0,0.01396,0,0,0.02898,0.00093,0.03868,0,0.01518,0,0,0.01589,0.04514,0.16251,0,0,0.02468,0.01794,0,4e-05,2e-05,0,0,4e-05,0,0.00035,0,2e-05,9e-05,0.00548,0,0.02214,0.01589,0,0,0,0,0,0,0,0,0.19249,1,0.02649,0.0507,1e-05,0,0
18.12,0,0,0,0,1,0,0.03409,0,0.00208,0.07487,0.00442,1e-05,2e-05,0.0018,0,0,0,0,0,0.00401,0,0.01618,0,0,0.02913,0.00116,0.04621,0,0.01793,0,0,0.00639,0.04696,0.17381,0,0,0.02472,0.0182,0,0.00011,0,0,0,4e-05,0,0,0.00099,0,0.0001,0.00829,0,0.02331,0.01417,0,0,0,0.0016,0,2e-05,0,0,0.18173,0.29713,0.03432,0.05352,1e-05,0,0
18.14,0,0,0,0,1,0,0.04064,0,0.00184,0.07263,0.00584,0,0,0.00233,0,0,0,0,0,0.00344,0,0.01867,0,0,0.02922,0.00143,0.05471,0.00049,0.02093,0,0,0,0.04819,0.18413,0,0,0.02442,0.01822,0,0.00019,0,0,0,2e-05,0,0,0.00381,0,0.00011,0.01086,0,0.0242,0.01279,0,0,0,0.00981,0,4e-05,0,0,0.16871,0.03197,0.04296,0.05643,1e-05,0,0
18.16,0.00269,0,0,0,1,0,0.04673,0,0.00151,0.06965,0.0074,0,0,0.00289,0,0,0,0,0,0.00279,0,0.02146,0,0,0.02928,0.00172,0.0642,0.0016,0.02417,0,0,0,0.0487,0.19317,0,0,0.02379,0.01796,0,0.00029,0,0,0,1e-05,0,0,0.00697,0,0.00012,0.01316,0,0.02478,0.01175,0,0,0,0.01824,0,6e-05,0,0,0.1531,0,0.05249,0.05935,1e-05,0,0
18.18,0.00562,0,0,0,1,0,0.05234,0,0.0011,0.06599,0.00911,0,0,0.00352,0,0,0,0,0,0.0021,0,0.02458,0,0,0.02935,0.00206,0.07471,0.00285,0.02765,0,0,0,0.04837,0.20055,0,0,0.02284,0.0174,0,0.0004,0,0,0,0,0,0,0.01043,0,0.00013,0.01514,0,0.02501,0.01104,0,0,0,0.02689,0,9e-05,0,0,0.13461,0,0.06297,0.0622,1e-05,0,0
18.2,0.00822,0,0,0,1,0,0.05748,0,0.00063,0.06172,0.01096,0,0,0.00422,0,0,0,0,0,0.00137,0,0.02803,0,0,0.02951,0.00242,0.08625,0.00425,0.03136,0,0,0,0.04706,0.20587,0,0,0.02161,0.01652,0,0.00052,0,0,0,0,0,0,0.01416,0,0.00014,0.01675,0,0.02488,0.01065,0,0,0,0.03577,0,0.00012,0,0,0.11298,0,0.07446,0.06487,1e-05,0,0
18.22,0.01047,0,0,0,1,0,0.06211,0,0.00011,0.05694,0.01295,0,0,0.005,0,2e-05,0,0,0,0.00062,0,0.03183,0,0,0.02978,0.00283,0.09879,0.00583,0.03527,0,0,0,0.04462,0.20868,0,0,0.02016,0.01529,0,0.00066,0,0,0,0,0,0,0.0181,0,0.00015,0.01796,0,0.02436,0.01052,4e-05,0.00629,0,0.04486,0,0.00016,0,0,0.08807,0,0.08701,0.06727,1e-05,0,0
18.24,0.01233,0,0,0,1,0,0.06621,0,0,0.05175,0.01508,0,0,0.00589,0,5e-05,0,0,0,0,0,0.03597,0,0,0.03022,0.00326,0.11228,0.00761,0.03937,0,0,0,0.04099,0.20853,0,8e-05,0.01859,0.0137,0,0.00082,0,0.0133,0,0,0,0,0.0221,0,0.00016,0.01872,0,0.02346,0.01062,9e-05,0.01668,0,0.05414,0,0.0002,0,0,0.05983,0,0.10063,0.06927,1e-05,0,0
18.26,0.01376,0,0,0,1,0,0.06974,0,0,0.04627,0.01735,0,0,0.00689,0,8e-05,0,0,4e-05,0,0,0.04043,0,0,0.03082,0.00373,0.12664,0.0096,0.0436,1,0,0,0.03624,0.20526,0,0.00089,0.01703,0.01176,0,0.00099,0,0.02754,0,0,0,0,0.02595,0,0.00018,0.01904,0,0.02218,0.01087,0.00016,0.0271,0,0.06356,0,0.00024,0,0,0.02837,0,0.1153,0.07079,2e-05,0,0
18.28,0.01474,0,0,0,1,0,0.07262,0,0,0.04062,0.01973,0,0,0.00801,0,0.00011,0,5e-05,8e-05,0,0,0.04517,0,0,0.03156,0.00423,0.14176,0.01182,0.04793,0,0,0,0.0306,0.19937,0,0.00183,0.01561,0.00946,0,0.00118,0,0.04126,0,0,0,0,0.02938,0,0.00019,0.01891,0,0.02056,0.01122,0.00022,0.03765,0,0.0731,0,0.00029,0,0,0,0,0.13101,0.07172,2e-05,0,0
18.3,0.0152,0,0,0,1,0,0.07477,0,0,0.03489,0.02223,0,0,0.00927,0,0.00015,0,0.00014,0.00013,0,0,0.05017,0,0,0.0324,0.00476,0.1575,0.01428,0.05229,0,0,0,0.02444,0.192,0,0.00293,0.01449,0.00682,0,0.00138,0,0.05419,0,1e-05,0,0,0.03204,0,0.0002,0.01833,0,0.01862,0.01161,0.00029,0.04843,0,0.08268,0,0.00034,0,0,0,0.06851,0.14768,0.07197,2e-05,0,0
18.32,0.01512,0,0,0,1,0,0.07609,0,0,0.02919,0.0248,0,0,0.01068,0,0.00018,0,0.00023,0.00018,0,0,0.05537,0,0,0.03331,0.0053,0.17368,0.01699,0.05663,0,0,0,0.01818,0.18456,0,0.00418,0.01381,0.00391,0,0.00159,0,0.06607,0,3e-05,0,0,0.03358,0,0.00021,0.01732,2e-05,0.01642,0.01198,0.00037,0.05952,0,0.09223,0,0.00039,0,0,0,0.40036,0.16524,0.07148,3e-05,0,0
18.34,0.01443,0,0,0,1,0,0.07644,0,0,0.0236,0.02744,0,0,0.01226,0,0.00021,0,0.00032,0.00024,0,0,0.06068,0,0,0.03424,0.00586,0.19011,0.01995,0.06085,0,0,0,0.01218,0.17827,0,0.0056,0.01366,0.0008,0,0.00182,0,0.07671,0.00292,5e-05,0.00011,0,0.0337,0,0.00022,0.01592,3e-05,0.01399,0.01229,0.00044,0.07098,0,0.10165,0,0.00045,0,0,0,1,0.18354,0.07017,3e-05,0,0
18.36,0.0131,0,0,0,0.89718,0,0.07571,0,0,0.01818,0.03011,0,0,0.01402,0,0.00024,0,0.00041,0.00028,0,0,0.06603,0,0,0.03518,0.00643,0.20651,0.02316,0.06487,0,0,0,0.00672,0.17392,0,0.0072,0.01412,0,0,0.00205,0,0.08594,0.01245,7e-05,0.00067,0.12302,0.0322,0,0.00022,0.01414,3e-05,0.01141,0.0125,0.0005,0.08289,0,0.11082,0,0.00051,0,0,0,0,0.20244,0.06799,2e-05,0,0
