T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.6,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.62,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.64,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.66,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
35.68,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
35.7,0,0,-0,0,-0,0,0,0,-0,0,0,0
35.72,0,0,-0,0,-0,0,0,0,-0,0,0,0
35.74,0,0,-0,0,-0,0,0,0,-0,0,0,0
35.76,0,0,-0,0,-0,0,0,0,-0,0,0,0
35.78,0,0,-0,0,-0,0,0,0,-0,0,0,0
35.8,0,0,-0,0,-0,0,0,0,-0,0,0,0
35.82,0,0,-0,0,-0,0,0,0,-0,0,0,0
35.84,0,0,-0,0,-0,0,0,0,-0,0,0,0
35.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.88,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.9,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.92,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.94,0,0,0,0,-0,0,-0,0,0,0,-0,0
35.96,0,0,0,0,-0,0,-0,0,0,0,-0,0
35.98,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.02,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.04,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.06,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.08,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.1,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.12,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.18,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.2,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.22,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
36.24,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
36.26,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.28,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.3,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.32,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.34,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.36,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.38,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.4,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.46,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.48,0,0,0,0,-0,0,0,0,0,0,-0,0
36.5,0,0,0,0,-0,0,-0,0,0,0,-0,0
36.52,0,0,0,0,-0,0,-0,0,0,0,-0,0
36.54,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.56,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.58,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.6,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.62,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.64,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.66,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.68,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.72,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.74,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.78,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
36.8,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
36.82,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.84,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.86,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.88,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.9,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.92,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.94,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.96,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.02,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.04,0,0,0,0,-0,0,-0,0,0,0,-0,0
37.06,0,0,0,0,-0,0,-0,0,0,0,-0,0
37.08,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
37.1,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.12,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.14,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.16,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.18,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.2,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.22,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.24,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.28,-0,0,0,-0,0,-0,-0,2e-05,-0,-0,0,-0
37.3,-0,0,0,-0,0,-0,-0,5e-05,-0,-0,0,-0
37.32,-0,0,-0,-0,0,-0,0,9e-05,-0,-0,0,-0
37.34,-0,0,-0,-0,0,-0,0,0.00015,-0,-0,0,-0
37.36,0,1e-05,-0,-0,0,0,0,0.00022,-0,-0,0,0
37.38,0,0.0001,-0,0,-0,0,0,0.0003,-0,0,0,0
37.4,0,0.00023,-0,0,-0,0,1e-05,0.00039,-0,0,0,0
37.42,0,0.00041,-0,0,-0,0,1e-05,0.00048,-0,0,0,0
37.44,1e-05,0.00063,-0,0,-0,1e-05,1e-05,0.00057,-1e-05,0,0,1e-05
37.46,1e-05,0.0009,-0,0,-0,1e-05,2e-05,0.00062,-1e-05,0,0,1e-05
37.48,1e-05,0.0012,-0,1e-05,-0,1e-05,2e-05,0.00063,-1e-05,1e-05,0,1e-05
37.5,2e-05,0.00152,-0,1e-05,-0,2e-05,2e-05,0.00056,-1e-05,1e-05,0,2e-05
37.52,2e-05,0.00183,-0,1e-05,-0,2e-05,2e-05,0.00039,-0,1e-05,0,2e-05
37.54,2e-05,0.00209,-0,1e-05,-0,2e-05,2e-05,7e-05,0,1e-05,-0,2e-05
37.56,2e-05,0.00222,-0,1e-05,-0,2e-05,2e-05,0,1e-05,1e-05,-0,2e-05
37.58,2e-05,0.00216,-0,1e-05,-0,2e-05,1e-05,0,1e-05,1e-05,-0,2e-05
37.6,2e-05,0.00178,0,1e-05,-0,2e-05,-0,0,2e-05,1e-05,-1e-05,2e-05
37.62,1e-05,0.00098,0,1e-05,-0,1e-05,-3e-05,0,4e-05,1e-05,-1e-05,1e-05
37.64,-0,0,0,0,0,-0,-6e-05,0,5e-05,0,-1e-05,-0
37.66,-3e-05,0,0,-1e-05,0,-3e-05,-0.0001,0,7e-05,-1e-05,-2e-05,-3e-05
37.68,-6e-05,0,0,-2e-05,0,-6e-05,-0.00015,0,9e-05,-2e-05,-2e-05,-6e-05
37.7,-0.0001,0,0,-4e-05,0,-0.0001,-0.00021,0,0.00011,-4e-05,-3e-05,-0.0001
37.72,-0.00015,0,1e-05,-7e-05,1e-05,-0.00015,-0.00027,0,0.00012,-7e-05,-3e-05,-0.00015
37.74,-0.00021,0,1e-05,-0.0001,1e-05,-0.00021,-0.00035,0,0.00013,-0.0001,-3e-05,-0.00021
37.76,-0.00027,0,1e-05,-0.00014,1e-05,-0.00027,-0.00042,0,0.00013,-0.00014,-3e-05,-0.00027
37.78,-0.00035,0,1e-05,-0.00018,2e-05,-0.00035,-0.00047,0,0.00011,-0.00018,-2e-05,-0.00035
37.8,-0.00042,0,1e-05,-0.00022,2e-05,-0.00041,-0.0005,0,7e-05,-0.00022,-0,-0.00041
37.82,-0.00047,0,1e-05,-0.00025,2e-05,-0.00047,-0.00048,0,-1e-05,-0.00025,2e-05,-0.00047
37.84,-0.0005,0,1e-05,-0.00027,2e-05,-0.0005,-0.00039,0.0108,-0.00013,-0.00027,6e-05,-0.0005
37.86,-0.00048,0,0,-0.00028,2e-05,-0.00048,-0.0002,0.02744,-0.0003,-0.00028,0.0001,-0.00048
37.88,-0.00039,0,-0,-0.00024,2e-05,-0.00039,0.00012,0.04994,-0.00052,-0.00024,0.00017,-0.00039
37.9,-0.0002,0,-2e-05,-0.00016,1e-05,-0.0002,0.00061,0.07877,-0.00081,-0.00016,0.00024,-0.0002
37.92,0.00012,0.01223,-3e-05,-2e-05,-0,0.00012,0.00129,0.11385,-0.00116,-2e-05,0.00033,0.00012
37.94,0.00061,0.0599,-5e-05,0.00021,-2e-05,0.00061,0.00219,0.15429,-0.00155,0.00021,0.00043,0.00061
37.96,0.00129,0.12674,-7e-05,0.00054,-6e-05,0.00129,0.00332,0.19802,-0.00197,0.00054,0.00052,0.00129
37.98,0.00219,0.21507,-0.0001,0.00099,-0.0001,0.00218,0.00466,0.24141,-0.00237,0.00099,0.00061,0.00218
38,0.00332,0.32587,-0.00013,0.00157,-0.00015,0.00331,0.00617,0.27881,-0.00271,0.00157,0.00066,0.00331
38.02,0.00466,0.4578,-0.00016,0.00227,-0.00022,0.00465,0.00775,0.30222,-0.00289,0.00226,0.00066,0.00465
38.04,0.00618,0.60617,-0.00019,0.00307,-0.00029,0.00616,0.00925,0.30085,-0.00282,0.00307,0.00058,0.00616
38.06,0.00776,0.76158,-0.00021,0.00395,-0.00037,0.00774,0.01042,0.26103,-0.00235,0.00395,0.00039,0.00774
38.08,0.00926,0.90851,-0.00021,0.00482,-0.00044,0.00924,0.01094,0.16626,-0.00132,0.00482,3e-05,0.00924
38.1,0.01044,1.0238,-0.0002,0.00557,-0.00051,0.01041,0.01039,0,0.00045,0.00557,-0.00052,0.01041
38.12,0.01096,1.07533,-0.00014,0.00604,-0.00054,0.01094,0.00823,0,0.00314,0.00604,-0.00133,0.01094
38.14,0.01041,1.02098,-4e-05,0.00603,-0.00053,0.0104,0.00382,0,0.00696,0.00603,-0.00241,0.0104
38.16,0.00825,0.80835,0.00012,0.00525,-0.00044,0.00824,-0.00352,0,0.01204,0.00524,-0.0038,0.00824
38.18,0.00384,0.37557,0.00036,0.00337,-0.00025,0.00385,-0.01453,0,0.01844,0.00337,-0.00549,0.00385
38.2,-0.00351,0,0.00068,2e-05,8e-05,-0.00348,-0.02988,0,0.02612,3e-05,-0.00744,-0.00348
38.22,-0.01454,0,0.00111,-0.00519,0.00058,-0.01448,-0.05007,0,0.03483,-0.00519,-0.00954,-0.01448
38.24,-0.02991,0,0.00163,-0.01268,0.0013,-0.02981,-0.07528,0,0.04403,-0.01268,-0.01163,-0.02981
38.26,-0.05012,0,0.00224,-0.02277,0.00225,-0.04998,-0.10515,0,0.05287,-0.02276,-0.01343,-0.04998
38.28,-0.07537,0,0.00291,-0.03564,0.00345,-0.07517,-0.13856,0,0.06004,-0.03564,-0.01455,-0.07517
38.3,-0.1053,0,0.00358,-0.05125,0.00488,-0.10502,-0.1733,0,0.06368,-0.05124,-0.01448,-0.10502
38.32,-0.13877,0,0.00419,-0.06917,0.00652,-0.13842,-0.20575,0,0.06139,-0.06916,-0.01255,-0.13842
38.34,-0.17357,0,0.00462,-0.08845,0.00825,-0.17316,-0.23059,0,0.05013,-0.08843,-0.00796,-0.17316
38.36,-0.2061,0,0.0047,-0.10742,0.00991,-0.20563,-0.24043,0,0.02629,-0.1074,0.00018,-0.20563
38.38,-0.231,0,0.00424,-0.12355,0.01126,-0.2305,-0.22565,0.47414,-0.01417,-0.12353,0.01285,-0.2305
38.4,-0.2409,0,0.00299,-0.13323,0.01196,-0.24042,-0.17435,6.44723,-0.07548,-0.13321,0.03099,-0.24042
38.42,-0.22615,0,0.00067,-0.13163,0.01155,-0.22576,-0.07252,14.95295,-0.16163,-0.13161,0.05541,-0.22576
38.44,-0.17483,0,-0.00303,-0.11265,0.00946,-0.17463,0.09534,26.34218,-0.2757,-0.11263,0.08653,-0.17463
38.46,-0.07291,0,-0.00843,-0.06894,0.00502,-0.07303,0.34512,40.80083,-0.41904,-0.06893,0.12422,-0.07303
38.48,0.09514,9.37645,-0.01578,0.00785,-0.00253,0.09453,0.69135,58.23429,-0.59003,0.00784,0.16743,0.09453
38.5,0.34524,33.92355,-0.02527,0.12659,-0.01398,0.34395,1.1446,78.12243,-0.78275,0.12656,0.21383,0.34395
38.52,0.69196,67.94843,-0.03691,0.29588,-0.03009,0.68977,1.70795,99.34684,-0.98519,0.29581,0.25939,0.68977
38.54,1.14589,112.48928,-0.05042,0.52278,-0.05144,1.14257,2.37239,119.99624,-1.17743,0.52267,0.29794,1.14257
38.56,1.71014,167.84769,-0.06518,0.81107,-0.07829,1.70547,3.11123,137.16263,-1.3297,0.81091,0.32073,1.70547
38.58,2.37571,233.1389,-0.08002,1.15899,-0.11034,2.36953,3.87793,147.17768,-1.40497,1.15876,0.31733,2.36953
38.6,3.11589,305.73928,-0.09314,1.5563,-0.14649,3.10813,4.61653,147.17676,-1.37522,1.556,0.28051,3.10813
38.62,3.88411,381.07451,-0.10193,1.98302,-0.1847,3.87485,5.2806,137.16019,-1.24288,1.98265,0.21234,3.87485
38.64,4.62429,453.64019,-0.10285,2.41433,-0.22238,4.61386,5.84367,119.99294,-1.04106,2.41388,0.12388,4.61386
38.66,5.28986,518.86328,-0.09133,2.82979,-0.25721,5.2789,6.29707,99.34324,-0.81279,2.82928,0.02834,5.2789
38.68,5.85411,574.12217,-0.06177,3.2187,-0.28751,5.84369,6.64434,78.11894,-0.59521,3.21814,-0.06393,5.84369
38.7,6.30804,618.53434,-0.0077,3.57918,-0.3122,6.29979,6.89661,58.23114,-0.41728,3.57858,-0.14601,6.29979
38.72,6.65476,652.4034,0.07797,3.91538,-0.33043,6.65091,7.06906,40.79816,-0.30186,3.91476,-0.21356,6.65091
38.74,6.90486,676.76917,0.20227,4.2348,-0.34145,6.90837,7.17834,26.34003,-0.26737,4.23416,-0.26398,6.90837
38.76,7.07291,693.06004,0.3714,4.54591,-0.34431,7.08744,7.24068,14.9513,-0.32889,4.54528,-0.29576,7.08744
38.78,7.17483,702.83895,0.58934,4.85609,-0.33776,7.20473,7.2708,6.44603,-0.4984,4.85547,-0.30795,7.20473
38.8,7.22615,707.62968,0.85623,5.16986,-0.32021,7.27627,7.28113,0.47334,-0.78413,5.16927,-0.29977,7.27627
38.82,7.2409,708.80881,1.16611,5.4877,-0.28972,7.31627,7.28147,0,-1.18885,5.48716,-0.27046,7.31627
38.84,7.231,707.54824,1.50438,5.80547,-0.24417,7.3363,7.27887,0,-1.70697,5.80498,-0.21934,7.3363
38.86,7.2061,704.79497,1.8447,6.11465,-0.18151,7.34487,7.27754,0,-2.32053,6.11423,-0.14605,7.34487
38.88,7.17357,701.27622,2.14585,6.40361,-0.10026,7.34715,7.27887,0,-2.99418,6.40326,-0.05108,7.34715
38.9,7.13877,697.52038,2.35132,6.65978,1e-05,7.34487,7.28147,0,-3.67221,6.6595,0.06367,7.34487
38.92,7.1053,693.88644,2.39873,6.87185,0.11849,7.3363,7.28113,0,-4.28552,6.87164,0.19451,7.3363
38.94,7.07537,690.59635,2.23783,7.03064,0.25341,7.31627,7.2708,0,-4.76868,7.03049,0.33618,7.31627
38.96,7.05012,687.7667,1.8439,7.12828,0.40253,7.27627,7.24068,0,-5.07437,7.12818,0.4822,7.27627
38.98,7.02991,685.43727,1.21942,7.1569,0.56345,7.20473,7.17834,0,-5.17723,7.15684,0.62514,7.20473
39,7.01454,683.59538,0.39002,7.10769,0.73381,7.08744,7.06906,0,-5.07231,7.10766,0.75684,7.08744
39.02,7.00351,682.19558,-0.59901,6.97065,0.91149,6.90837,6.89661,0,-4.77403,6.97065,0.86891,6.90837
39.04,6.99616,681.17484,-1.68419,6.73515,1.09491,6.65091,6.64434,0,-4.31719,6.73516,0.95334,6.65091
39.06,6.99175,680.46364,-2.78752,6.39134,1.28314,6.29979,6.29707,0,-3.75562,6.39136,1.0034,6.29979
39.08,6.98959,679.99377,-3.83061,5.93258,1.47556,5.84369,5.84367,0,-3.15019,5.93261,1.01424,5.84369
39.1,6.98903,679.7034,-4.7542,5.35894,1.67101,5.2789,5.2806,0.16628,-2.55079,5.35896,0.98354,5.2789
39.12,6.98956,679.5401,-5.52696,4.68179,1.86694,4.61386,4.61653,0.26104,-1.98876,4.68181,0.91242,4.61386
39.14,6.99074,679.46243,-6.1409,3.92956,2.05862,3.87485,3.87793,0.30085,-1.48207,3.92958,0.80696,3.87485
39.16,6.99224,679.44006,-6.60367,3.14997,2.23895,3.10813,3.11123,0.30221,-1.04243,3.14998,0.67883,3.10813
39.18,6.99382,679.45188,-6.93231,2.39975,2.39999,2.36953,2.37239,0.27881,-0.6774,2.39976,0.54278,2.36953
39.2,6.99534,679.48291,-7.14852,1.72582,2.5358,1.70547,1.70795,0.2414,-0.38888,1.72582,0.41192,1.70547
39.22,6.99668,679.52192,-7.27525,1.15495,2.64377,1.14257,1.1446,0.19802,-0.17259,1.15495,0.2949,1.14257
39.24,6.99781,679.56033,-7.33442,0.69604,2.72409,0.68977,0.69135,0.15428,-0.02001,0.69604,0.19616,0.68977
39.26,6.99871,679.59177,-7.3455,0.3458,2.77868,0.34395,0.34512,0.11384,0.07946,0.3458,0.11708,0.34395
39.28,6.99939,679.6115,-7.32486,0.0934,2.8104,0.09453,0.09534,0.07876,0.13687,0.0934,0.05695,0.09453
39.3,6.99988,679.61611,-7.28552,-0.07599,2.82251,-0.07303,-0.07252,0.04993,0.16269,-0.07599,0.01381,-0.07303
39.32,7.0002,679.60324,-7.23735,-0.17852,2.81825,-0.17463,-0.17435,0.02743,0.16618,-0.17852,-0.01496,-0.17463
39.34,7.00039,679.57139,-7.18739,-0.22993,2.80062,-0.22576,-0.22565,0.0108,0.15507,-0.22993,-0.03222,-0.22576
39.36,7.00048,679.51987,-7.1403,-0.24444,2.77229,-0.24042,-0.24043,0,0.13549,-0.24444,-0.04069,-0.24042
39.38,7.0005,679.44871,-7.09882,-0.2341,2.7356,-0.2305,-0.23059,0,0.11205,-0.23411,-0.04286,-0.2305
39.4,7.00047,679.35865,-7.06428,-0.20867,2.69255,-0.20563,-0.20575,0,0.08801,-0.20867,-0.04081,-0.20563
39.42,7.00042,679.2511,-7.03697,-0.17559,2.64491,-0.17316,-0.1733,0,0.06552,-0.1756,-0.03621,-0.17316
39.44,7.00035,679.12808,-7.01648,-0.14028,2.59431,-0.13842,-0.13856,0,0.04584,-0.14028,-0.03036,-0.13842
39.46,7.00027,678.99215,-7.00201,-0.10635,2.54226,-0.10502,-0.10515,0,0.02953,-0.10636,-0.02416,-0.10502
39.48,7.00021,678.84633,-6.99258,-0.07606,2.49025,-0.07517,-0.07528,0,0.0167,-0.07606,-0.01825,-0.07517
39.5,7.00015,678.69406,-6.98712,-0.05051,2.43971,-0.04998,-0.05007,0,0.00713,-0.05051,-0.01299,-0.04998
39.52,7.0001,678.53905,-6.98465,-0.03007,2.39203,-0.02981,-0.02988,0,0.00042,-0.03007,-0.00857,-0.02981
39.54,7.00006,678.38528,-6.98431,-0.01455,2.34846,-0.01448,-0.01453,0,-0.00392,-0.01455,-0.00505,-0.01448
39.56,7.00003,678.23682,-6.98534,-0.00342,2.31013,-0.00348,-0.00352,0,-0.00639,-0.00342,-0.00239,-0.00348
39.58,7,678.09773,-6.98719,0.00399,2.27791,0.00385,0.00382,0,-0.00746,0.00399,-0.00049,0.00385
39.6,6.99999,677.97188,-6.9894,0.00842,2.2524,0.00824,0.00823,0,-0.00754,0.00842,0.00077,0.00824
39.62,6.99998,677.86276,-6.99167,0.01059,2.23385,0.0104,0.01039,0,-0.00699,0.01059,0.00152,0.0104
39.64,6.99998,677.77325,-6.99379,0.01112,2.2222,0.01094,0.01094,7e-05,-0.00608,0.01112,0.00187,0.01094
39.66,6.99998,677.70554,-6.99565,0.01058,2.21704,0.01041,0.01042,0.00039,-0.005,0.01058,0.00195,0.01041
39.68,6.99998,677.6609,-6.9972,0.00938,2.21769,0.00924,0.00925,0.00056,-0.00391,0.00938,0.00184,0.00924
39.7,6.99998,677.6397,-6.99841,0.00785,2.22324,0.00774,0.00775,0.00063,-0.0029,0.00785,0.00163,0.00774
39.72,6.99998,677.64138,-6.99932,0.00624,2.23266,0.00616,0.00617,0.00062,-0.00201,0.00624,0.00136,0.00616
39.74,6.99999,677.66456,-6.99996,0.00471,2.2449,0.00465,0.00466,0.00057,-0.00129,0.00471,0.00108,0.00465
39.76,6.99999,677.70718,-7.00037,0.00335,2.25892,0.00331,0.00332,0.00048,-0.00072,0.00335,0.00081,0.00331
39.78,6.99999,677.76668,-7.0006,0.00221,2.27384,0.00218,0.00219,0.00039,-0.00029,0.00221,0.00057,0.00218
39.8,7,677.84023,-7.0007,0.0013,2.28896,0.00129,0.00129,0.0003,0,0.0013,0.00037,0.00129
39.82,7,677.92492,-7.00071,0.00061,2.30381,0.00061,0.00061,0.00022,0.00019,0.00061,0.00022,0.00061
39.84,7,678.01795,-7.00066,0.00012,2.31815,0.00012,0.00012,0.00015,0.0003,0.00012,0.0001,0.00012
39.86,7,678.1167,-7.00057,-0.0002,2.33198,-0.0002,-0.0002,9e-05,0.00034,-0.0002,2e-05,-0.0002
39.88,7,678.21885,-7.00047,-0.0004,2.34546,-0.00039,-0.00039,5e-05,0.00034,-0.0004,-4e-05,-0.00039
39.9,7,678.32241,-7.00037,-0.00049,2.35889,-0.00048,-0.00048,2e-05,0.00032,-0.00049,-7e-05,-0.00048
39.92,7,678.42565,-7.00027,-0.00051,2.37266,-0.0005,-0.0005,0,0.00027,-0.00051,-9e-05,-0.0005
39.94,7,678.52715,-7.00019,-0.00048,2.38714,-0.00047,-0.00047,0,0.00022,-0.00048,-9e-05,-0.00047
39.96,7,678.6257,-7.00012,-0.00042,2.40268,-0.00041,-0.00042,0,0.00017,-0.00042,-8e-05,-0.00041
39.98,7,678.72029,-7.00007,-0.00035,2.41951,-0.00035,-0.00035,0,0.00013,-0.00035,-7e-05,-0.00035
40,7,678.81006,-7.00003,-0.00028,2.43777,-0.00027,-0.00027,0,9e-05,-0.00028,-6e-05,-0.00027
40.02,7,678.89428,-7,-0.00021,2.45746,-0.00021,-0.00021,0,6e-05,-0.00021,-5e-05,-0.00021
40.04,7,678.97235,-6.99998,-0.00015,2.47841,-0.00015,-0.00015,0,3e-05,-0.00015,-4e-05,-0.00015
40.06,7,679.04375,-6.99997,-0.0001,2.50035,-0.0001,-0.0001,0,1e-05,-0.0001,-3e-05,-0.0001
40.08,7,679.1081,-6.99997,-6e-05,2.52288,-6e-05,-6e-05,0,-0,-6e-05,-2e-05,-6e-05
40.1,7,679.16512,-6.99997,-3e-05,2.54553,-3e-05,-3e-05,0,-1e-05,-3e-05,-1e-05,-3e-05
40.12,7,679.21464,-6.99997,-0,2.56779,-0,-0,0,-1e-05,-0,-0,-0
40.14,7,679.25661,-6.99997,1e-05,2.58915,1e-05,1e-05,0,-2e-05,1e-05,-0,1e-05
40.16,7,679.29113,-6.99998,2e-05,2.60914,2e-05,2e-05,0,-2e-05,2e-05,0,2e-05
40.18,7,679.31839,-6.99998,2e-05,2.62736,2e-05,2e-05,0,-1e-05,2e-05,0,2e-05
40.2,7,679.3387,-6.99999,2e-05,2.64354,2e-05,2e-05,0,-1e-05,2e-05,0,2e-05
40.22,7,679.35249,-6.99999,2e-05,2.65751,2e-05,2e-05,0,-1e-05,2e-05,0,2e-05
40.24,7,679.36026,-6.99999,2e-05,2.66928,2e-05,2e-05,0,-1e-05,2e-05,0,2e-05
40.26,7,679.36258,-7,2e-05,2.67898,2e-05,2e-05,0,-1e-05,2e-05,0,2e-05
40.28,7,679.36009,-7,1e-05,2.68687,1e-05,1e-05,0,-0,1e-05,0,1e-05
40.3,7,679.35344,-7,1e-05,2.69333,1e-05,1e-05,0,-0,1e-05,0,1e-05
40.32,7,679.34329,-7,1e-05,2.69882,1e-05,1e-05,0,-0,1e-05,0,1e-05
40.34,7,679.33028,-7,0,2.70383,0,0,0,-0,0,0,0
40.36,7,679.315,-7,0,2.70887,0,0,0,0,0,0,0
40.38,7,679.29797,-7,0,2.71443,0,0,0,0,0,0,0
40.4,7,679.27963,-7,0,2.72094,0,0,0,0,0,0,0
40.42,7,679.26032,-7,-0,2.72872,-0,-0,0,0,-0,0,-0
40.44,7,679.24028,-7,-0,2.73802,-0,-0,0,0,-0,-0,-0
40.46,7,679.21964,-7,-0,2.74895,-0,-0,0,0,-0,-0,-0
40.48,7,679.19849,-7,-0,2.7615,-0,-0,0,0,-0,-0,-0
40.5,7,679.17682,-7,-0,2.77554,-0,-0,0,0,-0,-0,-0
40.52,7,679.15464,-7,-0,2.79084,-0,-0,0,0,-0,-0,-0
40.54,7,679.13197,-7,-0,2.80708,-0,-0,0,0,-0,-0,-0
40.56,7,679.10885,-7,-0,2.82385,-0,-0,0,0,-0,-0,-0
40.58,7,679.08542,-7,-0,2.84073,-0,-0,0,0,-0,-0,-0
40.6,7,679.06193,-7,-0,2.85725,-0,-0,0,0,-0,-0,-0
40.62,7,679.03872,-7,-0,2.87295,-0,-0,0,0,-0,-0,-0
40.64,7,679.01624,-7,-0,2.88741,-0,-0,0,-0,-0,-0,-0
40.66,7,678.99505,-7,-0,2.90024,-0,-0,0,-0,-0,-0,-0
40.68,7,678.97574,-7,-0,2.91111,-0,-0,0,-0,-0,-0,-0
40.7,7,678.95894,-7,0,2.91976,0,0,0,-0,0,0,0
40.72,7,678.94526,-7,0,2.92601,0,0,0,-0,0,0,0
40.74,7,678.93519,-7,0,2.92974,0,0,0,-0,0,0,0
40.76,7,678.92913,-7,0,2.93091,0,0,0,-0,0,0,0
40.78,7,678.92728,-7,0,2.92957,0,0,0,-0,0,0,0
40.8,7,678.92966,-7,0,2.92581,0,0,0,-0,0,0,0
40.82,7,678.93605,-7,0,2.91978,0,0,0,-0,0,0,0
40.84,7,678.94603,-7,0,2.91167,0,0,0,-0,0,0,0
40.86,7,678.959,-7,0,2.90173,0,0,0,-0,0,0,0
40.88,7,678.97423,-7,0,2.89022,0,0,0,-0,0,0,0
40.9,7,678.99088,-7,0,2.87741,0,0,0,-0,0,0,0
40.92,7,679.00812,-7,0,2.86358,0,0,0,0,0,0,0
40.94,7,679.02512,-7,0,2.84901,0,0,0,0,0,0,0
40.96,7,679.04118,-7,-0,2.83397,-0,-0,0,0,-0,0,-0
40.98,7,679.05569,-7,-0,2.8187,-0,-0,0,0,-0,-0,-0
41,7,679.06824,-7,-0,2.80343,-0,-0,0,0,-0,-0,-0
41.02,7,679.07854,-7,-0,2.78836,-0,-0,0,0,-0,-0,-0
41.04,7,679.0865,-7,-0,2.77368,-0,-0,0,0,-0,-0,-0
41.06,7,679.09218,-7,-0,2.75955,-0,-0,0,0,-0,-0,-0
41.08,7,679.09576,-7,-0,2.74609,-0,-0,0,0,-0,-0,-0
41.1,7,679.09751,-7,-0,2.73341,-0,-0,0,0,-0,-0,-0
41.12,7,679.09778,-7,-0,2.7216,-0,-0,0,0,-0,-0,-0
