T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.18,1.78175,-1.16688,-0.30492,-0.47931,0.225,-0.08794,-1.09735,-1.98814,0.08502,0.00308,-4.13937,2.53316,0.00888,0.70581,0.06965,0.05679,-0.0956,0.06022,-0.0062,-0.00712,-7.76002,-9.01186,-4.9646,-2.01429,-0.98494,-0.12894,-1.92027,-9.33472,1.08261,-2.49153,8.53956,-0.04518,0.00783,0.45272
22.2,2.44136,-0.82121,0.05471,-0.51176,0.46523,-0.06979,-1.04959,-2.41051,0.06017,0.11685,-3.98389,3.01123,0.019,0.75206,0.00434,0.0963,0.04279,-0.01914,0.01543,0.0285,-7.87819,-5.62199,-1.76929,-4.80862,-3.23716,0.21657,-1.05272,-8.07818,-1.83296,-2.37478,6.13126,-0.0016,0.02,0.5766
22.22,2.90511,-0.56795,0.36362,-0.52047,0.66275,-0.04863,-0.97979,-2.7841,0.0632,0.24281,-3.76556,3.20358,0.01802,0.77781,-0.079,0.1272,0.1753,-0.08466,0.03531,0.06565,-7.74562,-2.69524,0.67606,-7.21868,-5.51831,0.52774,-0.28335,-6.69805,-4.34119,-1.85331,3.8058,0.0545,0.03307,0.8311
22.24,3.18224,-0.37686,0.51592,-0.504,0.80596,-0.02588,-0.88452,-3.08109,0.08656,0.376,-3.40299,3.14969,0.01129,0.79858,-0.16882,0.15385,0.29397,-0.13551,0.05268,0.10333,-7.54398,0.09648,3.98363,-8.85591,-7.65944,0.7021,0.65861,-0.70245,-5.55456,-1.16922,0.12651,0.19394,0.03936,1.02401
22.26,3.35308,-0.25551,0.45249,-0.46321,0.89655,-0.00394,-0.763,-3.29356,0.12212,0.50778,-2.8477,2.91171,0.0049,0.82543,-0.28106,0.17849,0.39057,-0.1727,0.06655,0.13831,-7.42214,2.63703,7.42609,-9.68259,-9.46828,0.65788,1.67335,6.4528,-5.71983,-0.58583,1.10471,0.37669,0.04182,1.12337
22.28,3.43711,-0.21904,0.18846,-0.40646,0.87974,0.01485,-0.61572,-3.38167,0.16018,0.628,-2.18478,2.58701,0.00048,0.85561,-0.41869,0.1975,0.45965,-0.19749,0.07558,0.16315,-7.46346,4.78404,10.67652,-9.67213,-10.93304,0.35002,2.64085,12.92863,-5.20788,-0.14366,10.20326,0.55086,0.04336,1.14635
22.3,3.44673,-0.26053,-0.19706,-0.34304,0.83017,0.02904,-0.44253,-3.31954,0.18712,0.72668,-1.51163,2.15091,-0.00116,0.88043,-0.54551,0.20672,0.49363,-0.20413,0.07832,0.17913,-7.82877,6.30785,13.04077,-8.9906,-12.08345,-0.24627,3.27203,17.42365,-4.56804,0.17546,29.07516,0.62122,0.0467,1.02721
22.32,3.4059,-0.36707,-0.58771,-0.28426,0.79054,0.03806,-0.25077,-3.09299,0.19318,0.80468,-0.85948,1.58652,-0.00074,0.89356,-0.60235,0.20129,0.48573,-0.184,0.07348,0.19087,-8.58188,6.92236,13.7518,-7.9329,-12.94043,-0.65313,3.16518,18.66427,-4.30267,0.44414,55.79964,0.42889,0.06302,0.76286
22.34,3.39021,-0.51644,-0.8839,-0.2436,0.76518,0.04184,-0.05284,-2.71585,0.18313,0.86336,-0.19407,1.09536,0.00073,0.89739,-0.59711,0.17249,0.43721,-0.14398,0.06032,0.17762,-9.4886,6.82449,13.41027,-6.77653,-13.47261,-0.15913,2.59512,16.63471,-4.83634,0.77458,85.77716,-0.02721,0.09733,0.43406
22.36,3.44548,-0.67783,-1.01608,-0.22749,0.71339,0.0406,0.14152,-2.21601,0.16504,0.90152,0.44332,0.75564,0.00235,0.89184,-0.54348,0.11738,0.35277,-0.0888,0.03947,0.12839,-10.42369,6.33386,12.55635,-5.70534,-13.63359,1.48146,1.92554,12.42527,-6.28286,1.2633,114.33528,-0.58083,0.14243,0.06237
22.38,3.55681,-0.82799,-0.95114,-0.23323,0.59436,0.03523,0.31993,-1.62584,0.14651,0.92582,0.98354,0.51759,0.00322,0.87536,-0.42554,0.04226,0.23926,-0.01883,0.01323,0.05333,-11.42814,5.56467,11.45214,-4.76901,-13.31754,4.81531,1.1201,7.07567,-8.49182,1.96378,135.04714,-1.12441,0.19306,-0.34616
22.4,3.69417,-0.92385,-0.72442,-0.25877,0.45791,0.02676,0.46576,-1.01715,0.13299,0.93422,1.38608,0.36168,0.00363,0.84354,-0.28122,-0.04168,0.10915,0.0569,-0.01486,-0.03959,-12.64396,4.83608,10.14331,-4.01603,-12.62255,8.51253,0.73172,2.24764,-10.55996,2.69403,142.88647,-1.53964,0.24306,-0.73807
22.42,3.80057,-0.91616,-0.4098,-0.30482,0.30756,0.01643,0.56239,-0.44813,0.128,0.92368,1.64227,0.26833,0.00439,0.7971,-0.13685,-0.11624,-0.02452,0.14049,-0.04062,-0.11206,-14.36665,4.39129,8.63123,-3.42651,-11.85281,9.7141,0.65684,-0.6788,-11.50212,3.09402,135.40026,-1.7522,0.28512,-0.99239
22.44,3.83909,-0.78319,-0.09179,-0.36514,0.14644,0.00551,0.59657,0.0497,0.1367,0.9107,1.71016,0.21272,0.00464,0.74952,0.0072,-0.16747,-0.15145,0.22137,-0.06069,-0.14246,-16.61818,4.09939,7.1689,-2.88772,-10.91432,9.19326,0.26452,-1.01036,-11.69559,3.1812,114.04343,-1.71969,0.30009,-1.0502
22.46,3.78532,-0.51206,0.14102,-0.43174,-0.01763,-0.00479,0.56352,0.436,0.15821,0.90839,1.56526,0.18305,0.00411,0.70881,0.12269,-0.19118,-0.26231,0.27529,-0.07326,-0.14502,-19.31522,3.89705,5.89501,-2.34264,-9.74053,8.29025,-0.34331,1.47158,-11.47049,3.06028,83.20595,-1.44245,0.27319,-0.92617
22.48,3.6086,-0.10039,0.22211,-0.50041,-0.17177,-0.01319,0.46807,0.67739,0.1808,0.91571,1.26275,0.1748,0.00379,0.67375,0.17879,-0.18673,-0.34902,0.2968,-0.07777,-0.12265,-22.45321,3.87625,4.7282,-1.81523,-8.48853,6.36951,-0.97118,6.60033,-10.76767,2.68891,46.195,-0.96928,0.20592,-0.636
22.5,3.34431,0.42677,0.13117,-0.56368,-0.29757,-0.01819,0.31978,0.75531,0.2063,0.93983,0.8357,0.18461,0.00351,0.64543,0.17519,-0.16125,-0.40471,0.27975,-0.07478,-0.09483,-26.09247,4.04352,3.64604,-1.39269,-7.17919,4.54282,-1.44719,13.46953,-9.61899,2.09693,11.07282,-0.32086,0.10361,-0.31209
22.52,3.04463,0.9981,-0.09521,-0.6108,-0.37281,-0.01818,0.13443,0.6619,0.25228,0.98835,0.37684,0.21089,0.00312,0.62447,0.14558,-0.12341,-0.42384,0.22506,-0.06546,-0.07875,-30.18619,4.42505,2.66925,-1.20815,-5.87606,3.77822,-1.61991,20.48903,-8.15889,1.34232,-15.88459,0.41921,-0.01417,-0.08876
22.54,2.68571,1.55048,-0.38413,-0.62699,-0.37766,-0.01199,-0.06901,0.38723,0.30968,1.05499,0.02334,0.25457,0.00305,0.6066,0.09738,-0.07592,-0.40137,0.152,-0.051,-0.06219,-34.37508,5.13956,1.85693,-1.43463,-4.66889,3.21102,-1.61398,27.14712,-6.80477,0.53776,-35.79846,1.17862,-0.12496,0.03034
22.56,2.24352,2.06374,-0.63998,-0.60308,-0.29968,0.00092,-0.27644,-0.06239,0.36116,1.13434,-0.18179,0.31612,0.00401,0.58872,0.04017,-0.02166,-0.33621,0.0737,-0.03237,-0.03866,-38.1864,6.29218,1.23488,-2.2834,-3.59497,2.46308,-1.56179,33.79652,-5.90131,-0.22036,-50.68316,1.97413,-0.21827,0.04836
22.58,1.74056,2.52245,-0.76462,-0.53907,-0.13763,0.02028,-0.47449,-0.66211,0.41116,1.22393,-0.23596,0.39395,0.00613,0.57186,0.00786,0.03659,-0.23248,-0.00438,-0.01038,-0.01028,-41.16261,7.93367,0.78121,-3.96432,-2.66183,1.80992,-1.49516,41.14636,-5.58622,-0.84107,-62.27175,2.85046,-0.29017,-0.0333
22.6,1.21356,2.93026,-0.69686,-0.43533,0.09703,0.04463,-0.65105,-1.36014,0.45713,1.32848,-0.15583,0.48705,0.01363,0.55882,-8e-05,0.09779,-0.09723,-0.07716,0.01418,0.02424,-43.08479,9.95716,0.45925,-6.66397,-1.86184,1.29975,-1.44852,47.84471,-5.85944,-1.28747,-64.22209,3.76746,-0.34181,-0.15597
22.62,0.69329,3.30453,-0.42469,-0.3037,0.37796,0.07138,-0.7979,-2.0518,0.49535,1.45678,0.04036,0.59293,0.03385,0.55349,0.03653,0.15975,0.06168,-0.1401,0.04047,0.06622,-43.71429,12.09415,0.2121,-10.52472,-1.18687,0.91974,-1.44422,51.8598,-6.6326,-1.70213,-53.96448,4.61485,-0.37451,-0.18421
22.64,0.20559,3.66723,0.01747,-0.16573,0.67508,0.09786,-0.90189,-2.68753,0.51955,1.59688,0.34931,0.70425,0.07298,0.56004,0.12795,0.22188,0.23826,-0.19027,0.06749,0.11757,-42.28653,14.17731,-0.01952,-15.50036,-0.63416,0.62522,-1.49341,55.4769,-7.91058,-2.06962,-41.81788,5.43282,-0.3794,-0.11596
22.66,-0.20871,4.03925,0.55816,-0.03764,0.96483,0.12204,-0.95061,-3.27451,0.52267,1.73106,0.76258,0.81065,0.13173,0.5812,0.22732,0.28411,0.42777,-0.22788,0.09392,0.17874,-38.31381,16.05013,-0.26987,-21.24225,-0.1901,0.37647,-1.57965,61.21768,-9.68706,-2.22801,-32.72812,6.28081,-0.33645,-0.03158
22.68,-0.50318,4.41564,1.10257,0.06686,1.04907,0.14209,-0.93894,-3.79727,0.51003,1.84723,1.27233,0.89797,0.18449,0.61684,0.28253,0.34065,0.62577,-0.25928,0.11792,0.24023,-31.96156,17.41561,-0.5417,-27.05281,0.15601,0.1598,-1.64765,68.52805,-11.78109,-2.17494,-24.86253,7.02382,-0.2067,-0.00175
22.7,-0.64931,4.82616,1.55786,0.13122,1.00292,0.13786,-0.86587,-4.24302,0.46243,1.93519,1.87138,0.96103,0.27642,0.66692,0.29988,0.39026,0.82138,-0.27225,0.1372,0.31314,-23.90665,17.7114,-0.81128,-32.28071,0.39565,-0.0478,-1.62088,76.41795,-14.08704,-1.93572,-17.75078,7.51069,0.02521,-0.12397
22.72,-0.65148,5.30598,1.86357,0.13873,0.95511,0.13172,-0.73355,-4.59937,0.37408,1.98578,2.5402,1.00121,0.4941,0.72989,0.34321,0.43418,0.99606,-0.24382,0.14947,0.4231,-15.16904,16.53985,-1.03231,-36.29426,0.50339,-0.24503,-1.44453,83.19897,-16.56584,-1.58989,-11.3259,7.54038,0.33498,-0.44872
22.74,-0.52381,5.79435,1.98481,0.08256,0.90841,0.12612,-0.54729,-4.86307,0.28532,1.9615,3.24752,0.99524,0.71948,0.79891,0.36221,0.45262,1.13924,-0.20208,0.15289,0.52945,-6.83833,14.26825,-1.15078,-37.95328,0.45459,-0.43644,-1.13393,88.02628,-18.94168,-1.1847,-5.77392,6.86654,0.72016,-0.98539
22.76,-0.28316,6.23419,1.91744,-0.03444,0.86451,0.12119,-0.31761,-5.03787,0.2153,1.83915,3.92879,0.92622,0.8276,0.86536,0.30372,0.42813,1.24437,-0.17203,0.14709,0.58939,-0.04838,11.47286,-1.13592,-36.59491,0.24709,-0.63846,-0.76315,90.87344,-20.8695,-0.67215,-1.13375,5.3521,1.1735,-1.71528
22.78,0.02658,6.61315,1.70007,-0.20179,0.82317,0.11673,-0.06192,-5.11621,0.16141,1.63869,4.43506,0.8081,0.83948,0.91994,0.21989,0.36427,1.30018,-0.1417,0.13343,0.6131,4.42189,8.58543,-0.98323,-32.50768,-0.08721,-0.85445,-0.41153,90.70402,-22.08936,-0.10682,2.84906,3.00717,1.67191,-2.53229
22.8,0.34593,6.90579,1.39565,-0.40371,0.78287,0.11222,0.19664,-5.04243,0.12195,1.33579,4.78539,0.63291,0.68848,0.96025,0.11663,0.2568,1.30845,-0.12315,0.11432,0.57697,6.42139,5.57714,-0.72617,-26.76503,-0.47811,-1.08611,-0.09518,86.84256,-22.69945,0.19687,6.25511,0.05588,2.01705,-3.36217
22.82,0.61524,7.07086,1.0635,-0.62855,0.74097,0.09665,0.44235,-4.75677,0.09506,0.9401,5.0888,0.41078,0.38409,0.98496,0.00133,0.1243,1.27386,-0.12101,0.09274,0.47444,6.54347,2.60364,-0.39027,-20.50576,-0.8073,-1.22719,0.15863,79.39266,-23.02237,0.03539,8.97954,-3.24101,1.92616,-4.31998
22.84,0.80149,7.07118,0.74856,-0.86026,0.69565,0.07316,0.65943,-4.30675,0.07823,0.54861,4.97456,0.19033,0.06371,0.98095,-0.08075,0.00545,1.19119,-0.11217,0.07143,0.36024,5.74347,0.23008,-0.01932,-14.70985,-0.95073,-1.23106,0.30032,69.34263,-22.5323,-0.30895,10.69908,-6.61539,1.53444,-5.26108
22.86,0.87886,6.88237,0.49174,-1.07827,0.64591,0.05116,0.82841,-3.73318,0.06819,0.20104,4.11095,-0.00705,-0.22045,0.93632,-0.10968,-0.0866,1.06384,-0.09165,0.05215,0.26199,4.88169,-1.37967,0.30534,-10.63076,-0.84379,-1.1519,0.33681,58.07749,-20.99203,-0.61182,11.09921,-9.75353,1.059,-5.96252
22.88,0.81577,6.47346,0.32303,-1.25731,0.58992,0.0319,0.93672,-3.03201,0.06178,-0.10379,2.55234,-0.17783,-0.47959,0.84538,-0.0874,-0.15052,0.90464,-0.06848,0.03574,0.17822,4.62017,-2.2943,0.52785,-9.17297,-0.52856,-1.00097,0.30708,46.92101,-18.88852,-0.31842,10.43694,-12.46621,0.51602,-6.49039
22.9,0.65835,5.89625,0.25043,-1.39112,0.53097,0.01685,0.97383,-2.29629,0.05401,-0.35993,0.17576,-0.31419,-0.65638,0.73898,-0.06043,-0.19341,0.72971,-0.04635,0.02246,0.11111,5.4799,-2.50213,0.6174,-10.35388,0.01581,-0.82493,0.2271,36.42505,-16.09182,-0.81117,6.99845,-14.51746,-0.03568,-6.50727
22.92,0.47789,5.25089,0.24771,-1.48035,0.47575,0.00653,0.93217,-1.58091,0.04033,-0.55806,-2.43939,-0.40216,-0.58264,0.6574,-0.04884,-0.22914,0.55304,-0.02749,0.01222,0.06041,7.52452,-1.87526,0.56528,-13.27494,0.72877,-0.64705,0.0956,27.05543,-13.02872,-3.87791,-1.96471,-15.63489,-0.57066,-5.79807
22.94,0.28444,4.53714,0.26482,-1.45798,0.33648,0.00014,0.80341,-0.84845,0.02026,-0.69628,-4.57175,-0.44482,-0.33882,0.56485,-0.02644,-0.26504,0.38328,-0.01353,0.00473,0.02381,9.43113,-0.58312,0.36157,-16.05445,1.16855,-0.45046,-0.10386,20.05246,-10.57092,-7.04596,-12.75772,-15.88628,-1.02164,-4.93331
22.96,0.11039,3.76977,0.26227,-1.27301,0.18406,-0.00329,0.58448,-0.105,-0.009,-0.77401,-6.18705,-0.45537,-0.0983,0.43534,0.00095,-0.30347,0.22697,-0.00422,-0.00041,-0.00091,9.64732,0.90325,0.04779,-16.62908,1.16799,-0.24034,-0.37633,15.29931,-8.55778,-8.51028,-21.21299,-15.4528,-1.35007,-4.1087
22.98,0.00899,3.01507,0.20759,-0.93026,0.05909,-0.00469,0.28842,0.6122,-0.05249,-0.78225,-7.27955,-0.43835,0.13757,0.26864,0.01471,-0.34362,0.08748,0.00114,-0.00368,-0.01616,7.79874,2.1781,-0.27477,-14.55664,0.9062,-0.00567,-0.70908,12.08667,-6.77697,-8.67016,-26.99421,-14.3468,-1.64786,-3.26275
23,0.01288,2.30838,0.07072,-0.44604,-0.04376,-0.00528,-0.06012,1.28648,-0.11959,-0.72051,-7.42195,-0.39689,0.29745,0.01238,0.01177,-0.37855,-0.03392,0.00323,-0.00549,-0.02436,4.60928,2.24473,-0.43474,-10.6405,0.5414,0.14557,-1.00837,10.08443,-4.94764,-6.93382,-26.33362,-12.94241,-1.82501,-2.42335
23.02,0.03941,1.63931,-0.13628,0.11437,-0.14532,-0.00623,-0.41222,1.94595,-0.24034,-0.58979,-6.13422,-0.32988,0.33634,-0.29941,0.00588,-0.39825,-0.14232,0.00274,-0.00626,-0.02779,1.89967,1.02483,-0.30587,-6.5701,0.20288,0.15206,-1.15116,8.11647,-3.01724,-3.76046,-18.47963,-11.62471,-1.80357,-1.6032
23.04,0.03214,0.98326,-0.38083,0.66211,-0.25899,-0.00734,-0.71538,2.57357,-0.43569,-0.3877,-4.41367,-0.2369,0.29671,-0.62507,0.00108,-0.39508,-0.24274,-8e-05,-0.00628,-0.02789,0.74485,-0.34298,0.00579,-4.01703,0.01939,0.13668,-1.1404,5.69269,-1.30272,-0.4261,-7.74264,-10.21127,-1.7743,-0.90458
23.06,0.03164,0.33897,-0.65021,1.13322,-0.37995,-0.00813,-0.93335,3.12049,-0.69322,-0.13722,-2.85374,-0.11643,0.21657,-1.0035,-0.00765,-0.36516,-0.33493,-0.00493,-0.0058,-0.02562,1.37541,-1.37339,0.36319,-3.14638,0.02288,0.15864,-1.00966,2.81287,0.09528,2.52858,3.94991,-8.62948,-1.849,-0.36006
23.08,0.04432,-0.27942,-0.92023,1.4802,-0.45869,-0.00852,-1.04252,3.5792,-1.03132,0.12288,-1.34259,0.0263,0.11989,-1.43395,-0.01233,-0.30929,-0.41789,-0.01119,-0.00499,-0.02185,4.00094,-1.92738,0.67683,-2.6867,0.18532,0.19282,-0.75964,-0.51062,1.18402,4.71719,15.91972,-7.0464,-1.94838,0.01998
23.1,0.06302,-0.82965,-1.1329,1.66068,-0.50521,-0.00881,-1.03304,3.96416,-1.31006,0.35818,-0.17889,0.17463,0.00271,-1.8349,-0.01384,-0.23618,-0.48869,-0.01813,-0.004,-0.01727,8.11876,-1.83971,0.85589,-0.32768,0.46345,0.24437,-0.35957,-4.38982,1.94488,5.9422,26.23474,-5.65274,-1.99177,0.23757
23.12,0.09572,-1.22728,-1.20541,1.6425,-0.55111,-0.00929,-0.90868,4.30633,-1.27628,0.56012,1.0017,0.31294,-0.05405,-2.06649,-0.01605,-0.15411,-0.54279,-0.02497,-0.00294,-0.0123,12.46737,-1.0199,0.82678,6.44298,0.75171,0.31243,0.1923,-8.5769,2.35192,6.59768,31.78414,-4.59327,-1.91063,0.44878
23.14,0.20682,-1.39502,-1.16353,1.45382,-0.58657,-0.00989,-0.68105,4.55896,-1.07821,0.69172,2.4261,0.42408,-0.00782,-2.10367,-0.0162,-0.06481,-0.57445,-0.03088,-0.00184,-0.00714,15.83975,0.01036,0.68336,19.26018,0.9475,0.33734,0.67915,-11.92703,2.4842,6.80075,32.5154,-3.89766,-1.70621,0.6951
23.16,0.40438,-1.32483,-1.0498,1.1519,-0.60859,-0.01063,-0.38178,4.68312,-0.86067,0.70884,3.58963,0.48662,0.07355,-1.93903,-0.01506,0.02735,-0.58211,-0.03515,-0.00075,-0.00195,17.55805,0.66012,0.58533,38.90919,1.00586,0.2515,0.95001,-14.20994,2.42929,6.49724,30.13143,-3.57814,-1.41298,0.87489
23.18,0.64482,-1.05612,-0.86088,0.78104,-0.62121,-0.01164,-0.05631,4.72485,-0.60058,0.61034,4.34645,0.49454,0.15765,-1.5192,-0.01411,0.11667,-0.56939,-0.0376,0.00032,0.00313,16.99139,0.77514,0.68133,64.40396,0.87248,0.01212,0.99755,-15.30141,2.24732,5.87655,24.92756,-3.61834,-1.05621,1.03227
23.2,0.83265,-0.71148,-0.63103,0.41872,-0.56287,-0.01277,0.2395,4.6608,-0.37953,0.4049,4.28673,0.44011,0.20668,-0.94443,-0.01613,0.19924,-0.5409,-0.03749,0.00136,0.00801,13.90433,0.56465,0.91803,91.40034,0.4813,-0.37286,0.77455,-15.90092,1.94708,5.04149,19.27566,-3.89905,-0.68707,1.04599
23.22,0.88074,-0.40063,-0.38367,0.09097,-0.43761,-0.01374,0.46193,4.46328,-0.19941,0.12427,3.14471,0.32608,0.20563,-0.29012,-0.02215,0.27296,-0.50307,-0.03412,0.00234,0.01253,8.66099,0.53366,0.81203,111.27749,-0.24809,-0.95675,0.39083,-17.14536,1.52267,4.34144,14.95562,-4.26678,-0.33953,0.81732
23.24,0.8043,-0.1508,-0.12045,-0.23335,-0.30733,-0.01508,0.5795,4.2351,-0.00551,-0.18563,1.61717,0.17568,0.1682,0.41934,-0.02666,0.33544,-0.46257,-0.02835,0.00326,0.01653,3.07741,0.53432,0.32008,117.85909,-1.18405,-1.81249,0.07205,-18.67637,1.09443,3.75962,10.86493,-4.6317,-0.05723,0.56489
23.26,0.62522,0.02228,0.1275,-0.55232,-0.18545,-0.01756,0.57747,4.03515,0.19626,-0.50224,0.09023,0.00833,0.10751,1.06395,-0.02488,0.38211,-0.42379,-0.02076,0.00407,0.01982,-0.75094,0.3537,-0.27345,110.35166,-2.0851,-2.83911,-0.09393,-20.19364,0.7469,3.2952,6.66626,-4.93842,0.12125,0.40372
23.28,0.36081,0.11615,0.31346,-0.85114,-0.08016,-0.02158,0.46165,3.81652,0.38326,-0.81535,-1.35168,-0.16082,0.03647,1.52338,-0.01403,0.40839,-0.38845,-0.01134,0.00469,0.02198,-1.71139,0.0499,-0.80839,89.03863,-2.86654,-3.95878,-0.08027,-21.8897,0.50995,2.95727,2.6578,-5.14321,0.19314,0.28921
23.3,0.06663,0.14979,0.41332,-1.10818,0.0007,-0.02719,0.24752,3.57477,0.54732,-1.09772,-2.57341,-0.31263,-0.04464,1.76624,0.00717,0.401,-0.35618,-0.00052,0.005,0.02227,0.5948,-0.17309,-1.3953,58.23296,-3.44626,-5.11307,0.08723,-24.0213,0.42733,2.74796,-1.13543,-5.20911,0.15922,0.2076
23.32,-0.22659,0.14438,0.44361,-1.29022,0.05175,-0.03367,-0.04596,3.30115,0.69464,-1.3026,-3.38646,-0.41862,-0.07418,1.84118,0.04079,0.34705,-0.32556,0.01106,0.00483,0.01967,5.39322,-0.28083,-1.92697,22.66045,-3.8058,-6.30946,0.31534,-26.73848,0.54411,2.65635,-4.83659,-5.10778,0.02959,0.15476
23.34,-0.50202,0.09057,0.39083,-1.31735,0.07021,-0.03957,-0.40084,2.90365,0.82284,-1.43351,-3.79332,-0.47396,-0.03088,1.69592,0.08561,0.24471,-0.29739,0.0228,0.00399,0.0133,11.27157,-0.45722,-1.62004,-10.04967,-3.88258,-7.24842,0.58456,-29.65687,0.90044,2.67096,-8.53151,-4.85724,-0.15683,0.1099
23.36,-0.73016,-0.02604,0.25475,-1.12883,0.05825,-0.04319,-0.79979,2.32757,0.91842,-1.50024,-3.93089,-0.49116,0.03432,1.30502,0.13484,0.0956,-0.27303,0.03449,0.00224,0.00209,16.94026,-0.80616,-0.57745,-34.45076,-3.66294,-7.51769,0.87618,-32.37031,1.53417,2.77339,-12.21413,-4.5,-0.3451,0.08044
23.38,-0.89786,-0.21978,0.09782,-0.73157,0.02277,-0.04293,-1.21635,1.58815,0.99309,-1.48155,-3.82759,-0.47413,0.11265,0.73799,0.18344,-0.09291,-0.25187,0.04616,-0.00065,-0.01512,22.0911,-1.56002,0.90331,-51.17217,-3.21171,-7.08524,1.17393,-34.71629,2.49852,2.8523,-16.01475,-4.06872,-0.41615,0.09632
23.4,-1.02633,-0.50636,-0.03548,-0.16253,-0.02622,-0.03828,-1.61367,0.69947,1.03336,-1.38275,-3.54272,-0.43579,0.16771,0.01086,0.21732,-0.30011,-0.23727,0.05917,-0.00498,-0.03939,25.50018,-2.76489,1.77954,-49.75168,-2.52574,-5.9833,1.27237,-36.68607,3.78695,3.0351,-20.10068,-3.56837,-0.35911,0.15922
23.42,-1.14877,-0.88365,-0.09635,0.44275,-0.08433,-0.02971,-1.94917,-0.24246,1.01875,-1.21385,-3.12296,-0.38759,0.16718,-0.73817,0.22811,-0.48656,-0.2334,0.07619,-0.01103,-0.07236,26.58986,-3.85067,1.2513,-31.96615,-1.78969,-4.55672,0.99433,-38.20955,5.25456,3.58731,-24.61688,-3.01481,-0.32982,0.28606
23.44,-1.2671,-1.35705,-0.04215,0.93734,-0.1503,-0.01828,-2.1634,-1.10765,0.96841,-0.96707,-2.60808,-0.33109,0.14064,-1.37516,0.22682,-0.62963,-0.23687,0.09835,-0.01906,-0.11461,27.67243,-4.71782,0.54164,-15.50401,-1.11284,-3.05505,0.62948,-38.79721,6.85742,4.29624,-29.76752,-2.44106,-0.24084,0.49293
23.46,-1.37222,-1.93359,0.11747,1.26274,-0.21969,-0.00548,-2.20846,-1.82097,0.89635,-0.65025,-2.02246,-0.26882,0.11037,-1.90027,0.22179,-0.72692,-0.24472,0.12608,-0.02916,-0.16497,30.57827,-5.61851,0.14218,-5.41584,-0.51418,-1.68717,0.34974,-38.06446,8.64206,4.87818,-35.69594,-1.86115,0.05449,0.7782
23.48,-1.47274,-2.59182,0.34706,1.39078,-0.28969,0.00679,-2.06744,-2.31636,0.80848,-0.29685,-1.36989,-0.20478,0.07962,-2.27089,0.21354,-0.77505,-0.25609,0.16029,-0.04123,-0.22264,34.90871,-6.40418,-0.02622,0.37313,0.02406,-0.58665,0.14061,-35.86979,10.50207,5.29714,-42.26246,-1.27488,0.51513,1.15962
23.5,-1.59956,-3.24913,0.60256,1.33162,-0.35718,0.01664,-1.75464,-2.506,0.69875,0.04404,-0.75008,-0.14525,0.04497,-2.46645,0.20386,-0.78138,-0.26759,0.20191,-0.05493,-0.28083,40.15633,-6.94726,0.0639,2.77919,0.51774,0.17539,0.0167,-32.35353,12.3184,5.67953,-49.79736,-0.62504,0.88603,1.43226
23.52,-1.78676,-3.78747,0.84135,1.12313,-0.41967,0.02318,-1.31494,-2.31045,0.57129,0.33611,-0.16928,-0.09386,0.0129,-2.47935,0.19401,-0.75726,-0.27514,0.25122,-0.06962,-0.32797,45.53794,-7.07949,0.27757,3.14845,0.987,0.51796,-0.01176,-27.63162,13.85811,6.16695,-58.92612,0.09106,0.85039,1.36621
23.54,-1.99639,-4.19335,1.02524,0.82814,-0.46881,0.0255,-0.79938,-1.76007,0.45816,0.54436,0.4211,-0.05071,-0.00348,-2.29027,0.18507,-0.71048,-0.27616,0.30502,-0.08446,-0.36144,50.42269,-6.8457,0.5662,2.38404,1.44485,0.41327,0.05564,-21.39237,14.95513,6.37184,-69.17393,0.85165,0.63667,1.1328
23.56,-2.17482,-4.49951,1.12337,0.50955,-0.49604,0.0231,-0.26573,-0.91654,0.37561,0.63141,0.95919,-0.01808,-0.00802,-1.91308,0.17712,-0.6494,-0.26933,0.35776,-0.09838,-0.38288,54.78558,-6.38947,0.94236,1.1533,1.89406,-0.07668,0.19583,-13.45411,15.60336,6.0198,-79.92944,1.72938,0.42986,0.86699
23.58,-2.31514,-4.71049,1.12089,0.20942,-0.50244,0.01704,0.22505,0.14763,0.32267,0.58798,1.39162,0.00106,-0.00654,-1.39134,0.1676,-0.58195,-0.25462,0.4026,-0.11009,-0.39288,58.07727,-5.39404,1.40081,-0.06837,2.32768,-0.8737,0.37099,-3.81257,15.61548,5.23002,-91.10299,2.80595,0.11545,0.49988
23.6,-2.38108,-4.8351,1.02019,-0.033,-0.48126,0.00837,0.61884,1.31948,0.2989,0.40446,1.68035,0.00473,-0.00411,-0.84795,0.15651,-0.5145,-0.23379,0.43383,-0.11768,-0.38014,60.13033,-4.2413,1.82516,-0.99252,2.7357,-1.88114,0.53374,7.5051,14.9155,3.79431,-103.47464,4.10185,-0.00448,0.20817
23.62,-2.34244,-4.8775,0.82497,-0.23736,-0.43283,-0.00066,0.88045,2.57545,0.30277,0.0941,1.7991,-0.00809,-0.00509,-0.36681,0.14464,-0.45155,-0.20966,0.44725,-0.11908,-0.33061,60.97539,-3.6981,2.06477,-1.7822,3.10013,-2.97175,0.63292,20.44345,13.62851,1.87404,-118.34536,5.53013,0.08739,0.10238
