T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.82,0,0,0,0,-0,0,-0,0,0,0,-0,0
34.84,0,0,0,0,-0,0,-0,0,0,0,-0,0
34.86,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
34.88,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
34.9,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
34.92,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
34.94,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
34.96,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
34.98,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
35,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
35.02,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
35.04,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.06,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.08,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.1,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
35.12,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
35.14,0,0,-0,0,-0,0,0,0,-0,0,0,0
35.16,0,0,-0,0,-0,0,0,0,-0,0,0,0
35.18,0,0,-0,0,-0,0,0,0,-0,0,0,0
35.2,0,0,-0,0,-0,0,0,0,-0,0,0,0
35.22,0,0,-0,0,-0,0,0,0,-0,0,0,0
35.24,0,0,-0,0,-0,0,0,0,-0,0,0,0
35.26,0,0,-0,0,-0,0,0,0,-0,0,0,0
35.28,0,0,-0,0,-0,0,0,0,-0,0,0,0
35.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.32,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.34,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.36,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.38,0,0,0,0,-0,0,-0,0,0,0,-0,0
35.4,0,0,0,0,-0,0,-0,0,0,0,-0,0
35.42,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
35.44,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
35.46,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
35.48,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
35.5,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
35.52,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
35.54,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
35.56,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
35.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.6,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.62,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.64,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.66,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
35.68,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
35.7,0,0,-0,0,-0,0,0,0,-0,0,0,0
35.72,0,0,-0,0,-0,0,0,0,-0,0,0,0
35.74,0,0,-0,0,-0,0,0,0,-0,0,0,0
35.76,0,0,-0,0,-0,0,0,0,-0,0,0,0
35.78,0,0,-0,0,-0,0,0,0,-0,0,0,0
35.8,0,0,-0,0,-0,0,0,0,-0,0,0,0
35.82,0,0,-0,0,-0,0,0,0,-0,0,0,0
35.84,0,0,-0,0,-0,0,0,0,-0,0,0,0
35.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.88,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.9,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.92,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.94,0,0,0,0,-0,0,-0,0,0,0,-0,0
35.96,0,0,0,0,-0,0,-0,0,0,0,-0,0
35.98,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.02,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.04,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.06,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.08,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.1,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.12,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.18,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.2,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.22,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
36.24,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
36.26,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.28,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.3,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.32,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.34,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.36,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.38,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.4,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.46,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.48,0,0,0,0,-0,0,0,0,0,0,-0,0
36.5,0,0,0,0,-0,0,-0,0,0,0,-0,0
36.52,0,0,0,0,-0,0,-0,0,0,0,-0,0
36.54,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.56,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.58,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.6,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.62,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.64,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.66,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.68,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.72,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.74,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.78,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
36.8,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
36.82,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.84,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.86,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.88,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.9,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.92,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.94,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.96,0,0,-0,0,-0,0,0,0,-0,0,0,0
36.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.02,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.04,0,0,0,0,-0,0,-0,0,0,0,-0,0
37.06,0,0,0,0,-0,0,-0,0,0,0,-0,0
37.08,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
37.1,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.12,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.14,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.16,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.18,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.2,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.22,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.24,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.28,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.3,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.32,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
37.34,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
37.36,0,0,-0,-0,0,0,0,0,-0,-0,0,0
37.38,0,0,-0,0,-0,0,0,0,-0,0,0,0
37.4,0,0,-0,0,-0,0,0,0,-0,0,0,0
37.42,0,0,-0,0,-0,0,0,0,-0,0,0,0
37.44,0,0,-0,0,-0,0,0,0,-0,0,0,0
37.46,0,0,-0,0,-0,0,0,0,-0,0,0,0
37.48,0,0,-0,0,-0,0,0,0,-0,0,0,0
37.5,0,0,-0,0,-0,0,0,0,-0,0,0,0
37.52,0,0,-0,0,-0,0,0,0,-0,0,0,0
37.54,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.56,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.58,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.6,0,0,0,0,-0,0,-0,0,0,0,-0,0
37.62,0,0,0,0,-0,0,-0,0,0,0,-0,0
37.64,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
37.66,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.68,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.7,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.72,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.74,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.76,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.78,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.8,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.82,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.84,-0,0,0,-0,0,-0,-0,2e-05,-0,-0,0,-0
37.86,-0,0,0,-0,0,-0,-0,4e-05,-0,-0,0,-0
37.88,-0,0,-0,-0,0,-0,0,7e-05,-0,-0,0,-0
37.9,-0,0,-0,-0,0,-0,0,0.00011,-0,-0,0,-0
37.92,0,2e-05,-0,-0,-0,0,0,0.00017,-0,-0,0,0
37.94,0,9e-05,-0,0,-0,0,0,0.00022,-0,0,0,0
37.96,0,0.00018,-0,0,-0,0,0,0.00029,-0,0,0,0
37.98,0,0.00031,-0,0,-0,0,1e-05,0.00035,-0,0,0,0
38,0,0.00047,-0,0,-0,0,1e-05,0.00041,-0,0,0,0
38.02,1e-05,0.00067,-0,0,-0,1e-05,1e-05,0.00044,-0,0,0,1e-05
38.04,1e-05,0.00088,-0,0,-0,1e-05,1e-05,0.00044,-0,0,0,1e-05
38.06,1e-05,0.00111,-0,1e-05,-0,1e-05,2e-05,0.00038,-0,1e-05,0,1e-05
38.08,1e-05,0.00132,-0,1e-05,-0,1e-05,2e-05,0.00024,-0,1e-05,0,1e-05
38.1,2e-05,0.00149,-0,1e-05,-0,2e-05,2e-05,0,0,1e-05,-0,2e-05
38.12,2e-05,0.00157,-0,1e-05,-0,2e-05,1e-05,0,0,1e-05,-0,2e-05
38.14,2e-05,0.00149,-0,1e-05,-0,2e-05,1e-05,0,1e-05,1e-05,-0,2e-05
38.16,1e-05,0.00118,0,1e-05,-0,1e-05,-1e-05,0,2e-05,1e-05,-1e-05,1e-05
38.18,1e-05,0.00055,0,0,-0,1e-05,-2e-05,0,3e-05,0,-1e-05,1e-05
38.2,-1e-05,0,0,0,0,-1e-05,-4e-05,0,4e-05,0,-1e-05,-1e-05
38.22,-2e-05,0,0,-1e-05,0,-2e-05,-7e-05,0,5e-05,-1e-05,-1e-05,-2e-05
38.24,-4e-05,0,0,-2e-05,0,-4e-05,-0.00011,0,6e-05,-2e-05,-2e-05,-4e-05
38.26,-7e-05,0,0,-3e-05,0,-7e-05,-0.00015,0,8e-05,-3e-05,-2e-05,-7e-05
38.28,-0.00011,0,0,-5e-05,1e-05,-0.00011,-0.0002,0,9e-05,-5e-05,-2e-05,-0.00011
38.3,-0.00015,0,1e-05,-7e-05,1e-05,-0.00015,-0.00025,0,9e-05,-7e-05,-2e-05,-0.00015
38.32,-0.0002,0,1e-05,-0.0001,1e-05,-0.0002,-0.0003,0,9e-05,-0.0001,-2e-05,-0.0002
38.34,-0.00025,0,1e-05,-0.00013,1e-05,-0.00025,-0.00034,0,7e-05,-0.00013,-1e-05,-0.00025
38.36,-0.0003,0,1e-05,-0.00016,1e-05,-0.0003,-0.00035,0,4e-05,-0.00016,0,-0.0003
38.38,-0.00034,0,1e-05,-0.00018,2e-05,-0.00034,-0.00033,0.00069,-2e-05,-0.00018,2e-05,-0.00034
38.4,-0.00035,0,0,-0.00019,2e-05,-0.00035,-0.00025,0.00939,-0.00011,-0.00019,5e-05,-0.00035
38.42,-0.00033,0,0,-0.00019,2e-05,-0.00033,-0.00011,0.02178,-0.00024,-0.00019,8e-05,-0.00033
38.44,-0.00025,0,-0,-0.00016,1e-05,-0.00025,0.00014,0.03836,-0.0004,-0.00016,0.00013,-0.00025
38.46,-0.00011,0,-1e-05,-0.0001,1e-05,-0.00011,0.0005,0.05942,-0.00061,-0.0001,0.00018,-0.00011
38.48,0.00014,0.01365,-2e-05,1e-05,-0,0.00014,0.00101,0.0848,-0.00086,1e-05,0.00024,0.00014
38.5,0.0005,0.0494,-4e-05,0.00018,-2e-05,0.0005,0.00167,0.11377,-0.00114,0.00018,0.00031,0.0005
38.52,0.00101,0.09895,-5e-05,0.00043,-4e-05,0.001,0.00249,0.14467,-0.00143,0.00043,0.00038,0.001
38.54,0.00167,0.16381,-7e-05,0.00076,-7e-05,0.00166,0.00345,0.17474,-0.00171,0.00076,0.00043,0.00166
38.56,0.00249,0.24443,-9e-05,0.00118,-0.00011,0.00248,0.00453,0.19974,-0.00194,0.00118,0.00047,0.00248
38.58,0.00346,0.33951,-0.00012,0.00169,-0.00016,0.00345,0.00565,0.21433,-0.00205,0.00169,0.00046,0.00345
38.6,0.00454,0.44523,-0.00014,0.00227,-0.00021,0.00453,0.00672,0.21432,-0.002,0.00227,0.00041,0.00453
38.62,0.00566,0.55494,-0.00015,0.00289,-0.00027,0.00564,0.00769,0.19974,-0.00181,0.00289,0.00031,0.00564
38.64,0.00673,0.66061,-0.00015,0.00352,-0.00032,0.00672,0.00851,0.17474,-0.00152,0.00352,0.00018,0.00672
38.66,0.0077,0.75559,-0.00013,0.00412,-0.00037,0.00769,0.00917,0.14467,-0.00118,0.00412,4e-05,0.00769
38.68,0.00852,0.83606,-9e-05,0.00469,-0.00042,0.00851,0.00968,0.11376,-0.00087,0.00469,-9e-05,0.00851
38.7,0.00919,0.90073,-1e-05,0.00521,-0.00045,0.00917,0.01004,0.0848,-0.00061,0.00521,-0.00021,0.00917
38.72,0.00969,0.95006,0.00011,0.0057,-0.00048,0.00969,0.01029,0.05941,-0.00044,0.0057,-0.00031,0.00969
38.74,0.01006,0.98554,0.00029,0.00617,-0.0005,0.01006,0.01045,0.03836,-0.00039,0.00617,-0.00038,0.01006
38.76,0.0103,1.00926,0.00054,0.00662,-0.0005,0.01032,0.01054,0.02177,-0.00048,0.00662,-0.00043,0.01032
38.78,0.01045,1.0235,0.00086,0.00707,-0.00049,0.01049,0.01059,0.00939,-0.00073,0.00707,-0.00045,0.01049
38.8,0.01052,1.03048,0.00125,0.00753,-0.00047,0.0106,0.0106,0.00069,-0.00114,0.00753,-0.00044,0.0106
38.82,0.01054,1.0322,0.0017,0.00799,-0.00042,0.01065,0.0106,0,-0.00173,0.00799,-0.00039,0.01065
38.84,0.01053,1.03036,0.00219,0.00845,-0.00036,0.01068,0.0106,0,-0.00249,0.00845,-0.00032,0.01068
38.86,0.01049,1.02635,0.00269,0.0089,-0.00026,0.0107,0.0106,0,-0.00338,0.0089,-0.00021,0.0107
38.88,0.01045,1.02123,0.00312,0.00933,-0.00015,0.0107,0.0106,0,-0.00436,0.00932,-7e-05,0.0107
38.9,0.0104,1.01576,0.00342,0.0097,0,0.0107,0.0106,0,-0.00535,0.0097,9e-05,0.0107
38.92,0.01035,1.01047,0.00349,0.01001,0.00017,0.01068,0.0106,0,-0.00624,0.01001,0.00028,0.01068
38.94,0.0103,1.00567,0.00326,0.01024,0.00037,0.01065,0.01059,0,-0.00694,0.01024,0.00049,0.01065
38.96,0.01027,1.00155,0.00269,0.01038,0.00059,0.0106,0.01054,0,-0.00739,0.01038,0.0007,0.0106
38.98,0.01024,0.99816,0.00178,0.01042,0.00082,0.01049,0.01045,0,-0.00754,0.01042,0.00091,0.01049
39,0.01021,0.99548,0.00057,0.01035,0.00107,0.01032,0.01029,0,-0.00739,0.01035,0.0011,0.01032
39.02,0.0102,0.99344,-0.00087,0.01015,0.00133,0.01006,0.01004,0,-0.00695,0.01015,0.00127,0.01006
39.04,0.01019,0.99195,-0.00245,0.00981,0.00159,0.00969,0.00968,0,-0.00629,0.00981,0.00139,0.00969
39.06,0.01018,0.99092,-0.00406,0.00931,0.00187,0.00917,0.00917,0,-0.00547,0.00931,0.00146,0.00917
39.08,0.01018,0.99023,-0.00558,0.00864,0.00215,0.00851,0.00851,0,-0.00459,0.00864,0.00148,0.00851
39.1,0.01018,0.98981,-0.00692,0.0078,0.00243,0.00769,0.00769,0.00024,-0.00371,0.0078,0.00143,0.00769
39.12,0.01018,0.98957,-0.00805,0.00682,0.00272,0.00672,0.00672,0.00038,-0.0029,0.00682,0.00133,0.00672
39.14,0.01018,0.98946,-0.00894,0.00572,0.003,0.00564,0.00565,0.00044,-0.00216,0.00572,0.00118,0.00564
39.16,0.01018,0.98943,-0.00962,0.00459,0.00326,0.00453,0.00453,0.00044,-0.00152,0.00459,0.00099,0.00453
39.18,0.01018,0.98944,-0.0101,0.00349,0.00349,0.00345,0.00345,0.00041,-0.00099,0.00349,0.00079,0.00345
39.2,0.01019,0.98949,-0.01041,0.00251,0.00369,0.00248,0.00249,0.00035,-0.00057,0.00251,0.0006,0.00248
39.22,0.01019,0.98955,-0.01059,0.00168,0.00385,0.00166,0.00167,0.00029,-0.00025,0.00168,0.00043,0.00166
39.24,0.01019,0.9896,-0.01068,0.00101,0.00397,0.001,0.00101,0.00022,-3e-05,0.00101,0.00029,0.001
39.26,0.01019,0.98965,-0.0107,0.0005,0.00405,0.0005,0.0005,0.00017,0.00012,0.0005,0.00017,0.0005
39.28,0.01019,0.98968,-0.01067,0.00014,0.00409,0.00014,0.00014,0.00011,0.0002,0.00014,8e-05,0.00014
39.3,0.01019,0.98968,-0.01061,-0.00011,0.00411,-0.00011,-0.00011,7e-05,0.00024,-0.00011,2e-05,-0.00011
39.32,0.01019,0.98967,-0.01054,-0.00026,0.0041,-0.00025,-0.00025,4e-05,0.00024,-0.00026,-2e-05,-0.00025
39.34,0.01019,0.98962,-0.01047,-0.00033,0.00408,-0.00033,-0.00033,2e-05,0.00023,-0.00033,-5e-05,-0.00033
39.36,0.01019,0.98954,-0.0104,-0.00036,0.00404,-0.00035,-0.00035,0,0.0002,-0.00036,-6e-05,-0.00035
39.38,0.01019,0.98944,-0.01034,-0.00034,0.00398,-0.00034,-0.00034,0,0.00016,-0.00034,-6e-05,-0.00034
39.4,0.01019,0.98931,-0.01029,-0.0003,0.00392,-0.0003,-0.0003,0,0.00013,-0.0003,-6e-05,-0.0003
39.42,0.01019,0.98915,-0.01025,-0.00026,0.00385,-0.00025,-0.00025,0,0.0001,-0.00026,-5e-05,-0.00025
39.44,0.01019,0.98897,-0.01022,-0.0002,0.00378,-0.0002,-0.0002,0,7e-05,-0.0002,-4e-05,-0.0002
39.46,0.01019,0.98878,-0.0102,-0.00015,0.0037,-0.00015,-0.00015,0,4e-05,-0.00015,-4e-05,-0.00015
39.48,0.01019,0.98856,-0.01018,-0.00011,0.00363,-0.00011,-0.00011,0,2e-05,-0.00011,-3e-05,-0.00011
39.5,0.01019,0.98834,-0.01017,-7e-05,0.00355,-7e-05,-7e-05,0,1e-05,-7e-05,-2e-05,-7e-05
39.52,0.01019,0.98812,-0.01017,-4e-05,0.00348,-4e-05,-4e-05,0,0,-4e-05,-1e-05,-4e-05
39.54,0.01019,0.98789,-0.01017,-2e-05,0.00342,-2e-05,-2e-05,0,-1e-05,-2e-05,-1e-05,-2e-05
39.56,0.01019,0.98768,-0.01017,-0,0.00336,-1e-05,-1e-05,0,-1e-05,-0,-0,-1e-05
39.58,0.01019,0.98747,-0.01018,1e-05,0.00332,1e-05,1e-05,0,-1e-05,1e-05,-0,1e-05
39.6,0.01019,0.98729,-0.01018,1e-05,0.00328,1e-05,1e-05,0,-1e-05,1e-05,0,1e-05
39.62,0.01019,0.98713,-0.01018,2e-05,0.00325,2e-05,2e-05,0,-1e-05,2e-05,0,2e-05
39.64,0.01019,0.987,-0.01018,2e-05,0.00324,2e-05,2e-05,0,-1e-05,2e-05,0,2e-05
39.66,0.01019,0.9869,-0.01019,2e-05,0.00323,2e-05,2e-05,0,-1e-05,2e-05,0,2e-05
39.68,0.01019,0.98684,-0.01019,1e-05,0.00323,1e-05,1e-05,0,-1e-05,1e-05,0,1e-05
39.7,0.01019,0.98681,-0.01019,1e-05,0.00324,1e-05,1e-05,0,-0,1e-05,0,1e-05
39.72,0.01019,0.98681,-0.01019,1e-05,0.00325,1e-05,1e-05,0,-0,1e-05,0,1e-05
39.74,0.01019,0.98684,-0.01019,1e-05,0.00327,1e-05,1e-05,0,-0,1e-05,0,1e-05
39.76,0.01019,0.9869,-0.01019,0,0.00329,0,0,0,-0,0,0,0
39.78,0.01019,0.98699,-0.01019,0,0.00331,0,0,0,-0,0,0,0
39.8,0.01019,0.9871,-0.01019,0,0.00333,0,0,0,0,0,0,0
39.82,0.01019,0.98722,-0.01019,0,0.00335,0,0,0,0,0,0,0
39.84,0.01019,0.98736,-0.01019,0,0.00338,0,0,0,0,0,0,0
39.86,0.01019,0.9875,-0.01019,-0,0.0034,-0,-0,0,0,-0,0,-0
39.88,0.01019,0.98765,-0.01019,-0,0.00342,-0,-0,0,0,-0,-0,-0
39.9,0.01019,0.9878,-0.01019,-0,0.00344,-0,-0,0,0,-0,-0,-0
39.92,0.01019,0.98795,-0.01019,-0,0.00346,-0,-0,0,0,-0,-0,-0
39.94,0.01019,0.9881,-0.01019,-0,0.00348,-0,-0,0,0,-0,-0,-0
39.96,0.01019,0.98824,-0.01019,-0,0.0035,-0,-0,0,0,-0,-0,-0
39.98,0.01019,0.98838,-0.01019,-0,0.00352,-0,-0,0,0,-0,-0,-0
40,0.01019,0.98851,-0.01019,-0,0.00355,-0,-0,0,0,-0,-0,-0
40.02,0.01019,0.98863,-0.01019,-0,0.00358,-0,-0,0,0,-0,-0,-0
40.04,0.01019,0.98875,-0.01019,-0,0.00361,-0,-0,0,0,-0,-0,-0
40.06,0.01019,0.98885,-0.01019,-0,0.00364,-0,-0,0,0,-0,-0,-0
40.08,0.01019,0.98894,-0.01019,-0,0.00367,-0,-0,0,-0,-0,-0,-0
40.1,0.01019,0.98903,-0.01019,-0,0.00371,-0,-0,0,-0,-0,-0,-0
40.12,0.01019,0.9891,-0.01019,-0,0.00374,-0,-0,0,-0,-0,-0,-0
40.14,0.01019,0.98916,-0.01019,0,0.00377,0,0,0,-0,0,-0,0
40.16,0.01019,0.98921,-0.01019,0,0.0038,0,0,0,-0,0,0,0
40.18,0.01019,0.98925,-0.01019,0,0.00383,0,0,0,-0,0,0,0
40.2,0.01019,0.98928,-0.01019,0,0.00385,0,0,0,-0,0,0,0
40.22,0.01019,0.9893,-0.01019,0,0.00387,0,0,0,-0,0,0,0
40.24,0.01019,0.98931,-0.01019,0,0.00389,0,0,0,-0,0,0,0
40.26,0.01019,0.98931,-0.01019,0,0.0039,0,0,0,-0,0,0,0
40.28,0.01019,0.98931,-0.01019,0,0.00391,0,0,0,-0,0,0,0
40.3,0.01019,0.9893,-0.01019,0,0.00392,0,0,0,-0,0,0,0
40.32,0.01019,0.98929,-0.01019,0,0.00393,0,0,0,-0,0,0,0
40.34,0.01019,0.98927,-0.01019,0,0.00394,0,0,0,-0,0,0,0
40.36,0.01019,0.98925,-0.01019,0,0.00394,0,0,0,0,0,0,0
40.38,0.01019,0.98922,-0.01019,0,0.00395,0,0,0,0,0,0,0
40.4,0.01019,0.98919,-0.01019,0,0.00396,0,0,0,0,0,0,0
40.42,0.01019,0.98917,-0.01019,-0,0.00397,-0,-0,0,0,-0,0,-0
40.44,0.01019,0.98914,-0.01019,-0,0.00399,-0,-0,0,0,-0,-0,-0
40.46,0.01019,0.98911,-0.01019,-0,0.004,-0,-0,0,0,-0,-0,-0
40.48,0.01019,0.98908,-0.01019,-0,0.00402,-0,-0,0,0,-0,-0,-0
40.5,0.01019,0.98904,-0.01019,-0,0.00404,-0,-0,0,0,-0,-0,-0
40.52,0.01019,0.98901,-0.01019,-0,0.00406,-0,-0,0,0,-0,-0,-0
40.54,0.01019,0.98898,-0.01019,-0,0.00409,-0,-0,0,0,-0,-0,-0
40.56,0.01019,0.98895,-0.01019,-0,0.00411,-0,-0,0,0,-0,-0,-0
40.58,0.01019,0.98891,-0.01019,-0,0.00414,-0,-0,0,0,-0,-0,-0
40.6,0.01019,0.98888,-0.01019,-0,0.00416,-0,-0,0,0,-0,-0,-0
40.62,0.01019,0.98884,-0.01019,-0,0.00418,-0,-0,0,0,-0,-0,-0
40.64,0.01019,0.98881,-0.01019,-0,0.0042,-0,-0,0,-0,-0,-0,-0
40.66,0.01019,0.98878,-0.01019,-0,0.00422,-0,-0,0,-0,-0,-0,-0
40.68,0.01019,0.98875,-0.01019,-0,0.00424,-0,-0,0,-0,-0,-0,-0
40.7,0.01019,0.98873,-0.01019,0,0.00425,0,0,0,-0,0,0,0
40.72,0.01019,0.98871,-0.01019,0,0.00426,0,0,0,-0,0,0,0
40.74,0.01019,0.98869,-0.01019,0,0.00427,0,0,0,-0,0,0,0
40.76,0.01019,0.98868,-0.01019,0,0.00427,0,0,0,-0,0,0,0
40.78,0.01019,0.98868,-0.01019,0,0.00427,0,0,0,-0,0,0,0
40.8,0.01019,0.98868,-0.01019,0,0.00426,0,0,0,-0,0,0,0
40.82,0.01019,0.98869,-0.01019,0,0.00425,0,0,0,-0,0,0,0
40.84,0.01019,0.98871,-0.01019,0,0.00424,0,0,0,-0,0,0,0
40.86,0.01019,0.98873,-0.01019,0,0.00423,0,0,0,-0,0,0,0
40.88,0.01019,0.98875,-0.01019,0,0.00421,0,0,0,-0,0,0,0
40.9,0.01019,0.98877,-0.01019,0,0.00419,0,0,0,-0,0,0,0
40.92,0.01019,0.9888,-0.01019,0,0.00417,0,0,0,0,0,0,0
40.94,0.01019,0.98882,-0.01019,0,0.00415,0,0,0,0,0,0,0
40.96,0.01019,0.98885,-0.01019,-0,0.00413,-0,-0,0,0,-0,0,-0
40.98,0.01019,0.98887,-0.01019,-0,0.0041,-0,-0,0,0,-0,-0,-0
41,0.01019,0.98889,-0.01019,-0,0.00408,-0,-0,0,0,-0,-0,-0
41.02,0.01019,0.9889,-0.01019,-0,0.00406,-0,-0,0,0,-0,-0,-0
41.04,0.01019,0.98891,-0.01019,-0,0.00404,-0,-0,0,0,-0,-0,-0
41.06,0.01019,0.98892,-0.01019,-0,0.00402,-0,-0,0,0,-0,-0,-0
41.08,0.01019,0.98893,-0.01019,-0,0.004,-0,-0,0,0,-0,-0,-0
41.1,0.01019,0.98893,-0.01019,-0,0.00398,-0,-0,0,0,-0,-0,-0
41.12,0.01019,0.98893,-0.01019,-0,0.00396,-0,-0,0,0,-0,-0,-0
