T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.38,-3.36637,-3.27974,17.14826,-0.19892,-0.2391,0.01214,0.0459,1.69008,-0.44544,-3.41508,7.09909,-0.08937,-0.29068,-0.79232,-2.29043,-0.04522,0.30039,-0.00096,-0.00093,0.0108,3.79693,-0.03932,0.03152,54.32964,7.38691,-0.07944,-0.6355,-8.43105,0.31097,0.50967,2.37975,-0.37862,0.16579,0.2902
10.4,-3.17444,-2.98083,14.87382,-0.23582,-0.22324,0.04401,-0.77032,5.67463,0.59003,-3.55205,7.9145,-0.00233,-0.22162,-0.69663,-1.32804,-0.04258,0.23461,-0.00175,0.00216,0.00903,8.50145,0.32251,0.08195,41.62268,7.71482,-0.13327,-0.94893,-9.55356,0.07325,0.63767,2.13332,-0.64407,0.12219,0.34221
10.42,-2.90294,-2.43087,9.39649,-0.27255,-0.19905,0.07727,-1.77372,9.11008,1.33576,-3.53055,7.08593,0.06256,-0.18623,-0.53383,-0.61607,-0.03316,0.1684,-0.00278,0.00336,0.00775,13.85807,1.08769,-0.0133,22.4192,7.71586,-0.17703,-1.31038,-10.8589,-0.08784,0.77186,1.85621,-0.8603,0.07743,0.3865
10.44,-2.53755,-1.8127,2.62817,-0.30301,-0.17202,0.10002,-2.9814,12.08796,1.78795,-3.13446,5.39214,0.09221,-0.13645,-0.34407,-0.17737,-0.01338,0.11085,-0.00369,0.00289,0.00688,19.50309,1.89339,-0.16033,0.36754,7.40371,-0.18615,-1.6509,-12.2961,-0.16921,0.8968,1.54783,-1.02257,0.03649,0.42018
10.46,-2.10672,-1.30413,-3.20735,-0.32264,-0.14829,0.10462,-4.41585,14.59645,2.00138,-2.28691,3.41027,0.09733,-0.06333,-0.15444,0.00154,0.01833,0.06587,-0.0042,0.00134,0.00639,25.02801,2.41671,-0.25172,-20.64089,6.84239,-0.15472,-1.90874,-13.78203,-0.17588,1.00157,1.20416,-1.13511,0.00234,0.44016
10.48,-1.6437,-0.89259,-6.30068,-0.32671,-0.13794,0.10475,-6.0516,16.83692,2.06469,-1.06737,1.32531,0.08928,0.01804,0.01844,-0.0348,0.05911,0.03392,-0.00424,-0.00046,0.00626,30.34361,2.49662,-0.25972,-40.30688,6.07812,-0.09638,-2.0531,-15.26537,-0.11556,1.09017,0.8104,-1.20408,-0.02502,0.44379
10.5,-1.18229,-0.59236,-5.85314,-0.31057,-0.1318,0.08418,-7.77033,19.33337,2.1457,0.34475,-0.62479,0.07457,0.09443,0.16736,-0.20405,0.10154,0.01338,-0.00386,-0.00161,0.0065,34.25702,2.21475,-0.18424,-53.15078,5.24224,-0.03301,-1.99278,-16.74058,0.00847,1.16892,0.31518,-1.23554,-0.04801,0.43247
10.52,-0.73819,-0.38625,-2.40631,-0.27019,-0.05473,0.05383,-9.32682,22.72515,2.31066,1.9186,-2.08937,0.04807,0.1599,0.29038,-0.39736,0.13535,-5e-05,-0.00321,-0.00144,0.00714,35.58048,1.91003,-0.0445,-55.72916,4.4837,0.01599,-1.64394,-18.18416,0.18525,1.24319,-0.36637,-1.23521,-0.06924,0.40736
10.54,-0.31896,-0.25215,2.57446,-0.20338,0.10933,0.02383,-10.53418,26.8855,2.49678,3.56157,-2.90289,0.01624,0.19927,0.38769,-0.50749,0.14807,-0.01292,-0.00247,0,0.00813,35.24463,1.56328,0.14527,-52.46145,3.84617,0.03636,-1.16024,-19.35835,0.3992,1.31685,-1.33237,-1.20837,-0.08898,0.36534
10.56,0.07061,-0.16464,7.24939,-0.11778,0.16493,-0.00094,-11.35268,31.50233,2.74633,5.04483,-3.15568,-0.00793,0.20069,0.46025,-0.44812,0.1322,-0.03114,-0.00177,0.00203,0.00922,34.24351,1.11255,0.37059,-46.28386,3.3768,0.01857,-0.68588,-20.03229,0.64554,1.39004,-2.66192,-1.15899,-0.10353,0.3088
10.58,0.44714,-0.09135,9.8497,-0.01843,0.21343,-0.0207,-11.71384,36.64477,3.11322,6.26024,-2.91584,-0.02684,0.16961,0.51096,-0.16418,0.09031,-0.06005,-0.00119,0.00355,0.01,32.91648,0.62346,0.63169,-37.62135,3.12394,-0.035,-0.25588,-20.12359,0.9349,1.45556,-4.39297,-1.08716,-0.1052,0.24778
10.6,0.82762,-0.03161,9.25417,0.08358,0.2706,-0.03488,-11.59728,42.57508,3.69592,7.1595,-2.40077,-0.03188,0.11251,0.54171,0.37559,0.02783,-0.10112,-0.00072,0.00369,0.00987,30.6817,0.0781,0.86764,-25.04502,2.99395,-0.10987,-0.04347,-19.59265,1.19968,1.51568,-6.55137,-0.97876,-0.08506,0.19712
10.62,1.2445,0.0682,5.50288,0.17575,0.3062,-0.0391,-11.02472,49.57474,4.58331,7.6981,-1.79759,-0.01947,0.04311,0.55314,1.14956,-0.0428,-0.15009,-0.00032,0.00251,0.00818,27.28106,-0.45778,0.9378,-10.67647,2.87097,-0.16802,0.05188,-18.41778,1.28445,1.57765,-9.18875,-0.81193,-0.03579,0.17016
10.64,1.67711,0.25603,-0.03918,0.24268,0.33111,-0.03475,-10.08549,57.32405,5.68856,7.79494,-1.12428,-0.00522,-0.01983,0.54972,2.03878,-0.10143,-0.20414,-7e-05,0.00089,0.00416,24.25126,-0.87981,0.86008,0.86894,2.7489,-0.17892,0.21059,-16.51374,1.20925,1.61814,-12.29685,-0.56459,0.04576,0.17435
10.66,2.08408,0.49921,-5.36006,0.27351,0.35858,-0.02605,-8.90428,65.29184,6.87051,7.43863,-0.43241,0.00248,-0.06739,0.53467,2.90848,-0.1369,-0.26073,0,-2e-05,-0.00236,22.51702,-1.15853,0.70602,9.02263,2.60021,-0.13475,0.33793,-13.79733,1.08366,1.61596,-15.84429,-0.20346,0.15419,0.21147
10.68,2.46088,0.78853,-8.72758,0.26798,0.36812,-0.01291,-7.57533,73.04581,8.0284,6.70843,0.20959,0.00427,-0.09608,0.50797,3.65103,-0.14824,-0.3121,-9e-05,0.00047,-0.01085,21.78482,-1.24355,0.46564,14.28122,2.33309,-0.03336,0.35826,-10.2301,0.93589,1.57389,-19.85605,0.30695,0.27706,0.27674
10.7,2.75278,1.03671,-9.42999,0.2347,0.37332,0.00164,-6.10167,80.99502,9.05182,5.69585,0.77395,0.00043,-0.10618,0.47505,4.22108,-0.13962,-0.35127,-0.00029,0.00214,-0.01981,21.86479,-1.14464,0.16048,17.01682,1.89848,0.12824,0.27152,-5.7653,0.64064,1.48468,-24.44136,0.9833,0.39602,0.36455
10.72,2.91413,1.13385,-7.94381,0.18831,0.39259,0.01883,-4.49335,90.21031,9.91373,4.49842,1.24952,-0.00588,-0.1008,0.44315,4.63445,-0.1181,-0.37113,-0.00042,0.00443,-0.02673,22.55051,-0.89769,-0.15467,17.70313,1.26663,0.34689,0.16008,-0.38916,0.00917,1.34345,-29.7976,1.80879,0.49017,0.47106
10.74,2.98953,1.14879,-5.18531,0.13777,0.39852,0.03854,-3.01794,99.69275,10.52159,3.30003,1.64619,-0.0121,-0.08464,0.41791,4.84693,-0.09024,-0.36687,-0.00041,0.00628,-0.03022,23.68104,-0.52696,-0.36443,16.7681,0.43314,0.54588,-0.0061,5.9098,-0.79297,1.16193,-35.96195,2.74815,0.54838,0.58135
10.76,3.01351,1.14615,-2.05928,0.08946,0.37468,0.05493,-1.83438,108.33808,10.73747,2.24949,1.98538,-0.01778,-0.06369,0.40455,4.83427,-0.0615,-0.34039,-0.0003,0.00677,-0.03023,25.16745,-0.11128,-0.34791,14.77741,-0.57171,0.64029,-0.24848,13.16357,-1.56185,0.95912,-42.88364,3.75794,0.56969,0.67725
10.78,2.97961,1.11493,0.77885,0.04818,0.33035,0.04644,-0.92486,117.30067,10.48342,1.38933,2.29775,-0.02385,-0.04213,0.40442,4.65066,-0.03607,-0.29584,-0.00011,0.00597,-0.02692,26.75735,0.29731,-0.03021,12.0213,-1.68357,0.59887,-0.46125,21.36129,-2.30695,0.75483,-50.57287,4.77666,0.5591,0.74944
10.8,2.88573,1.03509,3.00804,0.01616,0.26744,0.03529,-0.22837,124.93458,9.16459,0.80394,2.61588,-0.0273,-0.02603,0.41415,4.32321,-0.01671,-0.24375,0.00011,0.00416,-0.02182,28.2469,0.53479,0.61662,9.22735,-2.83452,0.38586,-0.55872,30.24754,-3.01745,0.53523,-59.07224,5.72178,0.51287,0.79312
10.82,2.71547,0.87751,4.44919,-0.00556,0.18765,0.02287,0.43986,128.62289,6.34373,0.48718,2.96763,-0.02195,-0.01796,0.42696,3.87515,-0.00455,-0.19425,0.00028,0.00189,-0.01646,29.3969,0.49748,1.40168,6.95685,-4.03299,0.04036,-0.49334,39.31684,-3.6972,0.27807,-68.31021,6.50384,0.42532,0.80225
10.84,2.47571,0.62856,5.17443,-0.01673,0.08442,0.01008,1.18256,131.03361,2.12746,0.31534,3.38762,-0.01093,-0.01403,0.43295,3.37746,0.00087,-0.14855,0.00044,0.00011,-0.01122,29.97197,0.36824,2.1389,4.9335,-5.21449,-0.34787,-0.30678,48.15763,-4.26654,0.0224,-77.7941,7.06698,0.31882,0.76816
10.86,2.18754,0.27414,5.40583,-0.01736,0.00184,-0.00262,2.03967,134.71404,-3.45283,0.21294,3.89807,0.00068,-0.01191,0.42065,2.88463,0.00119,-0.1076,0.00057,-0.00066,-0.00642,29.84209,0.25478,2.77014,3.07267,-6.26176,-0.7322,-0.05539,56.35739,-4.64502,-0.18216,-86.74332,7.3858,0.21714,0.6907
10.88,1.87471,-0.20805,5.31756,-0.0073,-0.02643,-0.01494,2.95369,139.63735,-10.97183,0.1535,4.48439,0.01166,-0.0118,0.37761,2.41738,-0.0013,-0.07374,0.00068,-0.00039,-0.00228,28.94868,0.1497,3.18192,1.52847,-7.12551,-1.08173,0.218,63.31976,-4.82434,-0.30587,-94.13444,7.44726,0.13005,0.57642
10.9,1.58348,-0.80654,4.94843,0.0137,-0.01253,-0.0269,3.89418,145.13773,-18.66347,0.11242,5.16071,0.02502,-0.01293,0.29067,1.98505,-0.00424,-0.04769,0.00074,0.00083,0.00142,27.44702,0.06071,3.26008,0.3774,-7.82407,-1.3473,0.46721,67.87399,-4.71595,-0.36611,-99.57035,7.20967,0.05723,0.43002
10.92,1.3631,-1.40831,4.20832,0.04592,0.03628,-0.0386,4.68129,149.74415,-19.87095,0.07316,5.96005,0.04541,-0.01338,0.14859,1.59437,-0.00543,-0.02916,0.00075,0.00278,0.00498,25.61386,-0.01014,2.95209,-0.4152,-8.41302,-1.46546,0.6635,69.00182,-4.26571,-0.35323,-102.81709,6.63943,-0.00216,0.25637
10.94,1.25424,-1.8794,3.1257,0.08927,0.11481,-0.04928,4.90122,154.61192,-16.74638,0.04233,6.82223,0.06655,-0.01239,-0.05462,1.25699,-0.00332,-0.01681,0.00068,0.00521,0.00873,23.48058,-0.06816,2.37779,-0.90039,-8.78718,-1.45572,0.76795,66.9055,-3.51872,-0.16031,-101.97629,5.81137,-0.0325,0.07785
10.96,1.28407,-2.14064,1.79318,0.14235,0.21598,-0.05845,4.38537,160.90644,-13.15458,0.02425,7.67167,0.08237,-0.01031,-0.31635,0.98341,0.00258,-0.00883,0.00052,0.00781,0.01293,20.96083,-0.11925,1.67805,-1.05164,-8.85609,-1.3664,0.77108,62.11306,-2.58365,0.23306,-96.00957,4.81038,-0.03034,-0.07377
10.98,1.45632,-2.15753,0.19162,0.20062,0.33153,-0.06638,3.1536,166.14385,-8.98814,0.01511,8.48957,0.09608,-0.00795,-0.62344,0.77888,0.01149,-0.00358,0.00024,0.01032,0.0176,18.11591,-0.16499,0.94872,-0.84827,-8.67807,-1.19872,0.69933,55.16809,-1.57619,0.77171,-85.7209,3.69317,-0.00488,-0.18333
11,1.75334,-1.88857,-1.41047,0.26105,0.44618,-0.07206,1.70286,171.71365,-4.60532,0.00964,9.25961,0.09917,-0.00504,-0.94904,0.61421,0.02241,0.00051,-0.00015,0.01244,0.02269,15.1351,-0.19916,0.31388,-0.30683,-8.25201,-1.0134,0.56854,46.39428,-0.61319,1.32124,-71.14727,2.5724,0.03327,-0.22729
11.02,2.14151,-1.33604,-2.59757,0.32392,0.47991,-0.07418,0.56642,180.83696,-0.93404,0.00724,9.96058,0.08675,-0.002,-1.25527,0.46552,0.0341,0.00541,-0.00063,0.01384,0.02817,12.13835,-0.19893,-0.20572,0.51151,-7.60362,-0.86727,0.40146,36.50757,0.0939,1.66259,-53.70619,1.55001,0.06772,-0.13876
11.04,2.58924,-0.55722,-3.2023,0.38019,0.48352,-0.06733,-0.18124,187.22976,0.90327,0.00959,10.53559,0.06954,-0.00332,-1.51426,0.34796,0.04268,0.01246,-0.00114,0.01441,0.03353,9.03679,-0.12131,-0.6103,1.59801,-6.86567,-0.73152,0.24544,26.94938,0.4064,1.68768,-36.46375,0.70437,0.09107,0.05366
11.06,3.05145,0.43559,-3.25514,0.42171,0.48115,-0.05679,-0.63101,185.25457,1.22964,0.00868,10.92937,0.05328,-0.0093,-1.71237,0.25791,0.04475,0.02156,-0.00161,0.01415,0.03817,5.77536,0.0727,-0.86832,2.96483,-6.12961,-0.5952,0.13071,18.89909,0.36348,1.38771,-21.82168,0.09796,0.10277,0.25355
11.08,3.45887,1.61584,-2.85703,0.45418,0.47223,-0.04501,-0.85564,177.9099,0.65751,-0.00816,11.11493,0.03413,-0.01615,-1.84168,0.17221,0.03975,0.03164,-0.00194,0.01311,0.04181,2.44193,0.39189,-0.99831,4.54931,-5.42754,-0.47768,0.05701,13.01361,0.08255,0.80895,-11.09768,-0.25537,0.10322,0.45008
11.1,3.74184,2.84628,-2.18184,0.47741,0.46269,-0.03423,-0.81792,158.22475,-0.31361,-0.04679,11.06172,0.01505,-0.01978,-1.91768,0.07149,0.03023,0.04245,-0.00205,0.01161,0.04415,-0.65725,0.80128,-0.98489,6.04298,-4.80764,-0.37951,0.01079,9.05013,-0.30394,0.0463,-4.21025,-0.40938,0.09953,0.56364
11.12,3.84222,3.86085,-1.48803,0.48991,0.46095,-0.02611,-0.5659,123.58121,-1.01081,-0.09362,10.74004,0.00492,-0.01895,-1.96711,-0.04412,0.01997,0.05499,-0.00192,0.00995,0.04504,-3.21657,1.22439,-0.81757,7.03574,-4.30375,-0.29898,-0.01932,6.58651,-0.68355,-0.67862,-0.294,-0.4454,0.09675,0.53841
11.14,3.71965,4.56672,-0.93348,0.5051,0.46264,-0.02056,-0.30762,89.99293,-1.43276,-0.13974,10.08136,-0.00024,-0.01663,-1.99538,-0.16478,0.01001,0.06671,-0.00159,0.00825,0.04437,-5.3448,1.54742,-0.59366,7.56231,-3.91095,-0.24011,-0.03249,5.35098,-0.96996,-1.18357,2.56749,-0.43198,0.09282,0.45107
11.16,3.38012,4.98153,-0.54727,0.53005,0.46431,-0.01758,-0.12161,64.43179,-1.7232,-0.18575,9.0488,-0.00439,-0.014,-2.00511,-0.2874,0.00186,0.07515,-0.00116,0.0066,0.04208,-7.14871,1.65787,-0.38431,7.73385,-3.62081,-0.20127,-0.03183,4.74541,-1.12854,-1.43195,6.89514,-0.42123,0.0854,0.34217
11.18,2.86978,5.07742,-0.30053,0.55415,0.46925,-0.01718,0.10931,45.23656,-1.98802,-0.22736,7.67976,-0.00551,-0.01114,-2.00378,-0.40423,-0.00253,0.08099,-0.00069,0.00506,0.03829,-8.55954,1.48554,-0.19392,7.47693,-3.42775,-0.17753,-0.02487,4.09487,-1.19923,-1.45503,14.81391,-0.4126,0.07155,0.20506
11.2,2.27225,4.88683,-0.15788,0.57844,0.47242,-0.01835,0.26103,32.09507,-2.05914,-0.27594,5.91572,-0.00493,-0.00938,-1.98349,-0.50243,-0.00307,0.08302,-0.00033,0.00374,0.03295,-9.50151,0.99662,-0.06569,6.89574,-3.31279,-0.16568,-0.01406,2.97619,-1.28881,-1.37427,27.14084,-0.37715,0.0458,0.03814
11.22,1.67346,4.46229,-0.071,0.60859,0.46617,-0.01956,0.08434,23.80735,-1.69987,-0.35125,3.81493,-0.00245,-0.00892,-1.93051,-0.56795,-0.00061,0.08054,-0.00019,0.00264,0.02612,-9.96224,0.21892,-0.01387,6.1345,-3.25062,-0.16233,-4e-05,1.41268,-1.58221,-1.41335,41.99076,-0.25401,0.00384,-0.1245
11.24,1.14091,3.83634,-0.00046,0.62638,0.45491,-0.02017,-0.14856,18.40049,-1.29724,-0.44817,1.61506,0.00487,-0.00795,-1.83783,-0.59892,0.00337,0.07526,-0.00018,0.00165,0.01803,-10.15832,-0.76883,0.00538,5.27636,-3.21666,-0.16286,0.01884,-0.09321,-2.0988,-1.62774,56.41934,0.04459,-0.05907,-0.25261
11.26,0.70248,3.0413,0.06151,0.61996,0.44397,-0.02006,-0.23835,14.6772,-1.03718,-0.55273,-0.57423,0.01845,-0.0057,-1.69715,-0.60058,0.00735,0.06806,-0.0002,0.0007,0.00877,-10.30274,-1.87609,0.01281,4.40971,-3.18077,-0.16292,0.0472,-1.06425,-2.7226,-1.93216,68.23289,0.52978,-0.14038,-0.34261
11.28,0.37072,2.12653,0.11372,0.59379,0.43037,-0.01878,-0.1208,12.03938,-0.85141,-0.66618,-2.72227,0.03961,-0.00254,-1.49923,-0.57654,0.0105,0.05923,-0.00025,-0.00019,-0.00159,-10.48161,-3.01458,0.0099,3.59393,-3.11117,-0.15827,0.09012,-1.20834,-3.36556,-2.23927,74.49826,1.11861,-0.23077,-0.38112
11.3,0.15741,1.13288,0.15157,0.54802,0.41609,-0.01663,0.15012,10.07757,-0.75461,-0.76346,-4.73745,0.06794,0.00127,-1.23949,-0.54578,0.01295,0.04897,-0.00026,-0.00095,-0.01279,-10.77545,-4.09311,-0.00209,2.87484,-2.98643,-0.14451,0.15342,-0.43061,-3.89357,-2.47034,72.62071,1.67637,-0.31393,-0.38109
11.32,0.02904,0.13451,0.18246,0.48492,0.40627,-0.01406,0.19648,8.61218,-0.85371,-0.8219,-6.43603,0.10013,0.00551,-0.91894,-0.52904,0.01552,0.03852,-0.00017,-0.0014,-0.02423,-11.24206,-5.03763,-0.01873,2.26138,-2.80242,-0.11771,0.24037,1.16932,-4.2967,-2.56318,60.52559,2.06306,-0.37285,-0.37701
11.34,-0.05963,-0.7971,0.21317,0.40935,0.39804,-0.01066,0.14212,7.53703,-1.00484,-0.85042,-7.79442,0.13526,0.0103,-0.54642,-0.52763,0.01861,0.03026,3e-05,-0.00144,-0.03533,-11.93706,-5.85242,-0.02955,1.72151,-2.57482,-0.07546,0.34691,3.13688,-4.49351,-2.41817,40.86016,2.19628,-0.40263,-0.36073
11.36,-0.13106,-1.62406,0.23697,0.32461,0.38863,-0.00615,0.13594,6.43033,-1.10733,-0.85039,-8.9075,0.17369,0.01574,-0.13841,-0.54227,0.02232,0.02558,0.00036,-0.00104,-0.0457,-12.88711,-6.57987,-0.0263,1.22521,-2.33135,-0.01892,0.46211,4.92053,-4.37696,-2.06133,18.29556,2.08006,-0.4023,-0.32205
11.38,-0.19656,-2.30876,0.25044,0.23561,0.37974,-0.00059,0.1183,4.51492,-1.18672,-0.81301,-9.77758,0.21409,0.02214,0.27629,-0.58021,0.02704,0.02476,0.0008,-0.00019,-0.05486,-14.05825,-7.23707,-0.0013,0.73404,-2.09714,0.04596,0.56721,6.33016,-3.99412,-1.56781,-5.50344,1.78498,-0.37334,-0.2745
11.4,-0.25779,-2.78334,0.24473,0.14933,0.36944,0.00594,0.09555,0.77717,-1.20541,-0.73439,-10.47275,0.2554,0.02966,0.65598,-0.63645,0.03233,0.02786,0.00133,0.00107,-0.06171,-15.44745,-7.71492,0.05641,0.18255,-1.89398,0.10815,0.64324,7.10497,-3.44733,-1.11114,-23.40947,1.41196,-0.32552,-0.21902
11.42,-0.30843,-2.96236,0.20335,0.07725,0.35548,0.01326,0.05591,-6.01894,-1.09918,-0.61556,-11.09523,0.29604,0.03804,0.9584,-0.70149,0.03721,0.03456,0.002,0.00275,-0.06491,-17.0107,-7.84548,0.15576,-0.51925,-1.73636,0.15346,0.66947,7.42634,-2.94676,-0.87294,-31.11492,1.06135,-0.27272,-0.15526
11.44,-0.36176,-2.79747,0.13635,0.03105,0.34009,0.02106,-0.05495,-17.27694,-0.82381,-0.46023,-11.58341,0.33191,0.04738,1.14534,-0.77722,0.04171,0.04394,0.00265,0.00481,-0.06464,-18.58388,-7.61749,0.30592,-1.47796,-1.61691,0.17175,0.6128,8.02785,-2.49887,-0.76656,-33.65613,0.77642,-0.21618,-0.08949
11.46,-0.43214,-2.27544,0.07298,0.01641,0.32479,0.02888,-0.24337,-34.51611,-0.29598,-0.27421,-11.85573,0.35543,0.05755,1.19635,-0.86539,0.0457,0.05505,0.00311,0.00707,-0.0616,-19.98625,-7.05514,0.51605,-2.80334,-1.52328,0.15961,0.44841,9.4304,-2.06928,-0.69282,-34.3089,0.57884,-0.15479,-0.02458
11.48,-0.51699,-1.42101,0.04004,0.03252,0.30937,0.03621,-0.4697,-59.0796,0.52795,-0.06488,-11.92756,0.35415,0.06711,1.11888,-0.9626,0.04856,0.06714,0.00341,0.00938,-0.05596,-21.04527,-6.1538,0.77893,-4.58032,-1.44847,0.11984,0.16949,11.85112,-1.68833,-0.63424,-33.37071,0.48412,-0.08964,0.04075
11.5,-0.65797,-0.3221,0.14002,0.07214,0.29272,0.0423,-0.55288,-92.45596,1.60482,0.15733,-11.44773,0.31922,0.0754,0.93872,-1.05334,0.04969,0.07951,0.00348,0.01166,-0.04901,-21.72938,-4.92307,1.11281,-6.8996,-1.3675,0.06234,-0.2176,14.76403,-1.34383,-0.55943,-29.07932,0.46342,-0.01835,0.08317
11.52,-0.90367,0.83651,0.44803,0.12396,0.2727,0.04622,-0.13703,-137.6492,2.99047,0.3673,-10.04149,0.25054,0.08193,0.69389,-1.11629,0.0486,0.09169,0.00328,0.01397,-0.04201,-22.02086,-3.44517,1.55719,-9.87718,-1.26302,-0.00116,-0.69643,17.10484,-1.01258,-0.44729,-21.43657,0.48626,0.06117,0.08186
11.54,-1.21857,1.79747,0.85691,0.17632,0.24979,0.04757,1.02372,-193.80865,4.26674,0.53645,-8.12889,0.15155,0.08138,0.42356,-1.15342,0.04513,0.10303,0.00301,0.01617,-0.0349,-21.6542,-1.90094,2.09201,-13.55245,-1.12954,-0.06116,-1.23601,18.90745,-0.69467,-0.30132,-14.03166,0.56199,0.14895,0.0523
11.56,-1.3805,2.43638,0.93359,0.22086,0.2249,0.04633,1.46074,-257.36256,5.73756,0.64713,-6.00238,0.06618,0.0714,0.1549,-1.16992,0.03955,0.11304,0.00276,0.01814,-0.02777,-20.40372,-0.38942,2.653,-17.89641,-0.96928,-0.11156,-1.78487,20.64195,-0.39432,-0.1338,-8.16068,0.70633,0.24155,0.00653
11.58,-1.42828,2.64568,0.84893,0.25401,0.19627,0.04251,1.86843,-333.66281,6.6475,0.68409,-3.6798,0.00571,0.05599,-0.09682,-1.15926,0.03254,0.12185,0.00249,0.02011,-0.02106,-18.20811,1.05241,3.1116,-22.82698,-0.79473,-0.1505,-2.29285,22.21754,-0.1356,0.01299,-3.33228,0.90506,0.33072,-0.05074
11.6,-1.24376,2.19378,0.43376,0.27521,0.16527,0.03673,2.00473,-388.85441,7.30855,0.5204,-1.55514,-0.01774,0.0317,-0.3243,-1.1295,0.02469,0.12985,0.0022,0.02189,-0.01501,-15.13827,2.39642,3.65388,-28.49091,-0.55532,-0.18109,-2.6355,23.59085,0.03204,0.02488,0.46085,1.15706,0.39776,-0.09104
11.62,-0.58837,0.91234,-0.50175,0.28568,0.13279,0.02982,0.35348,-367.16728,10.26135,-0.06897,0.35597,-0.01901,0.00345,-0.52576,-1.09377,0.01683,0.13754,0.00187,0.02314,-0.00974,-11.2418,3.63509,4.6601,-35.18344,-0.25367,-0.20938,-2.63343,24.72618,0.04454,-0.02779,3.047,1.45939,0.41486,-0.03863
11.64,0.20139,-0.24785,-1.20945,0.28862,0.09705,0.02205,-2.44216,-312.17138,14.95098,-0.6476,2.20509,-0.02944,-0.00644,-0.69994,-1.05043,0.01009,0.14531,0.00145,0.02427,-0.0053,-6.36668,4.68598,5.70896,-42.56152,0.0353,-0.23586,-2.3194,25.88855,-0.12172,-0.01614,4.36712,1.76747,0.36771,0.11123
11.66,0.74768,-0.57308,-1.32401,0.28564,0.05754,0.01384,-4.70233,-259.86582,19.08018,-0.7665,3.76873,-0.04941,-0.00253,-0.84325,-0.99993,0.00488,0.15316,0.00097,0.02557,-0.00168,-0.42714,5.50636,6.28133,-50.27888,0.32791,-0.25737,-1.79688,27.38139,-0.43034,0.00194,4.6267,2.02186,0.26285,0.3039
11.68,1.04745,0.02846,-1.06332,0.27518,0.01436,0.00572,-6.85705,-202.779,22.59612,-0.26876,4.95311,-0.07063,0.00091,-0.94933,-0.95112,0.0012,0.16058,0.0005,0.02657,0.00114,6.59004,6.07726,6.48024,-58.27061,0.65808,-0.2713,-1.09459,28.96176,-0.78391,0.03766,4.03031,2.15277,0.11754,0.489
11.7,1.0375,0.88278,-0.62046,0.25615,-0.02805,-0.00157,-7.97689,-159.07313,23.59841,0.55361,5.67031,-0.07114,-0.00302,-1.0053,-0.90262,-0.001,0.16715,8e-05,0.02729,0.00315,14.6462,6.32311,6.01879,-66.93297,1.07874,-0.26442,-0.50312,30.42629,-1.08465,0.01089,2.97927,2.08779,-0.03238,0.66478
11.72,0.84459,0.99507,-0.24901,0.2267,-0.06427,-0.00747,-7.7555,-134.31524,19.02211,0.96946,5.87992,-0.05184,-0.00882,-0.99596,-0.85111,-0.00165,0.17235,-0.0002,0.02783,0.0044,23.63154,6.21025,4.77277,-77.15631,1.67878,-0.22142,-0.04973,31.61113,-1.33843,-0.1505,1.85144,1.75914,-0.1482,0.91869
11.74,0.58513,0.78333,-0.0389,0.18304,-0.09597,-0.01224,-6.39995,-113.8652,13.01543,1.16798,5.78406,-0.0268,-0.01422,-0.91378,-0.80552,-0.00064,0.17455,-0.00029,0.02738,0.00497,33.48484,5.81969,3.30615,-88.56984,2.42188,-0.14739,0.5051,32.1757,-1.51261,-0.30061,0.81868,1.105,-0.20597,1.17015
11.76,0.34856,0.55399,0.01987,0.12349,-0.12463,-0.01618,-5.06635,-93.05728,8.95621,1.32988,5.53554,-0.01372,-0.01985,-0.75718,-0.77014,0.00228,0.17274,-0.00026,0.02549,0.00501,44.10795,5.18981,1.96335,-100.42328,3.22187,-0.05488,1.07793,31.9209,-1.55141,-0.3326,0.08661,0.10599,-0.20092,1.29558
11.78,0.11122,0.26322,0.00567,0.049,-0.14874,-0.0194,-3.80973,-74.92767,6.0246,1.37189,5.15926,-0.00939,-0.02395,-0.5291,-0.74073,0.00739,0.16732,-0.00016,0.02251,0.00481,55.30105,4.40079,0.7962,-112.31129,4.03086,0.04323,1.57769,30.83114,-1.4952,-0.24314,-0.2204,-1.19717,-0.14389,1.3205
11.8,-0.16244,-0.02479,-0.02103,-0.03823,-0.1651,-0.02155,-2.61818,-59.99821,3.95579,1.32013,4.70031,-0.00923,-0.0258,-0.23959,-0.71773,0.01492,0.15747,-8e-05,0.01864,0.00472,66.22201,3.39964,-0.11639,-124.14758,4.7507,0.12834,1.97179,29.10505,-1.40665,-0.01617,-0.13011,-2.70043,-0.06846,1.17928
11.82,-0.52821,-0.26286,-0.02945,-0.13636,-0.17195,-0.02233,-1.518,-48.1123,2.51086,1.21557,4.18694,-0.00921,-0.02512,0.09616,-0.70069,0.02494,0.14285,-5e-05,0.01426,0.00506,75.62364,2.20537,-0.71245,-135.71077,5.27,0.18241,2.23692,27.00882,-1.34509,0.31111,0.21047,-4.26144,-0.00744,0.85734
