T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.52,18.84742,14.09655,-4.54173,2.20046,1.03113,0.16249,3.98876,-18.25547,-1.85026,2.06417,2.04342,0.23982,-0.53506,6.82064,-2.28022,-0.18076,-0.66486,0.00441,0.11023,0.17432,-3.2587,-3.0686,0.09393,-2.3804,0.51432,-0.32146,-2.69836,-53.36333,43.70138,2.03557,-20.87953,-23.4251,-7.14012,1.41028
5.54,19.54548,15.31398,-5.72469,2.16192,1.19579,0.18957,4.10169,-18.16402,-1.99309,2.17623,2.02593,0.23487,-0.55457,6.68224,-2.76789,-0.26363,-0.659,-0.00136,0.12158,0.18417,-3.42109,-2.62462,0.02561,-3.15773,0.41989,-0.30407,-2.55081,-47.92329,46.13813,2.23543,-18.15845,-23.48415,-6.95782,1.41453
5.56,19.8444,16.316,-6.73508,2.12051,1.33136,0.21376,4.21126,-18.01038,-2.10521,2.27204,2.00875,0.22964,-0.57065,6.48175,-3.21569,-0.33231,-0.68237,-0.00598,0.13283,0.18889,-3.07479,-2.35454,0.02195,-3.20136,0.32737,-0.26659,-2.41503,-41.96186,48.27606,2.34343,-14.96231,-23.39003,-6.78295,1.41151
5.58,19.8337,17.05652,-7.53209,2.07724,1.44009,0.23467,4.3068,-17.75537,-2.18784,2.35214,1.99281,0.22527,-0.58289,6.22003,-3.57833,-0.38403,-0.72014,-0.00852,0.14005,0.19241,-2.87223,-2.45712,0.12335,-3.2457,0.22752,-0.24074,-2.28223,-35.94087,50.42592,2.44699,-11.77629,-23.22364,-6.61609,1.39237
5.6,19.55186,17.38143,-8.08377,2.03882,1.50477,0.25049,4.37345,-17.53541,-2.23668,2.40456,1.98391,0.2191,-0.5899,5.95024,-3.87844,-0.42628,-0.72598,-0.00995,0.14354,0.19837,-2.75028,-2.74984,0.30738,-3.20648,0.16312,-0.23009,-2.19236,-30.25839,52.35652,2.54205,-8.8799,-23.04563,-6.41308,1.38643
5.62,19.03155,17.1754,-8.38788,2.01464,1.50961,0.25998,4.40729,-17.46154,-2.24489,2.41791,1.98711,0.20827,-0.59028,5.72826,-4.14342,-0.46779,-0.65452,-0.01144,0.1434,0.20976,-2.59742,-2.99887,0.49944,-3.03387,0.18524,-0.23746,-2.18872,-25.23004,53.77336,2.61459,-6.46722,-22.90035,-6.1129,1.43186
5.64,18.26567,16.60851,-8.40853,1.99496,1.47234,0.26412,4.41633,-17.39589,-2.21354,2.40543,1.99766,0.1968,-0.58495,5.51538,-4.29775,-0.49815,-0.56296,-0.0119,0.13695,0.22314,-2.3672,-3.2122,0.67391,-2.85478,0.23507,-0.25034,-2.21722,-20.62491,55.07108,2.68077,-4.34803,-22.77711,-5.78184,1.49074
5.66,17.24992,15.87017,-8.12124,1.97003,1.41143,0.26418,4.41574,-17.20681,-2.14166,2.38108,2.01017,0.18838,-0.57496,5.29814,-4.28925,-0.50838,-0.49275,-0.01058,0.12334,0.23527,-2.05182,-3.42657,0.83231,-2.75493,0.26738,-0.26062,-2.23886,-16.12412,56.57358,2.73639,-2.22238,-22.65135,-5.47291,1.53188
5.68,16.02881,15.03189,-7.55754,1.94265,1.33332,0.26144,4.42534,-16.83673,-2.02054,2.34715,2.0227,0.18339,-0.56015,5.11987,-4.12434,-0.50226,-0.41322,-0.00762,0.10262,0.24854,-1.59693,-3.61036,0.96304,-2.74789,0.29709,-0.27037,-2.24596,-11.80054,58.33671,2.80851,-0.12739,-22.53835,-5.12421,1.57506
5.7,14.58174,13.8411,-6.64035,1.90592,1.20788,0.25031,4.40612,-16.60001,-1.87235,2.30164,2.0439,0.17866,-0.54138,4.95665,-3.85644,-0.47874,-0.36495,-0.00402,0.0778,0.25928,-0.97583,-3.66516,1.02182,-2.7668,0.32653,-0.27829,-2.28491,-7.8054,59.99946,2.85163,1.76912,-22.44826,-4.84332,1.61144
5.72,12.90878,12.10105,-5.31777,1.85345,1.01594,0.22456,4.30257,-16.87866,-1.72751,2.23938,2.08319,0.17056,-0.52013,4.77465,-3.54663,-0.43635,-0.38087,-0.00073,0.05248,0.26491,-0.22956,-3.48166,0.9732,-2.74654,0.35492,-0.28309,-2.42009,-4.28065,61.1817,2.80795,3.2965,-22.38833,-4.75866,1.63167
5.74,11.09082,10.22327,-3.74878,1.79192,0.79398,0.19759,4.16076,-17.38969,-1.57215,2.16291,2.12858,0.16215,-0.49719,4.62106,-3.17026,-0.37945,-0.40793,0.00309,0.02509,0.26985,0.56002,-3.18766,0.88445,-2.75847,0.37997,-0.28718,-2.59011,-1.04413,62.25881,2.74283,4.64475,-22.35215,-4.73579,1.65512
5.76,9.21776,8.51662,-2.06565,1.72752,0.57355,0.17263,4.02544,-17.83378,-1.39783,2.07747,2.16942,0.15593,-0.47348,4.53523,-2.70639,-0.312,-0.41253,0.00819,-0.00539,0.27679,1.35766,-2.92114,0.81281,-2.86528,0.39799,-0.29155,-2.74111,2.08731,63.57769,2.71175,5.99421,-22.32945,-4.67071,1.69293
5.78,7.33739,7.01093,-0.31974,1.65799,0.34912,0.14898,3.88146,-18.31482,-1.22576,1.98108,2.20791,0.15005,-0.45021,4.51606,-2.1934,-0.23571,-0.39344,0.01475,-0.03731,0.28673,2.14878,-2.59643,0.74679,-3.02461,0.41523,-0.29527,-2.92086,5.06168,65.07267,2.70915,7.26899,-22.31923,-4.6004,1.74543
5.8,5.45812,5.54803,1.44794,1.59045,0.1144,0.12629,3.722,-18.9765,-1.06522,1.87287,2.24398,0.14362,-0.42863,4.54205,-1.65898,-0.15138,-0.37661,0.02187,-0.06911,0.29507,2.81314,-2.30468,0.67651,-3.14449,0.41933,-0.29239,-3.0515,8.04943,66.43536,2.69615,8.56013,-22.32081,-4.53422,1.79946
5.82,3.5647,3.96287,3.1882,1.5348,-0.13799,0.10413,3.53527,-20.03818,-0.92469,1.7525,2.27764,0.13574,-0.41,4.58957,-1.13664,-0.06419,-0.38339,0.02798,-0.09931,0.29736,3.14403,-2.16951,0.59156,-3.26374,0.3989,-0.28585,-3.03879,11.25206,67.36995,2.62527,10.0043,-22.33284,-4.4769,1.84121
5.84,1.76229,2.51152,4.79473,1.48806,-0.39405,0.08268,3.33728,-21.38628,-0.81622,1.62583,2.30744,0.12675,-0.39473,4.67999,-0.64929,0.01996,-0.3809,0.03433,-0.12749,0.29875,3.22856,-1.96366,0.47873,-3.37388,0.37146,-0.27534,-2.9724,14.62405,68.10224,2.53515,11.53731,-22.34896,-4.42265,1.87638
5.86,0.15104,1.3507,6.19714,1.44551,-0.64091,0.06227,3.14941,-22.87019,-0.74563,1.50046,2.33228,0.1172,-0.38295,4.82884,-0.21274,0.09938,-0.34612,0.04207,-0.15355,0.30347,3.19666,-1.57673,0.34757,-3.45851,0.34902,-0.25917,-2.92544,18.10853,68.903,2.46131,13.10706,-22.36512,-4.35846,1.91203
5.88,-1.28611,0.36238,7.36864,1.40604,-0.8875,0.04278,2.95552,-24.79995,-0.72238,1.37797,2.35531,0.10587,-0.37544,5.01794,0.12772,0.17246,-0.28211,0.05004,-0.17654,0.31183,3.05372,-1.09678,0.2,-3.44614,0.32289,-0.23305,-2.88009,21.69121,69.78871,2.37199,14.749,-22.38474,-4.29575,1.95007
5.9,-2.43616,-0.47014,8.33055,1.38003,-1.10456,0.02506,2.80847,-26.55445,-0.71709,1.27724,2.3708,0.09719,-0.37058,5.22817,0.41452,0.23601,-0.21572,0.05888,-0.19596,0.31803,2.75019,-0.57764,0.0947,-3.41175,0.2995,-0.20274,-2.81126,25.6571,70.38454,2.29146,16.51326,-22.39842,-4.21734,1.9615
5.92,-3.16404,-1.18253,9.14661,1.38291,-1.26516,-0.00079,2.76102,-27.19355,-0.68822,1.21699,2.37284,0.09629,-0.36612,5.44589,0.71655,0.28564,-0.17842,0.06931,-0.21183,0.31589,2.19795,-0.143,0.08939,-3.42432,0.28479,-0.17338,-2.69978,30.28427,70.37185,2.27105,18.41877,-22.39504,-4.0999,1.91888
5.94,-3.54435,-1.83389,9.79005,1.40412,-1.38942,-0.0271,2.75419,-27.40528,-0.66083,1.18391,2.36845,0.09889,-0.36325,5.66671,0.96215,0.32231,-0.14853,0.07953,-0.22365,0.31157,1.49039,-0.01469,0.15897,-3.43236,0.27564,-0.14898,-2.5759,35.29185,70.08163,2.25626,20.47216,-22.38607,-3.96727,1.84805
5.96,-3.64822,-2.44508,10.22213,1.43105,-1.4939,-0.0501,2.73959,-27.87114,-0.66113,1.16506,2.3642,0.10085,-0.36317,5.89018,1.08757,0.34969,-0.10155,0.08837,-0.23115,0.3109,0.77302,-0.26324,0.27142,-3.38266,0.26962,-0.13171,-2.47158,40.40188,69.86601,2.21619,22.62527,-22.38413,-3.83751,1.77583
5.98,-3.45504,-3.07008,10.45917,1.46632,-1.57486,-0.06953,2.72015,-28.51676,-0.6797,1.15812,2.3632,0.10214,-0.36516,6.11418,1.10341,0.36861,-0.0419,0.09605,-0.23457,0.31324,0.10609,-0.86731,0.42871,-3.25874,0.26681,-0.12432,-2.39981,45.57491,69.86578,2.20562,24.73071,-22.39229,-3.70402,1.70899
6,-2.90895,-3.58763,10.50159,1.50855,-1.61496,-0.0846,2.71807,-28.80382,-0.70765,1.16778,2.35297,0.10534,-0.3682,6.32001,1.0524,0.37716,0.01156,0.10211,-0.23313,0.31443,-0.52939,-1.79383,0.58727,-3.13666,0.26482,-0.12737,-2.29892,51.07619,69.36473,2.111,27.18554,-22.39739,-3.56982,1.60964
6.02,-1.95693,-3.857,10.34253,1.55584,-1.5973,-0.09464,2.75712,-28.14348,-0.73622,1.19999,2.31861,0.11345,-0.37143,6.4874,0.98465,0.37246,0.03311,0.10612,-0.22611,0.30906,-1.20342,-2.94537,0.70249,-3.09375,0.26181,-0.13964,-2.08951,57.20288,67.57615,1.81831,30.43639,-22.38289,-3.43567,1.43685
6.04,-0.68388,-4.04043,9.98381,1.60846,-1.54483,-0.10096,2.80281,-27.14717,-0.77451,1.24112,2.27654,0.12272,-0.3752,6.62569,0.87088,0.36049,0.03942,0.10836,-0.21455,0.30158,-1.82454,-4.18667,0.79004,-3.05288,0.25001,-0.16117,-1.86034,63.58512,65.22578,1.45543,34.04734,-22.35523,-3.30382,1.23492
6.06,0.81267,-4.31455,9.42808,1.66579,-1.48095,-0.10555,2.8241,-26.36505,-0.8332,1.27962,2.23997,0.12977,-0.38027,6.74452,0.68298,0.34573,0.04692,0.109,-0.1999,0.29599,-2.28662,-5.42416,0.86331,-2.93179,0.22086,-0.19142,-1.66722,69.85589,63.01656,1.13025,37.56967,-22.32504,-3.17493,1.04602
6.08,2.51163,-4.73237,8.67924,1.72876,-1.40546,-0.10978,2.83275,-25.60754,-0.90537,1.31958,2.20228,0.13612,-0.38662,6.83586,0.44768,0.32391,0.0351,0.10833,-0.1836,0.28798,-2.59229,-6.62596,0.91639,-2.69096,0.1728,-0.22872,-1.43881,75.9973,60.95186,0.86324,40.92656,-22.28997,-3.03508,0.86829
6.1,4.38311,-5.21589,7.7235,1.80067,-1.31922,-0.11489,2.8184,-24.82897,-1.00373,1.36173,2.16665,0.14226,-0.39427,6.89249,0.18525,0.30513,0.02577,0.10564,-0.16353,0.2821,-2.87664,-7.5854,0.93853,-2.54978,0.07291,-0.26426,-1.27739,81.94182,58.22776,0.50449,44.54064,-22.19702,-2.92461,0.67456
6.12,6.34624,-5.66579,6.53771,1.8812,-1.22519,-0.11688,2.76179,-24.0984,-1.15084,1.40651,2.13863,0.14792,-0.40364,6.91534,-0.09566,0.29824,0.03805,0.09974,-0.13672,0.28322,-3.80645,-7.83391,0.9235,-2.94357,-0.20984,-0.24725,-1.28114,87.62796,53.81989,-0.05075,48.79208,-21.99542,-2.89064,0.43406
6.14,8.36848,-6.32267,5.14971,1.97464,-1.13091,-0.12114,2.6815,-23.35338,-1.33099,1.46253,2.11172,0.15482,-0.41505,6.91668,-0.37741,0.28766,0.03597,0.09162,-0.10727,0.28422,-6.2368,-7.02581,0.80474,-3.79741,-0.84572,-0.08227,-1.2553,92.64398,48.60625,-0.62587,53.09064,-21.6833,-2.88658,0.17833
6.16,10.39146,-7.37567,3.58789,2.08269,-1.04546,-0.12963,2.59089,-22.63877,-1.52925,1.53585,2.08248,0.16382,-0.42885,6.89639,-0.65926,0.26543,-0.00184,0.08236,-0.07885,0.28022,-9.11848,-5.7128,0.61734,-4.54137,-1.65783,0.1693,-1.12417,96.57738,43.42945,-1.08275,56.72736,-21.271,-2.87189,-0.05857
6.18,12.24274,-8.75033,1.85324,2.19892,-0.97591,-0.14186,2.47749,-22.16365,-1.76045,1.62339,2.05508,0.17325,-0.44572,6.83175,-0.96117,0.2319,-0.08781,0.07145,-0.05082,0.27013,-12.38154,-3.83864,0.34971,-5.12479,-2.65089,0.53218,-0.91744,99.31095,37.90779,-1.37139,59.30841,-20.7706,-2.84763,-0.27824
6.2,14.06916,-10.48868,0.04954,2.31779,-0.90454,-0.15792,2.38107,-21.36509,-1.99127,1.74521,2.02303,0.18895,-0.46342,6.77942,-1.2035,0.1942,-0.17635,0.06003,-0.02395,0.25979,-15.94939,-1.52598,-0.01282,-5.4194,-3.80215,0.9966,-0.62934,99.80367,32.34878,-1.70662,61.41043,-19.99785,-2.8302,-0.49493
6.22,16.19818,-12.6701,-1.73172,2.46809,-0.8295,-0.17556,2.34314,-19.76114,-2.18527,1.92792,1.979,0.21818,-0.4794,6.82205,-1.32749,0.1534,-0.21003,0.04888,0.00374,0.25612,-19.52959,1.00971,-0.38069,-5.57362,-5.12907,1.51112,-0.28877,97.18261,26.81398,-2.22955,63.47851,-18.79173,-2.8597,-0.73769
6.24,18.19848,-15.0265,-3.4974,2.61815,-0.76638,-0.19257,2.33941,-18.0757,-2.3675,2.14728,1.93265,0.25431,-0.49466,6.89726,-1.42548,0.09977,-0.24067,0.03727,0.03234,0.25131,-22.57505,3.75833,-0.69339,-5.53124,-6.5814,2.06983,0.07091,91.86403,21.07874,-2.62711,64.1596,-17.31178,-2.87437,-0.98275
6.26,19.69957,-17.39269,-5.18035,2.74802,-0.73004,-0.20769,2.3521,-16.75552,-2.55182,2.37156,1.89141,0.29054,-0.50901,6.93763,-1.5513,0.03473,-0.31751,0.02544,0.06027,0.23885,-24.69647,6.61955,-0.95631,-5.06,-8.01186,2.66589,0.44122,84.4007,15.44574,-2.70838,62.49607,-15.6933,-2.82102,-1.19137
6.28,20.62191,-19.71183,-6.61862,2.85455,-0.72667,-0.21989,2.39077,-15.70211,-2.72923,2.58835,1.85447,0.32663,-0.51911,6.94402,-1.68299,-0.03319,-0.45936,0.01371,0.08907,0.21831,-25.40283,9.40091,-1.14012,-4.0538,-9.24886,3.23442,0.778,75.22541,10.13103,-2.53862,58.63896,-13.9484,-2.74467,-1.36572
6.3,21.20594,-21.94176,-7.71086,2.9456,-0.7462,-0.22678,2.50456,-14.60454,-2.83973,2.79556,1.82184,0.36436,-0.52305,6.91698,-1.78222,-0.10072,-0.58196,0.00495,0.11149,0.19631,-24.65254,11.63044,-1.21464,-2.73572,-10.15097,3.69016,1.02396,64.01151,5.92874,-2.20793,53.16745,-11.97715,-2.50144,-1.47879
6.32,21.78221,-23.94489,-8.36782,3.02369,-0.78844,-0.22774,2.75548,-13.18171,-2.80173,2.9841,1.79335,0.40518,-0.518,6.84618,-1.80152,-0.17105,-0.55568,0.00219,0.12142,0.18423,-22.89417,12.71783,-1.16232,-1.5845,-10.64733,3.94873,1.11885,51.22163,3.30098,-1.74466,46.68233,-9.75469,-2.00026,-1.52366
6.34,21.9709,-25.77552,-8.36826,3.07898,-0.87341,-0.22423,3.09708,-11.7627,-2.65878,3.1104,1.77205,0.44221,-0.50124,6.63415,-1.73355,-0.23072,-0.5077,0.00368,0.12169,0.1737,-20.0902,12.76264,-1.02004,-0.48771,-10.61407,3.98026,1.05428,38.69301,1.8157,-1.20341,39.02314,-7.5523,-1.48171,-1.5233
6.36,21.63858,-27.55836,-7.49766,3.1117,-1.01448,-0.21927,3.46929,-10.48625,-2.46002,3.15265,1.75952,0.4709,-0.47288,6.22054,-1.54016,-0.266,-0.5532,0.00778,0.11313,0.15598,-16.34649,12.01151,-0.83641,0.68998,-9.98744,3.788,0.85225,27.50193,1.10564,-0.69879,30.574,-5.55323,-1.06512,-1.50026
6.38,21.23479,-29.1239,-5.62681,3.10846,-1.2262,-0.209,3.88542,-9.08444,-2.17278,3.10832,1.75322,0.49306,-0.43168,5.60829,-1.13422,-0.27191,-0.66572,0.01514,0.09125,0.133,-12.32102,10.52098,-0.63598,1.63812,-8.8711,3.38401,0.53205,18.03328,1.02311,-0.30489,22.26493,-3.80228,-0.71727,-1.49573
6.4,20.72121,-31.13818,-2.91666,3.12645,-1.44783,-0.18766,4.26253,-7.81896,-1.87246,2.99256,1.75549,0.50559,-0.38741,4.81565,-0.54263,-0.25024,-0.8416,0.02455,0.05563,0.1079,-8.69323,8.48602,-0.45665,2.21184,-7.41475,2.82763,0.1339,10.26093,1.62674,-0.1297,14.32985,-2.42014,-0.48129,-1.45632
6.42,19.97271,-34.19288,0.26005,3.24663,-1.58765,-0.16036,4.51368,-6.97989,-1.65197,2.86201,1.76791,0.509,-0.35258,3.93796,0.19815,-0.20551,-1.04854,0.03509,0.00844,0.08697,-5.89814,6.19824,-0.32017,2.4038,-5.80192,2.20169,-0.29614,4.25918,2.54194,-0.17695,7.31977,-1.38933,-0.32221,-1.26473
6.44,19.28771,-37.17012,3.72905,3.37117,-1.68304,-0.13761,4.68957,-6.2427,-1.46587,2.71158,1.7836,0.50663,-0.32163,3.1174,1.118,-0.13647,-1.25649,0.04646,-0.04631,0.06995,-4.0016,3.98518,-0.22478,2.24795,-4.21573,1.57283,-0.71211,0.17666,3.1838,-0.30319,1.86626,-0.60311,-0.18009,-1.01105
6.46,18.94987,-39.43068,7.24366,3.42997,-1.77184,-0.12632,4.82466,-5.40148,-1.29397,2.52739,1.7962,0.49994,-0.2911,2.4385,2.16222,-0.04759,-1.45324,0.05786,-0.1032,0.05452,-2.94945,2.05892,-0.17018,1.84707,-2.77865,0.99493,-1.08129,-2.22912,3.45887,-0.44796,-2.04742,-0.01876,-0.05998,-0.79662
6.48,18.76605,-41.35991,10.24905,3.41607,-1.79183,-0.12006,4.88788,-4.58087,-1.18945,2.33663,1.80307,0.4908,-0.26721,1.95423,3.17985,0.04387,-1.6091,0.06839,-0.15665,0.04282,-2.61846,0.48655,-0.14974,1.30806,-1.56232,0.50642,-1.39551,-1.83365,3.04858,-0.51944,-2.41226,0.3119,-0.00223,-0.62939
6.5,18.74975,-42.37458,12.51183,3.35556,-1.77832,-0.11923,4.88948,-3.89346,-1.13769,2.17404,1.80848,0.48103,-0.25156,1.62948,3.94749,0.12124,-1.73797,0.07541,-0.19594,0.03295,-2.82851,-0.71147,-0.16003,0.73592,-0.61295,0.12353,-1.63155,-0.72557,2.46164,-0.55922,-1.83638,0.54099,0.02907,-0.49374
6.52,18.98899,-41.85111,14.08031,3.37263,-1.77155,-0.12143,4.87437,-3.41615,-1.09312,2.08085,1.81866,0.47301,-0.24286,1.36072,4.29071,0.1745,-1.85095,0.07688,-0.21254,0.02392,-3.35945,-1.47196,-0.20671,0.30034,0.04885,-0.13441,-1.75811,0.33837,2.05655,-0.62705,-1.37658,0.74101,0.05793,-0.38867
6.54,19.26106,-40.54961,14.63048,3.41382,-1.72055,-0.12107,4.83118,-3.11542,-1.09721,2.05411,1.827,0.46822,-0.24282,1.19786,4.24247,0.19599,-1.9056,0.07442,-0.21007,0.01892,-3.89769,-1.83224,-0.27339,0.12034,0.41834,-0.25379,-1.79737,1.39364,1.81764,-0.72474,-1.09882,0.89429,0.0891,-0.29216
6.56,19.19313,-39.04612,14.06629,3.38307,-1.57887,-0.11573,4.74179,-2.92655,-1.1822,2.07199,1.8274,0.4664,-0.25208,1.20405,3.91636,0.18725,-1.8777,0.06988,-0.19452,0.01991,-4.1291,-1.91188,-0.34162,0.2661,0.49027,-0.23536,-1.77395,2.50109,1.66639,-0.84288,-1.03319,0.99154,0.1247,-0.19157
6.58,18.8358,-37.23446,12.59532,3.30367,-1.38691,-0.10618,4.6212,-2.84715,-1.32299,2.12641,1.82174,0.46624,-0.26886,1.35868,3.37615,0.15691,-1.77702,0.06326,-0.16807,0.0276,-3.76599,-1.80109,-0.40909,0.84507,0.25864,-0.08014,-1.68038,3.68569,1.64893,-0.9935,-1.1488,1.06198,0.16874,-0.07651
6.6,18.59193,-35.22459,10.39181,3.25414,-1.19648,-0.09529,4.47319,-2.9498,-1.52861,2.21446,1.81259,0.46564,-0.29181,1.66775,2.65863,0.10751,-1.61177,0.05555,-0.13321,0.03993,-2.47352,-1.592,-0.46241,1.94191,-0.28415,0.21101,-1.52739,4.72623,1.902,-1.18649,-1.37496,1.09609,0.219,0.02104
6.62,18.31531,-33.05386,7.63888,3.23082,-1.00182,-0.08422,4.30056,-3.30247,-1.8176,2.33324,1.80261,0.46259,-0.31964,2.1354,1.80016,0.0423,-1.39316,0.04827,-0.09285,0.05383,0.07743,-1.40263,-0.48847,3.67331,-1.13337,0.63615,-1.32704,5.25786,2.65029,-1.42305,-1.59194,1.07129,0.27031,0.06551
6.64,17.94775,-30.79809,4.60355,3.20934,-0.80058,-0.0731,4.11847,-3.80043,-2.15157,2.46336,1.79128,0.45732,-0.35016,2.71848,0.9345,-0.02307,-1.13776,0.04152,-0.052,0.0705,4.14271,-1.38207,-0.48981,6.17575,-2.26829,1.1875,-1.07022,5.32791,3.77258,-1.6456,-1.77466,1.02082,0.31951,0.08621
6.66,17.56904,-28.58719,1.52744,3.18147,-0.59945,-0.06191,3.9433,-4.33608,-2.49328,2.58744,1.77804,0.45073,-0.38089,3.3752,0.17811,-0.07712,-0.85844,0.03556,-0.01541,0.09128,9.92331,-1.63616,-0.47059,9.51544,-3.66078,1.84916,-0.75312,5.16139,4.99049,-1.80636,-1.94278,0.96772,0.36005,0.10839
6.68,17.21078,-26.45381,-1.40816,3.14731,-0.41232,-0.05158,3.7873,-4.90062,-2.84114,2.69982,1.76507,0.44261,-0.40956,4.08503,-0.44634,-0.1175,-0.56808,0.03152,0.01476,0.11451,17.48269,-2.30772,-0.43394,13.65215,-5.25525,2.58901,-0.38821,4.81092,6.21657,-1.88097,-2.02592,0.89626,0.38152,0.13351
6.7,16.83442,-24.43022,-4.04266,3.12155,-0.24172,-0.04204,3.647,-5.4875,-3.16657,2.79932,1.75318,0.43298,-0.43635,4.80061,-0.90909,-0.14149,-0.28709,0.02866,0.03785,0.13821,26.66496,-3.27407,-0.3664,18.5586,-6.94691,3.36684,0.00603,4.01764,7.19969,-1.79531,-2.03017,0.81767,0.36808,0.11211
6.72,16.35133,-22.57054,-6.23705,3.11225,-0.09349,-0.03415,3.50864,-6.08294,-3.44034,2.88213,1.74238,0.42164,-0.46244,5.48107,-1.17859,-0.1464,-0.03097,0.02626,0.0529,0.16117,36.9876,-4.07532,-0.25994,24.22829,-8.5851,4.12912,0.40476,2.39005,7.53002,-1.46735,-1.94082,0.72044,0.29592,-0.03037
6.74,15.82116,-20.8982,-7.91679,3.10003,0.01773,-0.0291,3.38523,-6.63792,-3.67157,2.93944,1.73394,0.40926,-0.48517,6.11937,-1.26056,-0.13305,0.19676,0.02605,0.05825,0.18305,47.61825,-4.70428,-0.14868,30.18696,-10.0234,4.78543,0.76997,-0.67695,7.22678,-1.02874,-1.95134,0.19395,0.11506,-0.21193
6.76,15.33533,-19.40078,-9.04842,3.07528,0.08447,-0.02693,3.2925,-7.10673,-3.86733,2.96774,1.72883,0.39691,-0.50211,6.70086,-1.17613,-0.10463,0.39225,0.02871,0.0538,0.2032,57.64422,-5.34017,-0.06198,35.75227,-11.15604,5.24787,1.0618,-4.37611,6.35371,-0.55727,-2.69281,-0.61083,-0.11058,-0.33995
6.78,14.88017,-18.05641,-9.61104,3.04024,0.10143,-0.0283,3.2258,-7.48043,-4.02648,2.96786,1.72712,0.38484,-0.51358,7.20029,-0.94919,-0.06474,0.54982,0.03311,0.04047,0.22043,66.2772,-5.86379,-0.00985,40.50874,-11.92307,5.46179,1.24926,-9.22948,4.84344,0.01671,-4.57752,-1.77484,-0.3554,-0.47373
6.8,14.40833,-16.83314,-9.68781,2.99727,0.09307,-0.03048,3.1767,-7.76425,-4.13156,2.94285,1.72861,0.37339,-0.52062,7.5898,-0.61195,-0.01751,0.65503,0.0389,0.02119,0.23315,73.08025,-6.071,0.00337,44.33175,-12.31678,5.4223,1.32045,-14.85138,3.09369,0.5703,-7.81957,-3.29589,-0.62357,-0.43225
6.82,13.86796,-15.66823,-9.39739,2.94261,0.09032,-0.03011,3.13073,-7.97074,-4.16991,2.89621,1.73248,0.36264,-0.52465,7.84307,-0.19688,0.03185,0.69593,0.04581,-0.00035,0.24035,77.8748,-5.84472,-0.024,47.224,-12.37699,5.14817,1.27307,-20.14394,2.20451,0.94709,-11.39302,-5.03207,-1.06577,-0.0207
6.84,13.2856,-14.47463,-8.77677,2.86986,0.0822,-0.02821,3.0933,-8.10164,-4.16237,2.83008,1.7388,0.35268,-0.52548,7.96365,0.25387,0.07793,0.68586,0.05258,-0.02348,0.24288,80.47117,-5.34808,-0.10039,48.95472,-12.17509,4.63598,1.10408,-25.36808,2.25945,1.29656,-14.67014,-6.95669,-1.69892,0.51324
6.86,12.71974,-13.19678,-7.87864,2.78286,0.06055,-0.0261,3.0678,-8.16783,-4.13392,2.74922,1.74732,0.34366,-0.52311,7.9604,0.69636,0.11661,0.63566,0.05828,-0.04755,0.24111,80.95689,-4.83488,-0.22555,49.41119,-11.81335,3.91034,0.82417,-31.12323,2.68723,1.7944,-18.16012,-9.09265,-2.40568,1.02538
6.88,12.20316,-11.78796,-6.80673,2.68554,0.04172,-0.02259,3.03295,-8.19828,-4.10512,2.66076,1.75637,0.33534,-0.51908,7.81817,1.09744,0.14397,0.5376,0.06258,-0.07068,0.2336,79.73535,-4.53486,-0.38425,48.79683,-11.40053,3.03628,0.45754,-36.80324,3.69619,2.38373,-21.33101,-11.27787,-3.22249,1.62449
6.9,11.67244,-10.15043,-5.67332,2.56804,0.03631,-0.01755,3.02585,-8.21492,-4.03359,2.56922,1.76782,0.32835,-0.51336,7.58759,1.44194,0.16055,0.41906,0.06554,-0.09094,0.22456,77.468,-4.06881,-0.567,47.67412,-10.94519,2.10943,0.05028,-41.70246,5.16573,2.91063,-23.76263,-13.37413,-4.03197,2.11714
6.92,11.06352,-8.12124,-4.55602,2.43716,0.07044,-0.00713,3.08979,-8.24085,-3.87051,2.47643,1.78395,0.32322,-0.50542,7.3469,1.73013,0.16946,0.31693,0.06775,-0.10669,0.22005,74.7259,-3.07177,-0.76149,46.42926,-10.42236,1.21229,-0.3615,-45.02252,6.45231,3.19918,-25.31741,-15.30474,-4.64511,2.21689
6.94,10.52797,-5.68715,-3.4776,2.31122,0.14989,0.00898,3.17548,-8.28658,-3.6823,2.38875,1.80142,0.31933,-0.49699,7.06063,1.94638,0.16733,0.21286,0.06889,-0.11845,0.216,71.49308,-2.26269,-0.94797,44.97256,-9.8482,0.37072,-0.7814,-46.8965,7.55005,3.32542,-25.97063,-16.99604,-5.15452,2.12946
6.96,10.18343,-2.93024,-2.46519,2.20076,0.26893,0.02953,3.24258,-8.36839,-3.52314,2.31291,1.81728,0.31624,-0.48975,6.69194,2.06817,0.15121,0.08465,0.06843,-0.12586,0.2082,67.67368,-2.02977,-1.1038,43.13034,-9.23051,-0.38832,-1.19835,-47.9564,8.58834,3.44122,-26.03936,-18.44041,-5.65382,2.05266
