T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.82,-13.58108,-8.784,-0.27234,2.15215,-0.54765,-0.02167,3.20768,-2.99513,0.09627,1.72379,0.05076,0.10703,-0.04229,4.56452,0.64296,0.17069,1.48343,0.05661,-0.03666,0.16479,50.03603,-23.93297,0.61486,33.78828,-22.35802,3.50402,0.51729,-4.13394,-9.49299,-1.98149,-5.5886,-14.98468,-1.2811,-3.12474
8.84,-13.52447,-8.50711,-0.37635,2.21804,-0.55601,-0.03066,3.15545,-3.04544,0.11515,1.7242,0.0559,0.10897,-0.04009,4.62839,0.54769,0.16312,1.52016,0.05561,-0.02966,0.16745,50.10477,-23.3162,0.48948,33.48613,-22.34013,3.54368,0.58458,-4.08464,-9.76471,-2.00397,-5.65409,-15.07655,-1.34177,-3.14842
8.86,-13.45958,-8.17714,-0.46031,2.29035,-0.55389,-0.0389,3.10503,-3.0929,0.1365,1.72681,0.06128,0.11135,-0.03783,4.67467,0.4721,0.15532,1.54472,0.05413,-0.02388,0.16869,50.18763,-22.69514,0.35086,33.21981,-22.29989,3.59786,0.6434,-3.97144,-10.02357,-2.02643,-5.70224,-15.16781,-1.37682,-3.16367
8.88,-13.38608,-7.80466,-0.52277,2.3654,-0.53975,-0.04567,3.05567,-3.14016,0.15966,1.7326,0.06693,0.11433,-0.03549,4.70155,0.41885,0.14753,1.55745,0.0523,-0.01849,0.16872,50.27943,-22.06323,0.17666,32.98908,-22.26767,3.55884,0.73047,-3.79908,-10.25517,-2.04685,-5.72367,-15.25961,-1.41813,-3.17817
8.9,-13.18741,-7.39778,-0.55845,2.46306,-0.52234,-0.05198,3.00885,-3.1941,0.18377,1.7424,0.07198,0.11767,-0.03399,4.71564,0.36921,0.13959,1.56488,0.05028,-0.01382,0.1677,50.25257,-21.49872,0.02971,32.63219,-22.20638,3.71305,0.76609,-3.60701,-10.4595,-2.06035,-5.73201,-15.35214,-1.45491,-3.18869
8.92,-12.75241,-6.95356,-0.56641,2.60458,-0.51029,-0.05919,2.96764,-3.26024,0.20906,1.75639,0.07572,0.12116,-0.03405,4.72624,0.30051,0.13137,1.57478,0.04834,-0.01019,0.16586,49.96365,-21.1492,-0.01355,31.96043,-22.03826,4.43273,0.6305,-3.43944,-10.64436,-2.06229,-5.74538,-15.44471,-1.4669,-3.19057
8.94,-12.22215,-6.51956,-0.54893,2.76362,-0.4991,-0.06607,2.93063,-3.33027,0.23397,1.77231,0.0782,0.12459,-0.03531,4.72681,0.23446,0.12398,1.57984,0.0465,-0.00731,0.16338,49.51577,-20.92161,-0.02124,31.15449,-21.77958,5.31644,0.44201,-3.26415,-10.80438,-2.05821,-5.75227,-15.53928,-1.47486,-3.18921
8.96,-11.72613,-6.13298,-0.50283,2.91797,-0.48725,-0.07179,2.89813,-3.39465,0.25834,1.78788,0.07967,0.12783,-0.03708,4.71536,0.18953,0.11849,1.57623,0.0448,-0.00507,0.16047,49.05626,-20.73311,-0.03836,30.39566,-21.49743,6.06482,0.28833,-3.04962,-10.9358,-2.05443,-5.74551,-15.6377,-1.48891,-3.1876
8.98,-11.25918,-5.76617,-0.42769,3.07265,-0.47934,-0.07711,2.87526,-3.44953,0.28591,1.80201,0.08063,0.13112,-0.03811,4.70414,0.15526,0.11507,1.5717,0.04362,-0.00298,0.15753,48.58846,-20.69595,-0.01772,29.53039,-21.12212,6.9121,0.07566,-2.81019,-11.04234,-2.05024,-5.72915,-15.73873,-1.49962,-3.18439
9,-10.74797,-5.54324,-0.31211,3.22644,-0.48313,-0.08335,2.84697,-3.4974,0.30432,1.81212,0.07807,0.13275,-0.0428,4.68139,0.13882,0.11403,1.55949,0.04244,-0.00253,0.1546,48.03612,-20.55218,-0.00141,28.79826,-20.78861,7.51892,-0.02427,-2.55035,-11.11251,-2.04214,-5.70007,-15.84477,-1.52183,-3.1801
9.02,-10.1135,-5.59249,-0.14253,3.37847,-0.50534,-0.09187,2.79544,-3.54449,0.30191,1.81705,0.06948,0.13094,-0.05519,4.63286,0.14674,0.1155,1.53229,0.04065,-0.00534,0.15168,47.35542,-19.96853,-0.0366,28.55042,-20.73179,7.5026,0.20185,-2.2794,-11.13174,-2.02703,-5.65936,-15.95938,-1.5721,-3.17555
9.04,-9.43939,-5.78588,0.07151,3.5259,-0.54249,-0.10219,2.73629,-3.57953,0.29226,1.81612,0.0578,0.12668,-0.0703,4.58096,0.16793,0.11923,1.5027,0.03907,-0.00956,0.14917,46.63162,-19.24339,-0.06545,28.44016,-20.77184,7.25919,0.5316,-1.99261,-11.11023,-2.00744,-5.6044,-16.07923,-1.63455,-3.16965
9.06,-8.81212,-6.0092,0.3231,3.66496,-0.59139,-0.11379,2.68057,-3.59187,0.28775,1.80783,0.04582,0.12166,-0.0835,4.54479,0.19357,0.125,1.48093,0.03826,-0.0137,0.14749,45.95138,-18.62507,-0.04769,28.23195,-20.76435,7.10155,0.79775,-1.68561,-11.05981,-1.98652,-5.53554,-16.20192,-1.69537,-3.16195
9.08,-8.22873,-6.25278,0.61682,3.79831,-0.65278,-0.12747,2.61846,-3.58286,0.29148,1.78948,0.0353,0.11703,-0.09228,4.52433,0.21587,0.13229,1.46675,0.0378,-0.01811,0.14685,45.34387,-18.06821,0.00605,28.04935,-20.74099,6.96329,1.09989,-1.38499,-10.98483,-1.96495,-5.47097,-16.32989,-1.75397,-3.15384
9.1,-7.62622,-6.60694,0.95303,3.91588,-0.72671,-0.14224,2.5547,-3.55267,0.29444,1.76417,0.02147,0.11014,-0.10359,4.51256,0.25067,0.14116,1.45721,0.03805,-0.0229,0.14689,44.61797,-17.46154,0.06072,27.78006,-20.75227,6.70737,1.33792,-1.02842,-10.86869,-1.93643,-5.36117,-16.45892,-1.82557,-3.14262
9.12,-6.94266,-7.198,1.34354,4.00766,-0.81461,-0.15674,2.49435,-3.50602,0.29421,1.74007,9e-05,0.09676,-0.12395,4.50085,0.3161,0.15158,1.44865,0.03944,-0.02804,0.14715,43.56822,-16.67964,0.07913,27.29297,-20.84659,6.17708,1.38397,-0.535,-10.68298,-1.89486,-5.14415,-16.58387,-1.92622,-3.12307
9.14,-6.26635,-7.8697,1.79125,4.08358,-0.91222,-0.17168,2.42102,-3.43236,0.3102,1.70076,-0.01962,0.08095,-0.13896,4.49811,0.38744,0.16249,1.44493,0.04134,-0.03324,0.14807,42.38894,-15.84172,0.08812,26.6959,-20.95346,5.54109,1.36673,0.02529,-10.44651,-1.84704,-4.87309,-16.70865,-2.04028,-3.10085
9.16,-5.6782,-8.45878,2.26575,4.14889,-1.01331,-0.18714,2.32877,-3.33042,0.34009,1.63319,-0.03367,0.06738,-0.14227,4.51298,0.44305,0.1731,1.45032,0.04329,-0.03812,0.15002,41.26412,-15.06158,0.10862,26.08976,-21.01898,4.95904,1.37688,0.5897,-10.1858,-1.79912,-4.59978,-16.8376,-2.15257,-3.07995
9.18,-5.15504,-9.00368,2.74407,4.20284,-1.11668,-0.20245,2.22054,-3.21361,0.36904,1.54069,-0.04531,0.05205,-0.13872,4.54103,0.48524,0.18297,1.46371,0.04534,-0.04247,0.15278,40.16294,-14.27782,0.11793,25.50253,-21.07155,4.31207,1.38393,1.18079,-9.89478,-1.7518,-4.31814,-16.97242,-2.26323,-3.053
9.2,-4.63633,-9.45519,3.16906,4.24275,-1.21291,-0.21632,2.11641,-3.09502,0.38101,1.43237,-0.05271,0.04124,-0.12721,4.5799,0.51506,0.19194,1.48193,0.04747,-0.04641,0.15609,39.00442,-13.49723,0.12603,24.77422,-21.08667,3.7709,1.37711,1.80719,-9.57405,-1.7004,-3.99813,-17.10497,-2.3868,-3.03701
9.22,-4.06635,-9.80086,3.50717,4.26638,-1.2933,-0.22768,2.03668,-2.99226,0.37675,1.33272,-0.05447,0.04189,-0.11252,4.62755,0.53203,0.1998,1.50126,0.04965,-0.05007,0.1597,37.71445,-12.73986,0.15061,23.74987,-21.05255,3.55623,1.34995,2.47425,-9.22256,-1.63899,-3.59747,-17.22487,-2.54394,-3.05577
9.24,-3.48542,-10.10916,3.77464,4.27966,-1.36068,-0.2367,1.97134,-2.91773,0.36407,1.24899,-0.05333,0.04458,-0.09929,4.68278,0.53022,0.20591,1.52381,0.05174,-0.05296,0.16359,36.39525,-11.98875,0.16938,22.6317,-21.00157,3.45269,1.31305,3.17182,-8.84147,-1.57648,-3.16019,-17.34168,-2.7141,-3.08729
9.26,-2.91806,-10.41836,3.96837,4.28852,-1.41723,-0.24383,1.91263,-2.88158,0.34134,1.18038,-0.05166,0.04347,-0.08886,4.74443,0.5021,0.20962,1.552,0.05358,-0.05463,0.16781,35.12579,-11.23154,0.16912,21.57441,-20.94954,3.29482,1.28141,3.88632,-8.43927,-1.51959,-2.7266,-17.46457,-2.88079,-3.11401
9.28,-2.3222,-10.75865,4.07014,4.295,-1.46265,-0.24962,1.85727,-2.88697,0.30736,1.12631,-0.049,0.04068,-0.08053,4.80774,0.44417,0.21052,1.58378,0.05513,-0.05499,0.17215,33.82962,-10.46585,0.15732,20.51046,-20.89206,3.14445,1.24642,4.62774,-8.01352,-1.46325,-2.25481,-17.58985,-3.06465,-3.15062
9.3,-1.7321,-11.04627,4.07504,4.29688,-1.48769,-0.2519,1.82515,-2.92829,0.26661,1.09703,-0.04587,0.03635,-0.07545,4.87337,0.36568,0.20923,1.61839,0.05632,-0.05422,0.17654,32.59561,-9.72661,0.13551,19.46975,-20.8249,3.00576,1.21759,5.36545,-7.58109,-1.4176,-1.82865,-17.71903,-3.2268,-3.17639
9.32,-1.18551,-11.17733,3.98612,4.29222,-1.48333,-0.2484,1.83758,-2.99934,0.22449,1.10391,-0.043,0.03051,-0.07491,4.94262,0.27944,0.20664,1.65459,0.05712,-0.05265,0.18084,31.51582,-9.04972,0.10347,18.47552,-20.74573,2.86738,1.20611,6.06333,-7.16856,-1.39355,-1.55892,-17.85438,-3.31797,-3.1639
9.34,-0.63791,-11.25494,3.80712,4.28765,-1.46063,-0.24209,1.86979,-3.10114,0.17851,1.13311,-0.04044,0.02373,-0.07705,5.0081,0.17949,0.20216,1.69045,0.0575,-0.05017,0.18486,30.47753,-8.40103,0.06707,17.5063,-20.65775,2.73829,1.20068,6.74644,-6.76667,-1.37878,-1.35208,-17.99476,-3.38361,-3.13879
9.36,-0.05287,-11.37357,3.54877,4.28895,-1.43025,-0.23578,1.9003,-3.23138,0.12614,1.17081,-0.03837,0.01617,-0.08019,5.06263,0.06298,0.19556,1.72401,0.05748,-0.04684,0.18839,29.38625,-7.75001,0.02906,16.54437,-20.56571,2.60841,1.19258,7.43492,-6.3615,-1.36428,-1.12632,-18.13903,-3.46257,-3.12152
9.38,0.58325,-11.51164,3.22819,4.29725,-1.39277,-0.22963,1.93151,-3.38068,0.06955,1.2155,-0.03692,0.0082,-0.08412,5.10264,-0.05966,0.18779,1.75196,0.05714,-0.04326,0.19116,28.208,-7.10469,-0.01276,15.52571,-20.47378,2.46582,1.1801,8.12175,-5.95523,-1.3529,-0.90694,-18.28326,-3.54383,-3.1042
9.4,1.16015,-11.62249,2.87969,4.31126,-1.35013,-0.22354,1.96665,-3.53323,0.01643,1.26536,-0.036,0.00059,-0.08877,5.13058,-0.17606,0.17951,1.77492,0.0565,-0.03938,0.19319,27.10964,-6.47855,-0.04649,14.64188,-20.36746,2.34979,1.17701,8.78141,-5.55848,-1.34444,-0.71335,-18.4385,-3.61688,-3.08614
9.42,1.55972,-11.65672,2.54154,4.32828,-1.3043,-0.21709,2.01066,-3.67222,-0.02484,1.31996,-0.03547,-0.0061,-0.09417,5.14853,-0.27192,0.17121,1.7934,0.05558,-0.035,0.19445,26.2668,-5.88109,-0.06186,14.10037,-20.23213,2.30375,1.19808,9.38473,-5.18565,-1.33861,-0.57125,-18.6196,-3.67211,-3.06775
9.44,1.87444,-11.65921,2.23242,4.35329,-1.26091,-0.21212,2.05101,-3.79112,-0.05604,1.371,-0.03518,-0.01157,-0.09935,5.14968,-0.34394,0.16408,1.80201,0.05457,-0.03111,0.19452,25.49139,-5.30009,-0.07046,13.68083,-20.08494,2.28234,1.22778,9.95418,-4.82179,-1.33385,-0.45537,-18.81296,-3.71947,-3.04812
9.46,2.19285,-11.67608,1.96928,4.38969,-1.22495,-0.2101,2.07738,-3.88333,-0.07913,1.41111,-0.03502,-0.01559,-0.10353,5.12737,-0.38955,0.15906,1.79676,0.05366,-0.02851,0.19315,24.62177,-4.72464,-0.08014,13.19907,-19.94009,2.24744,1.25254,10.51176,-4.44943,-1.3287,-0.3382,-19.0061,-3.7709,-3.02849
9.48,2.50777,-11.67978,1.77314,4.43215,-1.19565,-0.20964,2.10028,-3.93796,-0.09117,1.44357,-0.03501,-0.0183,-0.107,5.07835,-0.39653,0.15646,1.77691,0.05287,-0.02713,0.19026,23.68705,-4.15447,-0.08786,12.68519,-19.79528,2.21223,1.2763,11.04603,-4.07236,-1.32523,-0.25441,-19.2038,-3.82143,-3.008
9.5,2.7071,-11.69409,1.6647,4.48854,-1.18028,-0.21402,2.0935,-3.95225,-0.08806,1.45566,-0.03441,-0.01823,-0.10896,5.01802,-0.3822,0.15735,1.7466,0.0525,-0.02735,0.18628,22.78978,-3.60374,-0.09036,12.24138,-19.64452,2.17891,1.30281,11.57102,-3.68391,-1.3159,-0.13014,-19.40343,-3.87292,-2.98678
9.52,2.66312,-11.75697,1.65418,4.56832,-1.18641,-0.22718,2.02517,-3.92826,-0.06638,1.43282,-0.03239,-0.01374,-0.10843,4.96525,-0.37264,0.16221,1.71215,0.05285,-0.02914,0.18176,22.03208,-3.08931,-0.08545,11.96897,-19.48193,2.14672,1.33514,12.10334,-3.28046,-1.29247,0.12784,-19.60112,-3.92709,-2.96486
9.54,2.47863,-11.8219,1.72701,4.65423,-1.20477,-0.24416,1.92853,-3.86517,-0.03076,1.38994,-0.02965,-0.00671,-0.10618,4.90766,-0.34907,0.17014,1.67116,0.05375,-0.03218,0.17656,21.31416,-2.5936,-0.07584,11.75266,-19.31615,2.11566,1.37014,12.63634,-2.86794,-1.26294,0.43918,-19.79819,-3.98315,-2.94201
9.56,2.26415,-11.85776,1.86264,4.73324,-1.22785,-0.26086,1.83209,-3.76888,0.01278,1.3402,-0.02681,0.00108,-0.10301,4.84011,-0.30226,0.17999,1.62413,0.05501,-0.036,0.17082,20.54517,-2.10448,-0.06368,11.48861,-19.15522,2.08249,1.40419,13.16239,-2.45104,-1.23343,0.73082,-19.99437,-4.03966,-2.91764
9.58,1.99048,-11.88415,2.0437,4.80822,-1.25598,-0.27833,1.72664,-3.64992,0.06299,1.28114,-0.02357,0.0098,-0.09875,4.77734,-0.25418,0.19022,1.58042,0.05647,-0.03944,0.16541,19.76774,-1.63671,-0.04807,11.21954,-18.9968,2.04855,1.43918,13.67222,-2.04336,-1.20177,1.01308,-20.18913,-4.08826,-2.88948
9.6,1.65608,-11.87262,2.24961,4.86682,-1.28505,-0.29422,1.62375,-3.51861,0.11282,1.21866,-0.02038,0.01822,-0.09372,4.72261,-0.19783,0.20212,1.53542,0.05836,-0.04425,0.16014,19.00409,-1.16431,-0.02859,10.94287,-18.84664,2.01573,1.47543,14.20224,-1.62043,-1.16673,1.3287,-20.37427,-4.15048,-2.86312
9.62,1.2798,-11.79723,2.45834,4.89804,-1.31134,-0.30613,1.53561,-3.38826,0.15471,1.15986,-0.01777,0.02497,-0.08848,4.67972,-0.12257,0.21798,1.47855,0.06091,-0.05291,0.15421,18.27012,-0.66269,-0.00517,10.65144,-18.7118,1.98437,1.51151,14.79299,-1.15487,-1.12798,1.72386,-20.53943,-4.25376,-2.84595
9.64,0.88631,-11.70825,2.64436,4.91005,-1.33442,-0.31527,1.45791,-3.26866,0.18894,1.10614,-0.01545,0.03039,-0.08341,4.65641,-0.05651,0.2333,1.42397,0.06327,-0.06179,0.14874,17.57946,-0.15718,0.0218,10.36363,-18.5896,1.9566,1.54963,15.3918,-0.68316,-1.08701,2.14533,-20.68793,-4.36949,-2.83063
9.66,0.49917,-11.64558,2.78525,4.90977,-1.35328,-0.32265,1.38715,-3.16854,0.21594,1.05933,-0.01324,0.0347,-0.07889,4.65339,-0.02076,0.24437,1.38378,0.06495,-0.0685,0.14474,16.94323,0.32869,0.05124,10.09137,-18.47891,1.93355,1.59017,15.94346,-0.24197,-1.04574,2.53497,-20.82243,-4.47271,-2.81112
9.68,0.11894,-11.60956,2.86596,4.89944,-1.36654,-0.32889,1.31628,-3.09967,0.23471,1.02007,-0.01126,0.03766,-0.07499,4.6698,-0.01448,0.25377,1.34468,0.06619,-0.07542,0.14106,16.38942,0.78338,0.08159,9.85882,-18.38275,1.91257,1.62824,16.43705,0.15683,-1.00531,2.90025,-20.9373,-4.57291,-2.7916
9.7,-0.24615,-11.61925,2.88498,4.86843,-1.37454,-0.33099,1.27485,-3.05031,0.24193,0.99801,-0.00985,0.03893,-0.07274,4.68758,-0.0336,0.25491,1.32967,0.06628,-0.07795,0.1397,15.94849,1.26074,0.11376,9.64391,-18.30325,1.90684,1.67457,16.86813,0.55574,-0.9643,3.23468,-21.03153,-4.66145,-2.76844
9.72,-0.59735,-11.68894,2.84713,4.8037,-1.37878,-0.32555,1.29641,-3.00322,0.23406,1.00227,-0.00938,0.03829,-0.07312,4.69078,-0.07218,0.23973,1.37224,0.0645,-0.07039,0.1436,15.65231,1.81256,0.1495,9.414,-18.24088,1.93104,1.74114,17.23518,0.99962,-0.9215,3.51882,-21.10648,-4.72479,-2.73619
9.74,-0.93222,-11.81165,2.751,4.72227,-1.37976,-0.31703,1.34528,-2.97116,0.21659,1.02123,-0.0095,0.0364,-0.075,4.69671,-0.12898,0.21772,1.43393,0.06161,-0.05863,0.14922,15.50518,2.3895,0.18567,9.22126,-18.19369,1.97133,1.81407,17.51428,1.44339,-0.87861,3.75981,-21.16219,-4.77462,-2.70142
9.76,-1.25726,-11.97681,2.60631,4.64032,-1.37965,-0.30947,1.38981,-2.9623,0.19565,1.04406,-0.00987,0.03409,-0.07729,4.71629,-0.19981,0.19653,1.48851,0.05852,-0.04772,0.15422,15.50648,2.9469,0.219,9.09888,-18.15836,2.01529,1.88156,17.68991,1.83885,-0.83769,3.95603,-21.20123,-4.81862,-2.66926
9.78,-1.61519,-12.16158,2.43341,4.55283,-1.38143,-0.30216,1.43726,-2.96458,0.17207,1.06972,-0.01049,0.0318,-0.0799,4.74079,-0.27757,0.17395,1.54578,0.05487,-0.0352,0.15928,15.67823,3.47633,0.24983,9.02158,-18.1304,2.06657,1.94491,17.77323,2.17246,-0.80004,4.07493,-21.22898,-4.84928,-2.63723
9.8,-1.91508,-12.39242,2.2518,4.47118,-1.38505,-0.29638,1.48789,-2.9664,0.1511,1.09656,-0.01135,0.02971,-0.08263,4.77209,-0.34322,0.1547,1.59091,0.05151,-0.02447,0.16329,15.9494,4.07102,0.27758,9.00841,-18.10879,2.12291,2.01016,17.7928,2.52911,-0.75757,4.22046,-21.25185,-4.88575,-2.60978
9.82,-2.05793,-12.69513,2.08016,4.40863,-1.38975,-0.29349,1.5404,-2.95496,0.13897,1.12291,-0.01251,0.0279,-0.08517,4.81231,-0.37831,0.14382,1.61313,0.0498,-0.02008,0.16577,16.22694,4.83002,0.30095,9.06358,-18.09373,2.17697,2.08241,17.79221,3.00176,-0.70405,4.51811,-21.27506,-4.95186,-2.59491
9.84,-2.16531,-13.00567,1.94054,4.35623,-1.39891,-0.29301,1.59093,-2.92722,0.13577,1.1448,-0.01372,0.02711,-0.08717,4.85122,-0.38922,0.13773,1.62515,0.04898,-0.01852,0.16754,16.57321,5.64769,0.31891,9.17605,-18.0744,2.23216,2.15552,17.76906,3.50945,-0.64664,4.86151,-21.30775,-5.02868,-2.58553
9.86,-2.34238,-13.27458,1.85749,4.30741,-1.41515,-0.29463,1.63392,-2.88168,0.14201,1.1589,-0.01481,0.02804,-0.0884,4.88561,-0.37876,0.13409,1.63498,0.04844,-0.01734,0.16901,17.02537,6.43159,0.33194,9.31036,-18.0431,2.28682,2.22212,17.72848,3.98244,-0.59045,5.16244,-21.3582,-5.10145,-2.57734
9.88,-2.58772,-13.49499,1.85342,4.26338,-1.43724,-0.298,1.67112,-2.80637,0.16025,1.16512,-0.0159,0.03064,-0.08874,4.92183,-0.33557,0.13462,1.63922,0.04854,-0.01799,0.17015,17.51147,7.19327,0.3429,9.38791,-18.00119,2.32591,2.27892,17.73049,4.44899,-0.53687,5.46916,-21.42755,-5.18058,-2.58063
9.9,-2.81699,-13.66487,1.92987,4.23083,-1.464,-0.30356,1.70103,-2.71562,0.1896,1.16325,-0.01665,0.03529,-0.0885,4.9588,-0.26577,0.13922,1.64008,0.0492,-0.02038,0.17114,18.04684,7.92179,0.34398,9.6138,-17.92982,2.37964,2.33737,17.7082,4.97987,-0.47463,5.79189,-21.54061,-5.26342,-2.57329
9.92,-2.94685,-13.79503,2.08365,4.21756,-1.49532,-0.31191,1.72043,-2.62941,0.22936,1.15282,-0.01668,0.04244,-0.08799,4.99557,-0.17908,0.1473,1.64134,0.05023,-0.02409,0.17228,18.6476,8.63841,0.32808,10.13019,-17.81649,2.4766,2.4114,17.57343,5.64786,-0.39298,6.12636,-21.72574,-5.34306,-2.5253
9.94,-3.04669,-13.8309,2.32646,4.21556,-1.52659,-0.32075,1.73534,-2.53075,0.27759,1.13472,-0.01656,0.05129,-0.08688,5.03972,-0.06783,0.15904,1.64246,0.05173,-0.02947,0.17364,19.21208,9.25541,0.29986,10.76647,-17.66775,2.58298,2.48631,17.4418,6.41681,-0.30659,6.48981,-21.96625,-5.42846,-2.46465
9.96,-3.1987,-13.73713,2.66306,4.21633,-1.55452,-0.32804,1.7495,-2.406,0.33218,1.10957,-0.01663,0.06107,-0.08487,5.09628,0.07078,0.17399,1.64368,0.05363,-0.03638,0.1753,19.66089,9.71424,0.2738,11.32183,-17.49731,2.66799,2.55058,17.41318,7.25934,-0.22517,6.89409,-22.24504,-5.52389,-2.41192
9.98,-3.42768,-13.56464,3.08671,4.22154,-1.58115,-0.33387,1.75844,-2.25962,0.39485,1.07637,-0.01668,0.07185,-0.08205,5.16618,0.22907,0.1912,1.64632,0.05584,-0.04436,0.17733,19.95478,10.10176,0.27547,11.54751,-17.33209,2.71607,2.60745,17.48069,8.2157,-0.14429,7.34605,-22.56602,-5.62099,-2.34729
10,-3.55769,-13.16914,3.54287,4.23098,-1.59097,-0.33528,1.77948,-2.11526,0.44693,1.04258,-0.01721,0.08175,-0.07876,5.23606,0.39071,0.20981,1.64962,0.05805,-0.05293,0.17942,20.11466,10.13055,0.24869,12.24168,-17.10386,2.7949,2.66641,17.60589,9.27333,-0.0669,7.85334,-22.91834,-5.73268,-2.29079
10.02,-3.3926,-12.41975,3.96187,4.24359,-1.56935,-0.32961,1.83085,-2.0067,0.46694,1.01951,-0.0187,0.08878,-0.07553,5.28713,0.53563,0.22891,1.65221,0.05994,-0.06142,0.18107,20.21539,9.72531,0.14145,14.23558,-16.74482,2.99602,2.7642,17.72515,10.41342,0.00218,8.41438,-23.28914,-5.87756,-2.27104
10.04,-3.08494,-11.51757,4.34672,4.26277,-1.52837,-0.31867,1.90131,-1.92289,0.46772,1.00677,-0.0206,0.09331,-0.07288,5.325,0.66296,0.24719,1.65418,0.06149,-0.06925,0.1823,20.1337,9.35482,0.03174,16.54079,-16.3416,3.22932,2.90112,17.87868,11.63762,0.0628,9.02712,-23.6644,-6.03664,-2.2588
10.06,-2.77313,-10.64566,4.69857,4.28939,-1.48043,-0.30456,1.97931,-1.85505,0.46003,1.00282,-0.02224,0.09581,-0.07127,5.35188,0.76938,0.26306,1.65495,0.06265,-0.07574,0.18309,19.82422,9.21206,-0.04912,18.4466,-15.96641,3.42412,3.05643,18.09834,12.93989,0.11441,9.68102,-24.02883,-6.1953,-2.23171
10.08,-2.41631,-9.85649,4.97488,4.31884,-1.43085,-0.28896,2.05978,-1.83159,0.43742,1.01193,-0.02291,0.09637,-0.07112,5.35057,0.83537,0.27463,1.65266,0.06323,-0.08015,0.18303,19.4269,9.4924,-0.13726,20.2214,-15.62151,3.64791,3.27205,18.30772,14.32281,0.15546,10.33518,-24.37842,-6.36418,-2.19967
10.1,-1.86161,-9.05792,5.13292,4.36775,-1.35965,-0.26878,2.178,-1.83347,0.39051,1.04532,-0.02352,0.09143,-0.07431,5.32913,0.86868,0.28238,1.64748,0.06316,-0.08222,0.18227,18.69467,9.63087,-0.2659,22.06303,-15.23639,3.79104,3.45257,18.58544,15.66157,0.17374,11.04613,-24.65262,-6.53837,-2.16454
10.12,-0.92835,-8.13083,5.12267,4.45633,-1.24545,-0.24071,2.37251,-1.8378,0.30636,1.11059,-0.02573,0.07584,-0.08216,5.29959,0.88208,0.28735,1.64073,0.06244,-0.08182,0.18117,17.49823,8.90742,-0.41259,24.29594,-14.70864,3.71927,3.47626,19.03153,16.83108,0.15395,11.92334,-24.77574,-6.71914,-2.12832
10.14,0.24468,-7.22909,4.92858,4.56381,-1.11637,-0.2102,2.60323,-1.88325,0.19147,1.19929,-0.02807,0.05308,-0.09207,5.24378,0.85157,0.28678,1.63132,0.06101,-0.07848,0.17938,16.13977,7.95384,-0.52289,26.71614,-14.1335,3.56729,3.4359,19.54056,17.87072,0.10612,12.84931,-24.77208,-6.92025,-2.09701
10.16,1.49947,-6.46452,4.55395,4.67036,-0.99422,-0.18185,2.83,-1.99225,0.05593,1.29895,-0.02892,0.02718,-0.1026,5.1526,0.75955,0.27858,1.6191,0.05887,-0.07197,0.17673,14.89982,7.38838,-0.64786,29.24491,-13.56229,3.42989,3.41629,20.02353,18.81218,0.03681,13.73826,-24.65708,-7.1619,-2.07418
10.18,2.91059,-5.76491,3.98458,4.77719,-0.87164,-0.15506,3.04872,-2.15375,-0.1052,1.39598,-0.02967,-0.00541,-0.11034,5.03458,0.60913,0.26319,1.60675,0.05609,-0.06237,0.17365,14.05474,7.06078,-0.83826,32.59267,-12.83234,3.25168,3.3817,20.47578,19.65683,-0.07284,14.72185,-24.37879,-7.48077,-2.0673
10.2,4.30441,-4.95773,3.22464,4.8787,-0.74094,-0.1266,3.26714,-2.35208,-0.2807,1.49154,-0.02993,-0.03653,-0.11805,4.91242,0.41844,0.24215,1.59602,0.05294,-0.05075,0.17036,12.8247,6.77552,-1.01461,35.36872,-12.19721,3.04836,3.28943,21.07399,20.11408,-0.18556,15.55872,-23.93559,-7.8296,-2.07996
10.22,5.45418,-3.82669,2.24774,4.96992,-0.59317,-0.09204,3.50006,-2.58755,-0.46959,1.57998,-0.03081,-0.05323,-0.13751,4.81574,0.20979,0.21794,1.59062,0.04988,-0.0384,0.16731,10.31596,6.32937,-1.08567,35.88788,-11.99678,2.81923,3.09651,21.9947,19.87544,-0.25008,15.9484,-23.34182,-8.1596,-2.11138
10.24,6.42671,-2.42306,1.08053,5.04546,-0.43369,-0.05437,3.69675,-2.86427,-0.67169,1.62069,-0.03556,-0.06032,-0.15852,4.74661,-0.02301,0.19129,1.59623,0.04704,-0.02528,0.16526,7.37901,5.81007,-1.14615,35.67063,-11.88869,2.4991,2.8202,23.09988,19.1869,-0.31818,16.23682,-22.5569,-8.56014,-2.17189
10.26,7.29969,-0.89059,-0.182,5.10289,-0.2698,-0.01664,3.82833,-3.16057,-0.86653,1.61032,-0.04439,-0.06597,-0.17419,4.70889,-0.27514,0.16347,1.61605,0.04456,-0.01175,0.16475,4.80011,5.39169,-1.27634,36.10686,-11.58785,2.06101,2.48524,24.26033,18.29416,-0.43226,16.69688,-21.55769,-9.09935,-2.26986
