T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.84,1.0056,1.13865,1.08193,1.25989,0,0.05154,0.85073,1.12637,1.09126,1.04131,0.8857,1.03782,1.03666,0.67646,1.15005,0.76647,1.01607,0.97763,0.91041,0.88472,1.01313,0.92329,0.75514,0.98699,0.99132,0.84313,1.16593,1.01053,1.00297,1.02522,0.97249,0.99088,1.00949,1.0573,0.98959,0.5773,0.81701,0.21939,1.32,1.30667,1.07729,0.68315,0.62718,0.85616,1.03337,0.88244,0.92894,1.15135,0.61553,1.13257,0.94387,1.00652,1.0424,1.03433,0.97174,1.02352,1.06855,1.00787,1.00349,1.05716,0.77048,0.97738,0.99427,0.95515,1.01645,1.00367,0.97759,0.93767
8.86,1.02462,1.14605,1.08609,1.26698,0,0.01658,0.84008,1.1344,1.09402,1.05295,0.8126,1.04254,1.03639,0.659,1.16057,0.74118,1.01638,1.00701,0.90567,0.88018,1.01241,0.91086,0.6664,0.98611,0.99212,0.81164,1.19512,1.00759,1.00395,1.03587,0.97549,0.98969,1.00692,1.04328,0.95319,0.55364,0.80688,0.19404,1.32,1.31574,1.08226,0.66054,0.61667,0.81591,1.0548,0.86765,0.92948,1.15799,0.58453,1.14397,0.94278,0.98713,1.04455,1.03568,0.9733,1.02732,1.09391,1.00839,1.00317,1.06824,0.70886,0.98374,0.99239,0.93536,1.01469,1.00414,0.9837,0.95418
8.88,1.0418,1.15147,1.09031,1.27323,0,0,0.83347,1.14181,1.09582,1.06168,0.72272,1.04889,1.03488,0.64422,1.16999,0.72263,1.01639,1.02625,0.90569,0.87589,1.01121,0.9011,0.59863,0.98611,0.99361,0.7861,1.21544,1.00497,1.00526,1.04391,0.97805,0.98935,1.00467,1.03027,0.91892,0.53625,0.79653,0.17151,1.32,1.32,1.08532,0.63938,0.60986,0.78579,1.08124,0.84771,0.93253,1.16351,0.55624,1.15205,0.94277,0.95075,1.04454,1.03696,0.97591,1.03031,1.11346,1.00839,1.00257,1.07714,0.65991,0.98938,0.98984,0.92006,1.01318,1.00428,0.98901,0.96873
8.9,1.05731,1.15444,1.09455,1.27836,0,0,0.8323,1.14873,1.09651,1.06689,0.62225,1.05718,1.03202,0.63286,1.17819,0.71202,1.01627,1.04539,0.91073,0.87025,1.00961,0.89563,0.55428,0.9868,0.99594,0.77093,1.22787,1.00268,1.00677,1.04949,0.98024,0.98946,1.0028,1.01841,0.88677,0.5267,0.78603,0.15285,1.32,1.32,1.08586,0.61937,0.60725,0.76785,1.11092,0.82163,0.93826,1.16769,0.53121,1.15656,0.94319,0.91291,1.04226,1.03864,0.97938,1.03198,1.12634,1.00798,1.00164,1.08238,0.62705,0.99429,0.98692,0.90926,1.01189,1.00424,0.99343,0.98139
8.92,1.07127,1.15443,1.09869,1.28216,0,0,0.83807,1.15522,1.0959,1.06796,0.51848,1.0675,1.02757,0.62571,1.18501,0.7105,1.0162,1.06195,0.92083,0.86174,1.00769,0.89628,0.53604,0.988,0.9992,0.77069,1.23269,1.00072,1.0084,1.05285,0.9821,0.98966,1.00128,1.00733,0.85682,0.52673,0.77567,0.13895,1.32,1.32,1.0832,0.60036,0.60953,0.76416,1.14172,0.78902,0.94711,1.1703,0.51008,1.1572,0.94342,0.87872,1.03765,1.04118,0.98351,1.03179,1.13166,1.00726,1.00032,1.08247,0.61367,0.99847,0.98373,0.90268,1.01078,1.00416,0.99699,0.99274
8.94,1.0838,1.1509,1.10259,1.28449,0,0,0.85182,1.16137,1.09381,1.06435,0.41793,1.0797,1.02099,0.62331,1.19039,0.71888,1.01633,1.07463,0.93572,0.84963,1.00556,0.90452,0.54679,0.9895,1.00135,0.78914,1.22943,0.99777,1.01019,1.05425,0.9837,0.98965,1.00007,0.99097,0.82905,0.53811,0.76583,0.13038,1.32,1.32,1.07677,0.58213,0.61748,0.7766,1.1717,0.75032,0.96004,1.17117,0.49325,1.15365,0.94295,0.85161,1.03079,1.04479,0.98811,1.02926,1.12852,1.00636,0.9966,1.07608,0.62276,1.00076,0.98024,0.89993,1.00983,1.00416,0.99983,1.00142
8.96,1.09509,1.14328,1.1061,1.28531,0,0,0.87375,1.16727,1.09002,1.05559,0.32542,1.09332,1.01127,0.62587,1.19432,0.73744,1.01676,1.08313,0.95472,0.83443,1.00329,0.92117,0.59039,0.99113,1.0033,0.82875,1.21658,0.99458,1.01217,1.05386,0.98512,0.98923,0.99779,0.9641,0.8033,0.56252,0.75694,0.12738,1.32,1.32,1.0663,0.56446,0.63189,0.80678,1.19939,0.70689,0.97877,1.17024,0.48082,1.14562,0.94145,0.83294,1.02188,1.04932,0.99299,1.02417,1.11584,1.00538,0.99166,1.06224,0.65698,1.00184,0.97635,0.9007,1.00899,1.00433,1.00083,1.00569
8.98,1.10526,1.13101,1.109,1.28459,0,0,0.90272,1.17298,1.08438,1.0414,0.24411,1.10763,0.99213,0.63318,1.19685,0.76564,1.01752,1.08779,0.97644,0.81796,1.00094,0.94615,0.67251,0.99274,1.00541,0.89006,1.19065,0.9921,1.01442,1.0518,0.98645,0.98836,0.99587,0.9371,0.77947,0.60159,0.74951,0.13,1.32,1.32,1.05203,0.54717,0.65356,0.85586,1.22384,0.66104,1.00234,1.16758,0.47277,1.13295,0.93882,0.82254,1.0115,1.05423,0.998,1.01652,1.09215,1.00441,0.98634,1.04041,0.71891,1.00269,0.97191,0.90474,1.00819,1.00468,1.00155,1.01007
9,1.11434,1.1135,1.11106,1.28235,0,0,0.93589,1.1785,1.07673,1.02175,0.17553,1.12172,0.94397,0.64465,1.198,0.80183,1.01857,1.08923,0.99861,0.80304,0.99653,0.97831,0.80024,0.9942,1.00745,0.97022,1.14447,0.9902,1.01701,1.04814,0.98778,0.98711,0.99431,0.90967,0.75769,0.65679,0.74422,0.13827,1.32,1.32,1.03502,0.53025,0.68319,0.92408,1.24452,0.61563,1.01668,1.16335,0.4691,1.11582,0.93517,0.81931,1.00068,1.05868,1.00118,1.00666,1.05577,1.00353,0.98113,1.01111,0.81033,1.00333,0.96676,0.91189,1.00739,1.00518,1.00213,1.01461
9.02,1.1223,1.09012,1.11201,1.27851,0,0,0.96894,1.18379,1.06696,0.99258,0.11971,1.13475,0.8856,0.65946,1.19777,0.84337,1.01984,1.08818,1.00714,0.79266,0.99108,1.00609,0.98083,0.99536,1.00922,1.02231,1.06259,0.98874,1.02001,1.04291,0.98921,0.98566,0.99298,0.8821,0.73816,0.72954,0.74177,0.15232,1.32,1.32,1.01734,0.51389,0.7215,1.00413,1.2614,0.57343,1.03407,1.15782,0.46985,1.09483,0.93074,0.82167,0.97792,1.06178,1.00303,0.98825,1.00529,1.00282,0.97663,0.94681,0.9312,1.00383,0.96078,0.92199,1.00654,1.00576,1.00263,1.01926
9.04,1.12916,1.06004,1.11166,1.27296,0,0,0.99712,1.18877,1.05496,0.92932,0.07564,1.1461,0.82005,0.67676,1.19613,0.88738,1.02125,1.08531,1.01263,0.78903,0.98617,1.02034,1.06342,0.99615,1.01056,1.04842,0.83305,0.98761,1.02345,1.03613,0.99077,0.98419,0.99172,0.85487,0.72099,0.82153,0.74267,0.17248,1.32,1.32,1.00164,0.49833,0.76934,1.03784,1.27476,0.53651,1.05361,1.15123,0.47506,1.07088,0.92582,0.8281,0.96093,1.06286,1.0047,0.96011,0.88161,1.00235,0.97323,0.88226,1.02778,1.00421,0.95386,0.93489,1.0056,1.00635,1.0031,1.02395
9.06,1.13503,1.02222,1.10994,1.26549,0,0,1.00638,1.19334,1.04065,0.8733,0.04205,1.15534,0.75254,0.69584,1.19309,0.93149,1.02273,1.08112,1.01569,0.79305,0.98188,1.03309,1.10824,0.99649,1.01139,1.06619,0.61833,0.98668,1.02734,1.02788,0.99251,0.98293,0.99033,0.82849,0.70609,0.93474,0.74709,0.19938,1.32,1.32,0.97729,0.48392,0.82757,1.06555,1.28496,0.50632,1.07375,1.14383,0.48471,1.0449,0.92069,0.8374,0.95141,1.06166,1.00616,0.9342,0.78538,1.00214,0.9711,0.83681,1.06919,1.00453,0.94597,0.95026,1.00455,1.00685,1.00362,1.02859
9.08,1.14,0.9454,1.10692,1.25586,0,0,1.00929,1.19735,1.02411,0.82611,0.01811,1.16211,0.68951,0.71595,1.18868,0.97403,1.02417,1.07598,1.01652,0.80432,0.97828,1.04401,1.13624,0.99636,1.01175,1.07682,0.49006,0.98585,1.03162,1.01843,0.99441,0.98208,0.98854,0.80363,0.69328,1.02492,0.75484,0.23365,1.32,1.32,0.96696,0.47117,0.89641,1.08748,1.29224,0.48415,1.09257,1.13585,0.49863,1.01773,0.91566,0.84866,0.94886,1.0583,1.00738,0.91141,0.71892,1.00222,0.97017,0.80901,1.09765,1.00481,0.93723,0.96751,1.0034,1.00719,1.00429,1.03305
9.1,1.14414,0.85402,1.1028,1.24389,0,0,1.00758,1.20058,1.00586,0.78879,0.0037,1.16596,0.63727,0.73623,1.18299,1.00546,1.0255,1.07019,1.01555,0.82119,0.97542,1.05293,1.15275,0.99577,1.01177,1.08155,0.41289,0.98505,1.03613,1.00826,0.99639,0.98187,0.98605,0.78123,0.68245,1.06422,0.76531,0.2756,1.32,1.32,0.97303,0.46083,0.97446,1.10399,1.29662,0.47151,1.10818,1.12761,0.51637,0.9762,0.91105,0.8612,0.95187,1.05327,1.00835,0.89239,0.67715,1.00257,0.97012,0.7965,1.11637,1.00508,0.92791,0.98562,1.0022,1.00727,1.00522,1.03714
9.12,1.14751,0.78572,1.09787,1.22952,0,0,1.00132,1.20277,0.96885,0.76202,0,1.16641,0.60044,0.75574,1.17618,1.01868,1.0266,1.06396,1.01339,0.84116,0.97336,1.05977,1.16065,0.99476,1.0116,1.08147,0.36982,0.98425,1.0407,0.99521,0.99834,0.98254,0.98265,0.76235,0.67359,1.0918,0.77774,0.32507,1.32,1.32,0.99529,0.45378,1.02116,1.11541,1.29798,0.47003,1.11919,1.11951,0.53739,0.91939,0.90723,0.87448,0.95857,1.04731,1.00905,0.87756,0.65643,1.00319,0.97055,0.79672,1.1274,1.00535,0.91838,1.00132,1.00102,1.00701,1.00649,1.04065
9.14,1.15011,0.73806,1.09237,1.21275,0,0,0.97747,1.20369,0.93007,0.74598,0.00566,1.16302,0.58125,0.77373,1.16835,1.02946,1.02738,1.05746,1.01063,0.86167,0.97211,1.06456,1.16149,0.99338,1.01139,1.07742,0.35206,0.98346,1.04517,0.97271,1.00005,0.98424,0.97833,0.74788,0.66669,1.11021,0.79143,0.38156,1.32,1.32,1.01265,0.45081,1.04577,1.12209,1.29603,0.48116,1.12493,1.11188,0.5612,0.87397,0.90451,0.88812,0.96711,1.0412,1.00947,0.86702,0.65421,1.00402,0.97109,0.80743,1.13208,1.00562,0.90896,1.00754,0.99983,1.00633,1.0081,1.04337
9.16,1.15194,0.7081,1.08643,1.19359,0.01504,0,0.94505,1.20314,0.89887,0.74041,0.02441,1.15547,0.57996,0.78979,1.15954,1.03827,1.02777,1.05082,1.00775,0.88073,0.97167,1.06746,1.15606,0.99169,1.01124,1.0701,0.35484,0.98275,1.04942,0.95434,1.00063,0.98709,0.97336,0.73847,0.6618,1.12145,0.80604,0.44452,1.31614,1.32,1.0302,0.45259,1.06432,1.12438,1.29032,0.5059,1.12531,1.10492,0.5876,0.83737,0.90314,0.90185,0.97605,1.03552,1.00962,0.86059,0.66853,1.00504,0.97147,0.82664,1.13134,1.00586,0.89993,1.01263,0.99759,1.00519,1.00994,1.04515
9.18,1.15296,0.69288,1.08006,1.17217,0.04068,0.01314,0.9098,1.20094,0.87483,0.74468,0.05774,1.14367,0.5955,0.80387,1.14971,1.04539,1.02773,1.04417,1.00507,0.89712,0.97199,1.06871,1.14489,0.98979,1.01121,1.06018,0.37526,0.98228,1.05334,0.93991,1.00103,0.99107,0.96838,0.73465,0.65905,1.12706,0.82153,0.513,1.3095,1.31663,1.04846,0.45968,1.0779,1.12262,1.28019,0.54443,1.12067,1.09871,0.61651,0.80813,0.90329,0.91537,0.98434,1.03063,1.00951,0.85779,0.69728,1.00619,0.97157,0.85232,1.12599,1.00602,0.89152,1.01663,0.99607,1.00359,1.01179,1.04588
9.2,1.15311,0.68969,1.07316,1.14899,0.07095,0.03527,0.87571,1.19691,0.85738,0.75797,0.10836,1.12795,0.62558,0.81611,1.13887,1.05089,1.02721,1.03772,1.00281,0.91034,0.97299,1.06862,1.12865,0.98781,1.01128,1.04853,0.41083,0.98227,1.0568,0.92893,1.00118,0.99603,0.96431,0.73702,0.65866,1.12823,0.83806,0.58498,1.30157,1.31091,1.06536,0.47259,1.08741,1.11711,1.26484,0.59549,1.11167,1.09324,0.64781,0.78576,0.90509,0.92827,0.99132,1.0267,1.00917,0.85799,0.73745,1.00738,0.97138,0.88197,1.11689,1.00603,0.88401,1.01969,0.99551,1.0016,1.0133,1.04543
9.22,1.15225,0.69608,1.06563,1.12511,0.10677,0.06119,0.84624,1.19083,0.84594,0.77934,0.17903,1.10921,0.66686,0.82674,1.12704,1.05471,1.02619,1.03173,1.0011,0.92045,0.97456,1.06749,1.10848,0.98589,1.01143,1.03623,0.45869,0.98292,1.05969,0.9208,1.00101,1.00071,0.96216,0.7462,0.66095,1.12589,0.85585,0.65687,1.29207,1.30414,1.07939,0.49187,1.09348,1.10806,1.24346,0.65594,1.09934,1.08841,0.68128,0.77034,0.90864,0.94009,0.99662,1.02369,1.00864,0.86052,0.78483,1.00853,0.97099,0.91272,1.1051,1.0058,0.87772,1.02195,0.99613,0.99822,1.01409,1.04369
9.24,1.15028,0.71006,1.05732,1.10219,0.14924,0.09232,0.82358,1.18244,0.83997,0.80794,0.27204,1.08879,0.71546,0.83602,1.11426,1.05681,1.02467,1.0264,0.99989,0.92791,0.97659,1.06558,1.08597,0.98418,1.01162,1.02435,0.51558,0.98442,1.0619,0.915,1.0005,1.00315,0.96267,0.76268,0.66623,1.12072,0.87516,0.72379,1.28062,1.29592,1.08985,0.51809,1.0966,1.09561,1.21543,0.72138,1.08482,1.08414,0.71662,0.76194,0.91393,0.95048,1.00005,1.02146,1.00795,0.86475,0.83463,1.00955,0.97051,0.94186,1.09173,1.0053,0.87288,1.02357,0.99809,0.99204,1.01391,1.04058
9.26,1.14708,0.73004,1.04818,1.08234,0.19959,0.13035,0.80844,1.17149,0.83893,0.84294,0.38851,1.06814,0.76767,0.84408,1.10063,1.05721,1.02268,1.02182,0.9984,0.93341,0.97895,1.06313,1.06298,0.98281,1.01179,1.01378,0.5782,0.98677,1.06339,0.91123,0.99912,1.00562,0.9661,0.78663,0.67473,1.11324,0.89602,0.78022,1.26678,1.28574,1.09668,0.55169,1.09714,1.0798,1.18049,0.78699,1.06924,1.0804,0.75343,0.7603,0.92086,0.95929,1.00079,1.01982,1.00715,0.87018,0.88249,1.01036,0.97006,0.96736,1.07776,1.0045,0.8696,1.02462,1.00054,0.98578,1.01264,1.03615
9.28,1.14259,0.7546,1.03833,1.06785,0.25848,0.17672,0.8005,1.15787,0.84231,0.88322,0.52675,1.04869,0.81996,0.85086,1.08644,1.05607,1.02029,1.018,0.99801,0.93771,0.98148,1.06028,1.04133,0.98188,1.01191,1.00506,0.6434,0.98986,1.06414,0.90945,0.99631,1.00796,0.97214,0.81759,0.68652,1.1039,0.9181,0.82054,1.25022,1.2731,1.10021,0.59254,1.09538,1.06078,1.13926,0.84833,1.05364,1.07722,0.79084,0.76488,0.92915,0.96655,1.00098,1.01854,1.00629,0.87643,0.92501,1.01091,0.96977,0.98808,1.06397,1.00345,0.86795,1.02511,1.00225,0.97984,1.01039,1.03054
9.3,1.13682,0.78225,1.02815,1.06085,0.32459,0.23161,0.79872,1.14181,0.8496,0.92688,0.67999,1.03163,0.86896,0.85602,1.07233,1.05362,1.01767,1.0149,0.99839,0.94161,0.98396,1.05719,1.02252,0.98152,1.01193,0.99606,0.70831,0.9934,1.06415,0.90989,0.99312,1.01,0.97996,0.85407,0.70148,1.09316,0.94044,0.83975,1.23114,1.25783,1.10099,0.63938,1.09155,1.03909,1.09385,0.90178,1.03903,1.07479,0.82711,0.77476,0.93829,0.97241,1.00079,1.01738,1.00545,0.88317,0.96009,1.01113,0.96973,1.00148,1.05097,1.00225,0.86792,1.02499,1.00418,0.97465,1.00749,1.02409
9.32,1.12981,0.81145,1.01829,1.06277,0.39294,0.29268,0.80171,1.12407,0.86034,0.97128,0.83538,1.01774,0.91163,0.85903,1.05935,1.05017,1.01498,1.01244,0.99916,0.94585,0.98617,1.05398,1.0075,0.98183,1.0118,0.98477,0.77059,0.99699,1.06345,0.91292,0.98992,1.01155,0.98839,0.8937,0.71936,1.08158,0.96167,0.83449,1.21083,1.24041,1.09967,0.68955,1.08581,1.01579,1.04811,0.94507,1.02631,1.07336,0.8597,0.7887,0.94767,0.97703,1.00042,1.01612,1.0047,0.89013,0.98696,1.01094,0.97006,1.0057,1.03911,1.00102,0.86947,1.02415,1.00611,0.97069,1.00435,1.01729
9.34,1.12158,0.84094,1.00944,1.07369,0.45444,0.35415,0.80799,1.1059,0.87417,1.00531,0.97635,1.00728,0.94567,0.85929,1.04869,1.04616,1.01237,1.01053,0.99997,0.95109,0.98793,1.05074,0.99156,0.98286,1.0115,0.97785,0.82869,1.00011,1.06205,0.91896,0.98702,1.01249,0.99636,0.9338,0.73994,1.06962,0.98039,0.80438,1.19203,1.22243,1.09688,0.73931,1.07827,0.98142,1.00689,0.97751,1.01617,1.07324,0.88593,0.80499,0.95678,0.9806,1.00001,1.01456,1.0041,0.8971,1.00233,1.01033,0.97082,1.00828,1.02856,0.99976,0.87255,1.02246,1.00785,0.96829,1.00137,1.01061
9.36,1.11211,0.86997,1.00214,1.09215,0.49747,0.40662,0.81618,1.08892,0.89078,1.01886,1.03066,1.00003,0.96981,0.85633,1.04139,1.04217,1.0099,1.0091,1.00025,0.95784,0.98916,1.04756,0.97519,0.98461,1.01102,0.97421,0.88174,1.00119,1.06002,0.92828,0.98467,1.01276,1.00123,0.97194,0.76308,1.05756,0.99559,0.75252,1.17858,1.20669,1.0932,0.78437,1.06896,0.93413,0.94219,0.9999,1.00899,1.07464,0.90363,0.82132,0.96539,0.98326,0.99924,1.01255,1.00369,0.9039,1.00685,1.00929,0.97205,1.00963,1.01932,0.99746,0.87701,1.01987,1.00926,0.9676,0.99711,1.00443
9.38,1.10141,0.89831,0.99204,1.1156,0.51166,0.43825,0.82496,1.07511,0.90982,1.02893,1.05149,0.98879,0.98385,0.8498,1.03815,1.03895,1.00759,1.00811,1.00039,0.96641,0.98987,1.04452,0.96756,0.98701,1.01036,0.97295,0.92923,1.00196,1.05743,0.94096,0.98301,1.01239,1.00324,1.00238,0.78856,1.04553,1.00262,0.68488,1.17408,1.19703,1.08922,0.82002,1.05793,0.89913,0.90047,1.00551,1.00481,1.07772,0.91143,0.83455,0.97346,0.98511,0.9988,1.01,1.00344,0.91033,1.00896,1.00786,0.97373,1.0101,1.01136,0.99582,0.88265,1.01634,1.01024,0.96855,0.99238,0.99766
9.4,1.0896,0.92603,0.98432,1.14116,0.4927,0.43873,0.83298,1.06661,0.93074,1.03587,1.0623,0.98222,0.9885,0.83959,1.03923,1.03745,1.00539,1.00755,1.00041,0.97689,0.99014,1.04177,0.9668,0.98988,1.00955,0.97333,0.97059,1.00238,1.05445,0.95679,0.98216,1.01147,1.00457,1.01291,0.81593,1.03349,1.00516,0.60878,1.18008,1.19688,1.08555,0.84155,1.04536,0.87502,0.87799,1.0087,1.00342,1.08249,0.90883,0.84073,0.98115,0.98614,0.99872,1.00688,1.00335,0.91614,1.00918,1.00614,0.97579,1.00996,1.00465,0.99492,0.88911,1.01195,1.01075,0.9709,0.98926,0.98709
9.42,1.07689,0.95342,0.98185,1.16639,0.44521,0.40566,0.839,1.06506,0.95276,1.04003,1.06839,0.97816,0.98511,0.82588,1.04438,1.0386,1.00323,1.00745,1.00035,0.98917,0.99009,1.03944,0.97158,0.993,1.00863,0.97477,1.00202,1.00244,1.05127,0.97541,0.98214,1.01013,1.00528,1.02007,0.84448,1.02133,1.00597,0.53117,1.19489,1.20698,1.08276,0.84545,1.03159,0.86062,0.86506,1.01067,1.00443,1.0888,0.89643,0.836,0.9887,0.98632,0.99893,1.00322,1.00337,0.92102,1.00785,1.00425,0.97813,1.00942,0.99802,0.9948,0.89596,1.00679,1.01076,0.97431,0.98757,0.97966
9.44,1.06352,0.98079,0.98408,1.18957,0.38079,0.34754,0.84219,1.07078,0.97494,1.04172,1.07303,0.97488,0.97545,0.80938,1.05275,1.04295,1.001,1.00785,1.00023,1.00123,0.98986,1.03766,0.98085,0.99616,1.00765,0.97682,1.01224,1.00213,1.04809,0.99641,0.98296,1.00851,1.00548,1.02415,0.87358,1.00889,1.00524,0.45753,1.21448,1.22438,1.08128,0.83104,1.01712,0.85475,0.85507,1.01226,1.00731,1.09626,0.87599,0.81813,0.99649,0.98559,0.99929,0.99771,1.00345,0.92473,1.00529,1.00234,0.98064,1.00866,0.98777,0.99545,0.90277,1.00099,1.01027,0.97845,0.98709,0.97534
9.46,1.04966,1.00329,0.99018,1.20967,0.31266,0.27917,0.84227,1.08242,0.99622,1.04131,1.0781,0.97121,0.9615,0.79133,1.06306,1.05043,0.99652,1.00873,1.00011,1.00715,0.98958,1.03651,0.99355,0.9992,1.00663,0.97914,1.01926,1.00151,1.04508,1.00752,0.98455,1.00671,1.00526,1.02542,0.90277,0.99041,1.00323,0.39177,1.23462,1.24431,1.08125,0.80125,1.00264,0.85618,0.84404,1.01402,1.01146,1.10425,0.85047,0.78766,1.00195,0.98395,0.99967,0.9866,1.00354,0.92711,1.00178,1.00049,0.98324,1.00779,0.9805,0.99677,0.90916,0.98691,1.00933,0.98302,0.98761,0.97397
9.48,1.0355,1.01347,0.99895,1.22608,0.25129,0.21424,0.83958,1.0974,1.00593,1.03921,1.08423,0.96661,0.94539,0.77359,1.07366,1.06032,0.98995,1.01007,1.00002,1.01314,0.98938,1.03604,1.00332,1.00079,1.0056,0.98148,1.02389,1.00065,1.04244,1.01637,0.98675,1.00485,1.0047,1.02417,0.93164,0.96055,1.00035,0.33675,1.25227,1.2627,1.0825,0.76202,0.97418,0.86346,0.83049,1.01623,1.01626,1.11194,0.82372,0.74786,1.00559,0.98146,0.99993,0.97519,1.00361,0.92809,0.99425,0.997,0.98584,1.00692,0.97561,0.99862,0.91473,0.97121,1.00801,0.98775,0.98895,0.97531
9.5,1.02132,1.02241,1.00345,1.23842,0.20316,0.16137,0.835,1.11281,1.01142,1.03592,1.09107,0.96109,0.9293,0.75852,1.08286,1.07145,0.98268,1.01177,1.00003,1.01897,0.98936,1.03625,1.00919,1.00172,1.0046,0.98365,1.02676,0.99911,1.04038,1.0248,0.98935,1.00302,1.00386,1.02065,0.95962,0.93417,0.99287,0.29457,1.26579,1.27731,1.08462,0.72057,0.95044,0.87483,0.81515,1.01886,1.02105,1.11834,0.80011,0.70383,1.00959,0.97828,0.99991,0.96397,1.00362,0.92766,0.98399,0.99344,0.98837,1.00611,0.97253,1.0003,0.91905,0.95593,1.00645,0.99238,0.99094,0.97904
9.52,1.0075,1.02982,1.00689,1.2465,0.1712,0.12413,0.82957,1.12632,1.01451,1.03202,1.09774,0.95504,0.91517,0.74851,1.08922,1.08242,0.97479,1.01372,1.00016,1.0243,0.98965,1.03713,1.01437,1.00243,1.00368,0.98554,1.0284,0.99657,1.03911,1.03253,0.99209,1.00132,1.00279,1.01513,0.98601,0.9122,0.98573,0.26651,1.27462,1.28741,1.08711,0.68329,0.93721,0.88839,0.79992,1.02173,1.02526,1.12254,0.78358,0.66111,1.01389,0.97464,0.99952,0.95356,1.00352,0.92583,0.9748,0.99073,0.99071,1.00541,0.97076,1.00117,0.92171,0.94163,1.0048,0.99667,0.99344,0.9848
9.54,0.98635,1.03546,1.00927,1.25035,0.15622,0.103,0.82404,1.13659,1.01475,1.028,1.10347,0.94896,0.90433,0.74536,1.09179,1.09195,0.96665,1.01572,1.00039,1.02881,0.99031,1.03865,1.01841,1.00289,1.00286,0.9871,1.02921,0.99427,1.03878,1.03938,0.99475,0.99956,1.00155,1.00785,1.00404,0.89542,0.98075,0.25306,1.27872,1.29308,1.08964,0.65433,0.93618,0.90236,0.78662,1.0246,1.02849,1.12384,0.77684,0.62456,1.01828,0.97088,0.99879,0.94466,1.00329,0.92266,0.96754,0.989,0.99279,1.00483,0.96988,1.00195,0.9224,0.92872,1.00319,1.00018,0.99636,0.99222
9.56,0.95885,1.03919,1.01017,1.24998,0.15854,0.09758,0.81861,1.1431,1.0118,1.02427,1.10786,0.94322,0.89737,0.75008,1.09019,1.09884,0.95903,1.01751,1.00066,1.03213,0.99143,1.04078,1.02109,1.00307,1.00216,0.98838,1.0295,0.99238,1.03945,1.04527,0.99718,0.9964,1.00017,0.99771,1.01218,0.88429,0.97886,0.25435,1.27808,1.29452,1.09211,0.63567,0.94881,0.91531,0.77632,1.02729,1.03056,1.12188,0.78103,0.59842,1.02235,0.96749,0.99795,0.93805,1.00291,0.9182,0.96269,0.9883,0.99454,1.00435,0.96957,1.00259,0.92101,0.91745,1.00172,1.00145,0.99959,1.00036
9.58,0.936,1.04094,1.00931,1.24528,0.17945,0.10827,0.81288,1.14576,1.00539,1.02114,1.1108,0.93817,0.89425,0.76287,1.08448,1.10185,0.95314,1.01876,1.00084,1.03383,0.99303,1.04347,1.02231,1.00298,1.00161,0.9895,1.02949,0.99094,1.04106,1.05015,0.99931,0.99382,0.99677,0.97426,1.01895,0.87906,0.98066,0.2708,1.27235,1.29167,1.09469,0.62798,0.97651,0.92621,0.76934,1.02965,1.03149,1.1165,0.79592,0.58711,1.02547,0.96511,0.99741,0.93464,1.00237,0.91256,0.96047,0.98863,0.99593,1.00393,0.96958,1.00308,0.91762,0.90798,1.00042,1.00249,1.00121,1.00406
9.6,0.91711,1.04063,1.00652,1.23584,0.22217,0.13729,0.80606,1.14459,0.9884,1.0188,1.11241,0.93409,0.89444,0.78319,1.07515,1.0994,0.9506,1.01906,1.00072,1.03339,0.99509,1.04661,1.02211,1.00264,1.00123,0.99063,1.02932,0.98996,1.04349,1.05398,1.00044,0.99172,0.99306,0.95166,1.02455,0.87997,0.98649,0.30343,1.26048,1.28386,1.09774,0.63136,1.00803,0.93434,0.7655,1.03154,1.03143,1.1078,0.81993,0.5963,1.0268,0.96455,0.99778,0.93552,1.00167,0.90591,0.96085,0.98994,0.9969,1.00351,0.96976,1.00341,0.91252,0.90046,0.99833,1.00333,1.0026,1.0077
9.62,0.9017,1.03816,1.0017,1.2209,0.29354,0.19013,0.79721,1.13958,0.95655,1.01738,1.11284,0.93127,0.89723,0.80992,1.06301,1.08956,0.95305,1.01796,1.00011,1.03028,0.99757,1.05012,1.02053,1.00207,1.00101,0.99196,1.02906,0.98937,1.04652,1.05672,1.00102,0.98995,0.98944,0.93134,1.02912,0.88734,0.9965,0.35427,1.24017,1.2694,1.10166,0.64578,1.02916,0.93932,0.76447,1.03285,1.0306,1.09602,0.85058,0.63365,1.02551,0.96663,0.99966,0.94172,1.00083,0.89844,0.96371,0.99211,0.99744,1.00301,0.97004,1.00362,0.9061,0.89503,0.99611,1.00404,1.00395,1.01101
