T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.24,0.00716,0.53586,-0.00026,0.00045,-0.00048,0.01036,0.00114,0.46611,-3e-05,0.00045,-0.00048,0.01036
20.26,0.00807,0.55437,-0.00042,-0.00061,-0.00055,0.01022,0.00106,0.44759,0.00011,-0.00061,-0.00054,0.01022
20.28,0.00885,0.57603,-0.00067,-0.0015,-0.00061,0.00999,0.00102,0.4259,0.00019,-0.0015,-0.00057,0.00999
20.3,0.00947,0.60123,-0.00103,-0.0022,-0.00065,0.00965,0.00101,0.40068,0.00021,-0.0022,-0.00057,0.00965
20.32,0.00994,0.63017,-0.00151,-0.00273,-0.00067,0.00919,0.00103,0.3717,0.00021,-0.00273,-0.00055,0.00919
20.34,0.01025,0.66281,-0.00212,-0.00308,-0.00069,0.00859,0.00105,0.33901,0.00019,-0.00308,-0.00051,0.00859
20.36,0.01043,0.69868,-0.00285,-0.00327,-0.0007,0.00786,0.00107,0.3031,0.00017,-0.00327,-0.00045,0.00786
20.38,0.01047,0.73661,-0.00366,-0.0033,-0.00071,0.00702,0.00105,0.26511,0.00016,-0.0033,-0.00039,0.00702
20.4,0.01039,0.77446,-0.00449,-0.00322,-0.00071,0.0061,0.00099,0.2272,0.00018,-0.00322,-0.00031,0.0061
20.42,0.01019,0.80893,-0.00526,-0.00307,-0.00071,0.00517,0.00089,0.19269,0.00022,-0.00307,-0.00024,0.00517
20.44,0.00987,0.83615,-0.00585,-0.00294,-0.0007,0.0043,0.00077,0.16543,0.00031,-0.00294,-0.00018,0.0043
20.46,0.00942,0.85293,-0.00618,-0.00292,-0.00067,0.00356,0.00063,0.14862,0.00043,-0.00292,-0.00012,0.00356
20.48,0.00884,0.85753,-0.00621,-0.00304,-0.00063,0.00297,0.0005,0.14403,0.00059,-0.00304,-7e-05,0.00297
20.5,0.00814,0.84973,-0.00591,-0.00335,-0.00057,0.00249,0.00037,0.15183,0.00079,-0.00335,-3e-05,0.00249
20.52,0.00731,0.83088,-0.00534,-0.00383,-0.0005,0.0021,0.00026,0.17072,0.00102,-0.00383,-1e-05,0.0021
20.54,0.00641,0.80385,-0.00457,-0.00445,-0.00041,0.0017,0.00015,0.19779,0.00125,-0.00445,2e-05,0.0017
20.56,0.00548,0.77299,-0.00373,-0.00513,-0.00033,0.00121,4e-05,0.22868,0.00147,-0.00513,3e-05,0.00121
20.58,0.0046,0.7431,-0.00293,-0.00578,-0.00025,0.00056,-7e-05,0.25861,0.00164,-0.00578,4e-05,0.00056
20.6,0.00382,0.71784,-0.00229,-0.00634,-0.00018,-0.00028,-0.0002,0.28391,0.00173,-0.00634,5e-05,-0.00028
20.62,0.00313,0.69873,-0.00184,-0.00677,-0.00012,-0.00129,-0.00035,0.30304,0.00173,-0.00677,5e-05,-0.00129
20.64,0.00252,0.68512,-0.00155,-0.00709,-7e-05,-0.00243,-0.00051,0.31668,0.00165,-0.00709,5e-05,-0.00243
20.66,0.00191,0.67463,-0.00137,-0.00734,-4e-05,-0.00364,-0.00069,0.32719,0.0015,-0.00734,5e-05,-0.00364
20.68,0.00127,0.66461,-0.0012,-0.00756,-1e-05,-0.0049,-0.00088,0.33723,0.0013,-0.00756,4e-05,-0.0049
20.7,0.00058,0.65382,-0.00101,-0.00774,1e-05,-0.00614,-0.00106,0.34804,0.00109,-0.00774,4e-05,-0.00614
20.72,-0.00011,0.64272,-0.00081,-0.00786,2e-05,-0.00731,-0.00122,0.35916,0.00088,-0.00786,4e-05,-0.00731
20.74,-0.00075,0.63222,-0.00062,-0.00788,3e-05,-0.00835,-0.00136,0.36968,0.00069,-0.00788,3e-05,-0.00835
20.76,-0.0013,0.62279,-0.00046,-0.00776,4e-05,-0.00923,-0.00146,0.37913,0.00052,-0.00776,3e-05,-0.00923
20.78,-0.00173,0.61443,-0.00032,-0.0075,4e-05,-0.00994,-0.00154,0.3875,0.00038,-0.0075,4e-05,-0.00994
20.8,-0.00203,0.60686,-0.00022,-0.00712,5e-05,-0.01048,-0.00161,0.39509,0.00028,-0.00712,4e-05,-0.01048
20.82,-0.0022,0.59969,-0.00016,-0.00663,5e-05,-0.01084,-0.00168,0.40227,0.00021,-0.00663,4e-05,-0.01084
20.84,-0.00223,0.59255,-0.00012,-0.00603,5e-05,-0.01104,-0.00175,0.40941,0.00018,-0.00602,4e-05,-0.01104
20.86,-0.00216,0.58518,-0.00011,-0.00533,5e-05,-0.01106,-0.00181,0.41679,0.00017,-0.00533,4e-05,-0.01106
20.88,-0.002,0.57742,-0.00011,-0.00455,4e-05,-0.01089,-0.00185,0.42456,0.00017,-0.00455,3e-05,-0.01089
20.9,-0.00178,0.56925,-0.00012,-0.00369,4e-05,-0.01052,-0.00184,0.43273,0.00018,-0.00369,3e-05,-0.01052
20.92,-0.00154,0.56079,-0.00013,-0.00274,3e-05,-0.0099,-0.00177,0.44119,0.00018,-0.00274,2e-05,-0.0099
20.94,-0.0013,0.55225,-0.00013,-0.0017,3e-05,-0.00902,-0.00159,0.44974,0.00015,-0.0017,2e-05,-0.00902
20.96,-0.00109,0.54383,-0.0001,-0.00056,2e-05,-0.00785,-0.0013,0.45816,9e-05,-0.00056,1e-05,-0.00785
20.98,-0.00094,0.53569,-3e-05,0.00066,1e-05,-0.00638,-0.00088,0.4663,-2e-05,0.00066,-0,-0.00638
21,-0.00086,0.52784,8e-05,0.00195,-1e-05,-0.00463,-0.00033,0.47415,-0.0002,0.00195,-2e-05,-0.00463
21.02,-0.00089,0.52004,0.00026,0.00328,-3e-05,-0.00263,0.00035,0.48195,-0.00048,0.00328,-4e-05,-0.00263
21.04,-0.00105,0.51183,0.00052,0.0046,-6e-05,-0.00049,0.00115,0.49016,-0.00086,0.0046,-7e-05,-0.00049
21.06,-0.00134,0.50255,0.00086,0.00587,-0.0001,0.00168,0.00204,0.49945,-0.00135,0.00587,-0.00011,0.00168
21.08,-0.00177,0.49143,0.0013,0.00702,-0.00014,0.00374,0.003,0.51056,-0.00195,0.00702,-0.00015,0.00374
21.1,-0.00233,0.47772,0.00182,0.00801,-0.0002,0.00556,0.00397,0.52426,-0.00265,0.00801,-0.0002,0.00556
21.12,-0.00299,0.46075,0.0024,0.00878,-0.00026,0.00707,0.00489,0.54123,-0.00342,0.00878,-0.00026,0.00707
21.14,-0.00367,0.44003,0.00301,0.00931,-0.00032,0.00821,0.00565,0.56195,-0.00421,0.00931,-0.00031,0.00821
21.16,-0.00432,0.41523,0.00359,0.00958,-0.00038,0.00896,0.00615,0.58673,-0.00493,0.00958,-0.00036,0.00896
21.18,-0.00484,0.38623,0.00407,0.00958,-0.00043,0.00932,0.0063,0.61572,-0.0055,0.00958,-0.00039,0.00932
21.2,-0.00517,0.35305,0.00438,0.00931,-0.00047,0.0093,0.00603,0.6489,-0.00584,0.00931,-0.0004,0.0093
21.22,-0.00527,0.3159,0.0045,0.00878,-0.00047,0.00893,0.00531,0.68603,-0.00591,0.00878,-0.00039,0.00893
21.24,-0.00513,0.27528,0.00439,0.00801,-0.00046,0.00825,0.00417,0.72664,-0.00569,0.00801,-0.00035,0.00825
21.26,-0.00476,0.23211,0.00409,0.00703,-0.00042,0.00731,0.00266,0.7698,-0.00523,0.00703,-0.00028,0.00731
21.28,-0.00419,0.18789,0.00362,0.0059,-0.00037,0.00617,0.00093,0.81401,-0.0046,0.0059,-0.0002,0.00617
21.3,-0.00348,0.14476,0.00306,0.00469,-0.00031,0.00495,-0.00084,0.85714,-0.00392,0.00469,-0.00012,0.00495
21.32,-0.00274,0.10505,0.00247,0.00352,-0.00025,0.00373,-0.00242,0.89685,-0.00334,0.00352,-5e-05,0.00373
21.34,-0.00201,0.07055,0.00191,0.00244,-0.00019,0.00262,-0.00362,0.93136,-0.00295,0.00244,1e-05,0.00262
21.36,-0.00136,0.04214,0.00141,0.00152,-0.00014,0.00165,-0.00431,0.95977,-0.00281,0.00152,5e-05,0.00165
21.38,-0.00081,0.01998,0.001,0.00078,-9e-05,0.00087,-0.00443,0.98194,-0.00292,0.00078,6e-05,0.00087
21.4,-0.00038,0.00375,0.00067,0.00023,-5e-05,0.00027,-0.00399,0.99818,-0.00327,0.00023,6e-05,0.00027
21.42,-7e-05,0,0.00042,-0.00015,-3e-05,-0.00013,-0.00305,1.00902,-0.0038,-0.00015,4e-05,-0.00013
21.44,0.00011,0,0.00022,-0.00034,-0,-0.00034,-0.0017,1.01507,-0.00447,-0.00034,0,-0.00034
21.46,0.00017,0,7e-05,-0.00036,2e-05,-0.00036,-7e-05,1.01688,-0.00523,-0.00036,-4e-05,-0.00036
21.48,0.0001,0,-7e-05,-0.0002,3e-05,-0.0002,0.0017,1.0149,-0.00603,-0.0002,-7e-05,-0.0002
21.5,-9e-05,0,-0.00022,0.00014,5e-05,0.00015,0.00349,1.00944,-0.00682,0.00014,-0.0001,0.00015
21.52,-0.00042,0.00123,-0.00039,0.00066,7e-05,0.00069,0.00519,1.00071,-0.00757,0.00066,-0.00012,0.00069
21.54,-0.00087,0.01308,-0.00061,0.00135,8e-05,0.00142,0.00671,0.98885,-0.00825,0.00135,-0.00012,0.00142
21.56,-0.00145,0.02789,-0.0009,0.00222,0.00011,0.00235,0.00799,0.97402,-0.00884,0.00222,-0.0001,0.00235
21.58,-0.00214,0.04534,-0.00126,0.00324,0.00013,0.00344,0.00902,0.95656,-0.00932,0.00324,-7e-05,0.00344
21.6,-0.00291,0.06483,-0.0017,0.00437,0.00015,0.00464,0.00979,0.93706,-0.0097,0.00437,-3e-05,0.00464
21.62,-0.00372,0.08535,-0.0022,0.00554,0.00016,0.00589,0.01032,0.91653,-0.00998,0.00554,1e-05,0.00589
21.64,-0.00451,0.10575,-0.00274,0.00665,0.00017,0.0071,0.01062,0.89612,-0.01018,0.00665,5e-05,0.0071
21.66,-0.00521,0.12505,-0.00329,0.00765,0.00017,0.00818,0.01071,0.87681,-0.01031,0.00765,8e-05,0.00818
21.68,-0.00579,0.14272,-0.00383,0.0085,0.00016,0.00908,0.01061,0.85913,-0.0104,0.0085,0.0001,0.00908
21.7,-0.0062,0.15863,-0.00434,0.00918,0.00014,0.00977,0.01033,0.84321,-0.01044,0.00918,0.0001,0.00977
21.72,-0.00642,0.17298,-0.00479,0.00969,0.00011,0.01023,0.00987,0.82886,-0.01046,0.00969,9e-05,0.01023
21.74,-0.00643,0.18618,-0.00518,0.01006,8e-05,0.01045,0.00924,0.81565,-0.01047,0.01006,6e-05,0.01045
21.76,-0.00624,0.19879,-0.00552,0.01031,3e-05,0.01041,0.00846,0.80304,-0.01048,0.01031,3e-05,0.01041
21.78,-0.00584,0.21143,-0.0058,0.01046,-2e-05,0.0101,0.00753,0.7904,-0.01049,0.01046,-1e-05,0.0101
21.8,-0.00527,0.22474,-0.00603,0.01053,-7e-05,0.0095,0.00651,0.77709,-0.0105,0.01053,-6e-05,0.0095
21.82,-0.00459,0.2393,-0.00622,0.01055,-0.00011,0.0086,0.00543,0.76253,-0.01052,0.01055,-0.0001,0.0086
21.84,-0.00385,0.2556,-0.00639,0.01053,-0.00015,0.00739,0.00436,0.74624,-0.01054,0.01053,-0.00014,0.00739
21.86,-0.00312,0.27393,-0.00655,0.01049,-0.00019,0.0059,0.00335,0.72791,-0.01055,0.01049,-0.00018,0.0059
21.88,-0.00243,0.29436,-0.00669,0.01044,-0.00021,0.00415,0.00246,0.70749,-0.01055,0.01044,-0.00021,0.00415
21.9,-0.00183,0.31664,-0.00683,0.01039,-0.00023,0.00224,0.0017,0.68521,-0.01051,0.01039,-0.00022,0.00224
21.92,-0.00132,0.3402,-0.00695,0.01034,-0.00024,0.00029,0.00109,0.66165,-0.01043,0.01034,-0.00023,0.00029
21.94,-0.0009,0.36421,-0.00704,0.01031,-0.00023,-0.00152,0.00062,0.63765,-0.01027,0.01031,-0.00023,-0.00152
21.96,-0.00056,0.38771,-0.00709,0.01029,-0.00023,-0.00301,0.00028,0.61415,-0.01003,0.01029,-0.00022,-0.00301
21.98,-0.00026,0.40984,-0.00709,0.01028,-0.00021,-0.00404,5e-05,0.59204,-0.00967,0.01028,-0.00021,-0.00404
22,3e-05,0.42992,-0.00706,0.01028,-0.00021,-0.0045,-0.00011,0.57196,-0.00919,0.01028,-0.00021,-0.0045
22.02,0.00034,0.4476,-0.00699,0.0103,-0.00021,-0.00436,-0.00023,0.55429,-0.00855,0.0103,-0.00021,-0.00436
22.04,0.00071,0.46283,-0.00689,0.01033,-0.00022,-0.00361,-0.00034,0.53907,-0.00775,0.01033,-0.00022,-0.00361
22.06,0.00117,0.47587,-0.0068,0.01037,-0.00025,-0.00236,-0.00046,0.52604,-0.0068,0.01037,-0.00025,-0.00236
22.08,0.00174,0.48733,-0.00673,0.01042,-0.0003,-0.00072,-0.00063,0.51459,-0.00569,0.01042,-0.00031,-0.00072
22.1,0.00242,0.49806,-0.00671,0.01047,-0.00039,0.00115,-0.00086,0.50388,-0.00444,0.01047,-0.00039,0.00115
22.12,0.00322,0.50903,-0.00679,0.01051,-0.0005,0.00306,-0.00119,0.49291,-0.00306,0.01051,-0.0005,0.00306
22.14,0.00409,0.52126,-0.00697,0.01053,-0.00064,0.00487,-0.00161,0.48069,-0.00158,0.01053,-0.00064,0.00487
22.16,0.00498,0.53569,-0.00726,0.01052,-0.00079,0.00645,-0.00211,0.46627,-7e-05,0.01052,-0.00079,0.00645
22.18,0.00579,0.55306,-0.00764,0.01045,-0.00095,0.00772,-0.00267,0.44889,0.00141,0.01045,-0.00096,0.00772
22.2,0.00643,0.57393,-0.00806,0.01032,-0.0011,0.00864,-0.00322,0.42802,0.00277,0.01032,-0.00111,0.00864
22.22,0.0068,0.59863,-0.00848,0.01009,-0.00123,0.00921,-0.00371,0.40332,0.00393,0.01009,-0.00123,0.00921
22.24,0.00682,0.62733,-0.00886,0.00975,-0.00131,0.00942,-0.00408,0.37462,0.00482,0.00975,-0.00131,0.00942
22.26,0.00647,0.66002,-0.00919,0.00927,-0.00134,0.00929,-0.00428,0.34191,0.00539,0.00927,-0.00135,0.00929
22.28,0.00574,0.69648,-0.00945,0.00863,-0.00132,0.00884,-0.0043,0.30544,0.00564,0.00863,-0.00132,0.00884
22.3,0.00467,0.73617,-0.00965,0.00782,-0.00125,0.00812,-0.00414,0.26573,0.00555,0.00782,-0.00125,0.00812
22.32,0.00333,0.77811,-0.0098,0.00687,-0.00113,0.00717,-0.00381,0.22378,0.00518,0.00687,-0.00112,0.00717
22.34,0.00188,0.82067,-0.00991,0.00579,-0.00097,0.00606,-0.00334,0.18121,0.00457,0.00579,-0.00096,0.00606
22.36,0.0005,0.86159,-0.00999,0.00466,-0.0008,0.00489,-0.00278,0.14028,0.00383,0.00466,-0.00079,0.00489
22.38,-0.00058,0.89836,-0.01002,0.00355,-0.00063,0.00377,-0.0022,0.1035,0.00305,0.00355,-0.00061,0.00377
22.4,-0.00119,0.92903,-0.00998,0.00251,-0.00048,0.00278,-0.00166,0.07283,0.00229,0.00251,-0.00045,0.00278
22.42,-0.00126,0.95249,-0.00984,0.00159,-0.00036,0.002,-0.00117,0.04937,0.0016,0.00159,-0.00032,0.002
22.44,-0.00077,0.96845,-0.00959,0.00077,-0.00026,0.00144,-0.00076,0.03342,0.001,0.00077,-0.00021,0.00144
22.46,0.00018,0.97711,-0.0092,5e-05,-0.00019,0.00111,-0.00044,0.02476,0.0005,5e-05,-0.00012,0.00111
22.48,0.00148,0.97908,-0.00868,-0.00058,-0.00014,0.00101,-0.00021,0.0228,9e-05,-0.00058,-7e-05,0.00101
22.5,0.00297,0.97522,-0.00802,-0.00116,-0.00012,0.00111,-4e-05,0.02666,-0.00025,-0.00116,-4e-05,0.00111
22.52,0.00451,0.96667,-0.00723,-0.0017,-0.0001,0.00138,6e-05,0.03521,-0.00051,-0.0017,-2e-05,0.00138
22.54,0.00598,0.95486,-0.00636,-0.0022,-0.0001,0.00179,0.0001,0.04701,-0.00072,-0.0022,-3e-05,0.00179
22.56,0.00729,0.94159,-0.00548,-0.00266,-9e-05,0.00226,0.00011,0.06027,-0.00089,-0.00266,-4e-05,0.00226
22.58,0.0084,0.92912,-0.0047,-0.00302,-9e-05,0.00274,9e-05,0.07271,-0.001,-0.00302,-6e-05,0.00274
22.6,0.0093,0.92014,-0.00415,-0.00325,-7e-05,0.00311,4e-05,0.08166,-0.00105,-0.00325,-8e-05,0.00311
22.62,0.00998,0.91696,-0.00398,-0.00329,-5e-05,0.0033,-2e-05,0.08478,-0.00103,-0.00329,-9e-05,0.0033
22.64,0.01047,0.92043,-0.00422,-0.00313,-2e-05,0.00326,-6e-05,0.08126,-0.00096,-0.00313,-0.0001,0.00326
22.66,0.01077,0.92927,-0.00482,-0.00281,2e-05,0.00299,-9e-05,0.07235,-0.00084,-0.00281,-0.0001,0.00299
22.68,0.01091,0.94074,-0.00563,-0.00241,6e-05,0.00255,-0.00011,0.0608,-0.00069,-0.00241,-9e-05,0.00255
22.7,0.01089,0.95181,-0.00647,-0.00203,0.00011,0.00199,-0.00012,0.04965,-0.00054,-0.00203,-8e-05,0.00199
22.72,0.01072,0.95984,-0.00722,-0.00173,0.00016,0.00134,-0.00013,0.04155,-0.00041,-0.00173,-6e-05,0.00134
22.74,0.01039,0.9627,-0.00779,-0.00156,0.0002,0.00062,-0.00015,0.03861,-0.00028,-0.00156,-5e-05,0.00062
22.76,0.0099,0.95873,-0.00812,-0.00156,0.00023,-0.00018,-0.00019,0.04253,-0.00018,-0.00156,-3e-05,-0.00018
22.78,0.00923,0.94667,-0.00818,-0.00174,0.00025,-0.00105,-0.00025,0.05455,-0.0001,-0.00174,-2e-05,-0.00105
22.8,0.00839,0.92574,-0.00794,-0.0021,0.00025,-0.00201,-0.00034,0.07547,-4e-05,-0.0021,-1e-05,-0.00201
22.82,0.00738,0.89575,-0.00742,-0.00262,0.00025,-0.00305,-0.00045,0.10547,-0,-0.00262,-1e-05,-0.00305
22.84,0.00623,0.85731,-0.00665,-0.00325,0.00023,-0.00413,-0.00058,0.14396,2e-05,-0.00325,-0,-0.00413
22.86,0.00498,0.81212,-0.00569,-0.00394,0.0002,-0.0052,-0.00073,0.18922,3e-05,-0.00394,-0,-0.0052
22.88,0.00373,0.76314,-0.00464,-0.00458,0.00017,-0.00616,-0.00089,0.2383,4e-05,-0.00458,-0,-0.00616
22.9,0.00256,0.71391,-0.00359,-0.00506,0.00014,-0.00689,-0.00102,0.28763,3e-05,-0.00506,-0,-0.00689
22.92,0.00157,0.66756,-0.00263,-0.00532,0.0001,-0.00731,-0.0011,0.33409,2e-05,-0.00532,-1e-05,-0.00731
22.94,0.00076,0.62611,-0.0018,-0.00531,7e-05,-0.00732,-0.0011,0.37563,0,-0.00531,-1e-05,-0.00732
22.96,0.00014,0.59058,-0.00113,-0.00501,5e-05,-0.00688,-0.00098,0.41125,-2e-05,-0.00501,-1e-05,-0.00688
22.98,-0.00032,0.56123,-0.00061,-0.00446,3e-05,-0.00599,-0.00073,0.44066,-5e-05,-0.00446,-0,-0.00599
23,-0.00067,0.53775,-0.00022,-0.00367,3e-05,-0.00465,-0.00033,0.4642,-8e-05,-0.00367,1e-05,-0.00465
23.02,-0.00096,0.51936,4e-05,-0.00269,4e-05,-0.00295,0.00024,0.48262,-0.00011,-0.00269,2e-05,-0.00295
23.04,-0.00124,0.50497,0.00021,-0.00158,6e-05,-0.00097,0.00096,0.49703,-0.00015,-0.00158,4e-05,-0.00097
23.06,-0.00156,0.49329,0.0003,-0.00042,9e-05,0.00113,0.00182,0.50873,-0.00018,-0.00042,8e-05,0.00113
23.08,-0.00195,0.48295,0.00033,0.00074,0.00013,0.0032,0.00282,0.51908,-0.0002,0.00074,0.00012,0.0032
23.1,-0.00243,0.47268,0.00033,0.00183,0.00018,0.00511,0.00391,0.52935,-0.0002,0.00183,0.00017,0.00511
23.12,-0.003,0.46137,0.0003,0.0028,0.00024,0.00676,0.00502,0.54065,-0.00018,0.0028,0.00023,0.00676
23.14,-0.00361,0.44813,0.00026,0.0036,0.0003,0.00808,0.00608,0.55388,-0.00013,0.0036,0.00029,0.00808
23.16,-0.00421,0.43229,0.00022,0.00424,0.00036,0.00905,0.00699,0.56972,-3e-05,0.00424,0.00036,0.00905
23.18,-0.00474,0.41331,0.00018,0.00469,0.00041,0.00968,0.00764,0.58868,0.00013,0.00469,0.00042,0.00968
23.2,-0.00514,0.3908,0.00015,0.00495,0.00044,0.00996,0.00795,0.61118,0.00036,0.00495,0.00048,0.00996
23.22,-0.00538,0.36445,0.00012,0.00504,0.00045,0.00993,0.00786,0.63751,0.00068,0.00504,0.00053,0.00993
23.24,-0.00543,0.33409,0.00011,0.00495,0.00045,0.00959,0.00732,0.66785,0.00109,0.00495,0.00057,0.00959
23.26,-0.00528,0.29978,0.0001,0.00471,0.00043,0.00899,0.00633,0.70215,0.0016,0.00471,0.00061,0.00899
23.28,-0.00494,0.2619,0.0001,0.00433,0.00039,0.00815,0.0049,0.74001,0.00218,0.00433,0.00064,0.00815
23.3,-0.00444,0.22135,0.00011,0.00384,0.00035,0.00711,0.00308,0.78053,0.00283,0.00384,0.00067,0.00711
23.32,-0.00382,0.17975,0.00011,0.00327,0.00029,0.00596,0.00099,0.82212,0.00347,0.00327,0.0007,0.00596
23.34,-0.00314,0.13948,0.00011,0.00265,0.00023,0.00478,-0.00119,0.86238,0.00406,0.00265,0.00072,0.00478
23.36,-0.00248,0.10326,9e-05,0.00202,0.00018,0.00368,-0.00328,0.89859,0.0045,0.00202,0.00073,0.00368
23.38,-0.00189,0.07335,5e-05,0.0014,0.00013,0.00274,-0.00509,0.9285,0.00475,0.0014,0.00072,0.00274
23.4,-0.00141,0.05112,-1e-05,0.00079,8e-05,0.00202,-0.0065,0.95074,0.00483,0.00079,0.0007,0.00202
23.42,-0.00105,0.03715,-0.00011,0.00016,4e-05,0.00156,-0.00745,0.96471,0.00476,0.00016,0.00066,0.00156
23.44,-0.00083,0.0315,-0.00025,-0.0005,1e-05,0.00135,-0.00793,0.97038,0.00462,-0.0005,0.00061,0.00135
23.46,-0.00073,0.03377,-0.00045,-0.00121,-1e-05,0.00138,-0.00792,0.96813,0.0045,-0.00121,0.00055,0.00138
23.48,-0.00074,0.04323,-0.0007,-0.002,-3e-05,0.00164,-0.00748,0.95868,0.00445,-0.002,0.00048,0.00164
23.5,-0.00082,0.05878,-0.00101,-0.00288,-4e-05,0.00208,-0.00665,0.94315,0.00453,-0.00288,0.0004,0.00208
23.52,-0.00096,0.07883,-0.00136,-0.00381,-5e-05,0.00264,-0.00551,0.9231,0.00476,-0.00381,0.00032,0.00264
23.54,-0.00111,0.10121,-0.00174,-0.00477,-5e-05,0.00325,-0.00419,0.90074,0.0051,-0.00477,0.00025,0.00325
23.56,-0.00122,0.12308,-0.00212,-0.00568,-5e-05,0.0038,-0.00282,0.87888,0.00546,-0.00568,0.00017,0.0038
23.58,-0.00126,0.14151,-0.00246,-0.00644,-5e-05,0.0042,-0.00153,0.86045,0.00572,-0.00644,0.00011,0.0042
23.6,-0.00122,0.15428,-0.00274,-0.00698,-4e-05,0.00437,-0.00036,0.84768,0.00575,-0.00698,6e-05,0.00437
23.62,-0.00112,0.16031,-0.00293,-0.00725,-4e-05,0.0043,0.00067,0.84165,0.00547,-0.00725,2e-05,0.0043
23.64,-0.00099,0.15956,-0.00301,-0.00725,-3e-05,0.004,0.0016,0.8424,0.00486,-0.00725,-2e-05,0.004
23.66,-0.00084,0.15281,-0.00299,-0.00699,-4e-05,0.00351,0.00245,0.84914,0.00391,-0.00699,-6e-05,0.00351
23.68,-0.00068,0.14157,-0.00288,-0.00651,-4e-05,0.00288,0.00323,0.86037,0.0027,-0.00651,-9e-05,0.00288
23.7,-0.00052,0.12799,-0.00271,-0.00592,-5e-05,0.00213,0.00391,0.87395,0.00136,-0.00592,-0.00012,0.00213
23.72,-0.00033,0.11484,-0.00254,-0.00531,-6e-05,0.0013,0.00445,0.88709,0.0001,-0.00531,-0.00015,0.0013
23.74,-0.00013,0.10508,-0.00243,-0.00482,-7e-05,0.0004,0.00479,0.89684,-0.00088,-0.00482,-0.00018,0.0004
23.76,0.00013,0.10114,-0.00243,-0.00456,-9e-05,-0.00058,0.00485,0.90078,-0.00138,-0.00456,-0.0002,-0.00058
23.78,0.00044,0.10451,-0.00257,-0.00457,-0.0001,-0.00163,0.00458,0.89741,-0.00132,-0.00457,-0.00021,-0.00163
23.8,0.00083,0.11561,-0.00286,-0.00489,-0.00011,-0.00276,0.00392,0.88631,-0.00068,-0.00489,-0.00021,-0.00276
23.82,0.0013,0.13378,-0.00329,-0.00546,-0.00011,-0.00394,0.0029,0.86814,0.00044,-0.00546,-0.00021,-0.00394
23.84,0.00186,0.15732,-0.0038,-0.00622,-0.0001,-0.00514,0.00155,0.84461,0.00188,-0.00622,-0.00019,-0.00514
23.86,0.00249,0.18393,-0.00433,-0.00706,-8e-05,-0.00628,-3e-05,0.818,0.00342,-0.00706,-0.00015,-0.00628
23.88,0.00317,0.21147,-0.00483,-0.00789,-4e-05,-0.00732,-0.00175,0.79046,0.00486,-0.00789,-0.0001,-0.00732
23.9,0.00384,0.23841,-0.00524,-0.00864,1e-05,-0.00822,-0.00349,0.76354,0.00606,-0.00864,-3e-05,-0.00822
23.92,0.00443,0.26379,-0.00552,-0.00926,7e-05,-0.00895,-0.00514,0.73815,0.00693,-0.00926,4e-05,-0.00895
23.94,0.00489,0.28715,-0.00564,-0.00973,0.00013,-0.00952,-0.00663,0.7148,0.00743,-0.00973,0.00011,-0.00952
23.96,0.00518,0.30831,-0.00557,-0.01002,0.00019,-0.00994,-0.00789,0.69364,0.00755,-0.01002,0.00018,-0.00994
23.98,0.0053,0.32733,-0.0053,-0.01012,0.00025,-0.01023,-0.0089,0.67463,0.00731,-0.01012,0.00025,-0.01023
24,0.00528,0.34436,-0.00484,-0.01003,0.00032,-0.01041,-0.00967,0.65761,0.00676,-0.01003,0.00032,-0.01041
24.02,0.00513,0.35962,-0.00422,-0.00973,0.00038,-0.01051,-0.01021,0.64235,0.00597,-0.00973,0.00038,-0.01051
24.04,0.00489,0.37335,-0.00352,-0.00921,0.00044,-0.01055,-0.01055,0.62862,0.00505,-0.00921,0.00045,-0.01055
24.06,0.0046,0.38579,-0.00279,-0.00848,0.0005,-0.01055,-0.01072,0.61618,0.0041,-0.00848,0.0005,-0.01055
24.08,0.00426,0.3972,-0.0021,-0.00755,0.00054,-0.01052,-0.01072,0.60478,0.00319,-0.00755,0.00055,-0.01052
24.1,0.00389,0.4078,-0.0015,-0.00642,0.00058,-0.01047,-0.01059,0.59418,0.00238,-0.00642,0.00058,-0.01047
24.12,0.0035,0.41783,-0.001,-0.00513,0.00059,-0.01042,-0.01034,0.58416,0.00169,-0.00513,0.0006,-0.01042
24.14,0.00308,0.42745,-0.00062,-0.00371,0.0006,-0.01037,-0.00996,0.57453,0.00111,-0.00371,0.0006,-0.01037
24.16,0.00263,0.43682,-0.00035,-0.00219,0.00059,-0.01032,-0.00949,0.56516,0.00062,-0.00219,0.00059,-0.01032
24.18,0.00215,0.44604,-0.00017,-0.00062,0.00056,-0.01028,-0.00891,0.55595,0.00018,-0.00062,0.00057,-0.01028
24.2,0.00165,0.45519,-8e-05,0.00098,0.00053,-0.01025,-0.00826,0.5468,-0.00025,0.00098,0.00054,-0.01025
24.22,0.00114,0.46433,-6e-05,0.00255,0.0005,-0.01022,-0.00757,0.53766,-0.00071,0.00255,0.0005,-0.01022
24.24,0.00067,0.47353,-9e-05,0.00406,0.00048,-0.0102,-0.00688,0.52847,-0.00124,0.00406,0.00048,-0.0102
