T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.54,-0.62265,-1.04451,0.19915,0.4885,0.01701,0.05429,0.00551,9.67457,0.88771,0.0294,-1.7255,-0.11797,0.44654,0.0078,0.7399,0.51532,1.94693,-0.05919,0.04953,0.1089,1.81091,-0.01169,-0.22445,-1.55082,-0.21343,0.21248,1.75183,1.66761,0.09267,-0.97424,-1.15795,-0.60643,-0.08517,-0.86482
8.56,-0.65533,-1.03553,0.19872,0.50157,0.01734,0.05488,0.00977,9.52934,0.88091,0.03024,-1.73037,-0.11747,0.44533,0.00792,0.73669,0.5015,1.94547,-0.05662,0.05072,0.11127,1.8178,-0.01826,-0.27603,-1.53111,-0.21456,0.199,1.9894,1.72774,0.09606,-0.97101,-1.20181,-0.59408,-0.08023,-0.78328
8.58,-0.68921,-1.02606,0.19869,0.51535,0.01735,0.05529,0.01362,9.37484,0.87199,0.03066,-1.73533,-0.11675,0.44409,0.00808,0.73371,0.48834,1.94581,-0.05451,0.05172,0.11386,1.82629,-0.0273,-0.34144,-1.51331,-0.21575,0.18137,2.31088,1.79133,0.09754,-0.96848,-1.2484,-0.58286,-0.07461,-0.68765
8.6,-0.72049,-1.0171,0.19874,0.52745,0.01652,0.05547,0.01702,9.24343,0.86942,0.02951,-1.73942,-0.11542,0.44334,0.00811,0.73189,0.47864,1.94229,-0.053,0.05354,0.11531,1.83176,-0.03145,-0.37966,-1.49343,-0.21771,0.16966,2.52538,1.8534,0.10267,-0.96479,-1.29737,-0.57041,-0.0703,-0.61694
8.62,-0.7446,-1.01084,0.19837,0.53433,0.01437,0.05543,0.01993,9.16819,0.88182,0.02544,-1.7414,-0.11312,0.44361,0.00789,0.73201,0.47573,1.92786,-0.05232,0.05742,0.11403,1.82804,-0.02103,-0.3306,-1.46592,-0.22138,0.17818,2.34458,1.90847,0.1196,-0.95933,-1.35073,-0.55314,-0.07017,-0.62518
8.64,-0.7659,-1.00507,0.1983,0.53981,0.0113,0.05486,0.02186,9.11673,0.90007,0.02058,-1.74265,-0.11032,0.44433,0.00707,0.73361,0.47507,1.91032,-0.05225,0.06139,0.11179,1.82164,-0.00616,-0.25735,-1.43735,-0.22555,0.19238,2.05194,1.96088,0.13976,-0.95338,-1.40619,-0.53526,-0.07118,-0.65657
8.66,-0.78819,-0.99896,0.19916,0.54683,0.00777,0.05356,0.02251,9.06165,0.91552,0.01664,-1.74426,-0.10749,0.44497,0.00542,0.73621,0.47333,1.89619,-0.05269,0.06387,0.11014,1.81766,0.00542,-0.20426,-1.41226,-0.22912,0.20328,1.84063,2.01572,0.15716,-0.95084,-1.46352,-0.51955,-0.07127,-0.67313
8.68,-0.81151,-0.99325,0.19943,0.55382,0.00432,0.05175,0.02211,8.98416,0.92945,0.01368,-1.74551,-0.10487,0.44545,0.00303,0.73813,0.47003,1.87949,-0.05361,0.06524,0.1087,1.81193,0.01891,-0.14975,-1.38481,-0.23299,0.21653,1.60999,2.07636,0.17744,-0.94611,-1.52835,-0.50214,-0.07211,-0.70272
8.7,-0.83194,-0.98648,0.2021,0.56258,-0.00062,0.0488,0.02071,8.96232,0.94716,0.0114,-1.74739,-0.10178,0.4464,-0.00015,0.74425,0.46712,1.86932,-0.05497,0.06546,0.10705,1.81032,0.02825,-0.10907,-1.36553,-0.23588,0.2258,1.43422,2.12895,0.19183,-0.94811,-1.58602,-0.49007,-0.07155,-0.71074
8.72,-0.8456,-0.97759,0.21092,0.57538,-0.00887,0.04407,0.01838,9.08367,0.97399,0.00921,-1.75121,-0.09746,0.44848,-0.00417,0.75995,0.46794,1.87711,-0.05648,0.0646,0.10489,1.82018,0.02541,-0.10171,-1.36631,-0.23603,0.22293,1.40185,2.15635,0.18905,-0.97027,-1.61691,-0.4917,-0.06666,-0.65015
8.74,-0.8562,-0.96747,0.22186,0.59016,-0.01834,0.03822,0.01559,9.26318,1.0051,0.00818,-1.75601,-0.09286,0.45094,-0.00867,0.77995,0.46816,1.89104,-0.05812,0.06268,0.10252,1.83405,0.01854,-0.10636,-1.37419,-0.23531,0.21601,1.41531,2.17409,0.18067,-0.99843,-1.6379,-0.49794,-0.0606,-0.56974
8.76,-0.86771,-0.95723,0.23163,0.60524,-0.02726,0.0319,0.0127,9.42155,1.03494,0.00903,-1.76113,-0.08875,0.45311,-0.01338,0.79922,0.46476,1.90182,-0.05964,0.0598,0.10037,1.84603,0.01367,-0.10893,-1.37872,-0.23511,0.21099,1.40986,2.19691,0.17557,-1.02179,-1.66474,-0.50152,-0.05562,-0.50367
8.78,-0.88091,-0.94841,0.24152,0.62066,-0.03603,0.02537,0.0098,9.57347,1.06375,0.01057,-1.76738,-0.08479,0.45507,-0.01824,0.81777,0.46268,1.91307,-0.05996,0.05682,0.09867,1.85779,0.00808,-0.11435,-1.38211,-0.23465,0.20486,1.40907,2.22144,0.1694,-1.05029,-1.69316,-0.50485,-0.05007,-0.42807
8.8,-0.88977,-0.93583,0.25129,0.63798,-0.04528,0.01757,0.00697,9.76041,1.09654,0.01436,-1.77557,-0.08061,0.45711,-0.02321,0.84056,0.45306,1.92412,-0.06023,0.05282,0.09643,1.87036,0.00303,-0.12262,-1.38812,-0.23463,0.19908,1.41716,2.24198,0.16496,-1.06836,-1.71887,-0.50834,-0.04602,-0.37153
8.82,-0.88787,-0.91407,0.26028,0.65853,-0.05518,0.00745,0.00433,10.0232,1.139,0.02209,-1.7858,-0.07583,0.45958,-0.02826,0.87269,0.42589,1.93365,-0.06239,0.04661,0.09239,1.88505,0.00101,-0.13004,-1.40085,-0.23599,0.19759,1.42284,2.25337,0.16627,-1.05552,-1.73823,-0.51211,-0.04611,-0.37055
8.84,-0.88158,-0.8888,0.26922,0.68109,-0.06234,-0.00362,0.00197,10.32663,1.18622,0.03103,-1.79978,-0.07028,0.46203,-0.03317,0.90974,0.39375,1.94281,-0.0636,0.04032,0.08786,1.9003,-0.00043,-0.13959,-1.41589,-0.2377,0.19637,1.43744,2.26067,0.16934,-1.03253,-1.7547,-0.51595,-0.04754,-0.38776
8.86,-0.87699,-0.86509,0.27836,0.70401,-0.0694,-0.01434,2e-05,10.62653,1.23279,0.03881,-1.81822,-0.0638,0.46408,-0.03772,0.9465,0.36621,1.95183,-0.06205,0.03565,0.08388,1.91459,-0.00248,-0.15056,-1.42881,-0.23903,0.19368,1.45757,2.26998,0.17167,-1.01534,-1.77315,-0.51912,-0.04825,-0.39543
8.88,-0.87374,-0.84339,0.28716,0.72569,-0.07594,-0.02189,-0.00124,10.92086,1.27952,0.04494,-1.83935,-0.05595,0.4662,-0.04173,0.98169,0.34257,1.96119,-0.06029,0.03222,0.07943,1.93001,-0.00268,-0.15111,-1.44233,-0.24014,0.19691,1.43792,2.28102,0.17428,-0.99764,-1.79304,-0.52243,-0.049,-0.40572
8.9,-0.86669,-0.81828,0.2969,0.75113,-0.08366,-0.02694,-0.00173,11.26147,1.32922,0.05055,-1.8719,-0.04618,0.46744,-0.04511,1.02354,0.31884,1.96956,-0.05537,0.03029,0.07567,1.94246,-0.00579,-0.16602,-1.45372,-0.24106,0.19112,1.4925,2.28855,0.17692,-0.98109,-1.81089,-0.52483,-0.04968,-0.41403
8.92,-0.85081,-0.78261,0.30885,0.78723,-0.09457,-0.0343,-0.0014,11.70779,1.38609,0.05738,-1.92239,-0.03441,0.46643,-0.04778,1.08268,0.29035,1.97502,-0.04346,0.02988,0.07448,1.94715,-0.01842,-0.22969,-1.45928,-0.24224,0.15555,1.78453,2.28698,0.17919,-0.96862,-1.82303,-0.52476,-0.04998,-0.41228
8.94,-0.83128,-0.74435,0.3217,0.82773,-0.10663,-0.04256,0.00011,12.21288,1.44623,0.06273,-1.98662,-0.02007,0.46443,-0.04936,1.15064,0.26467,1.97963,-0.03026,0.03087,0.07373,1.94877,-0.03357,-0.30586,-1.46271,-0.24312,0.11338,2.1748,2.28199,0.18148,-0.95747,-1.83296,-0.52399,-0.05021,-0.40844
8.96,-0.81329,-0.70957,0.33424,0.86674,-0.11813,-0.05043,0.00291,12.72285,1.50611,0.06465,-2.05748,-0.00317,0.46236,-0.04967,1.21823,0.24637,1.98497,-0.02006,0.03298,0.07205,1.95142,-0.04611,-0.36621,-1.46687,-0.24347,0.08105,2.5355,2.2789,0.18384,-0.94669,-1.84422,-0.52381,-0.05041,-0.40617
8.98,-0.79687,-0.67215,0.34613,0.90758,-0.12991,-0.05826,0.0065,13.24179,1.57056,0.06538,-2.12377,0.01466,0.45894,-0.04886,1.2884,0.22965,1.98976,-0.01106,0.03488,0.07136,1.95505,-0.0609,-0.43911,-1.47148,-0.24492,0.04246,3.00367,2.27599,0.18613,-0.93658,-1.85562,-0.52333,-0.05045,-0.40174
9,-0.77689,-0.6425,0.35907,0.94726,-0.14138,-0.06635,0.0107,13.81979,1.62982,0.06204,-2.22077,0.03631,0.45558,-0.04701,1.36307,0.22229,1.99594,-0.00448,0.03832,0.06865,1.95588,-0.07026,-0.48479,-1.47488,-0.24385,0.02139,3.366,2.27249,0.18873,-0.92743,-1.8665,-0.52371,-0.05065,-0.40149
9.02,-0.748,-0.63206,0.37538,0.98178,-0.15176,-0.07508,0.01523,14.50997,1.67309,0.05124,-2.38538,0.06459,0.45534,-0.04424,1.44509,0.23211,2.0058,-0.00191,0.0456,0.05986,1.94989,-0.06493,-0.44454,-1.47513,-0.23568,0.04805,3.28393,2.26801,0.19183,-0.91901,-1.87689,-0.52635,-0.05141,-0.41222
9.04,-0.71596,-0.6292,0.39257,1.01435,-0.16175,-0.084,0.01914,15.27661,1.70861,0.03775,-2.58529,0.09457,0.45478,-0.04095,1.53249,0.24731,2.01711,-0.00112,0.05318,0.04962,1.94128,-0.05436,-0.37658,-1.47438,-0.22538,0.08983,3.04821,2.26301,0.19531,-0.91158,-1.88664,-0.52978,-0.05234,-0.42724
9.06,-0.68596,-0.62398,0.40863,1.04804,-0.17188,-0.09275,0.02173,16.07084,1.74603,0.02551,-2.78263,0.12175,0.45208,-0.03743,1.62288,0.25904,2.02799,-0.00058,0.05839,0.04135,1.93401,-0.04613,-0.32579,-1.4746,-0.21688,0.12161,2.89035,2.25835,0.19888,-0.90482,-1.89632,-0.53283,-0.05316,-0.4408
9.08,-0.6568,-0.61522,0.42547,1.08519,-0.18233,-0.10195,0.02292,16.8741,1.79372,0.0146,-2.95202,0.14436,0.45271,-0.03386,1.72254,0.27002,2.03849,-0.00047,0.06268,0.03261,1.92737,-0.03867,-0.27872,-1.47478,-0.20789,0.15436,2.74289,2.25366,0.20193,-0.89653,-1.90715,-0.53557,-0.0542,-0.45254
9.1,-0.62662,-0.61514,0.44016,1.11724,-0.19202,-0.11027,0.02259,17.79616,1.82069,0.00352,-3.18399,0.16552,0.44654,-0.03034,1.81873,0.28042,2.05021,-0.00079,0.06495,0.02627,1.91952,-0.02902,-0.23256,-1.47582,-0.20046,0.18253,2.56415,2.249,0.20638,-0.89228,-1.91532,-0.53864,-0.05502,-0.46893
9.12,-0.5939,-0.63812,0.44894,1.13325,-0.19975,-0.11608,0.02075,18.99461,1.78883,-0.00952,-3.64554,0.19006,0.42026,-0.02695,1.89306,0.28969,2.06502,-0.00152,0.06372,0.02606,1.90857,-0.01402,-0.18467,-1.47867,-0.19742,0.19829,2.31619,2.24494,0.21427,-0.89868,-1.91673,-0.54296,-0.05482,-0.49709
9.14,-0.56039,-0.66917,0.45559,1.14312,-0.20669,-0.12099,0.01761,20.35967,1.73661,-0.02168,-4.24975,0.21072,0.38919,-0.02392,1.95985,0.29844,2.08098,-0.00246,0.06125,0.02781,1.89661,0.00288,-0.13971,-1.48244,-0.19573,0.20933,2.0559,2.24088,0.22352,-0.90868,-1.91553,-0.54742,-0.05446,-0.52961
9.16,-0.52798,-0.69518,0.46319,1.1564,-0.21174,-0.12633,0.01345,21.77478,1.69643,-0.03061,-4.87821,0.22254,0.36485,-0.02134,2.03386,0.30627,2.09634,-0.00331,0.05915,0.0284,1.88561,0.01825,-0.10285,-1.48635,-0.19327,0.22036,1.83271,2.23658,0.23224,-0.91643,-1.91547,-0.55117,-0.05447,-0.55977
9.18,-0.49647,-0.72252,0.47073,1.17146,-0.21587,-0.1289,0.00875,23.31364,1.65801,-0.03769,-5.72268,0.23212,0.33965,-0.01918,2.11361,0.31239,2.1117,-0.00389,0.05712,0.02899,1.8746,0.03391,-0.06492,-1.48951,-0.19112,0.23223,1.60049,2.23341,0.24051,-0.92435,-1.91697,-0.55523,-0.05378,-0.58911
9.2,-0.46474,-0.7471,0.47782,1.18364,-0.21929,-0.1299,0.00374,24.92014,1.61784,-0.04182,-6.47703,0.23203,0.32178,-0.01738,2.18843,0.31925,2.127,-0.00467,0.05533,0.02926,1.86427,0.04841,-0.04076,-1.49482,-0.18839,0.23946,1.42599,2.22831,0.24987,-0.93176,-1.91587,-0.55768,-0.05436,-0.61952
9.22,-0.43121,-0.76315,0.4846,1.18812,-0.22125,-0.13078,-0.00136,26.5399,1.57403,-0.04179,-6.54102,0.21251,0.3216,-0.01588,2.24719,0.32976,2.14255,-0.00617,0.05398,0.02869,1.8553,0.05969,-0.04877,-1.50555,-0.18396,0.23533,1.3845,2.21698,0.26198,-0.93724,-1.90633,-0.55651,-0.05891,-0.65423
9.24,-0.39772,-0.77622,0.49088,1.1898,-0.22258,-0.13135,-0.00574,28.20384,1.52973,-0.03947,-6.34564,0.18765,0.32737,-0.01461,2.29888,0.34096,2.15791,-0.00773,0.05297,0.02782,1.84702,0.06982,-0.06732,-1.51831,-0.17898,0.22732,1.38763,2.20403,0.27508,-0.9422,-1.89474,-0.55379,-0.0645,-0.68956
9.26,-0.36558,-0.79007,0.49702,1.19383,-0.22418,-0.13171,-0.00887,29.96484,1.48945,-0.03646,-6.2843,0.16845,0.33036,-0.01357,2.35509,0.35028,2.17286,-0.00878,0.05231,0.02685,1.83886,0.08029,-0.07932,-1.53008,-0.17425,0.22197,1.36934,2.1928,0.28753,-0.9472,-1.88589,-0.55143,-0.06894,-0.72282
9.28,-0.33281,-0.80469,0.50431,1.19887,-0.22636,-0.13244,-0.01086,32.00635,1.45012,-0.03349,-6.20872,0.15196,0.33314,-0.01275,2.41941,0.35903,2.18936,-0.00954,0.05187,0.02576,1.82991,0.09081,-0.0912,-1.54113,-0.16961,0.21669,1.3539,2.17977,0.29992,-0.95151,-1.87404,-0.55014,-0.07402,-0.76036
9.3,-0.30336,-0.81658,0.50924,1.20375,-0.2278,-0.13236,-0.01173,33.78914,1.41534,-0.02892,-6.13108,0.13855,0.33604,-0.01217,2.47129,0.36667,2.20255,-0.01009,0.05175,0.02465,1.82292,0.10074,-0.10096,-1.55324,-0.16488,0.2123,1.34084,2.1708,0.31224,-0.95639,-1.86929,-0.54671,-0.07731,-0.78832
9.32,-0.28138,-0.82177,0.50765,1.20735,-0.22701,-0.13022,-0.0116,34.57415,1.38889,-0.02084,-6.09205,0.12897,0.33906,-0.01189,2.48578,0.37264,2.20649,-0.01044,0.05212,0.02353,1.82124,0.10952,-0.10505,-1.56903,-0.15979,0.21028,1.32394,2.17298,0.32452,-0.96365,-1.88396,-0.53713,-0.07565,-0.78985
9.34,-0.26258,-0.82437,0.50391,1.21106,-0.2258,-0.12785,-0.01084,34.96262,1.36645,-0.01207,-6.05686,0.12207,0.34188,-0.012,2.48658,0.37791,2.20709,-0.01065,0.05264,0.02248,1.82132,0.11775,-0.10702,-1.58567,-0.15471,0.2091,1.30841,2.17897,0.33667,-0.97135,-1.90544,-0.52585,-0.07241,-0.78193
9.36,-0.24313,-0.82824,0.50168,1.21623,-0.22576,-0.12683,-0.0098,35.53177,1.3444,-0.00503,-6.03016,0.11756,0.34359,-0.01263,2.49528,0.38342,2.20933,-0.01068,0.05304,0.02157,1.82027,0.12617,-0.10837,-1.60096,-0.14993,0.20804,1.29212,2.18298,0.34861,-0.97815,-1.92348,-0.51641,-0.07013,-0.7787
9.38,-0.22248,-0.83223,0.49984,1.22158,-0.22652,-0.12709,-0.00869,36.17182,1.32141,0.00081,-6.00587,0.11475,0.34458,-0.01382,2.50544,0.3909,2.21158,-0.01052,0.05342,0.02064,1.81951,0.13499,-0.10843,-1.61804,-0.145,0.20733,1.27194,2.18689,0.36093,-0.98561,-1.94143,-0.50664,-0.06774,-0.77595
9.4,-0.20568,-0.83558,0.49799,1.22953,-0.22783,-0.12819,-0.00768,36.60785,1.30402,0.0058,-5.99312,0.11323,0.34489,-0.01561,2.51384,0.39719,2.21322,-0.01029,0.05366,0.02016,1.81812,0.14302,-0.10814,-1.63088,-0.1408,0.20677,1.25785,2.19118,0.37218,-0.99088,-1.95999,-0.49883,-0.06572,-0.77125
9.42,-0.19802,-0.83805,0.49579,1.24146,-0.22916,-0.12931,-0.00689,36.47007,1.29851,0.01033,-6.01196,0.11294,0.34454,-0.01797,2.5148,0.39758,2.21385,-0.01013,0.05369,0.02063,1.81479,0.14889,-0.10869,-1.63215,-0.13832,0.20617,1.26081,2.1964,0.3807,-0.99075,-1.98014,-0.49579,-0.06482,-0.76257
9.44,-0.19397,-0.83987,0.49365,1.25614,-0.23103,-0.13141,-0.00653,36.14887,1.29771,0.01401,-6.0397,0.11299,0.34368,-0.02086,2.51487,0.39771,2.21388,-0.00988,0.05363,0.02153,1.81086,0.15404,-0.10911,-1.62915,-0.13651,0.20561,1.26968,2.2018,0.38819,-0.98839,-2.00056,-0.49455,-0.06429,-0.75235
9.46,-0.18835,-0.84178,0.49209,1.27152,-0.23373,-0.13506,-0.00669,35.97359,1.29502,0.01648,-6.06035,0.1128,0.34244,-0.0241,2.51928,0.40171,2.21418,-0.00942,0.05358,0.02238,1.80718,0.15972,-0.10887,-1.62803,-0.13449,0.20511,1.27504,2.20648,0.39613,-0.9866,-2.01977,-0.49281,-0.06376,-0.74368
9.48,-0.18163,-0.84472,0.49016,1.28172,-0.2358,-0.13857,-0.00726,35.55209,1.2893,0.01841,-6.09351,0.11264,0.34142,-0.02735,2.51297,0.40612,2.21413,-0.00883,0.05359,0.02315,1.80354,0.16539,-0.10903,-1.6278,-0.13229,0.20456,1.28042,2.21235,0.40447,-0.98569,-2.04144,-0.49071,-0.06331,-0.73475
9.5,-0.17753,-0.84556,0.48946,1.30249,-0.2395,-0.1438,-0.0082,35.60863,1.28864,0.01929,-6.10138,0.11168,0.33953,-0.03029,2.52859,0.41508,2.2142,-0.00809,0.05357,0.02427,1.79981,0.17128,-0.10801,-1.62542,-0.1306,0.20409,1.28614,2.21536,0.41206,-0.98227,-2.05748,-0.48984,-0.06304,-0.72752
9.52,-0.17993,-0.84063,0.49209,1.35511,-0.24783,-0.15322,-0.00946,37.0877,1.30294,0.01845,-6.03678,0.109,0.33536,-0.03262,2.61125,0.43233,2.21669,-0.00724,0.05334,0.02608,1.79578,0.17769,-0.10373,-1.61768,-0.13011,0.20392,1.29161,2.21046,0.41749,-0.97274,-2.05782,-0.49194,-0.06301,-0.724
9.54,-0.18478,-0.83372,0.49567,1.4196,-0.25694,-0.16292,-0.01079,39.14907,1.32142,0.01707,-5.94867,0.10572,0.33062,-0.03375,2.71818,0.45251,2.21915,-0.00634,0.05308,0.02811,1.79176,0.18437,-0.0986,-1.60815,-0.13007,0.20381,1.29739,2.20283,0.4223,-0.96095,-2.05252,-0.4951,-0.06315,-0.72227
9.56,-0.18819,-0.82801,0.49834,1.47816,-0.26389,-0.16991,-0.01208,41.04646,1.33505,0.01611,-5.8747,0.10279,0.32662,-0.03334,2.81324,0.47041,2.22045,-0.00548,0.05293,0.02986,1.78799,0.19118,-0.09445,-1.60023,-0.12971,0.20361,1.30297,2.19667,0.42777,-0.95044,-2.04996,-0.49753,-0.0633,-0.72051
9.58,-0.19119,-0.82228,0.501,1.54237,-0.27037,-0.17538,-0.01345,43.14095,1.34963,0.01542,-5.79734,0.10002,0.32262,-0.03148,2.92478,0.48063,2.22689,-0.00494,0.05257,0.03093,1.78413,0.19773,-0.09042,-1.59246,-0.12911,0.20347,1.30824,2.19043,0.4329,-0.94079,-2.04774,-0.49976,-0.06332,-0.71684
9.6,-0.19493,-0.81676,0.50279,1.59908,-0.27452,-0.17817,-0.01497,45.24281,1.35773,0.015,-5.72629,0.09738,0.31934,-0.02825,3.01396,0.49508,2.22417,-0.00448,0.0523,0.03234,1.78092,0.20522,-0.08719,-1.58551,-0.12876,0.20321,1.31409,2.18418,0.43912,-0.9299,-2.04416,-0.50218,-0.0637,-0.71775
9.62,-0.20029,-0.81179,0.50275,1.63082,-0.27418,-0.17714,-0.01674,47.09181,1.35245,0.0148,-5.67613,0.09485,0.3178,-0.02386,3.02608,0.53669,2.19214,-0.00368,0.05259,0.03565,1.779,0.21494,-0.08557,-1.58018,-0.1293,0.20253,1.32116,2.17816,0.44804,-0.9155,-2.03765,-0.50505,-0.06498,-0.73119
9.64,-0.20634,-0.80718,0.50174,1.65239,-0.27183,-0.17381,-0.01897,48.87157,1.34007,0.01491,-5.63221,0.09264,0.3169,-0.0188,3.01123,0.58731,2.15271,-0.00325,0.05276,0.03906,1.77771,0.2256,-0.08479,-1.57566,-0.13007,0.20178,1.32884,2.17217,0.45805,-0.90014,-2.02992,-0.50817,-0.06659,-0.749
9.66,-0.21188,-0.80286,0.50049,1.67691,-0.26948,-0.16956,-0.02178,50.72881,1.32712,0.01542,-5.5861,0.09099,0.31584,-0.0135,3.00919,0.62931,2.12128,-0.00364,0.05236,0.04134,1.77638,0.23603,-0.08421,-1.57139,-0.13053,0.20117,1.33644,2.16635,0.46781,-0.88604,-2.02309,-0.51118,-0.06803,-0.76431
9.68,-0.21689,-0.79817,0.49953,1.70826,-0.26754,-0.1656,-0.02503,52.92609,1.32216,0.0161,-5.54403,0.08983,0.31509,-0.00835,3.00563,0.69891,2.08169,-0.00436,0.05198,0.04442,1.77445,0.24611,-0.08362,-1.56631,-0.13113,0.20042,1.34331,2.16012,0.47707,-0.87193,-2.01575,-0.51428,-0.06949,-0.78051
9.7,-0.22241,-0.79508,0.49682,1.72458,-0.26401,-0.15971,-0.02866,54.58463,1.29826,0.01711,-5.49957,0.08944,0.31419,-0.00363,2.99899,0.72943,2.06019,-0.00605,0.05096,0.04513,1.77368,0.25732,-0.08417,-1.56307,-0.13138,0.20004,1.35182,2.1546,0.48771,-0.85877,-2.00906,-0.51765,-0.071,-0.79556
9.72,-0.22984,-0.79537,0.49035,1.69867,-0.25655,-0.1491,-0.0325,54.56943,1.22509,0.01867,-5.44119,0.09014,0.31232,0.00041,2.99237,0.61675,2.09013,-0.00942,0.0484,0.0394,1.77659,0.27113,-0.08696,-1.56528,-0.13056,0.20065,1.36515,2.15168,0.50184,-0.84775,-2.00558,-0.52111,-0.07242,-0.80582
9.74,-0.23759,-0.79729,0.4823,1.65891,-0.24807,-0.13788,-0.03614,53.92507,1.13968,0.02028,-5.38185,0.09177,0.3103,0.00335,2.98308,0.48118,2.13717,-0.01335,0.04563,0.03189,1.78028,0.28605,-0.09086,-1.56862,-0.12955,0.20159,1.38016,2.14924,0.51729,-0.83745,-2.0024,-0.52503,-0.07393,-0.81499
9.76,-0.24446,-0.79899,0.47477,1.62892,-0.24111,-0.12935,-0.0392,53.56897,1.06869,0.02156,-5.32873,0.09422,0.30858,0.00498,2.97376,0.39174,2.17429,-0.01689,0.04361,0.02616,1.78262,0.30057,-0.09472,-1.56989,-0.12897,0.20234,1.39429,2.14588,0.5321,-0.82685,-1.99794,-0.52942,-0.07553,-0.8252
9.78,-0.25181,-0.79903,0.46865,1.59745,-0.2349,-0.12222,-0.04145,53.22156,1.00151,0.0224,-5.26633,0.09744,0.30596,0.00549,2.97129,0.31134,2.21768,-0.01994,0.04187,0.02029,1.78578,0.31461,-0.09811,-1.5716,-0.12848,0.20304,1.41013,2.14376,0.54677,-0.8157,-1.99584,-0.53329,-0.07684,-0.83362
9.8,-0.25698,-0.80268,0.46023,1.57134,-0.22922,-0.11701,-0.04266,52.71916,0.94045,0.02294,-5.22708,0.102,0.30448,0.00504,2.95588,0.26328,2.25117,-0.02284,0.0408,0.01589,1.78525,0.32973,-0.10323,-1.56851,-0.12868,0.20377,1.42413,2.1384,0.5619,-0.80507,-1.98789,-0.53931,-0.0788,-0.84551
9.82,-0.25716,-0.81618,0.44487,1.55985,-0.2239,-0.11439,-0.04266,51.96381,0.88822,0.02355,-5.24975,0.10835,0.30704,0.00388,2.90327,0.26638,2.25234,-0.02606,0.04094,0.01513,1.7764,0.34782,-0.11265,-1.55577,-0.13012,0.20463,1.43043,2.12479,0.57818,-0.79697,-1.96478,-0.55029,-0.08263,-0.86757
9.84,-0.25502,-0.83296,0.4278,1.5532,-0.21902,-0.11316,-0.04121,51.08159,0.84103,0.02381,-5.29357,0.11597,0.31037,0.00243,2.8397,0.28521,2.24268,-0.02879,0.04156,0.01556,1.7632,0.36683,-0.12379,-1.53701,-0.13238,0.2055,1.43548,2.10802,0.59491,-0.78906,-1.93623,-0.56338,-0.08705,-0.89307
9.86,-0.25306,-0.84753,0.41307,1.54521,-0.21476,-0.11246,-0.03822,50.26324,0.79712,0.0235,-5.32565,0.12419,0.31213,0.00103,2.78511,0.29732,2.23785,-0.03039,0.04216,0.01545,1.74967,0.38504,-0.13434,-1.5165,-0.13496,0.20625,1.44327,2.09243,0.61139,-0.77991,-1.91028,-0.5759,-0.09107,-0.9167
9.88,-0.25209,-0.86197,0.39753,1.53669,-0.21047,-0.11183,-0.03395,49.49624,0.75306,0.02345,-5.35966,0.13223,0.31456,-0.00018,2.72622,0.30995,2.23234,-0.03134,0.04283,0.01538,1.73693,0.40347,-0.14532,-1.4973,-0.13726,0.207,1.44791,2.0778,0.62842,-0.7728,-1.88559,-0.58742,-0.09534,-0.94136
9.9,-0.24739,-0.87551,0.38496,1.53083,-0.20682,-0.11159,-0.02861,48.63489,0.71582,0.02284,-5.39094,0.1413,0.3147,-0.00109,2.67719,0.32087,2.22518,-0.03115,0.04361,0.01508,1.71615,0.42078,-0.15681,-1.46414,-0.14132,0.20752,1.46176,2.06051,0.64482,-0.76119,-1.858,-0.60123,-0.09922,-0.96478
9.92,-0.2343,-0.88843,0.38023,1.53204,-0.20475,-0.11224,-0.02254,47.56751,0.69377,0.02059,-5.41348,0.15267,0.30888,-0.00168,2.65715,0.3267,2.21683,-0.02932,0.04453,0.01418,1.68194,0.43555,-0.16771,-1.40695,-0.14899,0.20751,1.4966,2.03697,0.65848,-0.73707,-1.8236,-0.62121,-0.10158,-0.98359
9.94,-0.21755,-0.89994,0.3778,1.53551,-0.20282,-0.11244,-0.01641,46.42046,0.67471,0.01869,-5.43234,0.1637,0.30148,-0.00198,2.6448,0.33021,2.20694,-0.02671,0.04558,0.01294,1.63914,0.44892,-0.17923,-1.33595,-0.15824,0.20727,1.54121,2.01111,0.67161,-0.70963,-1.78694,-0.64329,-0.10359,-1.00114
9.96,-0.20182,-0.91008,0.37365,1.53715,-0.19998,-0.1111,-0.01086,45.32909,0.65046,0.01868,-5.44941,0.17198,0.29595,-0.0021,2.62609,0.332,2.19713,-0.02407,0.04668,0.01148,1.59516,0.46205,-0.19151,-1.26422,-0.16702,0.20707,1.58429,1.98665,0.68563,-0.68564,-1.75237,-0.66382,-0.10601,-1.01961
9.98,-0.18827,-0.92471,0.36964,1.54124,-0.19673,-0.10852,-0.00641,44.33198,0.62759,0.01999,-5.47217,0.17719,0.29168,-0.00228,2.61148,0.33219,2.18929,-0.0218,0.04783,0.00991,1.56205,0.47557,-0.20058,-1.2094,-0.17394,0.20679,1.61772,1.96341,0.69792,-0.66163,-1.71922,-0.68421,-0.10772,-1.03746
