T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.64,0.02885,0,0,0,0,0,0.01378,0,0,0.01373,0,0.00041,0,0.0627,0.0067,0,0,0.06668,0,0,0,0.01385,0,0.05244,0,0.25095,0.05652,0.26711,0,0,0,0.00118,0,0.0013,0,0.05131,0.01414,0.00282,0.14092,0.03581,0,0.56307,0,0,0,0,0.01594,0,0.01772,0.01485,0.02928,0,0,6e-05,0.29247,0,0.03769,0.02766,0.26069,0,0,0,0.16794,0.08785,0,0,0,0.31105
7.66,0.02156,0,0,0,0,0,0.01409,0,0,0.01287,0,0.00078,0,0.04278,0.01126,0,0,0.06897,0,0,0.00352,0.00134,0,0.07053,0,0.27909,0.061,0.23633,0,0,0,0.00111,0,0.00368,0,0.05694,0.01714,0.00205,0.15583,0.03643,0,0.53962,0,0,0,0,0.01555,0,0.0163,0.0156,0.03423,0,0,7e-05,0.24139,0.01317,0.037,0,0.25358,0,0,0,0.1809,0.08382,0,0,0,0.30023
7.68,0.01287,0,0,1,0,0,0.01461,1e-05,0,0.01202,0,0.00115,0,0.02395,0.01576,0,0,0.07045,0,0,0.02302,0,0,0.08759,0,0.30782,0.06529,0.20418,0,0,0,0.00103,0,0.00562,1e-05,0.06261,0.02006,0.00137,0.17265,0.03759,0,0.51449,0,0,0,0,0.01499,0,0.01425,0.016,0.03895,0,0,7e-05,0.18414,0.02994,0.03561,0,0.24593,0,0,0,0.19328,0.07803,0,0,0,0.28722
7.7,0.00298,0,0,0,0,0,0.01546,1e-05,1e-05,0.01115,0,0.00153,0,0.00677,0.02022,0,0,0.07097,0,0,0.04129,0,0,0.10379,0,0.3369,0.06931,0.17074,0,0,0,0.00095,0,0.00716,0.00065,0.06842,0.02274,0.00078,0.19133,0.03927,0,0.48817,0,0,0,0,0.01425,0,0.01152,0.01606,0.04342,0,0,7e-05,0.12167,0.04818,0.03329,0,0.238,0,0,0,0.20477,0.07048,0.00418,0,0,0.27201
7.72,0,0,0,0,0,0,0.01671,1e-05,1e-05,0.01027,0,0.00192,0,0,0.02465,0,0,0.07032,0,0,0.05864,0,0,0.11926,0,0.36601,0.07297,0.13607,0,0,0,0.00088,0,0.00835,0.0014,0.07445,0.02502,0.00027,0.21182,0.04142,0,0.46106,0,0,0,0,0.01329,0,0.00811,0.01579,0.04757,0,0,6e-05,0.05499,0.06794,0.02983,0,0.22995,0,0,0,0.21502,0.06125,0.00993,0,0,0.25458
7.74,0,0,0,0,0,0,0.01842,1e-05,1e-05,0.00935,0,0.00231,0,0,0.02907,0,0,0.06834,0,0,0.07537,0,0,0.13408,0,0.39475,0.07615,0.10024,0,0.02596,0,0.0008,0.00028,0.00923,0.00226,0.08077,0.02676,0,0.234,0.04401,0,0.43348,0,0,0,0,0.01209,0,0.00409,0.01524,0.05135,0,0,5e-05,0,0.0893,0.02511,0,0.22191,0,0,0,0.22367,0.0505,0.01449,0,0,0.23495
7.76,0,0,0,0,0,0,0.02062,2e-05,1e-05,0.00839,0,0.00271,0,0,0.03346,0,0,0.0649,0,0,0.09173,0,0,0.14834,0,0.42269,0.07872,0.06327,0,0.05869,0,0.00072,0.00093,0.00983,0.00325,0.08743,0.02788,0,0.25773,0.04697,0,0.4056,0,0,0,0,0.01062,0,0,0.01448,0.05467,0,0,4e-05,0,0.1123,0.01913,0,0.21395,0,0,0.0053,0.23043,0.03848,0.01799,0,0,0.21312
7.78,0,0,0,0,0,0,0.02332,2e-05,1e-05,0.00737,0,0.00311,0,0,0.03784,0,0,0.05998,0,0,0.10797,0,0,0.16206,0,0.4494,0.08053,0.02516,0,0.0916,0,0.00064,0.0017,0.0102,0.00437,0.09445,0.02831,0,0.28278,0.05024,0,0.37754,0,0,0,0,0.00889,0,0,0.01356,0.05746,0,0,2e-05,0,0.13696,0.01207,0,0.20606,0,0,0.01091,0.23509,0.02548,0.02056,0,0,0.18912
7.8,0,0,0,0,0,0,0.02649,1e-05,1e-05,0.00627,0,0.0035,0,0,0.04219,0,0,0.0537,0,0,0.1243,0,0,0.17523,0,0.47452,0.08142,0,0,0.12456,0,0.00057,0.00262,0.01035,0.00563,0.10185,0.02805,0,0.30888,0.05375,0,0.3493,0,0,0,0,0.0069,0,0,0.01257,0.05963,0,0,0,0,0.16329,0.00424,0,0.1982,0,0,0.01526,0.23754,0.01183,0.02229,0,0,0.16301
7.82,0,0,0,0,0,0,0.03013,1e-05,1e-05,0.00508,0,0.00389,0,0,0.04649,0,0,0.04628,0,0,0.14091,0,0,0.18781,0,0.49781,0.0812,0,0,0.15741,0,0.00049,0.00368,0.01034,0.00704,0.1096,0.02712,0,0.33569,0.05739,0,0.32089,0,0,0,0,0.00464,0,0,0.01155,0.06112,0,0,0,0,0.19125,0,0,0.19031,0,0,0.01852,0.23774,0,0.02332,0,0,0.13486
7.84,0,0,0,0,0,0,0.03418,0,1e-05,0.00377,0,0.00427,0,0,0.05069,0,0,0.03799,0,0,0.15793,0,0,0.19977,0,0.51909,0.07965,0,0.33379,0.18993,0,0.00041,0.00491,0.01018,0.00859,0.11766,0.02558,0,0.3628,0.06108,0,0.29225,0,0,0,0,0.00215,0,0,0.01059,0.06189,0,0,0,0,0.22078,0,0,0.1823,0,0,0.02083,0.23568,0,0.02373,0,0,0.10479
7.86,0,0,0,0,0,0,0.03861,0,0,0.00235,0,0.00462,0,0,0.05478,0,0,0.02917,0,0,0.1755,0,0,0.21107,0,0.53826,0.07655,0,0,0.2219,0,0.00034,0.0063,0.0099,0.0103,0.12596,0.0235,0,0.38971,0.06468,0,0.26337,0,0,0,0,0,0,0,0.00974,0.06195,0,0,0,0.03905,0.25176,0,0,0.17408,0,0,0.02236,0.23141,0,0.02363,0,0.24302,0.07294
7.88,0,0,0,0,0,0,0.04339,0,0,0.00079,0,0.00496,0,0,0.05867,0,0,0.02015,0,0,0.19367,0,0,0.22181,0,0.55529,0.0717,0,0,0.25301,0,0.00027,0.00787,0.00952,0.01215,0.13442,0.02097,0,0.41584,0.06807,0,0.2342,0,0,0,0,0,0,0,0.00903,0.06135,0,0,0,0,0.28402,0,0,0.1656,0,0,0.02323,0.22495,0,0.02311,0,0,0.03953
7.9,0,0,0.00053,0,0,0,0.04845,0,0,0,0,0.00529,0,0,0.06232,0,0,0.01125,0,0,0.21248,0,0,0.23214,0,0.57024,0.06502,0,0,0.28292,0,0.0002,0.00962,0.00907,0.01415,0.14289,0.01809,0,0.44052,0.07111,0,0.20477,0,0,0,0,0,0,0,0.00849,0.06018,0,0,0,0,0.31735,0,0,0.15678,0,0,0.0236,0.21636,0,0.02225,0,0,0.00479
7.92,0,0,0.00144,0.01745,0,0,0.05376,0,0,0,0,0.00559,0,0,0.06563,0,0,0.00276,0,0,0.23192,0,0,0.24229,0,0.58325,0.05655,0,0,0.3112,0,0.00014,0.01156,0.00856,0.01629,0.15122,0.01496,0,0.46299,0.07365,0,0.17508,0,0,0,0,0,0,0,0.00816,0.05856,0,0,0,0,0.35144,0,0,0.14761,0,0,0.02359,0.20569,0,0.02114,0,0,0
7.94,0,0,0.00239,0.03726,0,0,0.05924,0,0,0,0,0.00588,0,0,0.06851,0,0,0,0,0,0.2519,0,0.00127,0.25249,0,0.59448,0.04651,0,0,0.33739,0,8e-05,0.0137,0.00801,0.01857,0.15923,0.01166,0,0.48235,0.07554,0,0.1452,0,0,0,0,0,0,0,0.00803,0.05661,0,0,0,0,0.38594,0,0,0.13807,0,0,0.02333,0.19298,0,0.01985,0,0,0
7.96,0,0,0.00339,0.05444,0,0,0.06482,0,0,0,0,0.00615,0,0,0.07086,0,0,0,0,0,0.27232,0,0.00392,0.26292,0,0.60409,0.0353,0,0,0.36091,0,4e-05,0.01604,0.00744,0.02096,0.1667,0.00827,0,0.49762,0.07665,0,0.11517,0,0,0,0,0,0,0,0.0081,0.05447,0,0,0,0,0.42039,0,0,0.1282,0,0,0.02294,0.1783,0,0.01844,0,0,0
7.98,0,0,0.00444,0.06885,0,0,0.07044,0,0,0,0,0.0064,0,0,0.0726,0,0,0,3e-05,0,0.29297,0,0.00663,0.27369,0,0.61221,0.02348,1,0,0.38112,0,0,0.01857,0.00685,0.02345,0.17343,0.00487,0,0.50769,0.07685,0,0.08509,0,0,0,0,0,0,0,0.00833,0.05225,0,0,0,0,0.45426,0,0,0.11803,0,0,0.02253,0.16168,0,0.01698,0,0,0
8,0,0,0.00554,0.08035,0,0,0.07601,0,0,0,0,0.00663,0,0,0.07369,0,0,0,0.00015,0,0.31361,0,0.0094,0.28487,0,0.61887,0.01166,0,0,0.39728,0,0,0.02129,0.00626,0.02602,0.17925,0.00151,0,0.51137,0.07602,0,0.05504,0,0,0,0,0,0,0,0.00871,0.05008,0,0,0,0,0.48689,0,0,0.10763,0,0.00142,0.0222,0.1432,0,0.01554,0,0,0
8.02,0,0,0.0067,0.08878,0.85566,0,0.08144,0,0,0,0,0.00684,0,0,0.07414,0,0,0,0.00024,0,0.33393,0,0.01228,0.29648,0,0.62397,0.00049,0,0,0.40858,0,0,0.02417,0.00568,0.02864,0.18405,0,0,0.50739,0.07407,0,0.02515,0,0,0,0,0,0,0,0.0092,0.04805,0,0,0,0,0.51759,0,0,0.0971,0,0.01089,0.02207,0.12292,0,0.01415,0,0,0
8.04,0,0,0.00791,0.09401,0,0,0.08662,0,0,0,0,0.00701,0,0.00412,0.074,0,0,0,0.00032,0,0.35357,0,0.01526,0.30849,0.00014,0.6272,0,0,0,0.41414,0,0,0.0272,0.00511,0.03127,0.18774,0,0,0.49448,0.07092,0,0,0,0,0,0,0,0,0,0.00974,0.04627,0,0,0,0,0.54561,0,0,0.0865,0,0.02006,0.02222,0.10091,0,0.01288,0,0,0
8.06,0,0,0.00918,0.09592,0,0,0.09146,0,0,0,0,0.00714,0,0.00968,0.07334,1e-05,0,0,0.00037,0,0.37221,0,0.01835,0.32081,0.00028,0.62793,0,0,0,0.41306,0,0,0.03036,0.00455,0.03391,0.19026,0,0,0.47142,0.06652,0,0,0,0,0,0,0,0,0,0.01031,0.04481,0,0,0,0,0.57025,0,0,0.07596,0,0.0289,0.02274,0.07725,0,0.01178,0,0,0
8.08,0,0,0.01049,0.09443,0,0,0.09584,0,0,0,0,0.00721,0,0.01477,0.07226,1e-05,0,0,0.00042,0,0.38958,0,0.02156,0.33329,0.00039,0.6252,0,0,0,0.4045,0,0,0.03361,0.00402,0.03654,0.19159,0,0,0.43714,0.06086,0,0,0,0,0,0,0,0,0,0.01085,0.0437,0,0,0,0,0.59085,0,0,0.06561,0,0.03737,0.02372,0.05203,0,0.01088,0,0,0
8.1,0,0,0.01185,0.08949,0,0,0.09965,0,0,0,0,0.00722,2e-05,0.01939,0.07085,2e-05,0,0,0.00044,0,0.40554,0,0.02485,0.34576,0.00047,0.61777,0,0,0,0.38771,0,0,0.03691,0.00351,0.03918,0.19173,0,0,0.39083,0.05397,0,0,0,0,0,0,0,0,0,0.01131,0.04296,0,0,0,0,0.60683,0,0,0.05559,0,0.04541,0.02524,0.02541,0,0.01024,0,0,0
8.12,0,0,0.01325,0.08115,0,0,0.10278,0,0,0,0,0.00714,3e-05,0.02357,0.06919,2e-05,0,0,0.00046,0,0.42003,0,0.02822,0.35807,0.00054,0.60428,0,0,0,0.36215,0,0,0.04023,0.00303,0.04187,0.19068,0,0,0.33218,0.04593,0,0,0,0,0,0,0,0,0,0.01165,0.04257,0,0,2e-05,0,0.61777,0,0,0.04606,0,0.05298,0.02736,0,0,0.00988,0,0,0
8.14,0,0,0.01467,0.06954,0,0,0.10511,0,0,0,0,0.00696,5e-05,0.02734,0.06735,3e-05,0,0,0.00046,0,0.43307,0,0.03163,0.37006,0.00058,0.58362,0,0,0,0.3276,0,0,0.04349,0.00257,0.04465,0.18847,0,0,0.2616,0.03687,0,0,0,0,0,0,0,0,0,0.01182,0.04251,0,0,5e-05,0.26711,0.62334,0,0,0.03718,0,0.06001,0.03015,0,0,0.00985,0,0,0
8.16,0,0,0.01611,0.05498,0,0,0.10653,0,0,0,0,0.00668,7e-05,0.0308,0.06539,3e-05,0,0,0.00046,0,0.44473,0,0.03505,0.38164,0.00062,0.55518,0,0,0.00059,0.28427,0,0,0.04663,0.00215,0.04754,0.18514,0,0,0.18049,0.02697,0,0,0,0,0,0,0,0,0,0.01178,0.04273,0,0,9e-05,0,0.62342,0,0,0.02909,0,0.06642,0.03367,0,0,0.01017,0,0,0
8.18,0,0,0.01753,0.03792,0,0,0.10693,0,0,0,0.00765,0.00627,9e-05,0.03402,0.06334,3e-05,0,0,0.00045,0,0.4551,0,0.03844,0.39275,0.00064,0.51901,0,0,0.00812,0.23293,0,0,0.04959,0.00177,0.05055,0.18072,0,0,0.09144,0.01646,0,0,0,0,0,0,0,0,0,0.01151,0.04317,0,0,0.00014,0,0.61812,0,0,0.02191,0,0.0721,0.03796,0,0,0.01088,0,0,0
8.2,0,0,0.01893,0.01901,0,0,0.10624,0,0,0,0.0183,0.00574,0.00011,0.0371,0.06118,3e-05,0.00065,0,0.00044,0,0.46433,0,0.04175,0.40335,0.00064,0.47587,0,0,0.01429,0.17483,0,0,0.05226,0.00142,0.05369,0.17527,0,0,0,0.0056,0,0,0,0,0,0,0,0,0,0.01098,0.04375,0,0,0.00018,0,0.60782,0,0,0.01572,0,0.07696,0.04307,0,0,0.01201,0,0,0
8.22,0,0,0.02027,0,0,0,0.10441,0,0,0,0.02881,0.00509,0.00013,0.04013,0.05888,4e-05,0.00158,0,0.00042,0,0.47255,0,0.04491,0.41343,0.00064,0.42706,0,0,0.01925,0.1116,0,0,0.05455,0.00111,0.05696,0.16885,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01019,0.04439,0,0,0.00023,0,0.59317,0,0,0.01055,0,0.08086,0.04903,0,0,0.01357,0,0.22362,0
8.24,0,0,0.02152,0,0,0,0.10141,0,0,0,0.0393,0.00432,0.00016,0.0432,0.05635,4e-05,0.00234,0,0.0004,0,0.47991,0,0.04787,0.42296,0.00064,0.37398,0,0,0.02312,0.04492,0,0,0.05634,0.00083,0.06032,0.16154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913,0.04496,0,0,0.00028,0,0.57499,0,0,0.00645,0,0.08365,0.05584,0,0,0.0156,0,1,0
8.26,0,0,0.02265,0,0.00549,0,0.09729,0,0,0,0.04989,0.00343,0.00018,0.04641,0.05349,5e-05,0.00294,0,0.00039,0,0.48652,0,0.05054,0.43194,0.00062,0.3179,0,0,0.02603,0,0,0,0.05751,0.00059,0.06377,0.15343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782,0.04535,0,0,0.00033,0,0.55412,0,0,0.00343,0,0.08516,0.06352,0,0,0.01811,0,0,0
8.28,0,0,0.02361,0,0.03672,0,0.09214,0,0,0,0.06071,0.00246,0.0002,0.04982,0.0502,5e-05,0.00341,0,0.00036,0,0.49246,0,0.05282,0.44034,0.0006,0.25982,0,0,0.02809,0,0,0,0.05792,0.00037,0.06727,0.14464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627,0.04541,0,0,0.00037,0,0.53136,0,0,0.00147,0.00063,0.08521,0.07206,0,0,0.02111,0,0,0
8.3,0,0,0.02436,0,0.06857,0,0.08607,0,1e-05,0,0.07196,0.00141,0.00021,0.05348,0.04641,5e-05,0.00375,0,0.00034,0,0.49776,0,0.05463,0.44814,0.00058,0.20048,0,0,0.02942,0,0,0,0.05741,0.00019,0.07079,0.1353,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00451,0.04502,0.00014,0,0.00042,0,0.50738,0,0,0.00057,0.00254,0.08359,0.08143,0,0,0.02461,0,0,0
8.32,0,0,0.02485,0,0.10134,0.00364,0.07924,0,1e-05,0,0.08389,0.0003,0.00023,0.05743,0.04201,5e-05,0.00398,0,0.00032,0,0.50238,0,0.05586,0.45531,0.00055,0.14057,0,0,0.03012,0,0,0,0.05581,4e-05,0.07432,0.12555,0,0,0,0,0,0,0,1e-05,4e-05,0,0,0,0,0.00256,0.04406,0.00062,0,0.00047,0,0.48273,0,0,0.00068,0.0041,0.08016,0.09158,0,0,0.02861,0,0,0
8.34,0,0,0.02501,0,0.13528,0.01455,0.07182,0,2e-05,0,0.09682,0,0.00023,0.06171,0.03695,6e-05,0.00412,0,0.0003,0,0.50628,0,0.05645,0.46176,0.00052,0.08095,0,0,0.03027,0,0,0,0.05294,0,0.07783,0.11554,0,7e-05,0,0,1e-05,0,0,1e-05,6e-05,0,0,0,0,0.00048,0.04241,0.00101,0,0.00052,0,0.45784,0,0,0.00172,0.00535,0.07495,0.10247,0,0,0.03311,0,0,0
8.36,0,0,0.02478,0,0.17059,0.02705,0.06399,1e-05,3e-05,0,0.11112,0,0.00023,0.06633,0.03117,6e-05,0.00418,0,0.00028,0,0.50934,0,0.0564,0.46741,0.00049,0.0227,0,0,0.02997,0,0,0,0.0486,0,0.08129,0.10538,0,0.00013,0,0,1e-05,0,0,2e-05,9e-05,0,0,0,0,0,0.04001,0.00133,0,0.00056,0,0.43309,0,0,0.00358,0.00632,0.06824,0.11399,0,0.00782,0.0381,0.00294,0,0
8.38,0,0,0.02409,0,0.20747,0.04131,0.05593,1e-05,3e-05,0,0.12723,0,0.00022,0.0713,0.02464,6e-05,0.00417,0,0.00026,0,0.51144,0,0.05573,0.4721,0.00046,0,0,0,0.02929,0,0,0,0.04267,0,0.0847,0.0952,0,0.00018,0,0,2e-05,0,0,2e-05,0.00011,0,0,1e-05,0.00092,0,0.03683,0.00158,0,0.00059,0,0.40873,0,0,0.00611,0.00705,0.06057,0.12605,0,0.01641,0.04356,0.0086,0,0
8.4,0,0,0.02288,0,0.24603,0.05744,0.04782,1e-05,3e-05,0,0.14562,0,0.0002,0.07662,0.01735,6e-05,0.0041,0,0.00024,0,0.51243,0,0.05452,0.47564,0.00043,0,0,0.44525,0.02831,1,0,1e-05,0.03517,0,0.08802,0.08507,0,0.00022,0,0,2e-05,0,0,2e-05,0.00014,0,0,1e-05,0.00459,0,0.03286,0.00176,0,0.00061,0,0.38495,0,0.00134,0.00913,0.00755,0.05273,0.13851,0,0.02494,0.04946,0.01402,0,0
8.42,0,0.00098,0.02111,0,0.28635,0.07559,0.03982,2e-05,4e-05,0,0.16676,0,0.00018,0.0823,0.00932,7e-05,0.00399,0,0.00023,0,0.51211,0,0.05285,0.47784,0.00039,0,0,0,0.02708,0.10302,0,2e-05,0.02629,0,0.09123,0.07509,0,0.00026,0,0,3e-05,0,0,3e-05,0.00015,0,0,1e-05,0.00858,0,0.02817,0.00189,0,0.00063,0,0.36183,0,0.00341,0.01245,0.00787,0.04552,0.1512,0,0.03339,0.05577,0.01919,0,0
8.44,0,0.00456,0.01878,0,0.32845,0.09584,0.03206,2e-05,4e-05,0,0.19116,0,0.00015,0.08833,0.00063,7e-05,0.00384,0,0.00021,0,0.5103,0,0.05081,0.4785,0.00036,0,0,0,0.02567,0,0,3e-05,0.01637,0,0.09429,0.06529,0,0.00029,0,0,3e-05,0,0,3e-05,0.00017,0,0,1e-05,0.01289,0,0.02284,0.00198,0,0.00063,0,0.33927,0,0.00509,0.01589,0.00802,0.03957,0.16393,0,0.04172,0.06242,0.02412,0,0
8.46,0,0.0075,0.01593,0,0.37227,0.11829,0.02465,2e-05,4e-05,0,0.21932,0,0.00013,0.09469,0,7e-05,0.00366,0,0.00019,0,0.5068,0,0.04843,0.47747,0.00033,0,0,0,0.02412,0,0,4e-05,0.00584,0,0.09714,0.05567,0,0.00031,0,0,3e-05,0,0,3e-05,0.00019,0,0,1e-05,0.01757,0,0.01698,0.00202,0,0.00061,0,0.31703,0,0.00643,0.01931,0.00804,0.03519,0.17647,0,0.04987,0.06936,0.02877,0,0
8.48,0,0.00984,0.01261,0,0.41767,0.14302,0.01768,2e-05,4e-05,0,0.2517,0,0.00011,0.10136,0,7e-05,0.00345,0,0.00018,0,0.50142,0,0.04574,0.47464,0.0003,0,0,0,0.02247,0,0,5e-05,0,0,0.09975,0.04624,0,0.00033,0,0,3e-05,0.00019,0,3e-05,0.0002,0,0,2e-05,0.02263,0,0.01074,0.00202,0,0.00058,0,0.29467,0,0.00746,0.0226,0.00794,0.03242,0.18853,0,0.05779,0.07651,0.03307,0,0
8.5,0,0.01166,0.00893,0,0.46443,0.17005,0.0112,3e-05,4e-05,0,0.28874,0,8e-05,0.1083,0,7e-05,0.00323,0,0.00016,0,0.49401,0.00034,0.04273,0.46995,0.00028,0,0,0,0.02077,0,0,6e-05,0,0,0.10205,0.03697,0,0.00034,0,0,4e-05,0.0638,0.00889,3e-05,0.0002,0.00053,0,2e-05,0.02808,0,0.00431,0.002,0,0.00054,0,0.27173,0,0.00822,0.02568,0.00774,0.03109,0.19982,0,0.06541,0.08376,0.03698,0,0.00977
8.52,0.00045,0.01302,0.00503,0,0.51221,0.1994,0.00525,3e-05,3e-05,0,0.33083,0,5e-05,0.11543,0,6e-05,0.003,0,0.00014,0,0.48442,0.00139,0.03939,0.46334,0.00025,0,0,0,0.01904,0.03463,0,6e-05,0,0,0.10398,0.02785,0,0.00033,0.18518,0,4e-05,0.13185,0.02051,3e-05,0.0002,0.0014,0,2e-05,0.03395,0,0,0.00194,0,0.00047,0.0016,0.24772,0,0.00874,0.0285,0.00747,0.03096,0.20998,0,0.07265,0.09101,0.04042,0,0.03499
8.54,0.00126,0.01397,0.00103,0,0.56059,0.23103,0,3e-05,3e-05,0,0.37827,0,1e-05,0.12266,0,6e-05,0.00276,0,0.00012,0.00199,0.47258,0.00224,0.03569,0.45475,0.00023,0,0,0,0.01731,0.32722,0,6e-05,0,0,0.10546,0.01888,0,0.00032,0,0,4e-05,0.2032,0.03158,3e-05,0.0002,0.00241,0.0019,2e-05,0.04023,0,0,0.00187,0,0.00038,0.00732,0.22223,0,0.00906,0.031,0.00714,0.03176,0.21859,0,0.0794,0.09813,0.04335,0.00662,0.05741
8.56,0.00191,0.01457,0,0,0.60898,0.26487,0,3e-05,2e-05,0,0.43128,0,0,0.12985,0,6e-05,0.00253,0,0.0001,0.00478,0.45842,0.00289,0.03167,0.44411,0.0002,0,0,0,0.0156,1,0,6e-05,0,0,0.10643,0.01009,0,0.0003,0,0,3e-05,0.27645,0.04194,3e-05,0.00019,0.00357,0.00386,1e-05,0.04691,0,0,0.00177,0,0.00027,0.012,0.19503,0,0.0092,0.03313,0.00676,0.03322,0.22521,0,0.08554,0.10495,0.04574,0.02726,0.07675
8.58,0.00243,0.01486,0,0,0.65669,0.30079,0,3e-05,1e-05,0,0.48997,0,0,0.13684,0,5e-05,0.00229,0,8e-05,0.00763,0.44197,0.00336,0.0274,0.43128,0.00017,0,0,0,0.01394,0,0,6e-05,0,0,0.10681,0.00152,0,0.00027,0,0,3e-05,0.35001,0.05146,3e-05,0.00017,0.0049,0.00543,1e-05,0.05399,0,0,0.00167,0,0.00013,0.01576,0.16611,0,0.00919,0.03481,0.00635,0.03513,0.22938,0,0.09097,0.1113,0.0476,0.04566,0.09285
8.6,0.00282,0.01489,0,0,0.70287,0.33859,0,2e-05,0,0,0.55433,0,0,0.14344,0,4e-05,0.00205,0,6e-05,0.01048,0.42329,0.00368,0.02296,0.41614,0.00015,0,0,0,0.01233,0,0,5e-05,0,0,0.10654,0,0,0.00024,0,0,3e-05,0.42214,0.05999,2e-05,0.00015,0.0064,0.00656,1e-05,0.06144,0,0,0.00155,0,0,0.0187,0.13567,0,0.00906,0.03599,0.00591,0.03737,0.23069,0.01229,0.09555,0.11697,0.04895,0.06163,0.10564
8.62,0.00311,0.01471,0,0,0.74652,0.37801,0,2e-05,0,0,0.6242,0,0,0.14944,0,3e-05,0.00183,0,4e-05,0.0133,0.40248,0.00386,0.01842,0.39852,0.00012,0,0,0,0.01079,0,0,4e-05,0,0,0.10556,0,0,0.0002,0,0,2e-05,0.49099,0.06742,2e-05,0.00012,0.00809,0.00722,1e-05,0.06922,0,0,0.00142,0,0,0.02091,0.10408,0,0.00882,0.03662,0.00546,0.0399,0.22882,0.02885,0.09919,0.12174,0.04985,0.07507,0.11518
8.64,0.00332,0.01434,0,0,0.78645,0.41872,0,1e-05,0,0,0.69925,0,0,0.15462,0,2e-05,0.00161,0,2e-05,0.01603,0.37969,0.00391,0.01384,0.37832,9e-05,0,0,0,0.00932,0,0,3e-05,0,0,0.10379,0,0.00102,0.00016,0,0,2e-05,0.55471,0.07364,1e-05,9e-05,0.00997,0.00738,0,0.07728,0,0,0.00129,0,0,0.02248,0.07178,0,0.00851,0.03667,0.00501,0.04263,0.22358,0.04354,0.10181,0.12535,0.05037,0.086,0.12158
8.66,0.00346,0.01384,0,0,0.82129,0.46029,0,1e-05,0,0,0.77898,0,0,0.15874,0,2e-05,0.00141,0,0,0.01864,0.35513,0.00385,0.00923,0.35549,7e-05,0,0,0,0.00792,0,0,2e-05,0,0,0.10118,0,0.00407,0.00012,0,0,1e-05,0.61156,0.07858,1e-05,6e-05,0.01205,0.00703,0,0.08554,0,0,0.00116,0,0,0.0235,0.03922,0,0.00814,0.03614,0.00457,0.04546,0.21489,0.05633,0.10336,0.12756,0.05059,0.09453,0.12498
8.68,0.00356,0.01321,0,0,0.8495,0.50218,0,0,0,0,0.86267,0,0,0.16157,0,1e-05,0.00122,0,0,0.02108,0.32898,0.00368,0.00461,0.33008,4e-05,0,0,0,0.00661,0,0,0,0,0,0.09768,0,0.00677,9e-05,0,0,1e-05,0.66004,0.08221,0,2e-05,0.01433,0.00618,0,0.09392,0,0,0.00103,0,0,0.02404,0.00681,0,0.00773,0.03508,0.00414,0.0482,0.20283,0.06722,0.1038,0.12819,0.05059,0.10093,0.12558
8.7,0.00362,0.01251,0,0.01646,0.86932,0.54375,0,0,0,0,0.9494,0,0,0.1629,0,0,0.00104,0,0,0.02331,0.30148,0.00344,0,0.30223,1e-05,0,0,0,0.00538,0,0,0,0,0,0.09322,0,0.00908,6e-05,0,0,0,0.69892,0.08447,0,0,0.01681,0.00485,0,0.10231,0,0,0.0009,0,0,0.02418,0,0,0.00729,0.03356,0.00372,0.05067,0.18757,0.07624,0.10312,0.12713,0.05045,0.10555,0.12362
8.72,0.00366,0.01174,0,0.03722,0.87878,0.58423,0,0,0,0,1,0,0,0.16254,0,0,0.00088,0,0,0.02531,0.27283,0.00311,0,0.27216,0,0,0,0,0.00422,0,0,0,0,0,0.08779,0,0.01091,2e-05,0,0,0,0.72732,0.08536,0,0,0.0195,0.00307,0,0.11058,0,0,0.00078,0,0,0.02397,0,8e-05,0.00684,0.03165,0.00333,0.05264,0.16938,0.08342,0.10134,0.12433,0.05025,0.10879,0.11938
8.74,0.0037,0.01093,0,0.05861,0.87569,0.62274,0,0,0,0,1,0,0,0.16035,0,0,0.00073,0,0,0.02705,0.24321,0.00272,0,0.24013,0,0,0,0,0.00315,0,0,0,0,0,0.08134,0,0.01223,0,0,0,0,0.74478,0.08489,0,0,0.02236,0.00086,0,0.11857,0,0,0.00067,0,0,0.02349,0,0.00049,0.00638,0.02943,0.00295,0.05387,0.14858,0.08884,0.09846,0.11983,0.05006,0.11106,0.11315
