T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.38,0.01152,1e-05,0.01166,0.04889,0.00011,0.00065,0.06198,2e-05,3e-05,0.04134,0.25508,0.01227,0.00036,0.09269,0.01817,5e-05,0.00016,0.01418,9e-05,0.01868,0.25381,1e-05,0.00061,0.0916,4e-05,0.05515,0.00064,0.00024,0.01312,0.00061,0.0009,4e-05,0.00034,0.00036,2e-05,0.13568,0.00069,0.00015,0.01814,0.00594,6e-05,0.26938,0.05804,2e-05,0.00111,0.00034,0.05696,0.00011,0.0001,0.01331,0.00666,0.00071,0.02666,8e-05,1e-05,0.17822,0.00858,1e-05,0.18092,0.00017,0.05762,0.05713,7e-05,0.04783,0.0225,0.08107,0.05597,0.0569
8.4,0.00982,0,0.01789,0.048,6e-05,0.00047,0.06288,2e-05,3e-05,0.04061,0.25522,0.01197,0.00018,0.09173,0.02005,1e-05,8e-05,0.0143,6e-05,0.0172,0.26693,0,0.00036,0.09611,0,0.05985,0.00012,0.00011,0.01434,0.00034,0.00066,6e-05,0.00017,3e-05,1e-05,0.13517,0.00052,9e-05,0.01878,0.00558,2e-05,0.26863,0.05403,0,6e-05,6e-05,0.05612,1e-05,4e-05,0.0138,0.00842,4e-05,0.0269,1e-05,0,0.17802,0.01026,0,0.18051,4e-05,0.05927,0.06516,3e-05,0.05131,0.02956,0.08196,0.05128,0.05502
8.42,0.00775,5e-05,0.02351,0.04735,6e-05,0.00039,0.06374,7e-05,5e-05,0.03998,0.25671,0.01186,0.00021,0.09149,0.02161,4e-05,7e-05,0.01514,7e-05,0.01615,0.28176,3e-05,0.00031,0.09976,0.00013,0.08247,0.00028,0.0001,0.01501,0.0003,0.00054,0.00018,0.00015,0.00029,1e-05,0.13269,0.00042,8e-05,0.01905,0.00525,4e-05,0.26624,0.05097,4e-05,0.00053,0.0002,0.05545,4e-05,0.00018,0.0137,0.00989,0.00027,0.02689,0.00017,2e-05,0.17666,0.00692,1e-05,0.17957,0.00011,0.06355,0.07037,3e-05,0.05232,0.03371,0.08251,0.04258,0.04903
8.44,0.00556,4e-05,0.02846,0.04678,8e-05,0.00033,0.06458,5e-05,6e-05,0.03944,0.25771,0.01179,0.00035,0.09134,0.02279,8e-05,8e-05,0.01594,0.00014,0.01521,0.29676,2e-05,0.00028,0.10313,0.00017,0.11008,0.00048,0.0001,0.01469,0.00025,0.00045,0.00012,0.00014,0.00038,1e-05,0.12934,0.00037,7e-05,0.01907,0.00491,5e-05,0.26337,0.04847,9e-05,0.00047,0.00035,0.05496,6e-05,0.00014,0.0134,0.01124,0.0006,0.02689,0.00036,8e-05,0.17481,0.00167,7e-05,0.17824,0.00017,0.06894,0.07419,3e-05,0.05138,0.03654,0.08282,0.03269,0.04208
8.46,0.0035,6e-05,0.03274,0.04621,7e-05,0.00034,0.06541,0.00011,6e-05,0.03894,0.25856,0.01165,0.00031,0.09084,0.02383,7e-05,8e-05,0.01622,0.00012,0.01398,0.31064,2e-05,0.00764,0.10653,0.00024,0.1332,0.00046,9e-05,0.01324,0.00022,0.00038,0.00026,0.00013,0.00034,1e-05,0.12634,0.00031,6e-05,0.01896,0.00469,5e-05,0.26137,0.04622,8e-05,0.00046,0.00031,0.05445,6e-05,0.00012,0.01325,0.01265,0.00055,0.02669,0.00032,7e-05,0.17334,0.00142,8e-05,0.17694,0.00018,0.07412,0.07784,2e-05,0.04911,0.03943,0.08318,0.02388,0.0365
8.48,0.00144,6e-05,0.03619,0.0456,6e-05,0.0003,0.06628,0.0001,5e-05,0.03856,0.25924,0.01152,0.00028,0.09019,0.02452,6e-05,7e-05,0.01643,0.00011,0.01276,0.32401,2e-05,0.01861,0.10913,0.00022,0.16164,0.00041,8e-05,0.01089,0.0002,0.00033,0.00023,0.00012,0.00031,1e-05,0.12357,0.00027,6e-05,0.01875,0.00443,4e-05,0.25994,0.04424,7e-05,0.0004,0.00028,0.05408,5e-05,0.00011,0.01339,0.01412,0.00049,0.02637,0.00029,6e-05,0.17204,0.00125,7e-05,0.17532,0.00015,0.08133,0.08105,2e-05,0.04483,0.04205,0.08339,0.01409,0.02976
8.5,0.00109,0,0.03844,0.04487,0,8e-05,0.06713,0,0,0.03825,0.25953,0.01134,1e-05,0.08954,0.02484,0,0,0.01609,0,0.01141,0.33684,0,0.0262,0.11274,1e-05,0.17894,1e-05,0,0.00776,1e-05,0.0002,0,1e-05,1e-05,0.00111,0.12038,0.00013,0,0.01821,0.00397,0,0.25818,0.04274,0,1e-05,1e-05,0.05363,0,1e-05,0.01328,0.01515,4e-05,0.02575,1e-05,0,0.17069,0.00081,0,0.17398,1e-05,0.08631,0.08351,0,0.04055,0.04417,0.08349,0.00638,0.02604
8.52,0.00089,1e-05,0.03953,0.04417,0,9e-05,0.06813,0,0,0.03814,0.26007,0.0113,7e-05,0.08928,0.02499,2e-05,2e-05,0.01586,1e-05,0.01075,0.34966,0,0.02102,0.11998,0,0.16341,2e-05,0,0.00417,3e-05,0.00014,0,3e-05,6e-05,0.00263,0.11617,7e-05,0,0.01722,0.00365,0,0.25534,0.04201,0,1e-05,1e-05,0.05357,0,3e-05,0.0126,0.01539,0.00015,0.02551,6e-05,0,0.16941,0.00058,0,0.17421,1e-05,0.08242,0.0853,0,0.03967,0.04608,0.08375,0.0051,0.03084
8.54,0.00071,0,0.03952,0.04339,0,0,0.06917,0,0,0.03813,0.26055,0.01127,3e-05,0.08926,0.02474,0,0,0.01533,0,0.01017,0.36208,0,0.01123,0.12829,0,0.13737,0,0,0.0003,0,4e-05,0,0,0,0.00435,0.11161,1e-05,1e-05,0.01598,0.00319,0,0.25233,0.04168,0,3e-05,0,0.05352,0,0,0.01175,0.01513,1e-05,0.02516,0,0,0.16849,0.00027,0,0.17476,0,0.07638,0.08681,0,0.03974,0.04772,0.084,0.00604,0.03823
8.56,0.00057,0,0.03873,0.04247,0,0,0.07027,0,0,0.03819,0.26091,0.01122,0,0.08941,0.02407,0,0,0.01507,0,0.00977,0.37395,0,0.00447,0.13577,0,0.1177,0,0,0.00023,1e-05,0,0,0,1e-05,0.00614,0.10744,0,0,0.01475,0.00282,0,0.25,0.04144,0,0,0,0.05356,0,0,0.01123,0.01481,1e-05,0.02471,0,0,0.16786,2e-05,0,0.17495,0,0.07255,0.08842,0.0041,0.03885,0.04941,0.08422,0.00614,0.04407
8.58,0.00051,2e-05,0.03723,0.0415,5e-05,0.00011,0.07159,1e-05,7e-05,0.03831,0.2615,0.01125,0.00024,0.09002,0.02307,7e-05,3e-05,0.01525,0.0001,0.00979,0.38542,2e-05,0.00405,0.14352,9e-05,0.09161,0.001,3e-05,0.00022,0.00058,2e-05,9e-05,6e-05,0.00044,0.00814,0.10337,5e-05,3e-05,0.01353,0.00255,4e-05,0.24756,0.04124,5e-05,0.00024,0.00029,0.05384,6e-05,4e-05,0.01087,0.01431,0.0004,0.02436,0.00028,1e-05,0.16772,0.00618,1e-05,0.17526,6e-05,0.06831,0.09004,0.00851,0.03859,0.0511,0.08444,0.00646,0.05086
8.6,0.00034,0,0.03495,0.04028,0,0,0.07259,0,0,0.03838,0.2616,0.01106,0,0.09067,0.0217,0,0,0.01489,0,0.00947,0.39614,0,0.00288,0.15045,0,0.0762,7e-05,0,0.00012,2e-05,0,0,0,0,0.01008,0.09956,0,0,0.01223,0.00206,0,0.24583,0.0412,0,0,0,0.05377,0,0,0.01045,0.01348,1e-05,0.02347,0,0,0.16735,0.00818,0,0.17498,0,0.06575,0.09166,0.0128,0.03758,0.05261,0.08461,0.00712,0.05613
8.62,0.00029,0,0.03219,0.03897,2e-05,2e-05,0.07308,0,2e-05,0.03856,0.26171,0.01094,5e-05,0.0914,0.02009,1e-05,1e-05,0.01518,2e-05,0.00999,0.40632,1e-05,0.01991,0.15531,2e-05,0.09542,0.00026,0,0.00011,0.00011,0,1e-05,1e-05,9e-05,0.01192,0.09642,1e-05,1e-05,0.01113,0.00171,0,0.2459,0.0422,0,1e-05,7e-05,0.05406,1e-05,0,0.01048,0.01241,0.0002,0.02323,5e-05,1e-05,0.16546,0.00692,1e-05,0.17354,0,0.06904,0.09337,0.01684,0.03607,0.05409,0.08479,0.00873,0.05739
8.64,0.00025,2e-05,0.02911,0.03756,3e-05,8e-05,0.07339,3e-05,4e-05,0.03881,0.26195,0.0108,0.00015,0.09244,0.01836,3e-05,4e-05,0.0156,7e-05,0.01084,0.41572,2e-05,0.04543,0.15929,6e-05,0.12528,0.00027,3e-05,9e-05,0.00011,1e-05,6e-05,4e-05,0.00017,0.01376,0.09374,2e-05,2e-05,0.01014,0.00142,5e-05,0.24658,0.04343,0.00013,0.00022,0.00014,0.0544,5e-05,0.0001,0.01061,0.01116,0.00045,0.02312,0.00016,3e-05,0.16216,0.00599,2e-05,0.1715,5e-05,0.07377,0.09508,0.02062,0.03458,0.05544,0.08501,0.0107,0.05734
8.66,0,0,0.02585,0.03605,0,0,0.0736,0,0,0.03877,0.26194,0.01058,0,0.09377,0.01646,0,0,0.01549,0,0.01146,0.42458,0,0.06258,0.16341,0,0.14837,0,0,0,0,0,0,0,1e-05,0.01561,0.09128,0,0,0.00924,0.001,0,0.24669,0.04427,0,1e-05,0,0.05441,0,0,0.01059,0.00972,1e-05,0.02245,1e-05,0,0.15845,0.00274,0,0.16948,0,0.07715,0.09665,0.02416,0.03382,0.05656,0.08523,0.01236,0.05795
8.68,0,0,0.02255,0.03446,0,0,0.07385,0,0,0.03878,0.2621,0.01043,0,0.09544,0.01471,0,0,0.01576,0,0.0123,0.43335,0,0.08895,0.16727,0,0.17758,0,0,0,0,0,0,0,0,0.01776,0.08912,0,0,0.00847,0.00068,0,0.24609,0.04495,0,0,0,0.05448,0,0,0.01048,0.00815,0,0.02186,0,0,0.15383,0.00102,0,0.16682,0,0.08224,0.09811,0.02761,0.03384,0.05748,0.08549,0.01491,0.05817
8.7,0,0,0.01927,0.03306,0,0,0.07389,0,0,0.03868,0.26244,0.01024,0,0.09742,0.01284,0,0,0.01605,0,0.01328,0.44089,0,0.10722,0.17091,0,0.19611,0,0,0,0,0,0,0,0,0.01978,0.08736,0,0,0.00795,0.0004,0,0.24639,0.04564,0,0,0,0.05447,0,0,0.01043,0.00665,0,0.02115,0,0,0.14931,9e-05,0,0.16471,0,0.0848,0.09933,0.03054,0.03423,0.05823,0.08578,0.016,0.05887
8.72,8e-05,0.00017,0.0162,0.03231,0.00013,0.00026,0.0738,0.0001,0.00013,0.03855,0.26415,0.01022,0.00065,0.10001,0.01066,0.00011,9e-05,0.01716,0.00023,0.01533,0.447,2e-05,0.09522,0.17491,0.00048,0.18166,0.00096,0.00017,2e-05,0.00041,2e-05,7e-05,0.00015,0.00084,0.02142,0.08633,8e-05,9e-05,0.00802,0.00047,0.00013,0.24959,0.04674,0.00015,0.0011,0.00067,0.05498,0.00015,0.00013,0.01095,0.00563,0.00092,0.02096,0.00081,9e-05,0.14715,0.00023,7e-05,0.16511,0.00028,0.07846,0.10037,0.03265,0.03455,0.05897,0.08612,0.01269,0.06164
8.74,0,1e-05,0.01315,0.03158,1e-05,1e-05,0.07307,1e-05,2e-05,0.03811,0.26433,0.00976,4e-05,0.10225,0.00831,1e-05,0,0.01678,3e-05,0.01577,0.45183,0,0.07213,0.17843,2e-05,0.15631,8e-05,1e-05,0,1e-05,0,1e-05,2e-05,0.00016,0.02279,0.08521,2e-05,3e-05,0.00806,9e-05,2e-05,0.25339,0.0475,1e-05,0.00013,7e-05,0.05431,1e-05,1e-05,0.01114,0.00455,0.00016,0.01942,0.00015,0,0.14589,1e-05,0,0.16586,1e-05,0.06964,0.10086,0.0342,0.03442,0.05948,0.08645,0.00755,0.06443
8.76,2e-05,4e-05,0.01047,0.03115,2e-05,0.00055,0.07258,4e-05,0.00015,0.03779,0.26589,0.00963,0.00017,0.10468,0.00629,5e-05,1e-05,0.01754,0.00011,0.01724,0.45685,5e-05,0.0557,0.18163,0.00021,0.13731,0.00018,4e-05,1e-05,0.00016,1e-05,0.00012,9e-05,0.00105,0.02425,0.08426,6e-05,0.00011,0.00824,0.00053,6e-05,0.25679,0.04845,5e-05,0.0007,0.0003,0.05422,4e-05,4e-05,0.01136,0.00358,0.00095,0.01867,0.00048,0.00011,0.14458,7e-05,9e-05,0.16622,8e-05,0.06344,0.10122,0.03559,0.03502,0.05979,0.08685,0.00359,0.06722
8.78,2e-05,3e-05,0.00807,0.03064,3e-05,0.00054,0.07195,6e-05,0.00012,0.03743,0.26709,0.00944,0.00017,0.10686,0.00452,5e-05,2e-05,0.01729,0.0001,0.01808,0.46152,4e-05,0.03486,0.18505,0.0002,0.11242,0.00016,4e-05,2e-05,0.00016,1e-05,0.00012,0.00358,0.00086,0.02579,0.08321,5e-05,9e-05,0.00843,0.00043,5e-05,0.25976,0.04892,6e-05,0.00058,0.00027,0.05391,4e-05,3e-05,0.01158,0.00282,0.00078,0.01781,0.00039,8e-05,0.14353,8e-05,7e-05,0.16653,8e-05,0.05621,0.10125,0.03675,0.03561,0.0599,0.08727,0.00298,0.07001
8.8,0,0,0.00599,0.0304,0,0.00018,0.07114,0,0,0.03707,0.2682,0.00921,0,0.10877,0.00279,0,0,0.01638,0,0.01856,0.46508,0,0.01983,0.18688,0,0.0966,0,0,0,0,0,0,0.00548,3e-05,0.02693,0.08194,0,0,0.00858,0,0,0.26341,0.04938,0,0,0,0.05346,0,0,0.0114,0.00207,2e-05,0.01645,0,0,0.14231,0,0,0.16646,0,0.05201,0.1009,0.03759,0.03627,0.05975,0.08768,0.00188,0.07191
8.82,0,0,0.00429,0.03089,0,0.00028,0.07019,0,0,0.03689,0.27006,0.00912,0,0.11049,0.00091,0,0,0.01604,0,0.0196,0.46752,0,0.02673,0.18523,0,0.11056,0,0,0,0,0,0,0.00389,0,0.02722,0.08032,0,0,0.00871,0,0,0.26918,0.05054,0,0,0,0.05329,0,0,0.01048,0.00117,0,0.01464,0,0,0.1405,0,0,0.16582,0,0.05592,0.10019,0.0381,0.03746,0.05928,0.08816,0.00106,0.07201
8.84,1e-05,1e-05,0.00305,0.03193,1e-05,0.0009,0.06918,2e-05,1e-05,0.03683,0.27252,0.0092,5e-05,0.11185,0.00072,5e-05,1e-05,0.0156,0.00014,0.02058,0.4691,1e-05,0.03968,0.18229,6e-05,0.13337,7e-05,3e-05,1e-05,3e-05,0,4e-05,0.00151,8e-05,0.02709,0.07834,1e-05,9e-05,0.00872,0.0005,1e-05,0.27594,0.0519,4e-05,0.0001,0.00042,0.05319,2e-05,0.00318,0.00945,0.00041,7e-05,0.01312,5e-05,1e-05,0.13884,2e-05,2e-05,0.16485,3e-05,0.06302,0.09916,0.03843,0.0387,0.0586,0.0887,0.00084,0.07144
8.86,1e-05,1e-05,0.00239,0.03294,1e-05,0.00096,0.06819,1e-05,1e-05,0.0368,0.27548,0.00911,5e-05,0.1127,0.0006,4e-05,1e-05,0.01487,0.00011,0.02119,0.47055,1e-05,0.04815,0.17989,5e-05,0.15022,6e-05,2e-05,1e-05,3e-05,0,3e-05,0.00125,7e-05,0.02696,0.07604,1e-05,8e-05,0.00858,0.00042,1e-05,0.28248,0.05306,3e-05,8e-05,0.00035,0.05295,1e-05,0.00579,0.00852,1e-05,6e-05,0.01154,5e-05,1e-05,0.13754,2e-05,2e-05,0.16385,3e-05,0.06891,0.09782,0.03871,0.03977,0.05782,0.08926,0.00253,0.07119
8.88,0,0,0.00231,0.03397,0,0.00067,0.06721,0,0,0.03686,0.27881,0.00892,0,0.11305,0.00045,1e-05,6e-05,0.01412,2e-05,0.02162,0.47207,0,0.06027,0.1769,0,0.17224,1e-05,0,0,0,0,0,0.00094,1e-05,0.02683,0.07341,0,2e-05,0.00826,0.0001,0,0.28886,0.05411,0,3e-05,4e-05,0.05267,0,0.00758,0.00769,3e-05,1e-05,0.01003,1e-05,0,0.13633,1e-05,0,0.16242,0,0.07737,0.09615,0.03895,0.04085,0.05688,0.08986,0.00469,0.07077
8.9,0,0,0.00275,0.03555,1e-05,0.00136,0.06628,0,0,0.03702,0.28415,0.0088,3e-05,0.11309,0.00036,1e-05,9e-05,0.01314,4e-05,0.02185,0.47238,0,0.06553,0.17451,1e-05,0.18503,1e-05,0,0,0,0,0,0.00073,0,0.02633,0.07069,0,3e-05,0.00785,0.00084,0,0.29625,0.05525,0,0.00072,7e-05,0.05243,0,0.00938,0.00692,0.00015,2e-05,0.00917,2e-05,0,0.13544,4e-05,0,0.16133,0,0.08305,0.09425,0.03917,0.04172,0.05591,0.09051,0.00658,0.07054
8.92,0,0,0.0035,0.03783,4e-05,0.00184,0.06541,0,0,0.03725,0.29048,0.00859,0,0.11306,0.00028,0,0.00029,0.01141,0,0.02166,0.47034,0,0.04987,0.17449,0,0.16909,0,0,0,1e-05,0,0,0.00055,1e-05,0.02512,0.06807,0,4e-05,0.00744,0.00125,0,0.30585,0.05666,0,7e-05,3e-05,0.05208,0,0.01197,0.00592,0.00034,0,0.00844,0,0,0.13485,0,0,0.16181,0,0.07721,0.09223,0.03941,0.04209,0.05506,0.0912,0.00672,0.07099
8.94,0,0,0.00449,0.04029,0,0.00128,0.06456,0,0,0.03753,0.29892,0.00827,0,0.11286,0.00016,0,7e-05,0.00963,0,0.02136,0.46683,0,0.02803,0.17488,0,0.14434,1e-05,0,0,0,0,0,0.00029,0,0.02367,0.06563,0,0,0.00693,0.00056,0,0.31663,0.05827,0,1e-05,1e-05,0.05179,0,0.01452,0.00505,9e-05,0,0.0081,0,0,0.13409,0,0,0.1626,0,0.06839,0.09005,0.03968,0.04225,0.05423,0.09193,0.00627,0.07163
8.96,0,0,0.00573,0.04272,0,0.00104,0.06374,0,0,0.03783,0.30817,0.00783,1e-05,0.11249,5e-05,0,0,0.00824,0,0.02114,0.4632,0,0.01045,0.17463,0,0.12512,1e-05,0,0,0,0,0,9e-05,1e-05,0.02237,0.06344,0,0,0.00643,0.00019,0,0.32739,0.05996,0,0,0,0.05157,0,0.01649,0.00442,0.00024,1e-05,0.00804,3e-05,0,0.13298,0,0,0.16297,0,0.06206,0.08769,0.04,0.04247,0.05334,0.09269,0.00624,0.07214
8.98,0,0,0.00701,0.04505,0,0.00101,0.06303,0,0,0.03808,0.31712,0.00731,0,0.11223,0,0,0,0.00709,0,0.02077,0.45924,0,0.00848,0.17451,0,0.10029,0,0,0,0,0,0,0,0,0.02123,0.06138,0,0,0.00595,0,0,0.3381,0.06181,0,0,0,0.05116,0,0.01828,0.00378,0.00043,0,0.00795,0,0,0.13189,0.01171,0,0.16341,0,0.05475,0.08523,0.04035,0.04268,0.05245,0.09347,0.00615,0.07277
9,1e-05,3e-05,0.00854,0.04748,0.00015,0.00147,0.06222,7e-05,8e-05,0.0384,0.32967,0.00665,0.00038,0.11192,4e-05,8e-05,6e-05,0.00672,0.00018,0.02105,0.45462,7e-05,0.00764,0.17357,0.00033,0.08499,0.00065,4e-05,2e-05,0.00026,5e-05,0.00013,9e-05,0.00048,0.01991,0.06023,2e-05,5e-05,0.00585,0.00037,7e-05,0.34991,0.06405,0.00014,0.0004,0.00039,0.05156,6e-05,0.02004,0.00363,0.00087,0.00059,0.00886,0.00031,0.00015,0.13021,0.01967,6e-05,0.16347,0.00012,0.04997,0.0827,0.04077,0.04289,0.05162,0.09431,0.00665,0.0733
9.02,2e-05,4e-05,0.01053,0.04995,0.00014,0.0014,0.06074,6e-05,8e-05,0.03853,0.34819,0.0054,0.00033,0.11102,4e-05,7e-05,6e-05,0.00615,0.00016,0.02182,0.44913,7e-05,0.00697,0.17083,0.00033,0.09953,0.00059,5e-05,3e-05,0.00024,4e-05,0.00018,8e-05,0.00041,0.01802,0.0606,2e-05,5e-05,0.00602,0.00033,6e-05,0.36365,0.06646,0.00012,0.00038,0.00036,0.05275,6e-05,0.02155,0.00404,0.00169,0.00054,0.0103,0.00036,0.00015,0.12723,0.0138,6e-05,0.16253,0.00011,0.05151,0.0801,0.04122,0.04266,0.05071,0.09515,0.00813,0.07304
9.04,2e-05,3e-05,0.01283,0.0524,0.00014,0.00124,0.05902,7e-05,7e-05,0.03851,0.37033,0.00393,0.00028,0.1101,3e-05,7e-05,5e-05,0.00578,0.00014,0.02272,0.44298,6e-05,0.00641,0.16747,0.00032,0.12311,0.00049,4e-05,3e-05,0.00021,3e-05,0.00015,7e-05,0.00035,0.0159,0.06181,5e-05,6e-05,0.00649,0.00029,5e-05,0.37845,0.06897,0.0001,0.00035,0.00036,0.05431,6e-05,0.02299,0.00465,0.00258,0.00045,0.01197,0.00031,0.00014,0.1237,0.00405,0.0001,0.16114,0.0001,0.05534,0.07748,0.04167,0.04223,0.0498,0.09599,0.01003,0.07253
9.06,2e-05,5e-05,0.01529,0.05458,0.00013,0.00107,0.05734,0.0001,7e-05,0.03828,0.3926,0.00245,0.00027,0.10955,3e-05,7e-05,5e-05,0.0056,0.00013,0.02356,0.43674,8e-05,0.0172,0.16435,0.00044,0.1409,0.00045,4e-05,3e-05,0.00019,3e-05,0.00015,7e-05,0.00036,0.0139,0.06321,4e-05,5e-05,0.00711,0.00027,4e-05,0.39315,0.07154,9e-05,0.00046,0.00034,0.05558,6e-05,0.02442,0.00504,0.00323,0.00042,0.01329,0.00029,0.00013,0.12029,0.00379,9e-05,0.15987,0.00015,0.0581,0.07486,0.04213,0.04173,0.04891,0.09686,0.01185,0.0721
9.08,6e-05,4e-05,0.01816,0.05651,0.00015,0.00094,0.05551,7e-05,6e-05,0.03778,0.41067,0.00119,0.00033,0.10933,3e-05,6e-05,5e-05,0.00548,0.00015,0.02461,0.43088,6e-05,0.03176,0.16109,0.00031,0.16403,0.00039,4e-05,3e-05,0.0002,2e-05,0.00015,6e-05,0.00087,0.01201,0.06466,4e-05,6e-05,0.00799,0.00035,4e-05,0.40719,0.07443,8e-05,0.00175,0.00039,0.05657,6e-05,0.02621,0.00536,0.00367,0.00038,0.0146,0.00026,9e-05,0.11695,0.00341,8e-05,0.15811,0.00023,0.06266,0.07234,0.04253,0.04122,0.04807,0.09777,0.01341,0.07186
9.1,7e-05,8e-05,0.02176,0.05826,0.00026,0.00099,0.05373,0.00013,0.0001,0.03716,0.43802,0.00409,0.0005,0.10935,5e-05,8e-05,6e-05,0.00572,0.00027,0.02564,0.42381,0.00012,0.04121,0.15792,0.00052,0.17778,0.00052,0.00012,7e-05,0.00027,4e-05,0.00025,0.00013,0.00127,0.00997,0.06698,7e-05,8e-05,0.00921,0.00067,6e-05,0.42302,0.07654,0.0001,0.0021,0.0132,0.05772,0.0001,0.02757,0.00564,0.00404,0.00055,0.01602,0.00038,7e-05,0.11307,0.00395,0.00011,0.15684,0.00033,0.06517,0.06972,0.04302,0.04041,0.04715,0.0987,0.01581,0.07138
9.12,6e-05,6e-05,0.0266,0.05996,0.00023,0.00092,0.05211,9e-05,8e-05,0.03666,0.50303,0.00354,0.0004,0.10923,4e-05,7e-05,5e-05,0.00603,0.00022,0.02568,0.41397,8e-05,0.02881,0.15523,0.00037,0.16296,0.0004,9e-05,5e-05,0.00021,3e-05,0.00017,0.0001,0.00105,0.00756,0.07114,5e-05,6e-05,0.01062,0.00094,5e-05,0.44352,0.07579,7e-05,0.0017,0.01788,0.05871,8e-05,0.02737,0.00567,0.00446,0.00042,0.01646,0.00029,7e-05,0.10769,0.00343,8e-05,0.15718,0.00025,0.05916,0.06648,0.04356,0.03883,0.04576,0.09958,0.02012,0.07024
9.14,4e-05,4e-05,0.03298,0.06152,0.00032,0.00122,0.05033,8e-05,7e-05,0.0359,0.59335,0.00243,0.00032,0.10928,3e-05,6e-05,4e-05,0.00651,0.00016,0.02561,0.40304,5e-05,0.01001,0.15242,0.00025,0.1389,0.00027,6e-05,3e-05,0.00016,2e-05,0.00016,8e-05,0.00076,0.00517,0.07601,4e-05,4e-05,0.01242,0.0017,4e-05,0.46642,0.07322,5e-05,0.00118,0.02105,0.05848,5e-05,0.02669,0.00566,0.00482,0.00036,0.01673,0.00024,8e-05,0.10173,0.00235,7e-05,0.15792,0.00017,0.05116,0.06295,0.04406,0.03695,0.04415,0.10047,0.02528,0.06891
9.16,2e-05,2e-05,0.04037,0.06274,0.00016,0.00061,0.04824,4e-05,4e-05,0.03452,0.68904,0.00121,0.00018,0.10968,3e-05,8e-05,2e-05,0.00685,8e-05,0.02578,0.39261,2e-05,0.005,0.14932,0.00013,0.11982,0.00014,3e-05,2e-05,9e-05,1e-05,0.00015,4e-05,0.00061,0.00307,0.08036,2e-05,2e-05,0.01414,0.00166,4e-05,0.48916,0.07047,4e-05,0.00074,0.02225,0.05681,3e-05,0.02652,0.00565,0.00494,0.00019,0.017,0.00012,4e-05,0.09596,0.00658,3e-05,0.15825,0.0001,0.04516,0.05937,0.04444,0.03512,0.04252,0.1014,0.03019,0.06775
9.18,0,0,0.04856,0.06363,0,0,0.04583,0,0,0.03257,0.8209,0.00061,0,0.11029,0,0,0,0.00716,0,0.02608,0.38233,0,0.00294,0.1463,0,0.09764,0,0,0,0,0,0,0,8e-05,0.00118,0.08446,0,0,0.01599,0.00161,0,0.51368,0.06762,0,0,0.02523,0.05381,0,0.02656,0.00543,0.00489,0,0.01724,0,0,0.09013,0.01314,0,0.1585,0,0.03892,0.05561,0.04473,0.03334,0.04079,0.10232,0.03536,0.06651
9.2,0.00255,0,0.05659,0.06425,0,0,0.04364,0,0,0.03031,0.94225,0.00034,1e-05,0.11112,0,0,0,0.00767,1e-05,0.02663,0.37157,0,0.00168,0.14256,0,0.0796,1e-05,0,0,0,0,0,0,1e-05,0.00078,0.08795,0,0,0.01806,0.00211,0,0.53923,0.06527,0,0,0.02687,0.05035,0,0.02671,0.00538,0.00478,3e-05,0.01778,0,0,0.08412,0.01831,0,0.15855,0,0.03431,0.05162,0.04492,0.03147,0.0389,0.10331,0.04067,0.06544
9.22,0.00549,0,0.06409,0.06472,0,1e-05,0.04206,1e-05,0,0.02822,0.95406,0.00016,4e-05,0.11207,0,1e-05,1e-05,0.0085,5e-05,0.02736,0.35975,0,0.00072,0.13735,0,0.0752,0.00012,0,0,2e-05,0,1e-05,1e-05,9e-05,0.00041,0.09086,0,0,0.01996,0.00251,1e-05,0.5649,0.063,0,5e-05,0.02375,0.04825,0,0.0267,0.00552,0.00473,0.00033,0.01856,6e-05,0,0.07778,0.01831,0,0.15825,1e-05,0.03322,0.04728,0.04498,0.02914,0.03671,0.10431,0.04587,0.06442
9.24,0.00885,0,0.07164,0.06503,0,0,0.04079,0,0,0.02645,0.9245,0.00046,0.00013,0.11309,2e-05,6e-05,1e-05,0.00929,0,0.02818,0.34759,0,0.00103,0.13167,0,0.07504,1e-05,0,0,0,0,0,0,9e-05,0.00027,0.0937,0,0,0.0217,0.00283,1e-05,0.5917,0.06057,0,1e-05,0.02062,0.04706,0,0.02685,0.00579,0.00462,0.00059,0.01908,0.00015,0,0.07137,0.01752,0,0.15784,0,0.03316,0.04264,0.04486,0.0267,0.03429,0.10534,0.05109,0.06344
