T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.44,7.45526,4.10437,2.12967,2.92302,-0.15568,-0.00865,2.71801,-23.29253,-0.71101,1.19302,1.97431,0.23512,-0.43663,5.15158,-1.08236,0.19293,-0.99624,0.05952,-0.00535,0.10695,6.19744,-0.98375,0.32824,7.96781,-0.06655,0.25214,-1.7264,-79.8919,30.38452,3.98429,-42.78166,-24.61225,-7.4714,1.24673
5.46,8.43685,7.31648,1.51075,2.8597,0.18453,0.03798,2.814,-22.36802,-0.78329,1.25053,1.93757,0.23725,-0.44917,5.09149,-1.27237,0.15004,-1.05079,0.05008,0.01097,0.10552,2.40702,-1.66279,0.40691,4.91966,0.23597,0.02051,-1.96689,-75.46161,33.43896,3.59517,-38.13232,-25.3667,-7.527,1.08075
5.48,9.16519,10.32799,0.78599,2.79164,0.51404,0.08422,2.92719,-21.50606,-0.86269,1.32135,1.89959,0.23868,-0.4634,5.00296,-1.50417,0.10383,-1.15203,0.03945,0.02989,0.09769,-0.90989,-2.13757,0.47847,2.14258,0.41579,-0.15089,-2.21447,-69.06241,36.18394,3.05922,-31.97091,-25.70924,-7.47109,0.89785
5.5,9.80441,12.814,-0.02822,2.72797,0.80403,0.12634,3.03735,-20.81928,-0.95318,1.40294,1.86674,0.23867,-0.47862,4.90841,-1.76965,0.04895,-1.24718,0.02944,0.04575,0.0908,-3.45968,-2.32839,0.50179,-0.21023,0.49483,-0.26792,-2.37205,-62.1855,38.93494,2.63408,-26.06855,-25.82458,-7.36695,0.77195
5.52,10.57047,14.46645,-0.92381,2.67913,1.02816,0.15823,3.12105,-20.39409,-1.05772,1.49186,1.84562,0.23617,-0.49399,4.8255,-2.05978,-0.02664,-1.25223,0.02198,0.05525,0.09588,-4.91557,-2.30189,0.49486,-2.0825,0.48187,-0.3355,-2.31492,-56.59926,41.88395,2.63749,-22.64496,-25.92427,-7.30443,0.78469
5.54,11.20935,15.59291,-1.84432,2.63539,1.20263,0.18519,3.18797,-20.07077,-1.16272,1.57784,1.8299,0.23172,-0.50859,4.72878,-2.36452,-0.10232,-1.2211,0.01623,0.06335,0.10525,-4.99984,-2.12142,0.52923,-2.83045,0.40486,-0.32849,-2.14268,-51.34242,44.78227,2.79863,-20.10634,-25.94623,-7.23524,0.85629
5.56,11.51419,16.49239,-2.7278,2.58788,1.34497,0.2089,3.24917,-19.7182,-1.25513,1.65163,1.81372,0.22612,-0.52165,4.60399,-2.66193,-0.16266,-1.21033,0.01136,0.07195,0.11135,-4.57627,-2.05497,0.6275,-2.84904,0.32619,-0.29512,-1.98031,-45.50186,47.34694,2.87558,-17.02926,-25.80856,-7.1458,0.90956
5.58,11.56553,17.14736,-3.53185,2.53583,1.4568,0.22913,3.29712,-19.28742,-1.33419,1.71338,1.79812,0.22045,-0.5326,4.44784,-2.90998,-0.21032,-1.20827,0.00818,0.07836,0.11637,-4.30408,-2.31387,0.81842,-2.87979,0.24141,-0.27502,-1.81968,-39.55274,49.86187,2.96241,-13.94797,-25.59384,-7.05215,0.97115
5.6,11.40308,17.44991,-4.21673,2.4912,1.51645,0.24291,3.3209,-18.96848,-1.39533,1.75473,1.78839,0.21254,-0.54055,4.30001,-3.13391,-0.24802,-1.17584,0.00576,0.08258,0.12456,-4.13987,-2.68495,1.06403,-2.84709,0.18722,-0.26933,-1.71149,-33.86945,52.04474,3.05197,-11.17677,-25.35802,-6.96738,1.03367
5.62,11.06829,17.33191,-4.76358,2.47078,1.50455,0.2479,3.31993,-18.91993,-1.43273,1.76808,1.78907,0.20005,-0.54466,4.20056,-3.36409,-0.27912,-1.07629,0.00294,0.08456,0.13981,-3.97644,-2.92067,1.2762,-2.69929,0.20763,-0.27814,-1.70936,-28.73505,53.54974,3.11967,-8.94226,-25.13619,-6.90499,1.08635
5.64,10.54527,16.93201,-5.12119,2.45733,1.44823,0.24711,3.3038,-18.94514,-1.44419,1.76295,1.79625,0.18669,-0.54488,4.10937,-3.53368,-0.3014,-0.95974,0.0006,0.0825,0.1574,-3.74563,-3.07204,1.4408,-2.54355,0.25218,-0.29078,-1.74472,-23.9619,54.82556,3.18421,-7.01346,-24.93302,-6.84988,1.13746
5.66,9.81228,16.3974,-5.24242,2.43674,1.36675,0.24317,3.28528,-18.8559,-1.42601,1.74909,1.80534,0.17586,-0.54131,4.0076,-3.5897,-0.31151,-0.8625,-0.00052,0.07562,0.17328,-3.43059,-3.20763,1.57061,-2.45519,0.28168,-0.30072,-1.7679,-19.26471,56.22978,3.24187,-5.05455,-24.73448,-6.79001,1.18644
5.68,8.91056,15.80826,-5.12851,2.41529,1.26978,0.23646,3.28039,-18.58225,-1.37144,1.72854,1.81429,0.16801,-0.534,3.92502,-3.5285,-0.31252,-0.76062,-0.00018,0.06373,0.18965,-2.97622,-3.29671,1.6564,-2.44532,0.30887,-0.30972,-1.77741,-14.7058,57.79739,3.3105,-3.16923,-24.54234,-6.73689,1.23819
5.7,7.82417,14.91801,-4.71012,2.37816,1.13689,0.22484,3.25854,-18.50326,-1.29295,1.69991,1.8318,0.16065,-0.52311,3.84032,-3.39552,-0.30093,-0.68753,0.0002,0.04847,0.20368,-2.37102,-3.26257,1.65898,-2.45246,0.33574,-0.31589,-1.81468,-10.44514,59.19623,3.35216,-1.3919,-24.39657,-6.66552,1.27968
5.72,6.53078,13.51801,-3.93947,2.30938,0.94097,0.20526,3.17638,-19.07443,-1.20896,1.65875,1.86733,0.15089,-0.50907,3.72722,-3.24342,-0.2724,-0.67129,-0.00092,0.03192,0.2131,-1.66818,-3.02407,1.55186,-2.41771,0.36145,-0.31765,-1.93467,-6.63619,60.06017,3.32193,0.27919,-24.33745,-6.54253,1.29576
5.74,5.10371,11.98564,-2.92873,2.22606,0.71428,0.17214,3.07055,-19.9429,-1.11253,1.6069,1.90915,0.14133,-0.49309,3.62482,-3.03883,-0.23331,-0.66972,-0.00168,0.01333,0.22114,-0.92605,-2.69088,1.40566,-2.4082,0.38346,-0.31811,-2.08576,-3.10853,60.7571,3.27101,1.85945,-24.32283,-6.39884,1.30467
5.76,3.61883,10.60932,-1.78071,2.14038,0.48627,0.14035,2.9753,-20.7348,-1.00055,1.54838,1.94675,0.1341,-0.47641,3.56687,-2.75539,-0.18921,-0.65434,-0.00057,-0.00769,0.22993,-0.16214,-2.3879,1.27785,-2.48226,0.39843,-0.31897,-2.22023,0.29481,61.64705,3.24463,3.38189,-24.31586,-6.25725,1.32388
5.78,2.10679,9.40173,-0.54448,2.04757,0.25289,0.10989,2.87731,-21.56524,-0.88806,1.48164,1.98202,0.1278,-0.45963,3.55533,-2.428,-0.14021,-0.62262,0.00196,-0.03011,0.24053,0.60604,-2.06089,1.16206,-2.60708,0.41212,-0.31996,-2.37427,3.48421,62.69563,3.24616,4.81481,-24.32855,-6.09627,1.35428
5.8,0.59095,8.23626,0.72939,1.95672,0.00606,0.07997,2.77082,-22.61593,-0.78315,1.40564,2.01575,0.12146,-0.44427,3.57456,-2.08422,-0.08629,-0.59758,0.00585,-0.0523,0.24877,1.27152,-1.76723,1.05682,-2.68822,0.41232,-0.31353,-2.49544,6.58968,63.62573,3.23527,6.22095,-24.35694,-5.94538,1.38542
5.82,-0.91583,6.97678,1.98361,1.87932,-0.26422,0.04936,2.64658,-24.16823,-0.69323,1.31956,2.04915,0.11408,-0.43199,3.60614,-1.75808,-0.03047,-0.59888,0.01078,-0.07255,0.25073,1.63544,-1.60623,0.96881,-2.77803,0.38864,-0.30378,-2.52869,9.77831,64.17138,3.16228,7.6948,-24.3937,-5.84394,1.40722
5.84,-2.34661,5.82296,3.13733,1.81164,-0.54077,0.01924,2.51448,-26.06269,-0.62656,1.22805,2.07971,0.10622,-0.42238,3.66806,-1.4653,0.0231,-0.59706,0.01672,-0.09095,0.25124,1.77954,-1.43646,0.88432,-2.8696,0.35798,-0.29218,-2.5274,12.98777,64.57746,3.07535,9.19009,-24.43936,-5.7517,1.42875
5.86,-3.63317,4.90623,4.13772,1.74901,-0.80854,-0.00936,2.38858,-28.09631,-0.58709,1.13681,2.10532,0.09848,-0.41506,3.77345,-1.21419,0.07315,-0.57052,0.02368,-0.10776,0.25422,1.82404,-1.18349,0.79971,-2.94401,0.33155,-0.27709,-2.53626,16.1657,65.12444,3.01553,10.66459,-24.49255,-5.63942,1.45917
5.88,-4.77338,4.13552,4.95805,1.68956,-1.07843,-0.03708,2.25566,-30.6578,-0.58097,1.04624,2.1298,0.08958,-0.41078,3.90762,-1.04712,0.11976,-0.52207,0.03101,-0.12222,0.26016,1.76166,-0.88071,0.70894,-2.93783,0.30014,-0.25198,-2.55844,19.31982,65.83417,2.9511,12.15999,-24.55485,-5.52726,1.49796
5.9,-5.6961,3.48753,5.61637,1.64849,-1.31808,-0.06463,2.15632,-32.97238,-0.58839,0.9709,2.14637,0.08307,-0.4083,4.05719,-0.91358,0.16042,-0.47417,0.03931,-0.13396,0.26354,1.54471,-0.58584,0.65068,-2.91691,0.27192,-0.22413,-2.53776,22.76357,66.33862,2.89907,13.74072,-24.6138,-5.39407,1.52151
5.92,-6.31861,2.92251,6.1657,1.64482,-1.49166,-0.09699,2.13173,-33.86744,-0.58155,0.92588,2.14755,0.08311,-0.40596,4.21349,-0.73574,0.19157,-0.4522,0.04923,-0.143,0.25848,1.12339,-0.39697,0.66328,-2.93607,0.25469,-0.19973,-2.41011,26.81088,66.31339,2.90174,15.43937,-24.65481,-5.21175,1.50823
5.94,-6.66767,2.41365,6.58894,1.66748,-1.63171,-0.12513,2.13586,-34.20288,-0.57572,0.90046,2.1417,0.08601,-0.4047,4.37212,-0.58426,0.21572,-0.43759,0.05938,-0.14926,0.25099,0.57833,-0.42228,0.72647,-2.94942,0.24359,-0.17867,-2.25107,31.23085,66.06729,2.90702,17.28612,-24.68881,-5.01032,1.47332
5.96,-6.78306,1.95612,6.8674,1.69622,-1.7517,-0.14943,2.13101,-34.8295,-0.58655,0.88409,2.13652,0.08834,-0.40528,4.53198,-0.52157,0.23682,-0.40984,0.06875,-0.15287,0.24671,0.01752,-0.68844,0.81416,-2.91033,0.23526,-0.16099,-2.12385,35.78359,65.93275,2.8869,19.25253,-24.72828,-4.81159,1.43453
5.98,-6.65234,1.50077,7.0286,1.73405,-1.84742,-0.16954,2.12043,-35.66276,-0.60636,0.87545,2.13471,0.09011,-0.40697,4.692,-0.53341,0.25533,-0.37235,0.07738,-0.15428,0.24508,-0.50697,-1.19793,0.92968,-2.80292,0.23145,-0.15152,-2.01617,40.44503,66.0328,2.89459,21.19478,-24.77494,-4.60856,1.39951
6,-6.25192,1.14401,7.09053,1.78101,-1.89879,-0.18381,2.12073,-36.01727,-0.62747,0.8792,2.12432,0.09377,-0.40918,4.83876,-0.56931,0.27027,-0.34243,0.08529,-0.15299,0.2422,-1.03887,-1.95559,1.04565,-2.69653,0.23067,-0.15043,-1.90517,45.49417,65.66076,2.80838,23.52346,-24.81081,-4.40554,1.32987
6.02,-5.564,0.99416,7.06742,1.83656,-1.88639,-0.19057,2.14979,-35.14157,-0.64207,0.90106,2.09119,0.10214,-0.4114,4.9573,-0.57128,0.2795,-0.34294,0.0926,-0.1485,0.23312,-1.6557,-2.92333,1.13256,-2.66376,0.23191,-0.15632,-1.75864,51.23626,64.04755,2.50538,26.69885,-24.81391,-4.20394,1.18345
6.04,-4.64482,0.90499,6.98122,1.89825,-1.83799,-0.19209,2.18345,-33.81831,-0.65376,0.93042,2.05137,0.11208,-0.41335,5.05347,-0.57238,0.28668,-0.35956,0.09883,-0.14205,0.2222,-2.25046,-3.9924,1.19729,-2.63535,0.22984,-0.1746,-1.61165,57.29948,61.89154,2.12081,30.27206,-24.78997,-4.00766,1.00529
6.06,-3.56129,0.72161,6.85315,1.96233,-1.7822,-0.19119,2.19972,-32.74824,-0.66703,0.95811,2.01792,0.12083,-0.41507,5.13273,-0.6042,0.29416,-0.37802,0.10358,-0.13507,0.21329,-2.71275,-5.0781,1.24801,-2.53588,0.21832,-0.20972,-1.48673,63.3132,59.86736,1.76941,33.78662,-24.74866,-3.81888,0.83687
6.08,-2.34162,0.38825,6.70209,2.02926,-1.7201,-0.18875,2.2084,-31.6913,-0.67501,0.98742,1.98463,0.12995,-0.41636,5.18731,-0.63722,0.29703,-0.4155,0.10713,-0.12859,0.20264,-3.04047,-6.1637,1.28692,-2.33097,0.19718,-0.26198,-1.33612,69.25719,57.9688,1.46902,37.1784,-24.68349,-3.62327,0.67179
6.1,-1.02277,-0.04838,6.53183,2.10336,-1.65513,-0.18595,2.20311,-30.579,-0.68397,1.01891,1.95455,0.1398,-0.41709,5.20799,-0.65693,0.30351,-0.45769,0.10869,-0.12126,0.19384,-3.34961,-7.03898,1.29425,-2.2043,0.13708,-0.32866,-1.23854,75.0814,55.41986,1.07037,40.85417,-24.53075,-3.46984,0.4931
6.12,0.32046,-0.52776,6.33424,2.18611,-1.59419,-0.18432,2.17083,-29.48796,-0.70683,1.0528,1.93313,0.15013,-0.41754,5.18849,-0.66278,0.32188,-0.48836,0.10718,-0.1111,0.19124,-4.31515,-7.22819,1.24739,-2.55296,-0.102,-0.35286,-1.26241,80.74024,51.23278,0.46814,45.17515,-24.22946,-3.41278,0.28643
6.14,1.6657,-1.26376,6.12401,2.28006,-1.54746,-0.18555,2.12697,-28.35085,-0.73262,1.09532,1.914,0.1626,-0.41777,5.1328,-0.63971,0.3371,-0.53137,0.10365,-0.1007,0.18933,-6.70295,-6.43631,1.09413,-3.30929,-0.68686,-0.22512,-1.23893,85.8232,46.23574,-0.16179,49.58605,-23.77542,-3.4035,0.06448
6.16,2.95315,-2.40479,5.90354,2.37823,-1.52333,-0.1856,2.0813,-27.23038,-0.75279,1.15117,1.89377,0.17793,-0.41808,5.03644,-0.59311,0.33946,-0.60372,0.09889,-0.0921,0.18382,-9.5112,-5.19245,0.88385,-3.95048,-1.43849,-0.0177,-1.11933,89.91428,41.23351,-0.67966,53.4049,-23.17923,-3.39824,-0.15185
6.18,4.04169,-3.87806,5.63874,2.47105,-1.52849,-0.1908,2.02168,-26.38749,-0.78014,1.22046,1.87659,0.19464,-0.41969,4.87531,-0.5586,0.32855,-0.71714,0.09209,-0.08426,0.17352,-12.65898,-3.44236,0.61039,-4.41068,-2.36164,0.29461,-0.92812,92.8877,35.86386,-1.03702,56.23337,-22.45464,-3.39157,-0.3459
6.2,5.20842,-5.849,5.36549,2.59479,-1.55399,-0.20084,1.982,-25.11018,-0.79671,1.31649,1.85489,0.21696,-0.42078,4.68638,-0.47101,0.30962,-0.83254,0.08457,-0.07759,0.1635,-16.06622,-1.27573,0.24018,-4.57899,-3.43604,0.70595,-0.65172,93.7738,30.40379,-1.4409,58.67042,-21.40286,-3.42461,-0.57044
6.22,6.76819,-8.43199,5.12121,2.77615,-1.5871,-0.21486,1.99894,-22.77467,-0.78429,1.45208,1.82041,0.2495,-0.41882,4.52793,-0.27502,0.28708,-0.89595,0.07805,-0.07102,0.1606,-19.45509,1.12376,-0.16177,-4.63366,-4.68467,1.16427,-0.3137,91.74934,24.88727,-2.02429,61.18043,-19.8557,-3.56049,-0.89972
6.24,8.4316,-11.33586,4.81509,2.97757,-1.6376,-0.23222,2.04135,-20.29898,-0.77126,1.61362,1.78303,0.28655,-0.41659,4.35579,-0.08032,0.25284,-0.95241,0.07101,-0.06357,0.15768,-22.31281,3.72504,-0.50805,-4.52171,-6.06488,1.66689,0.04505,87.13991,19.13772,-2.47538,62.38239,-18.00708,-3.69091,-1.25374
6.26,9.90199,-14.31748,4.37349,3.17157,-1.70996,-0.25229,2.07969,-18.27054,-0.7809,1.78708,1.74968,0.32292,-0.41656,4.13048,0.02695,0.20492,-1.0484,0.06252,-0.05499,0.14818,-24.28777,6.42137,-0.78712,-4.01848,-7.44157,2.22088,0.414,80.40783,13.49471,-2.60443,61.27618,-16.03497,-3.72515,-1.54814
6.28,11.12829,-17.21626,3.78836,3.36405,-1.78155,-0.27149,2.11139,-16.59017,-0.82142,1.96588,1.71803,0.35813,-0.41761,3.8744,0.03629,0.15325,-1.18539,0.05342,-0.0434,0.13373,-24.94076,9.04846,-0.97914,-3.04555,-8.65618,2.77487,0.75407,71.92855,8.18098,-2.47332,57.96723,-13.98932,-3.70634,-1.79148
6.3,12.37283,-19.9813,3.06284,3.55887,-1.85306,-0.29019,2.16624,-14.89444,-0.86868,2.14635,1.68697,0.39299,-0.41982,3.61862,-0.0029,0.09408,-1.31822,0.04469,-0.03379,0.11558,-24.26264,11.17092,-1.05998,-1.83868,-9.58036,3.25725,1.02323,61.37525,4.01416,-2.1577,53.00202,-11.7888,-3.4569,-1.9359
6.32,13.93078,-22.42317,2.18244,3.7634,-1.91176,-0.30583,2.2797,-12.87934,-0.88486,2.31725,1.65523,0.42804,-0.42261,3.40488,-0.03266,0.01505,-1.37009,0.03733,-0.02843,0.09724,-22.69631,12.23239,-1.01638,-0.86804,-10.14792,3.58416,1.17598,49.19102,1.47555,-1.67583,46.95738,-9.40943,-2.86788,-1.95916
6.34,15.35471,-24.40015,1.17313,3.95329,-1.96592,-0.3181,2.40583,-11.03284,-0.90458,2.45324,1.62441,0.45836,-0.42495,3.22313,-0.11826,-0.06818,-1.38677,0.03174,-0.02116,0.07929,-20.1966,12.32574,-0.88149,0.00049,-10.21668,3.70767,1.18364,37.10949,0.11863,-1.10102,39.62604,-7.13271,-2.22229,-1.8991
6.36,16.30616,-25.89099,0.10062,4.11424,-2.01748,-0.32714,2.50739,-9.58442,-0.95714,2.54262,1.59549,0.48054,-0.42666,3.05875,-0.2785,-0.13967,-1.41644,0.02797,-0.01037,0.06091,-16.83291,11.67075,-0.69978,0.93524,-9.69646,3.60522,1.0457,26.18569,-0.44073,-0.56181,31.37573,-5.12968,-1.66935,-1.79049
6.38,16.92587,-26.85389,-0.95848,4.24605,-2.05891,-0.33149,2.60761,-8.25727,-1.01668,2.58351,1.5658,0.49604,-0.42608,2.92337,-0.4395,-0.20016,-1.43417,0.02634,0.00113,0.04323,-13.20026,10.30655,-0.49883,1.65725,-8.67538,3.26453,0.77886,16.85718,-0.35878,-0.13071,23.16305,-3.4142,-1.17975,-1.6763
6.4,17.09749,-27.31767,-1.98217,4.35591,-2.06092,-0.3269,2.68223,-7.30574,-1.09592,2.58342,1.54088,0.50328,-0.4265,2.81214,-0.63037,-0.25051,-1.43303,0.02655,0.01259,0.02953,-9.92114,8.41539,-0.31581,2.06259,-7.28667,2.75778,0.41218,9.11301,0.3873,0.08093,15.21897,-2.1024,-0.82458,-1.53132
6.42,16.90384,-27.56188,-2.9412,4.44566,-2.03582,-0.31769,2.70534,-6.92206,-1.21455,2.56321,1.52639,0.50172,-0.43229,2.7234,-0.87161,-0.29282,-1.40413,0.02842,0.0232,0.02353,-7.39412,6.27308,-0.1693,2.16058,-5.71186,2.1826,-0.02026,3.05503,1.41182,0.06819,8.11082,-1.16483,-0.57647,-1.26486
6.44,16.56169,-27.52043,-3.76507,4.51164,-1.98644,-0.30358,2.71407,-6.7152,-1.33964,2.52758,1.51588,0.49486,-0.4392,2.66434,-1.07111,-0.32354,-1.35029,0.03156,0.03132,0.0228,-5.68555,4.19512,-0.06136,1.95787,-4.1557,1.58475,-0.4571,-1.11234,2.15115,-0.02323,2.5242,-0.46859,-0.35676,-0.94906
6.46,16.16925,-27.14803,-4.39971,4.54338,-1.91883,-0.28463,2.73557,-6.43541,-1.44614,2.47486,1.50437,0.48547,-0.4433,2.64289,-1.17571,-0.33934,-1.2798,0.03555,0.03603,0.02469,-4.74673,2.39216,0.00548,1.54586,-2.75645,1.01771,-0.8481,-3.60046,2.51731,-0.13179,-1.52444,0.03917,-0.16749,-0.67618
6.48,15.82443,-26.54748,-4.84774,4.53547,-1.837,-0.26195,2.77061,-6.11948,-1.53461,2.40938,1.49289,0.47507,-0.44481,2.6668,-1.19047,-0.34604,-1.17708,0.0408,0.03632,0.03098,-4.44955,0.93353,0.04031,1.03912,-1.59437,0.53842,-1.186,-3.40066,2.21453,-0.16899,-2.2269,0.30467,-0.05582,-0.46709
6.5,15.3879,-25.7653,-5.11858,4.50635,-1.74351,-0.23798,2.8016,-5.8791,-1.61,2.3418,1.48478,0.46163,-0.44592,2.70946,-1.15548,-0.33901,-1.08972,0.045,0.03453,0.03781,-4.60846,-0.1557,0.04408,0.54368,-0.7269,0.1721,-1.43386,-2.32471,1.67853,-0.17216,-1.73711,0.4723,0.00921,-0.30704
6.52,14.69629,-24.83378,-5.24431,4.4872,-1.63585,-0.20923,2.8096,-5.80684,-1.67665,2.28484,1.48336,0.44308,-0.44902,2.74931,-1.11298,-0.31218,-1.06258,0.04563,0.03456,0.04144,-4.99267,-0.8168,0.01067,0.22844,-0.18334,-0.04912,-1.54229,-1.31259,1.28852,-0.21223,-1.34086,0.62205,0.06098,-0.18666
6.54,13.94661,-23.83842,-5.24499,4.45828,-1.52255,-0.17659,2.81555,-5.78033,-1.72881,2.23267,1.48533,0.42366,-0.45167,2.80995,-1.03722,-0.27824,-1.0458,0.0452,0.03402,0.04516,-5.26711,-1.10069,-0.03697,0.22152,0.02341,-0.09945,-1.54249,-0.30738,1.04243,-0.28411,-1.09744,0.73558,0.1088,-0.08513
6.56,13.28604,-22.84966,-5.13224,4.40449,-1.41371,-0.14691,2.83842,-5.6881,-1.76084,2.1779,1.48723,0.40676,-0.45161,2.90319,-0.90069,-0.24627,-1.00503,0.04562,0.03036,0.05112,-5.09039,-1.1335,-0.07744,0.6065,-0.11949,0.02582,-1.46658,0.76631,0.88461,-0.37622,-1.03493,0.80327,0.15653,0.01266
6.58,12.62187,-21.89147,-4.93392,4.33426,-1.30837,-0.12108,2.87264,-5.54618,-1.77197,2.1233,1.48957,0.39206,-0.44977,3.01407,-0.71317,-0.21412,-0.95543,0.0458,0.02474,0.05889,-4.14938,-1.01247,-0.10806,1.49053,-0.6224,0.32704,-1.30309,1.93199,0.86378,-0.50324,-1.12592,0.85182,0.20881,0.11814
6.6,11.99763,-20.99092,-4.6926,4.26377,-1.21025,-0.09978,2.9093,-5.44854,-1.78175,2.07532,1.49374,0.37843,-0.44725,3.14446,-0.5141,-0.18355,-0.9036,0.04614,0.01819,0.06575,-2.09591,-0.84431,-0.11727,2.96952,-1.48714,0.8028,-1.06438,2.97464,1.09483,-0.67462,-1.30603,0.8752,0.2654,0.2063
6.62,11.41843,-20.16276,-4.44861,4.19872,-1.11845,-0.08352,2.93849,-5.48821,-1.81471,2.03886,1.50103,0.36461,-0.44492,3.3042,-0.34903,-0.15716,-0.8532,0.04742,0.01168,0.06891,1.39212,-0.77507,-0.09485,5.17766,-2.68751,1.44897,-0.76534,3.55595,1.76475,-0.88801,-1.46701,0.85742,0.32272,0.24772
6.64,10.87576,-19.41274,-4.20389,4.13916,-1.03586,-0.07167,2.96455,-5.58197,-1.85475,2.00962,1.50964,0.352,-0.44257,3.4807,-0.19232,-0.13284,-0.80263,0.04852,0.00509,0.07111,6.53574,-0.95141,-0.04261,8.22592,-4.17745,2.24827,-0.399,3.74532,2.76856,-1.08952,-1.58353,0.83391,0.37582,0.26696
6.66,10.39378,-18.73785,-3.9571,4.0836,-0.96397,-0.06333,2.99729,-5.6487,-1.88625,1.98414,1.5178,0.34196,-0.43968,3.66409,-0.01649,-0.10878,-0.74738,0.04901,-0.00216,0.0748,13.44246,-1.45473,0.03525,12.11721,-5.89291,3.16665,0.0313,3.76249,3.86311,-1.23719,-1.66696,0.83202,0.41479,0.28473
6.68,9.99033,-18.12614,-3.72328,4.03221,-0.90044,-0.05776,3.03771,-5.71484,-1.92024,1.96278,1.52614,0.33386,-0.43617,3.86227,0.15727,-0.08532,-0.6873,0.05,-0.00979,0.07938,21.99176,-2.42592,0.13201,16.71209,-7.71855,4.14214,0.4984,3.65341,4.96317,-1.31155,-1.64845,0.84522,0.42509,0.30093
6.7,9.61634,-17.55988,-3.49737,3.98851,-0.84628,-0.05514,3.07371,-5.8097,-1.95154,1.94853,1.53434,0.32715,-0.43367,4.06247,0.33354,-0.06165,-0.62772,0.05037,-0.01754,0.08409,31.79545,-3.63662,0.25319,21.92118,-9.47885,5.10932,0.97392,3.17961,5.81392,-1.23735,-1.5259,0.89136,0.38438,0.27148
6.72,9.20172,-17.02936,-3.26711,3.95014,-0.8034,-0.05572,3.08998,-5.95751,-1.97123,1.9441,1.54177,0.32134,-0.43397,4.24602,0.52464,-0.03713,-0.57449,0.04859,-0.02551,0.08792,42.20968,-4.52206,0.40034,27.72035,-10.97581,6.00387,1.43002,1.9203,6.02292,-0.93433,-1.27607,0.93838,0.25341,0.12645
6.74,8.77837,-16.50319,-3.03693,3.90742,-0.76764,-0.05782,3.09655,-6.13209,-1.98787,1.94317,1.54891,0.31638,-0.43545,4.42437,0.71508,-0.01244,-0.52411,0.04703,-0.03411,0.0914,52.41217,-5.14502,0.54056,33.59322,-12.0751,6.72225,1.81798,-0.68389,5.63038,-0.53418,-1.16826,0.5856,-0.03003,-0.06271
6.76,8.38485,-15.95608,-2.80029,3.85786,-0.73592,-0.06001,3.10348,-6.29915,-2.00857,1.93966,1.55601,0.31227,-0.43662,4.60552,0.89569,0.01185,-0.47334,0.04734,-0.04368,0.09529,61.65361,-5.75076,0.6457,38.90459,-12.71754,7.17667,2.09519,-3.91575,4.7123,-0.11303,-1.77729,-0.0141,-0.41237,-0.20197
6.78,7.98559,-15.4048,-2.53426,3.79852,-0.70902,-0.06229,3.10366,-6.46211,-2.03626,1.93209,1.56279,0.30856,-0.43786,4.77798,1.06964,0.03503,-0.42531,0.04824,-0.05451,0.09876,69.3477,-6.2277,0.70665,43.35835,-12.88344,7.33185,2.24174,-8.29293,3.1731,0.40132,-3.53943,-0.95547,-0.88129,-0.32842
6.8,7.52044,-14.72003,-2.2593,3.72574,-0.67844,-0.06403,3.09368,-6.62842,-2.05835,1.91922,1.5695,0.30497,-0.43963,4.92605,1.2321,0.05689,-0.38948,0.05034,-0.06553,0.10152,75.23339,-6.39235,0.71756,46.92962,-12.60436,7.1875,2.24334,-13.44455,1.396,0.90713,-6.61275,-2.24609,-1.44398,-0.2817
6.82,6.95748,-13.73877,-2.00394,3.63549,-0.63589,-0.06441,3.06789,-6.80731,-2.06256,1.90118,1.57618,0.30137,-0.4425,5.02994,1.37714,0.07659,-0.37637,0.05452,-0.07528,0.10349,79.24685,-6.13772,0.66788,49.66054,-11.97019,6.74899,2.0977,-18.2546,0.42273,1.27289,-9.89029,-3.73911,-2.24715,0.06559
6.84,6.33324,-12.55841,-1.73381,3.52491,-0.58544,-0.06327,3.02831,-6.99003,-2.06132,1.87664,1.58259,0.29762,-0.44596,5.08615,1.50607,0.09241,-0.38187,0.05882,-0.08454,0.10428,81.25278,-5.66012,0.55787,51.33039,-11.09049,6.045,1.81262,-22.96798,0.28365,1.62816,-12.85598,-5.43108,-3.29741,0.49783
6.86,5.70938,-11.27284,-1.42414,3.39878,-0.52863,-0.06033,2.97677,-7.16882,-2.06781,1.84535,1.58839,0.29369,-0.44949,5.09176,1.61458,0.10285,-0.40345,0.06166,-0.09388,0.10321,81.34524,-5.22236,0.39374,51.80754,-10.12592,5.1217,1.41159,-28.21547,0.41017,2.13279,-16.12088,-7.39581,-4.45162,0.92145
6.88,5.13428,-9.82696,-1.09123,3.25882,-0.46003,-0.05516,2.90118,-7.35464,-2.0889,1.81083,1.59279,0.28957,-0.45379,5.02308,1.68928,0.10587,-0.4522,0.06276,-0.10243,0.09866,79.89093,-4.99445,0.16575,51.22457,-9.26854,4.01286,0.94662,-33.41633,0.98989,2.74989,-19.17234,-9.51515,-5.70878,1.4188
