T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.48,0,0.00381,0,0,0,0,0.04962,0,0,0,1,0,0.00018,0.08172,0.02737,0,0.00018,0,0.00859,0.03339,0.43338,0.00489,0.21453,0.43348,0.00057,0.21829,0.00161,0,0.15042,0,0,0.00016,0.49336,0.00127,0.01642,0,0.00053,0,0,0,1e-05,0.31757,0.22298,0.00022,0,0.11987,0,0,0,0,0,0.00077,4e-05,0,0,0.3103,0,0,0.02608,6e-05,0.00479,0.1898,0,0.0294,0,0,0.03702,0.00499
17.5,0,0.00344,0,0,0,0,0.05381,0,0,0,1,0,0.00019,0.07916,0.02232,0,0.00063,0,0.00921,0.03694,0.42691,0.00547,0.20441,0.41793,0.00041,0.21152,0,0,0.14481,0,0,0.00017,0.47293,0.0156,0.01707,0,0.00102,0,0,0,0,0.36092,0.17005,0.00021,0,0.11808,0,0,0,0,0,0.00079,6e-05,0,0,0.29613,0,0,0.02457,4e-05,0.00434,0.18048,0,0.02874,0,0,0.03558,0.00487
17.52,0,0.00308,0,0,0,0,0.05831,0,0,0,1,0,0.00022,0.07632,0.01726,0,0.00115,0,0.00982,0.03997,0.41805,0.00588,0.19282,0.39991,0.00027,0.20365,0,0,0.13865,0,0,0.00018,0.45016,0.03402,0.01768,0,0.0014,0,0,0,0,0.39745,0.10981,0.00019,0,0.11395,0,0,0,0,0,0.00082,9e-05,0,0,0.28183,0,0,0.02336,3e-05,0.0039,0.17038,0,0.02835,0,0,0.03387,0.0047
17.54,0,0.00273,0,0,0,0,0.06309,0,0,0,1,0,0.00024,0.07334,0.01239,0,0.00176,0,0.01039,0.04249,0.40677,0.00614,0.17995,0.37935,0.00015,0.19491,0,0,0.13196,0,0,0.00019,0.42537,0.05621,0.01823,0,0.00165,0,0,0,0,0.42574,0.04319,0.00018,0,0.10709,0,0,0.00032,0,0,0.00085,0.00013,0,0,0.26739,0,0,0.02242,3e-05,0.00349,0.15941,0,0.02821,0,0,0.03195,0.00449
17.56,0,0.0024,0,0,0,0,0.06805,0,0,0,1,0,0.00027,0.07037,0.00793,0,0.00246,0,0.01092,0.0445,0.39304,0.00627,0.166,0.35624,6e-05,0.18555,0,0,0.12478,0,0,0.00021,0.39888,0.08179,0.01868,0,0.00172,0,0,0,0,0.44462,0,0.00016,0,0.09717,0,0,0.00085,0,0,0.00089,0.00018,0,0,0.25282,0,0,0.02174,3e-05,0.0031,0.14748,0,0.0283,0,0,0.02988,0.00425
17.58,0,0.00209,0,0,0,0,0.0731,0,0,0,1,0,0.0003,0.06755,0.0041,0,0.00325,0,0.01139,0.04603,0.37686,0.00629,0.15119,0.33061,0,0.17583,0,0,0.11713,0,0,0.00023,0.37101,0.11028,0.019,0,0.00161,0,0,0,0,0.45331,0,0.00014,0,0.084,0,0,0.00128,0,0,0.00092,0.00023,0,0,0.23813,0,0,0.02132,3e-05,0.00274,0.13452,0,0.02861,0,0,0.02772,0.00399
17.6,0,0.0018,0,0,0,0,0.07811,0,0,0,1,0,0.00034,0.06499,0.00106,0,0.00414,0,0.01177,0.04712,0.35829,0.00622,0.13579,0.30259,0,0.16603,0,0,0.10901,0,0,0.00025,0.34207,0.14112,0.01914,0,0.00127,0,0,0,0,0.45151,0,0.00011,0,0.06763,0,0,0.00163,0,0,0.00095,0.00029,0,0,0.22336,0,0,0.02115,3e-05,0.00242,0.12048,0,0.02912,0,0,0.02552,0.00371
17.62,0,0.00153,0,0,0,0,0.08293,0,0,0,1,0,0.00037,0.06274,0,0,0.00514,0,0.01205,0.04782,0.33738,0.00607,0.12004,0.27235,0,0.15641,0,0,0.10043,0,0,0.00027,0.31235,0.17371,0.01907,0,0.00069,0,0,0,0,0.43949,0,7e-05,0,0.04842,0,0,0.00191,0,0,0.00098,0.00034,0,0,0.20856,0.00136,0.00033,0.02119,3e-05,0.00214,0.10538,0,0.02983,0,0,0.0233,0.00343
17.64,0,0.00128,0,0,0,0,0.08739,0,0,0,0.86682,0,0.0004,0.06079,0,0,0.00624,0,0.0122,0.04818,0.31427,0.00586,0.10415,0.24012,0,0.1472,0,0,0.09138,0,0,0.00029,0.28212,0.20739,0.01873,0,0,0,0,0,0,0.41812,0,2e-05,0,0.02713,0,0,0.00212,0,0,0.00099,0.00041,0,0,0.19379,0.00258,0.00072,0.02146,4e-05,0.00191,0.08926,0,0.0307,0,0,0.02111,0.00313
17.66,0,0.00105,0,0.00053,0,0,0.0913,0,0,0,0.71662,0,0.00044,0.05911,0,0,0.00744,0,0.01223,0.04825,0.28912,0.00559,0.08819,0.20617,0,0.13854,0,0.00683,0.08185,0,0,0.00031,0.25157,0.2415,0.01807,0,0,0,0,0,0,0.3887,0,0,0,0.00476,0,0,0.00227,9e-05,0,0.001,0.00047,0,0,0.17911,0.00356,0.00104,0.02192,3e-05,0.00172,0.07221,0,0.0317,0,0,0.01896,0.00284
17.68,0,0.00085,0,0.0125,0,0,0.09448,0,0,0,0.5567,0,0.00047,0.05761,0,0,0.00875,0,0.01211,0.04806,0.26213,0.0053,0.07215,0.17078,0,0.13048,0,0.01301,0.07184,0,0,0.00033,0.2209,0.27536,0.01702,0,0,0,0,0,0,0.35266,0.05808,0,0,0,0,0,0.00237,0.00024,0,0.00099,0.00054,0,0,0.16455,0.00434,0.00129,0.02257,3e-05,0.00158,0.05436,0,0.03278,0,0,0.01689,0.00256
17.7,0,0.00067,0,0.02463,0,0,0.09675,0,0,0.00713,0.39046,0,0.00049,0.05615,0.00123,0,0.01016,0,0.01185,0.04766,0.23357,0.00497,0.0559,0.13427,0,0.12298,0,0.01797,0.06134,0,0,0.00034,0.19024,0.30825,0.01556,0,0,0,0,0,0,0.31137,0,0,0,0,0,0,0.00242,0.0004,0,0.00097,0.00062,0,0.00479,0.15016,0.00492,0.00149,0.02338,2e-05,0.00149,0.03589,0,0.03386,0,0,0.01491,0.00228
17.72,0,0.0005,0,0.03696,0,0,0.09797,0,0,0.01387,0.22071,0,0.00051,0.05462,0.00431,0,0.01167,0,0.01145,0.04706,0.20375,0.00462,0.03926,0.09695,0,0.11593,0,0.02187,0.05036,0,0,0.00035,0.15971,0.33941,0.01364,0,0,0,0,0,0,0.26612,0,0,0,0,0,0,0.00244,0.00055,0,0.00093,0.0007,0,0.00902,0.13599,0.00535,0.00162,0.02434,1e-05,0.00146,0.017,0,0.03485,0,0,0.01303,0.00201
17.74,0,0.00036,0,0.04949,0,0,0.09802,0,0,0.01979,0.0489,0,0.00052,0.05286,0.00817,0,0.01328,0,0.0109,0.04629,0.173,0.00426,0.02202,0.05912,0,0.10915,0,0.02481,0.03891,0,0,0.00035,0.12941,0.36803,0.01128,0,0,0,0,0,0,0.2181,0,0,0,0,0,0,0.00242,0.00069,0,0.00088,0.00078,0,0.01244,0.12204,0.00562,0.00172,0.0254,0,0.00147,0,0,0.03563,1e-05,0,0.01126,0.00175
17.76,0,0.00023,0,0.06213,0,0,0.09682,0,1e-05,0.02483,0,0,0.00053,0.05072,0.0126,0,0.01496,0,0.01023,0.04537,0.14164,0.0039,0.00404,0.02106,0,0.10244,0,0.02692,0.02702,0,0,0.00035,0.09942,0.39327,0.00854,0,0,0,0,0,0,0.16843,0,0,0,0,0,0,0.00238,0.00083,0,0.0008,0.00086,0,0.01512,0.10833,0.00578,0.00177,0.02653,0,0.00154,0,0,0.03608,1e-05,0,0.00961,0.00151
17.78,0,0.00012,0,0.07478,0,0,0.09436,0,1e-05,0.02897,0,0,0.00053,0.04808,0.01743,0,0.01671,0,0.00946,0.0443,0.11004,0.00354,0,0,0,0.09564,0,0.0283,0.01472,0,0,0.00034,0.06986,0.41429,0.00549,0,0,0,0,0,0,0.11818,0,0,0,0,0,0,0.00231,0.00095,0,0.00072,0.00095,0,0.01714,0.09488,0.00582,0.00178,0.02767,0,0.00166,0,0,0.0361,1e-05,0.00147,0.00808,0.00128
17.8,0,3e-05,0.0025,0.08725,0,0,0.09067,0,1e-05,0.03219,0,0,0.00053,0.04485,0.02245,0,0.01851,0,0.00859,0.0431,0.07856,0.00318,0,0,0,0.08857,0,0.02906,0.00205,0,0,0.00033,0.04084,0.43024,0.00225,0,0,0,0,0,0,0.06834,0,0,0,0,0,0,0.00223,0.00105,0,0.00062,0.00103,0,0.0186,0.08168,0.00578,0.00177,0.02879,0,0.00184,0,0.00031,0.03553,1e-05,0.00309,0.00668,0.00107
17.82,0,0,0.00568,0.09936,0,0,0.08582,0,1e-05,0.03452,0,0,0.00053,0.04094,0.0275,0,0.02034,0,0.00766,0.04178,0.04756,0.00283,0,0,0,0.08113,0,0.02928,0,0,0,0.00031,0.01247,0.44033,0,0,0,0,0,0,0,0.01988,0,0,2e-05,0,0,0,0.00213,0.00113,0,0.00052,0.00111,0,0.01956,0.06873,0.00567,0.00174,0.02983,0,0.00207,0,0.00101,0.03424,2e-05,0.00469,0.00541,0.00088
17.84,0,0,0.00883,0.11085,0,0,0.07993,0,1e-05,0.03597,0,0,0.00053,0.03636,0.03241,0,0.02218,0.00034,0.00668,0.04034,0.01742,0.0025,0,0,0,0.07332,0,0.02905,0,0,0,0.00028,0,0.44388,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.00201,0.00119,0,0.00043,0.00119,2e-05,0.02008,0.05605,0.00549,0.00168,0.03075,0,0.00235,0,0.00159,0.03212,2e-05,0.00623,0.00427,0.0007
17.86,0,0,0.01194,0.1215,0,0,0.07313,0,2e-05,0.03661,0,0,0.00052,0.03111,0.03703,0,0.02399,0.00127,0.00569,0.03875,0,0.00219,0,0,0,0.06517,0,0.02845,0,0,0,0.00024,0,0.44031,0,0,0,0,0.00185,0,0,0,0.47332,0,7e-05,0,0,0,0.00189,0.00122,0,0.00034,0.00126,9e-05,0.02024,0.04362,0.00527,0.00161,0.03149,0,0.00268,0,0.00205,0.02905,2e-05,0.00767,0.00325,0.00055
17.88,0,0,0.01499,0.13107,0,0,0.0656,0,2e-05,0.03649,0,0,0.0005,0.02527,0.04125,0,0.02574,0.00217,0.00469,0.037,0,0.0019,0,0,0,0.05684,0,0.02755,0,0.00202,0,0.00019,0,0.42922,0,0,0,0,0.01256,0,0,0,0,0,9e-05,0,0,0,0.00175,0.00121,0,0.00026,0.00132,0.00013,0.0201,0.03146,0.00502,0.00153,0.03203,0,0.00306,0,0.00241,0.02497,2e-05,0.00898,0.00235,0.00042
17.9,0,0,0.01796,0.13934,0.00026,0,0.0575,0,2e-05,0.0357,0,0,0.00047,0.01893,0.04496,0,0.02738,0.00301,0.00371,0.03506,0,0.00163,0,0,0,0.04854,0,0.02641,0,0.00372,0,0.00013,0,0.41039,0,0,0,0,0.02246,0,1e-05,0,0,0,0.00011,0,0,0,0.00161,0.00117,0,0.0002,0.00136,0.00015,0.01969,0.01956,0.00474,0.00144,0.03232,0,0.00349,0,0.00268,0.0198,3e-05,0.01012,0.00157,0.0003
17.92,0,0,0.02081,0.14612,0.00054,0,0.04902,0,2e-05,0.03431,0,0,0.00042,0.01222,0.0481,0,0.02886,0.00378,0.00276,0.03292,0,0.00137,0,0,0,0.04059,0,0.02509,0,0.00509,0,6e-05,0,0.38383,0,0,0,0,0.03143,0,1e-05,0,0,0,0.00012,0,0,0,0.00146,0.00107,0,0.00013,0.00138,0.00015,0.01908,0.00792,0.00443,0.00134,0.03235,0,0.00396,0,0.00287,0.01354,3e-05,0.01103,0.00088,0.00019
17.94,0,0,0.02348,0.15123,0.00082,0,0.04036,0,1e-05,0.03242,0,0,0.00036,0.00528,0.0506,0,0.03014,0.00446,0.00187,0.03056,0,0.00114,0,0,0,0.03356,0,0.02363,0,0.00617,0,0,0,0.34987,0,0,0,0,0.03935,0,1e-05,0,0,0,0.00013,0,0,0,0.0013,0.00093,0,7e-05,0.00137,0.00011,0.0183,0,0.00412,0.00124,0.03205,0,0.00446,0,0.00299,0.00624,2e-05,0.01168,0.0003,0.0001
17.96,0,0,0.0259,0.15455,0.00109,0,0.03168,0,1e-05,0.03012,0,0,0.00027,0,0.05243,0,0.03114,0.00504,0.00104,0.02802,0,0.00093,0,0,0,0.02818,0,0.02209,0,0.00699,0,0,0,0.30911,0,0,0,0,0.04609,0,2e-05,0,0,0,0.00013,0,0,0,0.00113,0.00074,0,0,0.00133,5e-05,0.01739,0,0.0038,0.00113,0.03137,0,0.005,0,0.00305,0,3e-05,0.01203,0,3e-05
17.98,0,0,0.02802,0.156,0.00135,0,0.02316,0,0,0.02751,0,0,0.00018,0,0.05358,0,0.03182,0.00552,0.00029,0.02533,0,0.00074,0,0,0,0.02537,0,0.0205,0,0.00758,0,0,0,0.26245,0,0,0,0,0.05156,0.00034,2e-05,0,0,0,0.00012,0,0,0,0.00097,0.00049,0,0,0.00126,0,0.01639,0,0.00348,0.00102,0.03021,0,0.00556,0,0.00306,0,3e-05,0.01205,0,0
18,0,0,0.02975,0.15554,0.00159,0,0.01495,0,0,0.02466,0,2e-05,8e-05,0,0.05405,0,0.03213,0.00589,0,0.02255,0,0.00056,0,0,0,0.02607,0,0.01889,0,0.00797,0,0,0,0.21102,0,0.00238,0,0,0.05564,0.00211,2e-05,0,0,0,0.0001,0,0,0,0.00081,0.00019,0,0,0.00115,0,0.01532,0,0.00316,0.00091,0.02845,0,0.00618,0,0.00303,0,2e-05,0.01172,0,0
18.02,0.00395,0,0.03103,0.15319,0.00182,0,0.00717,0,0,0.02166,0,0.00077,0,0,0.05384,0,0.03206,0.00615,0,0.01975,0,0.00041,0,0,0,0.03109,0,0.01729,0,0.00819,0,0,0,0.15608,0,0.00611,0,0,0.05825,0.00367,1e-05,0,0,0,8e-05,0,0,0,0.00066,0,0,0,0.00099,0,0.01422,0,0.00284,0.00081,0.02599,0,0.00689,0,0.00296,0,2e-05,0.01102,0,0
18.04,0.01082,0,0.0318,0.149,0.00202,0,0,0,0,0.0186,0,0.00138,0,0,0.05299,0,0.03159,0.0063,0,0.01697,0,0.00028,0,0,0,0.04092,0,0.01572,0,0.00827,0,0,0,0.09895,0,0.00901,0,0,0.05934,0.00502,1e-05,0,0,0,5e-05,0,0,0,0.00053,0,0,0,0.00078,0,0.01311,0,0.00254,0.00071,0.02272,0,0.00776,0,0.00287,0,2e-05,0.00995,0,0
18.06,0.01639,0,0.03203,0.14307,0.0022,0,0,0,0,0.01554,0,0.00186,0,0,0.05153,0,0.03074,0.00634,0,0.01428,0,0.00017,0,0,0,0.05555,0,0.0142,0,0.00824,0,0,0,0.04096,0,0.0111,0,0,0.05887,0.00616,1e-05,0,0,0,2e-05,0,0,0,0.00041,0,0,0,0.00053,0,0.012,0,0.00224,0.00062,0.01862,0,0.00882,0,0.00275,0,2e-05,0.00851,0,0
18.08,0.0207,0,0.0317,0.13555,0.00235,0,0,0,0,0.01256,0,0.00224,0,0,0.04951,0,0.02952,0.00628,0,0.01172,0,7e-05,0,0,0,0.07453,0,0.01274,0,0.00811,0,0,0,0,0,0.01244,0,0,0.05684,0.00708,0,0,0,0,0,0,0,0,0.0003,0,0,0,0.00022,0,0.01091,0,0.00197,0.00053,0.01372,0,0.01007,0,0.00262,0,1e-05,0.00674,0,0
18.1,0.02385,0,0.0308,0.1266,0.00246,0,0,0,0,0.00969,0,0.00252,0,0,0.04699,4e-05,0.02796,0.00613,0,0.0093,0,0,0,0,0,0.09698,0,0.01136,0,0.00791,0,0,0,0,0,0.01308,0,0,0.05334,0.00777,0,0,0,0,0,0,0,0,0.00021,0,0,0,0,0,0.00984,0,0.00171,0.00045,0.00808,0,0.01152,0,0.00247,0,1e-05,0.00465,0,0
18.12,0.0259,0,0.02934,0.11641,0.00253,0,0,0,0,0.00699,0,0.00272,0,0,0.04402,0.0005,0.02609,0.0059,0,0.00707,0,0,0,0,0,0.12178,0,0.01006,0,0.00765,0,0,0,0,0,0.0131,0,0,0.04851,0.00825,0,0,0,0,0,0,0,0,0.00013,0,0,0,0,0,0.00882,0,0.00146,0.00038,0.00185,0,0.01316,0,0.00232,0,0,0.00229,0,0
18.14,0.02697,0,0.02738,0.10522,0.00256,0,0,0,0,0.00449,0,0.00284,0,0,0.04069,0.00087,0.02396,0.00559,0,0.00503,0,0,0,0,0,0.14769,0,0.00886,0,0.00735,0.00171,0,0,0,0,0.01258,0,0,0.04256,0.00851,0,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0.00785,0,0.00123,0.00031,0,0,0.01497,0,0.00216,0,0,0,0,0
18.16,0.02714,0,0.02494,0.09323,0.00253,0,0,0,0,0.00221,0,0.00289,0,0,0.03708,0.00114,0.02161,0.00523,0,0.00318,0,0,0,0,0,0.17352,0,0.00774,0,0.00702,0.00363,0,0,0,0,0.01159,0,0,0.03573,0.00855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693,0,0.00102,0.00025,0,0,0.01693,0,0.00199,0,0,0,0,0
18.18,0.02651,0,0.02211,0.08067,0.00243,0,0,0,0,0.00016,0,0.0029,0,0,0.03326,0.00133,0.01909,0.00482,0,0.00152,0,0,0,0,0,0.19812,0,0.00671,0,0.00669,0.00571,0,0,0,0,0.01024,0,0,0.0283,0.00839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606,0,0.00083,0.0002,0,0,0.01902,0,0.00183,0,0,0,0,0
18.2,0.0252,0,0.01896,0.06776,0.00227,2e-05,0,0,0,0,1,0.00286,0,0,0.02934,0.00145,0.01644,0.00438,0,5e-05,0,0,0,0,0,0.22036,0,0.00578,0,0.00634,0.00791,0,0,0,0,0.00861,0,0,0.02058,0.00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524,0,0.00066,0.00016,0,0,0.0212,0,0.00167,0,0,0,0,0
18.22,0.02331,0,0.01556,0.05472,0.00202,7e-05,0,0,0,0,0,0.00278,0,0,0.02539,0.00151,0.01372,0.00393,0,0,0,0,0,0,0,0.23921,0,0.00493,0,0.00601,0.01017,0,0,0,0,0.00677,0,0,0.01283,0.0075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448,0,0.00051,0.00012,0,0,0.02344,0,0.00151,0,0,0,0,0
18.24,0.02094,0,0.01201,0.04173,0.00168,0.00013,0,0,0,0,0,0.00268,0,0,0.02149,0.00151,0.01096,0.00348,0,0,0,0,0.00442,0,0,0.25368,0,0.00416,0,0.00569,0.01246,0,0,0,0,0.0048,0,0,0.00531,0.00681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377,0,0.00038,8e-05,0,0,0.02571,0,0.00135,0,0,0,0,0
18.26,0.01819,0,0.00838,0.02898,0.00125,0.0002,0,0,0,0,0,0.00255,0,0,0.01772,0.00148,0.00821,0.00304,0,0,0,0,0.00863,0,0,0.26291,0,0.00346,0,0.00539,0.01472,0,0,0,0,0.00277,0,0,0,0.00598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311,0,0.00027,6e-05,0,0,0.02794,0,0.00119,0,0,0,0,0
18.28,0.01515,0,0.00475,0.01663,0.0007,0.00028,0,0,0,0,0,0.00241,0,0,0.01412,0.00142,0.0055,0.00262,0,0,0,0,0.01009,0,0,0.26609,0,0.00283,0,0.00512,0.01692,0,0,0,0,0.00073,0,0,0,0.00504,0,0,0.00012,0,0,0,0,0,0,0,0,0,0,0,0.00249,0,0.00017,4e-05,0,0,0.03009,0,0.00104,0,0,0,0,0
18.3,0.0119,0,0.0012,0.00485,3e-05,0.00037,0,0,0,0,0,0.00225,0,0,0.01076,0.00134,0.00287,0.00221,0,0,0,0,0.00891,0,0,0.26253,0,0.00226,0,0.00488,0.01901,0,0,0,0,0,0,0,0,0.00404,0,0,0.00475,0,0,0,0,0,0,0,0,0,0,0,0.00191,0,9e-05,2e-05,0,0,0.0321,0,0.00089,0,0,0,0,0
18.32,0.00854,0,0,0,0,0.00047,0,0,0,0,0,0.00209,0,0,0.00768,0.00125,0.00036,0.00184,0,0,0,0,0.00528,0,0,0.25176,0,0.00174,0,0.00466,0.02098,0,0,0,0,0,0,0,0,0.003,0,0,0.00855,0,0,0,0,0,0,0,0,0,0,0,0.00137,0,1e-05,1e-05,0,0,0.0339,0,0.00074,0,0,0,0,0
18.34,0.00515,0,0,0,0,0.00058,0,0,0,0,0,0.00192,0,0,0.00489,0.00115,0,0.00149,0,0,0,0,0,0,0,0.23363,0,0.00127,0,0.00448,0.02279,0,0,0,0,0,0,0,0,0.00195,0,0,0.01162,0,0,0,0,0,0,0,0,0,0,0,0.00086,0,0,1e-05,0,0,0.0354,0,0.0006,0,0,0,0,0
18.36,0.00178,0,0,0,0,0.00071,0,0,0,0,0,0.00174,0,0,0.00242,0.00106,0,0.00118,0.00016,0,0,0,0,0,0,0.20843,0,0.00082,0,0.00432,0.02442,0,0,0,0,0,0,0,0,0.00092,0,0,0.01404,0,0,0,0,0,0,0,0.00055,0,0,0,0.00036,0,0,1e-05,0,0,0.03653,0,0.00045,0,0,0,0,0
18.38,0,0,0,0,0,0.00084,0,0,0,0,0,0.00157,0,0,0.00028,0.00097,0,0.0009,0.00041,0,0,0,0,0,0,0.17683,0,0.00039,0,0.00419,0.02586,0,0,0,0,0,0,0,0,0,0,0,0.01588,0,0,0,0,0,0,0,0.00125,0,0,0,0,0,0,1e-05,0,0,0.03718,0,0.00031,0,0,0,0,0
18.4,0,1e-05,0,0,0,0.00097,0,0,0,0,0,0.00139,0,0,0,0.00088,0,0.00064,0.00065,0,0,0,0,0,0,0.13986,0,0,0,0.00409,0.02709,0,0,0,0,0,0,0,0,0,0,0,0.0172,0,0,0,0,0,0,0,0.00182,0,0,0,0,0.00129,0,2e-05,0,0,0.03727,0,0.00016,0,0,0,4e-05,0
18.42,0,2e-05,0,0,0,0.00112,0,0,0,0,0,0.00122,0,0,0,0.00079,0,0.00041,0.00087,0,0,0,0,0,0,0.09868,0,0,0,0.00401,0.0281,0,0,0,0,0,0,0,0,0,0,0,0.01806,0,0,0,0,0,0,0,0.00228,0,0,0,0,0.01148,0,2e-05,0,0,0.03669,0,0,0,0,0,0.00022,1e-05
18.44,0,3e-05,0,0,0,0.00127,0,0,0,0,0,0.00106,0,0,0,0.00071,0,0.00021,0.00108,0,0,0,0,0,0,0.05442,0,0,0,0.00395,0.0289,0,0,0,0,0,0,0,0,0,0,0,0.01851,0,0,0,0,0,0,0,0.00263,0,0,0,0,0.02118,0,4e-05,0,0,0.03538,0,0,0,0,0,0.0004,3e-05
18.46,0,4e-05,0,0,0,0.00142,0,0,0,0,0,0.00091,0,0,0,0.00062,0,3e-05,0.00128,0,0,0,0,0,0,0.00804,0.01276,0,0,0.0039,0.02947,0,0,0,0,0,0,0,0,0,0,0,0.0186,0,0,0,0,0,0,0,0.00288,0,0,0,0,0.03026,0,5e-05,0,0,0.03329,0,0,0,0,0,0.00058,5e-05
18.48,0,5e-05,0,0,0,0.00158,0,0,0,0,0,0.00078,0,0,0,0.00052,0,0,0.00147,0,0,0,0,0,0,0,0.02695,0,0,0.00385,0.02981,0,0,0,0,0,0,0,0,0,0,0,0.01836,0,0,0,0,0,0,0,0.00305,0,0,0,0,0.03859,0,7e-05,0,0,0.0304,0,0,0,0,0,0.00075,7e-05
18.5,0,6e-05,0,0,0,0.00174,0,0,0,0,0.00321,0.00066,0,0,0,0.00041,0,0,0.00163,0,0,1e-05,0,0,0,0,0.04121,0,0.00221,0.0038,0.02992,0,0,0,0,0,0,0,0,0,0,0,0.01783,0,0,0,0,0,0,0,0.00315,0,0,0,0,0.04608,0,9e-05,0,0,0.02674,0,0,0,0,0,0.00091,9e-05
18.52,0,7e-05,0,0,0,0.0019,0,0,0,0,0.00434,0.00056,0,0,0,0.00029,0,0,0.00179,0,0,1e-05,0,0,0,0,0.05529,0,0.00543,0.00374,0.02981,0,0,0,0,0,0,0,0,0,0,0,0.01703,0,0,0,0,0,0,0,0.00319,0,0,0,0,0.05263,0,0.00011,0,0,0.02233,0,0,0,0,0,0.00107,0.00011
18.54,0,7e-05,0,0,0,0.00206,0,0,0,0,0.00344,0.00048,0,0,0,0.00015,0,0,0.00192,0,0,0,0,0,0,0,0.06896,0,0.00809,0.00366,0.02949,0,0,0,0,0,0,0,0,0,0,0,0.01599,0,0,0,0,0,0,0,0.00319,0,0,0,0,0.05815,0,0.00013,0,0,0.01726,0,0,0,0,0,0.00122,0.00012
18.56,0,8e-05,0,0,0,0.00222,0,0,0,0,0.00086,0.00041,0,0,0,0,0,0,0.00204,0,0,0,0,0.00819,0,0,0.08195,0,0.01023,0.00355,0.02896,0,0,0,0,0,0,0,0,0,0,0,0.01473,0,0,0,0,0,0,0,0.00314,0,0,0,0,0.06256,0,0.00015,0,0,0.01163,0,0,0,0,0,0.00135,0.00014
18.58,0,8e-05,0,0.00526,0,0.00236,0,0,0,0,0,0.00036,0,0,0,0,0,0,0.00214,0,0,0,0,0.02044,0,0,0.09402,0,0.01191,0.00339,0.02822,0,0,0,0,0,0,0,0,0,0,0,0.01327,0,0,0,0,0,0,0,0.00306,0,0,0,0,0.0658,0,0.00017,0,0,0.00556,0,0,0,0,0,0.00148,0.00015
18.6,0,8e-05,0,0.02634,0,0.00249,0,0,0,0,0,0.00032,0,0,0,0,0,0,0.00221,0,0,0,0,0.03202,0,0,0.10486,0,0.01317,0.00318,0.02729,0,0,0,3e-05,0,0,0,0,0,0,0,0.01163,0,0,0,0,0,0,0,0.00295,0,0,0,0,0.06781,0,0.00018,0,0,0,0,0,0,0,0,0.00159,0.00015
18.62,0,8e-05,0,0.05159,0,0.0026,0,0,6e-05,0.00098,0,0.00029,0,0,0,0,0,0,0.00225,0.00084,0,0,0,0.04279,0,0,0.11416,0,0.01408,0.0029,0.02617,0,0,0,5e-05,0,0,0,0,0,0,0,0.00982,0,0,0,5e-05,0,0,0,0.00283,0,0,0,0,0.06859,0,0.0002,0,2e-05,0,0,0,0,0,0,0.00167,0.00015
18.64,0,8e-05,0,0.08126,0,0.00268,0,0,0.00016,0.00301,0,0.00028,0,0.00708,0,0,0,0,0.00226,0.00225,0,0,0,0.05259,0,0,0.1216,0,0.0147,0.00254,0.02488,0,0,0,5e-05,0,0,0,0,0,0,0,0.00786,0,0,0,0.00072,0,0,0,0.00269,0,0,0,0,0.06819,0,0.0002,0,6e-05,0,0,0,0,0,0,0.00173,0.00015
18.66,0,7e-05,0,0.11558,0,0.00273,0,0,0.00028,0.00527,0,0.00027,0,0.01533,0,0,0.00171,0,0.00223,0.00378,0,0,0,0.06124,0,0,0.12681,0,0.01507,0.00207,0.02342,0.0026,0,0,0,0,0,0,0,0,0,0,0.00575,0,0,0,0.00156,0,0,0,0.00254,0,0,0,0,0.06672,0,0.0002,0,9e-05,0,0,0,0,0,0,0.00176,0.00013
18.68,0,6e-05,0,0.15478,0,0.00273,0,0,0.00042,0.00778,0,0.00028,0,0.02462,0.00061,0,0.0063,0,0.00217,0.00544,0,0,0,0.06853,0,1,0.1294,0,0.01526,0.00149,0.02181,0.0057,0,0,0,0,0,0,0,0,0,0.00804,0.00353,0,0,0,0.00261,0,0,0,0.00238,0,0,0,0,0.0644,0,0.00019,0,0.00012,0,0,0,0,0,0,0.00175,0.00012
