T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.72,-9.21292,1.33602,-0.9237,2.4254,0.5728,0.04045,2.48438,-14.27716,-0.79733,1.49297,2.36687,0.48159,-0.30459,2.48869,2.12905,0.82709,1.25305,0.34724,0.26514,0.12632,29.99239,8.94644,1.43624,38.54502,-10.55815,11.74127,4.05465,-4.81807,-19.45474,2.17436,11.14219,-13.11213,1.72457,-1.35409
13.74,-8.23712,0.34393,-0.78658,2.49202,0.47045,0.025,2.50243,-14.42119,-0.81911,1.50841,2.35789,0.48367,-0.30678,2.5642,2.19097,0.88129,1.26782,0.35331,0.26405,0.13123,30.39951,7.33749,1.57233,38.36468,-10.33345,12.22684,4.12758,-6.85527,-19.16798,2.16357,10.16058,-12.22252,2.43939,-1.1175
13.76,-7.34052,-0.61854,-0.6707,2.56014,0.37282,0.01047,2.51227,-14.54265,-0.83976,1.52001,2.35029,0.48225,-0.30848,2.63044,2.23999,0.93327,1.27168,0.35645,0.26144,0.13503,31.06669,5.39093,1.72543,38.3861,-10.20425,12.57283,4.11714,-8.51447,-18.85283,2.12785,9.18346,-11.2883,2.96652,-0.92163
13.78,-6.43845,-1.45797,-0.58464,2.63415,0.28418,-0.00273,2.50869,-14.68384,-0.85823,1.5344,2.3423,0.48015,-0.31015,2.68416,2.27148,0.97995,1.27179,0.3581,0.25647,0.13845,31.86618,2.94173,1.89936,38.56556,-10.179,12.76908,4.03754,-9.81787,-18.53243,2.12497,8.39665,-10.30335,3.31157,-0.76362
13.8,-5.45971,-2.24851,-0.52463,2.71873,0.2003,-0.01503,2.49544,-14.79568,-0.87249,1.55178,2.33746,0.47481,-0.31175,2.71307,2.2918,1.02019,1.27667,0.35767,0.25163,0.14101,32.63048,0.12345,2.08065,38.68719,-10.2464,12.83823,3.89431,-11.01408,-17.8719,1.97766,7.07811,-9.3157,3.55578,-0.62185
13.82,-4.33676,-3.08545,-0.48718,2.818,0.11568,-0.02697,2.47543,-14.8305,-0.88151,1.57291,2.33924,0.46335,-0.31324,2.70258,2.30501,1.05174,1.3014,0.35443,0.25142,0.14205,33.18915,-2.88367,2.23877,38.43528,-10.39864,12.8078,3.68418,-12.5063,-16.64202,1.48892,4.45189,-8.37363,3.77753,-0.49672
13.84,-3.11219,-3.81608,-0.48129,2.9285,0.04133,-0.03713,2.44633,-14.83331,-0.88578,1.60046,2.34315,0.45018,-0.31515,2.6672,2.30608,1.0718,1.34434,0.35054,0.25179,0.14309,33.58295,-6.28323,2.3807,37.97721,-10.66756,12.66707,3.42115,-13.82427,-15.19899,0.92438,1.65136,-7.43512,3.88909,-0.41449
13.86,-1.84275,-4.32674,-0.5081,3.04501,-0.01492,-0.04446,2.40595,-14.84749,-0.88562,1.63791,2.34497,0.4393,-0.31786,2.62001,2.28978,1.07931,1.40391,0.34809,0.24997,0.14555,33.88284,-10.29422,2.52657,37.49655,-11.08312,12.4103,3.11149,-14.60436,-13.71208,0.45426,-0.57413,-6.48044,3.8407,-0.37482
13.88,-0.49743,-4.62762,-0.56449,3.16681,-0.05524,-0.04918,2.34698,-14.92196,-0.88128,1.69738,2.3433,0.43286,-0.32167,2.54826,2.24623,1.06974,1.50812,0.34793,0.25316,0.14947,33.96426,-15.04318,2.65841,36.74308,-11.65728,12.04362,2.73606,-15.15504,-12.16725,-0.00274,-2.62722,-5.53666,3.68073,-0.38033
13.9,0.88542,-4.88866,-0.61665,3.29096,-0.08855,-0.05198,2.30222,-14.88501,-0.87297,1.74511,2.3449,0.42465,-0.32568,2.4818,2.21476,1.05948,1.59615,0.34884,0.25017,0.15502,33.78307,-20.0899,2.76474,35.98235,-12.36147,11.58353,2.34672,-14.78259,-10.21612,-0.34891,-3.80224,-4.60035,3.37613,-0.399
13.92,2.26661,-5.31293,-0.6255,3.41479,-0.12791,-0.05396,2.31273,-14.52988,-0.85999,1.73912,2.35739,0.40771,-0.32872,2.46154,2.24094,1.06613,1.58473,0.34876,0.22675,0.16197,33.32199,-24.83744,2.88126,35.61629,-13.14046,11.05617,2.0068,-13.16282,-7.66496,-0.50187,-3.74773,-3.66597,2.92131,-0.38526
13.94,3.58275,-5.77326,-0.61791,3.52979,-0.17026,-0.05501,2.34478,-14.07589,-0.84125,1.72561,2.37371,0.39108,-0.33137,2.44863,2.2846,1.06515,1.55522,0.34772,0.20146,0.16868,32.51859,-29.63575,3.00967,35.26334,-13.98677,10.47171,1.66642,-11.19,-4.9447,-0.57867,-3.28082,-2.75891,2.40584,-0.35124
13.96,4.80721,-6.15506,-0.61576,3.63187,-0.21015,-0.05486,2.37284,-13.69365,-0.82044,1.72967,2.38739,0.38104,-0.33407,2.41752,2.31179,1.04278,1.55587,0.34633,0.18716,0.17372,31.30686,-34.78793,3.11746,34.5475,-14.88117,9.84514,1.29017,-9.36695,-2.32639,-0.64647,-2.82052,-1.9207,1.89425,-0.32268
13.98,6.01387,-6.53829,-0.59814,3.72571,-0.2529,-0.0541,2.41898,-13.29807,-0.79997,1.72636,2.39912,0.37481,-0.33622,2.38975,2.33552,1.00637,1.5467,0.34429,0.17847,0.1763,29.58168,-39.99549,3.1849,33.45541,-15.75709,9.20774,0.90993,-7.74521,0.10404,-0.68909,-2.35998,-1.17812,1.41693,-0.3042
14,6.87562,-6.94869,-0.57142,3.78835,-0.29864,-0.05359,2.46559,-12.94391,-0.78413,1.72712,2.41441,0.37107,-0.33739,2.34275,2.37188,0.96405,1.53221,0.33875,0.17484,0.175,27.68493,-44.74094,3.23989,32.30908,-16.53751,8.61247,0.55969,-6.10971,2.42469,-0.69591,-1.69128,-0.5276,0.99207,-0.24492
14.02,7.05444,-7.38869,-0.54277,3.79844,-0.34349,-0.05386,2.48963,-12.70717,-0.78024,1.74003,2.44221,0.36688,-0.33716,2.24752,2.44317,0.93047,1.51482,0.32618,0.17445,0.16878,26.06188,-48.5844,3.34462,31.52613,-17.1653,8.10945,0.26575,-4.64904,4.71151,-0.73947,-1.07887,0.02325,0.64124,-0.1125
14.04,6.92331,-7.8651,-0.47567,3.78211,-0.38765,-0.05461,2.51165,-12.50984,-0.79077,1.73725,2.47408,0.36263,-0.33528,2.13364,2.52816,0.91304,1.46581,0.31048,0.17482,0.15831,24.47708,-51.75069,3.45149,30.80015,-17.65935,7.68306,0.02031,-3.74136,6.6901,-0.84827,-0.88532,0.45786,0.37632,0.03094
14.06,6.8258,-8.3673,-0.34095,3.76332,-0.43114,-0.05569,2.54654,-12.30733,-0.81699,1.70002,2.50397,0.35767,-0.33158,2.02623,2.61165,0.91851,1.36946,0.29399,0.17352,0.14431,22.65064,-54.56573,3.50804,29.80936,-18.05069,7.30786,-0.19509,-3.28298,8.21973,-0.97571,-0.97763,0.78718,0.18656,0.14746
14.08,6.75007,-8.89703,-0.13522,3.73996,-0.47193,-0.05736,2.59584,-12.12689,-0.86134,1.62487,2.54583,0.3441,-0.32547,1.91465,2.72698,0.96065,1.21717,0.27071,0.16369,0.12617,20.55893,-57.05939,3.56944,28.71579,-18.33431,6.99123,-0.38544,-3.10981,8.57121,-1.03505,-1.11593,0.84079,-0.026,0.18645
14.1,6.55966,-9.37445,0.13484,3.71277,-0.50771,-0.05972,2.62636,-11.94528,-0.91824,1.52784,2.57367,0.33141,-0.31724,1.81605,2.80007,1.03338,1.0431,0.24812,0.15133,0.10556,18.69823,-58.9272,3.54562,27.53774,-18.54497,6.72696,-0.5283,-2.96808,8.50806,-1.05976,-1.17697,0.82695,-0.19993,0.21788
14.12,6.05264,-9.67837,0.41485,3.68426,-0.53796,-0.06296,2.59694,-11.73801,-0.97471,1.43551,2.55256,0.3331,-0.30804,1.76372,2.75005,1.11071,0.90357,0.23649,0.14622,0.08659,17.63859,-59.85272,3.2976,26.19256,-18.73001,6.49736,-0.6007,-2.87472,8.34244,-1.07675,-1.21756,0.82804,-0.30367,0.286
14.14,5.3668,-9.85152,0.66031,3.65818,-0.56433,-0.06724,2.54587,-11.51948,-1.02693,1.33718,2.5202,0.33179,-0.29786,1.73562,2.67472,1.18436,0.78755,0.22105,0.13615,0.0683,16.8034,-60.1809,2.96477,24.76964,-18.87748,6.31334,-0.6316,-2.8157,8.09227,-1.08006,-1.23767,0.84052,-0.35046,0.37117
14.16,4.6986,-9.9657,0.87153,3.6382,-0.5885,-0.07247,2.50016,-11.30688,-1.07781,1.22095,2.50358,0.31385,-0.28659,1.70909,2.63472,1.2607,0.66426,0.19195,0.1115,0.04885,15.66681,-60.28524,2.65021,23.27185,-18.9824,6.1766,-0.65055,-2.77739,7.79616,-1.06602,-1.23572,0.85955,-0.34875,0.46145
14.18,3.96088,-9.99769,1.02043,3.62379,-0.61185,-0.07839,2.42545,-11.12334,-1.12041,1.12696,2.48391,0.29118,-0.27598,1.67025,2.57647,1.31533,0.60791,0.1585,0.08419,0.03188,14.42519,-60.16312,2.25788,21.49142,-19.0771,6.05773,-0.65813,-2.79812,7.46713,-1.04592,-1.26318,0.87375,-0.29449,0.58211
14.2,3.28365,-9.97001,1.15637,3.6084,-0.6303,-0.08393,2.36481,-10.89625,-1.16862,1.00765,2.4774,0.25155,-0.26647,1.63985,2.55407,1.38438,0.52925,0.11465,0.04495,0.01611,12.96158,-59.4558,1.95485,19.91386,-19.13332,6.04074,-0.62986,-2.90703,7.12461,-1.00336,-1.28694,0.86662,-0.18716,0.69795
14.22,2.88625,-9.94422,1.38072,3.58478,-0.63871,-0.0879,2.35732,-10.54317,-1.24164,0.79057,2.50126,0.18097,-0.2569,1.64677,2.63346,1.53796,0.25832,0.05456,-0.02011,6e-05,11.10657,-57.83808,1.94572,19.122,-19.11099,6.22746,-0.54178,-3.12145,6.80404,-0.92716,-1.27269,0.8251,-0.02082,0.76869
14.24,2.7042,-9.88995,1.66692,3.55505,-0.64023,-0.09023,2.32749,-10.16529,-1.32561,0.5635,2.53412,0.09986,-0.24863,1.64259,2.74145,1.73679,-0.02915,-0.00607,-0.09017,-0.0117,9.00059,-55.5863,2.00419,18.48209,-19.05271,6.53142,-0.41421,-3.43252,6.5451,-0.84672,-1.29585,0.74347,0.22437,0.84826
14.26,2.65911,-9.78274,1.95818,3.52087,-0.63824,-0.09096,2.22701,-9.82625,-1.40892,0.39063,2.5583,0.02678,-0.24312,1.59382,2.81553,1.93514,-0.20842,-0.05414,-0.14709,-0.01458,6.72203,-52.96673,1.96669,17.47484,-18.99051,6.88435,-0.26748,-2.8394,5.58428,-0.59617,-0.38394,0.46985,0.43717,0.88357
14.28,2.73476,-9.64697,2.2472,3.47843,-0.63236,-0.0899,2.06483,-9.47563,-1.48563,0.27522,2.56274,-0.02544,-0.23954,1.50076,2.84946,2.12299,-0.28793,-0.08254,-0.18347,-0.00322,4.25598,-49.89376,1.90302,16.30182,-18.90651,7.33208,-0.09572,-1.04934,3.9834,-0.15454,1.71025,0.01879,0.62641,0.88452
14.3,3.05835,-9.37246,2.54842,3.42398,-0.61816,-0.08663,1.84774,-9.1524,-1.56857,0.18317,2.58429,-0.08424,-0.23799,1.37319,2.88215,2.32209,-0.31942,-0.10701,-0.21641,0.00521,1.61424,-46.07003,1.7566,14.85886,-18.78951,7.86394,0.12091,1.71638,2.16356,0.39346,4.68109,-0.55836,0.8579,0.854
14.32,3.61512,-8.80513,2.8153,3.35482,-0.5925,-0.08101,1.55475,-8.83948,-1.6306,0.12945,2.68091,-0.17773,-0.24061,1.17435,2.92324,2.48171,-0.28373,-0.14993,-0.26643,-0.01319,-1.15258,-41.28579,1.47059,13.01414,-18.63502,8.44732,0.39825,5.38501,0.16996,0.99301,8.41082,-1.29119,1.1639,0.7609
14.34,3.97501,-8.07915,2.85184,3.27005,-0.55995,-0.07368,1.22294,-8.47308,-1.60729,0.19001,2.80057,-0.25494,-0.24599,0.88831,2.87161,2.44929,-0.10977,-0.18624,-0.29942,-0.04036,-3.96776,-35.87836,1.12183,10.92776,-18.44176,9.09834,0.714,9.79713,-1.90947,1.61042,12.74408,-2.13847,1.56594,0.70495
14.36,3.95724,-7.37574,2.56874,3.17148,-0.52459,-0.06526,0.94834,-8.04582,-1.50674,0.352,2.89775,-0.29324,-0.25496,0.60438,2.69333,2.21698,0.14552,-0.19404,-0.30133,-0.05863,-6.7181,-30.26708,0.76025,8.7496,-18.20875,9.8031,1.041,14.97686,-3.95294,2.24611,17.68667,-3.03642,2.03627,0.73931
14.38,3.53687,-6.72425,1.94618,3.06444,-0.48828,-0.05616,0.8047,-7.49643,-1.34042,0.58929,3.02941,-0.31984,-0.28025,0.42057,2.4397,1.82096,0.43096,-0.18117,-0.30313,-0.07228,-9.24662,-24.72642,0.39674,6.5996,-17.93622,10.49635,1.36601,20.7498,-5.79152,2.86303,23.06896,-3.91375,2.56497,0.86495
14.4,2.81792,-6.14875,0.99944,2.94034,-0.4432,-0.04607,0.83155,-7.10016,-1.13881,0.85623,3.10821,-0.32044,-0.29465,0.40765,2.19142,1.33467,0.70251,-0.14396,-0.28157,-0.08155,-11.55839,-19.37501,0.04768,4.50524,-17.62609,11.14852,1.67751,26.42854,-7.24867,3.35428,28.19825,-4.77021,3.09309,1.04441
14.42,1.92256,-5.67949,-0.09166,2.78452,-0.37897,-0.03466,1.04265,-7.15131,-0.92019,1.10718,3.00499,-0.26509,-0.24887,0.51744,1.93217,0.82598,0.91612,-0.07486,-0.19498,-0.08541,-13.68554,-14.31648,-0.27192,2.50149,-17.27366,11.74036,1.96341,30.98737,-8.24131,3.58139,32.00548,-5.71733,3.51403,1.13099
14.44,0.93095,-5.2466,-1.12897,2.61518,-0.30574,-0.02289,1.46373,-7.42834,-0.72618,1.33316,2.84903,-0.18763,-0.17724,0.80436,1.79622,0.41398,1.08179,0.0232,-0.10434,-0.07631,-15.47292,-9.938,-0.54036,0.7663,-16.87895,12.20457,2.20323,34.46875,-8.78439,3.60028,34.59091,-6.66686,3.81035,1.12185
14.46,0.04287,-4.79169,-1.88422,2.45292,-0.23324,-0.01174,2.05334,-7.76537,-0.6178,1.52116,2.73685,-0.12219,-0.11721,1.26609,2.02866,0.23065,1.22849,0.12993,-0.06647,-0.05873,-16.8282,-6.45106,-0.7462,-0.59355,-16.44047,12.50114,2.38286,37.34427,-8.93353,3.51757,36.50681,-7.47783,3.99828,1.08432
14.48,-0.62091,-4.24756,-2.21927,2.29087,-0.15815,-0.00179,2.75229,-8.29926,-0.62446,1.63185,2.61809,-0.06949,-0.04394,1.77201,2.64598,0.30617,1.32511,0.2085,-0.07335,-0.04533,-17.78815,-3.77293,-0.89238,-1.56926,-15.94287,12.6368,2.49957,39.44505,-8.84363,3.32888,37.58415,-8.17056,4.02702,0.98134
14.5,-0.92949,-3.5836,-2.06084,2.15636,-0.08335,0.0077,3.35694,-9.03813,-0.81008,1.67162,2.52801,-0.02704,0.00268,2.07096,3.48823,0.59133,1.37962,0.30165,-0.10444,-0.03783,-18.51482,-1.7649,-0.99212,-2.28783,-15.39155,12.60538,2.55636,40.83631,-8.49121,3.07145,37.93589,-8.71408,3.92701,0.83207
14.52,-1.04811,-2.87162,-1.73881,2.08216,-0.01232,0.01802,3.65714,-9.90078,-1.19112,1.70814,2.51542,0.0175,-0.02617,2.04158,4.21509,0.92417,1.43006,0.47842,-0.10248,-0.02242,-19.13994,-0.28164,-1.05654,-2.90255,-14.79779,12.39729,2.55763,41.70037,-7.82287,2.79819,37.78277,-9.06095,3.76694,0.67058
14.54,-1.13761,-2.01952,-1.54356,2.0469,0.05777,0.02767,3.7238,-10.81095,-1.71968,1.71788,2.52831,0.0553,-0.07778,1.87731,4.83204,1.27557,1.46467,0.63028,-0.07727,-0.01971,-19.63009,0.70709,-1.08304,-3.29399,-14.12336,12.03229,2.50006,42.10832,-7.10503,2.51002,37.18076,-9.22854,3.4737,0.46889
14.56,-1.18053,-1.00088,-1.37696,2.02903,0.12824,0.03528,3.6483,-11.7019,-2.36466,1.63953,2.53258,0.07476,-0.11331,1.65788,5.44803,1.70614,1.44081,0.71267,-0.05639,-0.02991,-19.93845,1.24353,-1.07377,-3.38829,-13.33927,11.525,2.38202,42.22257,-6.56157,2.2088,36.2551,-9.22395,2.98565,0.21272
14.58,-1.29029,0.13575,-1.18202,2.02413,0.19861,0.04108,3.42475,-12.57289,-3.23383,1.45009,2.54072,0.08179,-0.14435,1.3364,6.05165,2.30041,1.33785,0.7826,-0.03822,-0.05937,-20.03285,1.46498,-1.03583,-3.32914,-12.45921,10.87329,2.20931,42.20221,-6.30308,1.90981,35.07094,-9.04689,2.3332,-0.0952
14.6,-1.21269,1.19097,-0.91517,2.05482,0.26507,0.04578,3.13571,-13.16625,-4.14765,1.23799,2.54677,0.0831,-0.16645,0.99958,6.42374,2.87295,1.2012,0.81991,-0.03117,-0.0859,-20.21567,1.43945,-0.98427,-2.99204,-11.45047,10.12857,1.98786,42.04491,-6.09481,1.59912,33.86136,-8.73313,1.48928,-0.4234
14.62,-0.74072,2.07666,-0.72953,2.14882,0.32041,0.04982,2.9319,-13.26524,-4.67982,1.18406,2.54317,0.08693,-0.1742,0.8559,6.46886,2.9798,1.19393,0.73857,-0.00689,-0.07481,-20.78173,1.28261,-0.93488,-2.17824,-10.28762,9.353,1.72769,41.74788,-5.50717,1.27619,32.8957,-8.31434,0.44486,-0.7244
14.64,-0.21849,2.87508,-0.61321,2.26601,0.36412,0.05205,2.81496,-13.16282,-5.03805,1.19125,2.53675,0.09239,-0.17329,0.84132,6.4112,2.88838,1.24362,0.61858,0.02485,-0.05932,-21.42221,1.19765,-0.891,-1.18675,-9.05427,8.53813,1.44001,41.48701,-4.84094,0.96812,32.07388,-7.80522,-0.70644,-1.00652
14.66,0.09641,3.60231,-0.50724,2.3705,0.39864,0.05213,2.73957,-13.0605,-5.51543,1.13279,2.53054,0.09519,-0.16571,0.85003,6.33779,2.88322,1.22806,0.52671,0.04944,-0.06058,-21.89329,1.24147,-0.8518,-0.23746,-7.81925,7.69349,1.13719,41.39428,-4.37001,0.68234,31.26109,-7.25526,-1.88896,-1.28166
14.68,0.26855,4.21592,-0.42362,2.47263,0.42147,0.05088,2.70718,-12.88174,-6.09264,1.05088,2.52424,0.09748,-0.15209,0.92111,6.21594,2.86245,1.19522,0.44294,0.0719,-0.06678,-22.2498,1.49201,-0.83178,0.82163,-6.5938,6.87941,0.8398,41.53456,-3.81313,0.41091,30.48103,-6.73206,-3.06814,-1.52743
14.7,0.37775,4.7214,-0.35449,2.5518,0.43599,0.04822,2.71483,-12.71835,-6.54356,0.97763,2.51801,0.0991,-0.13725,1.00522,6.07498,2.83321,1.1533,0.37372,0.08789,-0.07532,-22.61551,1.83447,-0.82478,1.57498,-5.45745,6.10675,0.54299,41.66441,-3.37898,0.18032,29.8286,-6.25027,-4.1722,-1.72693
14.72,0.5232,5.159,-0.31474,2.58293,0.44991,0.04447,2.73892,-12.68052,-6.5495,0.94402,2.50988,0.09878,-0.12672,1.0309,5.94695,2.82591,1.09725,0.32838,0.09128,-0.08581,-23.13948,2.02608,-0.79402,1.58122,-4.47048,5.3805,0.24787,41.41217,-3.33085,0.02356,29.37054,-5.80561,-5.11817,-1.87447
14.74,0.64463,5.55179,-0.33174,2.58655,0.46499,0.04124,2.74834,-12.6918,-6.3837,0.92833,2.50332,0.09749,-0.11904,1.04575,5.80144,2.81693,1.03342,0.29457,0.08962,-0.09633,-23.6565,2.17476,-0.74642,1.21972,-3.60882,4.75217,-0.00959,41.02603,-3.29348,-0.08149,28.96858,-5.46709,-5.89783,-1.97506
14.76,0.67523,5.9044,-0.40292,2.57842,0.48126,0.03945,2.72595,-12.68648,-6.31922,0.89829,2.49989,0.09562,-0.112,1.07722,5.61831,2.81161,0.95558,0.26642,0.08824,-0.10748,-24.00042,2.40779,-0.70221,0.83255,-2.84363,4.25342,-0.21263,40.73496,-2.97435,-0.15778,28.49395,-5.29121,-6.52308,-2.02663
14.78,0.70333,6.21175,-0.51518,2.54934,0.50102,0.03898,2.6503,-12.6542,-6.22579,0.87539,2.49264,0.09179,-0.10731,1.0787,5.39453,2.81199,0.86637,0.24581,0.08374,-0.11849,-24.23959,2.71898,-0.67155,0.492,-2.14192,3.88656,-0.37336,40.31274,-2.41227,-0.1972,27.94319,-5.26459,-6.98383,-2.01757
14.8,0.67877,6.54911,-0.64547,2.51659,0.52642,0.04014,2.576,-12.69657,-6.18349,0.84155,2.49863,0.08959,-0.10439,1.09925,5.16691,2.81131,0.77279,0.22487,0.08138,-0.12833,-24.2564,2.9624,-0.61205,-0.24515,-1.59861,3.60971,-0.4791,39.92166,-1.67644,-0.20543,27.3298,-5.37893,-7.29534,-1.98112
14.82,0.51414,6.98937,-0.77412,2.50362,0.55738,0.04308,2.57719,-12.93617,-6.32906,0.76689,2.53567,0.09354,-0.10122,1.20486,4.98262,2.80937,0.67859,0.19542,0.08768,-0.13667,-23.9951,3.12945,-0.48439,-1.87685,-1.31651,3.38186,-0.50163,39.81313,-0.84811,-0.19373,26.64261,-5.62987,-7.48384,-1.96077
14.84,0.32295,7.4398,-0.89463,2.49555,0.59118,0.04719,2.59263,-13.25331,-6.52753,0.68006,2.5851,0.09907,-0.09876,1.31826,4.80054,2.80587,0.58281,0.16429,0.09597,-0.14372,-23.58689,3.51185,-0.36251,-3.69312,-1.13973,3.23304,-0.47098,39.69621,0.13228,-0.16009,25.86087,-5.99055,-7.56875,-1.92909
14.86,0.20145,7.81732,-1.0011,2.48253,0.62472,0.0519,2.5732,-13.53615,-6.69469,0.60158,2.62956,0.10235,-0.09742,1.38628,4.58921,2.80323,0.48353,0.13709,0.10097,-0.14993,-23.1087,4.1593,-0.27398,-5.1972,-0.96166,3.16629,-0.42457,39.30653,1.36445,-0.10257,24.92285,-6.44247,-7.57132,-1.8614
14.88,0.13216,8.12544,-1.09025,2.47554,0.65486,0.05679,2.553,-13.83316,-6.9295,0.50849,2.66522,0.10475,-0.09482,1.43545,4.36685,2.81507,0.37149,0.11285,0.10353,-0.15585,-22.61783,5.09384,-0.1946,-6.7057,-0.83762,3.14715,-0.35625,38.61805,2.85361,-0.02182,23.67701,-6.98647,-7.50831,-1.77389
14.9,0.12083,8.39065,-1.1545,2.47161,0.68546,0.06211,2.51381,-14.12309,-7.05225,0.43699,2.71467,0.10516,-0.09534,1.46424,4.14723,2.79962,0.28075,0.08872,0.10589,-0.15971,-21.9077,6.01755,-0.12828,-7.71505,-0.68815,3.16837,-0.29698,37.79514,4.43615,0.07781,22.5085,-7.5614,-7.41326,-1.67817
14.92,0.18795,8.64768,-1.18647,2.46356,0.72214,0.0683,2.42171,-14.36824,-6.83027,0.43482,2.8087,0.10167,-0.10414,1.45889,3.94943,2.71246,0.25603,0.06228,0.11052,-0.1597,-20.83871,6.51147,-0.10179,-7.79973,-0.44212,3.22212,-0.28155,37.02816,5.91179,0.1693,21.92941,-8.09619,-7.32273,-1.58243
14.94,0.32945,8.87559,-1.1931,2.46248,0.75695,0.07449,2.31405,-14.60347,-6.50906,0.45163,2.91759,0.09475,-0.11481,1.43954,3.77999,2.60321,0.25732,0.03795,0.11427,-0.1575,-19.63677,6.78111,-0.10186,-7.53468,-0.18047,3.27565,-0.28562,36.13258,7.39511,0.24702,21.50252,-8.62846,-7.23429,-1.48733
14.96,0.54934,9.0629,-1.17485,2.47489,0.78372,0.08005,2.21293,-14.85057,-6.26145,0.45147,3.01468,0.08541,-0.12295,1.41437,3.64375,2.51094,0.25735,0.01937,0.11475,-0.15413,-18.50574,7.0279,-0.11354,-7.31116,0.04255,3.3144,-0.29067,34.9056,9.02255,0.3251,20.8088,-9.18864,-7.14015,-1.388
14.98,0.87639,9.24591,-1.11861,2.49266,0.80653,0.0853,2.09478,-15.10424,-6.00056,0.45112,3.12244,0.07345,-0.1302,1.36373,3.5629,2.43173,0.28391,0.00595,0.11398,-0.14914,-17.56008,7.20532,-0.14643,-7.16856,0.22112,3.35211,-0.30309,33.33717,10.73386,0.39945,19.99024,-9.74093,-7.04817,-1.28389
15,1.21009,9.41967,-1.03877,2.5307,0.81856,0.08972,2.00946,-15.3584,-5.78201,0.44094,3.21035,0.06054,-0.13513,1.3462,3.50743,2.3388,0.30469,-0.00281,0.11069,-0.14214,-16.46339,7.15602,-0.19152,-6.70007,0.43878,3.36008,-0.32306,31.75838,12.38107,0.462,19.16199,-10.24843,-6.97372,-1.18872
15.02,1.42226,9.56234,-0.94725,2.60674,0.81071,0.09255,2.01429,-15.61244,-5.67408,0.40977,3.23674,0.04921,-0.13739,1.42389,3.43325,2.20387,0.27942,-0.00846,0.10351,-0.13235,-14.90831,6.77806,-0.23829,-5.538,0.78154,3.30896,-0.34827,30.5542,13.80174,0.51151,18.40385,-10.66649,-6.93234,-1.11725
15.04,1.59582,9.68817,-0.8042,2.69621,0.79165,0.09441,2.05485,-15.8607,-5.59506,0.36888,3.24018,0.03921,-0.13762,1.52851,3.36985,2.06306,0.24649,-0.01003,0.09498,-0.121,-13.42565,6.36677,-0.29902,-4.26931,1.15099,3.24769,-0.37468,29.48971,15.02777,0.55259,17.71914,-10.96076,-6.90864,-1.05713
15.06,1.81283,9.81081,-0.58584,2.78138,0.76881,0.09572,2.09297,-16.11198,-5.4959,0.32763,3.25363,0.03069,-0.13631,1.61002,3.34702,1.9424,0.23614,-0.00714,0.08694,-0.10924,-12.35902,6.11803,-0.37975,-3.28326,1.47763,3.21634,-0.394,28.30068,16.12908,0.5908,17.03561,-11.12375,-6.88714,-0.99591
15.08,2.04311,9.92406,-0.30177,2.86816,0.73998,0.09606,2.14995,-16.39616,-5.39982,0.28926,3.27489,0.02506,-0.13576,1.6955,3.35236,1.82572,0.23618,-0.00343,0.0793,-0.09616,-11.46053,5.99418,-0.48438,-2.33487,1.80788,3.20582,-0.40653,27.00937,17.10444,0.63155,16.26861,-11.17352,-6.8767,-0.93521
15.1,2.23252,9.98895,0.04653,2.94166,0.70932,0.09567,2.22242,-16.63733,-5.29187,0.24676,3.28124,0.02187,-0.13138,1.77318,3.36645,1.72855,0.23894,0.0055,0.07144,-0.08441,-10.80596,5.95162,-0.58271,-1.56781,2.10402,3.19087,-0.41782,25.92573,17.916,0.65821,15.73549,-11.14748,-6.86328,-0.88408
15.12,2.35067,9.96316,0.44729,2.98793,0.68222,0.0949,2.30377,-16.75873,-5.14977,0.19426,3.24592,0.01996,-0.11756,1.82681,3.37136,1.66463,0.23788,0.02487,0.06316,-0.07694,-10.54024,5.92148,-0.63248,-1.18577,2.31653,3.14311,-0.43658,25.3674,18.52438,0.64616,15.82591,-11.08117,-6.82522,-0.85157
15.14,2.42296,9.87092,0.86404,3.01716,0.65772,0.09342,2.40117,-16.83858,-4.99975,0.14624,3.19795,0.02059,-0.10173,1.87785,3.37519,1.61418,0.23459,0.0461,0.05587,-0.07117,-10.41206,5.87947,-0.65669,-0.94827,2.49105,3.0777,-0.45937,25.01434,19.04247,0.61913,16.13161,-11.00328,-6.78281,-0.82693
15.16,2.4895,9.74032,1.25827,3.03746,0.63585,0.09115,2.51458,-16.95993,-4.85545,0.1148,3.16297,0.02472,-0.08975,1.94519,3.38281,1.56193,0.23307,0.06254,0.05077,-0.06524,-10.24584,5.82735,-0.67707,-0.69007,2.65993,3.01063,-0.48374,24.55415,19.57501,0.59833,16.30301,-10.93486,-6.75008,-0.80014
15.18,2.58845,9.56106,1.59635,3.05082,0.61857,0.08857,2.64027,-17.1653,-4.69604,0.09948,3.12762,0.03132,-0.07886,2.03899,3.37242,1.5014,0.22696,0.07592,0.04799,-0.06032,-10.06386,5.72702,-0.67568,-0.43045,2.81734,2.91671,-0.52271,24.01643,20.13446,0.57119,16.50606,-10.89137,-6.70954,-0.77374
